Date,High,Low,Open,Close,Volume,Adj Close
2017-11-27,15.896903038024902,14.451729774475098,15.896903038024902,15.415178298950195,3769.0,15.415178298950195
2017-11-28,15.415178298950195,14.451729774475098,15.415178298950195,15.415178298950195,468.0,15.415178298950195
2017-11-29,15.415178298950195,14.933453559875488,15.415178298950195,15.415178298950195,1344.0,15.415178298950195
2017-11-30,14.933453559875488,13.97000503540039,14.933453559875488,14.933453559875488,5186.0,14.933453559875488
2017-12-01,14.933453559875488,13.97000503540039,13.97000503540039,14.933453559875488,580.0,14.933453559875488
2017-12-04,15.415178298950195,14.451729774475098,14.933453559875488,15.415178298950195,1022.0,15.415178298950195
2017-12-05,15.415178298950195,14.451729774475098,15.415178298950195,14.451729774475098,1552.0,14.451729774475098
2017-12-06,14.933453559875488,13.97000503540039,14.451729774475098,14.933453559875488,2155.0,14.933453559875488
2017-12-07,15.415178298950195,13.97000503540039,14.451729774475098,14.933453559875488,7218.0,14.933453559875488
2017-12-08,14.933453559875488,13.97000503540039,14.933453559875488,14.933453559875488,1271.0,14.933453559875488
2017-12-11,14.933453559875488,13.97000503540039,14.933453559875488,14.451729774475098,1071.0,14.451729774475098
2017-12-12,14.933453559875488,13.97000503540039,14.451729774475098,14.451729774475098,2689.0,14.451729774475098
2017-12-13,14.451729774475098,13.97000503540039,14.451729774475098,13.97000503540039,8928.0,13.97000503540039
2017-12-14,14.451729774475098,13.00655746459961,14.451729774475098,14.451729774475098,4451.0,14.451729774475098
2017-12-15,15.415178298950195,14.451729774475098,14.451729774475098,14.451729774475098,4122.0,14.451729774475098
2017-12-18,14.933453559875488,14.451729774475098,14.451729774475098,14.451729774475098,965.0,14.451729774475098
2017-12-19,14.451729774475098,13.48828125,14.451729774475098,13.97000503540039,2285.0,13.97000503540039
2017-12-20,14.451729774475098,13.97000503540039,13.97000503540039,13.97000503540039,1923.0,13.97000503540039
2017-12-21,13.97000503540039,13.00655746459961,13.97000503540039,13.48828125,3002.0,13.48828125
2017-12-22,14.933453559875488,13.00655746459961,13.48828125,14.451729774475098,9509.0,14.451729774475098
2017-12-27,14.451729774475098,13.48828125,14.451729774475098,14.451729774475098,1433.0,14.451729774475098
2017-12-28,14.933453559875488,13.48828125,14.451729774475098,13.97000503540039,3564.0,13.97000503540039
2017-12-29,13.97000503540039,13.48828125,13.97000503540039,13.97000503540039,2163.0,13.97000503540039
2018-01-02,13.97000503540039,13.295591354370117,13.97000503540039,13.97000503540039,925.0,13.97000503540039
2018-01-03,14.451729774475098,13.391936302185059,14.451729774475098,13.97000503540039,1524.0,13.97000503540039
2018-01-04,14.740763664245605,13.873661041259766,13.873661041259766,14.451729774475098,3415.0,14.451729774475098
2018-01-05,14.837108612060547,14.066349983215332,14.451729774475098,14.837108612060547,539.0,14.837108612060547
2018-01-08,15.415178298950195,14.837108612060547,14.837108612060547,15.31883430480957,7410.0,15.31883430480957
2018-01-09,24.086217880249023,15.31883430480957,15.31883430480957,19.268972396850586,96450.0,19.268972396850586
2018-01-10,20.136077880859375,14.451729774475098,19.75069808959961,18.498214721679688,52807.0,18.498214721679688
2018-01-11,18.787248611450195,16.956695556640625,18.787248611450195,18.016490936279297,4418.0,18.016490936279297
2018-01-12,21.677595138549805,17.34207534790039,18.016490936279297,19.847042083740234,28405.0,19.847042083740234
2018-01-15,23.6044921875,17.82379913330078,19.94338607788086,21.00318145751953,64291.0,21.00318145751953
2018-01-16,27.94001007080078,21.677595138549805,21.677595138549805,27.650976181030273,117988.0,27.650976181030273
2018-01-17,38.53794860839844,24.953319549560547,28.903459548950195,38.53794860839844,348813.0,38.53794860839844
2018-01-18,43.16250228881836,28.999805450439453,38.82698059082031,29.385183334350586,340750.0,29.385183334350586
2018-01-19,32.27553176879883,29.385183334350586,30.3486328125,31.312082290649414,119243.0,31.312082290649414
2018-01-22,36.61104965209961,32.37187576293945,32.37187576293945,34.68415069580078,163956.0,34.68415069580078
2018-01-23,36.61104965209961,34.68415069580078,34.97318649291992,35.06953048706055,59963.0,35.06953048706055
2018-01-24,35.55125427246094,30.83035659790039,35.06953048706055,33.720703125,70232.0,33.720703125
2018-01-25,35.16587448120117,31.312082290649414,33.720703125,32.27553176879883,31675.0,32.27553176879883
2018-01-26,34.395118713378906,32.27553176879883,32.37187576293945,33.142635345458984,56908.0,33.142635345458984
2018-01-29,33.720703125,31.793806076049805,33.142635345458984,33.23897933959961,33416.0,33.23897933959961
2018-01-30,33.23897933959961,31.793806076049805,33.23897933959961,32.853599548339844,28417.0,32.853599548339844
2018-01-31,33.142635345458984,31.793806076049805,33.142635345458984,31.986495971679688,16984.0,31.986495971679688
2018-02-01,32.5645637512207,29.385183334350586,31.89015007019043,30.83035659790039,14692.0,30.83035659790039
2018-02-02,31.312082290649414,25.049665451049805,31.023046493530273,28.614425659179688,56171.0,28.614425659179688
2018-02-05,28.614425659179688,24.086217880249023,28.614425659179688,24.086217880249023,15091.0,24.086217880249023
2018-02-06,24.086217880249023,20.232421875,23.6044921875,24.086217880249023,53501.0,24.086217880249023
2018-02-07,36.225669860839844,24.567941665649414,24.567941665649414,36.225669860839844,196296.0,36.225669860839844
2018-02-08,39.98311996459961,29.77056312561035,37.86353302001953,36.707393646240234,274293.0,36.707393646240234
2018-02-09,38.53794860839844,29.86690902709961,36.32201385498047,30.83035659790039,107023.0,30.83035659790039
2018-02-12,32.27553176879883,26.591182708740234,32.1791877746582,27.74732208251953,73294.0,27.74732208251953
2018-02-13,28.903459548950195,25.049665451049805,27.843666076660156,26.2058048248291,65947.0,26.2058048248291
2018-02-14,28.32539176940918,26.2058048248291,26.2058048248291,27.361942291259766,25857.0,27.361942291259766
2018-02-15,27.650976181030273,26.01311492919922,27.361942291259766,26.783872604370117,14594.0,26.783872604370117
2018-02-16,27.265596389770508,24.086217880249023,26.783872604370117,25.820423126220703,21035.0,25.820423126220703
2018-02-19,25.724079132080078,23.6044921875,25.724079132080078,24.18256187438965,50819.0,24.18256187438965
2018-02-20,25.820423126220703,24.18256187438965,24.278905868530273,25.531389236450195,48797.0,25.531389236450195
2018-02-21,25.43504524230957,24.37525177001953,25.43504524230957,24.66428565979004,21812.0,24.66428565979004
2018-02-22,25.531389236450195,23.508146286010742,24.567941665649414,25.338699340820312,28274.0,25.338699340820312
2018-02-23,26.49483871459961,24.760631561279297,25.338699340820312,25.049665451049805,9614.0,25.049665451049805
2018-02-26,26.109458923339844,24.953319549560547,25.049665451049805,25.531389236450195,14295.0,25.531389236450195
2018-02-27,26.01311492919922,25.049665451049805,25.531389236450195,25.531389236450195,12814.0,25.531389236450195
2018-02-28,26.01311492919922,24.567941665649414,25.531389236450195,26.01311492919922,5971.0,26.01311492919922
2018-03-01,26.109458923339844,25.242355346679688,26.01311492919922,25.338699340820312,4957.0,25.338699340820312
2018-03-02,26.01311492919922,24.567941665649414,25.242355346679688,25.43504524230957,14002.0,25.43504524230957
2018-03-05,25.43504524230957,23.989871978759766,25.338699340820312,24.471595764160156,13096.0,24.471595764160156
2018-03-06,24.567941665649414,22.737388610839844,24.471595764160156,23.12276840209961,42314.0,23.12276840209961
2018-03-07,24.086217880249023,22.64104461669922,23.12276840209961,23.508146286010742,6724.0,23.508146286010742
2018-03-08,23.508146286010742,22.83373260498047,23.219112396240234,23.315458297729492,5683.0,23.315458297729492
2018-03-09,23.797182083129883,23.12276840209961,23.315458297729492,23.508146286010742,2359.0,23.508146286010742
2018-03-12,24.567941665649414,22.64104461669922,23.508146286010742,23.12276840209961,13935.0,23.12276840209961
2018-03-13,23.6044921875,22.83373260498047,23.12276840209961,22.930078506469727,4847.0,22.930078506469727
2018-03-14,23.12276840209961,22.54469871520996,22.930078506469727,23.02642250061035,5412.0,23.02642250061035
2018-03-15,23.12276840209961,22.159318923950195,23.02642250061035,22.54469871520996,6261.0,22.54469871520996
2018-03-16,22.54469871520996,21.677595138549805,22.54469871520996,22.06297492980957,5592.0,22.06297492980957
2018-03-19,22.06297492980957,20.328767776489258,21.677595138549805,21.966629028320312,25772.0,21.966629028320312
2018-03-20,26.49483871459961,21.77393913269043,21.966629028320312,25.531389236450195,37241.0,25.531389236450195
2018-03-21,25.43504524230957,23.6044921875,25.43504524230957,24.086217880249023,6205.0,24.086217880249023
2018-03-22,25.43504524230957,23.315458297729492,25.049665451049805,23.315458297729492,5999.0,23.315458297729492
2018-03-23,24.18256187438965,21.099525451660156,23.219112396240234,21.966629028320312,15350.0,21.966629028320312
2018-03-26,23.893526077270508,21.966629028320312,23.893526077270508,22.159318923950195,7028.0,22.159318923950195
2018-03-27,23.6044921875,22.64104461669922,22.64104461669922,23.12276840209961,5100.0,23.12276840209961
2018-03-28,23.6044921875,22.448354721069336,23.12276840209961,23.12276840209961,4054.0,23.12276840209961
2018-03-29,23.12276840209961,21.77393913269043,23.12276840209961,22.54469871520996,4035.0,22.54469871520996
2018-04-03,24.086217880249023,21.77393913269043,22.54469871520996,24.086217880249023,7110.0,24.086217880249023
2018-04-04,24.37525177001953,22.352008819580078,24.086217880249023,22.737388610839844,4864.0,22.737388610839844
2018-04-05,23.508146286010742,22.255664825439453,22.737388610839844,22.64104461669922,3782.0,22.64104461669922
2018-04-06,23.219112396240234,22.255664825439453,22.54469871520996,22.930078506469727,1681.0,22.930078506469727
2018-04-09,23.02642250061035,22.159318923950195,22.930078506469727,23.02642250061035,2111.0,23.02642250061035
2018-04-10,23.02642250061035,22.255664825439453,22.255664825439453,22.54469871520996,1202.0,22.54469871520996
2018-04-11,22.930078506469727,22.255664825439453,22.54469871520996,22.54469871520996,2192.0,22.54469871520996
2018-04-12,22.83373260498047,22.159318923950195,22.54469871520996,22.737388610839844,5586.0,22.737388610839844
2018-04-13,23.6044921875,22.255664825439453,22.255664825439453,22.930078506469727,4491.0,22.930078506469727
2018-04-16,23.989871978759766,22.83373260498047,22.930078506469727,23.411802291870117,1883.0,23.411802291870117
2018-04-17,23.508146286010742,22.448354721069336,23.508146286010742,22.83373260498047,2748.0,22.83373260498047
2018-04-18,23.6044921875,22.64104461669922,22.64104461669922,23.6044921875,1158.0,23.6044921875
2018-04-19,23.700836181640625,22.83373260498047,23.700836181640625,23.315458297729492,3683.0,23.315458297729492
2018-04-20,23.700836181640625,22.930078506469727,23.315458297729492,23.12276840209961,6487.0,23.12276840209961
2018-04-23,23.797182083129883,22.64104461669922,23.12276840209961,23.315458297729492,5862.0,23.315458297729492
2018-04-24,23.411802291870117,22.930078506469727,23.219112396240234,23.411802291870117,1252.0,23.411802291870117
2018-04-25,23.6044921875,22.737388610839844,23.508146286010742,23.6044921875,6084.0,23.6044921875
2018-04-26,27.94001007080078,23.12276840209961,23.893526077270508,27.94001007080078,15849.0,27.94001007080078
2018-04-27,28.903459548950195,23.12276840209961,28.03635597229004,23.12276840209961,29099.0,23.12276840209961
2018-04-30,24.953319549560547,23.12276840209961,24.567941665649414,23.989871978759766,3942.0,23.989871978759766
2018-05-02,23.989871978759766,22.54469871520996,23.989871978759766,23.893526077270508,7883.0,23.893526077270508
2018-05-03,23.797182083129883,22.930078506469727,23.6044921875,23.6044921875,3863.0,23.6044921875
2018-05-04,23.12276840209961,21.484905242919922,22.255664825439453,21.77393913269043,29410.0,21.77393913269043
2018-05-07,22.54469871520996,21.484905242919922,21.870285034179688,21.581249237060547,7205.0,21.581249237060547
2018-05-08,22.255664825439453,20.81049156188965,21.581249237060547,21.581249237060547,3049.0,21.581249237060547
2018-05-09,22.83373260498047,21.484905242919922,21.677595138549805,21.677595138549805,6338.0,21.677595138549805
2018-05-11,22.64104461669922,21.195871353149414,22.64104461669922,21.581249237060547,4466.0,21.581249237060547
2018-05-14,21.581249237060547,20.232421875,21.581249237060547,21.00318145751953,6554.0,21.00318145751953
2018-05-15,21.677595138549805,21.00318145751953,21.00318145751953,21.195871353149414,9708.0,21.195871353149414
2018-05-16,22.83373260498047,21.677595138549805,21.677595138549805,22.448354721069336,6134.0,22.448354721069336
2018-05-17,23.6044921875,22.54469871520996,23.6044921875,22.64104461669922,3410.0,22.64104461669922
2018-05-18,24.37525177001953,21.29221534729004,23.02642250061035,22.448354721069336,21825.0,22.448354721069336
2018-05-21,22.64104461669922,21.484905242919922,22.448354721069336,21.77393913269043,3297.0,21.77393913269043
2018-05-22,22.448354721069336,21.484905242919922,22.448354721069336,22.159318923950195,833.0,22.159318923950195
2018-05-23,22.159318923950195,21.388559341430664,22.06297492980957,21.581249237060547,4897.0,21.581249237060547
2018-05-24,22.64104461669922,21.29221534729004,21.29221534729004,21.677595138549805,4549.0,21.677595138549805
2018-05-25,22.83373260498047,21.77393913269043,22.64104461669922,22.448354721069336,5021.0,22.448354721069336
2018-05-28,22.54469871520996,21.388559341430664,22.448354721069336,21.77393913269043,5460.0,21.77393913269043
2018-05-29,21.77393913269043,20.71414566040039,21.77393913269043,20.81049156188965,10011.0,20.81049156188965
2018-05-30,21.77393913269043,20.81049156188965,20.81049156188965,21.29221534729004,3795.0,21.29221534729004
2018-05-31,22.06297492980957,20.81049156188965,21.29221534729004,21.581249237060547,3380.0,21.581249237060547
2018-06-01,22.159318923950195,20.71414566040039,21.00318145751953,22.06297492980957,11012.0,22.06297492980957
2018-06-04,22.159318923950195,21.195871353149414,22.159318923950195,21.677595138549805,3090.0,21.677595138549805
2018-06-05,22.06297492980957,20.71414566040039,21.388559341430664,21.195871353149414,6372.0,21.195871353149414
2018-06-06,21.195871353149414,21.195871353149414,21.195871353149414,21.195871353149414,0.0,21.195871353149414
2018-06-07,21.581249237060547,20.71414566040039,21.29221534729004,21.195871353149414,1578.0,21.195871353149414
2018-06-08,21.484905242919922,20.81049156188965,21.195871353149414,21.195871353149414,2349.0,21.195871353149414
2018-06-11,21.195871353149414,20.521455764770508,21.195871353149414,20.81049156188965,3432.0,20.81049156188965
2018-06-12,21.388559341430664,20.81049156188965,20.81049156188965,21.195871353149414,1620.0,21.195871353149414
2018-06-13,21.195871353149414,20.521455764770508,21.195871353149414,20.71414566040039,8895.0,20.71414566040039
2018-06-14,20.71414566040039,20.232421875,20.71414566040039,20.71414566040039,4759.0,20.71414566040039
2018-06-15,21.099525451660156,20.232421875,21.099525451660156,21.00318145751953,1138.0,21.00318145751953
2018-06-18,21.00318145751953,19.268972396850586,21.00318145751953,19.75069808959961,5592.0,19.75069808959961
2018-06-19,20.425111770629883,19.847042083740234,19.847042083740234,20.232421875,4315.0,20.232421875
2018-06-20,20.617801666259766,19.847042083740234,20.232421875,19.847042083740234,1947.0,19.847042083740234
2018-06-21,20.617801666259766,19.268972396850586,20.521455764770508,19.46166229248047,11726.0,19.46166229248047
2018-06-22,19.46166229248047,19.46166229248047,19.46166229248047,19.46166229248047,0.0,19.46166229248047
2018-06-25,20.521455764770508,19.365318298339844,19.46166229248047,20.425111770629883,2870.0,20.425111770629883
2018-06-26,20.906835556030273,20.232421875,20.71414566040039,20.71414566040039,1741.0,20.71414566040039
2018-06-27,21.677595138549805,19.75069808959961,20.71414566040039,21.677595138549805,4743.0,21.677595138549805
2018-06-28,21.966629028320312,20.039731979370117,21.677595138549805,21.870285034179688,7044.0,21.870285034179688
2018-06-29,22.06297492980957,21.677595138549805,21.677595138549805,22.06297492980957,11254.0,22.06297492980957
2018-07-02,22.64104461669922,21.677595138549805,21.77393913269043,22.159318923950195,6940.0,22.159318923950195
2018-07-03,30.252288818359375,22.159318923950195,22.64104461669922,26.109458923339844,111264.0,26.109458923339844
2018-07-04,26.109458923339844,23.12276840209961,26.109458923339844,23.12276840209961,36569.0,23.12276840209961
2018-07-05,24.953319549560547,23.12276840209961,23.219112396240234,24.953319549560547,9131.0,24.953319549560547
2018-07-06,25.91676902770996,21.677595138549805,25.91676902770996,24.856975555419922,27137.0,24.856975555419922
2018-07-09,25.242355346679688,23.6044921875,24.856975555419922,24.66428565979004,7980.0,24.66428565979004
2018-07-10,24.856975555419922,21.77393913269043,24.66428565979004,23.989871978759766,12086.0,23.989871978759766
2018-07-11,24.567941665649414,22.64104461669922,23.989871978759766,23.219112396240234,7382.0,23.219112396240234
2018-07-12,24.567941665649414,21.677595138549805,23.219112396240234,23.315458297729492,9244.0,23.315458297729492
2018-07-13,24.471595764160156,22.83373260498047,23.315458297729492,24.086217880249023,6327.0,24.086217880249023
2018-07-16,24.278905868530273,22.930078506469727,24.18256187438965,23.6044921875,7492.0,23.6044921875
2018-07-17,23.989871978759766,23.12276840209961,23.6044921875,23.700836181640625,7008.0,23.700836181640625
2018-07-18,23.989871978759766,23.12276840209961,23.797182083129883,23.219112396240234,7223.0,23.219112396240234
2018-07-19,23.893526077270508,23.12276840209961,23.315458297729492,23.508146286010742,1664.0,23.508146286010742
2018-07-20,24.086217880249023,23.315458297729492,23.508146286010742,23.893526077270508,14357.0,23.893526077270508
2018-07-23,24.086217880249023,21.677595138549805,23.6044921875,23.315458297729492,13290.0,23.315458297729492
2018-07-24,23.6044921875,21.77393913269043,23.315458297729492,23.12276840209961,13879.0,23.12276840209961
2018-07-25,23.6044921875,22.255664825439453,23.12276840209961,23.315458297729492,5191.0,23.315458297729492
2018-07-26,23.411802291870117,22.64104461669922,23.411802291870117,23.315458297729492,2313.0,23.315458297729492
2018-07-27,23.508146286010742,23.12276840209961,23.315458297729492,23.508146286010742,1716.0,23.508146286010742
2018-07-30,23.508146286010742,22.352008819580078,23.508146286010742,23.315458297729492,3137.0,23.315458297729492
2018-07-31,23.6044921875,22.06297492980957,23.6044921875,23.12276840209961,4476.0,23.12276840209961
2018-08-01,23.315458297729492,22.255664825439453,23.12276840209961,22.737388610839844,4993.0,22.737388610839844
2018-08-02,22.64104461669922,21.77393913269043,22.64104461669922,22.352008819580078,4487.0,22.352008819580078
2018-08-03,22.352008819580078,21.77393913269043,22.352008819580078,21.966629028320312,1111.0,21.966629028320312
2018-08-06,23.02642250061035,21.099525451660156,22.06297492980957,22.159318923950195,8255.0,22.159318923950195
2018-08-07,22.83373260498047,21.388559341430664,22.159318923950195,21.966629028320312,3762.0,21.966629028320312
2018-08-08,22.352008819580078,21.677595138549805,22.159318923950195,21.870285034179688,1284.0,21.870285034179688
2018-08-09,21.870285034179688,21.195871353149414,21.870285034179688,21.195871353149414,9255.0,21.195871353149414
2018-08-10,21.77393913269043,21.29221534729004,21.677595138549805,21.77393913269043,5582.0,21.77393913269043
2018-08-13,22.352008819580078,21.00318145751953,21.870285034179688,21.677595138549805,6635.0,21.677595138549805
2018-08-14,21.77393913269043,21.195871353149414,21.29221534729004,21.388559341430664,3516.0,21.388559341430664
2018-08-15,21.870285034179688,20.906835556030273,21.484905242919922,21.677595138549805,4676.0,21.677595138549805
2018-08-16,21.77393913269043,20.71414566040039,21.677595138549805,20.906835556030273,10805.0,20.906835556030273
2018-08-17,21.388559341430664,20.039731979370117,21.00318145751953,20.521455764770508,7311.0,20.521455764770508
2018-08-20,21.195871353149414,20.039731979370117,20.906835556030273,20.521455764770508,14272.0,20.521455764770508
2018-08-21,20.521455764770508,19.75069808959961,20.425111770629883,19.94338607788086,7288.0,19.94338607788086
2018-08-22,20.521455764770508,19.94338607788086,20.136077880859375,20.039731979370117,3958.0,20.039731979370117
2018-08-23,22.64104461669922,19.268972396850586,20.039731979370117,22.448354721069336,25596.0,22.448354721069336
2018-08-24,22.930078506469727,20.71414566040039,22.64104461669922,21.581249237060547,20966.0,21.581249237060547
2018-08-27,21.966629028320312,20.136077880859375,21.484905242919922,20.617801666259766,22932.0,20.617801666259766
2018-08-28,20.906835556030273,19.268972396850586,20.617801666259766,19.268972396850586,25823.0,19.268972396850586
2018-08-29,19.847042083740234,19.46166229248047,19.46166229248047,19.847042083740234,4660.0,19.847042083740234
2018-08-30,20.232421875,19.75069808959961,19.94338607788086,20.136077880859375,5482.0,20.136077880859375
2018-08-31,20.617801666259766,19.75069808959961,20.136077880859375,20.617801666259766,9300.0,20.617801666259766
2018-09-03,20.617801666259766,19.75069808959961,20.617801666259766,20.425111770629883,4651.0,20.425111770629883
2018-09-04,20.425111770629883,19.847042083740234,20.425111770629883,20.328767776489258,10070.0,20.328767776489258
2018-09-05,20.425111770629883,19.847042083740234,20.425111770629883,20.039731979370117,1324.0,20.039731979370117
2018-09-06,20.71414566040039,19.75069808959961,19.75069808959961,20.71414566040039,6917.0,20.71414566040039
2018-09-07,21.29221534729004,20.136077880859375,20.617801666259766,21.29221534729004,6065.0,21.29221534729004
2018-09-10,21.388559341430664,20.425111770629883,21.29221534729004,21.195871353149414,1920.0,21.195871353149414
2018-09-11,21.388559341430664,20.521455764770508,21.388559341430664,21.195871353149414,5936.0,21.195871353149414
2018-09-12,21.195871353149414,19.558008193969727,21.195871353149414,21.00318145751953,3217.0,21.00318145751953
2018-09-13,21.099525451660156,20.521455764770508,21.00318145751953,20.521455764770508,1200.0,20.521455764770508
2018-09-14,21.00318145751953,20.232421875,20.521455764770508,20.81049156188965,2711.0,20.81049156188965
2018-09-17,20.81049156188965,20.136077880859375,20.617801666259766,20.617801666259766,3346.0,20.617801666259766
2018-09-18,20.521455764770508,19.268972396850586,20.136077880859375,20.039731979370117,7568.0,20.039731979370117
2018-09-19,20.232421875,19.46166229248047,20.039731979370117,19.847042083740234,5429.0,19.847042083740234
2018-09-20,20.039731979370117,19.268972396850586,19.558008193969727,19.847042083740234,4007.0,19.847042083740234
2018-09-21,20.136077880859375,19.365318298339844,19.847042083740234,19.847042083740234,2511.0,19.847042083740234
2018-09-24,20.232421875,19.558008193969727,19.75069808959961,20.232421875,4804.0,20.232421875
2018-09-25,20.425111770629883,19.847042083740234,20.232421875,20.232421875,3316.0,20.232421875
2018-09-26,20.425111770629883,19.94338607788086,20.232421875,20.136077880859375,2273.0,20.136077880859375
2018-09-27,21.099525451660156,20.136077880859375,20.425111770629883,21.099525451660156,8525.0,21.099525451660156
2018-09-28,21.195871353149414,20.136077880859375,21.099525451660156,20.71414566040039,8348.0,20.71414566040039
2018-10-01,20.521455764770508,19.268972396850586,20.232421875,19.94338607788086,7872.0,19.94338607788086
2018-10-02,20.232421875,19.75069808959961,20.232421875,19.94338607788086,2245.0,19.94338607788086
2018-10-03,20.328767776489258,19.75069808959961,19.94338607788086,19.94338607788086,3028.0,19.94338607788086
2018-10-04,20.136077880859375,19.65435218811035,20.039731979370117,19.94338607788086,1473.0,19.94338607788086
2018-10-05,20.136077880859375,19.46166229248047,19.94338607788086,19.847042083740234,4017.0,19.847042083740234
2018-10-08,20.136077880859375,19.17262840270996,19.94338607788086,20.136077880859375,5678.0,20.136077880859375
2018-10-09,20.136077880859375,19.268972396850586,20.039731979370117,19.75069808959961,2354.0,19.75069808959961
2018-10-10,20.039731979370117,19.365318298339844,19.365318298339844,19.365318298339844,1811.0,19.365318298339844
2018-10-11,20.039731979370117,18.787248611450195,19.365318298339844,20.039731979370117,7148.0,20.039731979370117
2018-10-12,19.847042083740234,16.956695556640625,19.268972396850586,19.365318298339844,6754.0,19.365318298339844
2018-10-15,19.75069808959961,19.268972396850586,19.365318298339844,19.365318298339844,4528.0,19.365318298339844
2018-10-16,19.75069808959961,18.69090461730957,19.75069808959961,19.558008193969727,3108.0,19.558008193969727
2018-10-17,19.75069808959961,18.979938507080078,19.65435218811035,19.268972396850586,1661.0,19.268972396850586
2018-10-18,19.75069808959961,19.268972396850586,19.268972396850586,19.75069808959961,1535.0,19.75069808959961
2018-10-19,19.847042083740234,19.268972396850586,19.75069808959961,19.46166229248047,4507.0,19.46166229248047
2018-10-22,19.75069808959961,19.268972396850586,19.46166229248047,19.75069808959961,412.0,19.75069808959961
2018-10-23,19.46166229248047,18.883594512939453,19.268972396850586,19.46166229248047,1487.0,19.46166229248047
2018-10-24,19.46166229248047,18.498214721679688,19.46166229248047,19.268972396850586,4076.0,19.268972396850586
2018-10-25,19.17262840270996,18.305524826049805,19.17262840270996,18.883594512939453,7753.0,18.883594512939453
2018-10-26,19.268972396850586,18.112834930419922,19.268972396850586,18.883594512939453,4741.0,18.883594512939453
2018-10-29,19.076282501220703,18.305524826049805,18.979938507080078,18.979938507080078,2477.0,18.979938507080078
2018-10-30,19.17262840270996,18.305524826049805,18.979938507080078,18.69090461730957,3521.0,18.69090461730957
2018-10-31,18.69090461730957,18.305524826049805,18.40186882019043,18.69090461730957,2668.0,18.69090461730957
2018-11-01,18.787248611450195,18.594558715820312,18.69090461730957,18.69090461730957,10135.0,18.69090461730957
2018-11-02,19.268972396850586,18.787248611450195,18.787248611450195,19.17262840270996,1568.0,19.17262840270996
2018-11-05,20.521455764770508,19.268972396850586,19.365318298339844,19.75069808959961,9134.0,19.75069808959961
2018-11-06,20.328767776489258,19.75069808959961,20.328767776489258,19.94338607788086,2477.0,19.94338607788086
2018-11-07,20.521455764770508,19.94338607788086,20.232421875,20.521455764770508,4174.0,20.521455764770508
2018-11-08,22.06297492980957,20.521455764770508,20.521455764770508,21.29221534729004,12352.0,21.29221534729004
2018-11-09,24.086217880249023,17.82379913330078,21.195871353149414,21.581249237060547,17583.0,21.581249237060547
2018-11-12,22.64104461669922,20.232421875,22.06297492980957,20.71414566040039,5174.0,20.71414566040039
2018-11-13,21.29221534729004,20.328767776489258,20.71414566040039,20.906835556030273,3280.0,20.906835556030273
2018-11-14,21.29221534729004,20.232421875,20.906835556030273,20.328767776489258,3318.0,20.328767776489258
2018-11-15,20.328767776489258,19.365318298339844,20.328767776489258,20.039731979370117,888.0,20.039731979370117
2018-11-16,20.906835556030273,19.268972396850586,20.039731979370117,20.039731979370117,1774.0,20.039731979370117
2018-11-19,20.521455764770508,19.365318298339844,20.039731979370117,20.232421875,1732.0,20.232421875
2018-11-20,20.232421875,19.268972396850586,20.232421875,19.65435218811035,1976.0,19.65435218811035
2018-11-21,19.75069808959961,18.305524826049805,19.65435218811035,19.268972396850586,6187.0,19.268972396850586
2018-11-22,19.17262840270996,18.40186882019043,19.17262840270996,18.787248611450195,1935.0,18.787248611450195
2018-11-23,21.677595138549805,18.787248611450195,18.787248611450195,21.484905242919922,16123.0,21.484905242919922
2018-11-26,22.737388610839844,21.484905242919922,21.581249237060547,22.54469871520996,16633.0,22.54469871520996
2018-11-27,23.989871978759766,21.677595138549805,22.64104461669922,23.6044921875,9966.0,23.6044921875
2018-11-28,23.12276840209961,21.677595138549805,23.12276840209961,22.930078506469727,8059.0,22.930078506469727
2018-11-29,22.930078506469727,21.77393913269043,22.930078506469727,22.64104461669922,4206.0,22.64104461669922
2018-11-30,23.02642250061035,22.06297492980957,22.64104461669922,22.54469871520996,4609.0,22.54469871520996
2018-12-03,23.02642250061035,21.966629028320312,22.159318923950195,23.02642250061035,6793.0,23.02642250061035
2018-12-04,23.12276840209961,22.159318923950195,23.02642250061035,22.159318923950195,10175.0,22.159318923950195
2018-12-05,22.930078506469727,22.159318923950195,22.255664825439453,22.255664825439453,1625.0,22.255664825439453
2018-12-06,22.64104461669922,22.06297492980957,22.352008819580078,22.54469871520996,1494.0,22.54469871520996
2018-12-07,23.12276840209961,22.159318923950195,22.737388610839844,22.737388610839844,4963.0,22.737388610839844
2018-12-10,23.02642250061035,21.966629028320312,22.54469871520996,21.966629028320312,5171.0,21.966629028320312
2018-12-11,27.650976181030273,21.195871353149414,21.966629028320312,23.315458297729492,51826.0,23.315458297729492
2018-12-12,24.086217880249023,22.159318923950195,23.6044921875,23.700836181640625,14133.0,23.700836181640625
2018-12-13,24.086217880249023,20.71414566040039,23.989871978759766,20.71414566040039,11566.0,20.71414566040039
2018-12-14,23.02642250061035,20.81049156188965,21.484905242919922,22.159318923950195,11031.0,22.159318923950195
2018-12-17,22.448354721069336,20.81049156188965,22.255664825439453,21.77393913269043,9109.0,21.77393913269043
2018-12-18,22.930078506469727,21.484905242919922,21.677595138549805,22.06297492980957,7299.0,22.06297492980957
2018-12-19,22.159318923950195,21.195871353149414,22.06297492980957,21.677595138549805,4484.0,21.677595138549805
