Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2000.0,32.400001525878906
2018-09-05,32.25,32.0,32.25,32.0,1834.0,32.0
2018-09-06,32.0,32.0,32.0,32.0,0.0,32.0
2018-09-07,32.0,32.0,32.0,32.0,0.0,32.0
2018-09-10,32.0,32.0,32.0,32.0,0.0,32.0
2018-09-11,32.0,32.0,32.0,32.0,0.0,32.0
2018-09-12,31.0,31.0,31.0,31.0,1.0,31.0
2018-09-13,30.700000762939453,30.0,30.700000762939453,30.0,14537.0,30.0
2018-09-14,30.0,30.0,30.0,30.0,150.0,30.0
2018-09-17,30.0,30.0,30.0,30.0,0.0,30.0
2018-09-18,29.0,28.850000381469727,28.850000381469727,29.0,3700.0,29.0
2018-09-19,29.0,29.0,29.0,29.0,0.0,29.0
2018-09-20,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,676.0,28.450000762939453
2018-09-21,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0,28.450000762939453
2018-09-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000.0,28.200000762939453
2018-09-25,28.0,26.700000762939453,27.600000381469727,26.700000762939453,1170.0,26.700000762939453
2018-09-26,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0,26.700000762939453
2018-09-27,27.799999237060547,27.149999618530273,27.700000762939453,27.299999237060547,1796.0,27.299999237060547
2018-09-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1780.0,26.600000381469727
2018-10-01,27.549999237060547,26.899999618530273,26.899999618530273,27.5,23980.0,27.5
2018-10-02,27.5,27.5,27.5,27.5,0.0,27.5
2018-10-03,27.0,27.0,27.0,27.0,300.0,27.0
2018-10-04,28.0,27.5,27.5,28.0,5800.0,28.0
2018-10-05,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,125.0,26.649999618530273
2018-10-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2912.0,25.100000381469727
2018-10-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,25.100000381469727
2018-10-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,25.100000381469727
2018-10-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,25.100000381469727
2018-10-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,25.100000381469727
2018-10-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,25.100000381469727
2018-10-16,31.5,31.5,31.5,31.5,2468.0,31.5
2018-10-17,30.5,30.5,30.5,30.5,2468.0,30.5
2018-10-18,30.5,30.5,30.5,30.5,0.0,30.5
2018-10-19,28.5,28.0,28.5,28.0,2926.0,28.0
2018-10-22,28.0,28.0,28.0,28.0,0.0,28.0
2018-10-23,28.0,28.0,28.0,28.0,0.0,28.0
2018-10-24,26.5,26.5,26.5,26.5,2000.0,26.5
2018-10-25,26.0,26.0,26.0,26.0,3050.0,26.0
2018-10-26,29.350000381469727,28.899999618530273,28.899999618530273,29.25,8623.0,29.25
2018-10-29,30.0,29.0,30.0,29.0,3234.0,29.0
2018-10-30,29.0,29.0,29.0,29.0,0.0,29.0
2018-10-31,29.0,29.0,29.0,29.0,0.0,29.0
2018-11-01,29.0,29.0,29.0,29.0,0.0,29.0
2018-11-02,29.0,29.0,29.0,29.0,0.0,29.0
2018-11-05,29.0,29.0,29.0,29.0,0.0,29.0
2018-11-06,32.0,32.0,32.0,32.0,2668.0,32.0
2018-11-07,26.5,25.0,26.5,25.0,6143.0,25.0
2018-11-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,384.0,23.799999237060547
2018-11-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,23.799999237060547
2018-11-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,23.799999237060547
2018-11-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,23.799999237060547
2018-11-14,21.0,21.0,21.0,21.0,150.0,21.0
2018-11-15,23.5,23.5,23.5,23.5,285.0,23.5
2018-11-16,23.5,23.5,23.5,23.5,0.0,23.5
2018-11-19,23.5,23.5,23.5,23.5,0.0,23.5
2018-11-20,23.5,23.5,23.5,23.5,0.0,23.5
2018-11-21,22.700000762939453,22.600000381469727,22.700000762939453,22.649999618530273,2270.0,22.649999618530273
2018-11-22,23.5,22.899999618530273,23.200000762939453,23.5,4285.0,23.5
2018-11-23,23.600000381469727,22.299999237060547,23.600000381469727,22.549999237060547,4124.0,22.549999237060547
2018-11-26,22.899999618530273,22.25,22.799999237060547,22.799999237060547,3107.0,22.799999237060547
2018-11-27,23.5,23.200000762939453,23.450000762939453,23.200000762939453,3921.0,23.200000762939453
2018-11-28,24.049999237060547,23.5,23.5,24.049999237060547,3922.0,24.049999237060547
2018-11-29,25.850000381469727,25.0,25.0,25.799999237060547,9108.0,25.799999237060547
2018-11-30,26.049999237060547,25.299999237060547,25.299999237060547,25.899999618530273,6383.0,25.899999618530273
2018-12-03,26.649999618530273,26.049999237060547,26.049999237060547,26.649999618530273,5554.0,26.649999618530273
2018-12-04,29.0,28.0,28.600000381469727,28.0,9134.0,28.0
2018-12-05,27.5,27.350000381469727,27.5,27.350000381469727,1065.0,27.350000381469727
2018-12-06,25.950000762939453,25.0,25.950000762939453,25.0,1840.0,25.0
2018-12-07,25.950000762939453,25.350000381469727,25.600000381469727,25.399999618530273,2548.0,25.399999618530273
2018-12-10,24.75,24.0,24.0,24.399999618530273,5100.0,24.399999618530273
2018-12-11,25.200000762939453,24.850000381469727,24.850000381469727,25.200000762939453,1551.0,25.200000762939453
2018-12-12,25.25,25.0,25.0,25.25,3235.0,25.25
2018-12-13,25.299999237060547,24.299999237060547,25.299999237060547,24.700000762939453,19385.0,24.700000762939453
2018-12-14,26.0,24.399999618530273,24.399999618530273,26.0,16099.0,26.0
2018-12-17,25.850000381469727,24.899999618530273,25.700000762939453,25.450000762939453,8320.0,25.450000762939453
2018-12-18,24.350000381469727,24.0,24.0,24.299999237060547,18322.0,24.299999237060547
2018-12-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2018-12-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2018-12-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2018-12-27,22.614999771118164,22.610000610351562,22.610000610351562,22.614999771118164,28601.0,22.614999771118164
2018-12-28,23.05500030517578,22.75,23.05500030517578,22.75,1000.0,22.75
2019-01-02,22.75,22.75,22.75,22.75,0.0,22.75
2019-01-03,22.75,22.75,22.75,22.75,0.0,22.75
2019-01-04,22.75,22.75,22.75,22.75,0.0,22.75
2019-01-07,22.0,20.6200008392334,22.0,20.65999984741211,20759.0,20.65999984741211
2019-01-08,20.200000762939453,19.812000274658203,20.200000762939453,19.812000274658203,2500.0,19.812000274658203
2019-01-09,20.100000381469727,20.020000457763672,20.100000381469727,20.020000457763672,6378.0,20.020000457763672
2019-01-10,20.0,19.700000762939453,20.0,19.700000762939453,13648.0,19.700000762939453
2019-01-11,20.149999618530273,19.81999969482422,19.81999969482422,20.149999618530273,4044.0,20.149999618530273
2019-01-14,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,20.149999618530273
2019-01-15,19.520000457763672,19.350000381469727,19.520000457763672,19.350000381469727,1501.0,19.350000381469727
2019-01-16,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,5000.0,19.209999084472656
2019-01-17,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-01-18,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-01-21,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-01-22,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-01-23,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-01-24,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,19.209999084472656
2019-01-25,17.850000381469727,17.809999465942383,17.809999465942383,17.850000381469727,11000.0,17.850000381469727
2019-01-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,17.850000381469727
2019-01-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000.0,17.700000762939453
2019-01-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453
2019-01-31,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453
2019-02-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453
2019-02-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453
2019-02-05,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,250.0,18.43000030517578
2019-02-06,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,18.43000030517578
2019-02-07,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,18.43000030517578
2019-02-08,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,18.43000030517578
2019-02-11,17.0939998626709,17.0939998626709,17.0939998626709,17.0939998626709,4000.0,17.0939998626709
2019-02-12,17.0939998626709,17.0939998626709,17.0939998626709,17.0939998626709,0.0,17.0939998626709
2019-02-13,17.0939998626709,17.0939998626709,17.0939998626709,17.0939998626709,0.0,17.0939998626709
2019-02-14,18.81599998474121,18.81599998474121,18.81599998474121,18.81599998474121,10000.0,18.81599998474121
2019-02-15,18.81599998474121,18.81599998474121,18.81599998474121,18.81599998474121,0.0,18.81599998474121
2019-02-18,19.479999542236328,18.709999084472656,18.709999084472656,19.440000534057617,39308.0,19.440000534057617
2019-02-19,20.389999389648438,20.0,20.0,20.200000762939453,15000.0,20.200000762939453
2019-02-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2019-02-21,21.0,20.5,21.0,20.5,20000.0,20.5
2019-02-22,20.5,20.5,20.5,20.5,0.0,20.5
2019-02-25,20.5,20.5,20.5,20.5,0.0,20.5
2019-02-26,21.2549991607666,21.0,21.209999084472656,21.0,71030.0,21.0
2019-02-27,20.299999237060547,19.351999282836914,20.299999237060547,19.351999282836914,4513.0,19.351999282836914
2019-02-28,19.351999282836914,19.351999282836914,19.351999282836914,19.351999282836914,0.0,19.351999282836914
2019-03-01,19.351999282836914,19.351999282836914,19.351999282836914,19.351999282836914,0.0,19.351999282836914
2019-03-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10000.0,20.600000381469727
2019-03-05,20.0,19.600000381469727,19.600000381469727,20.0,10213.0,20.0
2019-03-06,20.020000457763672,19.920000076293945,20.020000457763672,19.920000076293945,13000.0,19.920000076293945
2019-03-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200.0,19.600000381469727
2019-03-08,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,2000.0,19.8799991607666
2019-03-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,12108.0,19.600000381469727
2019-03-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.600000381469727
2019-03-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.600000381469727
2019-03-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.600000381469727
2019-03-15,19.5,19.31999969482422,19.31999969482422,19.5,14000.0,19.5
2019-03-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1033.0,19.899999618530273
2019-03-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.899999618530273
2019-03-20,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,3000.0,18.709999084472656
2019-03-21,18.72800064086914,18.600000381469727,18.72800064086914,18.600000381469727,1216.0,18.600000381469727
2019-03-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,18.600000381469727
2019-03-25,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,865.0,18.736000061035156
2019-03-26,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,0.0,18.736000061035156
2019-03-27,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,0.0,18.736000061035156
2019-03-28,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,0.0,18.736000061035156
2019-03-29,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,0.0,18.736000061035156
2019-04-01,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,0.0,18.736000061035156
2019-04-02,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,0.0,18.736000061035156
2019-04-03,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,0.0,18.736000061035156
2019-04-04,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,0.0,18.736000061035156
2019-04-05,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,0.0,18.736000061035156
2019-04-08,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,0.0,18.736000061035156
2019-04-09,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,0.0,18.736000061035156
2019-04-10,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,0.0,18.736000061035156
2019-04-11,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,0.0,18.736000061035156
2019-04-12,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,250.0,17.18000030517578
2019-04-15,15.239999771118164,14.899999618530273,15.239999771118164,14.960000038146973,18067.0,14.960000038146973
2019-04-16,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,400.0,13.039999961853027
2019-04-17,13.0,13.0,13.0,13.0,1000.0,13.0
2019-04-18,13.0,13.0,13.0,13.0,0.0,13.0
2019-04-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,5198.0,13.239999771118164
2019-04-24,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,1000.0,11.579999923706055
2019-04-25,11.239999771118164,10.65999984741211,11.239999771118164,11.0,56190.0,11.0
2019-04-26,11.0,11.0,11.0,11.0,0.0,11.0
2019-04-29,11.899999618530273,11.699999809265137,11.800000190734863,11.899999618530273,7000.0,11.899999618530273
2019-04-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.0,11.600000381469727
2019-05-02,11.4399995803833,11.399999618530273,11.399999618530273,11.399999618530273,28010.0,11.399999618530273
2019-05-03,11.520000457763672,11.399999618530273,11.399999618530273,11.520000457763672,15000.0,11.520000457763672
2019-05-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2500.0,13.600000381469727
2019-05-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2019-05-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2019-05-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.600000381469727
2019-05-10,12.699999809265137,12.600000381469727,12.600000381469727,12.600000381469727,10000.0,12.600000381469727
2019-05-13,12.600000381469727,11.699999809265137,12.600000381469727,11.699999809265137,6000.0,11.699999809265137
2019-05-14,12.260000228881836,11.399999618530273,12.260000228881836,11.399999618530273,28890.0,11.399999618530273
2019-05-15,11.399999618530273,10.5,10.720000267028809,10.579999923706055,41967.0,10.579999923706055
2019-05-16,11.140000343322754,10.520000457763672,10.859999656677246,11.0,26000.0,11.0
2019-05-17,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-20,11.600000381469727,11.460000038146973,11.460000038146973,11.600000381469727,4604.0,11.600000381469727
2019-05-21,12.279999732971191,10.760000228881836,10.760000228881836,12.0,22146.0,12.0
2019-05-22,11.520000457763672,11.119999885559082,11.520000457763672,11.119999885559082,3500.0,11.119999885559082
2019-05-23,11.699999809265137,10.800000190734863,11.300000190734863,11.5,19924.0,11.5
2019-05-24,11.5,10.5600004196167,11.140000343322754,10.800000190734863,18076.0,10.800000190734863
2019-05-27,11.039999961853027,10.720000267028809,10.779999732971191,11.0,21000.0,11.0
2019-05-28,10.260000228881836,10.100000381469727,10.260000228881836,10.100000381469727,16994.0,10.100000381469727
2019-05-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000.0,10.0600004196167
2019-05-31,10.0,10.0,10.0,10.0,78890.0,10.0
2019-06-03,10.399999618530273,9.800000190734863,10.0,10.0,21110.0,10.0
2019-06-04,10.0,10.0,10.0,10.0,0.0,10.0
2019-06-05,10.0,10.0,10.0,10.0,0.0,10.0
2019-06-07,10.0,10.0,10.0,10.0,0.0,10.0
2019-06-11,12.0,12.0,12.0,12.0,946.0,12.0
2019-06-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1516.0,12.140000343322754
2019-06-13,13.020000457763672,12.800000190734863,12.800000190734863,12.800000190734863,7404.0,12.800000190734863
2019-06-14,12.5,12.5,12.5,12.5,2901.0,12.5
2019-06-18,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,1450.0,11.739999771118164
2019-06-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,11.739999771118164
2019-06-20,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,11.739999771118164
2019-06-24,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,11.739999771118164
2019-06-25,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,11.739999771118164
2019-06-26,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,11.739999771118164
2019-06-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,11.739999771118164
2019-06-28,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,11.739999771118164
2019-07-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,152.0,11.699999809265137
2019-07-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.699999809265137
2019-07-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9999.0,12.199999809265137
2019-07-04,12.199999809265137,11.800000190734863,11.800000190734863,12.119999885559082,14000.0,12.119999885559082
2019-07-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10000.0,11.800000190734863
2019-07-08,12.65999984741211,12.0,12.0,12.300000190734863,1528.0,12.300000190734863
2019-07-09,12.0,12.0,12.0,12.0,5918.0,12.0
2019-07-10,12.0,12.0,12.0,12.0,4119.0,12.0
2019-07-11,12.079999923706055,11.9399995803833,12.079999923706055,12.0,7789.0,12.0
2019-07-12,12.0,12.0,12.0,12.0,0.0,12.0
2019-07-15,12.0,12.0,12.0,12.0,10475.0,12.0
2019-07-16,12.0,12.0,12.0,12.0,4667.0,12.0
2019-07-17,11.880000114440918,11.859999656677246,11.859999656677246,11.880000114440918,3951.0,11.880000114440918
2019-07-18,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,11.880000114440918
2019-07-19,12.0,12.0,12.0,12.0,5049.0,12.0
2019-07-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1250.0,10.899999618530273
2019-07-23,10.880000114440918,10.800000190734863,10.880000114440918,10.800000190734863,7250.0,10.800000190734863
2019-07-24,11.5,10.779999732971191,11.5,10.779999732971191,27809.0,10.779999732971191
2019-07-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
2019-07-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
2019-07-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
2019-07-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
2019-07-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
2019-08-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
2019-08-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
2019-08-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
2019-08-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
2019-08-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
2019-08-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
2019-08-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
2019-08-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
2019-08-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200.0,10.399999618530273
2019-08-15,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,200.0,9.529999732971191
2019-08-16,9.5,9.0,9.5,9.210000038146973,12600.0,9.210000038146973
2019-08-19,9.890000343322754,9.0,9.0,9.890000343322754,12880.0,9.890000343322754
2019-08-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
2019-08-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
2019-08-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
2019-08-23,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5000.0,9.520000457763672
2019-08-26,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,9.520000457763672
2019-08-27,8.100000381469727,8.0,8.100000381469727,8.0,14370.0,8.0
2019-08-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1518.0,7.900000095367432
2019-08-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2019-08-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2019-09-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2019-09-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2019-09-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2019-09-05,8.5,7.980000019073486,8.5,7.980000019073486,10915.0,7.980000019073486
2019-09-06,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,7.980000019073486
2019-09-09,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,7.980000019073486
2019-09-10,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,7.980000019073486
2019-09-11,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,7.980000019073486
2019-09-12,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,7.980000019073486
2019-09-13,10.380000114440918,10.279999732971191,10.380000114440918,10.279999732971191,5000.0,10.279999732971191
2019-09-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,405.0,10.380000114440918
2019-09-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4595.0,10.380000114440918
2019-09-18,7.75,7.75,7.75,7.75,1350.0,7.75
2019-09-19,7.75,7.75,7.75,7.75,0.0,7.75
2019-09-20,9.220000267028809,8.920000076293945,9.220000267028809,8.920000076293945,2000.0,8.920000076293945
2019-09-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1988.0,8.699999809265137
2019-09-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2019-09-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000.0,8.300000190734863
2019-09-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2019-09-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,412.0,8.399999618530273
2019-09-30,8.5,8.399999618530273,8.399999618530273,8.5,3250.0,8.5
2019-10-01,8.5,8.5,8.5,8.5,0.0,8.5
2019-10-02,8.5,8.5,8.5,8.5,0.0,8.5
2019-10-03,8.5,8.5,8.5,8.5,0.0,8.5
2019-10-04,8.5,8.5,8.5,8.5,0.0,8.5
2019-10-07,8.5,8.5,8.5,8.5,0.0,8.5
2019-10-08,8.5,8.5,8.5,8.5,0.0,8.5
2019-10-09,8.5,8.5,8.5,8.5,0.0,8.5
2019-10-10,8.5,8.5,8.5,8.5,0.0,8.5
2019-10-11,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1065.0,7.389999866485596
2019-10-14,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,829.0,7.360000133514404
2019-10-15,7.5,7.5,7.5,7.5,2442.0,7.5
2019-10-16,7.5,7.5,7.5,7.5,0.0,7.5
2019-10-17,7.5,7.5,7.5,7.5,0.0,7.5
2019-10-18,7.5,7.5,7.5,7.5,0.0,7.5
2019-10-21,7.5,7.5,7.5,7.5,0.0,7.5
2019-10-22,7.5,7.5,7.5,7.5,0.0,7.5
2019-10-23,7.5,7.5,7.5,7.5,0.0,7.5
2019-10-24,7.5,7.5,7.5,7.5,0.0,7.5
2019-10-25,7.5,7.5,7.5,7.5,0.0,7.5
2019-10-28,7.5,7.5,7.5,7.5,0.0,7.5
2019-10-29,7.5,7.5,7.5,7.5,0.0,7.5
2019-10-30,7.449999809265137,7.300000190734863,7.449999809265137,7.300000190734863,10000.0,7.300000190734863
2019-10-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2019-11-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2019-11-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2019-11-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2019-11-06,6.429999828338623,6.170000076293945,6.429999828338623,6.170000076293945,12447.0,6.170000076293945
2019-11-07,6.019999980926514,5.699999809265137,6.019999980926514,5.699999809265137,10835.0,5.699999809265137
2019-11-08,5.610000133514404,5.349999904632568,5.610000133514404,5.349999904632568,25466.0,5.349999904632568
2019-11-11,5.099999904632568,4.710000038146973,5.099999904632568,4.710000038146973,19913.0,4.710000038146973
2019-11-12,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.710000038146973
2019-11-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2000.0,4.849999904632568
2019-11-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2019-11-15,4.75,4.75,4.75,4.75,2000.0,4.75
2019-11-18,4.75,4.75,4.75,4.75,0.0,4.75
2019-11-19,4.75,4.75,4.75,4.75,0.0,4.75
2019-11-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3061.0,4.699999809265137
2019-11-21,5.5,5.0,5.0,5.5,5670.0,5.5
2019-11-22,5.5,5.5,5.5,5.5,0.0,5.5
2019-11-25,5.840000152587891,5.829999923706055,5.829999923706055,5.840000152587891,164.0,5.840000152587891
2019-11-26,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,5.840000152587891
2019-11-27,5.75,5.75,5.75,5.75,1389.0,5.75
2019-11-28,5.75,5.75,5.75,5.75,0.0,5.75
2019-11-29,6.239999771118164,5.980000019073486,5.980000019073486,6.239999771118164,28890.0,6.239999771118164
2019-12-02,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2000.0,6.980000019073486
