Date,High,Low,Open,Close,Volume,Adj Close
2020-02-04,73.0,72.19999694824219,72.9000015258789,72.9000015258789,7366.0,71.55376434326172
2020-02-05,75.30000305175781,72.0999984741211,72.69999694824219,75.30000305175781,16220.0,73.9094467163086
2020-02-06,75.5,74.30000305175781,75.4000015258789,75.0,10393.0,73.61498260498047
2020-02-07,76.0,69.0,75.5,70.4000015258789,91323.0,69.09993743896484
2020-02-10,72.5,69.0,71.19999694824219,70.80000305175781,24668.0,69.49254608154297
2020-02-11,72.30000305175781,69.80000305175781,72.30000305175781,70.19999694824219,12933.0,68.90361785888672
2020-02-12,70.80000305175781,69.19999694824219,69.30000305175781,70.5,22654.0,69.19808197021484
2020-02-13,73.0,70.0,70.0999984741211,73.0,12161.0,71.65191650390625
2020-02-14,74.9000015258789,72.0999984741211,73.0999984741211,72.0999984741211,9387.0,70.76853942871094
2020-02-17,73.69999694824219,71.0999984741211,73.69999694824219,72.0,10679.0,70.67037963867188
2020-02-18,72.69999694824219,70.0999984741211,72.0,72.5999984741211,8694.0,71.2593002319336
2020-02-19,73.0,71.5999984741211,72.0,72.5,16136.0,71.1611557006836
2020-02-20,73.80000305175781,72.0,72.5,73.69999694824219,35151.0,72.3389892578125
2020-02-21,79.5999984741211,73.0,73.69999694824219,78.80000305175781,58551.0,77.34481048583984
2020-02-24,78.30000305175781,73.0,78.30000305175781,74.9000015258789,20859.0,73.51683807373047
2020-02-25,76.19999694824219,73.5999984741211,74.30000305175781,73.69999694824219,14847.0,72.3389892578125
2020-02-26,72.5,67.0999984741211,72.30000305175781,71.0,37394.0,69.68885803222656
2020-02-27,70.0,65.19999694824219,70.0,66.0999984741211,34697.0,64.87934112548828
2020-02-28,65.30000305175781,62.099998474121094,64.0,63.900001525878906,81367.0,62.719966888427734
2020-03-02,70.5,66.69999694824219,70.0999984741211,68.0,103278.0,66.74425506591797
2020-03-03,69.9000015258789,67.0,68.9000015258789,67.0,43417.0,65.7627182006836
2020-03-04,68.9000015258789,66.5,66.80000305175781,67.0999984741211,11989.0,65.86087036132812
2020-03-05,69.19999694824219,67.0,68.9000015258789,67.9000015258789,29452.0,66.64610290527344
2020-03-06,67.80000305175781,63.599998474121094,67.80000305175781,65.19999694824219,21947.0,63.99595642089844
2020-03-09,65.0,59.099998474121094,60.0,62.70000076293945,18419.0,61.54212951660156
2020-03-10,64.69999694824219,60.29999923706055,62.599998474121094,60.900001525878906,19081.0,59.775367736816406
2020-03-11,63.79999923706055,57.0,61.099998474121094,58.5,14733.0,57.41968536376953
2020-03-12,54.599998474121094,46.650001525878906,52.79999923706055,48.150001525878906,119400.0,47.26082229614258
2020-03-13,52.0,45.099998474121094,47.400001525878906,50.099998474121094,79567.0,49.174808502197266
2020-03-16,48.849998474121094,44.650001525878906,48.849998474121094,46.45000076293945,36958.0,45.59221267700195
2020-03-17,49.349998474121094,46.0,47.04999923706055,49.0,20158.0,48.095123291015625
2020-03-18,53.900001525878906,45.5,47.900001525878906,52.70000076293945,17220.0,51.7267951965332
2020-03-19,54.900001525878906,50.79999923706055,52.900001525878906,54.900001525878906,12334.0,53.88616943359375
2020-03-20,60.099998474121094,55.599998474121094,55.599998474121094,58.900001525878906,16964.0,57.81230545043945
2020-03-23,57.29999923706055,51.400001525878906,57.29999923706055,56.099998474121094,31175.0,55.06400680541992
2020-03-24,60.900001525878906,56.099998474121094,56.099998474121094,58.29999923706055,12920.0,57.22338104248047
2020-03-25,59.20000076293945,53.900001525878906,58.5,55.29999923706055,11191.0,54.27878189086914
2020-03-26,55.79999923706055,54.29999923706055,55.29999923706055,55.599998474121094,6256.0,54.5732421875
2020-03-27,61.5,54.099998474121094,61.5,56.0,7243.0,54.96585464477539
2020-03-30,57.0,55.0,56.900001525878906,56.400001525878906,7234.0,55.35846710205078
2020-03-31,59.0,56.70000076293945,59.0,57.29999923706055,62850.0,56.24184799194336
2020-04-01,56.400001525878906,54.5,56.400001525878906,55.400001525878906,10896.0,54.37693786621094
2020-04-02,55.400001525878906,52.5,54.29999923706055,54.400001525878906,7324.0,53.39540481567383
2020-04-03,57.70000076293945,52.79999923706055,54.400001525878906,54.0,12263.0,53.00278854370117
2020-04-06,58.900001525878906,54.400001525878906,56.099998474121094,56.599998474121094,7320.0,55.55477523803711
2020-04-07,62.0,57.29999923706055,59.099998474121094,62.0,70112.0,60.85505676269531
2020-04-08,64.0999984741211,59.5,61.70000076293945,63.0,33548.0,61.836585998535156
2020-04-09,68.5,63.20000076293945,63.20000076293945,65.5,9777.0,64.29042053222656
2020-04-14,67.5999984741211,64.19999694824219,66.30000305175781,64.5,21492.0,63.30888748168945
2020-04-15,65.80000305175781,63.0,64.4000015258789,64.30000305175781,9549.0,63.11258316040039
2020-04-16,64.30000305175781,60.0,64.30000305175781,61.599998474121094,16503.0,60.46243667602539
2020-04-17,62.5,60.29999923706055,62.0,60.70000076293945,31686.0,59.57905960083008
2020-04-20,62.20000076293945,59.5,60.79999923706055,60.5,16644.0,59.382755279541016
2020-04-21,60.400001525878906,59.29999923706055,60.400001525878906,59.79999923706055,8490.0,58.695682525634766
2020-04-22,59.70000076293945,57.29999923706055,59.70000076293945,57.900001525878906,11096.0,56.83076858520508
2020-04-23,57.900001525878906,55.400001525878906,57.900001525878906,55.599998474121094,19232.0,54.5732421875
2020-04-24,55.900001525878906,53.099998474121094,55.20000076293945,55.400001525878906,57318.0,54.37693786621094
2020-04-27,58.400001525878906,56.0,58.29999923706055,58.400001525878906,32141.0,57.321537017822266
2020-04-28,61.900001525878906,58.400001525878906,58.400001525878906,60.900001525878906,8939.0,59.775367736816406
2020-04-29,62.099998474121094,60.0,61.70000076293945,61.20000076293945,12803.0,60.069828033447266
2020-04-30,61.20000076293945,57.79999923706055,61.20000076293945,58.79999923706055,9228.0,57.71414566040039
2020-05-04,59.79999923706055,56.0,58.0,56.5,79577.0,55.45662307739258
2020-05-05,59.599998474121094,55.29999923706055,58.0,58.29999923706055,15250.0,57.22338104248047
2020-05-06,61.0,57.0,58.29999923706055,60.70000076293945,13451.0,59.57905960083008
2020-05-07,64.0,58.400001525878906,60.70000076293945,61.70000076293945,69632.0,60.56059646606445
2020-05-08,61.5,58.0,61.5,61.0,56767.0,60.46147918701172
2020-05-11,64.30000305175781,60.900001525878906,61.099998474121094,61.79999923706055,39848.0,61.25441360473633
2020-05-12,62.099998474121094,61.0,61.099998474121094,62.099998474121094,53725.0,61.55176544189453
2020-05-13,63.599998474121094,60.900001525878906,62.0,63.0,25116.0,62.44382095336914
2020-05-14,62.900001525878906,61.5,62.400001525878906,62.599998474121094,20074.0,62.0473518371582
2020-05-15,65.0,62.400001525878906,63.0,65.0,28782.0,64.42616271972656
2020-05-18,66.0,62.0,65.0,66.0,41702.0,65.4173355102539
2020-05-19,66.9000015258789,65.0,65.9000015258789,66.80000305175781,17123.0,66.21028137207031
2020-05-20,66.9000015258789,65.4000015258789,66.30000305175781,66.9000015258789,7805.0,66.30939483642578
2020-05-22,68.4000015258789,65.69999694824219,66.80000305175781,67.9000015258789,13718.0,67.30056762695312
2020-05-25,67.80000305175781,66.5,67.80000305175781,67.19999694824219,10921.0,66.60674285888672
2020-05-26,67.0,66.0,66.69999694824219,67.0,19137.0,66.40850830078125
2020-05-27,67.19999694824219,65.5,67.0,67.19999694824219,9620.0,66.60674285888672
2020-05-28,67.19999694824219,63.599998474121094,67.19999694824219,67.0,7289.0,66.40850830078125
2020-05-29,69.4000015258789,66.0,67.0999984741211,69.30000305175781,11123.0,68.6882095336914
2020-06-01,69.4000015258789,67.0,69.30000305175781,68.80000305175781,7524.0,68.19261932373047
2020-06-02,69.0,66.5,68.80000305175781,66.5999984741211,13355.0,66.01203918457031
2020-06-03,69.0,63.099998474121094,66.0,69.0,14306.0,68.39085388183594
2020-06-04,68.5,65.0,68.5,67.0,29622.0,66.40850830078125
2020-06-05,67.0,65.5999984741211,66.0,67.0,11809.0,66.40850830078125
2020-06-08,67.4000015258789,63.400001525878906,66.5,65.80000305175781,36594.0,65.21910858154297
2020-06-09,66.0,64.0999984741211,65.80000305175781,65.0,4764.0,64.42616271972656
2020-06-10,65.5,63.099998474121094,65.0999984741211,63.599998474121094,8725.0,63.03852462768555
2020-06-11,62.400001525878906,60.5,60.5,61.0,7606.0,60.46147918701172
2020-06-12,66.5,60.0,60.0,66.5,3961.0,65.91292572021484
2020-06-15,66.4000015258789,63.20000076293945,66.4000015258789,64.0,208690.0,63.434993743896484
2020-06-16,65.69999694824219,62.29999923706055,65.69999694824219,63.900001525878906,9108.0,63.33587646484375
2020-06-17,64.0,63.0,63.900001525878906,63.29999923706055,4108.0,62.741172790527344
2020-06-18,64.69999694824219,63.0,64.69999694824219,63.599998474121094,12774.0,63.03852462768555
2020-06-22,64.9000015258789,62.400001525878906,64.9000015258789,63.0,11175.0,62.44382095336914
2020-06-23,63.599998474121094,60.70000076293945,63.0,60.70000076293945,8150.0,60.164127349853516
2020-06-24,63.0,61.29999923706055,63.0,62.400001525878906,21072.0,61.84912109375
2020-06-25,65.0,62.79999923706055,63.79999923706055,65.0,7864.0,64.42616271972656
2020-06-26,65.0999984741211,63.599998474121094,65.0,65.0,16352.0,64.42616271972656
2020-06-29,65.80000305175781,64.19999694824219,64.5,64.19999694824219,18130.0,63.63322448730469
2020-06-30,65.0,63.099998474121094,64.19999694824219,65.0,4683.0,64.42616271972656
2020-07-01,65.0999984741211,63.0,65.0999984741211,63.5,5816.0,62.93940734863281
2020-07-02,63.900001525878906,61.79999923706055,63.900001525878906,63.400001525878906,12679.0,62.840293884277344
2020-07-03,63.5,62.0,63.400001525878906,63.5,11571.0,62.93940734863281
2020-07-06,65.9000015258789,62.20000076293945,63.79999923706055,62.20000076293945,35858.0,61.65088653564453
2020-07-07,65.5,62.20000076293945,62.20000076293945,64.0,49715.0,63.434993743896484
2020-07-08,64.5,61.70000076293945,64.19999694824219,63.599998474121094,34181.0,63.03852462768555
2020-07-09,64.4000015258789,63.0,64.4000015258789,64.4000015258789,7963.0,63.83146286010742
2020-07-10,63.5,61.5,61.5,62.79999923706055,20839.0,62.24558639526367
2020-07-13,65.5999984741211,61.29999923706055,61.900001525878906,65.5999984741211,19404.0,65.02086639404297
2020-07-14,66.0,63.400001525878906,65.69999694824219,65.80000305175781,7270.0,65.21910858154297
2020-07-15,68.30000305175781,65.69999694824219,65.69999694824219,67.80000305175781,8975.0,67.20144653320312
2020-07-16,67.80000305175781,66.9000015258789,67.80000305175781,67.4000015258789,4640.0,66.80497741699219
2020-07-17,67.0,64.5,66.9000015258789,65.30000305175781,13258.0,64.72351837158203
2020-07-20,65.19999694824219,62.900001525878906,65.19999694824219,64.5999984741211,9520.0,64.02969360351562
2020-07-21,63.900001525878906,63.099998474121094,63.099998474121094,63.20000076293945,969.0,62.64205551147461
2020-07-22,64.19999694824219,61.0,62.900001525878906,61.0,5116.0,60.46147918701172
2020-07-23,62.099998474121094,60.400001525878906,61.0,61.400001525878906,6527.0,60.857948303222656
2020-07-24,61.0,58.5,60.5,61.0,9987.0,60.46147918701172
2020-07-27,62.0,59.0,59.099998474121094,62.0,10464.0,61.45265197753906
2020-07-28,61.900001525878906,60.099998474121094,61.900001525878906,61.599998474121094,13061.0,61.05617904663086
2020-07-29,62.79999923706055,60.5,60.5,62.70000076293945,7756.0,62.1464729309082
2020-07-30,62.5,61.20000076293945,61.5,62.5,4982.0,61.94823455810547
2020-07-31,62.70000076293945,60.599998474121094,62.5,62.5,7428.0,61.94823455810547
2020-08-03,62.599998474121094,60.599998474121094,62.599998474121094,60.599998474121094,2388.0,60.06501007080078
2020-08-04,60.900001525878906,58.599998474121094,60.79999923706055,60.0,6687.0,59.470306396484375
2020-08-05,60.400001525878906,59.29999923706055,60.0,60.0,7028.0,59.470306396484375
2020-08-06,60.0,58.599998474121094,60.0,59.099998474121094,5241.0,58.578250885009766
2020-08-07,58.900001525878906,57.20000076293945,58.900001525878906,58.70000076293945,12535.0,58.181785583496094
2020-08-10,58.70000076293945,57.599998474121094,58.70000076293945,57.79999923706055,3286.0,57.28972625732422
2020-08-11,59.5,57.900001525878906,57.900001525878906,59.20000076293945,4752.0,58.6773681640625
2020-08-12,61.099998474121094,58.900001525878906,60.0,60.0,10737.0,59.470306396484375
2020-08-13,62.0,60.0,60.0,60.0,16354.0,59.470306396484375
2020-08-14,60.599998474121094,59.099998474121094,59.29999923706055,59.099998474121094,3718.0,58.578250885009766
2020-08-17,60.400001525878906,56.5,59.099998474121094,57.400001525878906,40418.0,56.89326095581055
2020-08-18,57.79999923706055,56.29999923706055,57.29999923706055,57.0,9729.0,56.49679183959961
2020-08-19,57.099998474121094,55.20000076293945,56.400001525878906,56.0,13124.0,55.505619049072266
2020-08-20,56.900001525878906,54.0,56.0,56.900001525878906,8503.0,56.397674560546875
2020-08-21,56.79999923706055,55.0,56.79999923706055,56.0,7519.0,55.505619049072266
2020-08-24,58.400001525878906,55.099998474121094,56.0,58.400001525878906,42949.0,57.88443374633789
2020-08-25,59.099998474121094,57.599998474121094,58.0,58.29999923706055,11357.0,57.78531265258789
2020-08-26,58.29999923706055,56.5,58.29999923706055,57.20000076293945,3948.0,56.69502639770508
2020-08-27,57.20000076293945,56.20000076293945,57.20000076293945,57.099998474121094,6280.0,56.59590530395508
2020-08-28,57.400001525878906,56.5,57.099998474121094,56.5,6098.0,56.00120544433594
2020-08-31,61.400001525878906,55.5,57.599998474121094,60.79999923706055,35097.0,60.26324462890625
2020-09-01,63.0,60.79999923706055,61.0,61.70000076293945,5511.0,61.15530014038086
2020-09-02,61.70000076293945,59.099998474121094,61.70000076293945,61.20000076293945,3095.0,60.65971374511719
2020-09-03,61.20000076293945,58.5,61.20000076293945,60.70000076293945,5448.0,60.164127349853516
2020-09-04,60.099998474121094,56.400001525878906,58.29999923706055,57.79999923706055,31790.0,57.28972625732422
2020-09-07,59.099998474121094,56.599998474121094,59.099998474121094,57.0,6121.0,56.49679183959961
2020-09-08,56.79999923706055,55.400001525878906,56.79999923706055,56.0,6282.0,55.505619049072266
2020-09-09,57.400001525878906,56.5,56.5,57.400001525878906,17979.0,56.89326095581055
2020-09-10,58.5,57.0,58.099998474121094,58.5,6931.0,57.98354721069336
2020-09-11,57.5,56.29999923706055,57.0,57.5,12947.0,56.99237823486328
2020-09-14,58.400001525878906,57.0,57.599998474121094,57.5,9813.0,56.99237823486328
2020-09-15,57.5,56.0,57.5,56.0,7004.0,55.505619049072266
2020-09-16,56.099998474121094,54.70000076293945,56.099998474121094,55.79999923706055,12819.0,55.3073844909668
2020-09-17,55.70000076293945,54.5,55.0,54.5,14463.0,54.018863677978516
2020-09-18,55.79999923706055,54.099998474121094,55.79999923706055,54.70000076293945,4420.0,54.217098236083984
2020-09-21,54.900001525878906,51.599998474121094,54.900001525878906,52.5,22464.0,52.03651809692383
2020-09-22,53.5,52.599998474121094,52.599998474121094,52.900001525878906,3238.0,52.432987213134766
2020-09-23,52.79999923706055,52.0,52.70000076293945,52.5,8166.0,52.03651809692383
2020-09-24,52.900001525878906,51.0,52.400001525878906,52.900001525878906,5537.0,52.432987213134766
2020-09-25,53.0,51.70000076293945,52.900001525878906,53.0,15038.0,52.5321044921875
2020-09-28,53.70000076293945,52.0,53.70000076293945,52.900001525878906,28119.0,52.432987213134766
2020-09-29,54.599998474121094,52.900001525878906,52.900001525878906,54.5,8108.0,54.018863677978516
2020-09-30,54.400001525878906,53.099998474121094,54.400001525878906,54.400001525878906,14250.0,53.91974639892578
2020-10-01,57.0,55.20000076293945,56.79999923706055,56.79999923706055,30681.0,56.29855728149414
2020-10-02,57.5,56.5,57.0,56.70000076293945,55805.0,56.199440002441406
2020-10-05,57.400001525878906,56.0,57.400001525878906,57.099998474121094,12907.0,56.59590530395508
2020-10-06,59.79999923706055,57.599998474121094,57.599998474121094,59.599998474121094,16615.0,59.07383728027344
2020-10-07,64.69999694824219,59.599998474121094,59.70000076293945,61.0,154112.0,60.46147918701172
2020-10-08,61.0,58.29999923706055,61.0,60.0,13484.0,59.470306396484375
2020-10-09,59.599998474121094,57.099998474121094,57.099998474121094,58.599998474121094,1235.0,58.082664489746094
2020-10-12,59.29999923706055,57.5,57.900001525878906,58.0,25850.0,57.48796463012695
2020-10-13,57.599998474121094,57.0,57.5,57.0,4669.0,56.49679183959961
2020-10-14,58.20000076293945,56.599998474121094,57.0,58.20000076293945,7539.0,57.68619918823242
2020-10-15,58.20000076293945,55.599998474121094,58.20000076293945,57.5,7366.0,56.99237823486328
2020-10-16,58.0,56.400001525878906,57.5,57.5,7474.0,56.99237823486328
2020-10-19,58.0,55.599998474121094,56.900001525878906,56.400001525878906,16443.0,55.9020881652832
2020-10-20,56.099998474121094,53.5,55.599998474121094,53.70000076293945,2681.0,53.22592544555664
2020-10-21,53.70000076293945,51.20000076293945,53.70000076293945,52.29999923706055,26227.0,51.83828353881836
2020-10-22,51.29999923706055,50.400001525878906,51.29999923706055,51.29999923706055,8125.0,50.847110748291016
2020-10-23,52.400001525878906,51.0,51.29999923706055,51.0,12981.0,50.54975891113281
2020-10-26,51.900001525878906,48.95000076293945,51.0,49.0,14060.0,48.56741714477539
2020-10-27,50.0,48.400001525878906,48.400001525878906,49.0,8795.0,48.56741714477539
2020-10-28,49.0,45.04999923706055,49.0,49.0,23422.0,48.56741714477539
2020-10-29,49.45000076293945,47.0,47.0,49.0,7462.0,48.56741714477539
2020-10-30,50.5,47.599998474121094,47.599998474121094,50.5,3500.0,50.054176330566406
2020-11-02,53.099998474121094,47.79999923706055,50.5,52.70000076293945,20061.0,52.2347526550293
2020-11-03,52.70000076293945,50.0,52.70000076293945,51.5,6474.0,51.045345306396484
2020-11-04,51.79999923706055,50.599998474121094,51.5,51.79999923706055,4456.0,51.34269714355469
2020-11-05,53.70000076293945,48.900001525878906,51.79999923706055,52.79999923706055,40875.0,52.33386993408203
2020-11-06,53.70000076293945,50.5,52.5,53.70000076293945,17021.0,53.22592544555664
2020-11-09,56.79999923706055,52.79999923706055,53.70000076293945,56.70000076293945,23286.0,56.199440002441406
2020-11-10,56.70000076293945,56.0,56.70000076293945,56.0,6467.0,55.505619049072266
2020-11-11,56.0,55.20000076293945,56.0,55.20000076293945,11856.0,54.712684631347656
2020-11-12,55.5,53.29999923706055,55.20000076293945,54.29999923706055,36875.0,53.82062530517578
2020-11-13,55.79999923706055,52.400001525878906,53.20000076293945,55.0,56099.0,54.51444625854492
2020-11-16,54.70000076293945,53.20000076293945,54.29999923706055,54.400001525878906,13968.0,53.91974639892578
2020-11-17,54.900001525878906,51.400001525878906,54.0,51.400001525878906,5743.0,50.946231842041016
2020-11-18,55.0,51.79999923706055,54.400001525878906,51.900001525878906,3996.0,51.44181823730469
2020-11-19,53.79999923706055,51.5,51.900001525878906,52.5,63888.0,52.03651809692383
2020-11-20,52.70000076293945,51.70000076293945,52.5,51.79999923706055,9568.0,51.34269714355469
2020-11-23,52.0,50.5,51.79999923706055,50.599998474121094,8605.0,50.153289794921875
2020-11-24,51.20000076293945,49.45000076293945,50.5,49.45000076293945,6635.0,49.01344680786133
2020-11-25,51.599998474121094,49.150001525878906,49.150001525878906,50.70000076293945,1753.0,50.252410888671875
2020-11-26,51.79999923706055,50.0,50.5,50.0,72576.0,49.558589935302734
2020-11-27,51.400001525878906,50.0,50.0,51.0,4028.0,50.54975891113281
2020-11-30,52.0,50.400001525878906,51.29999923706055,52.0,9061.0,51.540931701660156
2020-12-01,52.0,50.400001525878906,52.0,50.900001525878906,1046.0,50.450645446777344
2020-12-02,51.70000076293945,50.400001525878906,50.900001525878906,51.70000076293945,8321.0,51.24357986450195
2020-12-03,51.900001525878906,51.20000076293945,51.20000076293945,51.900001525878906,1737.0,51.44181823730469
2020-12-04,52.099998474121094,51.400001525878906,51.5,51.400001525878906,97419.0,50.946231842041016
2020-12-07,51.599998474121094,49.95000076293945,51.400001525878906,51.599998474121094,3576.0,51.14446258544922
2020-12-08,51.599998474121094,50.20000076293945,51.599998474121094,51.5,3987.0,51.045345306396484
2020-12-09,53.599998474121094,50.70000076293945,50.70000076293945,52.20000076293945,4641.0,51.739166259765625
2020-12-10,52.20000076293945,51.0,52.0,51.0,2021.0,50.54975891113281
2020-12-11,51.900001525878906,50.5,51.0,50.70000076293945,3354.0,50.252410888671875
2020-12-14,52.0,50.70000076293945,50.70000076293945,51.20000076293945,5609.0,50.74799728393555
2020-12-15,51.79999923706055,50.70000076293945,51.20000076293945,51.400001525878906,2377.0,50.946231842041016
2020-12-16,51.79999923706055,50.70000076293945,51.099998474121094,51.599998474121094,11541.0,51.14446258544922
2020-12-17,59.29999923706055,51.0,51.0,54.70000076293945,77538.0,54.217098236083984
2020-12-18,59.900001525878906,56.400001525878906,58.0,58.0,77269.0,57.48796463012695
2020-12-21,59.0,55.70000076293945,59.0,55.79999923706055,52110.0,55.3073844909668
2020-12-22,62.5,56.099998474121094,57.400001525878906,57.29999923706055,53522.0,56.79414367675781
2020-12-23,60.900001525878906,57.5,60.900001525878906,59.0,19245.0,58.47913360595703
2020-12-28,61.20000076293945,59.0,59.0,59.0,22395.0,58.47913360595703
2020-12-29,60.0,59.0,60.0,59.0,9086.0,58.47913360595703
2020-12-30,59.70000076293945,58.400001525878906,59.0,59.5,16555.0,58.9747200012207
2021-01-04,61.099998474121094,57.0,59.5,57.79999923706055,13137.0,57.28972625732422
2021-01-05,58.5,57.099998474121094,57.79999923706055,58.29999923706055,4104.0,57.78531265258789
2021-01-07,58.400001525878906,57.400001525878906,58.400001525878906,57.900001525878906,11349.0,57.38884735107422
2021-01-08,58.0,56.5,58.0,57.0,34066.0,56.49679183959961
2021-01-11,59.900001525878906,57.599998474121094,59.900001525878906,59.400001525878906,14991.0,58.875606536865234
2021-01-12,59.400001525878906,57.900001525878906,59.400001525878906,58.0,12044.0,57.48796463012695
2021-01-13,58.0,56.0,58.0,56.70000076293945,12350.0,56.199440002441406
2021-01-14,57.70000076293945,56.0,56.0,57.5,14834.0,56.99237823486328
2021-01-15,61.0,57.5,57.5,58.099998474121094,32929.0,57.58707809448242
2021-01-18,60.0,58.29999923706055,60.0,58.599998474121094,17260.0,58.082664489746094
2021-01-19,59.79999923706055,58.599998474121094,59.0,59.0,12071.0,58.47913360595703
2021-01-20,58.20000076293945,57.0,58.20000076293945,57.79999923706055,576777.0,57.28972625732422
2021-01-21,59.0,57.20000076293945,58.099998474121094,58.29999923706055,41204.0,57.78531265258789
2021-01-22,58.5,57.29999923706055,58.5,58.0,23644.0,57.48796463012695
2021-01-25,58.599998474121094,58.0,58.20000076293945,58.400001525878906,21509.0,57.88443374633789
2021-01-26,58.70000076293945,57.0,58.400001525878906,57.0,15499.0,56.49679183959961
2021-01-27,57.599998474121094,56.0,57.099998474121094,56.0,13600.0,55.505619049072266
2021-01-28,57.599998474121094,55.79999923706055,56.400001525878906,56.400001525878906,9389.0,55.9020881652832
2021-01-29,58.0,56.79999923706055,58.0,57.29999923706055,4225.0,56.79414367675781
2021-02-01,57.0,55.79999923706055,57.0,56.0,14388.0,55.505619049072266
2021-02-02,58.0,56.099998474121094,56.599998474121094,56.70000076293945,14698.0,56.199440002441406
2021-02-03,57.20000076293945,53.0,57.20000076293945,54.5,77995.0,54.018863677978516
2021-02-04,55.599998474121094,53.20000076293945,55.0,53.20000076293945,43004.0,52.73033905029297
2021-02-05,57.70000076293945,53.79999923706055,53.79999923706055,56.5,22214.0,56.00120544433594
2021-02-08,58.29999923706055,57.20000076293945,58.099998474121094,57.599998474121094,13091.0,57.09149169921875
2021-02-09,58.099998474121094,56.0,57.599998474121094,56.0,6505.0,55.505619049072266
2021-02-10,55.900001525878906,54.099998474121094,55.900001525878906,55.099998474121094,6126.0,54.613563537597656
2021-02-11,57.79999923706055,54.79999923706055,56.0,57.79999923706055,18395.0,57.28972625732422
2021-02-12,59.0,58.0,58.599998474121094,58.70000076293945,9337.0,58.181785583496094
2021-02-15,59.099998474121094,58.20000076293945,59.099998474121094,58.79999923706055,9632.0,58.28089904785156
2021-02-16,58.79999923706055,57.900001525878906,58.79999923706055,57.900001525878906,9141.0,57.38884735107422
2021-02-17,56.900001525878906,54.099998474121094,56.900001525878906,55.70000076293945,31789.0,55.20826721191406
2021-02-18,57.20000076293945,55.900001525878906,57.0,55.900001525878906,46055.0,55.4065055847168
2021-02-19,57.20000076293945,54.0,57.20000076293945,54.0,26973.0,53.523277282714844
2021-02-22,55.900001525878906,53.20000076293945,54.099998474121094,53.20000076293945,13120.0,52.73033905029297
2021-02-23,55.20000076293945,53.0,53.20000076293945,53.0,8844.0,52.5321044921875
2021-02-24,54.0,51.79999923706055,53.0,52.20000076293945,15677.0,51.739166259765625
2021-02-25,53.5,51.5,52.20000076293945,52.5,18647.0,52.03651809692383
2021-02-26,54.0,51.20000076293945,51.20000076293945,54.0,22357.0,53.523277282714844
2021-03-01,56.79999923706055,53.0,53.0,56.79999923706055,14057.0,56.29855728149414
2021-03-02,55.900001525878906,54.20000076293945,55.900001525878906,54.400001525878906,52051.0,53.91974639892578
2021-03-03,56.70000076293945,54.20000076293945,56.70000076293945,54.599998474121094,10118.0,54.117977142333984
2021-03-04,55.79999923706055,53.70000076293945,55.20000076293945,55.20000076293945,13417.0,54.712684631347656
2021-03-05,55.0,54.0,55.0,54.29999923706055,5642.0,53.82062530517578
2021-03-08,54.20000076293945,52.70000076293945,53.29999923706055,54.099998474121094,11769.0,53.62239074707031
2021-03-09,55.599998474121094,53.20000076293945,54.099998474121094,55.599998474121094,13326.0,55.10914993286133
2021-03-10,58.0,55.099998474121094,55.599998474121094,57.0,9619.0,56.49679183959961
2021-03-11,57.900001525878906,56.0,57.400001525878906,57.79999923706055,20198.0,57.28972625732422
2021-03-12,57.099998474121094,55.599998474121094,56.70000076293945,56.79999923706055,9026.0,56.29855728149414
2021-03-15,59.599998474121094,56.29999923706055,56.79999923706055,59.599998474121094,38108.0,59.07383728027344
2021-03-16,65.9000015258789,60.0,60.099998474121094,65.19999694824219,66895.0,64.62439727783203
2021-03-17,67.80000305175781,61.5,66.0999984741211,62.400001525878906,34982.0,61.84912109375
2021-03-18,64.0999984741211,63.0,63.099998474121094,63.0,18843.0,62.44382095336914
2021-03-19,63.0,60.20000076293945,63.0,60.900001525878906,18783.0,60.362361907958984
2021-03-22,63.5,60.20000076293945,63.400001525878906,60.70000076293945,10802.0,60.164127349853516
2021-03-23,64.0,60.5,61.0,60.70000076293945,11581.0,60.164127349853516
2021-03-24,64.5,60.70000076293945,60.70000076293945,61.0,2247.0,60.46147918701172
2021-03-25,64.30000305175781,61.599998474121094,64.19999694824219,63.29999923706055,33085.0,62.741172790527344
2021-03-26,66.30000305175781,63.400001525878906,64.0,66.0,22589.0,65.4173355102539
2021-03-29,67.30000305175781,64.80000305175781,65.0,65.80000305175781,34498.0,65.21910858154297
2021-03-30,69.80000305175781,65.4000015258789,65.80000305175781,69.4000015258789,26350.0,68.78732299804688
2021-03-31,73.69999694824219,69.5,69.5,73.69999694824219,18290.0,73.04935455322266
2021-04-01,73.80000305175781,70.4000015258789,73.5,72.4000015258789,32463.0,71.7608413696289
2021-04-06,73.0,69.0,72.9000015258789,69.30000305175781,32643.0,68.6882095336914
2021-04-07,70.80000305175781,67.5999984741211,70.0,68.5999984741211,18512.0,67.994384765625
2021-04-08,69.0999984741211,65.5999984741211,68.0,67.0,22141.0,66.40850830078125
2021-04-09,69.0,67.69999694824219,68.0,67.80000305175781,13579.0,67.20144653320312
2021-04-12,71.9000015258789,68.5,70.0,68.5,24584.0,67.895263671875
2021-04-13,70.0,67.30000305175781,69.5,68.5999984741211,17839.0,67.994384765625
2021-04-14,69.80000305175781,68.5,68.5999984741211,69.0,9494.0,68.39085388183594
