Date,High,Low,Open,Close,Volume,Adj Close
2020-12-03,13.949999809265137,13.0,13.949999809265137,13.399999618530273,23277.0,13.399999618530273
2020-12-04,13.899999618530273,12.899999618530273,13.449999809265137,13.0,33896.0,13.0
2020-12-07,13.850000381469727,12.899999618530273,13.199999809265137,13.199999809265137,14355.0,13.199999809265137
2020-12-08,13.75,12.800000190734863,13.199999809265137,13.100000381469727,20285.0,13.100000381469727
2020-12-09,13.5,12.649999618530273,13.100000381469727,13.0,26134.0,13.0
2020-12-10,13.0,12.699999809265137,12.800000190734863,12.699999809265137,24237.0,12.699999809265137
2020-12-11,13.25,12.449999809265137,13.0,12.600000381469727,39920.0,12.600000381469727
2020-12-14,13.5,12.5,12.5,12.949999809265137,18949.0,12.949999809265137
2020-12-15,12.949999809265137,12.600000381469727,12.949999809265137,12.75,8643.0,12.75
2020-12-16,13.300000190734863,12.75,13.0,12.899999618530273,33795.0,12.899999618530273
2020-12-17,13.300000190734863,12.75,12.899999618530273,13.300000190734863,16010.0,13.300000190734863
2020-12-18,13.449999809265137,12.949999809265137,13.300000190734863,12.949999809265137,20344.0,12.949999809265137
2020-12-21,13.399999618530273,12.649999618530273,12.949999809265137,13.100000381469727,19937.0,13.100000381469727
2020-12-22,13.5,13.0,13.100000381469727,13.25,25123.0,13.25
2020-12-23,14.699999809265137,13.25,13.25,14.300000190734863,48506.0,14.300000190734863
2020-12-28,15.699999809265137,13.899999618530273,14.300000190734863,15.5,119626.0,15.5
2020-12-29,16.75,15.649999618530273,15.949999809265137,16.299999237060547,133722.0,16.299999237060547
2020-12-30,17.399999618530273,16.0,16.299999237060547,17.399999618530273,27105.0,17.399999618530273
2021-01-04,18.75,17.399999618530273,17.399999618530273,18.700000762939453,87170.0,18.700000762939453
2021-01-05,21.899999618530273,18.700000762939453,18.75,19.950000762939453,69918.0,19.950000762939453
2021-01-07,20.799999237060547,18.200000762939453,19.950000762939453,19.200000762939453,98878.0,19.200000762939453
2021-01-08,19.200000762939453,18.0,19.200000762939453,18.149999618530273,71755.0,18.149999618530273
2021-01-11,19.0,17.450000762939453,18.149999618530273,18.350000381469727,24780.0,18.350000381469727
2021-01-12,19.299999237060547,18.350000381469727,18.350000381469727,18.5,36737.0,18.5
2021-01-13,18.799999237060547,18.299999237060547,18.5,18.5,66127.0,18.5
2021-01-14,18.799999237060547,18.299999237060547,18.5,18.649999618530273,17844.0,18.649999618530273
2021-01-15,18.799999237060547,18.299999237060547,18.649999618530273,18.299999237060547,32672.0,18.299999237060547
2021-01-18,18.5,17.5,18.299999237060547,17.549999237060547,19353.0,17.549999237060547
2021-01-19,18.649999618530273,17.549999237060547,17.549999237060547,17.799999237060547,100550.0,17.799999237060547
2021-01-20,18.049999237060547,17.700000762939453,17.75,17.899999618530273,7416.0,17.899999618530273
2021-01-21,17.899999618530273,17.399999618530273,17.899999618530273,17.549999237060547,9574.0,17.549999237060547
2021-01-22,17.549999237060547,16.450000762939453,17.549999237060547,17.0,43609.0,17.0
2021-01-25,18.149999618530273,17.049999237060547,17.049999237060547,17.100000381469727,15105.0,17.100000381469727
2021-01-26,17.75,17.0,17.100000381469727,17.200000762939453,7612.0,17.200000762939453
2021-01-27,17.299999237060547,16.549999237060547,17.200000762939453,16.799999237060547,17300.0,16.799999237060547
2021-01-28,17.399999618530273,16.0,16.100000381469727,17.399999618530273,21205.0,17.399999618530273
2021-01-29,18.200000762939453,16.5,17.399999618530273,17.149999618530273,14949.0,17.149999618530273
2021-02-01,17.149999618530273,15.800000190734863,17.149999618530273,16.600000381469727,23793.0,16.600000381469727
2021-02-02,17.149999618530273,16.600000381469727,16.600000381469727,16.75,5730.0,16.75
2021-02-03,16.75,16.149999618530273,16.75,16.549999237060547,7610.0,16.549999237060547
2021-02-04,16.700000762939453,16.549999237060547,16.549999237060547,16.649999618530273,5944.0,16.649999618530273
2021-02-05,16.950000762939453,16.649999618530273,16.649999618530273,16.950000762939453,9296.0,16.950000762939453
2021-02-08,17.950000762939453,16.950000762939453,16.950000762939453,17.600000381469727,16500.0,17.600000381469727
2021-02-09,18.399999618530273,16.950000762939453,18.399999618530273,17.100000381469727,8645.0,17.100000381469727
2021-02-10,17.200000762939453,16.25,17.100000381469727,16.75,19709.0,16.75
2021-02-11,16.799999237060547,16.299999237060547,16.75,16.600000381469727,6219.0,16.600000381469727
2021-02-12,17.350000381469727,16.600000381469727,16.75,17.049999237060547,8143.0,17.049999237060547
2021-02-15,17.649999618530273,17.049999237060547,17.399999618530273,17.200000762939453,12139.0,17.200000762939453
2021-02-16,17.200000762939453,16.450000762939453,17.200000762939453,16.700000762939453,9203.0,16.700000762939453
2021-02-17,18.0,16.850000381469727,17.549999237060547,16.950000762939453,51688.0,16.950000762939453
2021-02-18,16.799999237060547,16.049999237060547,16.799999237060547,16.350000381469727,30889.0,16.350000381469727
2021-02-19,16.899999618530273,15.600000381469727,16.200000762939453,16.899999618530273,31651.0,16.899999618530273
2021-02-22,17.399999618530273,16.25,16.899999618530273,16.700000762939453,5371.0,16.700000762939453
2021-02-23,17.100000381469727,16.0,16.5,16.25,22893.0,16.25
2021-02-24,16.5,16.0,16.25,16.200000762939453,11955.0,16.200000762939453
2021-02-25,17.350000381469727,15.899999618530273,16.200000762939453,16.350000381469727,39908.0,16.350000381469727
2021-02-26,17.25,15.800000190734863,16.049999237060547,17.200000762939453,22380.0,17.200000762939453
2021-03-01,17.350000381469727,16.299999237060547,17.25,16.799999237060547,30724.0,16.799999237060547
2021-03-02,17.0,16.600000381469727,16.799999237060547,16.700000762939453,19300.0,16.700000762939453
2021-03-03,17.0,16.700000762939453,17.0,16.700000762939453,9464.0,16.700000762939453
2021-03-04,16.950000762939453,16.100000381469727,16.700000762939453,16.149999618530273,12621.0,16.149999618530273
2021-03-05,16.850000381469727,16.049999237060547,16.149999618530273,16.049999237060547,8758.0,16.049999237060547
2021-03-08,16.450000762939453,16.049999237060547,16.049999237060547,16.450000762939453,5308.0,16.450000762939453
2021-03-09,16.850000381469727,16.149999618530273,16.450000762939453,16.799999237060547,3541.0,16.799999237060547
2021-03-10,17.600000381469727,16.299999237060547,16.799999237060547,17.600000381469727,44586.0,17.600000381469727
2021-03-11,18.100000381469727,17.649999618530273,17.799999237060547,17.899999618530273,50008.0,17.899999618530273
2021-03-12,18.100000381469727,17.100000381469727,18.100000381469727,17.149999618530273,26879.0,17.149999618530273
2021-03-15,18.200000762939453,17.149999618530273,17.149999618530273,17.649999618530273,24242.0,17.649999618530273
2021-03-16,18.299999237060547,17.700000762939453,17.700000762939453,18.149999618530273,15995.0,18.149999618530273
2021-03-17,18.299999237060547,17.350000381469727,18.149999618530273,18.299999237060547,18443.0,18.299999237060547
2021-03-18,18.399999618530273,17.700000762939453,18.299999237060547,18.25,7108.0,18.25
2021-03-19,18.299999237060547,17.75,18.0,18.299999237060547,3835.0,18.299999237060547
2021-03-22,18.0,17.399999618530273,18.0,17.799999237060547,8978.0,17.799999237060547
2021-03-23,17.799999237060547,17.200000762939453,17.799999237060547,17.5,25410.0,17.5
2021-03-24,17.950000762939453,17.0,17.950000762939453,17.600000381469727,8673.0,17.600000381469727
2021-03-25,18.299999237060547,17.399999618530273,17.549999237060547,18.299999237060547,26453.0,18.299999237060547
2021-03-26,18.5,18.0,18.299999237060547,18.100000381469727,10562.0,18.100000381469727
2021-03-29,18.0,17.5,18.0,17.799999237060547,6275.0,17.799999237060547
2021-03-30,18.450000762939453,16.850000381469727,17.950000762939453,17.75,20946.0,17.75
2021-03-31,18.0,17.049999237060547,17.5,17.649999618530273,21810.0,17.649999618530273
2021-04-01,18.0,17.200000762939453,17.649999618530273,17.399999618530273,9571.0,17.399999618530273
2021-04-06,18.25,17.450000762939453,17.450000762939453,17.450000762939453,35924.0,17.450000762939453
2021-04-07,17.950000762939453,17.450000762939453,17.450000762939453,17.549999237060547,3678.0,17.549999237060547
2021-04-08,17.75,16.850000381469727,17.75,17.299999237060547,29238.0,17.299999237060547
2021-04-09,17.700000762939453,16.899999618530273,17.399999618530273,17.350000381469727,19457.0,17.350000381469727
2021-04-12,17.350000381469727,16.5,17.350000381469727,16.700000762939453,47565.0,16.700000762939453
2021-04-13,17.25,16.700000762939453,16.799999237060547,16.700000762939453,23227.0,16.700000762939453
2021-04-14,16.950000762939453,16.5,16.700000762939453,16.799999237060547,10549.0,16.799999237060547
2021-04-15,17.049999237060547,16.649999618530273,16.950000762939453,16.649999618530273,5299.0,16.649999618530273
2021-04-16,17.200000762939453,16.399999618530273,16.649999618530273,17.200000762939453,41744.0,17.200000762939453
2021-04-19,17.200000762939453,16.700000762939453,17.200000762939453,17.049999237060547,5703.0,17.049999237060547
2021-04-20,17.149999618530273,17.0,17.049999237060547,17.049999237060547,10776.0,17.049999237060547
2021-04-21,17.5,17.049999237060547,17.100000381469727,17.100000381469727,6917.0,17.100000381469727
2021-04-22,17.399999618530273,17.0,17.100000381469727,17.25,3273.0,17.25
2021-04-23,17.25,17.0,17.25,17.149999618530273,1035.0,17.149999618530273
2021-04-26,17.75,17.049999237060547,17.100000381469727,17.25,14068.0,17.25
2021-04-27,17.5,17.200000762939453,17.350000381469727,17.25,18960.0,17.25
2021-04-28,17.450000762939453,17.0,17.25,17.100000381469727,8748.0,17.100000381469727
2021-04-29,18.399999618530273,16.799999237060547,16.799999237060547,18.100000381469727,27579.0,18.100000381469727
2021-04-30,18.700000762939453,18.149999618530273,18.25,18.350000381469727,6320.0,18.350000381469727
2021-05-03,19.0,18.350000381469727,18.75,19.0,24271.0,19.0
2021-05-04,19.0,18.049999237060547,19.0,18.450000762939453,20177.0,18.450000762939453
2021-05-05,18.75,18.0,18.350000381469727,18.75,6132.0,18.75
2021-05-06,18.450000762939453,17.5,18.0,18.25,32563.0,18.25
2021-05-07,18.5,17.600000381469727,18.25,17.950000762939453,16654.0,17.950000762939453
2021-05-10,18.950000762939453,17.950000762939453,17.950000762939453,18.950000762939453,18467.0,18.950000762939453
2021-05-11,18.950000762939453,18.100000381469727,18.950000762939453,18.600000381469727,17620.0,18.600000381469727
2021-05-12,18.600000381469727,17.950000762939453,18.600000381469727,17.950000762939453,8516.0,17.950000762939453
2021-05-14,18.75,17.950000762939453,18.75,18.149999618530273,8808.0,18.149999618530273
2021-05-17,18.0,17.549999237060547,18.0,17.899999618530273,8680.0,17.899999618530273
2021-05-18,18.950000762939453,17.899999618530273,17.899999618530273,18.799999237060547,15729.0,18.799999237060547
2021-05-19,19.0,18.0,18.799999237060547,18.600000381469727,2078.0,18.600000381469727
2021-05-20,18.600000381469727,18.0,18.600000381469727,18.299999237060547,7613.0,18.299999237060547
2021-05-21,18.600000381469727,18.0,18.299999237060547,18.350000381469727,6532.0,18.350000381469727
2021-05-24,19.0,18.350000381469727,18.350000381469727,18.700000762939453,14457.0,18.700000762939453
2021-05-25,18.950000762939453,18.450000762939453,18.75,18.799999237060547,2515.0,18.799999237060547
2021-05-26,18.5,18.299999237060547,18.5,18.399999618530273,2924.0,18.399999618530273
2021-05-27,18.450000762939453,17.950000762939453,18.399999618530273,18.25,7304.0,18.25
2021-05-28,18.600000381469727,17.799999237060547,18.299999237060547,18.350000381469727,12876.0,18.350000381469727
2021-05-31,19.0,17.899999618530273,18.350000381469727,18.950000762939453,27425.0,18.950000762939453
2021-06-01,19.049999237060547,18.149999618530273,18.899999618530273,18.799999237060547,42025.0,18.799999237060547
2021-06-02,19.899999618530273,18.799999237060547,18.799999237060547,18.799999237060547,17460.0,18.799999237060547
2021-06-03,19.350000381469727,18.5,18.799999237060547,18.899999618530273,8984.0,18.899999618530273
2021-06-04,20.0,18.100000381469727,18.899999618530273,18.450000762939453,20155.0,18.450000762939453
2021-06-07,18.799999237060547,18.299999237060547,18.399999618530273,18.5,7865.0,18.5
2021-06-08,18.5,18.399999618530273,18.5,18.5,1594.0,18.5
2021-06-09,18.950000762939453,18.0,18.700000762939453,18.100000381469727,8505.0,18.100000381469727
2021-06-10,18.450000762939453,17.75,17.75,17.950000762939453,10382.0,17.950000762939453
2021-06-11,18.200000762939453,17.649999618530273,17.950000762939453,17.950000762939453,10446.0,17.950000762939453
2021-06-14,18.25,17.450000762939453,17.799999237060547,17.950000762939453,21482.0,17.950000762939453
2021-06-15,18.100000381469727,17.649999618530273,17.950000762939453,17.899999618530273,5211.0,17.899999618530273
2021-06-16,18.100000381469727,17.649999618530273,17.899999618530273,17.649999618530273,2003.0,17.649999618530273
2021-06-17,18.0,17.549999237060547,17.700000762939453,17.549999237060547,4284.0,17.549999237060547
2021-06-18,18.0,17.299999237060547,17.600000381469727,17.700000762939453,5320.0,17.700000762939453
2021-06-21,18.0,17.100000381469727,17.950000762939453,17.200000762939453,11270.0,17.200000762939453
2021-06-22,17.299999237060547,16.299999237060547,17.100000381469727,16.600000381469727,20927.0,16.600000381469727
2021-06-23,17.600000381469727,16.850000381469727,16.899999618530273,16.850000381469727,3008.0,16.850000381469727
2021-06-24,16.850000381469727,16.25,16.850000381469727,16.649999618530273,7542.0,16.649999618530273
2021-06-28,17.100000381469727,16.649999618530273,16.649999618530273,16.649999618530273,4440.0,16.649999618530273
2021-06-29,17.0,16.350000381469727,16.649999618530273,16.75,4389.0,16.75
2021-06-30,17.350000381469727,16.399999618530273,17.0,16.649999618530273,2244.0,16.649999618530273
2021-07-01,17.299999237060547,16.450000762939453,17.299999237060547,16.700000762939453,3352.0,16.700000762939453
2021-07-02,17.200000762939453,16.5,16.75,16.649999618530273,12459.0,16.649999618530273
2021-07-05,16.799999237060547,16.450000762939453,16.600000381469727,16.799999237060547,3171.0,16.799999237060547
2021-07-06,16.799999237060547,16.299999237060547,16.799999237060547,16.5,9840.0,16.5
2021-07-07,16.350000381469727,16.149999618530273,16.25,16.350000381469727,27794.0,16.350000381469727
2021-07-08,16.450000762939453,16.149999618530273,16.350000381469727,16.450000762939453,6101.0,16.450000762939453
2021-07-09,17.25,16.049999237060547,16.450000762939453,16.350000381469727,12156.0,16.350000381469727
2021-07-12,16.950000762939453,16.350000381469727,16.350000381469727,16.399999618530273,2674.0,16.399999618530273
2021-07-13,16.5,16.25,16.399999618530273,16.5,6922.0,16.5
2021-07-14,16.549999237060547,16.100000381469727,16.5,16.549999237060547,8301.0,16.549999237060547
2021-07-15,16.950000762939453,16.5,16.549999237060547,16.649999618530273,35015.0,16.649999618530273
2021-07-16,16.899999618530273,16.200000762939453,16.649999618530273,16.450000762939453,2635.0,16.450000762939453
2021-07-19,16.75,16.100000381469727,16.450000762939453,16.149999618530273,854.0,16.149999618530273
2021-07-20,16.149999618530273,15.350000381469727,16.149999618530273,15.75,6863.0,15.75
2021-07-21,16.899999618530273,15.899999618530273,15.899999618530273,16.649999618530273,9573.0,16.649999618530273
2021-07-22,16.75,15.399999618530273,16.649999618530273,16.149999618530273,21144.0,16.149999618530273
2021-07-23,16.850000381469727,16.0,16.149999618530273,16.100000381469727,7360.0,16.100000381469727
2021-07-26,17.100000381469727,16.0,16.100000381469727,16.049999237060547,3920.0,16.049999237060547
2021-07-27,16.850000381469727,16.049999237060547,16.049999237060547,16.149999618530273,3141.0,16.149999618530273
2021-07-28,17.25,16.149999618530273,16.149999618530273,16.799999237060547,25078.0,16.799999237060547
2021-07-29,16.799999237060547,16.399999618530273,16.799999237060547,16.649999618530273,9655.0,16.649999618530273
2021-07-30,16.850000381469727,16.649999618530273,16.649999618530273,16.649999618530273,5334.0,16.649999618530273
2021-08-02,17.0,16.649999618530273,16.649999618530273,16.649999618530273,9276.0,16.649999618530273
2021-08-03,16.5,16.0,16.5,16.149999618530273,3176.0,16.149999618530273
2021-08-04,16.200000762939453,16.0,16.149999618530273,16.049999237060547,10512.0,16.049999237060547
2021-08-05,16.399999618530273,15.699999809265137,16.049999237060547,15.949999809265137,5715.0,15.949999809265137
2021-08-06,16.149999618530273,15.699999809265137,16.0,15.699999809265137,3140.0,15.699999809265137
2021-08-09,16.049999237060547,15.5,15.699999809265137,16.0,5957.0,16.0
2021-08-10,16.200000762939453,15.800000190734863,16.0,16.100000381469727,1739.0,16.100000381469727
2021-08-11,16.100000381469727,15.600000381469727,16.100000381469727,16.100000381469727,13882.0,16.100000381469727
2021-08-12,16.799999237060547,15.600000381469727,16.100000381469727,15.75,7573.0,15.75
2021-08-13,15.75,15.100000381469727,15.649999618530273,15.449999809265137,7670.0,15.449999809265137
2021-08-16,15.5,15.149999618530273,15.449999809265137,15.350000381469727,2925.0,15.350000381469727
2021-08-17,15.300000190734863,14.75,15.0,15.0,8498.0,15.0
2021-08-18,15.350000381469727,14.850000381469727,15.0,15.300000190734863,3641.0,15.300000190734863
2021-08-19,15.300000190734863,14.949999809265137,15.300000190734863,15.199999809265137,3234.0,15.199999809265137
2021-08-20,15.199999809265137,14.800000190734863,15.199999809265137,14.850000381469727,4312.0,14.850000381469727
2021-08-23,15.75,14.800000190734863,15.5,14.800000190734863,6051.0,14.800000190734863
2021-08-24,15.449999809265137,13.600000381469727,15.449999809265137,14.25,54799.0,14.25
2021-08-25,14.5,13.5,14.25,13.550000190734863,31604.0,13.550000190734863
2021-08-26,13.949999809265137,13.550000190734863,13.949999809265137,13.850000381469727,15029.0,13.850000381469727
2021-08-27,14.0,13.75,13.899999618530273,14.0,12244.0,14.0
2021-08-30,14.399999618530273,13.800000190734863,13.949999809265137,14.300000190734863,29121.0,14.300000190734863
2021-08-31,14.75,13.800000190734863,14.300000190734863,14.600000381469727,2318054.0,14.600000381469727
2021-09-01,14.899999618530273,14.149999618530273,14.600000381469727,14.649999618530273,454044.0,14.649999618530273
2021-09-02,15.0,13.899999618530273,14.649999618530273,14.0,1190466.0,14.0
2021-09-03,14.649999618530273,13.600000381469727,14.399999618530273,13.899999618530273,27809.0,13.899999618530273
2021-09-06,14.5,13.699999809265137,13.899999618530273,13.75,21433.0,13.75
2021-09-07,14.899999618530273,13.75,13.75,14.800000190734863,39624.0,14.800000190734863
2021-09-08,16.450000762939453,14.800000190734863,14.850000381469727,16.0,72288.0,16.0
2021-09-09,16.049999237060547,15.300000190734863,16.0,15.75,16018.0,15.75
2021-09-10,15.899999618530273,14.800000190734863,15.75,14.949999809265137,11663.0,14.949999809265137
2021-09-13,14.949999809265137,14.25,14.949999809265137,14.350000381469727,23127.0,14.350000381469727
2021-09-14,14.25,13.350000381469727,14.25,13.350000381469727,34972.0,13.350000381469727
2021-09-15,14.5,13.449999809265137,13.649999618530273,13.5,27646.0,13.5
2021-09-16,13.899999618530273,13.350000381469727,13.5,13.899999618530273,2486.0,13.899999618530273
2021-09-17,13.899999618530273,13.199999809265137,13.899999618530273,13.350000381469727,12123.0,13.350000381469727
2021-09-20,13.550000190734863,13.0,13.350000381469727,13.25,4251.0,13.25
2021-09-21,13.949999809265137,13.0,13.0,13.5,7560.0,13.5
2021-09-22,13.600000381469727,12.850000381469727,13.5,13.100000381469727,24423.0,13.100000381469727
2021-09-23,14.5,12.899999618530273,13.100000381469727,13.199999809265137,34379.0,13.199999809265137
2021-09-24,14.0,13.0,13.5,13.149999618530273,6188.0,13.149999618530273
2021-09-27,13.5,12.399999618530273,13.199999809265137,12.75,50606.0,12.75
2021-09-28,13.300000190734863,12.399999618530273,12.699999809265137,12.550000190734863,31546.0,12.550000190734863
2021-09-29,13.300000190734863,12.0,12.550000190734863,13.300000190734863,35239.0,13.300000190734863
2021-09-30,13.300000190734863,12.550000190734863,13.300000190734863,12.949999809265137,18490.0,12.949999809265137
2021-10-01,13.300000190734863,12.600000381469727,12.949999809265137,12.850000381469727,4693.0,12.850000381469727
2021-10-04,13.5,12.850000381469727,12.850000381469727,13.350000381469727,8783.0,13.350000381469727
2021-10-05,13.350000381469727,12.899999618530273,13.350000381469727,13.199999809265137,1079.0,13.199999809265137
2021-10-06,13.449999809265137,13.199999809265137,13.199999809265137,13.300000190734863,9284.0,13.300000190734863
2021-10-07,13.300000190734863,12.850000381469727,13.300000190734863,13.050000190734863,9977.0,13.050000190734863
2021-10-08,13.5,13.050000190734863,13.050000190734863,13.300000190734863,6632.0,13.300000190734863
2021-10-11,13.449999809265137,12.800000190734863,13.449999809265137,13.050000190734863,5438.0,13.050000190734863
2021-10-12,13.199999809265137,13.050000190734863,13.050000190734863,13.199999809265137,1474.0,13.199999809265137
2021-10-13,13.300000190734863,12.800000190734863,13.199999809265137,13.050000190734863,7158.0,13.050000190734863
2021-10-14,13.300000190734863,13.050000190734863,13.050000190734863,13.300000190734863,2702.0,13.300000190734863
2021-10-15,13.899999618530273,13.199999809265137,13.300000190734863,13.5,19200.0,13.5
2021-10-18,13.949999809265137,13.199999809265137,13.5,13.5,9635.0,13.5
2021-10-19,13.699999809265137,13.5,13.699999809265137,13.550000190734863,4232.0,13.550000190734863
2021-10-20,13.75,13.0,13.550000190734863,13.649999618530273,7661.0,13.649999618530273
2021-10-21,13.649999618530273,13.199999809265137,13.649999618530273,13.199999809265137,3456.0,13.199999809265137
2021-10-22,13.949999809265137,13.0,13.199999809265137,13.449999809265137,18674.0,13.449999809265137
2021-10-25,13.5,12.75,13.5,13.25,14148.0,13.25
2021-10-26,13.899999618530273,12.850000381469727,13.399999618530273,13.100000381469727,20565.0,13.100000381469727
2021-10-27,13.149999618530273,12.699999809265137,12.949999809265137,12.949999809265137,34826.0,12.949999809265137
2021-10-28,13.399999618530273,12.699999809265137,12.850000381469727,12.899999618530273,8684.0,12.899999618530273
2021-10-29,13.300000190734863,12.699999809265137,12.899999618530273,13.25,9262.0,13.25
2021-11-01,13.25,12.899999618530273,13.25,13.199999809265137,8765.0,13.199999809265137
2021-11-02,13.649999618530273,13.0,13.199999809265137,13.550000190734863,21880.0,13.550000190734863
2021-11-03,13.5,12.899999618530273,13.100000381469727,13.050000190734863,114211.0,13.050000190734863
2021-11-04,13.600000381469727,12.850000381469727,13.050000190734863,13.399999618530273,20196.0,13.399999618530273
2021-11-05,13.399999618530273,12.75,13.399999618530273,13.100000381469727,8395.0,13.100000381469727
2021-11-08,13.5,12.75,13.199999809265137,13.25,28860.0,13.25
2021-11-09,13.0,12.649999618530273,12.949999809265137,12.800000190734863,84466.0,12.800000190734863
2021-11-10,12.949999809265137,12.550000190734863,12.75,12.949999809265137,4600.0,12.949999809265137
2021-11-11,13.199999809265137,12.800000190734863,12.949999809265137,12.899999618530273,7691.0,12.899999618530273
2021-11-12,14.25,12.649999618530273,12.899999618530273,13.300000190734863,36236.0,13.300000190734863
2021-11-15,13.899999618530273,13.100000381469727,13.300000190734863,13.75,17356.0,13.75
2021-11-16,13.800000190734863,13.050000190734863,13.050000190734863,13.600000381469727,586147.0,13.600000381469727
2021-11-17,14.0,13.449999809265137,13.600000381469727,14.0,8130.0,14.0
2021-11-18,14.100000381469727,13.550000190734863,14.0,13.800000190734863,7871.0,13.800000190734863
2021-11-19,14.0,13.550000190734863,13.800000190734863,13.75,4973.0,13.75
2021-11-22,14.050000190734863,13.649999618530273,13.75,14.050000190734863,2489.0,14.050000190734863
2021-11-23,14.100000381469727,13.800000190734863,14.050000190734863,13.949999809265137,4307.0,13.949999809265137
2021-11-24,14.100000381469727,13.75,13.949999809265137,13.75,11092.0,13.75
2021-11-25,14.050000190734863,13.300000190734863,13.300000190734863,13.899999618530273,3272.0,13.899999618530273
2021-11-26,13.649999618530273,12.550000190734863,13.5,12.800000190734863,42246.0,12.800000190734863
2021-11-29,13.399999618530273,12.850000381469727,12.850000381469727,12.899999618530273,5989.0,12.899999618530273
2021-11-30,13.0,12.550000190734863,13.0,13.0,12591.0,13.0
2021-12-01,13.0,12.350000381469727,13.0,13.0,7432.0,13.0
2021-12-02,13.0,12.949999809265137,13.0,13.0,1438.0,13.0
2021-12-03,13.5,12.399999618530273,13.5,13.0,18162.0,13.0
2021-12-06,13.0,12.600000381469727,13.0,12.75,2916.0,12.75
2021-12-07,12.75,12.199999809265137,12.5,12.399999618530273,10164.0,12.399999618530273
2021-12-08,12.699999809265137,12.199999809265137,12.199999809265137,12.5,1800.0,12.5
2021-12-09,12.75,12.199999809265137,12.75,12.300000190734863,5494.0,12.300000190734863
2021-12-10,12.300000190734863,11.949999809265137,12.300000190734863,12.0,9260.0,12.0
2021-12-13,12.100000381469727,11.0,12.0,11.199999809265137,25026.0,11.199999809265137
2021-12-14,12.0,10.5,12.0,10.949999809265137,44041.0,10.949999809265137
2021-12-15,11.149999618530273,10.899999618530273,10.949999809265137,10.899999618530273,2322.0,10.899999618530273
2021-12-16,11.149999618530273,10.75,10.899999618530273,11.0,9425.0,11.0
2021-12-17,11.0,10.800000190734863,11.0,11.0,9754.0,11.0
2021-12-20,11.0,10.75,11.0,10.850000381469727,5050.0,10.850000381469727
2021-12-21,11.050000190734863,10.850000381469727,10.850000381469727,10.949999809265137,4544.0,10.949999809265137
2021-12-22,11.0,10.850000381469727,10.949999809265137,11.0,5465.0,11.0
2021-12-23,11.5,11.0,11.149999618530273,11.449999809265137,8780.0,11.449999809265137
2021-12-27,11.550000190734863,11.0,11.449999809265137,11.550000190734863,25623.0,11.550000190734863
2021-12-28,11.600000381469727,11.300000190734863,11.600000381469727,11.5,6302.0,11.5
2021-12-29,11.899999618530273,11.399999618530273,11.5,11.550000190734863,6036.0,11.550000190734863
2021-12-30,11.850000381469727,11.550000190734863,11.550000190734863,11.800000190734863,24420.0,11.800000190734863
2022-01-03,12.399999618530273,11.25,11.800000190734863,12.300000190734863,16968.0,12.300000190734863
2022-01-04,12.300000190734863,12.0,12.300000190734863,12.199999809265137,1456.0,12.199999809265137
2022-01-05,12.350000381469727,12.0,12.199999809265137,12.350000381469727,6272.0,12.350000381469727
2022-01-07,12.350000381469727,11.800000190734863,12.350000381469727,12.100000381469727,4524.0,12.100000381469727
2022-01-10,12.350000381469727,11.149999618530273,12.100000381469727,11.699999809265137,12142.0,11.699999809265137
2022-01-11,12.25,11.0,11.5,12.100000381469727,8674.0,12.100000381469727
2022-01-12,12.350000381469727,11.800000190734863,12.100000381469727,11.899999618530273,7131.0,11.899999618530273
2022-01-13,12.199999809265137,11.399999618530273,11.899999618530273,11.899999618530273,2180.0,11.899999618530273
2022-01-14,11.800000190734863,11.300000190734863,11.800000190734863,11.75,3028.0,11.75
2022-01-17,11.949999809265137,11.399999618530273,11.75,11.5,4449.0,11.5
2022-01-18,11.5,11.199999809265137,11.199999809265137,11.5,7234.0,11.5
2022-01-19,11.5,10.449999809265137,10.5,11.199999809265137,5156.0,11.199999809265137
2022-01-20,11.5,11.199999809265137,11.199999809265137,11.25,2721.0,11.25
2022-01-21,11.449999809265137,10.699999809265137,11.149999618530273,11.0,3456.0,11.0
2022-01-24,11.600000381469727,10.5,11.0,11.199999809265137,7071.0,11.199999809265137
2022-01-25,11.199999809265137,10.75,11.199999809265137,11.149999618530273,6371.0,11.149999618530273
2022-01-26,11.5,10.800000190734863,10.800000190734863,11.399999618530273,15896.0,11.399999618530273
2022-01-27,12.449999809265137,10.850000381469727,11.449999809265137,11.050000190734863,31454.0,11.050000190734863
2022-01-28,11.399999618530273,10.600000381469727,11.399999618530273,10.949999809265137,15676.0,10.949999809265137
2022-01-31,11.399999618530273,10.949999809265137,10.949999809265137,11.350000381469727,5763.0,11.350000381469727
2022-02-01,11.899999618530273,11.199999809265137,11.5,11.199999809265137,3317.0,11.199999809265137
2022-02-02,12.0,11.199999809265137,11.199999809265137,11.800000190734863,5345.0,11.800000190734863
2022-02-03,12.699999809265137,11.75,11.899999618530273,12.199999809265137,47871.0,12.199999809265137
2022-02-04,13.399999618530273,12.25,12.800000190734863,13.350000381469727,43628.0,13.350000381469727
2022-02-07,16.600000381469727,13.350000381469727,13.350000381469727,15.899999618530273,143382.0,15.899999618530273
2022-02-08,17.5,14.649999618530273,16.049999237060547,14.899999618530273,145101.0,14.899999618530273
