Date,High,Low,Open,Close,Volume,Adj Close
2009-11-06,17.5,17.100000381469727,17.399999618530273,17.399999618530273,30825.0,13.050037384033203
2009-11-09,17.399999618530273,17.200000762939453,17.399999618530273,17.299999237060547,25330.0,12.975037574768066
2009-11-10,17.399999618530273,17.200000762939453,17.299999237060547,17.299999237060547,24276.0,12.975037574768066
2009-11-11,17.399999618530273,17.0,17.399999618530273,17.0,67950.0,12.750039100646973
2009-11-12,17.100000381469727,16.899999618530273,17.100000381469727,17.100000381469727,23414.0,12.825037956237793
2009-11-13,17.200000762939453,16.700000762939453,17.100000381469727,16.899999618530273,47453.0,12.675037384033203
2009-11-16,17.0,16.799999237060547,16.799999237060547,16.899999618530273,15502.0,12.675037384033203
2009-11-17,18.0,16.899999618530273,17.0,17.5,178034.0,13.125039100646973
2009-11-18,17.799999237060547,17.399999618530273,17.799999237060547,17.799999237060547,26600.0,13.3500394821167
2009-11-19,18.0,16.899999618530273,18.0,17.100000381469727,71996.0,12.825037956237793
2009-11-20,17.799999237060547,17.100000381469727,17.100000381469727,17.799999237060547,48431.0,13.3500394821167
2009-11-23,18.0,17.200000762939453,18.0,17.399999618530273,30484.0,13.050037384033203
2009-11-24,17.5,17.200000762939453,17.399999618530273,17.299999237060547,18835.0,12.975037574768066
2009-11-25,17.700000762939453,17.299999237060547,17.700000762939453,17.299999237060547,29579.0,12.975037574768066
2009-11-26,17.399999618530273,16.899999618530273,17.399999618530273,17.100000381469727,39043.0,12.825037956237793
2009-11-27,17.0,16.799999237060547,17.0,17.0,18281.0,12.750039100646973
2009-11-30,17.0,16.799999237060547,17.0,16.899999618530273,4056.0,12.675037384033203
2009-12-01,17.0,16.5,17.0,16.899999618530273,66074.0,12.675037384033203
2009-12-02,17.200000762939453,16.799999237060547,17.0,16.799999237060547,29159.0,12.600038528442383
2009-12-03,17.399999618530273,17.0,17.0,17.0,21409.0,12.750039100646973
2009-12-04,17.700000762939453,17.100000381469727,17.299999237060547,17.399999618530273,112778.0,13.050037384033203
2009-12-07,17.5,17.100000381469727,17.5,17.399999618530273,17688.0,13.050037384033203
2009-12-08,17.5,16.899999618530273,17.5,16.899999618530273,51600.0,12.675037384033203
2009-12-09,17.100000381469727,16.899999618530273,16.899999618530273,16.899999618530273,25269.0,12.675037384033203
2009-12-10,17.0,16.700000762939453,16.899999618530273,16.700000762939453,15466.0,12.52503776550293
2009-12-11,17.200000762939453,16.700000762939453,17.0,16.899999618530273,103855.0,12.675037384033203
2009-12-14,17.100000381469727,16.700000762939453,16.899999618530273,16.799999237060547,27936.0,12.600038528442383
2009-12-15,16.899999618530273,16.700000762939453,16.799999237060547,16.899999618530273,23166.0,12.675037384033203
2009-12-16,16.799999237060547,16.399999618530273,16.799999237060547,16.399999618530273,72187.0,12.300036430358887
2009-12-17,16.899999618530273,16.399999618530273,16.399999618530273,16.899999618530273,80310.0,12.675037384033203
2009-12-18,16.700000762939453,16.5,16.600000381469727,16.600000381469727,24936.0,12.450037956237793
2009-12-21,16.600000381469727,16.100000381469727,16.5,16.5,44766.0,12.37503719329834
2009-12-22,16.399999618530273,16.100000381469727,16.100000381469727,16.200000762939453,38118.0,12.15003776550293
2009-12-23,16.5,16.100000381469727,16.200000762939453,16.200000762939453,44110.0,12.15003776550293
2009-12-28,16.299999237060547,15.899999618530273,16.100000381469727,15.899999618530273,31803.0,11.92503547668457
2009-12-29,16.799999237060547,16.0,16.100000381469727,16.600000381469727,90982.0,12.450037956237793
2009-12-30,17.0,16.200000762939453,16.700000762939453,17.0,35664.0,12.750039100646973
2010-01-04,17.299999237060547,16.600000381469727,17.299999237060547,17.0,13536.0,12.750039100646973
2010-01-05,17.299999237060547,17.0,17.200000762939453,17.299999237060547,13460.0,12.975037574768066
2010-01-07,18.100000381469727,17.399999618530273,17.5,17.700000762939453,107899.0,13.275040626525879
2010-01-08,18.200000762939453,17.299999237060547,17.799999237060547,18.100000381469727,88205.0,13.575039863586426
2010-01-11,19.0,18.200000762939453,18.200000762939453,18.600000381469727,151886.0,13.950041770935059
2010-01-12,18.5,18.200000762939453,18.5,18.399999618530273,35960.0,13.800041198730469
2010-01-13,18.5,18.200000762939453,18.200000762939453,18.5,83506.0,13.875041007995605
2010-01-14,18.799999237060547,18.200000762939453,18.399999618530273,18.700000762939453,29036.0,14.025040626525879
2010-01-15,18.899999618530273,18.299999237060547,18.700000762939453,18.700000762939453,29930.0,14.025040626525879
2010-01-18,19.0,18.600000381469727,18.799999237060547,19.0,45422.0,14.250043869018555
2010-01-19,19.5,18.5,19.0,19.299999237060547,133428.0,14.475042343139648
2010-01-20,19.5,18.899999618530273,19.399999618530273,18.899999618530273,56121.0,14.175043106079102
2010-01-21,19.5,18.899999618530273,19.200000762939453,19.299999237060547,82237.0,14.475042343139648
2010-01-22,19.5,18.399999618530273,19.299999237060547,18.899999618530273,50812.0,14.175043106079102
2010-01-25,19.700000762939453,18.799999237060547,19.700000762939453,19.299999237060547,19658.0,14.475042343139648
2010-01-26,21.0,18.399999618530273,19.399999618530273,20.799999237060547,294369.0,15.600046157836914
2010-01-27,22.0,20.399999618530273,20.600000381469727,21.5,331094.0,16.12504768371582
2010-01-28,21.799999237060547,21.100000381469727,21.5,21.100000381469727,221129.0,15.825048446655273
2010-01-29,22.0,21.200000762939453,21.200000762939453,21.899999618530273,64603.0,16.425048828125
2010-02-01,23.5,21.899999618530273,21.899999618530273,22.600000381469727,170325.0,16.950050354003906
2010-02-02,23.700000762939453,22.299999237060547,22.600000381469727,23.200000762939453,149230.0,17.400054931640625
2010-02-03,23.700000762939453,22.799999237060547,23.600000381469727,23.200000762939453,163128.0,17.400054931640625
2010-02-04,23.399999618530273,22.200000762939453,23.200000762939453,22.5,121624.0,16.87505340576172
2010-02-05,22.399999618530273,21.5,22.299999237060547,22.100000381469727,66337.0,16.575050354003906
2010-02-08,22.200000762939453,20.799999237060547,22.200000762939453,21.600000381469727,52000.0,16.200048446655273
2010-02-09,21.700000762939453,21.200000762939453,21.600000381469727,21.700000762939453,18500.0,16.275049209594727
2010-02-10,21.799999237060547,21.0,21.799999237060547,21.299999237060547,31200.0,15.97504711151123
2010-02-11,21.899999618530273,20.700000762939453,21.5,20.899999618530273,46800.0,15.67504596710205
2010-02-12,21.5,20.5,21.5,20.799999237060547,33100.0,15.600046157836914
2010-02-15,21.100000381469727,20.5,20.899999618530273,20.799999237060547,22800.0,15.600046157836914
2010-02-16,21.100000381469727,20.299999237060547,20.799999237060547,21.100000381469727,41600.0,15.825048446655273
2010-02-17,22.5,21.200000762939453,21.200000762939453,22.5,33533.0,16.87505340576172
2010-02-18,22.899999618530273,22.200000762939453,22.600000381469727,22.700000762939453,28714.0,17.02505111694336
2010-02-19,22.600000381469727,22.200000762939453,22.600000381469727,22.5,26923.0,16.87505340576172
2010-02-22,22.700000762939453,22.100000381469727,22.5,22.700000762939453,28250.0,17.02505111694336
2010-02-23,23.299999237060547,20.700000762939453,23.299999237060547,21.200000762939453,101267.0,15.900047302246094
2010-02-24,21.700000762939453,21.200000762939453,21.600000381469727,21.700000762939453,45696.0,16.275049209594727
2010-02-25,22.100000381469727,21.299999237060547,21.700000762939453,21.600000381469727,34207.0,16.200048446655273
2010-02-26,21.600000381469727,21.200000762939453,21.5,21.600000381469727,92563.0,16.200048446655273
2010-03-01,22.200000762939453,21.399999618530273,22.200000762939453,21.700000762939453,29423.0,16.275049209594727
2010-03-02,21.899999618530273,21.399999618530273,21.700000762939453,21.899999618530273,31048.0,16.425048828125
2010-03-03,21.899999618530273,21.5,21.899999618530273,21.899999618530273,19769.0,16.425048828125
2010-03-04,22.0,21.5,21.799999237060547,22.0,37138.0,16.500049591064453
2010-03-05,22.0,21.799999237060547,22.0,22.0,6503.0,16.500049591064453
2010-03-08,23.0,22.200000762939453,22.200000762939453,22.899999618530273,56250.0,17.175052642822266
2010-03-09,23.0,22.5,23.0,23.0,30163.0,17.250049591064453
2010-03-10,23.5,23.0,23.200000762939453,23.399999618530273,92069.0,17.550050735473633
2010-03-11,23.600000381469727,23.299999237060547,23.600000381469727,23.399999618530273,21306.0,17.550050735473633
2010-03-12,23.600000381469727,22.899999618530273,23.399999618530273,23.399999618530273,53855.0,17.550050735473633
2010-03-15,23.5,22.5,23.399999618530273,23.399999618530273,30244.0,17.550050735473633
2010-03-16,23.700000762939453,23.100000381469727,23.399999618530273,23.5,41757.0,17.625051498413086
2010-03-17,23.799999237060547,23.399999618530273,23.5,23.700000762939453,44746.0,17.775053024291992
2010-03-18,24.0,23.5,23.799999237060547,23.799999237060547,41840.0,17.850051879882812
2010-03-19,24.0,23.399999618530273,23.899999618530273,24.0,63401.0,18.00005531311035
2010-03-22,24.0,23.0,24.0,23.5,4900842.0,17.625051498413086
2010-03-23,23.5,22.700000762939453,23.5,23.200000762939453,79465.0,17.400054931640625
2010-03-24,23.299999237060547,22.700000762939453,23.0,23.100000381469727,55347.0,17.325050354003906
2010-03-25,23.399999618530273,22.700000762939453,23.100000381469727,23.299999237060547,39626.0,17.475051879882812
2010-03-26,23.600000381469727,22.899999618530273,23.600000381469727,22.899999618530273,581133.0,17.175052642822266
2010-03-29,23.100000381469727,22.799999237060547,23.0,23.0,36073.0,17.250049591064453
2010-03-30,23.200000762939453,22.799999237060547,23.200000762939453,22.799999237060547,40878.0,17.10004997253418
2010-03-31,23.0,22.5,23.0,22.5,28712.0,16.87505340576172
2010-04-01,23.0,22.5,22.5,22.899999618530273,81509.0,17.175052642822266
2010-04-06,23.0,22.299999237060547,23.0,22.5,250010.0,16.87505340576172
2010-04-07,22.899999618530273,22.399999618530273,22.700000762939453,22.399999618530273,281574.0,16.800050735473633
2010-04-08,22.799999237060547,22.299999237060547,22.799999237060547,22.5,31621.0,16.87505340576172
2010-04-09,22.899999618530273,22.600000381469727,22.600000381469727,22.799999237060547,61345.0,17.10004997253418
2010-04-12,23.0,22.600000381469727,23.0,22.799999237060547,32856.0,17.10004997253418
2010-04-13,23.0,22.299999237060547,23.0,22.399999618530273,133769.0,16.800050735473633
2010-04-14,22.700000762939453,22.299999237060547,22.5,22.700000762939453,62570.0,17.02505111694336
2010-04-15,22.799999237060547,22.5,22.799999237060547,22.600000381469727,19843.0,16.950050354003906
2010-04-16,22.799999237060547,22.5,22.600000381469727,22.5,56977.0,16.87505340576172
2010-04-19,22.700000762939453,22.100000381469727,22.700000762939453,22.600000381469727,40882.0,16.950050354003906
2010-04-20,22.600000381469727,22.299999237060547,22.600000381469727,22.5,16087.0,16.87505340576172
2010-04-21,22.700000762939453,22.399999618530273,22.700000762939453,22.399999618530273,65214.0,16.800050735473633
2010-04-22,22.799999237060547,22.200000762939453,22.799999237060547,22.299999237060547,40123.0,16.725048065185547
2010-04-23,22.700000762939453,22.299999237060547,22.299999237060547,22.700000762939453,25020.0,17.02505111694336
2010-04-26,23.0,22.5,22.700000762939453,22.899999618530273,105181.0,17.175052642822266
2010-04-27,23.0,22.100000381469727,22.700000762939453,22.600000381469727,93107.0,16.950050354003906
2010-04-28,22.0,21.0,21.799999237060547,21.600000381469727,50177.0,16.950050354003906
2010-04-29,21.600000381469727,21.100000381469727,21.600000381469727,21.399999618530273,36200.0,16.793107986450195
2010-04-30,21.799999237060547,21.5,21.5,21.799999237060547,41834.0,17.10699462890625
2010-05-03,21.700000762939453,21.399999618530273,21.5,21.600000381469727,15513.0,16.950050354003906
2010-05-04,21.700000762939453,20.899999618530273,21.700000762939453,21.100000381469727,37009.0,16.557689666748047
2010-05-05,20.600000381469727,20.0,20.5,20.299999237060547,56185.0,15.929909706115723
2010-05-06,20.299999237060547,19.5,19.600000381469727,20.0,65409.0,15.694489479064941
2010-05-07,19.5,18.5,19.5,19.100000381469727,96469.0,14.988239288330078
2010-05-10,20.299999237060547,19.200000762939453,19.200000762939453,20.299999237060547,53286.0,15.929909706115723
2010-05-11,20.399999618530273,19.5,20.399999618530273,19.600000381469727,21578.0,15.38060188293457
2010-05-12,20.0,19.5,19.700000762939453,20.0,32162.0,15.694489479064941
2010-05-14,20.600000381469727,19.600000381469727,20.100000381469727,19.600000381469727,151755.0,15.38060188293457
2010-05-17,20.200000762939453,19.200000762939453,20.200000762939453,20.200000762939453,61125.0,15.851438522338867
2010-05-18,20.5,19.899999618530273,20.299999237060547,20.0,64365.0,15.694489479064941
2010-05-19,20.100000381469727,19.5,20.100000381469727,20.0,100463.0,15.694489479064941
2010-05-20,20.200000762939453,19.0,20.0,19.100000381469727,54175.0,14.988239288330078
2010-05-21,19.600000381469727,18.5,19.399999618530273,19.5,64530.0,15.302129745483398
2010-05-24,19.799999237060547,19.299999237060547,19.600000381469727,19.700000762939453,15870.0,15.459074974060059
2010-05-25,19.5,18.600000381469727,19.5,19.200000762939453,21215.0,15.06671142578125
2010-05-26,19.899999618530273,19.0,19.0,19.799999237060547,55981.0,15.537548065185547
2010-05-27,20.0,19.799999237060547,20.0,19.899999618530273,112491.0,15.616018295288086
2010-05-28,20.5,19.700000762939453,19.899999618530273,20.200000762939453,132173.0,15.851438522338867
2010-05-31,20.5,19.700000762939453,20.5,20.0,110433.0,15.694489479064941
2010-06-01,20.5,19.799999237060547,20.5,20.399999618530273,243252.0,16.008380889892578
2010-06-02,20.600000381469727,19.799999237060547,20.399999618530273,20.399999618530273,119659.0,16.008380889892578
2010-06-03,20.600000381469727,19.799999237060547,20.600000381469727,20.0,50422.0,15.694489479064941
2010-06-04,20.100000381469727,19.799999237060547,20.0,20.100000381469727,10720.0,15.772964477539062
2010-06-07,19.700000762939453,19.100000381469727,19.600000381469727,19.600000381469727,38998.0,15.38060188293457
2010-06-08,19.700000762939453,19.399999618530273,19.700000762939453,19.399999618530273,33295.0,15.223657608032227
2010-06-09,19.700000762939453,19.0,19.5,19.5,36237.0,15.302129745483398
2010-06-10,20.0,19.399999618530273,19.5,19.600000381469727,72897.0,15.38060188293457
2010-06-11,19.799999237060547,19.200000762939453,19.5,19.799999237060547,50099.0,15.537548065185547
2010-06-14,20.0,19.600000381469727,19.799999237060547,20.0,47512.0,15.694489479064941
2010-06-15,20.200000762939453,19.700000762939453,20.0,20.100000381469727,73854.0,15.772964477539062
2010-06-16,20.399999618530273,19.700000762939453,20.299999237060547,19.700000762939453,26899.0,15.459074974060059
2010-06-17,19.799999237060547,19.5,19.799999237060547,19.600000381469727,34160.0,15.38060188293457
2010-06-18,19.799999237060547,19.5,19.799999237060547,19.700000762939453,27790.0,15.459074974060059
2010-06-21,19.899999618530273,19.600000381469727,19.700000762939453,19.700000762939453,64612.0,15.459074974060059
2010-06-22,19.700000762939453,19.5,19.600000381469727,19.700000762939453,28616.0,15.459074974060059
2010-06-23,19.799999237060547,19.5,19.799999237060547,19.700000762939453,38550.0,15.459074974060059
2010-06-24,19.700000762939453,19.399999618530273,19.5,19.600000381469727,16571.0,15.38060188293457
2010-06-28,19.899999618530273,19.399999618530273,19.899999618530273,19.399999618530273,5000.0,15.223657608032227
2010-06-29,19.399999618530273,18.399999618530273,19.399999618530273,18.399999618530273,79340.0,14.438931465148926
2010-06-30,18.600000381469727,18.299999237060547,18.399999618530273,18.5,191425.0,14.517406463623047
2010-07-01,18.600000381469727,18.0,18.5,18.0,75405.0,14.125041961669922
2010-07-02,18.5,18.299999237060547,18.5,18.399999618530273,7243.0,14.438931465148926
2010-07-05,18.399999618530273,18.0,18.399999618530273,18.200000762939453,21286.0,14.281988143920898
2010-07-06,18.700000762939453,18.299999237060547,18.399999618530273,18.399999618530273,61091.0,14.438931465148926
2010-07-07,18.899999618530273,18.200000762939453,18.600000381469727,18.899999618530273,64559.0,14.831294059753418
2010-07-08,19.200000762939453,18.5,19.200000762939453,18.799999237060547,27358.0,14.752821922302246
2010-07-09,19.0,18.600000381469727,18.799999237060547,18.600000381469727,31160.0,14.595877647399902
2010-07-12,18.700000762939453,18.0,18.399999618530273,18.700000762939453,87456.0,14.674349784851074
2010-07-13,18.799999237060547,18.399999618530273,18.700000762939453,18.399999618530273,71707.0,14.438931465148926
2010-07-14,18.799999237060547,18.0,18.5,18.299999237060547,92900.0,14.36046028137207
2010-07-15,18.399999618530273,18.100000381469727,18.299999237060547,18.399999618530273,13888.0,14.438931465148926
2010-07-16,18.399999618530273,17.899999618530273,18.399999618530273,18.0,56805.0,14.125041961669922
2010-07-19,18.299999237060547,17.899999618530273,18.0,18.299999237060547,5690.0,14.36046028137207
2010-07-20,18.200000762939453,17.0,18.200000762939453,17.899999618530273,73187.0,14.046570777893066
2010-07-21,18.0,17.200000762939453,17.200000762939453,17.5,36130.0,13.732682228088379
2010-07-22,18.100000381469727,17.600000381469727,17.600000381469727,17.700000762939453,31050.0,13.889625549316406
2010-07-23,18.399999618530273,18.100000381469727,18.100000381469727,18.299999237060547,16188.0,14.36046028137207
2010-07-26,18.299999237060547,18.0,18.299999237060547,18.100000381469727,6091.0,14.20351505279541
2010-07-27,18.799999237060547,18.100000381469727,18.299999237060547,18.799999237060547,39202.0,14.752821922302246
2010-07-28,19.299999237060547,18.600000381469727,19.0,18.700000762939453,24020.0,14.674349784851074
2010-07-29,19.0,18.700000762939453,18.700000762939453,19.0,4360.0,14.909768104553223
2010-07-30,19.100000381469727,18.799999237060547,19.0,18.799999237060547,21648.0,14.752821922302246
2010-08-02,19.200000762939453,19.100000381469727,19.100000381469727,19.100000381469727,6300.0,14.988239288330078
2010-08-03,19.299999237060547,19.0,19.200000762939453,19.299999237060547,11609.0,15.145185470581055
2010-08-04,19.5,19.299999237060547,19.5,19.5,6485.0,15.302129745483398
2010-08-05,19.799999237060547,19.399999618530273,19.5,19.799999237060547,19125.0,15.537548065185547
2010-08-06,19.799999237060547,19.600000381469727,19.799999237060547,19.600000381469727,6600.0,15.38060188293457
2010-08-09,20.0,19.299999237060547,19.600000381469727,20.0,27312.0,15.694489479064941
2010-08-10,20.0,19.5,20.0,19.899999618530273,16198.0,15.616018295288086
2010-08-11,20.0,19.399999618530273,20.0,19.399999618530273,12986.0,15.223657608032227
2010-08-12,19.200000762939453,18.600000381469727,19.100000381469727,18.600000381469727,34156.0,14.595877647399902
2010-08-13,19.200000762939453,18.5,18.799999237060547,19.200000762939453,19108.0,15.06671142578125
2010-08-16,19.299999237060547,18.899999618530273,19.200000762939453,19.200000762939453,9838.0,15.06671142578125
2010-08-17,19.299999237060547,18.799999237060547,19.100000381469727,19.299999237060547,8912.0,15.145185470581055
2010-08-18,19.299999237060547,18.600000381469727,19.299999237060547,18.799999237060547,42143.0,14.752821922302246
2010-08-19,19.100000381469727,18.299999237060547,18.799999237060547,18.899999618530273,49967.0,14.831294059753418
2010-08-20,18.700000762939453,18.5,18.700000762939453,18.5,7900.0,14.517406463623047
2010-08-23,18.600000381469727,18.200000762939453,18.200000762939453,18.5,2880.0,14.517406463623047
2010-08-24,18.5,18.100000381469727,18.399999618530273,18.399999618530273,13540.0,14.438931465148926
2010-08-25,18.5,17.600000381469727,18.5,17.700000762939453,40430.0,13.889625549316406
2010-08-26,18.399999618530273,17.700000762939453,17.700000762939453,18.299999237060547,12991.0,14.36046028137207
2010-08-27,18.5,18.100000381469727,18.399999618530273,18.5,3868.0,14.517406463623047
2010-08-30,18.399999618530273,16.700000762939453,16.700000762939453,18.399999618530273,49831.0,14.438931465148926
2010-08-31,19.0,18.200000762939453,18.799999237060547,19.0,83548.0,14.909768104553223
2010-09-01,19.299999237060547,18.700000762939453,19.0,19.0,22255.0,14.909768104553223
2010-09-02,19.5,18.799999237060547,19.0,19.5,60562.0,15.302129745483398
2010-09-03,20.0,19.299999237060547,19.5,20.0,47930.0,15.694489479064941
2010-09-06,20.0,19.0,19.899999618530273,19.600000381469727,112341.0,15.38060188293457
2010-09-07,19.799999237060547,19.100000381469727,19.700000762939453,19.600000381469727,51795.0,15.38060188293457
2010-09-08,19.899999618530273,18.799999237060547,19.899999618530273,19.600000381469727,127904.0,15.38060188293457
2010-09-09,19.700000762939453,19.0,19.700000762939453,19.5,44455.0,15.302129745483398
2010-09-10,19.700000762939453,19.399999618530273,19.600000381469727,19.700000762939453,18598.0,15.459074974060059
2010-09-13,19.600000381469727,19.299999237060547,19.5,19.600000381469727,11001.0,15.38060188293457
2010-09-14,19.600000381469727,19.299999237060547,19.600000381469727,19.600000381469727,38465.0,15.38060188293457
2010-09-15,20.0,19.399999618530273,19.700000762939453,20.0,42052.0,15.694489479064941
2010-09-16,20.0,19.600000381469727,20.0,19.899999618530273,15160.0,15.616018295288086
2010-09-17,19.899999618530273,19.600000381469727,19.799999237060547,19.899999618530273,8386.0,15.616018295288086
2010-09-20,20.0,19.299999237060547,20.0,19.600000381469727,18298.0,15.38060188293457
2010-09-21,19.899999618530273,19.299999237060547,19.899999618530273,19.600000381469727,31817.0,15.38060188293457
2010-09-22,19.700000762939453,19.299999237060547,19.700000762939453,19.399999618530273,11742.0,15.223657608032227
2010-09-23,19.700000762939453,19.299999237060547,19.399999618530273,19.700000762939453,19000.0,15.459074974060059
2010-09-24,19.899999618530273,19.700000762939453,19.799999237060547,19.899999618530273,13572.0,15.616018295288086
2010-09-27,19.899999618530273,19.600000381469727,19.899999618530273,19.899999618530273,11845.0,15.616018295288086
2010-09-28,20.299999237060547,19.600000381469727,20.299999237060547,19.600000381469727,6000.0,15.38060188293457
2010-09-29,20.100000381469727,19.799999237060547,19.799999237060547,20.0,13274.0,15.694489479064941
2010-09-30,20.100000381469727,19.600000381469727,20.0,20.100000381469727,35902.0,15.772964477539062
2010-10-01,20.0,19.799999237060547,19.899999618530273,20.0,9479.0,15.694489479064941
2010-10-04,20.100000381469727,19.700000762939453,20.0,20.0,6957.0,15.694489479064941
2010-10-05,20.100000381469727,19.799999237060547,19.799999237060547,20.100000381469727,13396.0,15.772964477539062
2010-10-06,20.100000381469727,19.299999237060547,20.100000381469727,19.700000762939453,28253.0,15.459074974060059
2010-10-07,19.899999618530273,19.299999237060547,19.299999237060547,19.5,13111.0,15.302129745483398
2010-10-08,19.899999618530273,19.5,19.899999618530273,19.799999237060547,14509.0,15.537548065185547
2010-10-11,19.899999618530273,19.5,19.600000381469727,19.799999237060547,16822.0,15.537548065185547
2010-10-12,19.799999237060547,19.5,19.799999237060547,19.799999237060547,6125.0,15.537548065185547
2010-10-13,19.799999237060547,19.399999618530273,19.5,19.700000762939453,33033.0,15.459074974060059
2010-10-14,19.700000762939453,19.299999237060547,19.600000381469727,19.5,56413.0,15.302129745483398
2010-10-15,19.600000381469727,19.299999237060547,19.299999237060547,19.600000381469727,12029.0,15.38060188293457
2010-10-18,19.799999237060547,19.5,19.600000381469727,19.799999237060547,12239.0,15.537548065185547
2010-10-19,19.600000381469727,19.5,19.600000381469727,19.600000381469727,8756.0,15.38060188293457
2010-10-20,19.700000762939453,19.399999618530273,19.700000762939453,19.5,15225.0,15.302129745483398
2010-10-21,19.799999237060547,19.200000762939453,19.5,19.200000762939453,81815.0,15.06671142578125
2010-10-22,19.5,19.0,19.200000762939453,19.200000762939453,36424.0,15.06671142578125
2010-10-25,19.399999618530273,19.100000381469727,19.100000381469727,19.100000381469727,19218.0,14.988239288330078
2010-10-26,19.5,19.100000381469727,19.100000381469727,19.5,9497.0,15.302129745483398
2010-10-27,19.899999618530273,19.0,19.5,19.0,65645.0,14.909768104553223
2010-10-28,19.399999618530273,18.899999618530273,19.0,19.299999237060547,23224.0,15.145185470581055
2010-10-29,19.399999618530273,19.100000381469727,19.399999618530273,19.299999237060547,6871.0,15.145185470581055
2010-11-01,19.5,19.0,19.299999237060547,19.0,20165.0,14.909768104553223
2010-11-02,19.200000762939453,19.0,19.200000762939453,19.200000762939453,8292.0,15.06671142578125
2010-11-03,19.899999618530273,19.299999237060547,19.299999237060547,19.700000762939453,32422.0,15.459074974060059
2010-11-04,19.799999237060547,19.299999237060547,19.799999237060547,19.700000762939453,16846.0,15.459074974060059
2010-11-05,19.5,19.100000381469727,19.399999618530273,19.200000762939453,19575.0,15.06671142578125
2010-11-08,19.700000762939453,19.200000762939453,19.200000762939453,19.700000762939453,5675.0,15.459074974060059
2010-11-09,19.5,19.200000762939453,19.5,19.200000762939453,36039.0,15.06671142578125
2010-11-10,19.299999237060547,19.0,19.200000762939453,19.200000762939453,29400.0,15.06671142578125
2010-11-11,19.399999618530273,18.899999618530273,19.200000762939453,19.299999237060547,12313.0,15.145185470581055
2010-11-12,19.299999237060547,18.799999237060547,19.299999237060547,19.100000381469727,26904.0,14.988239288330078
2010-11-15,19.299999237060547,19.0,19.0,19.299999237060547,7124.0,15.145185470581055
2010-11-16,19.200000762939453,18.799999237060547,19.200000762939453,18.799999237060547,8943.0,14.752821922302246
2010-11-17,18.899999618530273,18.700000762939453,18.799999237060547,18.700000762939453,21571.0,14.674349784851074
2010-11-18,18.899999618530273,18.700000762939453,18.700000762939453,18.700000762939453,28996.0,14.674349784851074
2010-11-19,19.0,18.5,18.700000762939453,19.0,36762.0,14.909768104553223
2010-11-22,19.0,18.799999237060547,19.0,19.0,14682.0,14.909768104553223
2010-11-23,18.899999618530273,18.600000381469727,18.700000762939453,18.799999237060547,32754.0,14.752821922302246
2010-11-24,19.0,18.5,18.5,18.700000762939453,15757.0,14.674349784851074
2010-11-25,18.899999618530273,18.700000762939453,18.700000762939453,18.700000762939453,3994.0,14.674349784851074
2010-11-26,19.0,18.700000762939453,18.899999618530273,18.799999237060547,11542.0,14.752821922302246
2010-11-29,19.0,18.899999618530273,18.899999618530273,18.899999618530273,23269.0,14.831294059753418
2010-11-30,19.200000762939453,18.899999618530273,19.0,19.100000381469727,47713.0,14.988239288330078
2010-12-01,19.0,18.700000762939453,18.899999618530273,19.0,42321.0,14.909768104553223
2010-12-02,19.200000762939453,18.899999618530273,19.200000762939453,19.100000381469727,17957.0,14.988239288330078
2010-12-03,19.100000381469727,18.899999618530273,19.100000381469727,19.0,23372.0,14.909768104553223
2010-12-06,19.299999237060547,18.799999237060547,19.0,19.200000762939453,215063.0,15.06671142578125
2010-12-07,19.299999237060547,19.0,19.200000762939453,19.200000762939453,10646.0,15.06671142578125
2010-12-08,19.600000381469727,18.799999237060547,19.0,19.600000381469727,94473.0,15.38060188293457
2010-12-09,19.899999618530273,19.399999618530273,19.600000381469727,19.600000381469727,33401.0,15.38060188293457
2010-12-10,19.700000762939453,19.399999618530273,19.399999618530273,19.700000762939453,14359.0,15.459074974060059
2010-12-13,19.799999237060547,19.399999618530273,19.700000762939453,19.799999237060547,33034.0,15.537548065185547
2010-12-14,19.799999237060547,19.700000762939453,19.700000762939453,19.799999237060547,27987.0,15.537548065185547
2010-12-15,19.899999618530273,19.5,19.5,19.899999618530273,26266.0,15.616018295288086
2010-12-16,19.799999237060547,19.600000381469727,19.700000762939453,19.600000381469727,29900.0,15.38060188293457
2010-12-17,19.700000762939453,19.5,19.5,19.600000381469727,24799.0,15.38060188293457
2010-12-20,19.899999618530273,19.5,19.600000381469727,19.5,48206.0,15.302129745483398
2010-12-21,20.200000762939453,19.600000381469727,19.799999237060547,20.100000381469727,58169.0,15.772964477539062
2010-12-22,20.200000762939453,19.899999618530273,20.0,20.200000762939453,13601.0,15.851438522338867
2010-12-23,20.200000762939453,19.899999618530273,20.0,20.200000762939453,32110.0,15.851438522338867
2010-12-27,20.200000762939453,19.799999237060547,20.200000762939453,20.100000381469727,9770.0,15.772964477539062
2010-12-28,20.399999618530273,19.799999237060547,19.799999237060547,20.399999618530273,36944.0,16.008380889892578
2010-12-29,20.399999618530273,19.899999618530273,20.399999618530273,20.100000381469727,16252.0,15.772964477539062
2010-12-30,20.5,20.0,20.0,20.5,48120.0,16.086854934692383
2011-01-03,20.5,19.899999618530273,20.5,20.200000762939453,42328.0,15.851438522338867
2011-01-04,20.200000762939453,19.799999237060547,19.899999618530273,20.200000762939453,29207.0,15.851438522338867
