Date,High,Low,Open,Close,Volume,Adj Close
2018-12-28,25.399999618530273,23.049999237060547,23.200000762939453,23.950000762939453,83476.0,23.950000762939453
2019-01-02,25.200000762939453,23.5,24.0,24.899999618530273,89089.0,24.899999618530273
2019-01-03,25.5,24.850000381469727,24.899999618530273,25.299999237060547,60739.0,25.299999237060547
2019-01-04,26.0,24.799999237060547,25.200000762939453,25.25,52045.0,25.25
2019-01-07,25.549999237060547,24.700000762939453,25.5,25.049999237060547,25254.0,25.049999237060547
2019-01-08,25.5,25.0,25.200000762939453,25.200000762939453,31958.0,25.200000762939453
2019-01-09,25.5,24.850000381469727,25.200000762939453,25.0,37249.0,25.0
2019-01-10,25.700000762939453,24.850000381469727,25.100000381469727,25.0,48854.0,25.0
2019-01-11,25.25,24.850000381469727,25.049999237060547,25.149999618530273,20396.0,25.149999618530273
2019-01-14,25.799999237060547,24.399999618530273,25.25,25.049999237060547,34827.0,25.049999237060547
2019-01-15,25.299999237060547,24.299999237060547,24.799999237060547,24.600000381469727,25123.0,24.600000381469727
2019-01-16,25.0,23.799999237060547,25.0,24.0,49547.0,24.0
2019-01-17,24.600000381469727,23.799999237060547,24.149999618530273,24.200000762939453,24524.0,24.200000762939453
2019-01-18,24.549999237060547,23.700000762939453,24.399999618530273,24.149999618530273,30626.0,24.149999618530273
2019-01-21,24.549999237060547,23.649999618530273,24.299999237060547,24.100000381469727,20307.0,24.100000381469727
2019-01-22,24.549999237060547,23.600000381469727,24.350000381469727,23.850000381469727,43347.0,23.850000381469727
2019-01-23,24.600000381469727,23.5,23.5,24.100000381469727,8162.0,24.100000381469727
2019-01-24,23.799999237060547,23.149999618530273,23.700000762939453,23.350000381469727,35715.0,23.350000381469727
2019-01-25,23.5,22.5,23.100000381469727,23.5,39116.0,23.5
2019-01-28,23.549999237060547,21.850000381469727,23.549999237060547,21.950000762939453,60442.0,21.950000762939453
2019-01-29,21.75,20.75,21.600000381469727,21.299999237060547,152579.0,21.299999237060547
2019-01-30,21.200000762939453,20.799999237060547,21.149999618530273,21.200000762939453,55029.0,21.200000762939453
2019-01-31,21.5,21.25,21.399999618530273,21.399999618530273,26008.0,21.399999618530273
2019-02-01,23.0,21.549999237060547,21.600000381469727,22.049999237060547,38541.0,22.049999237060547
2019-02-04,22.950000762939453,22.100000381469727,22.950000762939453,22.549999237060547,41537.0,22.549999237060547
2019-02-05,23.200000762939453,22.350000381469727,22.850000381469727,22.649999618530273,38460.0,22.649999618530273
2019-02-06,22.649999618530273,22.049999237060547,22.649999618530273,22.450000762939453,36243.0,22.450000762939453
2019-02-07,22.649999618530273,21.850000381469727,22.399999618530273,22.149999618530273,40403.0,22.149999618530273
2019-02-08,22.299999237060547,20.450000762939453,22.299999237060547,20.899999618530273,69960.0,20.899999618530273
2019-02-11,20.75,19.280000686645508,20.75,19.579999923706055,89374.0,19.579999923706055
2019-02-12,20.600000381469727,19.479999542236328,19.540000915527344,20.0,58037.0,20.0
2019-02-13,20.700000762939453,20.100000381469727,20.5,20.200000762939453,24044.0,20.200000762939453
2019-02-14,21.350000381469727,20.149999618530273,20.200000762939453,21.25,67177.0,21.25
2019-02-15,22.5,21.25,21.25,22.0,117800.0,22.0
2019-02-18,22.100000381469727,21.350000381469727,22.0,21.649999618530273,41625.0,21.649999618530273
2019-02-19,22.5,21.100000381469727,22.5,21.399999618530273,41324.0,21.399999618530273
2019-02-20,21.399999618530273,20.100000381469727,21.399999618530273,20.299999237060547,109745.0,20.299999237060547
2019-02-21,20.399999618530273,19.799999237060547,20.299999237060547,20.100000381469727,21292.0,20.100000381469727
2019-02-22,20.149999618530273,19.760000228881836,20.100000381469727,19.920000076293945,26635.0,19.920000076293945
2019-02-25,20.049999237060547,19.639999389648438,19.959999084472656,19.920000076293945,16286.0,19.920000076293945
2019-02-26,20.450000762939453,19.700000762939453,20.450000762939453,19.739999771118164,24359.0,19.739999771118164
2019-02-27,20.200000762939453,19.440000534057617,19.739999771118164,19.780000686645508,38948.0,19.780000686645508
2019-02-28,20.149999618530273,19.200000762939453,19.780000686645508,19.739999771118164,14751.0,19.739999771118164
2019-03-01,19.899999618530273,18.719999313354492,19.899999618530273,19.639999389648438,27048.0,19.639999389648438
2019-03-04,19.84000015258789,19.420000076293945,19.6200008392334,19.739999771118164,25133.0,19.739999771118164
2019-03-05,19.799999237060547,19.299999237060547,19.5,19.479999542236328,14705.0,19.479999542236328
2019-03-06,19.34000015258789,18.799999237060547,19.299999237060547,19.15999984741211,31794.0,19.15999984741211
2019-03-07,19.299999237060547,18.899999618530273,19.299999237060547,18.940000534057617,22743.0,18.940000534057617
2019-03-08,19.100000381469727,18.739999771118164,18.940000534057617,18.739999771118164,31170.0,18.739999771118164
2019-03-11,19.100000381469727,18.639999389648438,18.899999618530273,18.860000610351562,30717.0,18.860000610351562
2019-03-12,18.799999237060547,17.799999237060547,18.799999237060547,18.079999923706055,84137.0,18.079999923706055
2019-03-13,18.0,17.239999771118164,17.8799991607666,17.520000457763672,140548.0,17.520000457763672
2019-03-14,18.68000030517578,17.579999923706055,18.200000762939453,17.81999969482422,202430.0,17.81999969482422
2019-03-15,18.360000610351562,17.100000381469727,17.700000762939453,17.299999237060547,93722.0,17.299999237060547
2019-03-18,17.579999923706055,17.100000381469727,17.579999923706055,17.3799991607666,40954.0,17.3799991607666
2019-03-19,17.420000076293945,16.81999969482422,17.399999618530273,17.31999969482422,67172.0,17.31999969482422
2019-03-20,18.059999465942383,17.1200008392334,17.1200008392334,18.0,135015.0,18.0
2019-03-21,18.0,17.280000686645508,18.0,17.399999618530273,28062.0,17.399999618530273
2019-03-22,17.940000534057617,17.100000381469727,17.940000534057617,17.360000610351562,28175.0,17.360000610351562
2019-03-25,17.18000030517578,16.68000030517578,17.18000030517578,16.8799991607666,20394.0,16.8799991607666
2019-03-26,17.200000762939453,16.540000915527344,17.0,16.600000381469727,49518.0,16.600000381469727
2019-03-27,16.920000076293945,16.34000015258789,16.899999618530273,16.600000381469727,57173.0,16.600000381469727
2019-03-28,16.979999542236328,15.739999771118164,16.979999542236328,15.899999618530273,184233.0,15.899999618530273
2019-03-29,16.18000030517578,15.539999961853027,16.020000457763672,15.600000381469727,193018.0,15.600000381469727
2019-04-01,16.079999923706055,15.600000381469727,15.600000381469727,16.079999923706055,62181.0,16.079999923706055
2019-04-02,16.68000030517578,16.020000457763672,16.020000457763672,16.68000030517578,96672.0,16.68000030517578
2019-04-03,17.5,16.719999313354492,16.719999313354492,16.920000076293945,77264.0,16.920000076293945
2019-04-04,17.139999389648438,16.65999984741211,17.139999389648438,16.860000610351562,14022.0,16.860000610351562
2019-04-05,16.899999618530273,15.699999809265137,16.6200008392334,16.31999969482422,346804.0,16.31999969482422
2019-04-08,16.5,15.899999618530273,16.360000610351562,16.100000381469727,76041.0,16.100000381469727
2019-04-09,16.15999984741211,15.239999771118164,16.15999984741211,15.579999923706055,126304.0,15.579999923706055
2019-04-10,16.559999465942383,14.779999732971191,15.319999694824219,16.260000228881836,461276.0,16.260000228881836
2019-04-11,18.18000030517578,16.600000381469727,16.940000534057617,17.719999313354492,429816.0,17.719999313354492
2019-04-12,19.5,17.899999618530273,18.0,19.5,574796.0,19.5
2019-04-15,20.850000381469727,19.639999389648438,20.0,20.25,379426.0,20.25
2019-04-16,20.25,18.559999465942383,20.25,19.1200008392334,231144.0,19.1200008392334
2019-04-17,19.0,18.1200008392334,19.0,18.3799991607666,133300.0,18.3799991607666
2019-04-18,18.540000915527344,18.260000228881836,18.3799991607666,18.280000686645508,17053.0,18.280000686645508
2019-04-23,18.639999389648438,17.700000762939453,18.200000762939453,18.260000228881836,110199.0,18.260000228881836
2019-04-24,18.5,17.6200008392334,18.34000015258789,17.799999237060547,52445.0,17.799999237060547
2019-04-25,17.860000610351562,17.020000457763672,17.520000457763672,17.020000457763672,99189.0,17.020000457763672
2019-04-26,18.18000030517578,17.020000457763672,17.299999237060547,17.700000762939453,55943.0,17.700000762939453
2019-04-29,17.959999084472656,17.15999984741211,17.959999084472656,17.6200008392334,45694.0,17.6200008392334
2019-04-30,17.579999923706055,16.940000534057617,17.15999984741211,17.579999923706055,68871.0,17.579999923706055
2019-05-02,18.0,16.899999618530273,17.579999923706055,17.3799991607666,55368.0,17.3799991607666
2019-05-03,18.0,17.299999237060547,17.899999618530273,17.760000228881836,53496.0,17.760000228881836
2019-05-06,18.479999542236328,17.219999313354492,17.760000228881836,17.219999313354492,86441.0,17.219999313354492
2019-05-07,17.559999465942383,16.600000381469727,17.559999465942383,16.6200008392334,66109.0,16.6200008392334
2019-05-08,17.280000686645508,16.3799991607666,17.280000686645508,16.719999313354492,41388.0,16.719999313354492
2019-05-09,18.899999618530273,17.299999237060547,17.5,17.860000610351562,251691.0,17.860000610351562
2019-05-10,18.34000015258789,17.600000381469727,18.020000457763672,17.799999237060547,131739.0,17.799999237060547
2019-05-13,20.5,18.139999389648438,19.399999618530273,19.079999923706055,222458.0,19.079999923706055
2019-05-14,19.559999465942383,18.520000457763672,19.1200008392334,18.780000686645508,63022.0,18.780000686645508
2019-05-15,19.3799991607666,18.799999237060547,18.799999237060547,19.18000030517578,54557.0,19.18000030517578
2019-05-16,19.780000686645508,18.799999237060547,19.5,19.059999465942383,79586.0,19.059999465942383
2019-05-17,19.15999984741211,18.760000228881836,19.059999465942383,19.020000457763672,26784.0,19.020000457763672
2019-05-20,19.540000915527344,18.600000381469727,19.31999969482422,19.139999389648438,42106.0,19.139999389648438
2019-05-21,19.15999984741211,18.299999237060547,19.139999389648438,18.639999389648438,50847.0,18.639999389648438
2019-05-22,19.0,18.299999237060547,19.0,18.799999237060547,45209.0,18.799999237060547
2019-05-23,19.0,18.200000762939453,18.700000762939453,19.0,27759.0,19.0
2019-05-24,18.940000534057617,18.420000076293945,18.940000534057617,18.68000030517578,17141.0,18.68000030517578
2019-05-27,19.0,18.600000381469727,18.68000030517578,18.600000381469727,26373.0,18.600000381469727
2019-05-28,19.0,18.600000381469727,19.0,18.760000228881836,12173.0,18.760000228881836
2019-05-29,18.979999542236328,18.200000762939453,18.760000228881836,18.5,28188.0,18.5
2019-05-31,19.479999542236328,18.100000381469727,18.5,19.299999237060547,127372.0,19.299999237060547
2019-06-03,19.299999237060547,18.700000762939453,19.299999237060547,19.100000381469727,35120.0,19.100000381469727
2019-06-04,18.860000610351562,18.34000015258789,18.34000015258789,18.5,31277.0,18.5
2019-06-05,18.799999237060547,18.34000015258789,18.5,18.700000762939453,13536.0,18.700000762939453
2019-06-07,19.1200008392334,18.84000015258789,18.84000015258789,18.8799991607666,22031.0,18.8799991607666
2019-06-11,19.239999771118164,18.700000762939453,19.219999313354492,18.799999237060547,20820.0,18.799999237060547
2019-06-12,18.8799991607666,18.5,18.799999237060547,18.600000381469727,20954.0,18.600000381469727
2019-06-13,20.350000381469727,19.079999923706055,19.280000686645508,19.280000686645508,217225.0,19.280000686645508
2019-06-14,19.84000015258789,18.579999923706055,19.84000015258789,18.81999969482422,30231.0,18.81999969482422
2019-06-18,19.020000457763672,18.360000610351562,18.700000762939453,18.860000610351562,64591.0,18.860000610351562
2019-06-19,19.260000228881836,18.899999618530273,18.899999618530273,19.200000762939453,78055.0,19.200000762939453
2019-06-20,21.200000762939453,19.860000610351562,20.0,21.049999237060547,200551.0,21.049999237060547
2019-06-24,22.549999237060547,21.100000381469727,21.100000381469727,22.549999237060547,130190.0,22.549999237060547
2019-06-25,27.799999237060547,22.600000381469727,22.600000381469727,27.700000762939453,605763.0,27.700000762939453
2019-06-26,28.049999237060547,25.149999618530273,28.0,26.299999237060547,256348.0,26.299999237060547
2019-06-27,26.950000762939453,23.350000381469727,26.299999237060547,23.350000381469727,194565.0,23.350000381469727
2019-06-28,25.700000762939453,23.5,23.549999237060547,23.799999237060547,143393.0,23.799999237060547
2019-07-01,24.700000762939453,23.299999237060547,23.899999618530273,23.75,60379.0,23.75
2019-07-02,24.399999618530273,23.549999237060547,23.799999237060547,23.950000762939453,38103.0,23.950000762939453
2019-07-03,24.799999237060547,23.950000762939453,24.0,24.75,37665.0,24.75
2019-07-04,24.850000381469727,23.5,24.75,24.350000381469727,39903.0,24.350000381469727
2019-07-05,24.399999618530273,23.649999618530273,24.350000381469727,24.200000762939453,18244.0,24.200000762939453
2019-07-08,26.75,23.350000381469727,24.450000762939453,25.600000381469727,106809.0,25.600000381469727
2019-07-09,25.549999237060547,24.299999237060547,25.549999237060547,24.700000762939453,49111.0,24.700000762939453
2019-07-10,25.649999618530273,23.700000762939453,24.75,24.0,51855.0,24.0
2019-07-11,26.450000762939453,24.0,24.0,24.75,167002.0,24.75
2019-07-12,25.700000762939453,24.450000762939453,25.700000762939453,25.049999237060547,38229.0,25.049999237060547
2019-07-15,25.399999618530273,24.399999618530273,25.399999618530273,24.649999618530273,51980.0,24.649999618530273
2019-07-16,25.5,24.649999618530273,24.649999618530273,25.100000381469727,39171.0,25.100000381469727
2019-07-17,26.450000762939453,25.100000381469727,25.100000381469727,26.100000381469727,55019.0,26.100000381469727
2019-07-18,27.450000762939453,25.100000381469727,26.5,25.549999237060547,243211.0,25.549999237060547
2019-07-19,26.0,24.5,25.600000381469727,25.25,72878.0,25.25
2019-07-22,25.25,24.5,25.25,24.850000381469727,54149.0,24.850000381469727
2019-07-23,25.149999618530273,24.25,24.25,24.950000762939453,37933.0,24.950000762939453
2019-07-24,25.5,24.700000762939453,24.950000762939453,25.0,45797.0,25.0
2019-07-25,25.5,24.799999237060547,25.0,24.799999237060547,73022.0,24.799999237060547
2019-07-26,24.899999618530273,24.0,24.899999618530273,24.0,80905.0,24.0
2019-07-29,24.049999237060547,23.200000762939453,24.0,23.299999237060547,56101.0,23.299999237060547
2019-07-30,24.350000381469727,22.799999237060547,23.299999237060547,24.0,108438.0,24.0
2019-07-31,24.299999237060547,23.149999618530273,24.0,23.299999237060547,26156.0,23.299999237060547
2019-08-01,24.0,23.0,23.299999237060547,24.0,14822.0,24.0
2019-08-02,24.0,23.0,24.0,23.899999618530273,24428.0,23.899999618530273
2019-08-06,24.450000762939453,23.5,24.149999618530273,23.5,32660.0,23.5
2019-08-07,25.0,22.899999618530273,24.0,23.399999618530273,41902.0,23.399999618530273
2019-08-08,24.299999237060547,23.100000381469727,23.100000381469727,24.299999237060547,18383.0,24.299999237060547
2019-08-09,24.049999237060547,23.350000381469727,24.0,23.700000762939453,30130.0,23.700000762939453
2019-08-12,24.100000381469727,22.899999618530273,24.100000381469727,23.049999237060547,28339.0,23.049999237060547
2019-08-13,23.549999237060547,22.0,22.950000762939453,22.600000381469727,82614.0,22.600000381469727
2019-08-14,22.950000762939453,20.950000762939453,22.950000762939453,21.450000762939453,53115.0,21.450000762939453
2019-08-15,21.399999618530273,20.200000762939453,21.399999618530273,20.5,80337.0,20.5
2019-08-16,22.700000762939453,20.5,20.5,22.299999237060547,115542.0,22.299999237060547
2019-08-19,23.149999618530273,21.149999618530273,22.350000381469727,22.0,75071.0,22.0
2019-08-20,22.25,21.549999237060547,21.950000762939453,22.200000762939453,41118.0,22.200000762939453
2019-08-21,22.25,21.450000762939453,21.450000762939453,22.100000381469727,45851.0,22.100000381469727
2019-08-22,22.299999237060547,21.649999618530273,22.100000381469727,22.200000762939453,18133.0,22.200000762939453
2019-08-23,22.950000762939453,21.549999237060547,22.950000762939453,22.149999618530273,42730.0,22.149999618530273
2019-08-26,24.0,21.649999618530273,22.149999618530273,23.700000762939453,84237.0,23.700000762939453
2019-08-27,25.0,22.450000762939453,24.0,24.399999618530273,118593.0,24.399999618530273
2019-08-28,25.200000762939453,23.200000762939453,25.200000762939453,24.0,198003.0,24.0
2019-08-29,24.299999237060547,23.450000762939453,23.5,23.850000381469727,67527.0,23.850000381469727
2019-08-30,24.799999237060547,23.600000381469727,24.5,24.100000381469727,47725.0,24.100000381469727
2019-09-02,24.600000381469727,22.5,24.149999618530273,23.350000381469727,58864.0,23.350000381469727
2019-09-03,23.549999237060547,22.5,23.350000381469727,23.100000381469727,25204.0,23.100000381469727
2019-09-04,23.75,22.700000762939453,23.5,23.149999618530273,17148.0,23.149999618530273
2019-09-05,23.75,22.649999618530273,22.950000762939453,23.200000762939453,23745.0,23.200000762939453
2019-09-06,22.950000762939453,22.350000381469727,22.899999618530273,22.600000381469727,69971.0,22.600000381469727
2019-09-09,24.75,22.600000381469727,22.600000381469727,24.5,143379.0,24.5
2019-09-10,24.600000381469727,22.950000762939453,24.450000762939453,24.0,88077.0,24.0
2019-09-11,24.5,23.0,24.049999237060547,23.25,73170.0,23.25
2019-09-12,23.899999618530273,23.0,23.25,23.549999237060547,35073.0,23.549999237060547
2019-09-13,23.850000381469727,22.75,23.549999237060547,23.100000381469727,49308.0,23.100000381469727
2019-09-16,23.649999618530273,22.149999618530273,23.649999618530273,23.149999618530273,49703.0,23.149999618530273
2019-09-17,23.0,22.25,23.0,22.600000381469727,29722.0,22.600000381469727
2019-09-18,23.0,21.5,22.25,22.049999237060547,62721.0,22.049999237060547
2019-09-19,22.100000381469727,21.049999237060547,22.100000381469727,21.049999237060547,85702.0,21.049999237060547
2019-09-20,23.0,21.049999237060547,21.649999618530273,22.200000762939453,68382.0,22.200000762939453
2019-09-23,23.399999618530273,21.700000762939453,22.450000762939453,22.899999618530273,64240.0,22.899999618530273
2019-09-24,23.200000762939453,22.100000381469727,22.100000381469727,22.649999618530273,35612.0,22.649999618530273
2019-09-25,22.75,22.0,22.649999618530273,22.600000381469727,25819.0,22.600000381469727
2019-09-26,22.75,21.700000762939453,21.799999237060547,22.549999237060547,29183.0,22.549999237060547
2019-09-27,22.950000762939453,22.149999618530273,22.950000762939453,22.200000762939453,20711.0,22.200000762939453
2019-09-30,24.0,22.0,22.0,23.200000762939453,77406.0,23.200000762939453
2019-10-01,23.399999618530273,22.299999237060547,23.100000381469727,22.549999237060547,28377.0,22.549999237060547
2019-10-02,23.049999237060547,22.200000762939453,22.549999237060547,22.200000762939453,12896.0,22.200000762939453
2019-10-03,22.5,21.700000762939453,21.799999237060547,22.049999237060547,37096.0,22.049999237060547
2019-10-04,22.549999237060547,21.799999237060547,22.200000762939453,21.850000381469727,27511.0,21.850000381469727
2019-10-07,22.25,21.399999618530273,21.850000381469727,21.600000381469727,20027.0,21.600000381469727
2019-10-08,22.850000381469727,21.799999237060547,22.25,22.399999618530273,81639.0,22.399999618530273
2019-10-09,22.899999618530273,22.399999618530273,22.5,22.700000762939453,56102.0,22.700000762939453
2019-10-10,23.899999618530273,22.5,23.450000762939453,23.700000762939453,109000.0,23.700000762939453
2019-10-11,23.950000762939453,22.5,23.950000762939453,23.0,55732.0,23.0
2019-10-14,24.5,23.0,23.450000762939453,23.299999237060547,96932.0,23.299999237060547
2019-10-15,23.5,22.549999237060547,22.950000762939453,22.700000762939453,64468.0,22.700000762939453
2019-10-16,23.299999237060547,22.549999237060547,23.299999237060547,22.950000762939453,42749.0,22.950000762939453
2019-10-17,22.700000762939453,21.600000381469727,22.700000762939453,22.149999618530273,117363.0,22.149999618530273
2019-10-18,22.549999237060547,22.100000381469727,22.149999618530273,22.25,14355.0,22.25
2019-10-21,22.700000762939453,21.600000381469727,22.200000762939453,21.799999237060547,62049.0,21.799999237060547
2019-10-22,21.899999618530273,20.799999237060547,21.799999237060547,21.149999618530273,103182.0,21.149999618530273
2019-10-23,21.450000762939453,20.799999237060547,20.950000762939453,21.25,47268.0,21.25
2019-10-24,22.600000381469727,21.0,21.149999618530273,22.200000762939453,129567.0,22.200000762939453
2019-10-25,22.450000762939453,21.200000762939453,22.25,22.200000762939453,95318.0,22.200000762939453
2019-10-28,22.299999237060547,21.649999618530273,22.0,21.950000762939453,39033.0,21.950000762939453
2019-10-29,23.25,21.649999618530273,22.0,23.049999237060547,79336.0,23.049999237060547
2019-10-30,23.700000762939453,22.700000762939453,23.649999618530273,23.450000762939453,58960.0,23.450000762939453
2019-10-31,23.600000381469727,22.950000762939453,23.600000381469727,23.299999237060547,61811.0,23.299999237060547
2019-11-01,23.100000381469727,22.5,22.5,22.850000381469727,8532.0,22.850000381469727
2019-11-04,23.5,22.399999618530273,22.399999618530273,23.0,73170.0,23.0
2019-11-05,23.450000762939453,22.700000762939453,23.0,22.75,30400.0,22.75
2019-11-06,23.399999618530273,22.700000762939453,22.700000762939453,23.100000381469727,52249.0,23.100000381469727
2019-11-07,23.149999618530273,22.549999237060547,22.649999618530273,22.700000762939453,89796.0,22.700000762939453
2019-11-08,23.0,22.350000381469727,22.5,22.899999618530273,47061.0,22.899999618530273
2019-11-11,22.850000381469727,22.0,22.649999618530273,22.200000762939453,41628.0,22.200000762939453
2019-11-12,22.200000762939453,21.700000762939453,22.200000762939453,22.0,23515.0,22.0
2019-11-13,23.149999618530273,21.549999237060547,21.950000762939453,22.899999618530273,85825.0,22.899999618530273
2019-11-14,23.649999618530273,22.299999237060547,23.549999237060547,22.649999618530273,41961.0,22.649999618530273
2019-11-15,23.299999237060547,22.450000762939453,23.299999237060547,22.899999618530273,14168.0,22.899999618530273
2019-11-18,23.100000381469727,22.399999618530273,22.950000762939453,22.399999618530273,10891.0,22.399999618530273
2019-11-19,22.549999237060547,21.899999618530273,22.399999618530273,21.899999618530273,37260.0,21.899999618530273
2019-11-20,22.149999618530273,21.549999237060547,21.850000381469727,22.049999237060547,71800.0,22.049999237060547
2019-11-21,22.149999618530273,21.399999618530273,22.149999618530273,21.549999237060547,31733.0,21.549999237060547
2019-11-22,21.899999618530273,21.350000381469727,21.450000762939453,21.700000762939453,29445.0,21.700000762939453
2019-11-25,22.0,21.399999618530273,21.700000762939453,22.0,28777.0,22.0
2019-11-26,22.0,21.25,21.700000762939453,21.5,60731.0,21.5
2019-11-27,22.0,21.0,21.25,21.950000762939453,98466.0,21.950000762939453
2019-11-28,22.049999237060547,21.049999237060547,21.950000762939453,21.549999237060547,34820.0,21.549999237060547
2019-11-29,22.549999237060547,21.0,21.600000381469727,22.549999237060547,76407.0,22.549999237060547
2019-12-02,22.600000381469727,21.700000762939453,22.600000381469727,21.799999237060547,52711.0,21.799999237060547
2019-12-03,22.450000762939453,21.100000381469727,22.450000762939453,21.149999618530273,59472.0,21.149999618530273
2019-12-04,21.0,20.049999237060547,21.0,20.450000762939453,56690.0,20.450000762939453
2019-12-05,20.600000381469727,19.219999313354492,20.450000762939453,20.149999618530273,34624.0,20.149999618530273
2019-12-06,20.399999618530273,19.31999969482422,20.200000762939453,19.559999465942383,86231.0,19.559999465942383
2019-12-09,19.600000381469727,18.559999465942383,19.5,18.780000686645508,140993.0,18.780000686645508
2019-12-10,19.0,18.360000610351562,18.760000228881836,18.520000457763672,91659.0,18.520000457763672
2019-12-11,18.459999084472656,18.040000915527344,18.399999618530273,18.239999771118164,38109.0,18.239999771118164
2019-12-12,18.81999969482422,17.8799991607666,18.200000762939453,17.979999542236328,32383.0,17.979999542236328
2019-12-13,18.479999542236328,17.5,18.479999542236328,17.579999923706055,83753.0,17.579999923706055
2019-12-16,17.520000457763672,10.300000190734863,17.520000457763672,11.199999809265137,1168581.0,11.199999809265137
2019-12-17,11.979999542236328,11.0,11.460000038146973,11.420000076293945,853874.0,11.420000076293945
2019-12-18,12.079999923706055,11.399999618530273,11.739999771118164,11.699999809265137,443216.0,11.699999809265137
2019-12-19,12.119999885559082,11.34000015258789,11.720000267028809,12.119999885559082,247783.0,12.119999885559082
2019-12-20,12.279999732971191,11.640000343322754,12.220000267028809,11.800000190734863,211435.0,11.800000190734863
2019-12-23,12.0,11.600000381469727,11.960000038146973,11.84000015258789,66406.0,11.84000015258789
2019-12-27,12.140000343322754,11.880000114440918,11.880000114440918,12.079999923706055,160184.0,12.079999923706055
2019-12-30,12.920000076293945,12.100000381469727,12.15999984741211,12.399999618530273,167697.0,12.399999618530273
2020-01-02,12.899999618530273,12.539999961853027,12.720000267028809,12.760000228881836,115309.0,12.760000228881836
2020-01-03,12.859999656677246,12.5,12.859999656677246,12.5600004196167,103801.0,12.5600004196167
2020-01-07,12.520000457763672,12.140000343322754,12.5,12.34000015258789,71151.0,12.34000015258789
2020-01-08,12.260000228881836,11.880000114440918,12.239999771118164,11.979999542236328,85141.0,11.979999542236328
2020-01-09,12.819999694824219,12.020000457763672,12.239999771118164,12.680000305175781,81189.0,12.680000305175781
2020-01-10,13.5600004196167,12.5,12.680000305175781,13.479999542236328,248607.0,13.479999542236328
2020-01-13,13.859999656677246,13.5,13.699999809265137,13.680000305175781,149270.0,13.680000305175781
2020-01-14,13.880000114440918,13.600000381469727,13.880000114440918,13.84000015258789,43290.0,13.84000015258789
2020-01-15,13.84000015258789,13.239999771118164,13.84000015258789,13.539999961853027,65519.0,13.539999961853027
2020-01-16,13.539999961853027,13.039999961853027,13.539999961853027,13.420000076293945,71285.0,13.420000076293945
2020-01-17,13.979999542236328,13.300000190734863,13.699999809265137,13.619999885559082,64325.0,13.619999885559082
2020-01-20,14.5600004196167,13.819999694824219,14.0,14.479999542236328,156501.0,14.479999542236328
2020-01-21,14.800000190734863,14.220000267028809,14.760000228881836,14.300000190734863,53560.0,14.300000190734863
2020-01-22,14.4399995803833,13.899999618530273,14.140000343322754,14.140000343322754,119666.0,14.140000343322754
2020-01-23,14.199999809265137,13.260000228881836,14.199999809265137,13.319999694824219,107486.0,13.319999694824219
2020-01-24,13.880000114440918,13.359999656677246,13.880000114440918,13.399999618530273,21777.0,13.399999618530273
2020-01-27,13.619999885559082,13.199999809265137,13.359999656677246,13.34000015258789,50181.0,13.34000015258789
2020-01-28,13.800000190734863,13.34000015258789,13.34000015258789,13.619999885559082,20998.0,13.619999885559082
2020-01-29,13.899999618530273,13.34000015258789,13.619999885559082,13.34000015258789,19265.0,13.34000015258789
2020-01-30,14.760000228881836,13.600000381469727,13.600000381469727,14.760000228881836,156837.0,14.760000228881836
2020-01-31,14.979999542236328,14.100000381469727,14.800000190734863,14.619999885559082,80422.0,14.619999885559082
2020-02-03,14.600000381469727,13.199999809265137,14.600000381469727,14.220000267028809,44980.0,14.220000267028809
2020-02-04,14.220000267028809,13.84000015258789,14.220000267028809,13.920000076293945,38428.0,13.920000076293945
2020-02-05,14.640000343322754,13.960000038146973,13.960000038146973,14.359999656677246,33341.0,14.359999656677246
2020-02-06,14.520000457763672,14.039999961853027,14.420000076293945,14.399999618530273,28014.0,14.399999618530273
2020-02-07,14.479999542236328,14.100000381469727,14.399999618530273,14.279999732971191,12824.0,14.279999732971191
2020-02-10,14.600000381469727,14.319999694824219,14.479999542236328,14.479999542236328,41737.0,14.479999542236328
2020-02-11,14.479999542236328,14.180000305175781,14.479999542236328,14.420000076293945,15067.0,14.420000076293945
2020-02-12,14.579999923706055,14.34000015258789,14.5,14.5,8177.0,14.5
2020-02-13,15.180000305175781,14.34000015258789,14.699999809265137,14.479999542236328,70025.0,14.479999542236328
2020-02-14,14.619999885559082,14.239999771118164,14.479999542236328,14.5600004196167,31578.0,14.5600004196167
2020-02-17,14.800000190734863,14.140000343322754,14.15999984741211,14.579999923706055,71293.0,14.579999923706055
2020-02-18,12.004495620727539,11.840275764465332,11.905963897705078,11.971652030944824,42407.0,11.971652030944824
2020-02-19,12.152294158935547,11.42972469329834,11.98807430267334,11.659632682800293,121350.0,11.659632682800293
2020-02-20,12.234403610229492,11.905963897705078,11.905963897705078,12.201560020446777,96950.0,12.201560020446777
2020-02-21,12.447890281677246,11.93880844116211,12.316514015197754,12.152294158935547,85839.0,12.152294158935547
2020-02-24,12.497156143188477,11.166973114013672,12.152294158935547,11.495412826538086,316520.0,11.495412826538086
2020-02-25,12.0866060256958,11.314770698547363,11.511835098266602,11.495412826538086,66548.0,11.495412826538086
2020-02-26,14.68128490447998,11.626789093017578,12.234403610229492,14.369267463684082,683349.0,14.369267463684082
