Date,High,Low,Open,Close,Volume,Adj Close
2018-05-03,18.950000762939453,18.799999237060547,18.950000762939453,18.799999237060547,6224.0,17.55034828186035
2018-05-04,18.899999618530273,18.549999237060547,18.799999237060547,18.700000762939453,11248.0,17.45699691772461
2018-05-07,19.0,18.649999618530273,18.649999618530273,19.0,11813.0,17.7370548248291
2018-05-08,19.25,18.350000381469727,19.100000381469727,18.799999237060547,16309.0,17.55034828186035
2018-05-09,19.0,18.350000381469727,19.0,18.5,12777.0,17.27029037475586
2018-05-11,19.200000762939453,18.700000762939453,19.0,19.200000762939453,16106.0,17.92376136779785
2018-05-14,20.0,19.0,19.399999618530273,19.100000381469727,28458.0,17.830408096313477
2018-05-15,19.649999618530273,19.0,19.0,19.0,65251.0,17.7370548248291
2018-05-16,19.350000381469727,18.799999237060547,19.350000381469727,19.0,6532.0,17.7370548248291
2018-05-17,20.5,19.649999618530273,19.899999618530273,20.399999618530273,239633.0,19.043994903564453
2018-05-18,21.700000762939453,20.600000381469727,20.700000762939453,21.600000381469727,116263.0,20.16423225402832
2018-05-21,22.299999237060547,21.0,21.899999618530273,21.299999237060547,62257.0,19.884172439575195
2018-05-22,22.200000762939453,21.5,21.5,21.899999618530273,66407.0,20.444290161132812
2018-05-23,21.700000762939453,21.0,21.700000762939453,21.5,26816.0,20.070877075195312
2018-05-24,21.700000762939453,21.0,21.399999618530273,21.5,50091.0,20.070877075195312
2018-05-25,21.600000381469727,21.0,21.399999618530273,21.0,10667.0,19.604114532470703
2018-05-28,21.200000762939453,20.5,21.200000762939453,20.899999618530273,12199.0,19.510759353637695
2018-05-29,20.799999237060547,19.950000762939453,20.799999237060547,20.299999237060547,25044.0,18.950641632080078
2018-05-30,20.799999237060547,19.25,20.600000381469727,20.600000381469727,38986.0,19.230701446533203
2018-05-31,20.200000762939453,19.649999618530273,20.0,19.799999237060547,60460.0,18.483877182006836
2018-06-01,20.0,19.649999618530273,19.799999237060547,19.899999618530273,29098.0,18.57723045349121
2018-06-04,20.0,19.799999237060547,19.850000381469727,20.0,7632.0,18.670583724975586
2018-06-05,20.299999237060547,19.649999618530273,20.0,20.0,17783.0,18.670583724975586
2018-06-06,20.0,20.0,20.0,20.0,0.0,18.670583724975586
2018-06-07,20.0,19.700000762939453,20.0,19.799999237060547,8957.0,18.483877182006836
2018-06-08,20.399999618530273,19.700000762939453,19.799999237060547,20.0,13935.0,18.670583724975586
2018-06-11,20.0,19.600000381469727,20.0,19.899999618530273,43266.0,18.57723045349121
2018-06-12,19.899999618530273,19.350000381469727,19.649999618530273,19.75,21588.0,18.43720054626465
2018-06-13,19.700000762939453,19.399999618530273,19.5,19.549999237060547,10222.0,18.2504940032959
2018-06-14,19.950000762939453,19.299999237060547,19.350000381469727,19.450000762939453,4831.0,18.157142639160156
2018-06-15,19.5,19.25,19.450000762939453,19.25,12583.0,17.970436096191406
2018-06-18,19.600000381469727,19.0,19.25,19.5,9297.0,18.203819274902344
2018-06-19,19.5,19.0,19.200000762939453,19.049999237060547,12343.0,17.78373146057129
2018-06-20,19.799999237060547,19.049999237060547,19.049999237060547,19.799999237060547,9417.0,18.483877182006836
2018-06-21,19.700000762939453,19.25,19.700000762939453,19.5,3330.0,18.203819274902344
2018-06-22,19.5,19.5,19.5,19.5,0.0,18.203819274902344
2018-06-25,19.549999237060547,18.899999618530273,19.399999618530273,19.5,9704.0,18.203819274902344
2018-06-26,19.850000381469727,19.299999237060547,19.5,19.649999618530273,2098.0,18.343849182128906
2018-06-27,19.75,19.149999618530273,19.149999618530273,19.75,4190.0,18.43720054626465
2018-06-28,19.850000381469727,19.649999618530273,19.700000762939453,19.649999618530273,6310.0,18.343849182128906
2018-06-29,19.850000381469727,19.799999237060547,19.850000381469727,19.850000381469727,1914.0,18.530555725097656
2018-07-02,20.100000381469727,19.450000762939453,19.850000381469727,19.5,10049.0,18.203819274902344
2018-07-03,20.5,19.5,19.950000762939453,20.0,12105.0,18.670583724975586
2018-07-04,20.399999618530273,19.799999237060547,20.0,19.799999237060547,1502.0,18.483877182006836
2018-07-05,20.5,19.899999618530273,20.0,20.399999618530273,47130.0,19.043994903564453
2018-07-06,20.5,19.850000381469727,20.5,20.100000381469727,3220.0,18.76393699645996
2018-07-09,20.600000381469727,19.850000381469727,20.100000381469727,20.600000381469727,2768.0,19.230701446533203
2018-07-10,20.600000381469727,19.950000762939453,20.5,20.5,4864.0,19.137348175048828
2018-07-11,21.5,20.299999237060547,20.5,20.299999237060547,24118.0,18.950641632080078
2018-07-12,20.799999237060547,20.399999618530273,20.399999618530273,20.600000381469727,11937.0,19.230701446533203
2018-07-13,20.600000381469727,20.200000762939453,20.600000381469727,20.299999237060547,3157.0,18.950641632080078
2018-07-16,20.700000762939453,20.200000762939453,20.200000762939453,20.5,1796.0,19.137348175048828
2018-07-17,21.299999237060547,20.600000381469727,20.899999618530273,20.799999237060547,7371.0,19.41740608215332
2018-07-18,20.799999237060547,20.200000762939453,20.799999237060547,20.399999618530273,6649.0,19.043994903564453
2018-07-19,20.299999237060547,20.100000381469727,20.299999237060547,20.100000381469727,3449.0,18.76393699645996
2018-07-20,20.600000381469727,20.100000381469727,20.100000381469727,20.600000381469727,292.0,19.230701446533203
2018-07-23,20.600000381469727,20.0,20.600000381469727,20.200000762939453,1404.0,18.857290267944336
2018-07-24,20.100000381469727,19.549999237060547,20.0,20.100000381469727,7442.0,18.76393699645996
2018-07-25,20.200000762939453,19.649999618530273,20.200000762939453,20.0,5906.0,18.670583724975586
2018-07-26,20.399999618530273,19.899999618530273,20.200000762939453,20.399999618530273,2674.0,19.043994903564453
2018-07-27,20.399999618530273,19.899999618530273,20.399999618530273,20.200000762939453,6752.0,18.857290267944336
2018-07-30,21.0,20.299999237060547,20.5,20.5,10379.0,19.137348175048828
2018-07-31,21.0,20.5,20.5,20.899999618530273,9902.0,19.510759353637695
2018-08-01,22.0,21.200000762939453,22.0,21.600000381469727,43668.0,20.16423225402832
2018-08-02,21.799999237060547,21.100000381469727,21.700000762939453,21.600000381469727,4185.0,20.16423225402832
2018-08-03,21.899999618530273,20.799999237060547,21.700000762939453,21.899999618530273,8408.0,20.444290161132812
2018-08-06,21.700000762939453,21.0,21.700000762939453,21.399999618530273,3020.0,19.977523803710938
2018-08-07,21.600000381469727,21.0,21.399999618530273,21.399999618530273,1836.0,19.977523803710938
2018-08-08,21.5,21.0,21.0,21.5,4728.0,20.070877075195312
2018-08-09,21.5,21.0,21.0,21.200000762939453,12314.0,19.79081916809082
2018-08-10,21.299999237060547,21.100000381469727,21.200000762939453,21.200000762939453,3516.0,19.79081916809082
2018-08-13,21.200000762939453,21.100000381469727,21.200000762939453,21.200000762939453,2047.0,19.79081916809082
2018-08-14,21.200000762939453,20.799999237060547,21.100000381469727,21.200000762939453,6751.0,19.79081916809082
2018-08-15,21.600000381469727,21.0,21.299999237060547,21.600000381469727,14717.0,20.16423225402832
2018-08-16,21.799999237060547,21.299999237060547,21.600000381469727,21.799999237060547,15989.0,20.350934982299805
2018-08-17,21.799999237060547,21.0,21.299999237060547,21.799999237060547,14841.0,20.350934982299805
2018-08-20,25.899999618530273,21.799999237060547,21.899999618530273,24.899999618530273,118502.0,23.244876861572266
2018-08-21,25.5,23.600000381469727,24.899999618530273,23.799999237060547,33917.0,22.217994689941406
2018-08-22,24.0,23.0,23.899999618530273,23.299999237060547,17503.0,21.751230239868164
2018-08-23,25.0,23.200000762939453,23.200000762939453,24.200000762939453,48773.0,22.591407775878906
2018-08-24,25.0,23.600000381469727,24.299999237060547,24.200000762939453,25723.0,22.591407775878906
2018-08-27,24.100000381469727,23.299999237060547,24.100000381469727,23.899999618530273,24856.0,22.31134796142578
2018-08-28,23.700000762939453,23.0,23.600000381469727,23.600000381469727,14088.0,22.03129005432129
2018-08-29,24.0,23.100000381469727,23.200000762939453,23.799999237060547,5778.0,22.217994689941406
2018-08-30,23.700000762939453,23.100000381469727,23.299999237060547,23.700000762939453,13468.0,22.12464141845703
2018-08-31,23.899999618530273,23.0,23.399999618530273,23.899999618530273,16706.0,22.31134796142578
2018-09-03,24.700000762939453,23.899999618530273,24.200000762939453,23.899999618530273,14759.0,22.31134796142578
2018-09-04,24.0,23.100000381469727,24.0,23.600000381469727,9525.0,22.03129005432129
2018-09-05,23.600000381469727,22.799999237060547,23.5,23.600000381469727,9367.0,22.03129005432129
2018-09-06,24.0,23.200000762939453,23.600000381469727,24.0,4098.0,22.404701232910156
2018-09-07,24.5,23.5,24.100000381469727,24.0,11193.0,22.404701232910156
2018-09-10,24.0,23.5,24.0,23.5,2887.0,21.937936782836914
2018-09-11,24.399999618530273,23.200000762939453,24.200000762939453,23.899999618530273,13573.0,22.31134796142578
2018-09-12,24.0,23.299999237060547,23.899999618530273,23.600000381469727,7895.0,22.03129005432129
2018-09-13,23.600000381469727,23.100000381469727,23.5,23.600000381469727,6555.0,22.03129005432129
2018-09-14,23.899999618530273,23.0,23.600000381469727,23.5,4872.0,21.937936782836914
2018-09-17,23.799999237060547,22.700000762939453,23.100000381469727,23.299999237060547,3737.0,21.751230239868164
2018-09-18,23.799999237060547,23.0,23.299999237060547,23.799999237060547,3914.0,22.217994689941406
2018-09-19,23.799999237060547,22.700000762939453,23.799999237060547,23.700000762939453,5015.0,22.12464141845703
2018-09-20,23.700000762939453,22.600000381469727,23.0,23.299999237060547,8477.0,21.751230239868164
2018-09-21,23.799999237060547,22.700000762939453,23.799999237060547,23.399999618530273,13285.0,21.844581604003906
2018-09-24,23.399999618530273,22.399999618530273,23.399999618530273,23.200000762939453,14100.0,21.657878875732422
2018-09-25,23.200000762939453,22.5,22.600000381469727,22.799999237060547,11094.0,21.28446388244629
2018-09-26,23.100000381469727,22.5,22.799999237060547,22.799999237060547,1672.0,21.28446388244629
2018-09-27,24.100000381469727,22.5,22.700000762939453,24.0,13003.0,22.404701232910156
2018-09-28,24.0,23.0,24.0,23.0,12729.0,21.471172332763672
2018-10-01,25.799999237060547,24.0,25.0,24.5,18438.0,22.871463775634766
2018-10-02,24.899999618530273,24.200000762939453,24.700000762939453,24.700000762939453,9975.0,23.05817222595215
2018-10-03,25.0,24.600000381469727,24.799999237060547,24.700000762939453,17791.0,23.05817222595215
2018-10-04,24.600000381469727,24.100000381469727,24.600000381469727,24.299999237060547,6697.0,22.68475914001465
2018-10-05,24.600000381469727,23.100000381469727,24.299999237060547,24.100000381469727,14468.0,22.49805450439453
2018-10-08,24.600000381469727,23.600000381469727,23.899999618530273,24.0,9681.0,22.404701232910156
2018-10-09,24.5,23.5,24.5,24.399999618530273,5873.0,22.778112411499023
2018-10-10,24.5,23.200000762939453,24.5,24.0,7960.0,22.404701232910156
2018-10-11,23.100000381469727,22.0,23.0,22.0,38292.0,20.537643432617188
2018-10-12,23.700000762939453,21.399999618530273,22.0,21.600000381469727,24509.0,20.16423225402832
2018-10-15,21.899999618530273,21.100000381469727,21.700000762939453,21.600000381469727,5424.0,20.16423225402832
2018-10-16,22.399999618530273,21.0,21.799999237060547,22.299999237060547,19315.0,20.81770133972168
2018-10-17,23.0,21.399999618530273,22.299999237060547,23.0,12073.0,21.471172332763672
2018-10-18,23.0,21.899999618530273,23.0,22.0,4748.0,20.537643432617188
2018-10-19,24.5,21.600000381469727,21.600000381469727,24.5,9059.0,22.871463775634766
2018-10-22,24.5,22.5,24.5,23.0,17311.0,21.471172332763672
2018-10-23,23.200000762939453,22.0,22.700000762939453,22.200000762939453,13354.0,20.724349975585938
2018-10-24,22.899999618530273,22.200000762939453,22.200000762939453,22.299999237060547,761.0,20.81770133972168
2018-10-25,22.299999237060547,21.0,21.899999618530273,21.5,11688.0,20.070877075195312
2018-10-26,21.600000381469727,21.0,21.5,21.5,10988.0,20.070877075195312
2018-10-29,22.0,21.0,21.299999237060547,21.899999618530273,5569.0,20.444290161132812
2018-10-30,22.0,21.399999618530273,21.899999618530273,21.5,6749.0,20.070877075195312
2018-10-31,22.5,21.5,21.5,22.299999237060547,4100.0,20.81770133972168
2018-11-01,23.799999237060547,22.399999618530273,23.799999237060547,23.0,21660.0,21.471172332763672
2018-11-02,23.299999237060547,23.0,23.100000381469727,23.100000381469727,1660.0,21.564523696899414
2018-11-05,23.100000381469727,22.600000381469727,23.100000381469727,22.600000381469727,5519.0,21.097761154174805
2018-11-06,23.100000381469727,22.0,22.600000381469727,23.100000381469727,13804.0,21.564523696899414
2018-11-07,23.100000381469727,22.5,23.100000381469727,22.5,2686.0,21.00440788269043
2018-11-08,22.899999618530273,22.0,22.399999618530273,22.0,13473.0,20.537643432617188
2018-11-09,22.100000381469727,21.799999237060547,22.100000381469727,22.0,9346.0,20.537643432617188
2018-11-12,22.0,21.200000762939453,22.0,21.299999237060547,21452.0,19.884172439575195
2018-11-13,21.600000381469727,19.700000762939453,21.299999237060547,20.399999618530273,21560.0,19.043994903564453
2018-11-14,20.299999237060547,18.700000762939453,20.299999237060547,19.600000381469727,42540.0,18.29717254638672
2018-11-15,20.0,19.100000381469727,20.0,19.25,3610.0,17.970436096191406
2018-11-16,20.200000762939453,19.200000762939453,19.200000762939453,19.25,9299.0,17.970436096191406
2018-11-19,19.600000381469727,18.700000762939453,19.049999237060547,19.049999237060547,11322.0,17.78373146057129
2018-11-20,19.0,18.299999237060547,19.0,18.649999618530273,7882.0,17.41031837463379
2018-11-21,18.649999618530273,18.399999618530273,18.649999618530273,18.649999618530273,1635.0,17.41031837463379
2018-11-22,18.649999618530273,18.0,18.649999618530273,18.649999618530273,653933.0,17.41031837463379
2018-11-23,19.0,18.5,18.649999618530273,19.0,4084.0,17.7370548248291
2018-11-26,19.899999618530273,18.600000381469727,19.0,19.899999618530273,6912.0,18.57723045349121
2018-11-27,19.850000381469727,19.600000381469727,19.850000381469727,19.700000762939453,1026.0,18.390525817871094
2018-11-28,19.799999237060547,18.850000381469727,19.799999237060547,19.5,1635.0,18.203819274902344
2018-11-29,19.5,18.899999618530273,19.5,19.5,665.0,18.203819274902344
2018-11-30,19.299999237060547,18.399999618530273,18.950000762939453,19.0,26818.0,17.7370548248291
2018-12-03,19.0,18.149999618530273,19.0,18.299999237060547,49712.0,17.08358383178711
2018-12-04,18.549999237060547,17.5,18.549999237060547,18.299999237060547,41858.0,17.08358383178711
2018-12-05,18.100000381469727,17.450000762939453,18.100000381469727,17.649999618530273,29279.0,16.476789474487305
2018-12-06,18.049999237060547,17.700000762939453,17.950000762939453,18.049999237060547,10720.0,16.850200653076172
2018-12-07,18.200000762939453,18.049999237060547,18.049999237060547,18.200000762939453,2650.0,16.990232467651367
2018-12-10,18.5,18.200000762939453,18.450000762939453,18.200000762939453,13589.0,16.990232467651367
2018-12-11,19.700000762939453,17.700000762939453,17.700000762939453,18.5,23264.0,17.27029037475586
2018-12-12,19.350000381469727,18.350000381469727,18.600000381469727,19.299999237060547,18908.0,18.017112731933594
2018-12-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1.0,18.017112731933594
2018-12-14,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,909.0,18.063791275024414
2018-12-17,19.350000381469727,19.0,19.350000381469727,19.0,5104.0,17.7370548248291
2018-12-18,18.549999237060547,18.5,18.549999237060547,18.5,2853.0,17.27029037475586
2018-12-19,18.950000762939453,17.899999618530273,17.899999618530273,18.450000762939453,873.0,17.223615646362305
2018-12-20,18.450000762939453,18.0,18.450000762939453,18.399999618530273,486.0,17.17693519592285
2018-12-21,18.0,17.899999618530273,17.899999618530273,17.899999618530273,4622.0,16.710172653198242
2018-12-27,18.0,17.5,17.850000381469727,18.0,18921.0,16.803525924682617
2018-12-28,18.5,17.549999237060547,17.549999237060547,18.450000762939453,44937.0,17.223615646362305
2019-01-02,19.0,17.549999237060547,18.450000762939453,18.25,3516.0,17.036907196044922
2019-01-03,18.75,18.25,18.299999237060547,18.75,3217.0,17.503673553466797
2019-01-04,19.450000762939453,18.399999618530273,18.75,19.299999237060547,9064.0,18.017112731933594
2019-01-07,19.450000762939453,19.149999618530273,19.299999237060547,19.149999618530273,5453.0,17.87708282470703
2019-01-08,19.450000762939453,18.0,18.649999618530273,18.899999618530273,16920.0,17.643701553344727
2019-01-09,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100.0,17.87708282470703
2019-01-10,19.950000762939453,19.200000762939453,19.950000762939453,19.25,1907.0,17.970436096191406
2019-01-11,19.549999237060547,19.200000762939453,19.200000762939453,19.299999237060547,1070.0,18.017112731933594
2019-01-14,19.450000762939453,19.0,19.299999237060547,19.450000762939453,485.0,18.157142639160156
2019-01-15,19.450000762939453,18.75,19.450000762939453,19.399999618530273,1063.0,18.110464096069336
2019-01-16,20.0,19.0,19.0,19.5,7683.0,18.203819274902344
2019-01-17,19.5,19.5,19.5,19.5,0.0,18.203819274902344
2019-01-18,20.399999618530273,20.0,20.0,20.200000762939453,16430.0,18.857290267944336
2019-01-21,20.399999618530273,19.350000381469727,20.399999618530273,20.399999618530273,5591.0,19.043994903564453
2019-01-22,20.5,20.0,20.0,20.0,2274.0,18.670583724975586
2019-01-23,20.200000762939453,19.299999237060547,19.299999237060547,19.399999618530273,1882.0,18.110464096069336
2019-01-24,19.450000762939453,18.899999618530273,19.25,19.450000762939453,3475.0,18.157142639160156
2019-01-25,20.0,19.450000762939453,20.0,19.600000381469727,1679.0,18.29717254638672
2019-01-28,20.0,19.049999237060547,19.049999237060547,19.700000762939453,3785.0,18.390525817871094
2019-01-29,20.100000381469727,19.700000762939453,19.700000762939453,20.0,9116.0,18.670583724975586
2019-01-30,20.5,19.950000762939453,20.0,20.5,2834.0,19.137348175048828
2019-01-31,20.5,20.0,20.5,20.200000762939453,3058.0,18.857290267944336
2019-02-01,20.399999618530273,19.899999618530273,19.950000762939453,20.399999618530273,2299.0,19.043994903564453
2019-02-04,20.200000762939453,19.799999237060547,20.200000762939453,20.200000762939453,18187.0,18.857290267944336
2019-02-05,20.200000762939453,20.0,20.200000762939453,20.0,1609.0,18.670583724975586
2019-02-06,20.200000762939453,20.0,20.0,20.200000762939453,2279.0,18.857290267944336
2019-02-07,20.200000762939453,20.0,20.200000762939453,20.0,2889.0,18.670583724975586
2019-02-08,20.5,20.0,20.399999618530273,20.5,3366.0,19.137348175048828
2019-02-11,22.200000762939453,20.5,20.5,22.200000762939453,9563.0,20.724349975585938
2019-02-12,22.899999618530273,21.0,22.0,22.899999618530273,15118.0,21.377819061279297
2019-02-13,22.899999618530273,21.700000762939453,22.899999618530273,22.700000762939453,9997.0,21.191112518310547
2019-02-14,22.700000762939453,22.0,22.700000762939453,22.700000762939453,7598.0,21.191112518310547
2019-02-15,22.899999618530273,22.5,22.5,22.5,3643.0,21.00440788269043
2019-02-18,22.899999618530273,21.899999618530273,22.399999618530273,22.100000381469727,18656.0,20.63099479675293
2019-02-19,22.899999618530273,22.100000381469727,22.100000381469727,22.799999237060547,14066.0,21.28446388244629
2019-02-20,25.0,22.799999237060547,22.799999237060547,24.5,30265.0,22.871463775634766
2019-02-21,26.299999237060547,23.299999237060547,25.200000762939453,23.299999237060547,1096362.0,21.751230239868164
2019-02-22,23.700000762939453,23.0,23.100000381469727,23.5,20659.0,21.937936782836914
2019-02-25,24.399999618530273,22.899999618530273,23.799999237060547,22.899999618530273,34643.0,21.377819061279297
2019-02-26,24.399999618530273,22.899999618530273,22.899999618530273,24.200000762939453,20052.0,22.591407775878906
2019-02-27,24.5,23.399999618530273,24.5,24.299999237060547,8937.0,22.68475914001465
2019-02-28,24.5,23.600000381469727,24.0,24.399999618530273,5025.0,22.778112411499023
2019-03-01,24.899999618530273,24.399999618530273,24.5,24.799999237060547,17091.0,23.151521682739258
2019-03-04,25.299999237060547,24.899999618530273,24.899999618530273,25.299999237060547,20116.0,23.618289947509766
2019-03-05,25.899999618530273,24.5,25.899999618530273,24.799999237060547,12726.0,23.151521682739258
2019-03-06,25.399999618530273,24.799999237060547,24.799999237060547,25.399999618530273,9037.0,23.711639404296875
2019-03-07,25.399999618530273,24.5,25.399999618530273,24.5,4986.0,22.871463775634766
2019-03-08,24.5,23.799999237060547,24.399999618530273,24.5,4098.0,22.871463775634766
2019-03-11,26.5,25.100000381469727,25.899999618530273,25.399999618530273,92489.0,23.711639404296875
2019-03-12,26.799999237060547,25.799999237060547,25.799999237060547,26.799999237060547,25384.0,25.01858139038086
2019-03-13,27.100000381469727,26.0,26.799999237060547,27.100000381469727,22949.0,25.298641204833984
2019-03-14,31.899999618530273,27.799999237060547,27.799999237060547,28.899999618530273,80857.0,26.978994369506836
2019-03-15,31.5,29.299999237060547,29.899999618530273,29.799999237060547,76206.0,27.819169998168945
2019-03-18,31.399999618530273,29.799999237060547,30.700000762939453,30.0,46973.0,28.005874633789062
2019-03-19,30.899999618530273,28.299999237060547,30.799999237060547,28.299999237060547,56030.0,26.41887664794922
2019-03-20,28.700000762939453,27.5,28.100000381469727,28.200000762939453,32720.0,26.325523376464844
2019-03-21,28.299999237060547,27.299999237060547,28.200000762939453,27.5,11704.0,25.67205238342285
2019-03-22,28.200000762939453,27.0,27.5,27.299999237060547,23000.0,25.485347747802734
2019-03-25,27.399999618530273,25.600000381469727,26.600000381469727,27.200000762939453,32272.0,25.39199447631836
2019-03-26,27.5,26.0,27.200000762939453,26.899999618530273,11529.0,25.111934661865234
2019-03-27,27.5,26.5,27.5,27.0,7723.0,25.20528793334961
2019-03-28,27.299999237060547,25.600000381469727,27.299999237060547,26.0,44840.0,24.271759033203125
2019-03-29,26.5,25.600000381469727,26.0,25.899999618530273,8355.0,24.178407669067383
2019-04-01,26.5,25.100000381469727,25.799999237060547,26.5,14883.0,24.738523483276367
2019-04-02,26.899999618530273,25.899999618530273,26.399999618530273,26.200000762939453,14997.0,24.458465576171875
2019-04-03,26.799999237060547,26.200000762939453,26.399999618530273,26.5,14037.0,24.738523483276367
2019-04-04,27.5,26.0,27.0,27.0,12754.0,25.20528793334961
2019-04-05,27.299999237060547,26.299999237060547,27.0,27.0,3980.0,25.20528793334961
2019-04-08,27.399999618530273,26.5,27.0,26.799999237060547,6386.0,25.01858139038086
2019-04-09,26.799999237060547,26.600000381469727,26.799999237060547,26.799999237060547,11415.0,25.01858139038086
2019-04-10,27.100000381469727,26.799999237060547,26.799999237060547,26.799999237060547,1838.0,25.01858139038086
2019-04-11,26.799999237060547,26.5,26.799999237060547,26.700000762939453,13683.0,24.925230026245117
2019-04-12,27.100000381469727,26.700000762939453,27.100000381469727,27.100000381469727,7034.0,25.298641204833984
2019-04-15,27.299999237060547,26.799999237060547,26.899999618530273,27.299999237060547,3764.0,25.485347747802734
2019-04-16,28.5,27.299999237060547,27.5,28.100000381469727,15371.0,26.23217010498047
2019-04-17,28.0,27.399999618530273,28.0,27.5,12787.0,25.67205238342285
2019-04-18,28.0,27.0,27.5,28.0,9302.0,26.138816833496094
2019-04-23,30.5,27.899999618530273,28.0,29.600000381469727,25626.0,27.632463455200195
2019-04-24,31.899999618530273,30.200000762939453,30.5,31.600000381469727,46347.0,29.499523162841797
2019-04-25,31.200000762939453,27.100000381469727,31.200000762939453,29.700000762939453,23680.0,28.399864196777344
2019-04-26,30.200000762939453,29.0,29.799999237060547,29.0,10158.0,27.730506896972656
2019-04-29,31.0,29.100000381469727,29.100000381469727,29.200000762939453,113676.0,27.921751022338867
2019-04-30,29.899999618530273,28.5,29.700000762939453,29.0,7434.0,27.730506896972656
2019-05-02,28.5,27.100000381469727,28.299999237060547,27.799999237060547,31414.0,26.583038330078125
2019-05-03,28.200000762939453,27.100000381469727,27.799999237060547,27.5,12242.0,26.29616928100586
2019-05-06,27.0,25.600000381469727,26.899999618530273,26.0,26335.0,24.861833572387695
2019-05-07,26.700000762939453,26.0,26.0,26.5,9078.0,25.33994483947754
2019-05-08,27.100000381469727,25.899999618530273,26.5,27.100000381469727,19275.0,25.913681030273438
2019-05-09,27.0,26.5,27.0,26.700000762939453,5401.0,25.531192779541016
2019-05-10,28.5,26.700000762939453,26.700000762939453,28.5,10088.0,27.252395629882812
2019-05-13,29.299999237060547,27.600000381469727,29.0,27.600000381469727,22850.0,26.391794204711914
2019-05-14,29.5,27.799999237060547,27.799999237060547,29.100000381469727,8229.0,27.826129913330078
2019-05-15,30.399999618530273,28.600000381469727,29.200000762939453,30.399999618530273,6463.0,29.0692195892334
2019-05-16,30.5,29.5,29.5,29.700000762939453,24079.0,28.399864196777344
2019-05-17,30.0,29.0,30.0,29.299999237060547,6240.0,28.01737403869629
2019-05-20,29.5,27.799999237060547,29.200000762939453,29.200000762939453,23656.0,27.921751022338867
2019-05-21,29.600000381469727,28.600000381469727,29.200000762939453,29.200000762939453,2374.0,27.921751022338867
2019-05-22,29.100000381469727,27.700000762939453,29.100000381469727,28.299999237060547,12955.0,27.061147689819336
2019-05-23,28.299999237060547,27.5,28.299999237060547,27.600000381469727,3583.0,26.391794204711914
2019-05-24,28.0,27.200000762939453,27.200000762939453,27.899999618530273,4983.0,26.678659439086914
2019-05-27,27.899999618530273,26.600000381469727,27.899999618530273,27.799999237060547,21233.0,26.583038330078125
2019-05-28,27.799999237060547,25.200000762939453,27.799999237060547,27.799999237060547,11807.0,26.583038330078125
2019-05-29,28.0,27.5,27.799999237060547,27.799999237060547,2276.0,26.583038330078125
2019-05-31,28.0,27.0,27.700000762939453,28.0,38285.0,26.774282455444336
2019-06-03,28.899999618530273,27.0,28.899999618530273,27.799999237060547,11509.0,26.583038330078125
2019-06-04,27.899999618530273,27.399999618530273,27.399999618530273,27.799999237060547,1765.0,26.583038330078125
2019-06-05,27.799999237060547,26.899999618530273,27.0,27.0,8213.0,25.818058013916016
2019-06-07,27.799999237060547,26.899999618530273,27.0,27.799999237060547,4620.0,26.583038330078125
2019-06-11,29.799999237060547,27.200000762939453,27.200000762939453,28.5,13442.0,27.252395629882812
2019-06-12,29.5,28.0,29.100000381469727,28.399999618530273,9934.0,27.15677261352539
2019-06-13,29.700000762939453,28.399999618530273,28.399999618530273,29.200000762939453,9397.0,27.921751022338867
2019-06-14,30.0,28.0,29.200000762939453,28.600000381469727,12362.0,27.3480167388916
2019-06-18,28.600000381469727,27.299999237060547,28.200000762939453,28.200000762939453,15655.0,26.96552848815918
2019-06-19,28.200000762939453,27.200000762939453,28.200000762939453,27.799999237060547,16175.0,26.583038330078125
2019-06-20,28.5,27.200000762939453,27.399999618530273,27.299999237060547,11644.0,26.10492515563965
2019-06-24,27.600000381469727,26.5,27.5,27.399999618530273,19453.0,26.200546264648438
2019-06-25,28.5,26.899999618530273,28.5,26.899999618530273,3854.0,25.722434997558594
2019-06-26,27.700000762939453,27.299999237060547,27.299999237060547,27.600000381469727,6428.0,26.391794204711914
2019-06-27,28.399999618530273,27.299999237060547,28.399999618530273,28.100000381469727,3374.0,26.869905471801758
2019-06-28,28.200000762939453,27.5,27.600000381469727,28.200000762939453,3338.0,26.96552848815918
2019-07-01,28.200000762939453,26.799999237060547,26.799999237060547,28.0,4362.0,26.774282455444336
2019-07-02,28.100000381469727,27.299999237060547,28.100000381469727,27.600000381469727,11717.0,26.391794204711914
2019-07-03,28.299999237060547,27.5,27.600000381469727,28.200000762939453,7796.0,26.96552848815918
2019-07-04,28.399999618530273,27.700000762939453,28.299999237060547,27.899999618530273,10612.0,26.678659439086914
2019-07-05,28.0,27.0,27.899999618530273,27.5,3590.0,26.29616928100586
2019-07-08,27.799999237060547,27.0,27.0,27.5,4792.0,26.29616928100586
2019-07-09,27.899999618530273,26.600000381469727,27.899999618530273,27.200000762939453,13705.0,26.009302139282227
2019-07-10,27.200000762939453,26.200000762939453,27.100000381469727,26.600000381469727,20001.0,25.43556785583496
2019-07-11,26.899999618530273,25.5,26.600000381469727,26.5,15791.0,25.33994483947754
