Date,High,Low,Open,Close,Volume,Adj Close
2020-09-10,55.387447357177734,50.94163131713867,55.387447357177734,54.64647674560547,14144.0,49.580135345458984
2020-09-11,55.29482650756836,53.07191848754883,54.27599334716797,53.25716018676758,17313.0,48.31962203979492
2020-09-14,55.016963958740234,53.812889099121094,54.73910140991211,54.183372497558594,25942.0,49.15996551513672
2020-09-15,55.48006820678711,53.90550994873047,55.48006820678711,55.016963958740234,2219642.0,49.9162712097168
2020-09-16,59.184913635253906,55.016963958740234,55.48006820678711,57.70297622680664,73328.0,52.3532600402832
2020-09-17,61.03733825683594,57.610355377197266,57.70297622680664,59.64802169799805,59183.0,54.11798095703125
2020-09-18,61.12995910644531,59.64802169799805,60.2037467956543,60.94471740722656,50178.0,55.294456481933594
2020-09-21,62.70451736450195,58.999671936035156,60.94471740722656,60.29636764526367,108326.0,54.70621871948242
2020-09-22,63.352867126464844,59.92588424682617,60.29636764526367,63.07500457763672,62029.0,57.22724151611328
2020-09-23,64.2790756225586,61.12995910644531,63.07500457763672,64.00121307373047,47544.0,58.06758117675781
2020-09-24,64.00121307373047,60.85209655761719,64.00121307373047,63.63072967529297,41313.0,57.7314453125
2020-09-25,64.83480834960938,62.79713821411133,63.63072967529297,63.26024627685547,134146.0,57.39530944824219
2020-09-28,64.64956665039062,63.44548797607422,64.00121307373047,63.723350524902344,64345.0,57.81547927856445
2020-09-29,64.00121307373047,63.26024627685547,63.81597137451172,63.81597137451172,112156.0,57.899513244628906
2020-09-30,64.55694580078125,61.31520080566406,63.81597137451172,64.55694580078125,63457.0,58.57179260253906
2020-10-01,67.15033721923828,64.46431732177734,64.55694580078125,66.96509552001953,136985.0,60.75667953491211
2020-10-02,67.0577163696289,64.00121307373047,67.0577163696289,65.39053344726562,29195.0,59.328094482421875
2020-10-05,66.5946044921875,64.7421875,65.29791259765625,65.1126708984375,22148.0,59.07600021362305
2020-10-06,66.22412109375,64.83480834960938,64.83480834960938,66.13150024414062,34514.0,60.000370025634766
2020-10-07,69.74372863769531,65.76101684570312,65.76101684570312,67.4281997680664,55193.0,61.176849365234375
2020-10-08,72.05925750732422,69.46586608886719,71.31828308105469,71.31828308105469,76607.0,64.70628356933594
2020-10-09,72.1518783569336,70.29945373535156,71.50352478027344,71.04042053222656,33534.0,64.45417785644531
2020-10-12,72.24449920654297,70.11421203613281,71.04042053222656,71.78138732910156,36129.0,65.1264419555664
2020-10-13,72.24449920654297,70.29945373535156,72.24449920654297,71.68876647949219,34396.0,65.04241180419922
2020-10-14,71.31828308105469,70.11421203613281,71.31828308105469,70.66993713378906,31962.0,64.1180419921875
2020-10-15,71.41090393066406,69.65110778808594,70.66993713378906,70.48469543457031,20999.0,63.94997024536133
2020-10-16,70.76255798339844,67.70606231689453,70.29945373535156,70.76255798339844,39567.0,64.20207214355469
2020-10-19,71.31828308105469,66.68722534179688,70.39207458496094,71.04042053222656,203806.0,64.45417785644531
2020-10-20,74.18954467773438,70.29945373535156,71.04042053222656,74.18954467773438,137405.0,67.31134033203125
2020-10-21,78.72798156738281,75.02313232421875,75.48623657226562,75.11575317382812,162307.0,68.15167999267578
2020-10-22,75.85671997070312,71.31828308105469,75.2083740234375,73.72643280029297,603499.0,66.89116668701172
2020-10-23,76.4124526977539,72.05925750732422,75.39361572265625,74.56002807617188,321842.0,67.64747619628906
2020-10-26,76.87555694580078,71.31828308105469,75.02313232421875,71.68876647949219,104007.0,65.04241180419922
2020-10-27,73.2633285522461,70.29945373535156,71.68876647949219,71.68876647949219,73646.0,65.04241180419922
2020-10-28,74.0042953491211,65.20529174804688,71.68876647949219,67.15033721923828,73415.0,60.924747467041016
2020-10-29,66.5946044921875,62.05617141723633,65.76101684570312,64.64956665039062,98672.0,58.65582275390625
2020-10-30,64.55694580078125,62.61189651489258,64.55694580078125,63.07500457763672,28417.0,57.22724151611328
2020-11-02,64.83480834960938,62.5192756652832,63.07500457763672,64.37169647216797,47346.0,58.403717041015625
2020-11-03,67.24295806884766,64.09383392333984,64.09383392333984,65.20529174804688,16839.0,59.16002655029297
2020-11-04,72.05925750732422,64.64956665039062,65.20529174804688,68.5396499633789,30432.0,62.18525695800781
2020-11-05,73.17070770263672,69.00275421142578,69.00275421142578,70.85517883300781,161960.0,64.2861099243164
2020-11-06,71.31828308105469,67.4281997680664,70.85517883300781,69.00275421142578,31118.0,62.60542297363281
2020-11-09,71.68876647949219,69.00275421142578,70.39207458496094,70.20683288574219,37604.0,63.697872161865234
2020-11-10,71.78138732910156,69.09537506103516,71.78138732910156,70.57731628417969,133868.0,64.03400421142578
2020-11-11,71.41090393066406,67.70606231689453,70.57731628417969,70.29945373535156,142134.0,63.78190231323242
2020-11-12,70.39207458496094,68.63227081298828,70.29945373535156,69.00275421142578,134231.0,62.60542297363281
2020-11-13,73.17070770263672,66.68722534179688,68.5396499633789,71.68876647949219,100763.0,65.04241180419922
2020-11-16,72.98546600341797,69.00275421142578,72.98546600341797,70.85517883300781,138648.0,64.2861099243164
2020-11-17,73.17070770263672,70.29945373535156,70.85517883300781,72.98546600341797,60251.0,66.2188949584961
2020-11-18,73.17070770263672,72.70760345458984,72.98546600341797,73.17070770263672,12614.0,66.386962890625
2020-11-19,73.17070770263672,71.59614562988281,72.24449920654297,72.8928451538086,179280.0,66.13485717773438
2020-11-20,73.17070770263672,72.24449920654297,72.70760345458984,72.80022430419922,15432.0,66.05082702636719
2020-11-23,74.09691619873047,72.24449920654297,72.98546600341797,74.09691619873047,168351.0,67.22730255126953
2020-11-24,74.09691619873047,72.24449920654297,74.0042953491211,74.09691619873047,138378.0,67.22730255126953
2020-11-25,81.59923553466797,74.0042953491211,74.0042953491211,79.93205261230469,145409.0,72.52145385742188
2020-11-26,80.85826110839844,77.80176544189453,79.93205261230469,78.63536071777344,30946.0,71.34497833251953
2020-11-27,85.11883544921875,78.17224884033203,78.82060241699219,82.43282318115234,95524.0,74.79037475585938
2020-11-30,84.28524780273438,81.04350280761719,82.43282318115234,83.54428100585938,123170.0,75.79878234863281
2020-12-01,84.47048950195312,81.69185638427734,83.54428100585938,83.3590316772461,71835.0,75.6307144165039
2020-12-02,85.95243072509766,83.45165252685547,83.45165252685547,84.37786865234375,209875.0,76.55509185791016
2020-12-03,87.06388092041016,84.47048950195312,84.47048950195312,85.85980224609375,64826.0,77.8996353149414
2020-12-04,85.85980224609375,84.10000610351562,85.85980224609375,84.192626953125,29283.0,76.38702392578125
2020-12-07,85.48931884765625,83.26641082763672,84.00738525390625,83.91476440429688,32180.0,76.13492584228516
2020-12-08,85.21145629882812,82.80330657958984,83.91476440429688,84.74835205078125,25198.0,76.89122772216797
2020-12-09,86.8786392211914,84.28524780273438,84.65573120117188,86.23029327392578,32527.0,78.23577880859375
2020-12-10,86.23029327392578,81.41399383544922,86.23029327392578,83.63690185546875,45349.0,75.88282012939453
2020-12-11,84.28524780273438,81.1361312866211,83.54428100585938,83.91476440429688,43143.0,76.13492584228516
2020-12-14,87.34174346923828,82.6180648803711,84.00738525390625,83.54428100585938,35757.0,75.79878234863281
2020-12-15,83.91476440429688,82.52544403076172,82.52544403076172,83.72952270507812,9162.0,75.96685028076172
2020-12-16,86.97126007080078,83.91476440429688,84.74835205078125,86.60077667236328,89969.0,78.57191467285156
2020-12-17,89.65727233886719,85.3040771484375,86.41553497314453,86.69339752197266,58924.0,78.65595245361328
2020-12-18,91.69493865966797,86.23029327392578,86.69339752197266,89.28678894042969,56767.0,81.00890350341797
2020-12-21,89.10154724121094,85.674560546875,88.82368469238281,87.52698516845703,33715.0,79.4122543334961
2020-12-22,90.21299743652344,86.1376724243164,87.34174346923828,88.26795959472656,41765.0,80.08452606201172
2020-12-23,91.69493865966797,88.73106384277344,88.82368469238281,91.69493865966797,30634.0,83.19378662109375
2020-12-28,92.25066375732422,90.4908676147461,91.69493865966797,91.2318344116211,28822.0,82.77361297607422
2020-12-29,94.10308837890625,90.95397186279297,91.2318344116211,91.88018035888672,37880.0,83.36185455322266
2020-12-30,97.62268829345703,91.88018035888672,93.9178466796875,95.95551300048828,31937.0,87.05935668945312
2021-01-04,100.5865707397461,92.806396484375,96.14075469970703,96.32599639892578,219280.0,87.39550018310547
2021-01-05,98.73414611816406,96.32599639892578,96.32599639892578,98.54890441894531,239403.0,89.41231536865234
2021-01-07,107.25529479980469,98.17842102050781,98.54890441894531,106.51432037353516,78513.0,96.63924407958984
2021-01-08,114.66498565673828,106.51432037353516,106.88481140136719,107.62577819824219,98629.0,97.64765930175781
2021-01-11,117.62886047363281,103.36520385742188,108.73722839355469,104.4766616821289,72533.0,94.79049682617188
2021-01-12,109.10771179199219,105.5881118774414,106.51432037353516,107.25529479980469,24104.0,97.3115234375
2021-01-13,110.40441131591797,107.25529479980469,107.62577819824219,109.66344451904297,236343.0,99.49641418457031
2021-01-14,111.14537811279297,107.99626159667969,110.96013641357422,110.21916961669922,146979.0,100.00061798095703
2021-01-15,111.14537811279297,104.4766616821289,111.14537811279297,106.6995620727539,32879.0,96.80731201171875
2021-01-18,111.14537811279297,106.6995620727539,106.6995620727539,109.47820281982422,32049.0,99.3283462524414
2021-01-19,111.33061981201172,109.84868621826172,110.21916961669922,110.21916961669922,30046.0,100.00061798095703
2021-01-20,113.3682861328125,107.99626159667969,112.44207763671875,108.18150329589844,40989.0,98.15186309814453
2021-01-21,111.14537811279297,108.73722839355469,109.10771179199219,110.40441131591797,24807.0,100.16868591308594
2021-01-22,113.3682861328125,110.40441131591797,110.96013641357422,111.14537811279297,35394.0,100.84095001220703
2021-01-25,112.997802734375,109.29295349121094,111.14537811279297,110.40441131591797,44046.0,100.16868591308594
2021-01-26,111.14537811279297,109.47820281982422,110.40441131591797,110.03392791748047,17114.0,99.8325424194336
2021-01-27,110.21916961669922,103.36520385742188,110.03392791748047,104.4766616821289,87084.0,94.79049682617188
2021-01-28,105.40287017822266,97.25220489501953,104.4766616821289,104.66190338134766,75131.0,94.95857238769531
2021-01-29,105.2176284790039,102.62423706054688,104.66190338134766,102.62423706054688,31814.0,93.10981750488281
2021-02-01,107.07005310058594,103.73568725585938,103.73568725585938,106.51432037353516,68098.0,96.63924407958984
2021-02-02,109.29295349121094,107.07005310058594,107.99626159667969,109.29295349121094,28727.0,99.16027069091797
2021-02-03,110.21916961669922,109.47820281982422,110.21916961669922,109.47820281982422,29551.0,99.3283462524414
2021-02-04,110.58965301513672,109.66344451904297,110.21916961669922,110.21916961669922,25219.0,100.00061798095703
2021-02-05,110.77489471435547,108.73722839355469,110.58965301513672,110.40441131591797,29459.0,100.16868591308594
2021-02-08,111.14537811279297,110.21916961669922,110.77489471435547,110.96013641357422,67589.0,100.67288208007812
2021-02-09,111.8863525390625,108.36674499511719,111.14537811279297,110.21916961669922,28935.0,100.00061798095703
2021-02-10,109.29295349121094,104.8471450805664,109.29295349121094,107.81101989746094,70006.0,97.81572723388672
2021-02-11,99.10462951660156,92.99163818359375,98.17842102050781,97.43744659423828,85724.0,96.35846710205078
2021-02-12,99.10462951660156,94.47357177734375,97.25220489501953,95.39978790283203,72327.0,94.34337615966797
2021-02-15,95.21454620361328,90.39824676513672,94.47357177734375,92.25066375732422,92251.0,91.2291259765625
2021-02-16,93.36212158203125,90.39824676513672,92.15804290771484,91.69493865966797,151407.0,90.67955017089844
2021-02-17,93.36212158203125,89.00892639160156,93.1768798828125,89.28678894042969,55196.0,88.2980728149414
2021-02-18,91.2318344116211,89.19416809082031,89.37940979003906,90.30561828613281,44157.0,89.30561828613281
2021-02-19,98.91938781738281,87.43436431884766,91.69493865966797,94.288330078125,209427.0,93.24422454833984
2021-02-22,98.17842102050781,94.288330078125,94.288330078125,98.17842102050781,82914.0,97.09123992919922
2021-02-23,98.17842102050781,91.50969696044922,98.17842102050781,93.9178466796875,139958.0,92.87784576416016
2021-02-24,96.32599639892578,93.1768798828125,94.10308837890625,95.029296875,121006.0,93.97698974609375
2021-02-25,97.99317932128906,92.15804290771484,97.99317932128906,94.10308837890625,191465.0,93.06103515625
2021-02-26,93.73260498046875,89.84251403808594,93.36212158203125,93.54736328125,44413.0,92.51146697998047
2021-03-01,95.58502960205078,91.69493865966797,93.54736328125,95.58502960205078,40062.0,94.52656555175781
2021-03-02,96.51123809814453,95.39978790283203,95.58502960205078,95.95551300048828,34597.0,94.8929443359375
2021-03-03,102.62423706054688,96.51123809814453,96.51123809814453,101.3275375366211,91389.0,100.20548248291016
2021-03-04,102.25375366210938,99.28987121582031,101.51277923583984,99.66035461425781,100875.0,98.5567626953125
2021-03-05,99.84559631347656,97.06696319580078,99.66035461425781,97.06696319580078,89221.0,95.9920883178711
2021-03-08,99.28987121582031,95.39978790283203,96.88172149658203,96.32599639892578,41317.0,95.25933074951172
2021-03-09,98.36366271972656,93.36212158203125,96.32599639892578,95.39978790283203,40657.0,94.34337615966797
2021-03-10,98.36366271972656,95.58502960205078,95.58502960205078,97.80793762207031,18207.0,96.72486114501953
2021-03-11,98.91938781738281,97.43744659423828,98.36366271972656,98.91938781738281,36967.0,97.8239974975586
2021-03-12,101.6980209350586,95.39978790283203,99.10462951660156,95.39978790283203,38206.0,94.34337615966797
2021-03-15,99.84559631347656,95.39978790283203,95.39978790283203,97.25220489501953,40272.0,96.17527770996094
2021-03-16,99.47511291503906,96.88172149658203,99.28987121582031,97.25220489501953,27475.0,96.17527770996094
2021-03-17,98.54890441894531,93.1768798828125,97.06696319580078,94.6588134765625,43983.0,93.61060333251953
2021-03-18,97.62268829345703,90.02775573730469,95.58502960205078,94.288330078125,32547.0,93.24422454833984
2021-03-19,94.288330078125,90.76873016357422,92.806396484375,92.806396484375,64849.0,91.77870178222656
2021-03-22,93.36212158203125,90.8613510131836,93.36212158203125,91.78755950927734,50052.0,90.77114868164062
2021-03-23,92.06542205810547,90.30561828613281,91.78755950927734,90.95397186279297,35157.0,89.94679260253906
2021-03-24,92.62114715576172,90.12037658691406,90.95397186279297,90.39824676513672,27947.0,89.397216796875
2021-03-25,91.6023178100586,90.12037658691406,90.8613510131836,90.76873016357422,40981.0,89.76360321044922
2021-03-26,92.806396484375,91.13921356201172,92.15804290771484,92.52852630615234,51516.0,91.50390625
2021-03-29,97.06696319580078,93.54736328125,93.54736328125,96.32599639892578,46627.0,95.25933074951172
2021-03-30,97.99317932128906,94.47357177734375,97.99317932128906,94.84405517578125,40423.0,93.7938003540039
2021-03-31,98.73414611816406,94.84405517578125,95.21454620361328,98.17842102050781,48365.0,97.09123992919922
2021-04-01,99.10462951660156,97.99317932128906,98.73414611816406,97.99317932128906,13277.0,96.90805053710938
2021-04-06,100.03084564208984,96.69647979736328,99.10462951660156,97.06696319580078,27378.0,95.9920883178711
2021-04-07,100.03084564208984,97.25220489501953,97.25220489501953,99.66035461425781,20991.0,98.5567626953125
2021-04-08,100.77181243896484,97.62268829345703,99.66035461425781,98.73414611816406,31581.0,97.64080810546875
2021-04-09,99.84559631347656,97.43744659423828,98.73414611816406,98.91938781738281,27823.0,97.8239974975586
2021-04-12,100.40132904052734,97.06696319580078,100.03084564208984,97.43744659423828,23285.0,96.35846710205078
2021-04-13,99.47511291503906,97.80793762207031,98.73414611816406,98.36366271972656,25407.0,97.27442932128906
2021-04-14,110.21916961669922,97.43744659423828,98.17842102050781,110.03392791748047,127110.0,108.81546020507812
2021-04-15,109.47820281982422,105.40287017822266,109.47820281982422,107.25529479980469,73430.0,106.06759643554688
2021-04-16,109.29295349121094,106.6995620727539,109.10771179199219,107.07005310058594,55232.0,105.88440704345703
2021-04-19,110.03392791748047,107.25529479980469,109.29295349121094,108.36674499511719,34783.0,107.16674041748047
2021-04-20,109.10771179199219,105.40287017822266,108.36674499511719,108.36674499511719,32268.0,107.16674041748047
2021-04-21,108.36674499511719,106.6995620727539,108.36674499511719,107.62577819824219,14599.0,106.4339828491211
2021-04-22,112.997802734375,107.25529479980469,107.25529479980469,112.81256103515625,66206.0,111.56332397460938
2021-04-23,112.81256103515625,107.99626159667969,112.81256103515625,110.77489471435547,29666.0,109.54822540283203
2021-04-26,113.92401123046875,109.47820281982422,109.47820281982422,113.3682861328125,37782.0,112.11289978027344
2021-04-27,113.3682861328125,111.14537811279297,113.3682861328125,111.33061981201172,34755.0,110.09779357910156
2021-04-28,112.44207763671875,107.07005310058594,111.33061981201172,108.36674499511719,32587.0,107.16674041748047
2021-04-29,108.36674499511719,105.5881118774414,108.36674499511719,106.14383697509766,35176.0,106.14383697509766
2021-04-30,107.25529479980469,104.66190338134766,106.3290786743164,104.66190338134766,12860.0,104.66190338134766
2021-05-03,108.36674499511719,104.8471450805664,104.8471450805664,107.44053649902344,44522.0,107.44053649902344
2021-05-04,106.51432037353516,100.03084564208984,105.9585952758789,101.3275375366211,86730.0,101.3275375366211
2021-05-05,103.92092895507812,100.9570541381836,101.51277923583984,102.62423706054688,22935.0,102.62423706054688
2021-05-06,103.73568725585938,97.99317932128906,103.73568725585938,99.28987121582031,23438.0,99.28987121582031
2021-05-07,101.6980209350586,97.99317932128906,97.99317932128906,100.9570541381836,26300.0,100.9570541381836
2021-05-10,101.3275375366211,97.62268829345703,100.9570541381836,98.17842102050781,22263.0,98.17842102050781
2021-05-11,98.17842102050781,94.288330078125,98.17842102050781,96.14075469970703,40623.0,96.14075469970703
2021-05-12,95.95551300048828,92.62114715576172,95.95551300048828,92.62114715576172,28414.0,92.62114715576172
2021-05-14,97.25220489501953,92.3432846069336,92.62114715576172,93.54736328125,20361.0,93.54736328125
2021-05-17,95.39978790283203,93.54736328125,93.9178466796875,93.73260498046875,24601.0,93.73260498046875
2021-05-18,97.25220489501953,93.73260498046875,93.73260498046875,96.51123809814453,18782.0,96.51123809814453
2021-05-19,96.51123809814453,93.54736328125,96.51123809814453,94.47357177734375,28985.0,94.47357177734375
2021-05-20,96.69647979736328,92.15804290771484,93.54736328125,95.95551300048828,36706.0,95.95551300048828
2021-05-21,96.14075469970703,93.1768798828125,93.1768798828125,93.9178466796875,20655.0,93.9178466796875
2021-05-24,96.32599639892578,93.9178466796875,93.9178466796875,94.6588134765625,7052.0,94.6588134765625
2021-05-25,96.69647979736328,94.288330078125,94.6588134765625,95.58502960205078,91188.0,95.58502960205078
2021-05-26,97.25220489501953,95.21454620361328,95.77027130126953,96.32599639892578,25650.0,96.32599639892578
2021-05-27,97.99317932128906,95.95551300048828,97.25220489501953,97.06696319580078,25089.0,97.06696319580078
2021-05-28,104.4766616821289,97.62268829345703,98.17842102050781,103.17996215820312,76776.0,103.17996215820312
2021-05-31,104.80000305175781,99.5999984741211,100.19999694824219,104.4000015258789,48595.0,104.4000015258789
2021-06-01,105.80000305175781,103.19999694824219,104.4000015258789,105.0,14801.0,105.0
2021-06-02,106.80000305175781,104.19999694824219,105.19999694824219,104.80000305175781,22942.0,104.80000305175781
2021-06-03,106.0,102.19999694824219,104.80000305175781,105.19999694824219,23878.0,105.19999694824219
2021-06-04,105.80000305175781,101.4000015258789,105.19999694824219,101.80000305175781,24631.0,101.80000305175781
2021-06-07,103.5999984741211,99.0,101.4000015258789,99.69999694824219,29755.0,99.69999694824219
2021-06-08,101.4000015258789,95.30000305175781,100.0,99.5,15189.0,99.5
2021-06-09,101.4000015258789,95.30000305175781,100.0,98.4000015258789,75694.0,98.4000015258789
2021-06-10,99.4000015258789,97.4000015258789,98.4000015258789,99.0,13912.0,99.0
2021-06-11,101.19999694824219,98.80000305175781,99.30000305175781,99.9000015258789,15603.0,99.9000015258789
2021-06-14,102.19999694824219,99.9000015258789,100.0,100.5999984741211,24071.0,100.5999984741211
2021-06-15,101.5999984741211,95.5,100.5999984741211,95.5999984741211,66902.0,95.5999984741211
2021-06-16,97.0999984741211,93.5999984741211,95.5999984741211,93.5999984741211,31685.0,93.5999984741211
2021-06-17,97.80000305175781,93.5999984741211,93.5999984741211,97.5,40558.0,97.5
2021-06-18,97.5,94.0,97.5,95.5,46380.0,95.5
2021-06-21,95.5,92.19999694824219,95.0,93.0999984741211,24568.0,93.0999984741211
2021-06-22,97.9000015258789,91.5999984741211,95.0999984741211,94.4000015258789,49053.0,94.4000015258789
2021-06-23,97.80000305175781,94.4000015258789,94.4000015258789,97.30000305175781,84374.0,97.30000305175781
2021-06-24,100.4000015258789,97.4000015258789,97.9000015258789,98.4000015258789,16397.0,98.4000015258789
2021-06-28,100.19999694824219,95.4000015258789,99.0,98.5999984741211,22137.0,98.5999984741211
2021-06-29,104.0,98.0,99.0,103.19999694824219,38173.0,103.19999694824219
2021-06-30,103.5999984741211,99.0999984741211,103.5999984741211,101.4000015258789,22292.0,101.4000015258789
2021-07-01,115.80000305175781,107.0,107.0,114.4000015258789,119943.0,114.4000015258789
2021-07-02,119.80000305175781,115.5999984741211,117.0,117.80000305175781,41673.0,117.80000305175781
2021-07-05,119.5999984741211,115.5999984741211,117.80000305175781,119.0,29109.0,119.0
2021-07-06,123.5999984741211,117.5999984741211,119.0,122.0,44767.0,122.0
2021-07-07,127.80000305175781,120.19999694824219,122.0,126.19999694824219,36611.0,126.19999694824219
2021-07-08,126.19999694824219,120.80000305175781,126.19999694824219,121.80000305175781,27003.0,121.80000305175781
2021-07-09,124.80000305175781,121.5999984741211,121.80000305175781,122.5999984741211,16179.0,122.5999984741211
2021-07-12,129.60000610351562,121.5999984741211,122.5999984741211,127.4000015258789,39740.0,127.4000015258789
2021-07-13,133.0,126.0,127.4000015258789,132.8000030517578,47879.0,132.8000030517578
2021-07-14,134.8000030517578,131.0,132.8000030517578,131.60000610351562,23887.0,131.60000610351562
2021-07-15,131.60000610351562,129.60000610351562,131.0,130.60000610351562,19764.0,130.60000610351562
2021-07-16,133.60000610351562,127.0,133.60000610351562,129.0,79268.0,129.0
2021-07-19,137.1999969482422,130.39999389648438,134.0,134.8000030517578,44938.0,134.8000030517578
2021-07-20,134.0,129.60000610351562,134.0,132.39999389648438,31745.0,132.39999389648438
2021-07-21,141.0,132.1999969482422,132.39999389648438,141.0,29502.0,141.0
2021-07-22,143.1999969482422,138.0,140.0,140.8000030517578,32892.0,140.8000030517578
2021-07-23,141.60000610351562,138.0,140.8000030517578,139.0,16106.0,139.0
2021-07-26,143.0,136.0,138.0,139.39999389648438,21586.0,139.39999389648438
2021-07-27,142.0,137.0,140.0,141.8000030517578,38942.0,141.8000030517578
2021-07-28,148.8000030517578,141.8000030517578,142.0,147.8000030517578,50493.0,147.8000030517578
2021-07-29,156.0,147.8000030517578,147.8000030517578,155.39999389648438,55495.0,155.39999389648438
2021-07-30,155.39999389648438,149.1999969482422,155.39999389648438,152.60000610351562,41996.0,152.60000610351562
2021-08-02,159.1999969482422,152.8000030517578,152.8000030517578,156.39999389648438,39809.0,156.39999389648438
2021-08-03,161.39999389648438,156.39999389648438,156.39999389648438,160.60000610351562,70841.0,160.60000610351562
2021-08-04,166.0,160.0,160.0,162.1999969482422,46537.0,162.1999969482422
2021-08-05,171.39999389648438,162.1999969482422,162.39999389648438,168.0,80192.0,168.0
2021-08-06,168.0,160.1999969482422,168.0,161.39999389648438,44269.0,161.39999389648438
2021-08-09,160.8000030517578,152.60000610351562,160.60000610351562,160.8000030517578,60076.0,160.8000030517578
2021-08-10,166.39999389648438,160.8000030517578,160.8000030517578,162.60000610351562,48850.0,162.60000610351562
2021-08-11,162.8000030517578,158.39999389648438,162.60000610351562,159.0,17865.0,159.0
2021-08-12,159.0,151.39999389648438,159.0,155.1999969482422,49400.0,155.1999969482422
2021-08-13,155.8000030517578,151.60000610351562,155.1999969482422,154.0,27798.0,154.0
2021-08-16,154.0,147.0,154.0,147.1999969482422,36810.0,147.1999969482422
2021-08-17,147.0,142.0,147.0,142.60000610351562,73727.0,142.60000610351562
2021-08-18,144.1999969482422,141.0,142.60000610351562,142.0,53421.0,142.0
2021-08-19,142.0,137.39999389648438,142.0,141.39999389648438,74284.0,141.39999389648438
2021-08-20,143.39999389648438,136.1999969482422,141.0,141.8000030517578,62979.0,141.8000030517578
2021-08-23,144.60000610351562,139.39999389648438,142.1999969482422,140.8000030517578,36700.0,140.8000030517578
2021-08-24,144.8000030517578,140.8000030517578,141.0,141.1999969482422,24056.0,141.1999969482422
2021-08-25,144.0,138.8000030517578,141.1999969482422,143.1999969482422,24578.0,143.1999969482422
2021-08-26,144.8000030517578,141.39999389648438,144.0,142.1999969482422,19318.0,142.1999969482422
2021-08-27,143.0,140.60000610351562,142.39999389648438,141.1999969482422,56787.0,141.1999969482422
2021-08-30,149.8000030517578,141.0,141.1999969482422,148.0,48719.0,148.0
2021-08-31,150.1999969482422,145.1999969482422,148.0,148.1999969482422,81146.0,148.1999969482422
2021-09-01,150.8000030517578,142.0,148.1999969482422,143.1999969482422,115207.0,143.1999969482422
2021-09-02,149.8000030517578,141.39999389648438,143.0,148.8000030517578,37114.0,148.8000030517578
2021-09-03,148.39999389648438,145.1999969482422,148.1999969482422,146.1999969482422,17817.0,146.1999969482422
2021-09-06,148.39999389648438,143.60000610351562,146.1999969482422,145.1999969482422,15455.0,145.1999969482422
2021-09-07,147.0,142.60000610351562,145.1999969482422,144.1999969482422,25701.0,144.1999969482422
2021-09-08,144.60000610351562,138.60000610351562,144.1999969482422,140.39999389648438,34981.0,140.39999389648438
2021-09-09,144.1999969482422,137.8000030517578,140.0,142.8000030517578,22247.0,142.8000030517578
2021-09-10,149.60000610351562,142.60000610351562,148.0,145.1999969482422,25441.0,145.1999969482422
2021-09-13,147.0,139.39999389648438,145.1999969482422,142.1999969482422,22827.0,142.1999969482422
2021-09-14,143.0,140.0,142.0,142.60000610351562,13395.0,142.60000610351562
2021-09-15,143.0,137.1999969482422,142.60000610351562,138.60000610351562,25218.0,138.60000610351562
2021-09-16,142.1999969482422,137.60000610351562,139.0,139.8000030517578,34307.0,139.8000030517578
2021-09-17,143.1999969482422,138.8000030517578,139.1999969482422,143.0,29123.0,143.0
2021-09-20,142.60000610351562,132.8000030517578,142.60000610351562,135.1999969482422,54105.0,135.1999969482422
2021-09-21,136.8000030517578,132.0,134.1999969482422,133.39999389648438,26216.0,133.39999389648438
2021-09-22,134.0,130.60000610351562,133.39999389648438,132.60000610351562,22842.0,132.60000610351562
2021-09-23,139.60000610351562,133.0,135.0,138.60000610351562,28395.0,138.60000610351562
2021-09-24,141.60000610351562,135.0,139.0,137.39999389648438,29554.0,137.39999389648438
2021-09-27,141.8000030517578,133.8000030517578,137.39999389648438,135.0,18860.0,135.0
2021-09-28,135.0,127.0,135.0,127.80000305175781,40420.0,127.80000305175781
2021-09-29,135.39999389648438,125.4000015258789,127.80000305175781,125.80000305175781,27115.0,125.80000305175781
2021-09-30,133.1999969482422,126.5999984741211,130.0,129.60000610351562,43180.0,129.60000610351562
2021-10-01,131.8000030517578,122.5999984741211,129.60000610351562,129.0,35947.0,129.0
2021-10-04,129.8000030517578,125.5999984741211,129.1999969482422,126.0,20673.0,126.0
2021-10-05,130.39999389648438,123.19999694824219,125.80000305175781,130.39999389648438,38972.0,130.39999389648438
2021-10-06,130.39999389648438,124.4000015258789,130.39999389648438,128.8000030517578,26490.0,128.8000030517578
2021-10-07,130.60000610351562,125.80000305175781,130.60000610351562,128.39999389648438,23380.0,128.39999389648438
2021-10-08,130.8000030517578,126.0,128.1999969482422,129.60000610351562,24538.0,129.60000610351562
2021-10-11,129.60000610351562,122.80000305175781,129.60000610351562,126.0,23942.0,126.0
2021-10-12,129.0,123.19999694824219,126.0,126.4000015258789,16234.0,126.4000015258789
2021-10-13,143.1999969482422,129.8000030517578,129.8000030517578,140.60000610351562,62781.0,140.60000610351562
2021-10-14,148.39999389648438,141.1999969482422,143.0,147.8000030517578,28388.0,147.8000030517578
2021-10-15,148.8000030517578,141.8000030517578,147.8000030517578,147.0,28958.0,147.0
2021-10-18,156.8000030517578,146.60000610351562,147.8000030517578,154.1999969482422,42637.0,154.1999969482422
