Date,High,Low,Open,Close,Volume,Adj Close
2020-04-27,24.875,24.25,24.575000762939453,24.25,406052.0,22.410139083862305
2020-04-28,24.975000381469727,24.399999618530273,24.5,24.475000381469727,294992.0,22.618066787719727
2020-04-29,25.25,24.5,24.625,25.200000762939453,605012.0,23.288061141967773
2020-04-30,25.5,24.575000762939453,25.299999237060547,24.75,235328.0,22.872201919555664
2020-05-04,24.25,23.200000762939453,24.25,23.475000381469727,826620.0,21.693937301635742
2020-05-05,24.325000762939453,23.649999618530273,23.875,23.875,235120.0,22.06359100341797
2020-05-06,24.0,23.375,23.950000762939453,23.5,401936.0,21.717041015625
2020-05-07,24.174999237060547,23.575000762939453,23.575000762939453,24.0,343560.0,22.179105758666992
2020-05-08,24.725000381469727,24.0,24.075000762939453,24.375,391364.0,22.525653839111328
2020-05-11,25.049999237060547,24.149999618530273,24.524999618530273,24.25,415288.0,22.410139083862305
2020-05-12,24.75,23.950000762939453,24.25,24.174999237060547,352612.0,22.34082794189453
2020-05-13,24.024999618530273,23.475000381469727,24.0,23.549999237060547,262148.0,21.763246536254883
2020-05-14,23.524999618530273,22.5,23.524999618530273,23.0,467524.0,21.254976272583008
2020-05-15,23.625,22.774999618530273,23.225000381469727,23.024999618530273,205960.0,21.278078079223633
2020-05-18,24.174999237060547,23.375,23.375,24.174999237060547,296684.0,22.34082794189453
2020-05-19,24.625,23.875,24.424999237060547,24.274999618530273,347672.0,22.43324089050293
2020-05-20,24.475000381469727,24.024999618530273,24.325000762939453,24.375,118160.0,22.525653839111328
2020-05-22,24.575000762939453,24.075000762939453,24.325000762939453,24.375,156820.0,22.525653839111328
2020-05-25,24.950000762939453,24.549999237060547,24.549999237060547,24.774999618530273,278516.0,22.895307540893555
2020-05-26,26.100000381469727,24.975000381469727,24.975000381469727,25.75,358996.0,23.79633140563965
2020-05-27,26.25,25.299999237060547,25.799999237060547,25.549999237060547,395908.0,23.61150550842285
2020-05-28,25.899999618530273,25.399999618530273,25.600000381469727,25.600000381469727,225616.0,23.65771484375
2020-05-29,25.549999237060547,25.0,25.5,25.450000762939453,503384.0,23.519094467163086
2020-06-01,26.399999618530273,25.700000762939453,25.700000762939453,26.0,256376.0,24.02736473083496
2020-06-02,26.850000381469727,26.350000381469727,26.5,26.600000381469727,356304.0,24.581844329833984
2020-06-03,27.700000762939453,26.649999618530273,26.649999618530273,27.600000381469727,337280.0,25.50597381591797
2020-06-04,27.950000762939453,27.25,27.700000762939453,27.75,332016.0,25.644590377807617
2020-06-05,28.450000762939453,27.850000381469727,27.899999618530273,28.25,298960.0,26.106657028198242
2020-06-08,28.549999237060547,27.850000381469727,28.25,28.5,263868.0,26.337688446044922
2020-06-09,29.149999618530273,27.450000762939453,28.75,27.700000762939453,287836.0,25.598386764526367
2020-06-10,28.450000762939453,27.600000381469727,27.799999237060547,27.899999618530273,172584.0,25.78321075439453
2020-06-11,27.75,25.899999618530273,27.75,26.049999237060547,365172.0,24.073572158813477
2020-06-12,27.149999618530273,25.450000762939453,26.0,26.25,299828.0,24.258398056030273
2020-06-15,27.149999618530273,25.75,26.149999618530273,26.950000762939453,397936.0,24.90528678894043
2020-06-16,28.149999618530273,27.299999237060547,27.450000762939453,27.350000381469727,291716.0,25.274940490722656
2020-06-17,28.200000762939453,27.299999237060547,27.399999618530273,27.649999618530273,321608.0,25.55217742919922
2020-06-18,28.100000381469727,27.299999237060547,27.700000762939453,27.450000762939453,209940.0,25.367353439331055
2020-06-22,27.700000762939453,27.0,27.450000762939453,27.450000762939453,225328.0,25.367353439331055
2020-06-23,28.25,27.549999237060547,27.549999237060547,27.950000762939453,246812.0,25.829416275024414
2020-06-24,28.200000762939453,27.549999237060547,27.950000762939453,27.850000381469727,184624.0,25.737003326416016
2020-06-25,28.700000762939453,27.649999618530273,28.0,28.399999618530273,238860.0,26.24527359008789
2020-06-26,28.950000762939453,28.200000762939453,28.399999618530273,28.200000762939453,162512.0,26.060449600219727
2020-06-29,28.600000381469727,27.75,28.0,28.350000381469727,213020.0,26.19906997680664
2020-06-30,29.0,28.350000381469727,28.799999237060547,28.75,178964.0,26.5687198638916
2020-07-01,29.25,28.5,28.75,28.850000381469727,135704.0,26.6611328125
2020-07-02,29.149999618530273,28.75,29.0,29.100000381469727,161672.0,26.892166137695312
2020-07-03,29.200000762939453,28.850000381469727,29.100000381469727,29.200000762939453,129956.0,26.98457908630371
2020-07-06,30.0,29.399999618530273,29.399999618530273,30.0,193080.0,27.7238826751709
2020-07-07,30.0,29.399999618530273,30.0,29.549999237060547,204400.0,27.30802345275879
2020-07-08,30.149999618530273,29.25,29.549999237060547,29.75,156688.0,27.492849349975586
2020-07-09,30.100000381469727,29.600000381469727,29.700000762939453,29.75,150412.0,27.492849349975586
2020-07-10,30.049999237060547,29.25,29.75,29.5,188796.0,27.261816024780273
2020-07-13,30.5,29.549999237060547,29.549999237060547,30.200000762939453,167492.0,27.908708572387695
2020-07-14,30.399999618530273,29.600000381469727,29.600000381469727,30.299999237060547,131416.0,28.00111961364746
2020-07-15,31.149999618530273,30.399999618530273,30.399999618530273,30.649999618530273,191756.0,28.324565887451172
2020-07-16,30.850000381469727,30.149999618530273,30.649999618530273,30.399999618530273,172720.0,28.09353256225586
2020-07-17,31.0,30.399999618530273,30.450000762939453,31.0,259160.0,28.648012161254883
2020-07-20,31.950000762939453,31.049999237060547,31.049999237060547,31.299999237060547,288540.0,28.925249099731445
2020-07-21,31.75,31.350000381469727,31.399999618530273,31.399999618530273,163080.0,29.017662048339844
2020-07-22,32.04999923706055,31.350000381469727,31.5,31.700000762939453,241076.0,29.294902801513672
2020-07-23,33.79999923706055,31.899999618530273,31.950000762939453,33.04999923706055,538372.0,30.542476654052734
2020-07-24,33.349998474121094,32.0,32.79999923706055,32.349998474121094,316972.0,29.895586013793945
2020-07-27,33.25,32.349998474121094,32.349998474121094,32.45000076293945,150876.0,29.988000869750977
2020-07-28,33.29999923706055,32.400001525878906,32.5,32.400001525878906,223744.0,29.94179344177246
2020-07-29,33.349998474121094,32.45000076293945,32.45000076293945,33.099998474121094,143024.0,30.588682174682617
2020-07-30,33.20000076293945,31.850000381469727,33.150001525878906,32.0,210944.0,29.572141647338867
2020-07-31,32.95000076293945,32.150001525878906,32.150001525878906,32.25,161248.0,29.80317497253418
2020-08-03,33.0,32.25,32.25,32.75,290120.0,30.26523780822754
2020-08-04,33.29999923706055,32.75,33.099998474121094,32.849998474121094,156352.0,30.357648849487305
2020-08-05,33.45000076293945,32.75,32.849998474121094,33.45000076293945,193336.0,30.91213035583496
2020-08-06,33.54999923706055,33.0,33.54999923706055,33.099998474121094,141324.0,30.588682174682617
2020-08-07,33.650001525878906,33.099998474121094,33.150001525878906,33.20000076293945,137944.0,30.68109703063965
2020-08-10,34.400001525878906,33.45000076293945,33.45000076293945,34.25,173612.0,31.651430130004883
2020-08-11,34.75,33.599998474121094,34.25,34.099998474121094,216216.0,31.512813568115234
2020-08-12,34.349998474121094,33.400001525878906,34.04999923706055,33.650001525878906,165384.0,31.096956253051758
2020-08-13,33.95000076293945,33.099998474121094,33.650001525878906,33.349998474121094,150516.0,30.81971549987793
2020-08-14,33.599998474121094,32.650001525878906,33.5,33.04999923706055,216648.0,30.542476654052734
2020-08-17,33.849998474121094,33.0,33.04999923706055,33.45000076293945,103824.0,30.91213035583496
2020-08-18,33.79999923706055,33.0,33.45000076293945,33.54999923706055,168028.0,31.004541397094727
2020-08-19,34.20000076293945,33.54999923706055,33.54999923706055,34.20000076293945,127232.0,31.605226516723633
2020-08-20,34.5,33.95000076293945,34.0,34.5,161900.0,31.882465362548828
2020-08-21,34.75,33.5,34.54999923706055,34.20000076293945,193680.0,31.605226516723633
2020-08-24,35.099998474121094,34.400001525878906,34.70000076293945,34.70000076293945,203452.0,32.067291259765625
2020-08-25,35.20000076293945,34.25,34.79999923706055,34.25,131440.0,31.651430130004883
2020-08-26,35.650001525878906,34.5,35.150001525878906,35.54999923706055,202196.0,32.85280227661133
2020-08-27,36.099998474121094,35.45000076293945,35.75,35.45000076293945,168348.0,32.7603874206543
2020-08-28,36.0,35.25,35.75,35.25,125748.0,32.5755615234375
2020-08-31,36.0,35.20000076293945,35.25,35.20000076293945,208192.0,32.52935791015625
2020-09-01,35.79999923706055,34.650001525878906,35.25,35.0,269356.0,32.34452819824219
2020-09-02,36.20000076293945,35.04999923706055,35.04999923706055,35.849998474121094,160248.0,33.13003921508789
2020-09-03,36.900001525878906,35.150001525878906,36.0,35.25,234180.0,32.5755615234375
2020-09-04,35.900001525878906,34.5,34.79999923706055,35.0,165460.0,32.34452819824219
2020-09-07,35.79999923706055,35.0,35.0,35.70000076293945,130524.0,32.99142074584961
2020-09-08,35.95000076293945,34.70000076293945,35.70000076293945,35.25,213540.0,32.5755615234375
2020-09-09,36.099998474121094,34.75,35.0,36.04999923706055,178488.0,33.31486511230469
2020-09-10,36.349998474121094,36.04999923706055,36.20000076293945,36.150001525878906,123020.0,33.40727996826172
2020-09-11,36.5,36.150001525878906,36.150001525878906,36.25,97584.0,33.499691009521484
2020-09-14,37.349998474121094,36.349998474121094,36.45000076293945,37.20000076293945,226284.0,34.37761688232422
2020-09-15,37.849998474121094,37.20000076293945,37.20000076293945,37.349998474121094,166324.0,34.516231536865234
2020-09-16,38.20000076293945,37.349998474121094,37.349998474121094,38.150001525878906,187708.0,35.25553894042969
2020-09-17,38.20000076293945,37.75,38.099998474121094,38.150001525878906,199204.0,35.25553894042969
2020-09-18,39.70000076293945,37.900001525878906,38.25,39.400001525878906,296268.0,36.410701751708984
2020-09-21,39.650001525878906,37.79999923706055,39.5,37.849998474121094,317164.0,34.978294372558594
2020-09-22,39.349998474121094,37.849998474121094,37.849998474121094,39.0,255668.0,36.041046142578125
2020-09-23,40.349998474121094,39.04999923706055,39.04999923706055,40.0,206152.0,36.96517562866211
2020-09-24,40.650001525878906,38.599998474121094,39.0,39.79999923706055,346988.0,36.78034973144531
2020-09-25,41.25,39.79999923706055,39.79999923706055,40.900001525878906,431224.0,37.79689407348633
2020-09-28,41.70000076293945,39.54999923706055,40.95000076293945,40.849998474121094,607200.0,37.75068664550781
2020-09-29,42.599998474121094,40.849998474121094,40.849998474121094,41.599998474121094,392376.0,38.443782806396484
2020-09-30,42.0,41.150001525878906,41.54999923706055,41.650001525878906,380788.0,38.489990234375
2020-10-01,42.45000076293945,41.5,41.650001525878906,41.599998474121094,330896.0,38.443782806396484
2020-10-02,41.5,40.0,41.5,41.099998474121094,293868.0,37.98171615600586
2020-10-05,42.25,41.20000076293945,41.20000076293945,42.0,240360.0,38.81343460083008
2020-10-06,42.45000076293945,41.150001525878906,42.099998474121094,42.0,242708.0,38.81343460083008
2020-10-07,42.400001525878906,41.5,41.75,42.04999923706055,139452.0,38.85963821411133
2020-10-08,42.349998474121094,41.75,42.04999923706055,42.150001525878906,167692.0,38.952056884765625
2020-10-09,42.45000076293945,41.849998474121094,42.20000076293945,42.150001525878906,155704.0,38.952056884765625
2020-10-12,42.5,42.150001525878906,42.400001525878906,42.400001525878906,214416.0,39.18308639526367
2020-10-13,42.45000076293945,41.25,42.400001525878906,41.900001525878906,241508.0,38.72102355957031
2020-10-14,42.20000076293945,41.349998474121094,41.900001525878906,41.650001525878906,132708.0,38.489990234375
2020-10-15,41.650001525878906,40.5,41.599998474121094,41.349998474121094,229836.0,38.21274948120117
2020-10-16,42.0,40.650001525878906,41.25,41.75,257540.0,38.58240509033203
2020-10-19,42.25,40.650001525878906,41.75,41.20000076293945,217428.0,38.074134826660156
2020-10-20,41.29999923706055,40.349998474121094,40.75,40.95000076293945,186996.0,37.84309768676758
2020-10-21,40.900001525878906,39.599998474121094,40.900001525878906,40.150001525878906,224072.0,37.103797912597656
2020-10-22,40.25,38.849998474121094,39.5,40.150001525878906,471220.0,37.103797912597656
2020-10-23,40.70000076293945,39.95000076293945,40.150001525878906,40.5,189736.0,37.427242279052734
2020-10-26,40.95000076293945,39.150001525878906,40.5,39.599998474121094,374460.0,36.595523834228516
2020-10-27,39.599998474121094,37.599998474121094,39.54999923706055,38.70000076293945,484420.0,35.76380920410156
2020-10-28,38.45000076293945,35.849998474121094,38.45000076293945,37.150001525878906,727628.0,34.3314094543457
2020-10-29,37.150001525878906,36.29999923706055,36.45000076293945,36.900001525878906,289372.0,34.10037612915039
2020-10-30,38.5,36.400001525878906,36.75,38.0,196500.0,35.11691665649414
2020-11-02,40.20000076293945,37.45000076293945,38.0,39.400001525878906,352788.0,36.410701751708984
2020-11-03,40.70000076293945,39.400001525878906,39.5,39.650001525878906,178392.0,36.64173126220703
2020-11-04,41.20000076293945,38.5,39.29999923706055,40.95000076293945,216412.0,37.84309768676758
2020-11-05,43.20000076293945,41.0,41.0,42.70000076293945,419668.0,39.4603271484375
2020-11-06,43.54999923706055,42.25,42.5,43.349998474121094,336548.0,40.06100845336914
2020-11-09,45.150001525878906,42.349998474121094,43.54999923706055,43.04999923706055,511788.0,39.78377151489258
2020-11-10,43.70000076293945,41.95000076293945,43.25,42.04999923706055,293172.0,38.85963821411133
2020-11-11,43.70000076293945,42.0,42.650001525878906,42.400001525878906,579352.0,39.18308639526367
2020-11-12,43.900001525878906,41.900001525878906,42.400001525878906,42.349998474121094,267544.0,39.136878967285156
2020-11-13,43.0,41.849998474121094,42.349998474121094,42.400001525878906,200672.0,39.18308639526367
2020-11-16,44.0,42.45000076293945,42.45000076293945,43.25,314584.0,39.968597412109375
2020-11-17,43.150001525878906,42.349998474121094,43.04999923706055,43.0,251868.0,41.86722946166992
2020-11-18,43.75,42.70000076293945,43.0,43.150001525878906,220324.0,42.01327896118164
2020-11-19,44.45000076293945,43.20000076293945,43.25,43.75,231732.0,42.597469329833984
2020-11-20,44.45000076293945,43.29999923706055,43.75,43.5,186504.0,42.35405731201172
2020-11-23,45.0,43.75,43.75,44.0,306176.0,42.840885162353516
2020-11-24,44.70000076293945,43.0,44.04999923706055,44.25,276756.0,43.08429718017578
2020-11-25,45.0,44.29999923706055,44.29999923706055,44.599998474121094,212700.0,43.42507553100586
2020-11-26,45.0,44.5,45.0,44.849998474121094,141820.0,43.66849136352539
2020-11-27,45.849998474121094,44.849998474121094,44.95000076293945,45.75,173360.0,44.54478454589844
2020-11-30,45.95000076293945,44.150001525878906,45.75,44.400001525878906,2129632.0,43.230350494384766
2020-12-01,45.0,43.0,44.900001525878906,43.150001525878906,227736.0,42.01327896118164
2020-12-02,43.25,42.400001525878906,43.20000076293945,42.5,192636.0,41.380401611328125
2020-12-03,42.95000076293945,42.150001525878906,42.54999923706055,42.79999923706055,183136.0,41.6724967956543
2020-12-04,43.29999923706055,42.150001525878906,42.79999923706055,42.400001525878906,187824.0,41.28303527832031
2020-12-07,42.650001525878906,41.599998474121094,42.400001525878906,42.5,192660.0,41.380401611328125
2020-12-08,42.849998474121094,42.04999923706055,42.45000076293945,42.400001525878906,150948.0,41.28303527832031
2020-12-09,42.70000076293945,42.04999923706055,42.400001525878906,42.599998474121094,142696.0,41.47776412963867
2020-12-10,43.0,41.75,42.599998474121094,42.25,156412.0,41.136985778808594
2020-12-11,43.150001525878906,41.900001525878906,42.54999923706055,42.400001525878906,111776.0,41.28303527832031
2020-12-14,42.650001525878906,41.900001525878906,42.5,42.20000076293945,153988.0,41.08830261230469
2020-12-15,42.45000076293945,41.95000076293945,42.20000076293945,42.25,110872.0,41.136985778808594
2020-12-16,42.75,42.29999923706055,42.5,42.54999923706055,119092.0,41.429080963134766
2020-12-17,43.54999923706055,42.54999923706055,42.54999923706055,43.5,147316.0,42.35405731201172
2020-12-18,43.75,43.20000076293945,43.5,43.45000076293945,122728.0,42.30537414550781
2020-12-21,43.5,42.150001525878906,43.45000076293945,42.70000076293945,142584.0,41.575130462646484
2020-12-22,44.20000076293945,42.29999923706055,42.5,44.04999923706055,147576.0,42.88956832885742
2020-12-23,45.5,44.04999923706055,44.099998474121094,45.25,183292.0,44.05795669555664
2020-12-28,47.95000076293945,45.349998474121094,45.349998474121094,46.849998474121094,254672.0,45.61580276489258
2020-12-29,48.54999923706055,46.900001525878906,46.900001525878906,48.29999923706055,233448.0,47.02760696411133
2020-12-30,49.650001525878906,48.45000076293945,48.45000076293945,48.849998474121094,207972.0,47.56311798095703
2021-01-04,49.900001525878906,48.900001525878906,49.099998474121094,49.29999923706055,268708.0,48.00126266479492
2021-01-05,49.599998474121094,48.599998474121094,49.400001525878906,48.650001525878906,122740.0,47.36838912963867
2021-01-07,49.849998474121094,47.54999923706055,49.150001525878906,47.54999923706055,243524.0,46.29736328125
2021-01-08,49.150001525878906,47.599998474121094,47.599998474121094,48.75,178868.0,47.46575164794922
2021-01-11,49.5,48.25,48.75,48.400001525878906,224720.0,47.12497329711914
2021-01-12,49.20000076293945,48.25,48.400001525878906,48.45000076293945,142500.0,47.17365646362305
2021-01-13,48.95000076293945,48.349998474121094,48.5,48.650001525878906,103384.0,47.36838912963867
2021-01-14,48.900001525878906,47.79999923706055,48.650001525878906,48.0,99816.0,46.735511779785156
2021-01-15,48.20000076293945,46.5,48.04999923706055,46.900001525878906,167940.0,45.66448974609375
2021-01-18,48.150001525878906,46.95000076293945,46.95000076293945,47.95000076293945,133864.0,46.68682861328125
2021-01-19,48.95000076293945,47.349998474121094,48.95000076293945,47.349998474121094,145752.0,46.10263442993164
2021-01-20,48.79999923706055,47.400001525878906,47.400001525878906,48.79999923706055,127420.0,47.514434814453125
2021-01-21,49.20000076293945,47.900001525878906,48.900001525878906,48.04999923706055,117384.0,46.7841911315918
2021-01-22,48.25,47.349998474121094,48.04999923706055,47.349998474121094,95056.0,46.10263442993164
2021-01-25,47.70000076293945,45.54999923706055,47.349998474121094,45.70000076293945,233856.0,44.49610137939453
2021-01-26,46.79999923706055,45.70000076293945,45.70000076293945,46.20000076293945,134408.0,44.98292922973633
2021-01-27,46.599998474121094,45.150001525878906,46.25,45.849998474121094,174464.0,44.642147064208984
2021-01-28,46.29999923706055,43.150001525878906,45.79999923706055,46.20000076293945,277772.0,44.98292922973633
2021-01-29,46.54999923706055,45.04999923706055,45.900001525878906,46.099998474121094,146340.0,44.885562896728516
2021-02-01,48.29999923706055,46.400001525878906,47.150001525878906,48.25,187568.0,46.97892379760742
2021-02-02,48.79999923706055,47.849998474121094,48.400001525878906,48.20000076293945,182652.0,46.93024444580078
2021-02-03,49.04999923706055,47.54999923706055,48.20000076293945,48.04999923706055,178408.0,46.7841911315918
2021-02-04,48.45000076293945,47.25,48.04999923706055,47.45000076293945,95912.0,46.20000076293945
2021-02-05,47.75,46.849998474121094,47.45000076293945,47.04999923706055,81372.0,45.8105354309082
2021-02-08,47.20000076293945,45.5,47.04999923706055,45.900001525878906,319880.0,44.690834045410156
2021-02-09,46.29999923706055,45.20000076293945,45.900001525878906,45.599998474121094,164504.0,44.39873504638672
2021-02-10,45.900001525878906,45.20000076293945,45.650001525878906,45.650001525878906,159732.0,44.447418212890625
2021-02-11,46.20000076293945,45.25,45.650001525878906,45.599998474121094,182488.0,44.39873504638672
2021-02-12,47.5,45.5,45.599998474121094,46.95000076293945,175664.0,45.713172912597656
2021-02-15,47.900001525878906,47.0,47.0,47.70000076293945,134968.0,46.44341278076172
2021-02-16,48.150001525878906,47.5,47.70000076293945,47.54999923706055,118644.0,46.29736328125
2021-02-17,47.5,46.599998474121094,47.150001525878906,47.099998474121094,170404.0,45.85921859741211
2021-02-18,47.349998474121094,46.0,47.099998474121094,46.0,108692.0,44.7881965637207
2021-02-19,46.45000076293945,45.349998474121094,46.0,45.95000076293945,161556.0,44.73951721191406
2021-02-22,46.54999923706055,45.349998474121094,46.20000076293945,46.29999923706055,165008.0,45.08029556274414
2021-02-23,46.650001525878906,44.54999923706055,46.29999923706055,45.5,189376.0,44.301368713378906
2021-02-24,46.79999923706055,45.25,45.5,46.099998474121094,102168.0,44.885562896728516
2021-02-25,47.54999923706055,46.29999923706055,46.29999923706055,47.29999923706055,129552.0,46.053951263427734
2021-02-26,46.849998474121094,45.599998474121094,46.099998474121094,46.0,191212.0,44.7881965637207
2021-03-01,48.150001525878906,46.099998474121094,46.099998474121094,48.150001525878906,111988.0,46.881561279296875
2021-03-02,49.45000076293945,47.900001525878906,48.150001525878906,49.20000076293945,128164.0,47.903900146484375
2021-03-03,49.79999923706055,49.150001525878906,49.25,49.45000076293945,64732.0,48.14731216430664
2021-03-04,49.95000076293945,48.900001525878906,49.45000076293945,49.349998474121094,102580.0,48.04994583129883
2021-03-05,49.70000076293945,47.900001525878906,49.20000076293945,49.45000076293945,149612.0,48.14731216430664
2021-03-08,49.75,47.650001525878906,49.45000076293945,48.400001525878906,229028.0,47.12497329711914
2021-03-09,49.25,47.849998474121094,48.400001525878906,49.099998474121094,102208.0,47.8065299987793
2021-03-10,50.5,49.150001525878906,49.150001525878906,50.375,141160.0,49.047943115234375
2021-03-11,53.0,50.5,50.5,52.0,285756.0,50.6301383972168
2021-03-12,52.5,51.5,52.0,52.0,173712.0,50.6301383972168
2021-03-15,52.5,50.625,52.0,51.0,118100.0,49.65647888183594
2021-03-16,52.375,51.25,51.5,52.0,103412.0,50.6301383972168
2021-03-17,52.125,51.0,52.0,51.75,97740.0,50.386722564697266
2021-03-18,52.125,51.0,51.75,51.0,105784.0,49.65647888183594
2021-03-19,51.125,50.375,51.0,50.5,88840.0,49.16965103149414
2021-03-22,51.125,49.5,50.5,50.5,127500.0,49.16965103149414
2021-03-23,51.0,49.849998474121094,50.5,50.25,103380.0,48.926239013671875
2021-03-24,50.75,49.54999923706055,50.25,50.625,81924.0,49.291358947753906
2021-03-25,52.0,50.125,50.75,51.75,133804.0,50.386722564697266
2021-03-26,52.75,51.875,51.875,52.625,112772.0,51.238670349121094
2021-03-29,54.5,52.625,52.625,53.125,164960.0,51.725502014160156
2021-03-30,54.875,53.5,53.75,54.875,122276.0,53.42939758300781
2021-03-31,56.875,54.25,54.875,54.5,370532.0,53.06427764892578
2021-04-01,56.5,54.79999923706055,54.849998474121094,56.150001525878906,57216.0,54.67081069946289
2021-04-06,56.75,54.75,56.25,54.95000076293945,275068.0,53.50242233276367
2021-04-07,56.849998474121094,55.0,55.0,55.79999923706055,177052.0,54.33003234863281
2021-04-08,57.5,56.25,56.25,57.25,216816.0,55.7418327331543
2021-04-09,58.0,57.29999923706055,57.29999923706055,58.0,161424.0,56.472076416015625
2021-04-12,59.45000076293945,58.0,58.0,58.20000076293945,239632.0,56.66680908203125
2021-04-13,61.099998474121094,58.20000076293945,58.20000076293945,60.79999923706055,279992.0,59.19831466674805
2021-04-14,61.95000076293945,60.20000076293945,60.79999923706055,61.650001525878906,155932.0,60.02592468261719
2021-04-15,61.95000076293945,60.5,61.5,61.54999923706055,168404.0,59.92855453491211
2021-04-16,62.5,60.650001525878906,61.599998474121094,60.70000076293945,187256.0,59.100948333740234
2021-04-19,62.45000076293945,60.650001525878906,60.70000076293945,61.349998474121094,192252.0,59.733821868896484
2021-04-20,61.79999923706055,60.0,61.349998474121094,60.0,229896.0,58.41938781738281
2021-04-21,60.95000076293945,58.5,59.95000076293945,60.70000076293945,171756.0,59.100948333740234
2021-04-22,63.25,60.70000076293945,60.70000076293945,63.0,167228.0,61.34035873413086
2021-04-23,64.5999984741211,62.099998474121094,63.0,63.25,169736.0,61.583770751953125
2021-04-26,64.80000305175781,62.70000076293945,63.29999923706055,63.349998474121094,220632.0,61.68113708496094
2021-04-27,65.4000015258789,62.900001525878906,63.349998474121094,65.4000015258789,199652.0,63.6771354675293
2021-04-28,67.30000305175781,65.05000305175781,65.55000305175781,66.19999694824219,271480.0,64.4560546875
2021-04-29,68.55000305175781,66.25,66.30000305175781,67.5,267824.0,65.72180938720703
2021-04-30,69.5999984741211,67.8499984741211,67.94999694824219,68.80000305175781,249604.0,66.9875717163086
2021-05-03,68.80000305175781,62.900001525878906,68.80000305175781,63.900001525878906,771740.0,62.216651916503906
2021-05-04,65.5,62.45000076293945,64.0,62.650001525878906,465780.0,60.99958038330078
2021-05-05,64.25,61.29999923706055,62.650001525878906,62.650001525878906,305932.0,60.99958038330078
2021-05-06,62.54999923706055,59.5,62.54999923706055,61.20000076293945,364040.0,59.58777618408203
2021-05-07,64.1500015258789,61.400001525878906,61.400001525878906,63.849998474121094,260328.0,62.167964935302734
2021-05-10,66.25,63.349998474121094,64.25,65.9000015258789,377304.0,64.1639633178711
2021-05-11,65.5,63.20000076293945,65.5,63.900001525878906,245428.0,62.216651916503906
2021-05-12,65.0999984741211,62.900001525878906,63.900001525878906,63.599998474121094,189040.0,61.9245491027832
2021-05-14,64.30000305175781,61.400001525878906,63.75,63.0,256660.0,61.34035873413086
2021-05-17,63.54999923706055,61.95000076293945,63.0,62.599998474121094,173608.0,60.95089340209961
2021-05-18,65.19999694824219,62.20000076293945,62.54999923706055,65.19999694824219,295936.0,63.482398986816406
2021-05-19,65.0999984741211,62.599998474121094,65.0999984741211,63.25,183736.0,61.583770751953125
2021-05-20,64.69999694824219,63.0,63.25,63.45000076293945,137992.0,61.77850341796875
2021-05-21,64.05000305175781,62.25,63.5,63.25,110600.0,61.583770751953125
2021-05-24,63.75,62.54999923706055,63.349998474121094,62.95000076293945,84384.0,61.29167556762695
2021-05-25,64.25,62.349998474121094,63.04999923706055,62.75,132748.0,61.09694290161133
2021-05-26,63.20000076293945,61.849998474121094,62.75,62.400001525878906,152632.0,60.75616455078125
2021-05-27,64.55000305175781,62.900001525878906,62.900001525878906,64.4000015258789,193580.0,62.7034797668457
2021-05-28,66.05000305175781,64.05000305175781,64.4000015258789,65.3499984741211,143216.0,63.628448486328125
2021-05-31,67.05000305175781,65.3499984741211,65.3499984741211,65.94999694824219,160004.0,64.21263885498047
2021-06-01,69.25,66.44999694824219,66.44999694824219,68.1500015258789,314264.0,66.35469055175781
2021-06-02,68.75,66.80000305175781,68.25,67.6500015258789,158772.0,65.86785888671875
2021-06-03,68.44999694824219,65.8499984741211,67.44999694824219,66.80000305175781,241456.0,65.04025268554688
2021-06-04,69.6500015258789,66.80000305175781,66.80000305175781,68.44999694824219,255820.0,66.64678192138672
2021-06-07,69.8499984741211,67.80000305175781,68.44999694824219,68.0999984741211,202232.0,66.3060073852539
2021-06-08,68.94999694824219,67.30000305175781,68.0999984741211,68.30000305175781,47668.0,66.50074005126953
2021-06-09,69.1500015258789,67.30000305175781,68.0999984741211,68.25,181020.0,66.45205688476562
2021-06-10,68.75,67.19999694824219,68.25,67.8499984741211,136340.0,66.06259155273438
2021-06-11,69.6500015258789,66.05000305175781,67.8499984741211,67.05000305175781,212984.0,65.2836685180664
2021-06-14,68.55000305175781,63.20000076293945,67.05000305175781,63.25,349860.0,61.583770751953125
2021-06-15,64.3499984741211,60.95000076293945,63.45000076293945,61.79999923706055,293056.0,60.17197036743164
2021-06-16,61.95000076293945,60.099998474121094,61.79999923706055,61.54999923706055,262740.0,59.92855453491211
2021-06-17,61.900001525878906,60.25,61.54999923706055,60.599998474121094,238392.0,59.00358200073242
2021-06-18,62.0,59.25,60.599998474121094,59.5,273868.0,57.932559967041016
2021-06-21,59.79999923706055,57.650001525878906,58.75,59.20000076293945,326940.0,57.640464782714844
2021-06-22,59.849998474121094,57.70000076293945,59.20000076293945,58.150001525878906,194584.0,56.618125915527344
2021-06-23,58.400001525878906,56.29999923706055,58.150001525878906,57.25,255584.0,55.7418327331543
2021-06-24,58.150001525878906,56.650001525878906,57.5,57.400001525878906,266440.0,55.887882232666016
2021-06-28,59.349998474121094,57.25,57.5,58.099998474121094,210540.0,56.56943893432617
2021-06-29,60.5,58.0,58.099998474121094,60.0,187964.0,58.41938781738281
2021-06-30,60.95000076293945,59.5,60.04999923706055,60.400001525878906,179096.0,58.80885314941406
2021-07-01,62.650001525878906,60.5,61.25,62.0,201264.0,60.366703033447266
