Date,High,Low,Open,Close,Volume,Adj Close
2020-04-29,4.75,4.599999904632568,4.75,4.71999979019165,40415,4.71999979019165
2020-04-30,4.989999771118164,4.75,4.78000020980835,4.929999828338623,35692,4.929999828338623
2020-05-04,4.900000095367432,4.5,4.900000095367432,4.650000095367432,176685,4.650000095367432
2020-05-05,5.139999866485596,4.539999961853027,4.539999961853027,4.75,83136,4.75
2020-05-06,5.519999980926514,4.730000019073486,4.800000190734863,4.800000190734863,326374,4.800000190734863
2020-05-07,5.0,4.820000171661377,4.820000171661377,4.909999847412109,71412,4.909999847412109
2020-05-08,5.099999904632568,4.800000190734863,4.909999847412109,4.900000095367432,63963,4.900000095367432
2020-05-11,5.059999942779541,4.71999979019165,5.0,5.059999942779541,79919,5.059999942779541
2020-05-12,5.0,4.400000095367432,5.0,4.690000057220459,211433,4.690000057220459
2020-05-13,4.730000019073486,4.599999904632568,4.690000057220459,4.650000095367432,21395,4.650000095367432
2020-05-14,4.559999942779541,4.099999904632568,4.559999942779541,4.510000228881836,175216,4.510000228881836
2020-05-15,4.489999771118164,4.349999904632568,4.489999771118164,4.389999866485596,40120,4.389999866485596
2020-05-18,4.739999771118164,4.380000114440918,4.46999979019165,4.590000152587891,48611,4.590000152587891
2020-05-19,4.670000076293945,4.269999980926514,4.670000076293945,4.349999904632568,109939,4.349999904632568
2020-05-20,4.440000057220459,4.239999771118164,4.349999904632568,4.340000152587891,53442,4.340000152587891
2020-05-22,4.789999961853027,4.420000076293945,4.519999980926514,4.789999961853027,96924,4.789999961853027
2020-05-25,4.880000114440918,4.670000076293945,4.860000133514404,4.800000190734863,101884,4.800000190734863
2020-05-26,5.079999923706055,4.78000020980835,5.019999980926514,4.900000095367432,35703,4.900000095367432
2020-05-27,5.079999923706055,4.75,4.900000095367432,5.019999980926514,69563,5.019999980926514
2020-05-28,5.039999961853027,4.960000038146973,5.019999980926514,5.0,9409,5.0
2020-05-29,5.039999961853027,4.880000114440918,5.019999980926514,4.960000038146973,13190,4.960000038146973
2020-06-01,4.960000038146973,4.710000038146973,4.960000038146973,4.789999961853027,19181,4.789999961853027
2020-06-02,4.980000019073486,4.800000190734863,4.800000190734863,4.96999979019165,14816,4.96999979019165
2020-06-03,4.989999771118164,4.900000095367432,4.980000019073486,4.96999979019165,22698,4.96999979019165
2020-06-04,4.980000019073486,4.800000190734863,4.96999979019165,4.869999885559082,50789,4.869999885559082
2020-06-05,5.480000019073486,4.800000190734863,4.869999885559082,5.480000019073486,92806,5.480000019073486
2020-06-08,5.239999771118164,4.909999847412109,5.019999980926514,5.059999942779541,253933,5.059999942779541
2020-06-09,5.139999866485596,4.929999828338623,5.059999942779541,4.980000019073486,19811,4.980000019073486
2020-06-10,5.039999961853027,4.929999828338623,5.0,4.980000019073486,15509,4.980000019073486
2020-06-11,4.989999771118164,4.539999961853027,4.949999809265137,4.690000057220459,58991,4.690000057220459
2020-06-12,4.699999809265137,4.5,4.650000095367432,4.639999866485596,72716,4.639999866485596
2020-06-15,4.789999961853027,4.349999904632568,4.639999866485596,4.730000019073486,111209,4.730000019073486
2020-06-16,4.739999771118164,4.559999942779541,4.739999771118164,4.670000076293945,84937,4.670000076293945
2020-06-17,4.739999771118164,4.519999980926514,4.670000076293945,4.679999828338623,70785,4.679999828338623
2020-06-18,4.71999979019165,4.519999980926514,4.71999979019165,4.630000114440918,7903,4.630000114440918
2020-06-22,4.699999809265137,4.619999885559082,4.630000114440918,4.699999809265137,23125,4.699999809265137
2020-06-23,4.809999942779541,4.599999904632568,4.699999809265137,4.659999847412109,69057,4.659999847412109
2020-06-24,4.619999885559082,4.449999809265137,4.599999904632568,4.599999904632568,34988,4.599999904632568
2020-06-25,4.619999885559082,4.460000038146973,4.599999904632568,4.619999885559082,37476,4.619999885559082
2020-06-26,4.650000095367432,4.519999980926514,4.650000095367432,4.610000133514404,34824,4.610000133514404
2020-06-29,4.679999828338623,4.550000190734863,4.599999904632568,4.679999828338623,14332,4.679999828338623
2020-06-30,4.71999979019165,4.619999885559082,4.679999828338623,4.659999847412109,13948,4.659999847412109
2020-07-01,4.809999942779541,4.550000190734863,4.559999942779541,4.679999828338623,58382,4.679999828338623
2020-07-02,4.800000190734863,4.610000133514404,4.679999828338623,4.75,41004,4.75
2020-07-03,5.0,4.760000228881836,4.800000190734863,5.0,170893,5.0
2020-07-06,5.099999904632568,4.869999885559082,5.0,4.909999847412109,25632,4.909999847412109
2020-07-07,5.059999942779541,4.900000095367432,4.909999847412109,4.900000095367432,21182,4.900000095367432
2020-07-08,5.28000020980835,5.0,5.0,5.119999885559082,75304,5.119999885559082
2020-07-09,5.199999809265137,5.039999961853027,5.119999885559082,5.099999904632568,96278,5.099999904632568
2020-07-10,5.199999809265137,4.920000076293945,5.099999904632568,5.059999942779541,20803,5.059999942779541
2020-07-13,5.420000076293945,5.079999923706055,5.099999904632568,5.119999885559082,67650,5.119999885559082
2020-07-14,5.360000133514404,5.179999828338623,5.199999809265137,5.360000133514404,51343,5.360000133514404
2020-07-15,5.739999771118164,5.300000190734863,5.360000133514404,5.460000038146973,102748,5.460000038146973
2020-07-16,5.460000038146973,4.960000038146973,5.460000038146973,5.119999885559082,118402,5.119999885559082
2020-07-17,5.099999904632568,4.699999809265137,5.099999904632568,4.949999809265137,160566,4.949999809265137
2020-07-20,5.119999885559082,4.809999942779541,4.940000057220459,4.929999828338623,71941,4.929999828338623
2020-07-21,5.079999923706055,4.800000190734863,4.929999828338623,4.989999771118164,66196,4.989999771118164
2020-07-22,5.099999904632568,4.820000171661377,4.989999771118164,4.900000095367432,114585,4.900000095367432
2020-07-23,4.96999979019165,4.849999904632568,4.849999904632568,4.96999979019165,72048,4.96999979019165
2020-07-24,5.079999923706055,4.829999923706055,4.900000095367432,4.960000038146973,276527,4.960000038146973
2020-07-27,5.099999904632568,4.920000076293945,4.960000038146973,5.039999961853027,89195,5.039999961853027
2020-07-28,5.099999904632568,4.860000133514404,5.0,4.960000038146973,155157,4.960000038146973
2020-07-29,4.840000152587891,4.599999904632568,4.630000114440918,4.760000228881836,688204,4.760000228881836
2020-07-30,4.920000076293945,4.610000133514404,4.71999979019165,4.610000133514404,198036,4.610000133514404
2020-07-31,4.650000095367432,4.5,4.610000133514404,4.650000095367432,183340,4.650000095367432
2020-08-03,4.769999980926514,4.650000095367432,4.650000095367432,4.710000038146973,145708,4.710000038146973
2020-08-04,4.880000114440918,4.699999809265137,4.78000020980835,4.880000114440918,718545,4.880000114440918
2020-08-05,5.300000190734863,4.769999980926514,4.900000095367432,4.820000171661377,679329,4.820000171661377
2020-08-06,4.929999828338623,4.75,4.769999980926514,4.820000171661377,100634,4.820000171661377
2020-08-07,4.880000114440918,4.75,4.800000190734863,4.840000152587891,185989,4.840000152587891
2020-08-10,4.929999828338623,4.71999979019165,4.800000190734863,4.800000190734863,238434,4.800000190734863
2020-08-11,4.829999923706055,4.710000038146973,4.800000190734863,4.769999980926514,279186,4.769999980926514
2020-08-12,4.869999885559082,4.519999980926514,4.699999809265137,4.670000076293945,271658,4.670000076293945
2020-08-13,4.699999809265137,4.519999980926514,4.699999809265137,4.570000171661377,321743,4.570000171661377
2020-08-14,4.670000076293945,4.449999809265137,4.519999980926514,4.559999942779541,437359,4.559999942779541
2020-08-17,4.670000076293945,4.449999809265137,4.559999942779541,4.559999942779541,469204,4.559999942779541
2020-08-18,4.639999866485596,4.349999904632568,4.559999942779541,4.579999923706055,514843,4.579999923706055
2020-08-19,4.480000019073486,4.360000133514404,4.460000038146973,4.400000095367432,1009496,4.400000095367432
2020-08-20,4.559999942779541,4.340000152587891,4.349999904632568,4.440000057220459,243393,4.440000057220459
2020-08-21,4.519999980926514,4.360000133514404,4.519999980926514,4.369999885559082,99048,4.369999885559082
2020-08-24,4.440000057220459,4.309999942779541,4.369999885559082,4.340000152587891,254095,4.340000152587891
2020-08-25,4.46999979019165,4.289999961853027,4.420000076293945,4.300000190734863,265162,4.300000190734863
2020-08-26,4.460000038146973,4.349999904632568,4.400000095367432,4.449999809265137,62191,4.449999809265137
2020-08-27,4.449999809265137,4.300000190734863,4.449999809265137,4.309999942779541,46143,4.309999942779541
2020-08-28,4.449999809265137,4.260000228881836,4.440000057220459,4.320000171661377,89156,4.320000171661377
2020-08-31,4.440000057220459,4.309999942779541,4.400000095367432,4.429999828338623,58014,4.429999828338623
2020-09-01,4.800000190734863,4.420000076293945,4.420000076293945,4.5,319091,4.5
2020-09-02,4.559999942779541,4.400000095367432,4.559999942779541,4.5,144885,4.5
2020-09-03,4.449999809265137,4.380000114440918,4.449999809265137,4.449999809265137,123852,4.449999809265137
2020-09-04,4.440000057220459,4.320000171661377,4.349999904632568,4.389999866485596,60424,4.389999866485596
2020-09-07,4.46999979019165,4.309999942779541,4.449999809265137,4.449999809265137,54313,4.449999809265137
2020-09-08,4.480000019073486,4.300000190734863,4.480000019073486,4.380000114440918,37939,4.380000114440918
2020-09-09,4.380000114440918,4.300000190734863,4.380000114440918,4.369999885559082,56712,4.369999885559082
2020-09-10,4.400000095367432,4.269999980926514,4.369999885559082,4.320000171661377,295969,4.320000171661377
2020-09-11,4.519999980926514,4.380000114440918,4.409999847412109,4.519999980926514,111768,4.519999980926514
2020-09-14,4.519999980926514,4.320000171661377,4.519999980926514,4.420000076293945,193403,4.420000076293945
2020-09-15,4.590000152587891,4.449999809265137,4.449999809265137,4.46999979019165,263651,4.46999979019165
2020-09-16,4.599999904632568,4.480000019073486,4.5,4.599999904632568,249790,4.599999904632568
2020-09-17,4.630000114440918,4.5,4.539999961853027,4.599999904632568,96975,4.599999904632568
2020-09-18,4.840000152587891,4.539999961853027,4.630000114440918,4.820000171661377,224899,4.820000171661377
2020-09-21,4.860000133514404,4.539999961853027,4.820000171661377,4.730000019073486,417850,4.730000019073486
2020-09-22,5.199999809265137,4.389999866485596,4.699999809265137,4.679999828338623,451763,4.679999828338623
2020-09-23,4.800000190734863,4.570000171661377,4.679999828338623,4.71999979019165,603319,4.71999979019165
2020-09-24,4.980000019073486,4.690000057220459,4.739999771118164,4.929999828338623,565272,4.929999828338623
2020-09-25,5.079999923706055,4.900000095367432,4.989999771118164,5.059999942779541,327303,5.059999942779541
2020-09-28,5.760000228881836,5.059999942779541,5.059999942779541,5.5,497879,5.5
2020-09-29,6.880000114440918,5.579999923706055,5.760000228881836,5.760000228881836,607130,5.760000228881836
2020-09-30,6.28000020980835,5.760000228881836,5.860000133514404,5.900000095367432,230423,5.900000095367432
2020-10-01,6.179999828338623,5.800000190734863,6.0,5.820000171661377,378506,5.820000171661377
2020-10-02,5.940000057220459,5.400000095367432,5.940000057220459,5.71999979019165,421232,5.71999979019165
2020-10-05,6.5,5.820000171661377,5.820000171661377,6.159999847412109,1382041,6.159999847412109
2020-10-06,6.480000019073486,6.0,6.159999847412109,6.079999923706055,562332,6.079999923706055
2020-10-07,6.199999809265137,6.0,6.079999923706055,6.099999904632568,242188,6.099999904632568
2020-10-08,6.300000190734863,6.0,6.099999904632568,6.039999961853027,293056,6.039999961853027
2020-10-09,6.239999771118164,5.920000076293945,6.099999904632568,6.019999980926514,334235,6.019999980926514
2020-10-12,6.199999809265137,5.800000190734863,6.199999809265137,5.900000095367432,273322,5.900000095367432
2020-10-13,6.099999904632568,5.71999979019165,5.900000095367432,5.900000095367432,100890,5.900000095367432
2020-10-14,5.960000038146973,5.699999809265137,5.900000095367432,5.900000095367432,237165,5.900000095367432
2020-10-15,6.119999885559082,5.760000228881836,5.900000095367432,5.880000114440918,325049,5.880000114440918
2020-10-16,5.880000114440918,5.639999866485596,5.880000114440918,5.840000152587891,62335,5.840000152587891
2020-10-19,5.860000133514404,5.5,5.860000133514404,5.679999828338623,187766,5.679999828338623
2020-10-20,6.800000190734863,5.420000076293945,6.159999847412109,5.639999866485596,1121479,5.639999866485596
2020-10-21,5.639999866485596,4.809999942779541,5.639999866485596,4.900000095367432,1517467,4.900000095367432
2020-10-22,5.159999847412109,4.900000095367432,5.0,5.119999885559082,342460,5.119999885559082
2020-10-23,5.199999809265137,5.0,5.119999885559082,5.0,211108,5.0
2020-10-26,5.119999885559082,4.820000171661377,5.019999980926514,5.0,767730,5.0
2020-10-27,5.099999904632568,4.699999809265137,5.099999904632568,4.929999828338623,462869,4.929999828338623
2020-10-28,4.900000095367432,4.340000152587891,4.860000133514404,4.539999961853027,488748,4.539999961853027
2020-10-29,4.46999979019165,4.329999923706055,4.400000095367432,4.460000038146973,125355,4.460000038146973
2020-10-30,4.5,4.349999904632568,4.460000038146973,4.489999771118164,77334,4.489999771118164
2020-11-02,4.610000133514404,4.360000133514404,4.360000133514404,4.599999904632568,148982,4.599999904632568
2020-11-03,4.800000190734863,4.610000133514404,4.699999809265137,4.659999847412109,90247,4.659999847412109
2020-11-04,4.71999979019165,4.300000190734863,4.5,4.559999942779541,852217,4.559999942779541
2020-11-05,4.559999942779541,4.300000190734863,4.5,4.429999828338623,481611,4.429999828338623
2020-11-06,4.550000190734863,4.179999828338623,4.349999904632568,4.400000095367432,795866,4.400000095367432
2020-11-09,4.699999809265137,4.360000133514404,4.460000038146973,4.610000133514404,691772,4.610000133514404
2020-11-10,4.739999771118164,4.610000133514404,4.610000133514404,4.699999809265137,236993,4.699999809265137
2020-11-11,4.789999961853027,4.670000076293945,4.789999961853027,4.670000076293945,111066,4.670000076293945
2020-11-12,4.829999923706055,4.679999828338623,4.679999828338623,4.769999980926514,107021,4.769999980926514
2020-11-13,4.880000114440918,4.800000190734863,4.840000152587891,4.800000190734863,44632,4.800000190734863
2020-11-16,4.800000190734863,4.650000095367432,4.800000190734863,4.699999809265137,99662,4.699999809265137
2020-11-17,4.710000038146973,4.480000019073486,4.699999809265137,4.699999809265137,222747,4.699999809265137
2020-11-18,4.699999809265137,4.53000020980835,4.610000133514404,4.550000190734863,112283,4.550000190734863
2020-11-19,4.590000152587891,4.510000228881836,4.550000190734863,4.559999942779541,170506,4.559999942779541
2020-11-20,4.730000019073486,4.550000190734863,4.599999904632568,4.730000019073486,166985,4.730000019073486
2020-11-23,4.800000190734863,4.710000038146973,4.800000190734863,4.789999961853027,219325,4.789999961853027
2020-11-24,5.079999923706055,4.670000076293945,4.789999961853027,4.900000095367432,246265,4.900000095367432
2020-11-25,4.940000057220459,4.769999980926514,4.929999828338623,4.869999885559082,49514,4.869999885559082
2020-11-26,5.480000019073486,5.039999961853027,5.199999809265137,5.179999828338623,580072,5.179999828338623
2020-11-27,5.300000190734863,4.960000038146973,5.28000020980835,5.039999961853027,355666,5.039999961853027
2020-11-30,5.079999923706055,4.96999979019165,5.079999923706055,4.980000019073486,113181,4.980000019073486
2020-12-01,5.159999847412109,4.980000019073486,5.0,5.139999866485596,85241,5.139999866485596
2020-12-02,5.239999771118164,5.019999980926514,5.139999866485596,5.179999828338623,81837,5.179999828338623
2020-12-03,5.21999979019165,5.039999961853027,5.21999979019165,5.199999809265137,87896,5.199999809265137
2020-12-04,5.260000228881836,5.119999885559082,5.199999809265137,5.260000228881836,102826,5.260000228881836
2020-12-07,5.380000114440918,5.099999904632568,5.260000228881836,5.119999885559082,216002,5.119999885559082
2020-12-08,5.239999771118164,5.039999961853027,5.239999771118164,5.039999961853027,77998,5.039999961853027
2020-12-09,5.099999904632568,4.989999771118164,5.059999942779541,5.079999923706055,89237,5.079999923706055
2020-12-10,5.199999809265137,4.96999979019165,5.199999809265137,5.079999923706055,103371,5.079999923706055
2020-12-11,5.099999904632568,4.889999866485596,4.980000019073486,5.099999904632568,176348,5.099999904632568
2020-12-14,5.320000171661377,5.0,5.159999847412109,5.0,253911,5.0
2020-12-15,5.059999942779541,4.900000095367432,5.0,4.929999828338623,95511,4.929999828338623
2020-12-16,5.0,4.849999904632568,4.929999828338623,4.900000095367432,115551,4.900000095367432
2020-12-17,4.949999809265137,4.769999980926514,4.949999809265137,4.769999980926514,136381,4.769999980926514
2020-12-18,4.989999771118164,4.769999980926514,4.769999980926514,4.889999866485596,105448,4.889999866485596
2020-12-21,5.039999961853027,4.889999866485596,4.900000095367432,4.989999771118164,204754,4.989999771118164
2020-12-22,5.059999942779541,4.900000095367432,5.039999961853027,5.039999961853027,83206,5.039999961853027
2020-12-23,5.119999885559082,4.960000038146973,5.039999961853027,5.119999885559082,186202,5.119999885559082
2020-12-28,5.199999809265137,5.039999961853027,5.119999885559082,5.179999828338623,81700,5.179999828338623
2020-12-29,5.179999828338623,5.059999942779541,5.179999828338623,5.159999847412109,123062,5.159999847412109
2020-12-30,5.21999979019165,5.079999923706055,5.119999885559082,5.21999979019165,62276,5.21999979019165
2021-01-04,5.320000171661377,5.039999961853027,5.159999847412109,5.239999771118164,404162,5.239999771118164
2021-01-05,5.619999885559082,5.239999771118164,5.239999771118164,5.559999942779541,165074,5.559999942779541
2021-01-07,5.5,5.340000152587891,5.5,5.360000133514404,333799,5.360000133514404
2021-01-08,5.619999885559082,5.300000190734863,5.400000095367432,5.360000133514404,382206,5.360000133514404
2021-01-11,5.5,5.119999885559082,5.380000114440918,5.179999828338623,183867,5.179999828338623
2021-01-12,5.260000228881836,5.099999904632568,5.179999828338623,5.099999904632568,310630,5.099999904632568
2021-01-13,5.239999771118164,5.119999885559082,5.119999885559082,5.21999979019165,405820,5.21999979019165
2021-01-14,5.260000228881836,5.119999885559082,5.119999885559082,5.199999809265137,88443,5.199999809265137
2021-01-15,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,53307,5.099999904632568
2021-01-18,5.099999904632568,4.829999923706055,5.019999980926514,4.940000057220459,128323,4.940000057220459
2021-01-19,4.929999828338623,4.800000190734863,4.929999828338623,4.900000095367432,287702,4.900000095367432
2021-01-20,5.059999942779541,4.849999904632568,4.900000095367432,5.039999961853027,302038,5.039999961853027
2021-01-21,5.079999923706055,4.860000133514404,5.079999923706055,4.949999809265137,168089,4.949999809265137
2021-01-22,5.059999942779541,4.900000095367432,4.949999809265137,4.940000057220459,85091,4.940000057220459
2021-01-25,5.0,4.800000190734863,4.940000057220459,4.800000190734863,155620,4.800000190734863
2021-01-26,4.900000095367432,4.710000038146973,4.800000190734863,4.820000171661377,42042,4.820000171661377
2021-01-27,4.869999885559082,4.599999904632568,4.809999942779541,4.699999809265137,202849,4.699999809265137
2021-01-28,4.710000038146973,4.489999771118164,4.699999809265137,4.690000057220459,257970,4.690000057220459
2021-01-29,4.760000228881836,4.510000228881836,4.699999809265137,4.610000133514404,204590,4.610000133514404
2021-02-01,4.880000114440918,4.539999961853027,4.619999885559082,4.570000171661377,393937,4.570000171661377
2021-02-02,4.699999809265137,4.489999771118164,4.579999923706055,4.570000171661377,156951,4.570000171661377
2021-02-03,4.679999828338623,4.53000020980835,4.570000171661377,4.610000133514404,74945,4.610000133514404
2021-02-04,4.730000019073486,4.550000190734863,4.650000095367432,4.559999942779541,395996,4.559999942779541
2021-02-05,4.71999979019165,4.519999980926514,4.559999942779541,4.579999923706055,166059,4.579999923706055
2021-02-08,4.730000019073486,4.480000019073486,4.590000152587891,4.559999942779541,399256,4.559999942779541
2021-02-09,4.599999904632568,4.420000076293945,4.559999942779541,4.579999923706055,277135,4.579999923706055
2021-02-10,4.590000152587891,4.429999828338623,4.550000190734863,4.510000228881836,376427,4.510000228881836
2021-02-11,4.519999980926514,4.420000076293945,4.480000019073486,4.5,176184,4.5
2021-02-12,4.5,4.409999847412109,4.5,4.5,335667,4.5
2021-02-15,4.760000228881836,4.5,4.5,4.630000114440918,254413,4.630000114440918
2021-02-16,4.659999847412109,4.539999961853027,4.650000095367432,4.590000152587891,131313,4.590000152587891
2021-02-17,4.679999828338623,4.489999771118164,4.590000152587891,4.570000171661377,109121,4.570000171661377
2021-02-18,4.650000095367432,4.489999771118164,4.630000114440918,4.489999771118164,215450,4.489999771118164
2021-02-19,4.920000076293945,4.449999809265137,4.579999923706055,4.880000114440918,352442,4.880000114440918
2021-02-22,5.21999979019165,4.920000076293945,5.179999828338623,5.119999885559082,517450,5.119999885559082
2021-02-23,5.340000152587891,4.96999979019165,5.159999847412109,5.059999942779541,301482,5.059999942779541
2021-02-24,5.099999904632568,4.880000114440918,5.099999904632568,5.059999942779541,307635,5.059999942779541
2021-02-25,5.400000095367432,5.039999961853027,5.119999885559082,5.400000095367432,441340,5.400000095367432
2021-02-26,5.28000020980835,4.960000038146973,5.28000020980835,5.119999885559082,417708,5.119999885559082
2021-03-01,5.21999979019165,5.059999942779541,5.159999847412109,5.059999942779541,148891,5.059999942779541
2021-03-02,5.159999847412109,4.989999771118164,5.159999847412109,4.989999771118164,225685,4.989999771118164
2021-03-03,5.139999866485596,5.0,5.019999980926514,5.059999942779541,65237,5.059999942779541
2021-03-04,5.099999904632568,4.869999885559082,5.059999942779541,4.900000095367432,177644,4.900000095367432
2021-03-05,5.0,4.789999961853027,4.900000095367432,4.849999904632568,296398,4.849999904632568
2021-03-08,4.869999885559082,4.75,4.849999904632568,4.840000152587891,155873,4.840000152587891
2021-03-09,4.900000095367432,4.760000228881836,4.840000152587891,4.849999904632568,308450,4.849999904632568
2021-03-10,4.949999809265137,4.789999961853027,4.849999904632568,4.900000095367432,123040,4.900000095367432
2021-03-11,5.099999904632568,4.900000095367432,4.900000095367432,5.079999923706055,137422,5.079999923706055
2021-03-12,5.099999904632568,4.980000019073486,5.099999904632568,5.059999942779541,92669,5.059999942779541
2021-03-15,5.28000020980835,5.059999942779541,5.059999942779541,5.21999979019165,111730,5.21999979019165
2021-03-16,5.360000133514404,5.199999809265137,5.21999979019165,5.199999809265137,175195,5.199999809265137
2021-03-17,5.260000228881836,5.059999942779541,5.199999809265137,5.159999847412109,140405,5.159999847412109
2021-03-18,5.239999771118164,5.099999904632568,5.159999847412109,5.239999771118164,64645,5.239999771118164
2021-03-19,5.260000228881836,5.139999866485596,5.260000228881836,5.199999809265137,51616,5.199999809265137
2021-03-22,5.340000152587891,5.199999809265137,5.199999809265137,5.320000171661377,159168,5.320000171661377
2021-03-23,5.380000114440918,5.139999866485596,5.380000114440918,5.300000190734863,225125,5.300000190734863
2021-03-24,5.400000095367432,5.260000228881836,5.300000190734863,5.360000133514404,101424,5.360000133514404
2021-03-25,5.360000133514404,5.119999885559082,5.360000133514404,5.159999847412109,224624,5.159999847412109
2021-03-26,5.039999961853027,4.860000133514404,4.989999771118164,5.0,689577,5.0
2021-03-29,5.039999961853027,4.900000095367432,5.0,4.929999828338623,165176,4.929999828338623
2021-03-30,5.059999942779541,4.900000095367432,4.929999828338623,4.980000019073486,212059,4.980000019073486
2021-03-31,5.059999942779541,4.980000019073486,5.0,4.980000019073486,98665,4.980000019073486
2021-04-01,5.079999923706055,4.980000019073486,4.980000019073486,5.03000020980835,48226,5.03000020980835
2021-04-06,5.099999904632568,4.909999847412109,5.03000020980835,4.994999885559082,711758,4.994999885559082
2021-04-07,5.070000171661377,4.960000038146973,5.070000171661377,4.965000152587891,124376,4.965000152587891
2021-04-08,5.019999980926514,4.809999942779541,5.019999980926514,4.965000152587891,301313,4.965000152587891
2021-04-09,5.050000190734863,4.90500020980835,4.949999809265137,5.039999961853027,427720,5.039999961853027
2021-04-12,5.289999961853027,4.880000114440918,5.039999961853027,5.0,398574,5.0
2021-04-13,5.03000020980835,4.840000152587891,5.0,4.840000152587891,249728,4.840000152587891
2021-04-14,5.070000171661377,4.840000152587891,4.840000152587891,4.945000171661377,1241072,4.945000171661377
2021-04-15,4.980000019073486,4.75,4.980000019073486,4.804999828338623,1541689,4.804999828338623
2021-04-16,4.900000095367432,4.735000133514404,4.855000019073486,4.815000057220459,2167144,4.815000057220459
2021-04-19,4.860000133514404,4.695000171661377,4.860000133514404,4.710000038146973,3406536,4.710000038146973
2021-04-20,4.769999980926514,4.574999809265137,4.769999980926514,4.650000095367432,1029599,4.650000095367432
2021-04-21,4.695000171661377,4.599999904632568,4.659999847412109,4.619999885559082,874461,4.619999885559082
2021-04-22,4.789999961853027,4.579999923706055,4.715000152587891,4.730000019073486,812388,4.730000019073486
2021-04-23,4.75,4.679999828338623,4.75,4.730000019073486,127777,4.730000019073486
2021-04-26,4.840000152587891,4.699999809265137,4.730000019073486,4.840000152587891,401449,4.840000152587891
2021-04-27,4.994999885559082,4.800000190734863,4.90500020980835,4.949999809265137,500696,4.949999809265137
2021-04-28,4.994999885559082,4.880000114440918,4.994999885559082,4.945000171661377,382965,4.945000171661377
2021-04-29,4.994999885559082,4.894999980926514,4.994999885559082,4.929999828338623,377417,4.929999828338623
2021-04-30,4.980000019073486,4.860000133514404,4.980000019073486,4.900000095367432,273032,4.900000095367432
2021-05-03,5.019999980926514,4.914999961853027,5.0,5.0,272799,5.0
2021-05-04,5.159999847412109,4.945000171661377,5.019999980926514,5.03000020980835,598460,5.03000020980835
2021-05-05,5.110000133514404,4.974999904632568,5.03000020980835,5.099999904632568,210907,5.099999904632568
2021-05-06,5.079999923706055,4.974999904632568,5.039999961853027,5.03000020980835,344320,5.03000020980835
2021-05-07,5.150000095367432,5.010000228881836,5.03000020980835,5.070000171661377,608240,5.070000171661377
2021-05-10,5.28000020980835,5.099999904632568,5.130000114440918,5.150000095367432,881747,5.150000095367432
2021-05-11,5.179999828338623,5.010000228881836,5.150000095367432,5.039999961853027,339462,5.039999961853027
2021-05-12,5.159999847412109,5.059999942779541,5.139999866485596,5.059999942779541,110807,5.059999942779541
2021-05-14,5.769999980926514,5.46999979019165,5.769999980926514,5.630000114440918,2980817,5.630000114440918
2021-05-17,6.25,5.420000076293945,5.78000020980835,6.190000057220459,2028862,6.190000057220459
2021-05-18,6.96999979019165,6.449999809265137,6.699999809265137,6.570000171661377,2507803,6.570000171661377
2021-05-19,6.269999980926514,5.840000152587891,6.269999980926514,6.0,1586642,6.0
2021-05-20,6.349999904632568,6.0,6.0,6.179999828338623,945694,6.179999828338623
2021-05-21,6.360000133514404,6.03000020980835,6.179999828338623,6.059999942779541,329808,6.059999942779541
2021-05-24,6.179999828338623,6.059999942779541,6.090000152587891,6.139999866485596,247994,6.139999866485596
2021-05-25,6.369999885559082,5.989999771118164,6.25,6.019999980926514,358954,6.019999980926514
2021-05-26,6.119999885559082,5.920000076293945,6.03000020980835,6.059999942779541,339750,6.059999942779541
2021-05-27,6.199999809265137,6.059999942779541,6.099999904632568,6.139999866485596,279660,6.139999866485596
2021-05-28,6.199999809265137,6.03000020980835,6.139999866485596,6.199999809265137,478576,6.199999809265137
2021-05-31,6.230000019073486,6.099999904632568,6.230000019073486,6.199999809265137,103598,6.199999809265137
2021-06-01,6.96999979019165,6.53000020980835,6.610000133514404,6.75,856193,6.75
2021-06-02,6.909999847412109,6.460000038146973,6.760000228881836,6.5,884491,6.5
2021-06-03,6.5,6.230000019073486,6.5,6.380000114440918,226659,6.380000114440918
2021-06-04,6.489999771118164,6.349999904632568,6.489999771118164,6.380000114440918,158776,6.380000114440918
2021-06-07,6.460000038146973,6.199999809265137,6.380000114440918,6.409999847412109,662312,6.409999847412109
2021-06-08,6.489999771118164,6.340000152587891,6.420000076293945,6.340000152587891,71833,6.340000152587891
2021-06-09,6.489999771118164,6.199999809265137,6.420000076293945,6.300000190734863,557712,6.300000190734863
2021-06-10,6.300000190734863,6.059999942779541,6.300000190734863,6.079999923706055,241059,6.079999923706055
2021-06-11,6.489999771118164,6.130000114440918,6.130000114440918,6.489999771118164,288647,6.489999771118164
2021-06-14,6.599999904632568,6.260000228881836,6.489999771118164,6.5,510362,6.5
2021-06-15,6.5,6.239999771118164,6.5,6.289999961853027,601048,6.289999961853027
2021-06-16,6.340000152587891,6.159999847412109,6.289999961853027,6.309999942779541,444203,6.309999942779541
2021-06-17,6.400000095367432,6.099999904632568,6.400000095367432,6.130000114440918,96153,6.130000114440918
2021-06-18,6.269999980926514,5.960000038146973,6.130000114440918,6.070000171661377,551213,6.070000171661377
