Date,High,Low,Open,Close,Volume,Adj Close
2016-07-01,21.030672073364258,20.348098754882812,20.587921142578125,21.030672073364258,29277.0,21.030672073364258
2016-07-04,22.857019424438477,21.104463577270508,21.196704864501953,21.768590927124023,66869.0,21.768590927124023
2016-07-05,21.768590927124023,20.846193313598633,21.768590927124023,20.938432693481445,55499.0,20.938432693481445
2016-07-06,21.012224197387695,20.384994506835938,20.883089065551758,20.82774543762207,18153.0,20.82774543762207
2016-07-07,21.030672073364258,20.366546630859375,20.82774543762207,21.030672073364258,25992.0,21.030672073364258
2016-07-08,21.030672073364258,20.440338134765625,21.030672073364258,20.993776321411133,27821.0,20.993776321411133
2016-07-11,21.768590927124023,20.348098754882812,20.661712646484375,20.735504150390625,33471.0,20.735504150390625
2016-07-12,21.030672073364258,20.366546630859375,20.735504150390625,20.6986083984375,24091.0,20.6986083984375
2016-07-13,21.012224197387695,20.4034423828125,20.4034423828125,20.661712646484375,24137.0,20.661712646484375
2016-07-14,21.768590927124023,21.012224197387695,21.012224197387695,21.39963150024414,133331.0,21.39963150024414
2016-07-15,22.137550354003906,21.288944244384766,21.39963150024414,21.288944244384766,56423.0,21.288944244384766
2016-07-18,21.768590927124023,21.030672073364258,21.768590927124023,21.418079376220703,43438.0,21.418079376220703
2016-07-19,21.768590927124023,20.956880569458008,21.418079376220703,21.436527252197266,30050.0,21.436527252197266
2016-07-20,21.842382431030273,21.086015701293945,21.768590927124023,21.25204849243164,29019.0,21.25204849243164
2016-07-21,21.39963150024414,21.030672073364258,21.39963150024414,21.307392120361328,23034.0,21.307392120361328
2016-07-22,21.39963150024414,20.772401809692383,21.344287872314453,21.381183624267578,14085.0,21.381183624267578
2016-07-25,21.95306968688965,21.030672073364258,21.39963150024414,21.39963150024414,106052.0,21.39963150024414
2016-07-26,21.694799423217773,20.661712646484375,21.39963150024414,21.104463577270508,65175.0,21.104463577270508
2016-07-27,21.39963150024414,20.846193313598633,21.12291145324707,21.215152740478516,43724.0,21.215152740478516
2016-07-28,21.39963150024414,20.62481689453125,21.39963150024414,21.030672073364258,75936.0,21.030672073364258
2016-07-29,21.178255081176758,20.661712646484375,21.030672073364258,21.04911994934082,18341.0,21.04911994934082
2016-08-01,21.768590927124023,20.97532844543457,21.178255081176758,21.768590927124023,46775.0,21.768590927124023
2016-08-02,22.414268493652344,21.04911994934082,22.137550354003906,21.233600616455078,27397.0,21.233600616455078
2016-08-03,21.75014305114746,21.030672073364258,21.39963150024414,21.030672073364258,15571.0,21.030672073364258
2016-08-04,21.639455795288086,21.067567825317383,21.639455795288086,21.362735748291016,9288.0,21.362735748291016
2016-08-05,21.75014305114746,18.44795799255371,21.75014305114746,21.362735748291016,107652.0,21.362735748291016
2016-08-08,21.39963150024414,21.196704864501953,21.39963150024414,21.39963150024414,27558.0,21.39963150024414
2016-08-09,21.47342300415039,21.215152740478516,21.47342300415039,21.362735748291016,36688.0,21.362735748291016
2016-08-10,21.7316951751709,21.288944244384766,21.47342300415039,21.381183624267578,34447.0,21.381183624267578
2016-08-11,22.80167579650879,21.215152740478516,21.39963150024414,22.80167579650879,101830.0,22.80167579650879
2016-08-12,23.963897705078125,22.17444610595703,23.613386154174805,22.838571548461914,139544.0,22.838571548461914
2016-08-15,23.613386154174805,20.292753219604492,23.613386154174805,22.0268611907959,349355.0,22.0268611907959
2016-08-16,22.45116424560547,20.82774543762207,22.45116424560547,21.528766632080078,140057.0,21.528766632080078
2016-08-17,22.08220672607422,20.846193313598633,22.08220672607422,21.215152740478516,40436.0,21.215152740478516
2016-08-18,21.196704864501953,20.661712646484375,21.030672073364258,20.790849685668945,44475.0,20.790849685668945
2016-08-19,21.04911994934082,20.495681762695312,20.772401809692383,20.62481689453125,37064.0,20.62481689453125
2016-08-22,21.12291145324707,20.62481689453125,21.12291145324707,21.030672073364258,18789.0,21.030672073364258
2016-08-23,21.030672073364258,20.735504150390625,21.030672073364258,20.790849685668945,7777.0,20.790849685668945
2016-08-24,21.12291145324707,20.551025390625,20.846193313598633,20.938432693481445,48378.0,20.938432693481445
2016-08-25,21.030672073364258,20.661712646484375,21.030672073364258,20.661712646484375,28978.0,20.661712646484375
2016-08-26,21.141359329223633,20.551025390625,21.141359329223633,20.661712646484375,73965.0,20.661712646484375
2016-08-29,21.104463577270508,20.255857467651367,20.661712646484375,21.030672073364258,80617.0,21.030672073364258
2016-08-30,21.067567825317383,20.551025390625,21.030672073364258,20.993776321411133,63373.0,20.993776321411133
2016-08-31,20.75395393371582,20.016033172607422,20.421890258789062,20.016033172607422,39274.0,20.016033172607422
2016-09-01,20.956880569458008,19.683971405029297,20.034481048583984,20.569473266601562,71280.0,20.569473266601562
2016-09-02,20.661712646484375,19.886899948120117,20.661712646484375,20.292753219604492,55693.0,20.292753219604492
2016-09-05,20.569473266601562,19.813106536865234,20.292753219604492,20.034481048583984,70202.0,20.034481048583984
2016-09-06,20.292753219604492,19.85000228881836,20.292753219604492,20.108274459838867,19595.0,20.108274459838867
2016-09-07,20.182065963745117,19.112083435058594,20.108274459838867,19.59173011779785,77888.0,19.59173011779785
2016-09-08,19.757762908935547,19.112083435058594,19.55483627319336,19.59173011779785,101846.0,19.59173011779785
2016-09-09,19.665523529052734,19.16742706298828,19.62862777709961,19.665523529052734,35192.0,19.665523529052734
2016-09-12,19.333459854125977,18.816917419433594,18.94605255126953,19.038293838500977,21239.0,19.038293838500977
2016-09-13,19.038293838500977,18.44426727294922,19.00139617919922,18.44795799255371,69949.0,18.44795799255371
2016-09-14,19.038293838500977,18.396303176879883,18.484853744506836,18.44795799255371,39976.0,18.44795799255371
2016-09-15,18.263477325439453,17.341079711914062,18.263477325439453,17.710039138793945,91554.0,17.710039138793945
2016-09-16,18.042102813720703,17.414871215820312,18.01996421813965,17.473905563354492,54526.0,17.473905563354492
2016-09-19,17.562456130981445,16.234203338623047,17.473905563354492,16.344890594482422,94454.0,16.344890594482422
2016-09-20,16.857744216918945,16.234203338623047,16.234203338623047,16.699092864990234,39300.0,16.699092864990234
2016-09-21,19.185876846313477,16.67695426940918,16.713850021362305,17.009017944335938,351678.0,17.009017944335938
2016-09-22,16.876192092895508,15.70659065246582,16.809778213500977,15.865243911743164,264928.0,15.865243911743164
2016-09-23,16.39654541015625,15.758246421813965,16.39654541015625,15.865243911743164,511457.0,15.865243911743164
2016-09-26,16.60316276550293,14.204928398132324,16.60316276550293,14.38940715789795,269726.0,14.38940715789795
2016-09-27,14.739917755126953,12.18303108215332,14.728850364685059,12.378580093383789,383171.0,12.378580093383789
2016-09-28,12.175651550292969,10.692436218261719,12.175651550292969,11.86203670501709,786767.0,11.86203670501709
2016-09-29,13.467008590698242,11.806693077087402,11.806693077087402,13.319425582885742,289162.0,13.319425582885742
2016-09-30,14.190169334411621,13.382148742675781,13.909760475158691,14.020447731018066,185403.0,14.020447731018066
2016-10-03,15.304426193237305,13.286218643188477,14.758365631103516,13.356321334838867,240874.0,13.356321334838867
2016-10-04,14.352511405944824,13.400596618652344,14.352511405944824,13.6514892578125,96066.0,13.6514892578125
2016-10-05,14.083170890808105,12.954155921936035,14.083170890808105,13.747418403625488,84575.0,13.747418403625488
2016-10-06,14.009379386901855,13.19766902923584,13.747418403625488,13.596144676208496,62583.0,13.596144676208496
2016-10-07,13.961414337158203,13.282529830932617,13.961414337158203,13.799072265625,48686.0,13.799072265625
2016-10-10,14.020447731018066,12.828709602355957,14.01675796508789,14.020447731018066,194733.0,14.020447731018066
2016-10-11,14.38571834564209,13.640419960021973,14.020447731018066,13.8396577835083,44529.0,13.8396577835083
2016-10-12,13.8396577835083,12.983673095703125,13.8396577835083,12.983673095703125,56375.0,12.983673095703125
2016-10-13,14.204928398132324,12.95046615600586,12.983673095703125,13.282529830932617,77434.0,13.282529830932617
2016-10-14,13.747418403625488,12.968914031982422,13.747418403625488,13.38583755493164,23979.0,13.38583755493164
2016-10-17,13.740038871765137,12.983673095703125,13.740038871765137,13.22718620300293,43062.0,13.22718620300293
2016-10-18,13.308357238769531,12.928329467773438,13.216116905212402,13.02425765991211,47184.0,13.02425765991211
2016-10-19,13.278840065002441,12.839778900146484,12.913570404052734,12.987361907958984,42409.0,12.987361907958984
2016-10-20,13.278840065002441,12.913570404052734,13.27146053314209,13.109119415283203,19844.0,13.109119415283203
2016-10-21,13.22718620300293,12.175651550292969,13.109119415283203,12.544610977172852,103275.0,12.544610977172852
2016-10-24,12.80288314819336,12.3490629196167,12.544610977172852,12.758607864379883,21908.0,12.758607864379883
2016-10-25,12.913570404052734,12.433923721313477,12.913570404052734,12.736470222473145,55127.0,12.736470222473145
2016-10-26,13.278840065002441,12.064964294433594,12.913570404052734,12.544610977172852,84753.0,12.544610977172852
2016-10-27,14.020447731018066,12.544610977172852,12.544610977172852,13.813831329345703,133952.0,13.813831329345703
2016-10-28,12.175651550292969,9.961896896362305,11.806693077087402,10.441543579101562,763617.0,10.441543579101562
2016-10-31,11.068775177001953,9.89179515838623,11.068775177001953,10.330856323242188,171612.0,10.330856323242188
2016-11-01,10.334546089172363,9.77741813659668,10.330856323242188,10.135308265686035,76081.0,10.135308265686035
2016-11-02,10.327166557312012,9.77741813659668,10.327166557312012,9.843830108642578,92813.0,9.843830108642578
2016-11-03,9.843830108642578,8.670539855957031,9.843830108642578,9.26087474822998,160739.0,9.26087474822998
2016-11-04,9.40845775604248,9.017361640930176,9.26087474822998,9.017361640930176,10648.0,9.017361640930176
2016-11-07,9.29408073425293,8.718504905700684,9.18708324432373,9.29408073425293,113033.0,9.29408073425293
2016-11-08,9.592938423156738,9.006293296813965,9.223978996276855,9.592938423156738,67627.0,9.592938423156738
2016-11-09,9.552351951599121,8.748021125793457,9.223978996276855,9.11698055267334,55738.0,9.11698055267334
2016-11-10,9.592938423156738,9.11698055267334,9.223978996276855,9.301460266113281,67426.0,9.301460266113281
2016-11-11,10.327166557312012,9.301460266113281,9.556041717529297,9.64090347290039,96849.0,9.64090347290039
2016-11-14,9.95451831817627,9.223978996276855,9.95451831817627,9.463802337646484,53430.0,9.463802337646484
2016-11-15,9.958207130432129,9.223978996276855,9.592938423156738,9.607695579528809,36796.0,9.607695579528809
2016-11-16,9.961896896362305,9.415838241577148,9.77741813659668,9.7183837890625,63418.0,9.7183837890625
2016-11-17,10.327166557312012,9.703625679016113,9.869656562805176,10.006172180175781,54797.0,10.006172180175781
2016-11-18,10.146376609802246,9.257184982299805,10.146376609802246,9.592938423156738,96173.0,9.592938423156738
2016-11-21,9.961896896362305,9.592938423156738,9.592938423156738,9.843830108642578,37832.0,9.843830108642578
2016-11-22,9.961896896362305,9.412148475646973,9.961896896362305,9.412148475646973,27171.0,9.412148475646973
2016-11-23,9.773728370666504,9.412148475646973,9.412148475646973,9.412148475646973,24867.0,9.412148475646973
2016-11-24,9.592938423156738,9.297771453857422,9.592938423156738,9.415838241577148,39248.0,9.415838241577148
2016-11-25,9.519145965576172,9.297771453857422,9.519145965576172,9.319908142089844,19055.0,9.319908142089844
2016-11-28,9.519145965576172,8.866087913513184,9.26456356048584,9.039499282836914,53851.0,9.039499282836914
2016-11-29,9.441664695739746,9.080084800720215,9.223978996276855,9.080084800720215,27252.0,9.080084800720215
2016-11-30,9.404768943786621,8.851329803466797,9.223978996276855,8.866087913513184,86861.0,8.866087913513184
2016-12-01,9.223978996276855,8.873468399047852,9.223978996276855,8.973087310791016,42836.0,8.973087310791016
2016-12-02,9.142807960510254,8.744332313537598,9.039499282836914,8.917742729187012,30281.0,8.917742729187012
2016-12-05,8.950948715209961,8.633644104003906,8.681609153747559,8.83657169342041,31501.0,8.83657169342041
2016-12-06,9.039499282836914,8.688987731933594,8.829192161560059,8.83657169342041,83455.0,8.83657169342041
2016-12-07,8.855019569396973,8.692678451538086,8.770158767700195,8.755400657653809,52134.0,8.755400657653809
2016-12-08,8.855019569396973,8.305270195007324,8.76278018951416,8.855019569396973,40137.0,8.855019569396973
2016-12-09,8.855019569396973,8.364303588867188,8.58936882019043,8.674229621887207,49330.0,8.674229621887207
2016-12-12,9.22028923034668,8.48606014251709,8.48606014251709,8.744332313537598,96986.0,8.744332313537598
2016-12-13,8.855019569396973,8.670539855957031,8.744332313537598,8.781228065490723,49669.0,8.781228065490723
2016-12-14,10.696125984191895,8.345855712890625,9.227667808532715,9.131738662719727,339724.0,9.131738662719727
2016-12-15,9.77741813659668,9.039499282836914,9.445354461669922,9.633522987365723,199542.0,9.633522987365723
2016-12-16,10.515336036682129,9.592938423156738,9.961896896362305,10.507957458496094,316433.0,10.507957458496094
2016-12-19,12.544610977172852,10.699814796447754,10.736710548400879,11.814071655273438,375538.0,11.814071655273438
2016-12-20,12.540922164916992,10.330856323242188,12.540922164916992,10.60019588470459,208989.0,10.60019588470459
2016-12-21,11.378700256347656,9.961896896362305,11.352872848510742,10.157444953918457,69044.0,10.157444953918457
2016-12-22,10.153756141662598,9.40845775604248,9.99879264831543,9.840141296386719,92366.0,9.840141296386719
2016-12-23,9.947138786315918,9.460112571716309,9.947138786315918,9.681488037109375,58750.0,9.681488037109375
2016-12-27,9.663040161132812,9.039499282836914,9.663040161132812,9.268254280090332,145780.0,9.268254280090332
2016-12-28,9.279322624206543,9.039499282836914,9.268254280090332,9.076395034790039,100575.0,9.076395034790039
2016-12-29,9.426905632019043,8.855019569396973,9.039499282836914,9.198151588439941,178542.0,9.198151588439941
2016-12-30,9.223978996276855,8.866087913513184,9.18708324432373,9.153877258300781,137437.0,9.153877258300781
2017-01-02,9.666729927062988,9.223978996276855,9.223978996276855,9.404768943786621,62612.0,9.404768943786621
2017-01-03,9.592938423156738,9.235048294067383,9.386321067810059,9.26456356048584,48965.0,9.26456356048584
2017-01-04,9.581869125366211,9.039499282836914,9.581869125366211,9.22028923034668,58598.0,9.22028923034668
2017-01-05,9.456422805786133,9.057947158813477,9.057947158813477,9.390009880065918,16812.0,9.390009880065918
2017-01-09,9.77741813659668,9.223978996276855,9.456422805786133,9.6113862991333,126300.0,9.6113862991333
2017-01-10,10.146376609802246,9.563421249389648,9.961896896362305,10.138997077941895,96551.0,10.138997077941895
2017-01-11,11.806693077087402,10.146376609802246,10.146376609802246,11.43773365020752,186123.0,11.43773365020752
2017-01-12,12.175651550292969,11.58531665802002,11.806693077087402,11.622213363647461,229565.0,11.622213363647461
2017-01-13,11.803003311157227,10.62602424621582,11.622213363647461,11.068775177001953,152694.0,11.068775177001953
2017-01-16,11.434043884277344,10.714573860168457,11.434043884277344,10.714573860168457,45986.0,10.714573860168457
2017-01-17,11.253253936767578,10.884295463562012,11.028188705444336,10.91012191772461,36480.0,10.91012191772461
2017-01-18,11.456181526184082,10.913811683654785,11.068775177001953,11.297529220581055,26486.0,11.297529220581055
2017-01-19,11.434043884277344,10.969156265258789,11.297529220581055,10.980223655700684,31579.0,10.980223655700684
2017-01-20,11.068775177001953,10.699814796447754,11.065085411071777,11.068775177001953,18083.0,11.068775177001953
2017-01-23,11.43773365020752,10.699814796447754,11.43773365020752,10.792055130004883,109092.0,10.792055130004883
2017-01-24,11.028188705444336,10.515336036682129,10.84739875793457,10.515336036682129,28751.0,10.515336036682129
2017-01-25,10.681366920471191,10.330856323242188,10.648160934448242,10.504266738891602,63553.0,10.504266738891602
2017-01-26,10.685056686401367,10.330856323242188,10.504266738891602,10.371441841125488,35994.0,10.371441841125488
2017-01-27,10.681366920471191,9.961896896362305,10.515336036682129,9.961896896362305,30056.0,9.961896896362305
2017-01-30,10.681366920471191,9.99879264831543,10.330856323242188,9.99879264831543,27348.0,9.99879264831543
2017-01-31,10.330856323242188,9.961896896362305,10.330856323242188,10.14268684387207,29962.0,10.14268684387207
2017-02-01,10.297650337219238,9.961896896362305,10.146376609802246,9.961896896362305,39917.0,9.961896896362305
2017-02-02,10.146376609802246,9.961896896362305,9.961896896362305,10.146376609802246,51753.0,10.146376609802246
2017-02-03,11.806693077087402,10.146376609802246,10.146376609802246,11.400837898254395,201181.0,11.400837898254395
2017-02-06,12.419164657592773,11.555801391601562,12.175651550292969,12.415475845336914,342007.0,12.415475845336914
2017-02-07,13.098050117492676,12.175651550292969,12.913570404052734,12.253133773803711,270962.0,12.253133773803711
2017-02-08,11.068775177001953,9.961896896362305,10.146376609802246,10.522714614868164,493034.0,10.522714614868164
2017-02-09,10.88060474395752,10.338234901428223,10.699814796447754,10.736710548400879,99605.0,10.736710548400879
2017-02-10,10.958086967468262,10.522714614868164,10.958086967468262,10.618643760681152,44532.0,10.618643760681152
2017-02-13,10.810503005981445,10.371441841125488,10.618643760681152,10.655540466308594,46143.0,10.655540466308594
2017-02-14,10.77360725402832,10.459992408752441,10.699814796447754,10.699814796447754,41094.0,10.699814796447754
2017-02-15,10.769918441772461,10.404647827148438,10.699814796447754,10.500576972961426,21233.0,10.500576972961426
2017-02-16,10.884295463562012,10.500576972961426,10.500576972961426,10.699814796447754,58766.0,10.699814796447754
2017-02-17,10.843709945678711,10.62602424621582,10.699814796447754,10.673988342285156,46808.0,10.673988342285156
2017-02-20,10.699814796447754,10.515336036682129,10.673988342285156,10.614954948425293,34670.0,10.614954948425293
2017-02-21,10.810503005981445,10.330856323242188,10.614954948425293,10.515336036682129,28351.0,10.515336036682129
2017-02-22,11.068775177001953,10.515336036682129,10.884295463562012,10.56698989868164,56624.0,10.56698989868164
2017-02-23,10.751469612121582,10.330856323242188,10.515336036682129,10.415717124938965,64761.0,10.415717124938965
2017-02-24,11.43773365020752,10.692436218261719,10.699814796447754,11.43773365020752,96745.0,11.43773365020752
2017-02-27,11.806693077087402,11.153635025024414,11.43773365020752,11.769797325134277,52762.0,11.769797325134277
2017-02-28,12.544610977172852,11.629592895507812,11.806693077087402,12.072343826293945,203774.0,12.072343826293945
2017-03-01,12.507715225219727,11.504145622253418,12.507715225219727,11.504145622253418,137165.0,11.504145622253418
2017-03-02,11.504145622253418,10.699814796447754,11.504145622253418,11.378700256347656,43928.0,11.378700256347656
2017-03-03,11.43773365020752,10.884295463562012,10.884295463562012,11.238495826721191,19876.0,11.238495826721191
2017-03-06,11.79931354522705,10.932259559631348,11.43773365020752,11.43773365020752,36223.0,11.43773365020752
2017-03-07,11.803003311157227,11.068775177001953,11.068775177001953,11.072463989257812,13637.0,11.072463989257812
2017-03-08,11.434043884277344,11.068775177001953,11.068775177001953,11.124117851257324,14304.0,11.124117851257324
2017-03-09,11.500456809997559,11.072463989257812,11.1278076171875,11.24218463897705,19840.0,11.24218463897705
2017-03-10,11.245875358581543,10.73302173614502,11.142565727233887,11.057705879211426,31716.0,11.057705879211426
2017-03-13,11.574249267578125,10.854778289794922,11.057705879211426,11.537352561950684,43630.0,11.537352561950684
2017-03-14,11.732900619506836,11.419285774230957,11.732900619506836,11.467249870300293,36887.0,11.467249870300293
2017-03-15,11.991172790527344,11.566868782043457,11.729211807250977,11.983793258666992,54840.0,11.983793258666992
2017-03-16,12.17196273803711,11.806693077087402,12.168272972106934,12.00961971282959,31846.0,12.00961971282959
2017-03-17,12.00593090057373,11.589007377624512,11.806693077087402,11.806693077087402,28942.0,11.806693077087402
2017-03-20,12.028067588806152,11.456181526184082,11.806693077087402,11.511526107788086,23948.0,11.511526107788086
2017-03-21,11.843588829040527,11.065085411071777,11.474630355834961,11.068775177001953,73319.0,11.068775177001953
2017-03-22,11.253253936767578,10.662919998168945,11.068775177001953,10.84739875793457,39236.0,10.84739875793457
2017-03-23,11.415596008300781,10.699814796447754,10.699814796447754,11.16101360321045,15699.0,11.16101360321045
2017-03-24,11.618523597717285,10.884295463562012,11.068775177001953,11.253253936767578,14523.0,11.253253936767578
2017-03-27,11.710763931274414,11.216358184814453,11.253253936767578,11.253253936767578,14283.0,11.253253936767578
2017-03-28,11.97641372680664,10.795744895935059,11.419285774230957,11.97641372680664,46200.0,11.97641372680664
2017-03-29,11.991172790527344,11.625903129577637,11.97641372680664,11.987483024597168,34151.0,11.987483024597168
2017-03-30,12.101860046386719,11.806693077087402,12.101860046386719,11.991172790527344,68380.0,11.991172790527344
2017-03-31,12.153514862060547,11.806693077087402,11.991172790527344,11.991172790527344,20087.0,11.991172790527344
2017-04-03,12.17196273803711,7.748141765594482,12.17196273803711,8.855019569396973,811539.0,8.855019569396973
2017-04-04,8.843951225280762,7.932621955871582,8.117100715637207,8.301581382751465,316995.0,8.301581382751465
2017-04-05,8.301581382751465,7.493559837341309,8.301581382751465,7.9104838371276855,271137.0,7.9104838371276855
2017-04-06,7.921553134918213,7.711246013641357,7.895726203918457,7.829312801361084,160546.0,7.829312801361084
2017-04-07,8.19458293914795,7.493559837341309,7.803485870361328,7.821934223175049,90772.0,7.821934223175049
2017-04-10,8.153997421264648,7.342287063598633,8.117100715637207,7.345976829528809,180415.0,7.345976829528809
2017-04-11,7.596868991851807,7.30539083480835,7.379182815551758,7.30539083480835,72633.0,7.30539083480835
2017-04-12,11.068775177001953,8.209341049194336,8.209341049194336,9.401079177856445,1090355.0,9.401079177856445
2017-04-13,10.017240524291992,8.855019569396973,10.017240524291992,9.223978996276855,182413.0,9.223978996276855
2017-04-18,9.223978996276855,8.670539855957031,9.223978996276855,8.714815139770508,145793.0,8.714815139770508
2017-04-19,8.832881927490234,7.748141765594482,8.725884437561035,8.301581382751465,88675.0,8.301581382751465
2017-04-20,8.777538299560547,7.748141765594482,8.301581382751465,8.128170013427734,87857.0,8.128170013427734
2017-04-21,8.818123817443848,8.128170013427734,8.128170013427734,8.626264572143555,33335.0,8.626264572143555
2017-04-24,9.076395034790039,8.48606014251709,8.744332313537598,8.633644104003906,44305.0,8.633644104003906
2017-04-25,8.962018013000488,8.48606014251709,8.633644104003906,8.48606014251709,88981.0,8.48606014251709
2017-04-26,8.666850090026855,8.331097602844238,8.48606014251709,8.51557731628418,26525.0,8.51557731628418
2017-04-27,9.21660041809082,8.519267082214355,9.21660041809082,8.670539855957031,53282.0,8.670539855957031
2017-04-28,8.855019569396973,8.1207914352417,8.855019569396973,8.55616283416748,59497.0,8.55616283416748
2017-05-02,8.855019569396973,8.541403770446777,8.55616283416748,8.563542366027832,40504.0,8.563542366027832
2017-05-03,8.666850090026855,8.124480247497559,8.563542366027832,8.124480247497559,58283.0,8.124480247497559
2017-05-04,8.471302032470703,7.932621955871582,8.124480247497559,8.124480247497559,49523.0,8.124480247497559
2017-05-05,8.297890663146973,7.932621955871582,8.117100715637207,8.264684677124023,23458.0,8.264684677124023
2017-05-08,12.839778900146484,8.264684677124023,8.264684677124023,11.622213363647461,601996.0,11.622213363647461
2017-05-09,10.127928733825684,8.55985164642334,9.592938423156738,8.950948715209961,718714.0,8.950948715209961
2017-05-10,9.463802337646484,8.950948715209961,9.33466625213623,9.102222442626953,95254.0,9.102222442626953
2017-05-11,9.390009880065918,8.877157211303711,9.223978996276855,9.22028923034668,57332.0,9.22028923034668
2017-05-12,9.345734596252441,9.032119750976562,9.223978996276855,9.113290786743164,49511.0,9.113290786743164
2017-05-15,9.404768943786621,8.902983665466309,9.393699645996094,9.238737106323242,29313.0,9.238737106323242
2017-05-16,9.238737106323242,8.855019569396973,9.238737106323242,8.958328247070312,39572.0,8.958328247070312
2017-05-17,9.035810470581055,8.48606014251709,8.86977767944336,8.596748352050781,50595.0,8.596748352050781
2017-05-18,8.847640037536621,8.497129440307617,8.578300476074219,8.644713401794434,16589.0,8.644713401794434
2017-05-19,8.711126327514648,8.48606014251709,8.55985164642334,8.497129440307617,20721.0,8.497129440307617
2017-05-22,8.891915321350098,8.489749908447266,8.497129440307617,8.855019569396973,35309.0,8.855019569396973
2017-05-23,8.855019569396973,8.567231178283691,8.855019569396973,8.578300476074219,16903.0,8.578300476074219
2017-05-24,8.714815139770508,8.493439674377441,8.52664566040039,8.585679054260254,5125.0,8.585679054260254
2017-05-26,8.670539855957031,8.415958404541016,8.596748352050781,8.644713401794434,19295.0,8.644713401794434
2017-05-29,8.670539855957031,8.48606014251709,8.670539855957031,8.508197784423828,15204.0,8.508197784423828
2017-05-30,8.670539855957031,8.489749908447266,8.670539855957031,8.534025192260742,23115.0,8.534025192260742
2017-05-31,8.670539855957031,8.161375999450684,8.55985164642334,8.2683744430542,31646.0,8.2683744430542
2017-06-01,8.663161277770996,8.117100715637207,8.2683744430542,8.231478691101074,27751.0,8.231478691101074
2017-06-02,9.592938423156738,8.231478691101074,8.231478691101074,8.976776123046875,92345.0,8.976776123046875
2017-06-05,10.696125984191895,9.076395034790039,9.076395034790039,9.460112571716309,88415.0,9.460112571716309
2017-06-06,9.460112571716309,9.460112571716309,9.460112571716309,9.460112571716309,0.0,9.460112571716309
2017-06-07,9.95451831817627,9.319908142089844,9.460112571716309,9.482250213623047,92056.0,9.482250213623047
2017-06-08,9.95451831817627,8.611507415771484,9.95451831817627,8.947258949279785,167733.0,8.947258949279785
2017-06-09,9.390009880065918,8.670539855957031,8.947258949279785,8.91036319732666,38734.0,8.91036319732666
2017-06-12,9.22028923034668,8.48606014251709,8.91036319732666,8.725884437561035,39262.0,8.725884437561035
2017-06-13,9.028429985046387,8.670539855957031,8.76278018951416,8.696367263793945,15259.0,8.696367263793945
2017-06-14,8.855019569396973,8.305270195007324,8.305270195007324,8.511887550354004,33613.0,8.511887550354004
2017-06-15,8.83657169342041,8.45285415649414,8.83657169342041,8.45285415649414,45234.0,8.45285415649414
2017-06-16,8.736952781677246,8.33847713470459,8.449164390563965,8.393820762634277,15155.0,8.393820762634277
2017-06-19,8.670539855957031,8.305270195007324,8.393820762634277,8.508197784423828,30289.0,8.508197784423828
2017-06-20,8.659470558166504,8.227788925170898,8.48606014251709,8.33847713470459,27099.0,8.33847713470459
2017-06-21,8.48606014251709,8.157687187194824,8.48606014251709,8.327407836914062,21336.0,8.327407836914062
2017-06-22,8.83657169342041,8.2019624710083,8.83657169342041,8.777538299560547,21443.0,8.777538299560547
2017-06-23,8.777538299560547,8.777538299560547,8.777538299560547,8.777538299560547,0.0,8.777538299560547
2017-06-26,8.670539855957031,8.153997421264648,8.670539855957031,8.489749908447266,30372.0,8.489749908447266
2017-06-27,8.504508018493652,8.312649726867676,8.504508018493652,8.48606014251709,27857.0,8.48606014251709
2017-06-28,8.508197784423828,7.877277851104736,8.467612266540527,7.895726203918457,34954.0,7.895726203918457
2017-06-29,8.367993354797363,7.010223865509033,8.043309211730957,7.9621381759643555,164653.0,7.9621381759643555
2017-06-30,8.213030815124512,7.283254146575928,8.213030815124512,7.681728839874268,67904.0,7.681728839874268
2017-07-03,7.895726203918457,7.102464199066162,7.681728839874268,7.1430487632751465,158666.0,7.1430487632751465
2017-07-04,8.010103225708008,7.1688761711120605,7.678040027618408,7.379182815551758,189305.0,7.379182815551758
2017-07-05,7.611627101898193,7.010223865509033,7.010223865509033,7.257425785064697,31280.0,7.257425785064697
2017-07-06,7.486180782318115,7.231598854064941,7.257425785064697,7.349666118621826,19463.0,7.349666118621826
2017-07-07,7.563662052154541,7.010223865509033,7.379182815551758,7.4345269203186035,35090.0,7.4345269203186035
2017-07-10,7.441905975341797,7.091394901275635,7.4345269203186035,7.120911121368408,13327.0,7.120911121368408
2017-07-11,7.526766777038574,7.120911121368408,7.120911121368408,7.261116027832031,27506.0,7.261116027832031
2017-07-12,7.475111961364746,7.231598854064941,7.3312177658081055,7.231598854064941,17634.0,7.231598854064941
2017-07-13,7.589489936828613,7.224219799041748,7.375493049621582,7.298011779785156,16104.0,7.298011779785156
2017-07-14,7.452974796295166,7.135670185089111,7.452974796295166,7.2463579177856445,13011.0,7.2463579177856445
2017-07-17,7.379182815551758,7.183635234832764,7.379182815551758,7.298011779785156,8516.0,7.298011779785156
2017-07-18,7.382872104644775,7.010223865509033,7.379182815551758,7.047120094299316,39785.0,7.047120094299316
2017-07-19,7.117221832275391,6.644954204559326,7.047120094299316,6.984396934509277,62429.0,6.984396934509277
