Date,High,Low,Open,Close,Volume,Adj Close
2011-05-24,8.699999809265137,8.5,8.600000381469727,8.600000381469727,12534.0,5.199070453643799
2011-05-25,8.649999618530273,8.399999618530273,8.649999618530273,8.5,20405.0,5.138616561889648
2011-05-26,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,21403.0,5.199070453643799
2011-05-27,8.649999618530273,8.449999809265137,8.600000381469727,8.600000381469727,6880.0,5.199070453643799
2011-05-30,8.5,8.449999809265137,8.449999809265137,8.449999809265137,10540.0,5.108389377593994
2011-05-31,8.5,8.25,8.399999618530273,8.399999618530273,22005.0,5.078161716461182
2011-06-01,8.5,8.300000190734863,8.399999618530273,8.5,5330.0,5.138616561889648
2011-06-03,8.5,8.300000190734863,8.300000190734863,8.5,5715.0,5.138616561889648
2011-06-07,8.5,8.300000190734863,8.300000190734863,8.449999809265137,5890.0,5.108389377593994
2011-06-08,8.350000381469727,8.100000381469727,8.25,8.199999809265137,22374.0,4.957253456115723
2011-06-09,8.25,8.0,8.100000381469727,8.100000381469727,101406.0,4.896799564361572
2011-06-10,8.25,7.800000190734863,8.25,8.0,20706.0,4.8363447189331055
2011-06-13,8.0,7.699999809265137,8.0,7.900000095367432,53414.0,4.775890827178955
2011-06-14,7.900000095367432,7.699999809265137,7.699999809265137,7.849999904632568,23615.0,4.745663166046143
2011-06-15,7.949999809265137,7.75,7.949999809265137,7.849999904632568,26340.0,4.745663166046143
2011-06-16,7.849999904632568,7.25,7.849999904632568,7.650000095367432,21035.0,4.624754428863525
2011-06-17,7.699999809265137,7.25,7.550000190734863,7.599999904632568,29216.0,4.594527721405029
2011-06-20,7.599999904632568,7.449999809265137,7.550000190734863,7.599999904632568,60685.0,4.594527721405029
2011-06-21,7.800000190734863,7.5,7.5,7.699999809265137,33232.0,4.654982089996338
2011-06-22,7.650000095367432,7.349999904632568,7.449999809265137,7.650000095367432,10915.0,4.624754428863525
2011-06-23,7.699999809265137,7.5,7.699999809265137,7.650000095367432,10819.0,4.624754428863525
2011-06-27,7.599999904632568,7.400000095367432,7.5,7.599999904632568,19840.0,4.594527721405029
2011-06-28,7.550000190734863,7.5,7.550000190734863,7.5,5429.0,4.534073829650879
2011-06-29,7.849999904632568,7.599999904632568,7.599999904632568,7.800000190734863,15700.0,4.7154364585876465
2011-06-30,7.949999809265137,7.699999809265137,7.75,7.949999809265137,20718.0,4.806117534637451
2011-07-01,7.75,7.699999809265137,7.75,7.699999809265137,8019.0,4.654982089996338
2011-07-04,7.900000095367432,7.800000190734863,7.800000190734863,7.900000095367432,31843.0,4.775890827178955
2011-07-05,7.800000190734863,7.75,7.800000190734863,7.800000190734863,21212.0,4.7154364585876465
2011-07-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1155.0,4.624754428863525
2011-07-07,7.800000190734863,7.599999904632568,7.650000095367432,7.650000095367432,17479.0,4.624754428863525
2011-07-08,7.800000190734863,7.699999809265137,7.800000190734863,7.699999809265137,4020.0,4.654982089996338
2011-07-11,7.75,7.699999809265137,7.75,7.699999809265137,620.0,4.654982089996338
2011-07-12,7.650000095367432,7.5,7.599999904632568,7.650000095367432,7260.0,4.624754428863525
2011-07-13,7.75,7.5,7.650000095367432,7.75,36291.0,4.685208797454834
2011-07-14,7.75,7.300000190734863,7.599999904632568,7.75,21436.0,4.685208797454834
2011-07-15,7.75,7.349999904632568,7.75,7.599999904632568,16488.0,4.594527721405029
2011-07-18,7.599999904632568,7.0,7.599999904632568,7.300000190734863,30500.0,4.413165092468262
2011-07-19,7.550000190734863,7.150000095367432,7.449999809265137,7.5,47026.0,4.534073829650879
2011-07-20,7.550000190734863,7.449999809265137,7.5,7.550000190734863,8930.0,4.564301013946533
2011-07-21,7.5,7.5,7.5,7.5,4560.0,4.534073829650879
2011-07-22,7.650000095367432,7.400000095367432,7.650000095367432,7.5,22443.0,4.534073829650879
2011-07-25,7.449999809265137,7.300000190734863,7.449999809265137,7.300000190734863,16870.0,4.413165092468262
2011-07-26,7.400000095367432,7.199999809265137,7.400000095367432,7.199999809265137,20550.0,4.352710247039795
2011-07-27,7.400000095367432,7.199999809265137,7.199999809265137,7.400000095367432,10314.0,4.473618984222412
2011-07-28,7.25,7.050000190734863,7.25,7.199999809265137,27250.0,4.352710247039795
2011-07-29,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,10700.0,4.322484016418457
2011-08-01,7.449999809265137,7.150000095367432,7.150000095367432,7.199999809265137,12467.0,4.352710247039795
2011-08-02,7.25,6.900000095367432,7.150000095367432,7.050000190734863,19239.0,4.26202917098999
2011-08-03,7.099999904632568,6.900000095367432,7.0,6.900000095367432,18910.0,4.171347618103027
2011-08-04,7.0,6.5,6.949999809265137,6.75,32376.0,4.0806660652160645
2011-08-05,6.800000190734863,6.0,6.349999904632568,6.699999809265137,87302.0,4.05043888092041
2011-08-08,6.5,6.050000190734863,6.25,6.300000190734863,68296.0,3.808621644973755
2011-08-09,6.449999809265137,5.800000190734863,6.0,6.449999809265137,75705.0,3.8993022441864014
2011-08-10,6.800000190734863,6.5,6.550000190734863,6.5,27979.0,3.929530143737793
2011-08-11,6.900000095367432,6.300000190734863,6.599999904632568,6.550000190734863,31443.0,3.9597580432891846
2011-08-12,6.800000190734863,6.449999809265137,6.699999809265137,6.800000190734863,18000.0,4.110893726348877
2011-08-15,6.800000190734863,6.5,6.800000190734863,6.800000190734863,9110.0,4.110893726348877
2011-08-16,6.800000190734863,6.25,6.699999809265137,6.75,26548.0,4.0806660652160645
2011-08-17,6.5,5.800000190734863,6.300000190734863,6.0,262797.0,3.627258539199829
2011-08-18,6.0,5.5,6.0,5.599999904632568,104683.0,3.385441303253174
2011-08-19,5.75,5.199999809265137,5.699999809265137,5.699999809265137,119948.0,3.4458961486816406
2011-08-22,5.699999809265137,5.650000095367432,5.650000095367432,5.699999809265137,25960.0,3.4458961486816406
2011-08-23,5.849999904632568,5.5,5.699999809265137,5.800000190734863,24287.0,3.506349563598633
2011-08-24,5.849999904632568,5.599999904632568,5.699999809265137,5.800000190734863,45478.0,3.506349563598633
2011-08-25,5.849999904632568,5.300000190734863,5.75,5.5,87168.0,3.324986696243286
2011-08-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,20000.0,3.29475998878479
2011-08-29,5.650000095367432,5.449999809265137,5.599999904632568,5.650000095367432,12390.0,3.4156687259674072
2011-08-30,5.699999809265137,5.599999904632568,5.650000095367432,5.599999904632568,27728.0,3.385441303253174
2011-08-31,5.800000190734863,5.699999809265137,5.800000190734863,5.75,20400.0,3.4761228561401367
2011-09-01,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,9507.0,3.4458961486816406
2011-09-02,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,25570.0,3.4458961486816406
2011-09-05,5.699999809265137,5.300000190734863,5.699999809265137,5.300000190734863,47204.0,3.2040786743164062
2011-09-06,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,5541.0,3.2040786743164062
2011-09-07,5.550000190734863,5.300000190734863,5.300000190734863,5.550000190734863,9000.0,3.355214834213257
2011-09-08,5.650000095367432,5.5,5.550000190734863,5.650000095367432,18901.0,3.4156687259674072
2011-09-09,5.599999904632568,5.400000095367432,5.599999904632568,5.5,27945.0,3.324986696243286
2011-09-12,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,34981.0,3.2645328044891357
2011-09-13,5.5,5.349999904632568,5.400000095367432,5.400000095367432,7900.0,3.2645328044891357
2011-09-14,5.550000190734863,5.400000095367432,5.400000095367432,5.5,7500.0,3.324986696243286
2011-09-15,5.650000095367432,5.5,5.5,5.550000190734863,22511.0,3.355214834213257
2011-09-16,5.75,5.699999809265137,5.699999809265137,5.699999809265137,19450.0,3.4458961486816406
2011-09-19,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,24535.0,3.385441303253174
2011-09-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1000.0,3.29475998878479
2011-09-21,5.5,5.349999904632568,5.5,5.5,5558.0,3.324986696243286
2011-09-22,5.400000095367432,5.300000190734863,5.300000190734863,5.349999904632568,16227.0,3.2343053817749023
2011-09-23,5.449999809265137,5.150000095367432,5.449999809265137,5.449999809265137,15881.0,3.29475998878479
2011-09-26,5.449999809265137,5.199999809265137,5.449999809265137,5.199999809265137,1230.0,3.1436240673065186
2011-09-27,5.5,5.300000190734863,5.300000190734863,5.400000095367432,14860.0,3.2645328044891357
2011-09-28,5.5,5.300000190734863,5.349999904632568,5.5,13310.0,3.324986696243286
2011-09-29,5.550000190734863,5.5,5.5,5.5,40751.0,3.324986696243286
2011-09-30,5.5,5.400000095367432,5.5,5.400000095367432,490.0,3.2645328044891357
2011-10-03,5.400000095367432,5.199999809265137,5.349999904632568,5.199999809265137,17460.0,3.1436240673065186
2011-10-04,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,7528.0,3.08316969871521
2011-10-05,5.300000190734863,5.199999809265137,5.199999809265137,5.300000190734863,11051.0,3.2040786743164062
2011-10-06,5.5,5.25,5.25,5.25,34777.0,3.1738510131835938
2011-10-07,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,45299.0,3.1436240673065186
2011-10-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3625.0,3.1436240673065186
2011-10-11,5.25,5.199999809265137,5.199999809265137,5.25,10700.0,3.1738510131835938
2011-10-12,5.599999904632568,5.25,5.25,5.599999904632568,7250.0,3.385441303253174
2011-10-13,5.599999904632568,5.300000190734863,5.599999904632568,5.349999904632568,19899.0,3.2343053817749023
2011-10-14,5.5,5.300000190734863,5.349999904632568,5.5,9908.0,3.324986696243286
2011-10-17,5.5,5.400000095367432,5.400000095367432,5.449999809265137,22066.0,3.29475998878479
2011-10-18,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,16163.0,3.2040786743164062
2011-10-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000.0,3.2040786743164062
2011-10-20,5.449999809265137,5.300000190734863,5.300000190734863,5.449999809265137,8000.0,3.29475998878479
2011-10-21,5.449999809265137,5.349999904632568,5.449999809265137,5.349999904632568,3681.0,3.2343053817749023
2011-10-24,5.400000095367432,5.349999904632568,5.349999904632568,5.400000095367432,4346.0,3.2645328044891357
2011-10-25,5.5,5.400000095367432,5.5,5.400000095367432,2970.0,3.2645328044891357
2011-10-26,5.699999809265137,5.5,5.599999904632568,5.699999809265137,41994.0,3.4458961486816406
2011-10-27,5.800000190734863,5.650000095367432,5.75,5.800000190734863,56211.0,3.506349563598633
2011-10-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6900.0,3.385441303253174
2011-10-31,5.550000190734863,5.5,5.550000190734863,5.5,760.0,3.324986696243286
2011-11-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,17154.0,3.29475998878479
2011-11-02,5.5,5.300000190734863,5.449999809265137,5.5,47300.0,3.324986696243286
2011-11-03,5.75,5.400000095367432,5.5,5.449999809265137,40835.0,3.29475998878479
2011-11-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4235.0,3.355214834213257
2011-11-07,5.650000095367432,5.400000095367432,5.650000095367432,5.400000095367432,8306.0,3.2645328044891357
2011-11-08,5.800000190734863,5.400000095367432,5.400000095367432,5.699999809265137,14525.0,3.4458961486816406
2011-11-09,5.5,5.25,5.5,5.5,72950.0,3.324986696243286
2011-11-10,5.5,5.449999809265137,5.5,5.449999809265137,9200.0,3.29475998878479
2011-11-11,5.550000190734863,5.449999809265137,5.449999809265137,5.5,55805.0,3.324986696243286
2011-11-14,5.599999904632568,5.5,5.5,5.5,15954.0,3.324986696243286
2011-11-15,5.5,5.5,5.5,5.5,32200.0,3.324986696243286
2011-11-16,5.5,5.400000095367432,5.5,5.5,10912.0,3.324986696243286
2011-11-17,5.5,5.449999809265137,5.5,5.5,100810.0,3.324986696243286
2011-11-18,5.5,5.449999809265137,5.449999809265137,5.5,32827.0,3.324986696243286
2011-11-21,5.400000095367432,5.25,5.400000095367432,5.25,17400.0,3.1738510131835938
2011-11-22,5.5,5.300000190734863,5.300000190734863,5.5,45974.0,3.324986696243286
2011-11-23,5.599999904632568,5.400000095367432,5.550000190734863,5.400000095367432,3778.0,3.2645328044891357
2011-11-24,5.349999904632568,5.0,5.0,5.25,68626.0,3.1738510131835938
2011-11-25,5.25,5.099999904632568,5.25,5.099999904632568,7361.0,3.08316969871521
2011-11-28,5.5,5.050000190734863,5.050000190734863,5.349999904632568,36983.0,3.2343053817749023
2011-11-29,5.5,5.400000095367432,5.400000095367432,5.5,32922.0,3.324986696243286
2011-11-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2000.0,3.2040786743164062
2011-12-01,5.449999809265137,5.300000190734863,5.400000095367432,5.300000190734863,13500.0,3.2040786743164062
2011-12-02,5.449999809265137,5.349999904632568,5.349999904632568,5.449999809265137,22000.0,3.29475998878479
2011-12-05,5.5,5.300000190734863,5.449999809265137,5.300000190734863,22520.0,3.2040786743164062
2011-12-06,5.349999904632568,5.25,5.300000190734863,5.349999904632568,14285.0,3.2343053817749023
2011-12-07,5.300000190734863,5.099999904632568,5.099999904632568,5.300000190734863,10035.0,3.2040786743164062
2011-12-08,5.400000095367432,5.300000190734863,5.300000190734863,5.349999904632568,44500.0,3.2343053817749023
2011-12-09,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,479713.0,3.2343053817749023
2011-12-12,5.349999904632568,5.099999904632568,5.349999904632568,5.25,47897.0,3.1738510131835938
2011-12-13,5.25,5.25,5.25,5.25,0.0,3.1738510131835938
2011-12-14,5.25,5.050000190734863,5.050000190734863,5.25,15671.0,3.1738510131835938
2011-12-15,5.150000095367432,5.050000190734863,5.050000190734863,5.150000095367432,2101.0,3.1133973598480225
2011-12-16,5.349999904632568,5.150000095367432,5.150000095367432,5.349999904632568,16034.0,3.2343053817749023
2011-12-19,5.25,5.099999904632568,5.25,5.199999809265137,17350.0,3.1436240673065186
2011-12-20,5.300000190734863,5.150000095367432,5.199999809265137,5.150000095367432,47578.0,3.1133973598480225
2011-12-21,5.449999809265137,5.150000095367432,5.150000095367432,5.300000190734863,15752.0,3.2040786743164062
2011-12-22,5.699999809265137,5.300000190734863,5.300000190734863,5.5,19569.0,3.324986696243286
2011-12-23,5.5,5.5,5.5,5.5,0.0,3.324986696243286
2011-12-27,5.5,5.199999809265137,5.199999809265137,5.349999904632568,12398.0,3.2343053817749023
2011-12-28,5.449999809265137,5.199999809265137,5.449999809265137,5.400000095367432,5943.0,3.2645328044891357
2011-12-29,5.400000095367432,5.150000095367432,5.400000095367432,5.349999904632568,30905.0,3.2343053817749023
2011-12-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,3.2343053817749023
2012-01-02,5.550000190734863,5.449999809265137,5.449999809265137,5.550000190734863,7464.0,3.355214834213257
2012-01-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,3.355214834213257
2012-01-04,5.800000190734863,5.599999904632568,5.599999904632568,5.75,16289.0,3.4761228561401367
2012-01-05,5.75,5.650000095367432,5.75,5.650000095367432,4061.0,3.4156687259674072
2012-01-09,5.75,5.699999809265137,5.699999809265137,5.699999809265137,7700.0,3.4458961486816406
2012-01-10,5.949999809265137,5.75,5.75,5.949999809265137,28700.0,3.597031593322754
2012-01-11,6.25,5.949999809265137,6.0,5.949999809265137,37540.0,3.597031593322754
2012-01-12,6.099999904632568,5.849999904632568,6.099999904632568,6.0,6701.0,3.627258539199829
2012-01-13,6.199999809265137,6.0,6.199999809265137,6.0,4942.0,3.627258539199829
2012-01-16,6.199999809265137,5.849999904632568,5.849999904632568,6.199999809265137,2012.0,3.748166799545288
2012-01-17,6.099999904632568,5.800000190734863,6.099999904632568,5.849999904632568,29158.0,3.536576747894287
2012-01-18,6.099999904632568,5.949999809265137,5.949999809265137,6.050000190734863,19115.0,3.6574859619140625
2012-01-19,6.050000190734863,5.849999904632568,6.0,6.050000190734863,34991.0,3.6574859619140625
2012-01-20,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,11200.0,3.6877126693725586
2012-01-23,6.150000095367432,6.099999904632568,6.150000095367432,6.099999904632568,13080.0,3.6877126693725586
2012-01-24,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,1200.0,3.6877126693725586
2012-01-25,6.199999809265137,6.0,6.050000190734863,6.050000190734863,38401.0,3.6574859619140625
2012-01-26,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,14227.0,3.717940092086792
2012-01-27,6.25,6.150000095367432,6.150000095367432,6.150000095367432,12889.0,3.717940092086792
2012-01-30,6.199999809265137,6.0,6.199999809265137,6.050000190734863,9876.0,3.6574859619140625
2012-01-31,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,44573.0,3.748166799545288
2012-02-01,7.0,6.199999809265137,6.199999809265137,6.300000190734863,11237.0,3.808621644973755
2012-02-02,6.550000190734863,6.300000190734863,6.449999809265137,6.5,25860.0,3.929530143737793
2012-02-03,6.5,6.300000190734863,6.5,6.300000190734863,3999.0,3.808621644973755
2012-02-06,6.849999904632568,6.400000095367432,6.5,6.650000095367432,22238.0,4.020211696624756
2012-02-07,7.5,6.800000190734863,6.900000095367432,6.800000190734863,25907.0,4.110893726348877
2012-02-08,6.75,6.400000095367432,6.650000095367432,6.5,15084.0,3.929530143737793
2012-02-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3190.0,3.9597580432891846
2012-02-10,6.900000095367432,6.5,6.75,6.5,21510.0,3.929530143737793
2012-02-13,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,17600.0,3.838848829269409
2012-02-14,6.300000190734863,6.25,6.25,6.300000190734863,13113.0,3.808621644973755
2012-02-15,6.900000095367432,6.449999809265137,6.449999809265137,6.699999809265137,41085.0,4.05043888092041
2012-02-16,7.25,6.949999809265137,6.949999809265137,7.199999809265137,84756.0,4.352710247039795
2012-02-17,7.300000190734863,7.150000095367432,7.199999809265137,7.150000095367432,27097.0,4.322484016418457
2012-02-20,7.300000190734863,7.150000095367432,7.150000095367432,7.300000190734863,7712.0,4.413165092468262
2012-02-21,7.449999809265137,7.199999809265137,7.199999809265137,7.449999809265137,17632.0,4.50384521484375
2012-02-22,7.5,7.150000095367432,7.400000095367432,7.199999809265137,33847.0,4.352710247039795
2012-02-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4000.0,4.322484016418457
2012-02-24,7.449999809265137,7.349999904632568,7.349999904632568,7.349999904632568,3150.0,4.443391799926758
2012-02-27,7.300000190734863,7.25,7.25,7.300000190734863,5013.0,4.413165092468262
2012-02-28,7.25,7.25,7.25,7.25,9000.0,4.382936954498291
2012-02-29,7.349999904632568,7.150000095367432,7.150000095367432,7.199999809265137,5700.0,4.352710247039795
2012-03-01,7.300000190734863,7.099999904632568,7.199999809265137,7.300000190734863,32467.0,4.413165092468262
2012-03-02,7.300000190734863,7.199999809265137,7.199999809265137,7.300000190734863,718.0,4.413165092468262
2012-03-05,7.300000190734863,7.199999809265137,7.300000190734863,7.199999809265137,3500.0,4.352710247039795
2012-03-06,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,374626.0,4.322484016418457
2012-03-07,7.199999809265137,7.050000190734863,7.050000190734863,7.199999809265137,50250.0,4.352710247039795
2012-03-08,7.400000095367432,7.150000095367432,7.199999809265137,7.400000095367432,17949.0,4.473618984222412
2012-03-09,7.400000095367432,7.199999809265137,7.349999904632568,7.400000095367432,2000.0,4.473618984222412
2012-03-12,7.400000095367432,7.199999809265137,7.199999809265137,7.400000095367432,15595.0,4.473618984222412
2012-03-13,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,13446.0,4.473618984222412
2012-03-14,7.400000095367432,7.099999904632568,7.400000095367432,7.349999904632568,17966.0,4.443391799926758
2012-03-15,7.449999809265137,7.099999904632568,7.099999904632568,7.449999809265137,5605.0,4.50384521484375
2012-03-16,7.5,7.449999809265137,7.449999809265137,7.5,30196.0,4.534073829650879
2012-03-19,7.75,7.5,7.5,7.75,23735.0,4.685208797454834
2012-03-20,7.699999809265137,7.449999809265137,7.699999809265137,7.5,11692.0,4.534073829650879
2012-03-21,7.599999904632568,7.449999809265137,7.599999904632568,7.449999809265137,44000.0,4.50384521484375
2012-03-22,7.650000095367432,7.400000095367432,7.650000095367432,7.449999809265137,16173.0,4.50384521484375
2012-03-23,7.449999809265137,7.400000095367432,7.400000095367432,7.449999809265137,9899.0,4.50384521484375
2012-03-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100.0,4.624754428863525
2012-03-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,11539.0,4.624754428863525
2012-03-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,10000.0,4.564301013946533
2012-03-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,10000.0,4.564301013946533
2012-03-30,7.5,7.400000095367432,7.5,7.5,7255.0,4.534073829650879
2012-04-02,7.550000190734863,7.349999904632568,7.5,7.550000190734863,19243.0,4.564301013946533
2012-04-03,7.599999904632568,7.5,7.599999904632568,7.550000190734863,4700.0,4.564301013946533
2012-04-04,7.599999904632568,7.449999809265137,7.5,7.449999809265137,21204.0,4.50384521484375
2012-04-05,7.550000190734863,7.5,7.5,7.550000190734863,14950.0,4.564301013946533
2012-04-10,7.5,7.5,7.5,7.5,1000.0,4.534073829650879
2012-04-11,7.5,7.5,7.5,7.5,5070.0,4.534073829650879
2012-04-12,7.599999904632568,7.449999809265137,7.5,7.599999904632568,10893.0,4.594527721405029
2012-04-13,7.650000095367432,7.5,7.650000095367432,7.650000095367432,12025.0,4.624754428863525
2012-04-16,7.650000095367432,7.5,7.650000095367432,7.550000190734863,34874.0,4.564301013946533
2012-04-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,4.564301013946533
2012-04-18,7.650000095367432,7.5,7.5,7.650000095367432,9495.0,4.624754428863525
2012-04-19,7.650000095367432,7.5,7.650000095367432,7.5,5250.0,4.534073829650879
2012-04-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100.0,4.624754428863525
2012-04-23,7.5,7.449999809265137,7.5,7.449999809265137,23350.0,4.50384521484375
2012-04-24,7.5,7.400000095367432,7.449999809265137,7.400000095367432,19400.0,4.473618984222412
2012-04-25,7.550000190734863,7.400000095367432,7.550000190734863,7.449999809265137,34100.0,4.50384521484375
2012-04-26,7.5,7.400000095367432,7.5,7.5,3265.0,4.534073829650879
2012-04-27,7.650000095367432,7.449999809265137,7.449999809265137,7.5,20455.0,4.534073829650879
2012-04-30,7.550000190734863,7.5,7.5,7.550000190734863,2897.0,4.564301013946533
2012-05-02,7.75,7.449999809265137,7.699999809265137,7.449999809265137,26324.0,4.50384521484375
2012-05-03,6.849999904632568,6.400000095367432,6.650000095367432,6.650000095367432,218253.0,4.020211696624756
2012-05-04,6.550000190734863,6.150000095367432,6.449999809265137,6.5,55827.0,4.214737892150879
2012-05-07,6.5,6.400000095367432,6.400000095367432,6.400000095367432,4200.0,4.149896144866943
2012-05-08,6.5,6.400000095367432,6.5,6.400000095367432,333816.0,4.149896144866943
2012-05-09,6.5,6.25,6.25,6.5,19056.0,4.214737892150879
2012-05-10,6.5,6.349999904632568,6.5,6.400000095367432,11098.0,4.149896144866943
2012-05-11,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,6036.0,4.149896144866943
2012-05-14,6.5,6.25,6.400000095367432,6.5,18455.0,4.214737892150879
2012-05-15,6.75,6.5,6.5,6.599999904632568,16146.0,4.279580116271973
2012-05-16,6.599999904632568,6.300000190734863,6.599999904632568,6.349999904632568,7770.0,4.11747407913208
2012-05-18,6.300000190734863,6.099999904632568,6.300000190734863,6.25,11360.0,4.0526323318481445
2012-05-21,6.300000190734863,6.199999809265137,6.199999809265137,6.25,915.0,4.0526323318481445
2012-05-22,6.349999904632568,6.25,6.25,6.349999904632568,8200.0,4.11747407913208
2012-05-23,6.400000095367432,6.25,6.400000095367432,6.400000095367432,12950.0,4.149896144866943
2012-05-24,6.25,6.199999809265137,6.25,6.199999809265137,1250.0,4.020211219787598
2012-05-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3500.0,4.149896144866943
2012-05-28,6.400000095367432,6.150000095367432,6.400000095367432,6.150000095367432,21275.0,3.98779034614563
2012-05-29,6.349999904632568,6.199999809265137,6.199999809265137,6.349999904632568,4176.0,4.11747407913208
2012-05-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,600.0,4.020211219787598
2012-05-31,6.449999809265137,6.300000190734863,6.300000190734863,6.449999809265137,3448.0,4.182316780090332
2012-06-01,6.349999904632568,6.199999809265137,6.349999904632568,6.25,13300.0,4.0526323318481445
2012-06-04,6.25,6.25,6.25,6.25,0.0,4.0526323318481445
2012-06-05,6.099999904632568,6.0,6.0,6.099999904632568,3500.0,3.955368995666504
2012-06-07,6.300000190734863,6.099999904632568,6.099999904632568,6.300000190734863,11305.0,4.085054397583008
2012-06-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.085054397583008
2012-06-11,6.449999809265137,6.199999809265137,6.199999809265137,6.449999809265137,3950.0,4.182316780090332
2012-06-12,6.25,6.25,6.25,6.25,5000.0,4.0526323318481445
2012-06-13,6.25,6.199999809265137,6.25,6.199999809265137,8000.0,4.020211219787598
2012-06-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.020211219787598
2012-06-15,6.0,6.0,6.0,6.0,200.0,3.8905270099639893
2012-06-18,6.199999809265137,6.0,6.0,6.199999809265137,6000.0,4.020211219787598
2012-06-19,6.0,5.900000095367432,6.0,5.949999809265137,82987.0,3.8581061363220215
2012-06-20,5.949999809265137,5.849999904632568,5.849999904632568,5.900000095367432,10508.0,3.825685977935791
2012-06-21,6.0,6.0,6.0,6.0,3700.0,3.8905270099639893
2012-06-25,6.150000095367432,6.0,6.0,6.050000190734863,28510.0,3.922948122024536
2012-06-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6000.0,3.955368995666504
2012-06-27,6.199999809265137,6.0,6.0,6.199999809265137,15560.0,4.020211219787598
2012-06-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10000.0,3.955368995666504
2012-06-29,6.25,6.050000190734863,6.099999904632568,6.050000190734863,63580.0,3.922948122024536
2012-07-02,6.199999809265137,6.0,6.0,6.199999809265137,6360.0,4.020211219787598
2012-07-03,6.25,6.050000190734863,6.050000190734863,6.099999904632568,97328.0,3.955368995666504
2012-07-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1500.0,3.955368995666504
2012-07-05,6.099999904632568,6.0,6.099999904632568,6.099999904632568,5745.0,3.955368995666504
2012-07-06,6.199999809265137,6.0,6.099999904632568,6.199999809265137,5069.0,4.020211219787598
2012-07-09,6.300000190734863,6.0,6.0,6.150000095367432,9292.0,3.98779034614563
2012-07-10,6.150000095367432,6.099999904632568,6.150000095367432,6.099999904632568,4040.0,3.955368995666504
2012-07-11,6.300000190734863,6.199999809265137,6.199999809265137,6.300000190734863,8711.0,4.085054397583008
2012-07-12,6.349999904632568,6.150000095367432,6.150000095367432,6.199999809265137,7105.0,4.020211219787598
2012-07-13,6.349999904632568,6.050000190734863,6.349999904632568,6.300000190734863,11834.0,4.085054397583008
2012-07-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.085054397583008
2012-07-17,6.099999904632568,6.0,6.050000190734863,6.0,13450.0,3.8905270099639893
