Date,High,Low,Open,Close,Volume,Adj Close
2021-10-25,72.5999984741211,68.5999984741211,68.80000305175781,72.5999984741211,10310.0,72.5999984741211
2021-10-26,75.4000015258789,73.0,74.19999694824219,75.19999694824219,15805.0,75.19999694824219
2021-10-27,75.80000305175781,74.0,75.19999694824219,74.19999694824219,202566.0,74.19999694824219
2021-10-28,75.0,72.19999694824219,74.5999984741211,72.19999694824219,78091.0,72.19999694824219
2021-10-29,72.19999694824219,69.19999694824219,72.19999694824219,70.4000015258789,30710.0,70.4000015258789
2021-11-01,72.19999694824219,69.4000015258789,70.80000305175781,70.0,306743.0,70.0
2021-11-02,72.5999984741211,70.4000015258789,70.4000015258789,71.5999984741211,2330.0,71.5999984741211
2021-11-03,72.5999984741211,70.80000305175781,72.0,72.0,6073.0,72.0
2021-11-04,73.0,70.4000015258789,72.0,72.5999984741211,19927.0,72.5999984741211
2021-11-05,72.0,70.5999984741211,72.0,71.0,709.0,71.0
2021-11-08,73.19999694824219,70.5999984741211,71.0,73.19999694824219,13000.0,73.19999694824219
2021-11-09,74.5999984741211,71.19999694824219,74.5999984741211,72.19999694824219,8115.0,72.19999694824219
2021-11-10,74.80000305175781,71.5999984741211,72.19999694824219,74.80000305175781,7358.0,74.80000305175781
2021-11-11,75.19999694824219,73.0,74.80000305175781,74.19999694824219,4891.0,74.19999694824219
2021-11-12,74.0,72.5999984741211,74.0,73.5999984741211,3829.0,73.5999984741211
2021-11-15,75.0,72.0,73.5999984741211,73.5999984741211,18876.0,73.5999984741211
2021-11-16,73.80000305175781,70.80000305175781,73.4000015258789,73.19999694824219,15870.0,73.19999694824219
2021-11-17,73.80000305175781,71.0,73.19999694824219,72.4000015258789,35176.0,72.4000015258789
2021-11-18,74.0,71.80000305175781,72.5999984741211,74.0,49823.0,74.0
2021-11-19,75.0,74.0,74.0,74.5999984741211,9896.0,74.5999984741211
2021-11-22,75.5999984741211,72.4000015258789,74.5999984741211,74.4000015258789,6398.0,74.4000015258789
2021-11-23,75.0,73.19999694824219,74.4000015258789,74.4000015258789,1888.0,74.4000015258789
2021-11-24,75.80000305175781,74.0,74.4000015258789,75.80000305175781,22283.0,75.80000305175781
2021-11-25,75.80000305175781,74.5999984741211,75.80000305175781,74.80000305175781,15058.0,74.80000305175781
2021-11-26,75.0,72.80000305175781,74.80000305175781,73.0,5562.0,73.0
2021-11-29,73.0,71.0,72.80000305175781,71.80000305175781,3109.0,71.80000305175781
2021-11-30,72.80000305175781,71.0,71.80000305175781,71.4000015258789,34167.0,71.4000015258789
2021-12-01,72.80000305175781,71.4000015258789,71.4000015258789,71.4000015258789,16757.0,71.4000015258789
2021-12-02,72.80000305175781,68.80000305175781,71.5999984741211,71.80000305175781,10367.0,71.80000305175781
2021-12-03,72.80000305175781,68.80000305175781,71.80000305175781,69.0,5893.0,69.0
2021-12-06,72.19999694824219,67.80000305175781,70.4000015258789,67.80000305175781,15403.0,67.80000305175781
2021-12-07,70.80000305175781,67.80000305175781,70.80000305175781,70.0,8303.0,70.0
2021-12-08,70.0,68.0,70.0,69.4000015258789,49458.0,69.4000015258789
2021-12-09,69.5999984741211,68.0,69.4000015258789,69.5999984741211,12711.0,69.5999984741211
2021-12-10,69.5999984741211,68.5999984741211,69.5999984741211,69.19999694824219,742.0,69.19999694824219
2021-12-13,69.4000015258789,66.4000015258789,69.19999694824219,67.5999984741211,44884.0,67.5999984741211
2021-12-14,67.4000015258789,65.19999694824219,67.4000015258789,65.19999694824219,23136.0,65.19999694824219
2021-12-15,66.0,62.79999923706055,65.19999694824219,63.0,120223.0,63.0
2021-12-16,63.0,59.79999923706055,63.0,60.0,19773.0,60.0
2021-12-17,63.400001525878906,59.400001525878906,59.79999923706055,63.400001525878906,9656.0,63.400001525878906
2021-12-20,65.80000305175781,62.0,63.599998474121094,64.0,15551.0,64.0
2021-12-21,66.80000305175781,63.20000076293945,64.19999694824219,64.0,82556.0,64.0
2021-12-22,64.19999694824219,62.79999923706055,64.0,64.0,7726.0,64.0
2021-12-23,65.5999984741211,63.20000076293945,64.0,64.5999984741211,18485.0,64.5999984741211
2021-12-27,64.5999984741211,63.79999923706055,64.5999984741211,64.19999694824219,4589.0,64.19999694824219
2021-12-28,64.4000015258789,62.20000076293945,64.0,62.79999923706055,29393.0,62.79999923706055
2021-12-29,62.79999923706055,61.0,62.79999923706055,61.400001525878906,23541.0,61.400001525878906
2021-12-30,61.400001525878906,60.20000076293945,61.400001525878906,61.20000076293945,12084.0,61.20000076293945
2022-01-03,62.400001525878906,59.599998474121094,61.20000076293945,60.599998474121094,34136.0,60.599998474121094
2022-01-04,60.79999923706055,59.79999923706055,60.20000076293945,60.79999923706055,36973.0,60.79999923706055
2022-01-05,61.400001525878906,60.79999923706055,60.79999923706055,61.400001525878906,2624.0,61.400001525878906
2022-01-07,61.400001525878906,60.20000076293945,61.20000076293945,60.79999923706055,26476.0,60.79999923706055
2022-01-10,60.400001525878906,57.400001525878906,60.400001525878906,57.400001525878906,22122.0,57.400001525878906
2022-01-11,56.79999923706055,54.400001525878906,56.20000076293945,54.79999923706055,20501.0,54.79999923706055
2022-01-12,56.599998474121094,52.79999923706055,54.79999923706055,55.79999923706055,16917.0,55.79999923706055
2022-01-13,57.0,55.79999923706055,56.20000076293945,56.0,9570.0,56.0
2022-01-14,57.0,55.79999923706055,56.20000076293945,55.79999923706055,4784.0,55.79999923706055
2022-01-17,56.0,53.79999923706055,55.79999923706055,54.20000076293945,11461.0,54.20000076293945
2022-01-18,54.20000076293945,50.0,54.20000076293945,50.400001525878906,38798.0,50.400001525878906
2022-01-19,50.599998474121094,49.20000076293945,50.400001525878906,49.400001525878906,22628.0,49.400001525878906
2022-01-20,49.400001525878906,47.79999923706055,49.400001525878906,48.0,16118.0,48.0
2022-01-21,48.70000076293945,46.20000076293945,48.099998474121094,46.400001525878906,16840.0,46.400001525878906
2022-01-24,47.29999923706055,43.900001525878906,46.5,44.900001525878906,246909.0,44.900001525878906
2022-01-25,46.79999923706055,44.900001525878906,44.900001525878906,45.70000076293945,721748.0,45.70000076293945
2022-01-26,49.5,45.70000076293945,45.70000076293945,48.400001525878906,22883.0,48.400001525878906
2022-01-27,48.29999923706055,47.099998474121094,48.29999923706055,47.70000076293945,7171.0,47.70000076293945
2022-01-28,47.79999923706055,47.0,47.5,47.70000076293945,12403.0,47.70000076293945
2022-01-31,48.599998474121094,47.20000076293945,47.70000076293945,47.20000076293945,14419.0,47.20000076293945
2022-02-01,50.599998474121094,48.70000076293945,48.900001525878906,49.79999923706055,19052.0,49.79999923706055
2022-02-02,53.0,49.79999923706055,50.0,53.0,126768.0,53.0
2022-02-03,53.599998474121094,51.0,53.0,51.0,60366.0,51.0
2022-02-04,51.0,46.70000076293945,51.0,47.70000076293945,33265.0,47.70000076293945
2022-02-07,49.70000076293945,47.0,47.79999923706055,47.900001525878906,14820.0,47.900001525878906
2022-02-08,48.20000076293945,46.599998474121094,48.20000076293945,46.599998474121094,3126.0,46.599998474121094
2022-02-09,48.400001525878906,46.599998474121094,46.599998474121094,48.0,5002.0,48.0
2022-02-10,51.400001525878906,48.0,48.0,51.400001525878906,29535.0,51.400001525878906
2022-02-11,54.20000076293945,51.400001525878906,51.599998474121094,54.20000076293945,39067.0,54.20000076293945
2022-02-14,57.400001525878906,48.79999923706055,54.20000076293945,57.400001525878906,22730.0,57.400001525878906
2022-02-15,57.79999923706055,54.0,57.400001525878906,57.79999923706055,25345.0,57.79999923706055
2022-02-16,60.400001525878906,56.79999923706055,57.79999923706055,59.599998474121094,21880.0,59.599998474121094
2022-02-17,63.0,56.79999923706055,61.20000076293945,56.79999923706055,21650.0,56.79999923706055
2022-02-18,56.79999923706055,53.79999923706055,55.79999923706055,56.79999923706055,15617.0,56.79999923706055
2022-02-21,56.79999923706055,47.5,56.79999923706055,51.79999923706055,27561.0,51.79999923706055
2022-02-22,55.599998474121094,49.0,49.0,53.599998474121094,14227.0,53.599998474121094
2022-02-23,57.0,50.0,55.0,52.0,43756.0,52.0
2022-02-24,52.0,44.400001525878906,49.5,49.900001525878906,6173.0,49.900001525878906
2022-02-25,52.20000076293945,49.29999923706055,49.900001525878906,51.599998474121094,12853.0,51.599998474121094
2022-02-28,52.400001525878906,50.400001525878906,51.599998474121094,51.79999923706055,1395.0,51.79999923706055
2022-03-01,53.0,50.400001525878906,52.400001525878906,50.79999923706055,2950.0,50.79999923706055
2022-03-02,51.20000076293945,49.400001525878906,50.79999923706055,49.400001525878906,4418.0,49.400001525878906
2022-03-03,50.20000076293945,47.900001525878906,49.400001525878906,48.20000076293945,6854.0,48.20000076293945
2022-03-04,49.599998474121094,45.900001525878906,48.79999923706055,47.20000076293945,7129.0,47.20000076293945
