Date,High,Low,Open,Close,Volume,Adj Close
2021-03-23,60.79999923706055,59.400001525878906,60.79999923706055,60.599998474121094,115237,60.599998474121094
2021-03-24,65.5999984741211,62.400001525878906,64.0,62.79999923706055,1572376,62.79999923706055
2021-03-25,63.20000076293945,59.400001525878906,63.20000076293945,60.0,318180,60.0
2021-03-26,61.79999923706055,59.79999923706055,60.20000076293945,61.79999923706055,111739,61.79999923706055
2021-03-29,62.400001525878906,60.20000076293945,61.79999923706055,60.400001525878906,122097,60.400001525878906
2021-03-30,61.0,59.0,60.79999923706055,59.20000076293945,82784,59.20000076293945
2021-03-31,60.599998474121094,59.20000076293945,59.400001525878906,60.0,100905,60.0
2021-04-01,61.20000076293945,60.0,60.0,60.0,44972,60.0
2021-04-06,60.79999923706055,58.900001525878906,60.0,59.0,134819,59.0
2021-04-07,60.0,58.5,59.29999923706055,59.70000076293945,105112,59.70000076293945
2021-04-08,60.5,59.20000076293945,60.0,59.79999923706055,192068,59.79999923706055
2021-04-09,60.29999923706055,58.5,60.099998474121094,59.20000076293945,169763,59.20000076293945
2021-04-12,59.5,55.400001525878906,59.400001525878906,56.70000076293945,550594,56.70000076293945
2021-04-13,57.5,55.79999923706055,56.20000076293945,57.29999923706055,212589,57.29999923706055
2021-04-14,58.400001525878906,56.70000076293945,57.400001525878906,57.70000076293945,210350,57.70000076293945
2021-04-15,58.5,57.20000076293945,57.70000076293945,57.70000076293945,142536,57.70000076293945
2021-04-16,59.400001525878906,57.099998474121094,57.599998474121094,59.400001525878906,138513,59.400001525878906
2021-04-19,60.900001525878906,58.79999923706055,59.29999923706055,59.29999923706055,154895,59.29999923706055
2021-04-20,63.0,57.5,59.20000076293945,62.099998474121094,567922,62.099998474121094
2021-04-21,64.30000305175781,62.5,63.29999923706055,63.5,284227,63.5
2021-04-22,65.69999694824219,62.900001525878906,63.400001525878906,65.0,251127,65.0
2021-04-23,67.30000305175781,64.80000305175781,65.19999694824219,67.0,203486,67.0
2021-04-26,67.80000305175781,64.5999984741211,67.80000305175781,66.69999694824219,194850,66.69999694824219
2021-04-27,67.5999984741211,65.5,67.0,65.5999984741211,266549,65.5999984741211
2021-04-28,66.0999984741211,63.599998474121094,65.69999694824219,65.5999984741211,103944,65.5999984741211
2021-04-29,67.0999984741211,64.5,65.5,65.0,99628,65.0
2021-04-30,65.9000015258789,64.30000305175781,65.0,65.80000305175781,51813,65.80000305175781
2021-05-03,69.30000305175781,67.4000015258789,68.80000305175781,68.19999694824219,440337,68.19999694824219
2021-05-04,69.19999694824219,65.19999694824219,69.0,65.19999694824219,223568,65.19999694824219
2021-05-05,67.9000015258789,65.5999984741211,66.0,67.5,267007,67.5
2021-05-06,74.19999694824219,66.30000305175781,67.19999694824219,72.5,545741,72.5
2021-05-07,75.69999694824219,70.5,72.4000015258789,75.69999694824219,254186,75.69999694824219
2021-05-10,76.80000305175781,73.0999984741211,75.80000305175781,74.4000015258789,110185,74.4000015258789
2021-05-11,74.30000305175781,70.9000015258789,74.30000305175781,72.0,192998,72.0
2021-05-12,72.69999694824219,70.80000305175781,72.0,71.69999694824219,47210,71.69999694824219
2021-05-14,73.5999984741211,70.0,71.80000305175781,72.80000305175781,187192,72.80000305175781
2021-05-17,73.69999694824219,70.4000015258789,72.80000305175781,71.4000015258789,322015,71.4000015258789
2021-05-18,73.5,71.30000305175781,71.30000305175781,72.5999984741211,63550,72.5999984741211
2021-05-19,73.30000305175781,70.0999984741211,73.30000305175781,71.0,92180,71.0
2021-05-20,72.9000015258789,68.4000015258789,71.0,71.19999694824219,153730,71.19999694824219
2021-05-21,72.0,69.5,71.0999984741211,69.9000015258789,74524,69.9000015258789
2021-05-24,70.5999984741211,68.80000305175781,69.9000015258789,69.5,169016,69.5
2021-05-25,70.80000305175781,68.9000015258789,69.5999984741211,69.19999694824219,113173,69.19999694824219
2021-05-26,69.5999984741211,68.30000305175781,68.80000305175781,68.5,246332,68.5
2021-05-27,69.0,67.19999694824219,68.4000015258789,69.0,225188,69.0
2021-05-28,70.0,67.80000305175781,68.9000015258789,68.80000305175781,86621,68.80000305175781
2021-05-31,71.0999984741211,68.0,69.0999984741211,71.0999984741211,63718,71.0999984741211
2021-06-01,72.9000015258789,71.0,71.0999984741211,71.69999694824219,71438,71.69999694824219
2021-06-02,71.69999694824219,70.19999694824219,71.69999694824219,71.0,41614,71.0
2021-06-03,72.0,70.19999694824219,71.0,71.5,109388,71.5
2021-06-04,72.0,70.4000015258789,72.0,70.9000015258789,86411,70.9000015258789
2021-06-07,71.5999984741211,68.30000305175781,71.0,68.69999694824219,114045,68.69999694824219
2021-06-08,69.69999694824219,68.4000015258789,69.5999984741211,69.5,26372,69.5
2021-06-09,70.5,68.9000015258789,69.5,70.0,65560,70.0
2021-06-10,72.5,69.0,70.0,72.5,197916,72.5
2021-06-11,73.0,71.5,72.0,72.69999694824219,72469,72.69999694824219
2021-06-14,75.69999694824219,72.80000305175781,73.4000015258789,75.0,136354,75.0
2021-06-15,76.69999694824219,74.4000015258789,74.5,75.0,254223,75.0
2021-06-16,75.0,71.80000305175781,75.0,72.5999984741211,75577,72.5999984741211
2021-06-17,79.0999984741211,70.9000015258789,71.9000015258789,72.69999694824219,309346,72.69999694824219
2021-06-18,75.19999694824219,72.19999694824219,73.80000305175781,75.0,173255,75.0
2021-06-21,75.0,72.30000305175781,75.0,72.9000015258789,90716,72.9000015258789
2021-06-22,72.9000015258789,70.0999984741211,72.9000015258789,70.19999694824219,46794,70.19999694824219
2021-06-23,71.19999694824219,68.5,70.30000305175781,71.0999984741211,91570,71.0999984741211
2021-06-24,71.9000015258789,68.9000015258789,71.0999984741211,71.19999694824219,114406,71.19999694824219
2021-06-28,74.0,71.19999694824219,73.69999694824219,73.30000305175781,72543,73.30000305175781
2021-06-29,75.30000305175781,73.5,74.30000305175781,74.0999984741211,43420,74.0999984741211
2021-06-30,76.19999694824219,73.19999694824219,74.5,75.19999694824219,58202,75.19999694824219
2021-07-01,76.0,74.0,75.30000305175781,74.80000305175781,87670,74.80000305175781
2021-07-02,76.5,74.0999984741211,74.80000305175781,76.5,57424,76.5
2021-07-05,78.4000015258789,76.30000305175781,77.80000305175781,77.19999694824219,90787,77.19999694824219
2021-07-06,77.9000015258789,76.0,77.4000015258789,77.5999984741211,42232,77.5999984741211
2021-07-07,80.0999984741211,77.5,78.80000305175781,79.0,156028,79.0
2021-07-08,82.69999694824219,78.69999694824219,79.0,79.69999694824219,632174,79.69999694824219
2021-07-09,83.5,78.5,79.5999984741211,83.30000305175781,143716,83.30000305175781
2021-07-12,86.80000305175781,82.0999984741211,84.30000305175781,83.30000305175781,57388,83.30000305175781
2021-07-13,84.30000305175781,80.69999694824219,84.30000305175781,82.5,56174,82.5
2021-07-14,84.19999694824219,81.30000305175781,82.5,83.0,56944,83.0
2021-07-15,85.4000015258789,75.0,78.5999984741211,79.80000305175781,179034,79.80000305175781
2021-07-16,81.80000305175781,78.30000305175781,80.0,80.0,152963,80.0
2021-07-19,80.5999984741211,76.9000015258789,80.5,79.0,121631,79.0
2021-07-20,79.0,75.4000015258789,79.0,77.5,107348,77.5
2021-07-21,78.4000015258789,76.30000305175781,77.0,77.0999984741211,90151,77.0999984741211
2021-07-22,78.0,75.30000305175781,77.0999984741211,75.5,76125,75.5
2021-07-23,76.69999694824219,74.4000015258789,75.4000015258789,76.4000015258789,71432,76.4000015258789
2021-07-26,78.5,75.30000305175781,76.5999984741211,76.5,51748,76.5
2021-07-27,78.4000015258789,75.4000015258789,76.5,78.4000015258789,72737,78.4000015258789
2021-07-28,80.5999984741211,77.19999694824219,78.4000015258789,80.0999984741211,52581,80.0999984741211
2021-07-29,82.19999694824219,78.69999694824219,80.5,79.9000015258789,51274,79.9000015258789
2021-07-30,83.0,78.4000015258789,78.9000015258789,81.80000305175781,171408,81.80000305175781
2021-08-02,81.80000305175781,78.19999694824219,81.80000305175781,80.0999984741211,70993,80.0999984741211
2021-08-03,80.0999984741211,78.19999694824219,80.0999984741211,78.5999984741211,39519,78.5999984741211
2021-08-04,78.5999984741211,77.30000305175781,78.19999694824219,78.0,67448,78.0
2021-08-05,78.4000015258789,75.69999694824219,78.0,76.80000305175781,49636,76.80000305175781
2021-08-06,76.5,75.0,76.5,76.0,49092,76.0
2021-08-09,76.0999984741211,73.4000015258789,76.0999984741211,75.5,53506,75.5
2021-08-10,77.5,73.80000305175781,76.0,75.0999984741211,93563,75.0999984741211
2021-08-11,77.0,73.4000015258789,76.0,76.4000015258789,78353,76.4000015258789
2021-08-12,77.0999984741211,74.5,76.4000015258789,75.5999984741211,34176,75.5999984741211
2021-08-13,75.9000015258789,74.30000305175781,75.5,74.9000015258789,24681,74.9000015258789
2021-08-16,75.80000305175781,73.19999694824219,74.4000015258789,73.5999984741211,52989,73.5999984741211
2021-08-17,76.19999694824219,72.0,73.5999984741211,75.5999984741211,126509,75.5999984741211
2021-08-18,76.19999694824219,73.5999984741211,76.0,74.80000305175781,48741,74.80000305175781
2021-08-19,74.80000305175781,72.5999984741211,73.0,74.5,41205,74.5
2021-08-20,74.9000015258789,73.0,74.5,74.30000305175781,27651,74.30000305175781
2021-08-23,76.4000015258789,73.30000305175781,73.30000305175781,74.30000305175781,53344,74.30000305175781
2021-08-24,75.5,73.30000305175781,74.30000305175781,75.30000305175781,162319,75.30000305175781
2021-08-25,77.0999984741211,74.5999984741211,75.30000305175781,77.0999984741211,85105,77.0999984741211
2021-08-26,80.80000305175781,76.19999694824219,77.0999984741211,79.9000015258789,71284,79.9000015258789
2021-08-27,82.9000015258789,78.19999694824219,80.19999694824219,78.4000015258789,112265,78.4000015258789
2021-08-30,81.30000305175781,75.5,79.0,80.19999694824219,146099,80.19999694824219
2021-08-31,81.9000015258789,78.5,80.5,81.0999984741211,98735,81.0999984741211
2021-09-01,83.0,78.80000305175781,81.0999984741211,79.69999694824219,100605,79.69999694824219
2021-09-02,82.19999694824219,79.5,79.9000015258789,80.19999694824219,65490,80.19999694824219
2021-09-03,81.69999694824219,80.0,80.0999984741211,80.80000305175781,55386,80.80000305175781
2021-09-06,81.80000305175781,79.5999984741211,80.80000305175781,80.0999984741211,40155,80.0999984741211
2021-09-07,80.5999984741211,79.0,80.4000015258789,79.5999984741211,39273,79.5999984741211
2021-09-08,80.0,75.9000015258789,79.5999984741211,75.9000015258789,61500,75.9000015258789
2021-09-09,77.69999694824219,75.0999984741211,75.80000305175781,76.0999984741211,105544,76.0999984741211
2021-09-10,49.29999923706055,35.599998474121094,44.900001525878906,38.54999923706055,7382075,38.54999923706055
2021-09-13,41.70000076293945,36.70000076293945,41.0,38.5,2038664,38.5
2021-09-14,39.900001525878906,37.5,39.349998474121094,38.70000076293945,1266595,38.70000076293945
2021-09-15,40.79999923706055,38.5,39.29999923706055,40.099998474121094,1264098,40.099998474121094
2021-09-16,42.70000076293945,39.79999923706055,42.0,41.400001525878906,468133,41.400001525878906
2021-09-17,44.150001525878906,41.5,41.5,43.099998474121094,692829,43.099998474121094
2021-09-20,43.29999923706055,39.20000076293945,43.099998474121094,40.400001525878906,446799,40.400001525878906
2021-09-21,41.25,38.599998474121094,40.400001525878906,39.849998474121094,509999,39.849998474121094
2021-09-22,40.79999923706055,39.849998474121094,39.849998474121094,40.0,145574,40.0
2021-09-23,41.79999923706055,40.0,40.099998474121094,41.79999923706055,195931,41.79999923706055
2021-09-24,43.20000076293945,41.04999923706055,42.95000076293945,43.0,229402,43.0
2021-09-27,43.0,40.650001525878906,43.0,41.04999923706055,238273,41.04999923706055
2021-09-28,42.099998474121094,39.29999923706055,42.0,39.400001525878906,349179,39.400001525878906
2021-09-29,40.400001525878906,38.150001525878906,39.400001525878906,38.599998474121094,258042,38.599998474121094
2021-09-30,40.0,38.150001525878906,38.95000076293945,39.95000076293945,230379,39.95000076293945
2021-10-01,39.75,38.20000076293945,39.400001525878906,39.400001525878906,102436,39.400001525878906
2021-10-04,40.849998474121094,38.79999923706055,39.400001525878906,39.45000076293945,551392,39.45000076293945
2021-10-05,40.900001525878906,39.45000076293945,39.45000076293945,40.75,98589,40.75
2021-10-06,40.75,39.0,40.75,39.95000076293945,113267,39.95000076293945
2021-10-07,40.849998474121094,39.29999923706055,39.849998474121094,39.5,143035,39.5
2021-10-08,40.349998474121094,39.5,40.25,40.0,96546,40.0
2021-10-11,40.0,38.79999923706055,40.0,38.900001525878906,173206,38.900001525878906
2021-10-12,39.5,37.79999923706055,38.20000076293945,39.099998474121094,735403,39.099998474121094
2021-10-13,40.650001525878906,38.900001525878906,39.150001525878906,40.5,108674,40.5
2021-10-14,40.70000076293945,39.849998474121094,40.5,40.400001525878906,133162,40.400001525878906
2021-10-15,40.54999923706055,39.599998474121094,40.400001525878906,40.20000076293945,139186,40.20000076293945
2021-10-18,40.20000076293945,38.75,40.20000076293945,39.400001525878906,84843,39.400001525878906
2021-10-19,39.54999923706055,38.400001525878906,38.400001525878906,39.349998474121094,78365,39.349998474121094
2021-10-20,39.099998474121094,37.79999923706055,39.099998474121094,38.349998474121094,321690,38.349998474121094
2021-10-21,38.849998474121094,37.79999923706055,38.29999923706055,38.29999923706055,139068,38.29999923706055
2021-10-22,38.45000076293945,37.599998474121094,38.0,38.099998474121094,108010,38.099998474121094
2021-10-25,38.099998474121094,36.0,38.099998474121094,36.650001525878906,331334,36.650001525878906
2021-10-26,37.20000076293945,35.099998474121094,36.650001525878906,36.150001525878906,328213,36.150001525878906
2021-10-27,36.54999923706055,35.400001525878906,35.849998474121094,35.54999923706055,166693,35.54999923706055
2021-10-28,39.349998474121094,36.20000076293945,36.650001525878906,38.75,563925,38.75
2021-10-29,39.29999923706055,36.20000076293945,39.29999923706055,37.349998474121094,202549,37.349998474121094
2021-11-01,37.349998474121094,35.849998474121094,37.349998474121094,36.099998474121094,113317,36.099998474121094
2021-11-02,36.349998474121094,35.400001525878906,35.849998474121094,36.099998474121094,145592,36.099998474121094
2021-11-03,37.0,35.79999923706055,36.04999923706055,36.79999923706055,138614,36.79999923706055
2021-11-04,40.599998474121094,37.20000076293945,38.20000076293945,40.5,300223,40.5
2021-11-05,41.70000076293945,40.04999923706055,40.70000076293945,41.150001525878906,131705,41.150001525878906
2021-11-08,43.25,40.150001525878906,41.400001525878906,41.25,420426,41.25
2021-11-09,42.0,40.54999923706055,41.349998474121094,41.0,158542,41.0
2021-11-10,41.599998474121094,39.0,41.599998474121094,39.099998474121094,197452,39.099998474121094
2021-11-11,41.04999923706055,38.650001525878906,39.099998474121094,40.95000076293945,146710,40.95000076293945
2021-11-12,40.95000076293945,39.349998474121094,40.95000076293945,39.79999923706055,181275,39.79999923706055
2021-11-15,42.04999923706055,39.349998474121094,39.75,41.75,241621,41.75
2021-11-16,42.20000076293945,40.599998474121094,41.75,40.79999923706055,123585,40.79999923706055
2021-11-17,41.20000076293945,39.5,40.79999923706055,39.54999923706055,144112,39.54999923706055
2021-11-18,39.75,38.599998474121094,39.54999923706055,39.29999923706055,269498,39.29999923706055
2021-11-19,40.29999923706055,38.54999923706055,39.29999923706055,40.29999923706055,127968,40.29999923706055
2021-11-22,40.29999923706055,38.29999923706055,40.29999923706055,38.400001525878906,287420,38.400001525878906
2021-11-23,38.29999923706055,37.04999923706055,38.04999923706055,37.599998474121094,191167,37.599998474121094
2021-11-24,39.70000076293945,37.099998474121094,37.900001525878906,38.400001525878906,343509,38.400001525878906
2021-11-25,39.349998474121094,36.900001525878906,38.45000076293945,37.650001525878906,514038,37.650001525878906
2021-11-26,37.0,35.75,37.0,36.20000076293945,187135,36.20000076293945
2021-11-29,36.70000076293945,35.54999923706055,36.20000076293945,36.0,209228,36.0
2021-11-30,37.849998474121094,35.349998474121094,36.0,37.849998474121094,1385080,37.849998474121094
2021-12-01,38.099998474121094,36.25,37.849998474121094,37.650001525878906,239298,37.650001525878906
2021-12-02,38.0,36.04999923706055,38.0,36.70000076293945,188418,36.70000076293945
2021-12-03,37.5,35.29999923706055,37.5,35.29999923706055,105340,35.29999923706055
2021-12-06,36.25,34.900001525878906,36.150001525878906,35.0,182764,35.0
2021-12-07,37.20000076293945,35.04999923706055,35.04999923706055,37.099998474121094,143226,37.099998474121094
2021-12-08,38.70000076293945,36.900001525878906,37.099998474121094,38.400001525878906,148778,38.400001525878906
2021-12-09,39.04999923706055,38.0,38.400001525878906,38.95000076293945,68925,38.95000076293945
2021-12-10,39.45000076293945,38.0,38.95000076293945,39.45000076293945,95329,39.45000076293945
2021-12-13,39.45000076293945,38.20000076293945,39.45000076293945,38.29999923706055,65418,38.29999923706055
2021-12-14,39.0,37.45000076293945,38.29999923706055,38.25,250581,38.25
2021-12-15,38.599998474121094,37.400001525878906,38.0,37.599998474121094,137297,37.599998474121094
2021-12-16,39.0,37.349998474121094,37.650001525878906,38.0,212588,38.0
2021-12-17,38.599998474121094,36.79999923706055,38.599998474121094,37.0,57751,37.0
2021-12-20,38.099998474121094,36.099998474121094,36.75,38.099998474121094,65072,38.099998474121094
2021-12-21,38.599998474121094,36.95000076293945,38.5,38.099998474121094,77864,38.099998474121094
2021-12-22,39.0,38.099998474121094,38.099998474121094,38.70000076293945,144153,38.70000076293945
2021-12-23,39.349998474121094,38.150001525878906,39.150001525878906,38.54999923706055,76702,38.54999923706055
2021-12-27,40.0,38.5,38.54999923706055,39.95000076293945,211569,39.95000076293945
2021-12-28,43.29999923706055,39.95000076293945,39.95000076293945,42.79999923706055,188377,42.79999923706055
2021-12-29,42.95000076293945,41.0,42.79999923706055,42.650001525878906,163984,42.650001525878906
2021-12-30,44.0,42.20000076293945,42.650001525878906,44.0,130421,44.0
2022-01-03,45.5,43.75,44.0,43.75,310876,43.75
2022-01-04,45.900001525878906,43.099998474121094,43.900001525878906,44.0,135635,44.0
2022-01-05,44.400001525878906,42.95000076293945,44.04999923706055,43.29999923706055,35896,43.29999923706055
2022-01-07,44.29999923706055,42.349998474121094,43.25,43.849998474121094,125724,43.849998474121094
2022-01-10,44.70000076293945,39.79999923706055,44.70000076293945,40.45000076293945,261821,40.45000076293945
2022-01-11,41.349998474121094,39.900001525878906,40.45000076293945,40.0,101700,40.0
2022-01-12,41.0,39.5,40.0,39.599998474121094,134212,39.599998474121094
2022-01-13,43.0,39.099998474121094,39.599998474121094,39.54999923706055,227208,39.54999923706055
2022-01-14,39.54999923706055,38.349998474121094,39.04999923706055,38.400001525878906,134261,38.400001525878906
2022-01-17,39.099998474121094,37.0,38.5,37.5,79623,37.5
2022-01-18,38.099998474121094,36.099998474121094,37.5,37.75,177265,37.75
2022-01-19,39.0,36.900001525878906,37.79999923706055,38.400001525878906,95398,38.400001525878906
2022-01-20,39.20000076293945,37.650001525878906,38.400001525878906,39.0,79666,39.0
2022-01-21,39.0,37.95000076293945,39.0,38.349998474121094,54332,38.349998474121094
2022-01-24,39.04999923706055,35.25,38.79999923706055,35.099998474121094,136921,35.099998474121094
2022-01-25,36.5,34.20000076293945,36.099998474121094,34.5,113884,34.5
2022-01-26,36.79999923706055,34.20000076293945,34.599998474121094,36.0,56136,36.0
2022-01-27,38.0,34.849998474121094,35.04999923706055,37.75,67249,37.75
2022-01-28,38.70000076293945,36.0,37.25,38.400001525878906,45236,38.400001525878906
2022-01-31,39.54999923706055,38.099998474121094,39.20000076293945,39.45000076293945,49850,39.45000076293945
2022-02-01,41.20000076293945,39.25,39.849998474121094,41.20000076293945,78167,41.20000076293945
2022-02-02,42.70000076293945,41.0,41.849998474121094,41.54999923706055,113045,41.54999923706055
2022-02-03,41.349998474121094,38.54999923706055,40.5,39.599998474121094,98288,39.599998474121094
2022-02-04,40.54999923706055,38.54999923706055,39.599998474121094,40.29999923706055,52022,40.29999923706055
2022-02-07,40.70000076293945,38.150001525878906,40.29999923706055,40.099998474121094,94565,40.099998474121094
2022-02-08,40.349998474121094,38.95000076293945,39.5,40.349998474121094,38712,40.349998474121094
2022-02-09,41.900001525878906,40.150001525878906,40.349998474121094,41.849998474121094,152404,41.849998474121094
2022-02-10,43.25,41.849998474121094,41.849998474121094,42.75,126765,42.75
2022-02-11,45.5,41.900001525878906,42.0,45.45000076293945,163815,45.45000076293945
2022-02-14,44.5,39.70000076293945,44.5,41.5,182345,41.5
2022-02-15,44.5,41.20000076293945,41.29999923706055,44.25,125434,44.25
2022-02-16,45.599998474121094,43.5,44.900001525878906,44.349998474121094,124664,44.349998474121094
2022-02-17,46.0,42.400001525878906,42.79999923706055,44.04999923706055,134552,44.04999923706055
2022-02-18,44.54999923706055,41.400001525878906,44.04999923706055,41.75,102201,41.75
2022-02-21,41.79999923706055,38.400001525878906,41.5,41.099998474121094,180909,41.099998474121094
2022-02-22,42.0,38.04999923706055,38.099998474121094,40.150001525878906,160746,40.150001525878906
2022-02-23,41.54999923706055,38.599998474121094,40.150001525878906,39.5,70588,39.5
2022-02-24,39.5,36.20000076293945,38.0,39.400001525878906,210434,39.400001525878906
2022-02-25,42.04999923706055,39.04999923706055,39.04999923706055,41.04999923706055,111492,41.04999923706055
2022-02-28,40.099998474121094,38.5,39.95000076293945,40.0,167164,40.0
2022-03-01,40.70000076293945,38.599998474121094,40.0,40.150001525878906,43601,40.150001525878906
2022-03-02,41.79999923706055,38.79999923706055,40.150001525878906,41.70000076293945,49936,41.70000076293945
2022-03-03,42.45000076293945,39.25,41.70000076293945,39.70000076293945,73313,39.70000076293945
2022-03-04,39.95000076293945,38.79999923706055,39.650001525878906,39.5,66499,39.5
