Date,High,Low,Open,Close,Volume,Adj Close
2015-08-26,343.82757568359375,336.0294494628906,340.282958984375,343.82757568359375,343.0,152.99505615234375
2015-08-27,343.82757568359375,326.8134460449219,343.82757568359375,341.7008056640625,93.0,152.04869079589844
2015-08-28,354.46142578125,334.6116027832031,336.0294494628906,354.46142578125,203.0,157.7268524169922
2015-08-31,343.82757568359375,326.1045227050781,343.82757568359375,342.40972900390625,148.0,152.3641357421875
2015-09-01,340.282958984375,323.2688293457031,340.282958984375,333.1937561035156,114.0,148.2632598876953
2015-09-02,372.18450927734375,328.2312927246094,333.1937561035156,354.46142578125,253.0,157.7268524169922
2015-09-03,354.46142578125,333.1937561035156,333.9026794433594,354.46142578125,171.0,157.7268524169922
2015-09-04,354.46142578125,333.1937561035156,354.46142578125,346.66326904296875,202.0,154.25686645507812
2015-09-07,354.46142578125,333.1937561035156,340.282958984375,346.66326904296875,26.0,154.25686645507812
2015-09-08,346.66326904296875,333.1937561035156,333.1937561035156,339.57403564453125,51.0,151.10232543945312
2015-09-09,361.5506591796875,339.57403564453125,339.57403564453125,347.3721923828125,241.0,154.57232666015625
2015-09-10,354.46142578125,347.3721923828125,354.46142578125,354.46142578125,50.0,157.7268524169922
2015-09-11,354.46142578125,335.3205261230469,354.46142578125,354.46142578125,108.0,157.7268524169922
2015-09-14,347.3721923828125,339.57403564453125,346.66326904296875,339.57403564453125,116.0,151.10232543945312
2015-09-15,347.3721923828125,329.6491394042969,336.7383728027344,340.282958984375,201.0,151.41778564453125
2015-09-16,340.282958984375,328.2312927246094,328.2312927246094,333.1937561035156,247.0,148.2632598876953
2015-09-17,353.75250244140625,328.2312927246094,328.2312927246094,343.11865234375,99.0,152.67959594726562
2015-09-18,350.91680908203125,343.82757568359375,350.91680908203125,346.66326904296875,3.0,154.25686645507812
2015-09-21,347.3721923828125,336.0294494628906,347.3721923828125,336.0294494628906,390.0,149.5250701904297
2015-09-22,353.0435791015625,328.2312927246094,353.0435791015625,340.282958984375,91.0,151.41778564453125
2015-09-23,349.49896240234375,327.5223693847656,327.5223693847656,349.49896240234375,66.0,155.5186767578125
2015-09-24,350.2078857421875,328.9402160644531,350.2078857421875,347.3721923828125,45.0,154.57232666015625
2015-09-25,347.3721923828125,333.1937561035156,346.66326904296875,346.66326904296875,75.0,154.25686645507812
2015-09-28,349.49896240234375,330.3580627441406,343.82757568359375,336.7383728027344,149.0,149.8405303955078
2015-09-29,346.66326904296875,322.5599060058594,346.66326904296875,326.1045227050781,106.0,145.1087188720703
2015-09-30,345.24542236328125,333.1937561035156,345.24542236328125,343.11865234375,130.0,152.67959594726562
2015-10-01,343.11865234375,343.11865234375,343.11865234375,343.11865234375,0.0,152.67959594726562
2015-10-02,343.82757568359375,311.9260559082031,343.82757568359375,328.9402160644531,489.0,146.3705291748047
2015-10-05,333.1937561035156,319.0152893066406,326.1045227050781,333.1937561035156,147.0,148.2632598876953
2015-10-06,345.24542236328125,329.6491394042969,333.9026794433594,329.6491394042969,63.0,146.6859893798828
2015-10-07,329.6491394042969,328.9402160644531,328.9402160644531,329.6491394042969,42.0,146.6859893798828
2015-10-08,329.6491394042969,319.7242126464844,329.6491394042969,325.3955993652344,127.0,144.7932586669922
2015-10-09,345.24542236328125,322.5599060058594,345.24542236328125,326.1045227050781,313.0,145.1087188720703
2015-10-12,336.7383728027344,328.9402160644531,336.7383728027344,328.9402160644531,55.0,146.3705291748047
2015-10-13,339.57403564453125,322.5599060058594,329.6491394042969,335.3205261230469,173.0,149.20960998535156
2015-10-14,338.8651123046875,322.5599060058594,326.1045227050781,333.1937561035156,561.0,148.2632598876953
2015-10-15,336.0294494628906,320.4331359863281,329.6491394042969,332.4848327636719,784.0,147.9477996826172
2015-10-16,330.3580627441406,319.7242126464844,319.7242126464844,319.7242126464844,371.0,142.26963806152344
2015-10-19,335.3205261230469,320.4331359863281,320.4331359863281,328.9402160644531,83.0,146.3705291748047
2015-10-20,332.4848327636719,311.9260559082031,332.4848327636719,321.8509826660156,1117.0,143.2159881591797
2015-10-21,319.0152893066406,314.7617492675781,318.3063659667969,319.0152893066406,847.0,141.9541778564453
2015-10-22,326.1045227050781,319.0152893066406,319.0152893066406,322.5599060058594,495.0,143.5314483642578
2015-10-23,322.5599060058594,308.3814392089844,322.5599060058594,312.6349792480469,256.0,139.11509704589844
2015-10-26,336.0294494628906,310.5082092285156,316.8885192871094,324.6866760253906,723.0,144.47781372070312
2015-10-27,329.6491394042969,320.4331359863281,328.9402160644531,329.6491394042969,183.0,146.6859893798828
2015-10-28,333.1937561035156,314.7617492675781,333.1937561035156,315.4706726074219,254.0,140.3769073486328
2015-10-29,333.1937561035156,321.1420593261719,322.5599060058594,325.3955993652344,429.0,144.7932586669922
2015-10-30,331.7759094238281,322.5599060058594,331.7759094238281,324.6866760253906,7.0,144.47781372070312
2015-11-02,350.91680908203125,304.8368225097656,331.7759094238281,319.0152893066406,2945.0,141.9541778564453
2015-11-03,324.6866760253906,290.65838623046875,309.0903625488281,294.2029724121094,2094.0,130.9132843017578
2015-11-04,297.7475891113281,277.1888427734375,294.2029724121094,294.2029724121094,1667.0,130.9132843017578
2015-11-05,301.2922058105469,269.39068603515625,294.2029724121094,276.47991943359375,3438.0,123.0269546508789
2015-11-06,304.8368225097656,269.39068603515625,276.47991943359375,283.56915283203125,871.0,126.1814956665039
2015-11-09,283.56915283203125,272.935302734375,283.56915283203125,272.935302734375,455.0,121.4496841430664
2015-11-10,290.65838623046875,255.2122344970703,274.3531494140625,272.935302734375,1531.0,121.4496841430664
2015-11-11,272.22637939453125,248.1230010986328,248.83192443847656,258.7568359375,1041.0,115.1406021118164
2015-11-12,258.7568359375,226.85531616210938,247.41407775878906,235.36239624023438,4271.0,104.73063659667969
2015-11-13,234.65347290039062,219.76608276367188,231.81777954101562,226.14639282226562,2631.0,100.6297378540039
2015-11-16,233.94454956054688,213.38577270507812,226.85531616210938,219.76608276367188,1400.0,97.7906494140625
2015-11-17,224.72854614257812,219.05715942382812,219.05715942382812,219.76608276367188,1632.0,97.7906494140625
2015-11-18,223.31069946289062,216.22146606445312,221.89285278320312,223.31069946289062,217.0,99.367919921875
2015-11-19,222.60177612304688,211.9679412841797,219.76608276367188,216.22146606445312,1174.0,96.21338653564453
2015-11-20,224.01962280273438,213.38577270507812,216.22146606445312,224.01962280273438,637.0,99.6833724975586
2015-11-23,224.01962280273438,213.38577270507812,216.22146606445312,224.01962280273438,637.0,99.6833724975586
2015-11-24,221.89285278320312,216.93038940429688,220.47500610351562,216.93038940429688,369.0,96.52883911132812
2015-11-25,216.93038940429688,212.67686462402344,216.93038940429688,212.67686462402344,1243.0,94.63612365722656
2015-11-26,214.80361938476562,202.75193786621094,212.67686462402344,214.09469604492188,813.0,95.26702117919922
2015-11-27,214.80361938476562,202.75193786621094,212.67686462402344,214.09469604492188,813.0,95.26702117919922
2015-11-30,219.76608276367188,205.58763122558594,219.76608276367188,208.42332458496094,1727.0,92.74339294433594
2015-12-01,214.09469604492188,206.2965545654297,212.67686462402344,212.67686462402344,1046.0,94.63612365722656
2015-12-02,214.09469604492188,202.75193786621094,214.09469604492188,209.1322479248047,1542.0,93.05885314941406
2015-12-03,211.25901794433594,202.0430145263672,202.75193786621094,211.25901794433594,654.0,94.00521087646484
2015-12-04,216.22146606445312,211.9679412841797,212.67686462402344,214.09469604492188,1235.0,95.26702117919922
2015-12-07,216.22146606445312,199.91624450683594,214.09469604492188,211.9679412841797,1204.0,94.32066345214844
2015-12-08,202.75193786621094,167.30580139160156,202.75193786621094,202.0430145263672,1467.0,89.90431213378906
2015-12-09,211.25901794433594,192.1180877685547,205.58763122558594,209.1322479248047,2425.0,93.05885314941406
2015-12-10,212.67686462402344,201.33409118652344,209.1322479248047,209.1322479248047,308.0,93.05885314941406
2015-12-11,214.09469604492188,197.08055114746094,197.08055114746094,212.67686462402344,1830.0,94.63612365722656
2015-12-14,221.18392944335938,205.58763122558594,205.58763122558594,212.67686462402344,1464.0,94.63612365722656
2015-12-15,221.89285278320312,212.67686462402344,212.67686462402344,221.89285278320312,2839.0,98.73701477050781
2015-12-16,216.93038940429688,212.67686462402344,216.22146606445312,212.67686462402344,1234.0,94.63612365722656
2015-12-17,216.22146606445312,177.230712890625,216.22146606445312,191.40916442871094,7268.0,85.17250061035156
2015-12-18,211.25901794433594,184.3199462890625,194.9537811279297,189.28240966796875,2891.0,84.22615051269531
2015-12-21,208.42332458496094,191.40916442871094,191.40916442871094,191.40916442871094,901.0,85.17250061035156
2015-12-22,201.33409118652344,187.1556396484375,201.33409118652344,194.24485778808594,578.0,86.43431854248047
2015-12-23,200.6251678466797,189.9913330078125,191.40916442871094,191.40916442871094,435.0,85.17250061035156
2015-12-28,195.66270446777344,178.6485595703125,193.5359344482422,186.44671630859375,1854.0,82.9643325805664
2015-12-29,194.9537811279297,185.02886962890625,185.02886962890625,190.70025634765625,1301.0,84.8570556640625
2015-12-30,209.1322479248047,180.06640625,194.9537811279297,209.1322479248047,1575.0,93.05885314941406
2016-01-04,208.42332458496094,180.77532958984375,208.42332458496094,197.7894744873047,48.0,88.01158905029297
2016-01-05,222.60177612304688,177.93963623046875,193.5359344482422,196.3716278076172,477.0,87.38067626953125
2016-01-07,196.3716278076172,164.47010803222656,196.3716278076172,177.230712890625,2171.0,78.8634262084961
2016-01-08,184.3199462890625,169.43255615234375,184.3199462890625,169.43255615234375,765.0,75.39344024658203
2016-01-11,177.230712890625,167.30580139160156,167.30580139160156,177.230712890625,330.0,78.8634262084961
2016-01-12,183.61102294921875,166.5968780517578,177.230712890625,172.9771728515625,243.0,76.970703125
2016-01-13,190.70025634765625,169.43255615234375,173.68609619140625,177.230712890625,108.0,78.8634262084961
2016-01-14,177.93963623046875,159.5076446533203,177.230712890625,168.7236328125,709.0,75.0779800415039
2016-01-15,163.05226135253906,153.8362579345703,157.38087463378906,153.8362579345703,479.0,68.45345306396484
2016-01-18,153.8362579345703,126.18827056884766,152.4184112548828,131.15072631835938,2937.0,58.35893630981445
2016-01-19,148.1648712158203,129.73287963867188,131.15072631835938,145.32919311523438,944.0,64.66801452636719
2016-01-20,151.70948791503906,131.85964965820312,145.32919311523438,141.78457641601562,314.0,63.09074783325195
2016-01-21,169.43255615234375,138.94888305664062,145.32919311523438,168.01470947265625,608.0,74.76252746582031
2016-01-22,170.1414794921875,151.70948791503906,170.1414794921875,161.63441467285156,204.0,71.92344665527344
2016-01-25,177.230712890625,149.5827178955078,177.230712890625,162.3433380126953,688.0,72.23890686035156
2016-01-26,162.3433380126953,142.49349975585938,142.49349975585938,152.4184112548828,289.0,67.82254791259766
2016-01-27,152.4184112548828,143.20242309570312,152.4184112548828,152.4184112548828,94.0,67.82254791259766
2016-01-28,150.29164123535156,134.69534301757812,148.87379455566406,134.69534301757812,1304.0,59.93620681762695
2016-01-29,146.03811645507812,136.11318969726562,136.82211303710938,143.20242309570312,753.0,63.72165298461914
2016-02-01,154.54518127441406,138.23995971679688,144.62026977539062,141.78457641601562,715.0,63.09074783325195
2016-02-02,153.8362579345703,147.45594787597656,153.8362579345703,147.45594787597656,44.0,65.61437225341797
2016-02-03,149.5827178955078,142.49349975585938,142.49349975585938,145.32919311523438,258.0,64.66801452636719
2016-02-04,148.87379455566406,141.78457641601562,145.32919311523438,148.87379455566406,144.0,66.24527740478516
2016-02-05,149.5827178955078,141.78457641601562,141.78457641601562,141.78457641601562,212.0,63.09074783325195
2016-02-08,143.20242309570312,135.40426635742188,141.78457641601562,136.82211303710938,164.0,60.882568359375
2016-02-09,152.4184112548828,120.51688385009766,138.23995971679688,151.70948791503906,1608.0,67.50709533691406
2016-02-10,150.29164123535156,134.69534301757812,150.29164123535156,141.78457641601562,785.0,63.09074783325195
2016-02-11,141.78457641601562,134.69534301757812,141.78457641601562,141.78457641601562,695.0,63.09074783325195
2016-02-12,141.78457641601562,134.69534301757812,141.07565307617188,138.23995971679688,637.0,61.51347732543945
2016-02-15,141.78457641601562,138.23995971679688,138.23995971679688,141.78457641601562,812.0,63.09074783325195
2016-02-16,141.78457641601562,134.69534301757812,138.23995971679688,141.78457641601562,467.0,63.09074783325195
2016-02-17,152.4184112548828,138.23995971679688,138.23995971679688,139.65780639648438,462.0,62.144386291503906
2016-02-18,152.4184112548828,139.65780639648438,139.65780639648438,144.62026977539062,203.0,64.3525619506836
2016-02-19,155.96302795410156,144.62026977539062,148.87379455566406,152.4184112548828,438.0,67.82254791259766
2016-02-22,153.12733459472656,139.65780639648438,153.12733459472656,153.12733459472656,915.0,68.13800048828125
2016-02-23,153.12733459472656,143.20242309570312,153.12733459472656,143.20242309570312,482.0,63.72165298461914
2016-02-24,148.87379455566406,131.15072631835938,148.87379455566406,131.15072631835938,1398.0,58.35893630981445
2016-02-25,152.4184112548828,131.15072631835938,131.15072631835938,141.07565307617188,1807.0,62.775291442871094
2016-02-26,159.5076446533203,135.40426635742188,148.87379455566406,137.53103637695312,816.0,61.19802474975586
2016-02-29,148.1648712158203,134.69534301757812,148.1648712158203,136.82211303710938,408.0,60.882568359375
2016-03-01,141.78457641601562,127.60611724853516,136.82211303710938,133.98641967773438,599.0,59.62075424194336
2016-03-02,141.07565307617188,134.69534301757812,134.69534301757812,136.82211303710938,271.0,60.882568359375
2016-03-03,141.07565307617188,130.44180297851562,141.07565307617188,134.69534301757812,930.0,59.93620681762695
2016-03-04,140.36672973632812,134.69534301757812,134.69534301757812,140.36672973632812,191.0,62.4598388671875
2016-03-07,141.78457641601562,134.69534301757812,134.69534301757812,140.36672973632812,308.0,62.4598388671875
2016-03-08,135.40426635742188,132.56857299804688,135.40426635742188,135.40426635742188,207.0,60.25165939331055
2016-03-09,141.07565307617188,131.15072631835938,141.07565307617188,136.82211303710938,286.0,60.882568359375
2016-03-10,134.69534301757812,133.27749633789062,134.69534301757812,133.98641967773438,96.0,59.62075424194336
2016-03-11,133.98641967773438,128.31503295898438,128.31503295898438,133.98641967773438,983.0,59.62075424194336
2016-03-14,135.40426635742188,133.98641967773438,135.40426635742188,134.69534301757812,731.0,59.93620681762695
2016-03-15,138.23995971679688,135.40426635742188,136.11318969726562,136.82211303710938,172.0,60.882568359375
2016-03-16,138.94888305664062,131.15072631835938,137.53103637695312,134.69534301757812,377.0,59.93620681762695
2016-03-17,134.69534301757812,124.77042388916016,131.15072631835938,134.69534301757812,684.0,59.93620681762695
2016-03-18,139.65780639648438,131.15072631835938,139.65780639648438,131.85964965820312,120.0,58.67439270019531
2016-03-21,135.40426635742188,129.73287963867188,131.15072631835938,130.44180297851562,314.0,58.04348373413086
2016-03-22,130.44180297851562,126.8971939086914,130.44180297851562,127.60611724853516,787.0,56.78166961669922
2016-03-23,138.23995971679688,131.15072631835938,131.15072631835938,134.69534301757812,522.0,59.93620681762695
2016-03-24,134.69534301757812,133.27749633789062,134.69534301757812,133.27749633789062,22.0,59.3052978515625
2016-03-29,134.69534301757812,133.27749633789062,134.69534301757812,133.27749633789062,297.0,59.3052978515625
2016-03-30,133.27749633789062,128.31503295898438,128.31503295898438,129.73287963867188,239.0,57.728031158447266
2016-03-31,134.69534301757812,129.73287963867188,129.73287963867188,133.98641967773438,438.0,59.62075424194336
2016-04-01,134.69534301757812,129.73287963867188,134.69534301757812,130.44180297851562,68.0,58.04348373413086
2016-04-04,137.53103637695312,131.15072631835938,133.98641967773438,134.69534301757812,937.0,59.93620681762695
2016-04-05,138.23995971679688,134.69534301757812,138.23995971679688,134.69534301757812,114.0,59.93620681762695
2016-04-06,141.78457641601562,134.69534301757812,134.69534301757812,141.07565307617188,367.0,62.775291442871094
2016-04-07,148.1648712158203,141.78457641601562,141.78457641601562,148.1648712158203,865.0,65.92982482910156
2016-04-08,149.5827178955078,141.78457641601562,141.78457641601562,149.5827178955078,295.0,66.56072998046875
2016-04-11,149.5827178955078,135.40426635742188,149.5827178955078,148.87379455566406,360.0,66.24527740478516
2016-04-12,148.87379455566406,148.1648712158203,148.1648712158203,148.87379455566406,80.0,66.24527740478516
2016-04-13,152.4184112548828,148.87379455566406,148.87379455566406,152.4184112548828,802.0,67.82254791259766
2016-04-14,260.1746826171875,153.12733459472656,170.1414794921875,180.77532958984375,1987.0,80.4406967163086
2016-04-15,219.76608276367188,180.77532958984375,180.77532958984375,199.91624450683594,2959.0,88.95794677734375
2016-04-18,208.42332458496094,187.86456298828125,208.42332458496094,187.86456298828125,609.0,83.5952377319336
2016-04-19,209.1322479248047,188.573486328125,188.573486328125,193.5359344482422,560.0,86.11886596679688
2016-04-20,212.67686462402344,194.24485778808594,194.24485778808594,208.42332458496094,1462.0,92.74339294433594
2016-04-21,211.9679412841797,187.86456298828125,208.42332458496094,194.9537811279297,1797.0,86.74977111816406
2016-04-22,204.8787078857422,188.573486328125,188.573486328125,204.8787078857422,756.0,91.16613006591797
2016-04-25,198.49839782714844,189.28240966796875,198.49839782714844,194.9537811279297,382.0,86.74977111816406
2016-04-26,194.9537811279297,180.77532958984375,194.9537811279297,194.9537811279297,708.0,86.74977111816406
2016-04-27,194.9537811279297,177.230712890625,194.9537811279297,177.230712890625,524.0,78.8634262084961
2016-04-28,183.61102294921875,170.1414794921875,177.230712890625,172.26824951171875,727.0,76.6552505493164
2016-04-29,175.8128662109375,151.0005645751953,173.68609619140625,175.8128662109375,64.0,78.2325210571289
2016-05-02,192.82701110839844,175.8128662109375,175.8128662109375,189.28240966796875,540.0,84.22615051269531
2016-05-03,184.3199462890625,168.01470947265625,184.3199462890625,175.8128662109375,388.0,78.2325210571289
2016-05-04,173.68609619140625,173.68609619140625,173.68609619140625,173.68609619140625,30.0,77.28616333007812
2016-05-06,173.68609619140625,166.5968780517578,173.68609619140625,173.68609619140625,50.0,77.28616333007812
2016-05-09,173.68609619140625,166.5968780517578,166.5968780517578,173.68609619140625,61.0,77.28616333007812
2016-05-10,173.68609619140625,167.30580139160156,173.68609619140625,167.30580139160156,79.0,74.44708251953125
2016-05-11,166.5968780517578,166.5968780517578,166.5968780517578,166.5968780517578,42.0,74.13162994384766
2016-05-12,163.05226135253906,149.5827178955078,163.05226135253906,158.79872131347656,135.0,70.66163635253906
2016-05-13,170.1414794921875,156.6719512939453,156.6719512939453,170.1414794921875,482.0,75.70889282226562
2016-05-16,177.230712890625,163.05226135253906,170.1414794921875,170.85040283203125,935.0,76.02434539794922
2016-05-17,187.1556396484375,166.5968780517578,177.230712890625,183.61102294921875,297.0,81.7025146484375
2016-05-18,182.902099609375,164.47010803222656,181.4842529296875,177.230712890625,22.0,78.8634262084961
2016-05-19,177.230712890625,167.30580139160156,177.230712890625,173.68609619140625,118.0,77.28616333007812
2016-05-20,182.902099609375,168.01470947265625,168.01470947265625,170.1414794921875,151.0,75.70889282226562
2016-05-23,170.1414794921875,164.47010803222656,164.47010803222656,170.1414794921875,102.0,75.70889282226562
2016-05-24,166.5968780517578,155.96302795410156,166.5968780517578,163.05226135253906,161.0,72.55435943603516
2016-05-25,161.63441467285156,155.2541046142578,155.96302795410156,160.21656799316406,325.0,71.29254150390625
2016-05-26,160.21656799316406,153.8362579345703,160.21656799316406,158.79872131347656,112.0,70.66163635253906
2016-05-27,163.05226135253906,156.6719512939453,157.38087463378906,163.05226135253906,141.0,72.55435943603516
2016-05-30,169.43255615234375,140.36672973632812,163.05226135253906,158.0897979736328,1789.0,70.34618377685547
2016-05-31,156.6719512939453,156.6719512939453,156.6719512939453,156.6719512939453,184.0,69.71527099609375
2016-06-01,158.79872131347656,156.6719512939453,157.38087463378906,156.6719512939453,173.0,69.71527099609375
2016-06-02,160.9254913330078,152.4184112548828,156.6719512939453,152.4184112548828,419.0,67.82254791259766
2016-06-03,160.21656799316406,151.0005645751953,160.21656799316406,151.0005645751953,334.0,67.19164276123047
2016-06-07,159.5076446533203,143.20242309570312,151.0005645751953,143.20242309570312,133.0,63.72165298461914
2016-06-08,155.2541046142578,146.03811645507812,146.03811645507812,148.1648712158203,443.0,65.92982482910156
2016-06-09,155.96302795410156,141.78457641601562,141.78457641601562,146.7470245361328,823.0,65.29891967773438
2016-06-10,155.2541046142578,99.24919891357422,141.07565307617188,109.88304138183594,3295.0,48.89532470703125
2016-06-13,113.42765808105469,104.21166229248047,109.88304138183594,109.17411804199219,881.0,48.579872131347656
2016-06-14,116.26335144042969,102.79381561279297,113.42765808105469,108.46519470214844,188.0,48.26441955566406
2016-06-15,116.97227478027344,108.46519470214844,108.46519470214844,108.46519470214844,376.0,48.26441955566406
2016-06-16,141.07565307617188,106.33842468261719,110.59196472167969,121.2258071899414,160.0,53.94258499145508
2016-06-17,121.2258071899414,114.84550476074219,121.2258071899414,116.97227478027344,63.0,52.04986572265625
2016-06-20,123.35257720947266,116.97227478027344,116.97227478027344,123.35257720947266,125.0,54.888946533203125
2016-06-21,122.6436538696289,107.04734802246094,113.42765808105469,122.6436538696289,190.0,54.57349395751953
2016-06-22,141.78457641601562,116.97227478027344,120.51688385009766,140.36672973632812,533.0,62.4598388671875
2016-06-23,140.36672973632812,119.09903717041016,140.36672973632812,121.93473052978516,1145.0,54.25804138183594
2016-06-27,120.51688385009766,113.42765808105469,113.42765808105469,120.51688385009766,415.0,53.627132415771484
2016-06-28,116.97227478027344,113.42765808105469,116.97227478027344,114.13658142089844,419.0,50.78805160522461
2016-06-29,124.0615005493164,113.42765808105469,113.42765808105469,117.68119049072266,66.0,52.36531448364258
2016-06-30,125.4793472290039,118.3901138305664,120.51688385009766,118.3901138305664,186.0,52.68077087402344
2016-07-01,133.98641967773438,115.55442810058594,118.3901138305664,121.2258071899414,201.0,53.94258499145508
2016-07-04,126.18827056884766,115.55442810058594,120.51688385009766,119.09903717041016,122.0,52.99622344970703
2016-07-05,119.09903717041016,102.79381561279297,118.3901138305664,111.30088806152344,1699.0,49.5262336730957
2016-07-06,113.42765808105469,109.88304138183594,109.88304138183594,113.42765808105469,393.0,50.47259521484375
2016-07-07,113.42765808105469,109.88304138183594,109.88304138183594,113.42765808105469,1100.0,50.47259521484375
2016-07-08,117.68119049072266,112.00981140136719,112.00981140136719,117.68119049072266,1466.0,52.36531448364258
2016-07-11,117.68119049072266,109.88304138183594,117.68119049072266,116.97227478027344,461.0,52.04986572265625
2016-07-12,117.68119049072266,106.33842468261719,117.68119049072266,116.97227478027344,813.0,52.04986572265625
2016-07-13,117.68119049072266,109.17411804199219,117.68119049072266,117.68119049072266,189.0,52.36531448364258
2016-07-14,119.8079605102539,109.17411804199219,109.17411804199219,119.09903717041016,73.0,52.99622344970703
2016-07-15,120.51688385009766,116.97227478027344,119.09903717041016,116.97227478027344,384.0,52.04986572265625
2016-07-18,119.8079605102539,112.00981140136719,112.00981140136719,119.8079605102539,75.0,53.31167984008789
2016-07-19,119.8079605102539,112.71873474121094,119.8079605102539,116.26335144042969,229.0,51.734413146972656
2016-07-20,120.51688385009766,117.68119049072266,117.68119049072266,119.09903717041016,1159.0,52.99622344970703
2016-07-21,120.51688385009766,119.09903717041016,119.8079605102539,119.09903717041016,130.0,52.99622344970703
2016-07-22,119.09903717041016,112.00981140136719,119.09903717041016,118.3901138305664,261.0,52.68077087402344
2016-07-25,116.97227478027344,113.42765808105469,116.97227478027344,116.97227478027344,477.0,52.04986572265625
2016-07-26,116.97227478027344,112.71873474121094,116.97227478027344,114.13658142089844,351.0,50.78805160522461
2016-07-27,116.97227478027344,113.42765808105469,114.84550476074219,116.97227478027344,403.0,52.04986572265625
2016-07-28,113.42765808105469,113.42765808105469,113.42765808105469,113.42765808105469,74.0,50.47259521484375
2016-07-29,112.00981140136719,106.33842468261719,112.00981140136719,109.88304138183594,721.0,48.89532470703125
2016-08-01,113.42765808105469,109.88304138183594,111.30088806152344,113.42765808105469,245.0,50.47259521484375
2016-08-02,112.71873474121094,108.46519470214844,112.71873474121094,108.46519470214844,121.0,48.26441955566406
2016-08-03,112.00981140136719,105.62950897216797,108.46519470214844,105.62950897216797,375.0,47.00260543823242
2016-08-04,106.33842468261719,105.62950897216797,106.33842468261719,106.33842468261719,311.0,47.318058013916016
2016-08-05,107.04734802246094,106.33842468261719,106.33842468261719,106.33842468261719,17.0,47.318058013916016
2016-08-08,113.42765808105469,107.04734802246094,107.04734802246094,113.42765808105469,86.0,50.47259521484375
2016-08-09,113.42765808105469,109.88304138183594,113.42765808105469,113.42765808105469,253.0,50.47259521484375
2016-08-10,113.42765808105469,110.59196472167969,113.42765808105469,110.59196472167969,91.0,49.21078109741211
2016-08-11,113.42765808105469,106.33842468261719,113.42765808105469,106.33842468261719,528.0,47.318058013916016
2016-08-12,112.71873474121094,106.33842468261719,106.33842468261719,111.30088806152344,31.0,49.5262336730957
2016-08-15,116.26335144042969,109.88304138183594,109.88304138183594,116.26335144042969,982.0,51.734413146972656
2016-08-16,121.2258071899414,116.97227478027344,116.97227478027344,119.8079605102539,553.0,53.31167984008789
2016-08-17,121.2258071899414,118.3901138305664,119.8079605102539,121.2258071899414,201.0,53.94258499145508
2016-08-18,119.8079605102539,111.30088806152344,111.30088806152344,118.3901138305664,564.0,52.68077087402344
2016-08-19,113.42765808105469,108.46519470214844,113.42765808105469,112.00981140136719,351.0,49.8416862487793
2016-08-22,114.84550476074219,112.00981140136719,112.00981140136719,114.84550476074219,88.0,51.1035041809082
2016-08-23,114.84550476074219,104.21166229248047,114.84550476074219,112.71873474121094,214.0,50.157142639160156
2016-08-24,109.88304138183594,109.88304138183594,109.88304138183594,109.88304138183594,52.0,48.89532470703125
2016-08-25,113.42765808105469,107.75627136230469,113.42765808105469,112.71873474121094,101.0,50.157142639160156
2016-08-26,123.35257720947266,112.71873474121094,112.71873474121094,119.8079605102539,1164.0,53.31167984008789
2016-08-29,135.40426635742188,113.42765808105469,120.51688385009766,119.8079605102539,229.0,53.31167984008789
2016-08-30,119.8079605102539,109.88304138183594,119.8079605102539,113.42765808105469,987.0,50.47259521484375
2016-08-31,116.97227478027344,109.88304138183594,113.42765808105469,115.55442810058594,140.0,51.4189567565918
2016-09-01,131.15072631835938,116.97227478027344,116.97227478027344,121.93473052978516,1322.0,54.25804138183594
2016-09-02,124.0615005493164,114.13658142089844,124.0615005493164,121.2258071899414,109.0,53.94258499145508
2016-09-05,130.44180297851562,117.68119049072266,121.93473052978516,127.60611724853516,504.0,56.78166961669922
2016-09-06,131.85964965820312,120.51688385009766,127.60611724853516,128.31503295898438,426.0,57.09712219238281
2016-09-07,128.31503295898438,120.51688385009766,120.51688385009766,127.60611724853516,1145.0,56.78166961669922
2016-09-08,129.02395629882812,126.8971939086914,129.02395629882812,126.8971939086914,266.0,56.466217041015625
2016-09-09,127.60611724853516,112.71873474121094,121.2258071899414,126.18827056884766,575.0,56.15076446533203
2016-09-12,124.77042388916016,113.42765808105469,124.0615005493164,119.09903717041016,226.0,52.99622344970703
2016-09-13,124.0615005493164,119.09903717041016,119.09903717041016,121.2258071899414,170.0,53.94258499145508
2016-09-14,123.35257720947266,121.2258071899414,123.35257720947266,121.2258071899414,263.0,53.94258499145508
2016-09-15,125.4793472290039,110.59196472167969,123.35257720947266,112.71873474121094,2288.0,50.157142639160156
2016-09-16,116.26335144042969,106.33842468261719,116.26335144042969,113.42765808105469,1119.0,50.47259521484375
2016-09-19,113.42765808105469,106.33842468261719,113.42765808105469,109.88304138183594,1173.0,48.89532470703125
2016-09-20,109.88304138183594,107.75627136230469,109.17411804199219,107.75627136230469,59.0,47.9489631652832
2016-09-21,108.46519470214844,104.92058563232422,106.33842468261719,106.33842468261719,766.0,47.318058013916016
2016-09-22,106.33842468261719,102.08489227294922,106.33842468261719,106.33842468261719,717.0,47.318058013916016
2016-09-23,105.62950897216797,99.95812225341797,103.50273895263672,105.62950897216797,451.0,47.00260543823242
2016-09-26,106.33842468261719,102.08489227294922,105.62950897216797,106.33842468261719,1677.0,47.318058013916016
