Date,High,Low,Open,Close,Volume,Adj Close
2019-07-01,44.5,43.5,43.900001525878906,44.400001525878906,12398.0,41.625
2019-07-02,44.400001525878906,44.0,44.400001525878906,44.0,4704.0,41.25
2019-07-03,44.5,42.0,44.0,44.5,4120.0,41.71875
2019-07-04,44.400001525878906,44.20000076293945,44.400001525878906,44.400001525878906,1265.0,41.625
2019-07-05,44.5,43.20000076293945,43.20000076293945,43.900001525878906,4125.0,41.15625
2019-07-08,44.099998474121094,43.79999923706055,44.099998474121094,44.0,5950.0,41.25
2019-07-09,44.29999923706055,43.0,44.29999923706055,43.900001525878906,4698.0,41.15625
2019-07-10,43.79999923706055,42.0,43.099998474121094,43.79999923706055,4241.0,41.0625
2019-07-11,43.70000076293945,42.29999923706055,42.599998474121094,43.400001525878906,2119.0,40.6875
2019-07-12,43.900001525878906,42.900001525878906,43.900001525878906,43.400001525878906,758.0,40.6875
2019-07-15,44.0,43.5,43.70000076293945,44.0,5980.0,41.25
2019-07-16,44.0,43.20000076293945,43.20000076293945,44.0,479.0,41.25
2019-07-17,44.099998474121094,43.0,43.0,43.400001525878906,1572.0,40.6875
2019-07-18,44.900001525878906,44.29999923706055,44.29999923706055,44.5,35851.0,41.71875
2019-07-19,44.599998474121094,43.0,43.0,44.5,10784.0,41.71875
2019-07-22,44.900001525878906,42.900001525878906,44.5,43.79999923706055,7279.0,41.0625
2019-07-23,44.29999923706055,44.0,44.0,44.29999923706055,363.0,41.53125
2019-07-24,43.79999923706055,43.70000076293945,43.79999923706055,43.70000076293945,8846.0,40.96875
2019-07-25,44.099998474121094,41.900001525878906,43.70000076293945,43.099998474121094,22978.0,40.40625
2019-07-26,43.099998474121094,42.5,43.099998474121094,43.0,9191.0,40.3125
2019-07-29,43.70000076293945,42.79999923706055,43.400001525878906,43.400001525878906,14064.0,40.6875
2019-07-30,43.70000076293945,42.79999923706055,43.0,43.400001525878906,15156.0,40.6875
2019-07-31,43.400001525878906,42.70000076293945,42.70000076293945,43.400001525878906,6564.0,40.6875
2019-08-01,43.400001525878906,42.79999923706055,42.900001525878906,43.29999923706055,8255.0,40.59375
2019-08-02,43.0,42.599998474121094,43.0,42.70000076293945,9226.0,40.03125
2019-08-06,42.900001525878906,41.29999923706055,41.70000076293945,42.599998474121094,1217.0,39.9375
2019-08-07,42.599998474121094,41.0,42.599998474121094,42.0,23117.0,39.375
2019-08-08,43.0,41.0,41.0,43.0,11015.0,40.3125
2019-08-09,41.900001525878906,41.400001525878906,41.400001525878906,41.599998474121094,5262.0,39.0
2019-08-12,42.0,40.0,41.599998474121094,41.70000076293945,802.0,39.09375
2019-08-13,42.900001525878906,40.0,40.0,41.0,18541.0,38.4375
2019-08-14,41.20000076293945,40.79999923706055,41.20000076293945,40.79999923706055,4788.0,38.25
2019-08-15,40.900001525878906,40.099998474121094,40.900001525878906,40.5,58988.0,37.96875
2019-08-16,42.70000076293945,40.099998474121094,40.099998474121094,42.0,8108.0,39.375
2019-08-19,42.0,40.400001525878906,42.0,41.400001525878906,724.0,38.8125
2019-08-20,41.400001525878906,40.0,41.400001525878906,41.099998474121094,2835.0,38.53125
2019-08-21,42.5,40.599998474121094,40.599998474121094,41.70000076293945,300.0,39.09375
2019-08-22,41.900001525878906,40.70000076293945,40.70000076293945,40.70000076293945,129.0,38.15625
2019-08-23,42.599998474121094,40.79999923706055,40.79999923706055,42.20000076293945,20753.0,39.5625
2019-08-26,42.0,41.5,42.0,41.5,5425.0,38.90625
2019-08-27,42.0,40.099998474121094,42.0,41.70000076293945,793.0,39.09375
2019-08-28,41.5,40.29999923706055,41.5,41.0,370.0,38.4375
2019-08-29,41.0,40.29999923706055,41.0,41.0,4087.0,38.4375
2019-08-30,41.900001525878906,41.0,41.099998474121094,41.400001525878906,3546.0,38.8125
2019-09-02,41.900001525878906,40.599998474121094,41.0,40.599998474121094,4120.0,38.0625
2019-09-03,41.79999923706055,40.70000076293945,41.79999923706055,41.400001525878906,1026.0,38.8125
2019-09-04,41.79999923706055,40.5,41.79999923706055,40.900001525878906,1152.0,38.34375
2019-09-05,41.70000076293945,40.599998474121094,41.0,40.599998474121094,923.0,38.0625
2019-09-06,41.0,40.599998474121094,40.70000076293945,41.0,2623.0,38.4375
2019-09-09,41.5,40.599998474121094,40.599998474121094,41.5,319.0,38.90625
2019-09-10,41.400001525878906,40.900001525878906,40.900001525878906,41.400001525878906,6095.0,38.8125
2019-09-11,42.0,40.79999923706055,40.79999923706055,42.0,7815.0,39.375
2019-09-12,42.0,41.099998474121094,42.0,42.0,5121.0,39.375
2019-09-13,42.5,41.20000076293945,41.20000076293945,42.5,17457.0,39.84375
2019-09-16,42.5,41.900001525878906,42.099998474121094,41.900001525878906,77121.0,39.28125
2019-09-17,42.5,41.79999923706055,42.099998474121094,42.0,20972.0,39.375
2019-09-18,42.5,42.0,42.0,42.20000076293945,6912.0,39.5625
2019-09-19,42.20000076293945,41.900001525878906,42.20000076293945,42.0,30173.0,39.375
2019-09-20,42.0,41.900001525878906,42.0,41.900001525878906,10600.0,39.28125
2019-09-23,42.0,42.0,42.0,42.0,4775.0,39.375
2019-09-24,42.400001525878906,42.0,42.0,42.0,109821.0,39.375
2019-09-25,42.099998474121094,42.0,42.0,42.0,208551.0,39.375
2019-09-26,42.5,42.0,42.0,42.0,3464.0,39.375
2019-09-27,42.5,40.5,42.0,42.0,10638.0,39.375
2019-09-30,42.400001525878906,41.29999923706055,41.29999923706055,42.0,6062.0,39.375
2019-10-01,42.79999923706055,42.0,42.0,42.5,5844.0,39.84375
2019-10-02,42.099998474121094,42.0,42.099998474121094,42.0,13013.0,39.375
2019-10-03,42.099998474121094,42.0,42.099998474121094,42.0,74469.0,39.375
2019-10-04,42.5,42.0,42.099998474121094,42.5,4693.0,39.84375
2019-10-07,42.5,41.099998474121094,42.5,41.70000076293945,725.0,39.09375
2019-10-08,41.599998474121094,41.0,41.599998474121094,41.599998474121094,2567.0,39.0
2019-10-09,41.20000076293945,40.599998474121094,40.599998474121094,41.099998474121094,230379.0,38.53125
2019-10-10,41.70000076293945,41.0,41.099998474121094,41.400001525878906,468524.0,38.8125
2019-10-11,41.400001525878906,40.5,40.5,41.0,22604.0,38.4375
2019-10-14,41.29999923706055,41.0,41.0,41.29999923706055,2982.0,38.71875
2019-10-15,41.70000076293945,41.0,41.29999923706055,41.0,13959.0,38.4375
2019-10-16,41.099998474121094,39.70000076293945,41.099998474121094,40.29999923706055,16339.0,37.78125
2019-10-17,40.5,40.099998474121094,40.29999923706055,40.20000076293945,2194.0,37.6875
2019-10-18,41.29999923706055,40.0,40.20000076293945,40.400001525878906,23758.0,37.875
2019-10-21,40.70000076293945,39.0,39.0,40.70000076293945,6501.0,38.15625
2019-10-22,40.900001525878906,40.099998474121094,40.400001525878906,40.900001525878906,1046.0,38.34375
2019-10-23,40.900001525878906,40.0,40.099998474121094,40.900001525878906,11528.0,38.34375
2019-10-24,38.599998474121094,34.900001525878906,38.0,36.29999923706055,73132.0,34.03125
2019-10-25,37.5,36.29999923706055,36.29999923706055,37.20000076293945,20251.0,34.875
2019-10-28,38.0,37.29999923706055,37.29999923706055,37.400001525878906,26866.0,35.0625
2019-10-29,38.70000076293945,37.400001525878906,37.599998474121094,37.5,52811.0,35.15625
2019-10-30,37.79999923706055,37.5,37.599998474121094,37.79999923706055,20072.0,35.4375
2019-10-31,37.79999923706055,37.400001525878906,37.79999923706055,37.5,15546.0,35.15625
2019-11-01,37.5,37.400001525878906,37.5,37.400001525878906,2020.0,35.0625
2019-11-04,38.79999923706055,37.5,38.79999923706055,37.79999923706055,74940.0,35.4375
2019-11-05,38.70000076293945,37.5,38.70000076293945,38.0,16950.0,35.625
2019-11-06,37.900001525878906,37.5,37.900001525878906,37.79999923706055,14211.0,35.4375
2019-11-07,38.70000076293945,37.5,37.79999923706055,37.79999923706055,5168.0,35.4375
2019-11-08,38.0,37.5,37.79999923706055,37.599998474121094,19636.0,35.25
2019-11-11,37.900001525878906,37.599998474121094,37.70000076293945,37.599998474121094,1025.0,35.25
2019-11-12,37.70000076293945,36.79999923706055,37.0,37.20000076293945,879.0,34.875
2019-11-13,38.0,36.79999923706055,36.79999923706055,37.79999923706055,11430.0,35.4375
2019-11-14,37.900001525878906,36.5,37.5,36.900001525878906,7280.0,34.59375
2019-11-15,37.0,36.400001525878906,36.70000076293945,37.0,5377.0,34.6875
2019-11-18,37.0,35.0,36.900001525878906,37.0,2714.0,34.6875
2019-11-19,36.599998474121094,35.20000076293945,35.5,36.20000076293945,5534.0,33.9375
2019-11-20,36.400001525878906,35.400001525878906,36.400001525878906,36.0,3115.0,33.75
2019-11-21,36.400001525878906,35.20000076293945,35.599998474121094,36.099998474121094,6800.0,33.84375
2019-11-22,36.0,35.099998474121094,35.900001525878906,36.0,13922.0,33.75
2019-11-25,36.0,35.20000076293945,36.0,35.5,12251.0,33.28125
2019-11-26,36.0,35.29999923706055,35.599998474121094,35.29999923706055,7547.0,33.09375
2019-11-27,36.099998474121094,35.5,36.0,36.0,4180.0,33.75
2019-11-28,36.20000076293945,35.5,35.900001525878906,35.79999923706055,1880.0,33.5625
2019-11-29,36.0,35.29999923706055,35.79999923706055,35.900001525878906,621.0,33.65625
2019-12-02,36.20000076293945,35.099998474121094,35.900001525878906,35.400001525878906,2759.0,33.1875
2019-12-03,35.70000076293945,35.099998474121094,35.400001525878906,35.29999923706055,2393.0,33.09375
2019-12-04,35.5,35.099998474121094,35.5,35.099998474121094,3140.0,32.90625
2019-12-05,36.29999923706055,35.099998474121094,35.900001525878906,36.29999923706055,15476.0,34.03125
2019-12-06,36.29999923706055,35.400001525878906,36.29999923706055,35.79999923706055,4177.0,33.5625
2019-12-09,36.20000076293945,35.79999923706055,36.20000076293945,36.0,974.0,33.75
2019-12-10,36.0,35.20000076293945,35.599998474121094,36.0,2320.0,33.75
2019-12-11,36.20000076293945,35.5,35.5,35.900001525878906,6839.0,33.65625
2019-12-12,35.900001525878906,35.29999923706055,35.900001525878906,35.900001525878906,2174.0,33.65625
2019-12-13,36.20000076293945,35.5,35.900001525878906,35.79999923706055,15480.0,33.5625
2019-12-16,36.29999923706055,35.5,35.900001525878906,36.0,10832.0,33.75
2019-12-17,35.900001525878906,35.20000076293945,35.599998474121094,35.5,8103.0,33.28125
2019-12-18,35.5,34.70000076293945,35.5,35.29999923706055,25101.0,33.09375
2019-12-19,35.70000076293945,35.099998474121094,35.20000076293945,35.5,4669.0,33.28125
2019-12-20,35.79999923706055,35.5,35.5,35.5,11314.0,33.28125
2019-12-23,36.400001525878906,35.5,35.5,36.0,29857.0,33.75
2019-12-27,36.20000076293945,35.400001525878906,36.20000076293945,36.20000076293945,18439.0,33.9375
2019-12-30,35.900001525878906,35.400001525878906,35.400001525878906,35.900001525878906,8280.0,33.65625
2020-01-02,37.70000076293945,35.79999923706055,35.79999923706055,37.5,21427.0,35.15625
2020-01-03,38.5,36.5,37.599998474121094,37.0,14480.0,34.6875
2020-01-07,38.400001525878906,36.099998474121094,37.099998474121094,36.099998474121094,7866.0,33.84375
2020-01-08,37.70000076293945,36.20000076293945,37.20000076293945,37.599998474121094,7424.0,35.25
2020-01-09,38.400001525878906,37.599998474121094,37.70000076293945,38.0,8229.0,35.625
2020-01-10,39.900001525878906,38.099998474121094,38.099998474121094,38.79999923706055,21030.0,36.375
2020-01-13,39.79999923706055,38.900001525878906,38.900001525878906,38.900001525878906,7034.0,36.46875
2020-01-14,39.900001525878906,38.0,39.0,39.20000076293945,3883.0,36.75
2020-01-15,40.599998474121094,38.5,39.29999923706055,39.099998474121094,12564.0,36.65625
2020-01-16,40.20000076293945,38.29999923706055,39.099998474121094,38.900001525878906,4850.0,36.46875
2020-01-17,39.900001525878906,39.0,39.900001525878906,39.29999923706055,6173.0,36.84375
2020-01-20,40.0,38.29999923706055,39.29999923706055,38.5,4838.0,36.09375
2020-01-21,39.20000076293945,38.79999923706055,39.20000076293945,39.0,575.0,36.5625
2020-01-22,38.599998474121094,36.79999923706055,38.5,37.20000076293945,28382.0,34.875
2020-01-23,37.400001525878906,36.5,37.20000076293945,36.5,9287.0,34.21875
2020-01-24,37.099998474121094,36.5,36.70000076293945,37.099998474121094,268.0,34.78125
2020-01-27,36.79999923706055,35.20000076293945,36.79999923706055,36.099998474121094,31206.0,33.84375
2020-01-28,37.5,36.099998474121094,36.5,36.79999923706055,4104.0,34.5
2020-01-29,37.099998474121094,35.599998474121094,37.099998474121094,36.29999923706055,41923.0,34.03125
2020-01-30,37.400001525878906,35.70000076293945,36.20000076293945,37.20000076293945,40272.0,34.875
2020-01-31,37.099998474121094,36.0,36.099998474121094,36.5,20968.0,34.21875
2020-02-03,38.5,35.20000076293945,36.29999923706055,36.099998474121094,6808.0,33.84375
2020-02-04,36.79999923706055,35.900001525878906,36.20000076293945,36.5,34257.0,34.21875
2020-02-05,36.900001525878906,35.900001525878906,36.0,36.099998474121094,7247.0,33.84375
2020-02-06,36.900001525878906,36.0,36.099998474121094,36.5,28942.0,34.21875
2020-02-07,36.900001525878906,35.79999923706055,36.5,35.79999923706055,10161.0,33.5625
2020-02-10,36.5,35.900001525878906,36.0,36.29999923706055,8049.0,34.03125
2020-02-11,36.900001525878906,36.0,36.29999923706055,36.400001525878906,6864.0,34.125
2020-02-12,37.20000076293945,36.400001525878906,36.599998474121094,36.400001525878906,9806.0,34.125
2020-02-13,36.900001525878906,36.099998474121094,36.5,36.400001525878906,2325.0,34.125
2020-02-14,37.20000076293945,36.400001525878906,36.599998474121094,36.599998474121094,2910.0,34.3125
2020-02-17,36.599998474121094,36.099998474121094,36.599998474121094,36.400001525878906,4647.0,34.125
2020-02-18,36.79999923706055,36.099998474121094,36.400001525878906,36.400001525878906,17044.0,34.125
2020-02-19,37.0,36.099998474121094,36.400001525878906,36.70000076293945,27718.0,34.40625
2020-02-20,37.29999923706055,36.29999923706055,36.599998474121094,36.5,6046.0,34.21875
2020-02-21,36.599998474121094,36.099998474121094,36.5,36.099998474121094,24204.0,33.84375
2020-02-24,36.099998474121094,34.0,35.900001525878906,35.0,47599.0,32.8125
2020-02-25,36.20000076293945,34.900001525878906,35.0,34.900001525878906,21788.0,32.71875
2020-02-26,35.400001525878906,34.0,34.900001525878906,35.400001525878906,6081.0,33.1875
2020-02-27,35.400001525878906,34.70000076293945,35.0,35.0,23250.0,32.8125
2020-02-28,35.20000076293945,33.20000076293945,34.79999923706055,34.79999923706055,17651.0,32.625
2020-03-02,35.20000076293945,33.599998474121094,34.29999923706055,34.5,3573.0,32.34375
2020-03-03,35.900001525878906,34.20000076293945,35.900001525878906,35.400001525878906,2943.0,33.1875
2020-03-04,35.900001525878906,34.79999923706055,35.900001525878906,35.0,30450.0,32.8125
2020-03-05,35.70000076293945,34.79999923706055,35.5,35.400001525878906,6708.0,33.1875
2020-03-06,35.70000076293945,34.70000076293945,34.79999923706055,34.900001525878906,5206.0,32.71875
2020-03-09,34.599998474121094,32.79999923706055,34.599998474121094,34.599998474121094,26038.0,32.4375
2020-03-10,35.599998474121094,33.70000076293945,34.0,34.0,9146.0,31.875
2020-03-11,35.29999923706055,33.70000076293945,34.0,33.900001525878906,6361.0,31.781251907348633
2020-03-12,33.400001525878906,31.0,32.79999923706055,31.5,70549.0,29.53125
2020-03-13,33.5,30.0,31.600000381469727,33.0,43151.0,30.9375
2020-03-16,33.0,27.899999618530273,32.5,30.0,13872.0,28.125
2020-03-17,30.200000762939453,28.0,30.0,30.0,84968.0,28.125
2020-03-18,30.100000381469727,27.899999618530273,30.0,28.600000381469727,15572.0,26.8125
2020-03-19,28.700000762939453,27.899999618530273,28.100000381469727,28.700000762939453,531.0,26.90625
2020-03-20,29.399999618530273,28.0,29.0,28.399999618530273,1595.0,26.625
2020-03-23,27.899999618530273,26.5,27.899999618530273,27.100000381469727,2652.0,25.40625
2020-03-24,28.0,25.0,28.0,27.5,15817.0,25.78125
2020-03-25,28.0,25.5,28.0,26.799999237060547,11181.0,25.125
2020-03-26,27.700000762939453,26.700000762939453,26.799999237060547,27.700000762939453,14408.0,25.96875
2020-03-27,28.5,27.799999237060547,27.799999237060547,27.899999618530273,9598.0,26.15625
2020-03-30,29.399999618530273,28.0,28.5,29.399999618530273,136.0,27.5625
2020-03-31,30.899999618530273,27.600000381469727,30.0,29.0,1279.0,27.1875
2020-04-01,29.0,27.600000381469727,29.0,28.700000762939453,4107.0,26.90625
2020-04-02,30.0,28.0,28.0,28.0,1680.0,26.25
2020-04-03,28.100000381469727,28.0,28.100000381469727,28.100000381469727,1930.0,26.34375
2020-04-06,29.899999618530273,28.0,28.100000381469727,28.399999618530273,1799.0,26.625
2020-04-07,29.899999618530273,28.100000381469727,28.399999618530273,29.600000381469727,4243.0,27.75
2020-04-08,30.899999618530273,29.600000381469727,30.899999618530273,29.600000381469727,2847.0,27.75
2020-04-09,31.799999237060547,29.600000381469727,31.799999237060547,29.600000381469727,1330.0,27.75
2020-04-14,30.399999618530273,28.5,29.600000381469727,30.399999618530273,3499.0,28.5
2020-04-15,29.700000762939453,28.200000762939453,29.700000762939453,29.0,3137.0,27.1875
2020-04-16,28.899999618530273,28.299999237060547,28.899999618530273,28.5,1277.0,26.71875
2020-04-17,29.700000762939453,27.799999237060547,28.0,29.100000381469727,416.0,27.28125
2020-04-20,30.200000762939453,27.799999237060547,30.200000762939453,28.5,15687.0,26.71875
2020-04-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,12.0,27.5625
2020-04-22,29.299999237060547,28.5,28.5,28.700000762939453,138.0,26.90625
2020-04-23,29.299999237060547,28.700000762939453,29.299999237060547,29.0,376.0,27.1875
2020-04-24,29.0,29.0,29.0,29.0,48.0,27.1875
2020-04-27,29.0,27.600000381469727,29.0,28.600000381469727,1115.0,26.8125
2020-04-28,28.899999618530273,28.5,28.899999618530273,28.5,272.0,26.71875
2020-04-29,29.0,28.0,28.5,28.0,2178.0,26.25
2020-04-30,29.0,27.5,27.700000762939453,28.899999618530273,1663.0,28.899999618530273
2020-05-04,29.0,27.5,29.0,29.0,4608.0,29.0
2020-05-05,28.899999618530273,27.600000381469727,27.600000381469727,28.799999237060547,3133.0,28.799999237060547
2020-05-06,28.700000762939453,27.899999618530273,28.700000762939453,28.600000381469727,3110.0,28.600000381469727
2020-05-07,28.799999237060547,28.0,28.600000381469727,28.799999237060547,278.0,28.799999237060547
2020-05-08,29.200000762939453,28.299999237060547,28.600000381469727,28.899999618530273,4145.0,28.899999618530273
2020-05-11,29.600000381469727,28.299999237060547,28.299999237060547,29.5,1374.0,29.5
2020-05-12,29.399999618530273,29.0,29.0,29.399999618530273,266.0,29.399999618530273
2020-05-13,29.299999237060547,28.200000762939453,28.200000762939453,29.0,731.0,29.0
2020-05-14,29.299999237060547,28.299999237060547,29.0,29.299999237060547,511.0,29.299999237060547
2020-05-15,29.399999618530273,27.899999618530273,28.299999237060547,29.399999618530273,1198.0,29.399999618530273
2020-05-18,29.399999618530273,29.0,29.399999618530273,29.0,1216.0,29.0
2020-05-19,29.100000381469727,28.100000381469727,29.100000381469727,28.899999618530273,2161.0,28.899999618530273
2020-05-20,29.0,27.799999237060547,27.799999237060547,28.700000762939453,375.0,28.700000762939453
2020-05-22,28.700000762939453,28.299999237060547,28.700000762939453,28.399999618530273,1258.0,28.399999618530273
2020-05-25,28.899999618530273,27.799999237060547,28.5,27.799999237060547,2625.0,27.799999237060547
2020-05-26,29.0,27.0,28.0,27.0,10097.0,27.0
2020-05-27,28.799999237060547,27.0,27.899999618530273,28.399999618530273,2789.0,28.399999618530273
2020-05-28,28.399999618530273,27.700000762939453,28.399999618530273,27.700000762939453,1887.0,27.700000762939453
2020-05-29,28.600000381469727,27.399999618530273,28.600000381469727,27.399999618530273,7751.0,27.399999618530273
2020-06-01,28.200000762939453,27.399999618530273,27.399999618530273,27.5,6762.0,27.5
2020-06-02,28.399999618530273,27.5,27.5,28.0,5302.0,28.0
2020-06-03,29.100000381469727,28.0,28.0,29.100000381469727,14675.0,29.100000381469727
2020-06-04,29.200000762939453,28.0,29.200000762939453,28.899999618530273,2734.0,28.899999618530273
2020-06-05,29.200000762939453,28.200000762939453,29.0,29.0,5914.0,29.0
2020-06-08,29.5,29.100000381469727,29.100000381469727,29.399999618530273,2136.0,29.399999618530273
2020-06-09,29.5,29.100000381469727,29.5,29.299999237060547,6728.0,29.299999237060547
2020-06-10,29.399999618530273,29.0,29.299999237060547,29.0,1359.0,29.0
2020-06-11,29.299999237060547,27.0,29.0,29.299999237060547,3457.0,29.299999237060547
2020-06-12,29.0,28.799999237060547,29.0,28.799999237060547,2311.0,28.799999237060547
2020-06-15,29.0,27.399999618530273,28.799999237060547,27.399999618530273,529.0,27.399999618530273
2020-06-16,28.899999618530273,27.600000381469727,28.899999618530273,28.799999237060547,767.0,28.799999237060547
2020-06-17,29.0,28.0,28.0,29.0,1231.0,29.0
2020-06-18,29.0,28.0,28.200000762939453,29.0,1213.0,29.0
2020-06-22,28.5,27.700000762939453,28.5,28.399999618530273,971.0,28.399999618530273
2020-06-23,29.299999237060547,28.399999618530273,28.399999618530273,29.200000762939453,15418.0,29.200000762939453
2020-06-24,29.200000762939453,28.299999237060547,29.200000762939453,28.899999618530273,421.0,28.899999618530273
2020-06-25,29.299999237060547,28.700000762939453,29.299999237060547,28.700000762939453,1931.0,28.700000762939453
2020-06-26,29.0,28.0,29.0,28.0,2303.0,28.0
2020-06-29,28.899999618530273,27.700000762939453,28.899999618530273,27.899999618530273,2587.0,27.899999618530273
2020-06-30,28.799999237060547,27.399999618530273,27.700000762939453,27.399999618530273,150.0,27.399999618530273
2020-07-01,29.200000762939453,27.700000762939453,28.0,28.0,4720.0,28.0
2020-07-02,28.299999237060547,27.799999237060547,27.799999237060547,27.899999618530273,1796.0,27.899999618530273
2020-07-03,28.700000762939453,28.0,28.700000762939453,28.200000762939453,3636.0,28.200000762939453
2020-07-06,29.100000381469727,28.100000381469727,28.299999237060547,29.100000381469727,3900.0,29.100000381469727
2020-07-07,28.799999237060547,28.100000381469727,28.600000381469727,28.700000762939453,4713.0,28.700000762939453
2020-07-08,29.299999237060547,28.299999237060547,28.299999237060547,29.299999237060547,2839.0,29.299999237060547
2020-07-09,28.899999618530273,28.399999618530273,28.5,28.899999618530273,1203.0,28.899999618530273
2020-07-10,29.0,28.399999618530273,28.899999618530273,29.0,1364.0,29.0
2020-07-13,30.0,28.399999618530273,29.0,28.799999237060547,6555.0,28.799999237060547
2020-07-14,30.700000762939453,28.700000762939453,29.0,29.100000381469727,5850.0,29.100000381469727
2020-07-15,30.100000381469727,28.899999618530273,29.5,30.100000381469727,11963.0,30.100000381469727
2020-07-16,33.0,29.899999618530273,30.5,30.100000381469727,25712.0,30.100000381469727
2020-07-17,32.099998474121094,31.0,31.0,31.799999237060547,18624.0,31.799999237060547
2020-07-20,32.0,28.200000762939453,30.799999237060547,31.100000381469727,10432.0,31.100000381469727
2020-07-21,31.899999618530273,30.0,31.0,31.899999618530273,12898.0,31.899999618530273
2020-07-22,34.0,31.200000762939453,32.900001525878906,31.200000762939453,6592.0,31.200000762939453
2020-07-23,33.20000076293945,31.0,31.799999237060547,31.399999618530273,10297.0,31.399999618530273
2020-07-24,32.900001525878906,30.600000381469727,32.900001525878906,30.600000381469727,1082.0,30.600000381469727
2020-07-27,32.5,30.600000381469727,30.700000762939453,32.099998474121094,8077.0,32.099998474121094
2020-07-28,34.400001525878906,32.400001525878906,32.400001525878906,33.599998474121094,29966.0,33.599998474121094
2020-07-29,34.79999923706055,32.099998474121094,33.599998474121094,32.79999923706055,7642.0,32.79999923706055
2020-07-30,32.900001525878906,30.799999237060547,32.900001525878906,31.0,6188.0,31.0
2020-07-31,32.70000076293945,28.600000381469727,31.0,31.100000381469727,28438.0,31.100000381469727
2020-08-03,32.5,30.5,31.299999237060547,31.600000381469727,2275.0,31.600000381469727
2020-08-04,33.79999923706055,31.100000381469727,32.0,32.0,8964.0,32.0
2020-08-05,33.79999923706055,31.399999618530273,33.79999923706055,32.0,7358.0,32.0
2020-08-06,32.5,31.600000381469727,32.5,31.700000762939453,2844.0,31.700000762939453
2020-08-07,31.600000381469727,31.200000762939453,31.600000381469727,31.5,909.0,31.5
2020-08-10,31.5,31.100000381469727,31.200000762939453,31.5,888.0,31.5
2020-08-11,31.799999237060547,30.100000381469727,31.399999618530273,31.799999237060547,29313.0,31.799999237060547
2020-08-12,32.599998474121094,31.200000762939453,31.799999237060547,31.799999237060547,6173.0,31.799999237060547
2020-08-13,31.600000381469727,31.0,31.200000762939453,31.399999618530273,12018.0,31.399999618530273
2020-08-14,32.5,31.399999618530273,31.799999237060547,32.0,7528.0,32.0
2020-08-17,32.400001525878906,31.5,31.5,31.5,1346.0,31.5
2020-08-18,32.0,31.399999618530273,31.799999237060547,31.899999618530273,6626.0,31.899999618530273
2020-08-19,32.099998474121094,31.299999237060547,31.5,32.099998474121094,10763.0,32.099998474121094
2020-08-20,32.400001525878906,31.299999237060547,32.099998474121094,32.0,10079.0,32.0
2020-08-21,32.29999923706055,31.600000381469727,31.600000381469727,32.20000076293945,1664.0,32.20000076293945
2020-08-24,32.400001525878906,31.899999618530273,32.400001525878906,31.899999618530273,295.0,31.899999618530273
2020-08-25,32.599998474121094,31.899999618530273,31.899999618530273,32.29999923706055,26190.0,32.29999923706055
2020-08-26,33.099998474121094,31.5,32.0,32.0,22095.0,32.0
2020-08-27,33.0,31.899999618530273,32.0,33.0,8049.0,33.0
2020-08-28,33.900001525878906,31.899999618530273,33.20000076293945,32.5,14732.0,32.5
2020-08-31,33.0,32.099998474121094,32.5,32.20000076293945,2836.0,32.20000076293945
2020-09-01,33.29999923706055,32.099998474121094,32.20000076293945,33.0,12799.0,33.0
2020-09-02,33.29999923706055,32.20000076293945,33.0,32.79999923706055,4963.0,32.79999923706055
2020-09-03,33.5,32.79999923706055,32.79999923706055,33.0,5293.0,33.0
2020-09-04,34.0,32.20000076293945,32.20000076293945,33.5,4648.0,33.5
2020-09-07,33.70000076293945,33.29999923706055,33.29999923706055,33.29999923706055,6307.0,33.29999923706055
2020-09-08,33.599998474121094,33.20000076293945,33.5,33.20000076293945,2576.0,33.20000076293945
2020-09-09,33.5,32.5,33.20000076293945,33.29999923706055,2826.0,33.29999923706055
2020-09-10,33.599998474121094,33.0,33.0,33.20000076293945,2991.0,33.20000076293945
2020-09-11,33.5,33.20000076293945,33.400001525878906,33.5,443.0,33.5
2020-09-14,33.900001525878906,32.5,32.599998474121094,33.20000076293945,1727.0,33.20000076293945
2020-09-15,33.20000076293945,33.0,33.099998474121094,33.20000076293945,4586.0,33.20000076293945
2020-09-16,33.900001525878906,33.0,33.0,33.900001525878906,4577.0,33.900001525878906
2020-09-17,33.900001525878906,33.099998474121094,33.099998474121094,33.599998474121094,3781.0,33.599998474121094
2020-09-18,33.5,33.0,33.29999923706055,33.20000076293945,5302.0,33.20000076293945
2020-09-21,33.20000076293945,32.5,33.20000076293945,32.5,6512.0,32.5
2020-09-22,33.099998474121094,31.899999618530273,33.0,31.899999618530273,2540.0,31.899999618530273
2020-09-23,32.5,31.600000381469727,32.0,32.20000076293945,4738.0,32.20000076293945
2020-09-24,32.20000076293945,30.600000381469727,32.20000076293945,31.700000762939453,8277.0,31.700000762939453
2020-09-25,32.0,31.200000762939453,31.200000762939453,31.899999618530273,2515.0,31.899999618530273
2020-09-28,33.900001525878906,31.700000762939453,31.799999237060547,33.70000076293945,9493.0,33.70000076293945
2020-09-29,34.20000076293945,33.599998474121094,33.900001525878906,34.0,19012.0,34.0
2020-09-30,34.70000076293945,33.5,34.0,34.400001525878906,8872.0,34.400001525878906
2020-10-01,34.400001525878906,33.20000076293945,34.400001525878906,34.0,15937.0,34.0
