Date,High,Low,Open,Close,Volume,Adj Close
2010-10-11,39.79999923706055,38.599998474121094,38.599998474121094,39.5,2648.0,29.991233825683594
2010-10-12,39.099998474121094,38.599998474121094,39.099998474121094,39.099998474121094,3687.0,29.687522888183594
2010-10-13,39.79999923706055,39.099998474121094,39.79999923706055,39.79999923706055,1586.0,30.219018936157227
2010-10-14,40.0,39.0,40.0,39.5,2125.0,29.991233825683594
2010-10-15,39.5,39.20000076293945,39.5,39.20000076293945,602.0,29.76345443725586
2010-10-18,40.0,38.79999923706055,39.099998474121094,39.099998474121094,3420.0,29.687522888183594
2010-10-19,39.29999923706055,39.0,39.0,39.099998474121094,2950.0,29.687522888183594
2010-10-20,39.900001525878906,39.20000076293945,39.29999923706055,39.20000076293945,20811.0,29.76345443725586
2010-10-21,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1070.0,29.687522888183594
2010-10-22,39.900001525878906,39.20000076293945,39.20000076293945,39.900001525878906,1686.0,30.29494285583496
2010-10-25,39.70000076293945,39.20000076293945,39.20000076293945,39.5,1596.0,29.991233825683594
2010-10-26,40.0,39.5,40.0,39.70000076293945,3000.0,30.143091201782227
2010-10-27,42.20000076293945,40.900001525878906,40.900001525878906,41.5,25000.0,31.509777069091797
2010-10-28,41.599998474121094,40.599998474121094,41.599998474121094,40.79999923706055,4552.0,30.97828483581543
2010-10-29,41.599998474121094,40.79999923706055,40.79999923706055,41.599998474121094,5989.0,31.585702896118164
2010-11-01,41.599998474121094,40.5,41.599998474121094,41.5,1300.0,31.509777069091797
2010-11-02,41.0,40.5,40.5,41.0,2500.0,31.130142211914062
2010-11-03,40.70000076293945,40.20000076293945,40.5,40.20000076293945,2136.0,30.52272605895996
2010-11-04,40.79999923706055,40.20000076293945,40.5,40.79999923706055,7048.0,30.97828483581543
2010-11-05,40.599998474121094,40.29999923706055,40.29999923706055,40.5,3320.0,30.750503540039062
2010-11-08,40.900001525878906,40.5,40.599998474121094,40.599998474121094,6979.0,30.826433181762695
2010-11-09,41.0,40.5,40.5,40.70000076293945,3993.0,30.902360916137695
2010-11-10,41.0,40.70000076293945,40.70000076293945,40.79999923706055,1459.0,30.97828483581543
2010-11-11,41.5,41.20000076293945,41.5,41.20000076293945,7180.0,31.281999588012695
2010-11-12,41.0,40.900001525878906,40.900001525878906,41.0,3789.0,31.130142211914062
2010-11-15,41.5,40.79999923706055,41.5,40.79999923706055,9856.0,30.97828483581543
2010-11-16,41.0,40.599998474121094,41.0,40.599998474121094,1983.0,30.826433181762695
2010-11-17,40.29999923706055,39.5,40.29999923706055,39.5,8079.0,29.991233825683594
2010-11-18,40.0,39.5,39.599998474121094,39.5,4100.0,29.991233825683594
2010-11-19,41.0,39.20000076293945,39.29999923706055,40.20000076293945,6946.0,30.52272605895996
2010-11-22,40.29999923706055,39.5,40.29999923706055,39.5,7397.0,29.991233825683594
2010-11-23,39.5,39.0,39.5,39.0,7973.0,29.611597061157227
2010-11-24,39.5,38.5,38.70000076293945,39.5,6295.0,29.991233825683594
2010-11-25,39.5,38.5,38.5,39.5,9150.0,29.991233825683594
2010-11-26,39.0,39.0,39.0,39.0,250.0,29.611597061157227
2010-11-29,39.0,39.0,39.0,39.0,1850.0,29.611597061157227
2010-11-30,39.0,38.400001525878906,39.0,39.0,4751.0,29.611597061157227
2010-12-01,39.5,38.400001525878906,39.0,39.5,7405.0,29.991233825683594
2010-12-02,39.0,38.400001525878906,38.400001525878906,38.599998474121094,4886.0,29.307884216308594
2010-12-03,38.0,36.5,38.0,37.0,28868.0,28.093053817749023
2010-12-06,37.0,35.20000076293945,37.0,35.5,9097.0,26.95414924621582
2010-12-07,36.900001525878906,35.29999923706055,35.29999923706055,36.900001525878906,4210.0,28.017133712768555
2010-12-08,37.0,35.70000076293945,37.0,35.79999923706055,6082.0,27.18193244934082
2010-12-09,36.0,35.5,35.70000076293945,35.70000076293945,8691.0,27.106002807617188
2010-12-10,35.900001525878906,35.20000076293945,35.900001525878906,35.900001525878906,7340.0,27.257854461669922
2010-12-13,36.099998474121094,35.5,35.599998474121094,36.0,11151.0,27.333786010742188
2010-12-14,36.20000076293945,35.900001525878906,36.0,36.20000076293945,17017.0,27.485637664794922
2010-12-15,36.20000076293945,35.599998474121094,36.0,35.70000076293945,13372.0,27.106002807617188
2010-12-16,36.400001525878906,35.70000076293945,36.400001525878906,36.0,7244.0,27.333786010742188
2010-12-17,36.0,35.5,36.0,35.70000076293945,6684.0,27.106002807617188
2010-12-20,35.70000076293945,35.0,35.20000076293945,35.099998474121094,16168.0,26.650442123413086
2010-12-21,35.599998474121094,35.099998474121094,35.20000076293945,35.099998474121094,4952.0,26.650442123413086
2010-12-22,35.70000076293945,35.0,35.0,35.5,12011.0,26.95414924621582
2010-12-23,36.400001525878906,35.400001525878906,35.400001525878906,36.099998474121094,28614.0,27.409709930419922
2010-12-27,36.099998474121094,34.900001525878906,34.900001525878906,35.5,14327.0,26.95414924621582
2010-12-28,36.5,35.29999923706055,35.29999923706055,36.099998474121094,18197.0,27.409709930419922
2010-12-29,36.400001525878906,35.900001525878906,36.099998474121094,36.29999923706055,5307.0,27.561567306518555
2010-12-30,36.29999923706055,35.0,36.099998474121094,36.29999923706055,32526.0,27.561567306518555
2011-01-03,37.5,35.599998474121094,37.0,36.70000076293945,5186.0,27.86527442932129
2011-01-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1987.0,27.941198348999023
2011-01-05,36.70000076293945,35.70000076293945,36.0,36.099998474121094,7408.0,27.409709930419922
2011-01-07,36.599998474121094,36.0,36.599998474121094,36.20000076293945,8200.0,27.485637664794922
2011-01-10,38.20000076293945,37.400001525878906,37.79999923706055,38.0,42702.0,28.852327346801758
2011-01-11,39.0,38.0,38.099998474121094,39.0,27802.0,29.611597061157227
2011-01-12,39.400001525878906,39.0,39.0,39.0,11520.0,29.611597061157227
2011-01-13,39.5,39.0,39.5,39.0,7520.0,29.611597061157227
2011-01-14,39.5,38.29999923706055,39.5,38.599998474121094,2712.0,29.307884216308594
2011-01-17,39.70000076293945,38.599998474121094,38.599998474121094,39.400001525878906,3863.0,29.91530990600586
2011-01-18,39.400001525878906,38.70000076293945,39.400001525878906,38.900001525878906,7031.0,29.53567123413086
2011-01-19,38.900001525878906,38.5,38.900001525878906,38.5,6275.0,29.231966018676758
2011-01-20,38.599998474121094,38.0,38.5,38.5,2213.0,29.231966018676758
2011-01-21,38.5,38.0,38.0,38.5,607.0,29.231966018676758
2011-01-24,39.0,37.5,39.0,38.400001525878906,7973.0,29.156036376953125
2011-01-25,37.29999923706055,37.0,37.0,37.29999923706055,60.0,28.32083511352539
2011-01-26,38.79999923706055,38.70000076293945,38.79999923706055,38.70000076293945,7103.0,29.383813858032227
2011-01-27,38.900001525878906,38.5,38.70000076293945,38.900001525878906,780.0,29.53567123413086
2011-01-28,39.0,37.70000076293945,39.0,38.79999923706055,9819.0,29.459745407104492
2011-01-31,38.79999923706055,38.0,38.79999923706055,38.099998474121094,6280.0,28.92824935913086
2011-02-01,38.0,37.5,37.599998474121094,38.0,3925.0,28.852327346801758
2011-02-02,38.0,38.0,38.0,38.0,3100.0,28.852327346801758
2011-02-03,38.79999923706055,38.0,38.5,38.0,4902.0,28.852327346801758
2011-02-04,38.099998474121094,38.0,38.0,38.099998474121094,2868.0,28.92824935913086
2011-02-07,39.599998474121094,38.0,38.0,39.099998474121094,8898.0,29.687522888183594
2011-02-08,39.099998474121094,38.0,39.099998474121094,38.79999923706055,3670.0,29.459745407104492
2011-02-09,39.0,38.79999923706055,38.79999923706055,39.0,2435.0,29.611597061157227
2011-02-10,38.5,38.5,38.5,38.5,925.0,29.231966018676758
2011-02-11,38.5,37.5,38.5,37.5,3828.0,28.472684860229492
2011-02-14,37.79999923706055,35.5,37.79999923706055,35.5,14422.0,26.95414924621582
2011-02-15,36.5,34.5,36.5,35.0,11720.0,26.574512481689453
2011-02-16,36.0,35.0,36.0,35.400001525878906,19765.0,26.87822151184082
2011-02-17,35.29999923706055,34.20000076293945,35.29999923706055,34.5,10377.0,26.194875717163086
2011-02-18,35.0,34.0,34.900001525878906,34.0,13683.0,25.81524085998535
2011-02-21,34.5,33.5,33.79999923706055,34.5,7445.0,26.194875717163086
2011-02-22,33.70000076293945,33.5,33.5,33.70000076293945,2755.0,25.587461471557617
2011-02-23,33.5,33.0,33.29999923706055,33.0,4497.0,25.05596923828125
2011-02-24,33.0,32.0,33.0,32.0,8930.0,24.29669761657715
2011-02-25,33.599998474121094,33.0,33.0,33.20000076293945,1250.0,25.20782470703125
2011-02-28,33.70000076293945,32.29999923706055,33.70000076293945,33.29999923706055,4493.0,25.28374671936035
2011-03-01,33.099998474121094,31.700000762939453,33.0,31.799999237060547,14041.0,24.14484214782715
2011-03-02,32.5,31.700000762939453,32.0,32.5,8584.0,24.67633056640625
2011-03-03,32.70000076293945,31.700000762939453,32.5,31.799999237060547,17619.0,24.14484214782715
2011-03-04,32.70000076293945,32.29999923706055,32.400001525878906,32.70000076293945,7488.0,24.82818603515625
2011-03-07,34.5,32.0,32.79999923706055,32.0,17275.0,24.29669761657715
2011-03-08,32.5,32.0,32.5,32.5,1063.0,24.67633056640625
2011-03-09,33.20000076293945,32.599998474121094,32.599998474121094,33.20000076293945,1500.0,25.20782470703125
2011-03-10,33.0,33.0,33.0,33.0,291.0,25.05596923828125
2011-03-11,33.20000076293945,32.0,33.20000076293945,32.0,9527.0,24.29669761657715
2011-03-14,31.899999618530273,31.399999618530273,31.899999618530273,31.799999237060547,7418.0,24.14484214782715
2011-03-15,31.399999618530273,31.0,31.399999618530273,31.100000381469727,6290.0,23.613353729248047
2011-03-16,32.0,31.100000381469727,31.100000381469727,32.0,2305.0,24.29669761657715
2011-03-17,31.799999237060547,30.600000381469727,30.600000381469727,31.799999237060547,1245.0,24.14484214782715
2011-03-18,31.799999237060547,31.0,31.0,31.799999237060547,7506.0,24.14484214782715
2011-03-21,33.0,31.600000381469727,31.600000381469727,32.79999923706055,1502.0,24.904115676879883
2011-03-22,32.5,31.600000381469727,31.600000381469727,32.5,1270.0,24.67633056640625
2011-03-23,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,830.0,24.44855308532715
2011-03-24,32.29999923706055,31.899999618530273,32.29999923706055,32.0,4109.0,24.29669761657715
2011-03-25,31.700000762939453,30.5,31.700000762939453,30.5,12256.0,23.15778923034668
2011-03-28,31.399999618530273,31.0,31.100000381469727,31.0,6134.0,23.537425994873047
2011-03-29,31.200000762939453,31.100000381469727,31.200000762939453,31.200000762939453,5061.0,23.689279556274414
2011-03-30,32.099998474121094,31.5,31.5,32.099998474121094,2550.0,24.37261962890625
2011-03-31,32.79999923706055,32.0,32.5,32.79999923706055,4230.0,24.904115676879883
2011-04-01,33.0,32.29999923706055,32.5,33.0,3298.0,25.05596923828125
2011-04-04,32.900001525878906,32.0,32.900001525878906,32.0,11447.0,24.29669761657715
2011-04-05,34.599998474121094,32.79999923706055,32.900001525878906,32.79999923706055,6990.0,24.904115676879883
2011-04-06,34.70000076293945,33.79999923706055,33.79999923706055,34.70000076293945,25677.0,26.346731185913086
2011-04-07,35.0,34.29999923706055,34.79999923706055,35.0,17550.0,26.574512481689453
2011-04-08,35.5,35.0,35.0,35.0,16182.0,26.574512481689453
2011-04-11,35.20000076293945,34.0,35.099998474121094,35.0,3909.0,26.574512481689453
2011-04-12,35.0,33.20000076293945,35.0,33.20000076293945,200.0,25.20782470703125
2011-04-13,35.29999923706055,34.29999923706055,34.29999923706055,35.0,2800.0,26.574512481689453
2011-04-14,35.0,34.400001525878906,35.0,35.0,4510.0,26.574512481689453
2011-04-15,35.0,34.0,35.0,34.5,2498.0,26.194875717163086
2011-04-18,34.5,33.099998474121094,34.5,33.099998474121094,1086.0,25.131893157958984
2011-04-19,34.0,32.70000076293945,33.400001525878906,34.0,2350.0,25.81524085998535
2011-04-20,34.20000076293945,32.5,33.0,33.5,4300.0,25.435604095458984
2011-04-21,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,95.0,25.131893157958984
2011-04-26,34.5,33.5,34.5,33.5,1360.0,25.435604095458984
2011-04-27,33.900001525878906,31.200000762939453,32.099998474121094,33.900001525878906,15850.0,25.73931312561035
2011-04-28,34.099998474121094,33.0,33.900001525878906,33.0,12750.0,25.05596923828125
2011-04-29,32.79999923706055,32.400001525878906,32.5,32.79999923706055,6100.0,25.6823673248291
2011-05-02,32.70000076293945,32.400001525878906,32.70000076293945,32.400001525878906,2900.0,25.369169235229492
2011-05-03,32.5,32.20000076293945,32.5,32.20000076293945,242.0,25.212568283081055
2011-05-04,32.5,31.5,32.0,32.0,12531.0,25.05596923828125
2011-05-05,32.099998474121094,32.0,32.0,32.0,1882.0,25.05596923828125
2011-05-06,32.0,31.899999618530273,32.0,31.899999618530273,140.0,24.97766876220703
2011-05-09,32.70000076293945,31.899999618530273,31.899999618530273,32.70000076293945,4167.0,25.604068756103516
2011-05-10,32.599998474121094,31.899999618530273,31.899999618530273,32.599998474121094,11183.0,25.525766372680664
2011-05-11,32.70000076293945,32.0,32.599998474121094,32.0,17432.0,25.05596923828125
2011-05-12,33.0,31.799999237060547,32.0,31.799999237060547,754.0,24.899368286132812
2011-05-13,32.5,32.0,32.0,32.5,1118.0,25.447467803955078
2011-05-16,32.0,31.799999237060547,32.0,31.899999618530273,2400.0,24.97766876220703
2011-05-17,32.0,31.399999618530273,31.600000381469727,32.0,3368.0,25.05596923828125
2011-05-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3500.0,24.821067810058594
2011-05-19,31.5,31.200000762939453,31.200000762939453,31.5,3275.0,24.664470672607422
2011-05-20,32.20000076293945,31.200000762939453,31.5,32.20000076293945,2959.0,25.212568283081055
2011-05-23,33.900001525878906,31.0,32.20000076293945,33.900001525878906,2554.0,26.543668746948242
2011-05-24,33.900001525878906,31.100000381469727,33.900001525878906,32.20000076293945,1000.0,25.212568283081055
2011-05-25,32.0,31.5,31.5,31.600000381469727,2720.0,24.742767333984375
2011-05-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,862.0,24.50786781311035
2011-05-27,32.20000076293945,32.0,32.20000076293945,32.0,360.0,25.05596923828125
2011-05-30,31.5,31.200000762939453,31.5,31.200000762939453,1364.0,24.429567337036133
2011-05-31,31.5,31.200000762939453,31.5,31.200000762939453,4000.0,24.429567337036133
2011-06-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,24.429567337036133
2011-06-03,32.099998474121094,31.0,31.0,31.600000381469727,4500.0,24.742767333984375
2011-06-07,32.099998474121094,31.399999618530273,32.0,32.0,34236.0,25.05596923828125
2011-06-08,31.5,31.399999618530273,31.5,31.5,1250.0,24.664470672607422
2011-06-09,31.100000381469727,30.5,31.100000381469727,30.5,988.0,23.881467819213867
2011-06-10,30.5,30.5,30.5,30.5,380.0,23.881467819213867
2011-06-13,28.399999618530273,27.0,27.899999618530273,27.5,28150.0,21.532474517822266
2011-06-14,27.5,26.200000762939453,26.700000762939453,27.0,7808.0,21.140972137451172
2011-06-15,27.5,26.0,26.200000762939453,27.5,7165.0,21.532474517822266
2011-06-16,27.5,26.399999618530273,26.399999618530273,27.5,11162.0,21.532474517822266
2011-06-17,27.5,26.100000381469727,27.0,26.5,41050.0,20.749475479125977
2011-06-20,26.5,26.5,26.5,26.5,4570.0,20.749475479125977
2011-06-21,27.399999618530273,26.0,26.0,27.399999618530273,8209.0,21.454172134399414
2011-06-22,27.799999237060547,25.5,25.700000762939453,26.899999618530273,12591.0,21.06267547607422
2011-06-23,26.899999618530273,26.299999237060547,26.899999618530273,26.299999237060547,2490.0,20.592876434326172
2011-06-27,26.5,26.299999237060547,26.5,26.5,1650.0,20.749475479125977
2011-06-28,27.100000381469727,26.899999618530273,26.899999618530273,27.100000381469727,3500.0,21.219274520874023
2011-06-29,27.399999618530273,26.899999618530273,27.0,27.100000381469727,2564.0,21.219274520874023
2011-06-30,27.399999618530273,26.100000381469727,26.100000381469727,27.399999618530273,250.0,21.454172134399414
2011-07-01,28.0,27.0,27.399999618530273,28.0,3675.0,21.923969268798828
2011-07-04,28.0,26.399999618530273,28.0,26.399999618530273,184.0,20.671173095703125
2011-07-05,28.0,27.0,27.0,28.0,2037.0,21.923969268798828
2011-07-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,400.0,22.15886878967285
2011-07-07,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,170.0,21.454172134399414
2011-07-08,27.700000762939453,27.100000381469727,27.399999618530273,27.700000762939453,2943.0,21.689071655273438
2011-07-11,26.200000762939453,25.899999618530273,26.200000762939453,25.899999618530273,1820.0,20.279674530029297
2011-07-12,26.799999237060547,25.799999237060547,25.899999618530273,26.799999237060547,1456.0,20.984371185302734
2011-07-13,27.700000762939453,26.899999618530273,26.899999618530273,27.700000762939453,972.0,21.689071655273438
2011-07-14,27.700000762939453,27.0,27.700000762939453,27.0,3208.0,21.140972137451172
2011-07-15,27.700000762939453,26.100000381469727,26.200000762939453,27.700000762939453,1270.0,21.689071655273438
2011-07-18,27.0,25.899999618530273,25.899999618530273,25.899999618530273,5592.0,20.279674530029297
2011-07-19,26.0,25.5,26.0,25.5,1184.0,19.966476440429688
2011-07-20,25.5,25.200000762939453,25.5,25.200000762939453,215.0,19.73157501220703
2011-07-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,19.73157501220703
2011-07-22,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,500.0,21.06267547607422
2011-07-25,27.5,27.5,27.5,27.5,285.0,21.532474517822266
2011-07-26,27.5,27.5,27.5,27.5,0.0,21.532474517822266
2011-07-27,27.5,27.5,27.5,27.5,0.0,21.532474517822266
2011-07-28,27.5,27.5,27.5,27.5,0.0,21.532474517822266
2011-07-29,27.5,27.5,27.5,27.5,0.0,21.532474517822266
2011-08-01,27.5,25.600000381469727,25.600000381469727,27.5,9657.0,21.532474517822266
2011-08-02,27.5,27.0,27.5,27.5,2643.0,21.532474517822266
2011-08-03,26.299999237060547,26.100000381469727,26.299999237060547,26.299999237060547,960.0,20.592876434326172
2011-08-04,25.600000381469727,25.0,25.600000381469727,25.0,7305.0,19.574974060058594
2011-08-05,25.0,23.0,23.0,24.200000762939453,4660.0,18.94857406616211
2011-08-08,24.0,23.0,23.5,23.0,8714.0,18.00897789001465
2011-08-09,23.0,22.0,23.0,23.0,875.0,18.00897789001465
2011-08-10,23.5,22.899999618530273,23.0,23.5,3460.0,18.40047836303711
2011-08-11,23.5,22.100000381469727,22.5,23.399999618530273,7045.0,18.322175979614258
2011-08-12,22.700000762939453,22.0,22.200000762939453,22.700000762939453,3868.0,17.774078369140625
2011-08-15,22.399999618530273,22.0,22.399999618530273,22.0,7043.0,17.225976943969727
2011-08-16,21.799999237060547,21.5,21.700000762939453,21.5,7180.0,16.83448028564453
2011-08-17,22.399999618530273,21.0,21.0,22.399999618530273,1620.0,17.53917694091797
2011-08-18,23.799999237060547,20.700000762939453,20.700000762939453,22.700000762939453,20070.0,17.774078369140625
2011-08-19,22.0,20.5,20.700000762939453,22.0,4030.0,17.225976943969727
2011-08-22,23.0,20.100000381469727,22.0,23.0,1360.0,18.00897789001465
2011-08-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,120.0,16.129777908325195
2011-08-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,600.0,16.677879333496094
2011-08-25,21.5,20.5,21.5,20.5,7380.0,16.051481246948242
2011-08-26,20.600000381469727,20.5,20.600000381469727,20.5,200.0,16.051481246948242
2011-08-29,20.600000381469727,20.5,20.600000381469727,20.5,204.0,16.051481246948242
2011-08-30,22.399999618530273,21.0,21.100000381469727,22.399999618530273,1350.0,17.53917694091797
2011-08-31,22.5,22.399999618530273,22.399999618530273,22.399999618530273,1400.0,17.53917694091797
2011-09-01,21.700000762939453,21.200000762939453,21.200000762939453,21.700000762939453,3200.0,16.991079330444336
2011-09-02,21.200000762939453,21.100000381469727,21.200000762939453,21.100000381469727,425.0,16.52128028869629
2011-09-05,22.899999618530273,21.100000381469727,22.899999618530273,21.100000381469727,3340.0,16.52128028869629
2011-09-06,21.100000381469727,21.0,21.100000381469727,21.0,1364.0,16.442977905273438
2011-09-07,21.0,21.0,21.0,21.0,0.0,16.442977905273438
2011-09-08,21.0,21.0,21.0,21.0,0.0,16.442977905273438
2011-09-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,62.0,16.208080291748047
2011-09-12,20.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,2964.0,16.208080291748047
2011-09-13,20.5,20.0,20.5,20.0,5800.0,15.659978866577148
2011-09-14,21.0,20.0,20.0,21.0,703.0,16.442977905273438
2011-09-15,21.0,21.0,21.0,21.0,57.0,16.442977905273438
2011-09-16,21.399999618530273,21.0,21.100000381469727,21.0,5400.0,16.442977905273438
2011-09-19,22.399999618530273,19.299999237060547,22.0,20.5,1949.0,16.051481246948242
2011-09-20,20.5,20.5,20.5,20.5,225.0,16.051481246948242
2011-09-21,20.5,20.5,20.5,20.5,50.0,16.051481246948242
2011-09-22,20.5,20.5,20.5,20.5,19.0,16.051481246948242
2011-09-23,20.5,20.5,20.5,20.5,10000.0,16.051481246948242
2011-09-26,20.5,20.5,20.5,20.5,0.0,16.051481246948242
2011-09-27,20.0,20.0,20.0,20.0,2450.0,15.659978866577148
2011-09-28,21.899999618530273,20.0,20.0,20.0,3591.0,15.659978866577148
2011-09-29,20.0,19.600000381469727,20.0,20.0,2669.0,15.659978866577148
2011-09-30,21.0,19.600000381469727,19.600000381469727,21.0,376.0,16.442977905273438
2011-10-03,21.0,20.5,20.5,21.0,53.0,16.442977905273438
2011-10-04,21.700000762939453,21.0,21.0,21.700000762939453,2834.0,16.991079330444336
2011-10-05,21.700000762939453,21.0,21.0,21.700000762939453,1.0,16.991079330444336
2011-10-06,21.0,20.100000381469727,21.0,20.100000381469727,500.0,15.738280296325684
2011-10-07,21.5,21.5,21.5,21.5,100.0,16.83448028564453
2011-10-10,22.0,21.0,22.0,21.399999618530273,2314.0,16.75617790222168
2011-10-11,21.399999618530273,21.0,21.0,21.0,1182.0,16.442977905273438
2011-10-12,22.5,21.200000762939453,21.200000762939453,22.5,3889.0,17.617477416992188
2011-10-13,22.5,21.100000381469727,22.5,21.100000381469727,1100.0,16.52128028869629
2011-10-14,21.799999237060547,21.200000762939453,21.799999237060547,21.200000762939453,1000.0,16.599576950073242
2011-10-17,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,80.0,16.599576950073242
2011-10-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,16.599576950073242
2011-10-19,20.0,20.0,20.0,20.0,250.0,15.659978866577148
2011-10-20,20.0,20.0,20.0,20.0,0.0,15.659978866577148
2011-10-21,20.700000762939453,17.799999237060547,20.0,20.100000381469727,87021.0,15.738280296325684
2011-10-24,20.5,19.200000762939453,20.5,20.0,9476.0,15.659978866577148
2011-10-25,20.0,19.5,19.899999618530273,20.0,4995.0,15.659978866577148
2011-10-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000.0,15.738280296325684
2011-10-27,21.5,19.5,19.5,21.5,1191.0,16.83448028564453
2011-10-28,23.0,21.799999237060547,21.799999237060547,23.0,9903.0,18.00897789001465
2011-10-31,23.0,23.0,23.0,23.0,0.0,18.00897789001465
2011-11-01,22.0,21.0,21.0,22.0,1200.0,17.225976943969727
2011-11-02,22.0,22.0,22.0,22.0,0.0,17.225976943969727
2011-11-03,22.0,22.0,22.0,22.0,0.0,17.225976943969727
2011-11-04,22.0,22.0,22.0,22.0,0.0,17.225976943969727
2011-11-07,21.700000762939453,21.5,21.5,21.700000762939453,1200.0,16.991079330444336
2011-11-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,16.991079330444336
2011-11-09,21.5,20.5,21.299999237060547,21.5,810.0,16.83448028564453
2011-11-10,22.0,21.5,21.5,22.0,2913.0,17.225976943969727
2011-11-11,23.5,22.5,22.5,23.5,10250.0,18.40047836303711
2011-11-14,24.0,22.5,23.5,24.0,2201.0,18.791976928710938
2011-11-15,24.0,23.899999618530273,23.899999618530273,24.0,4735.0,18.791976928710938
2011-11-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,400.0,16.912776947021484
2011-11-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,16.912776947021484
2011-11-18,22.399999618530273,21.600000381469727,22.399999618530273,22.0,3220.0,17.225976943969727
2011-11-21,20.5,19.600000381469727,20.5,19.600000381469727,1100.0,15.346778869628906
2011-11-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200.0,16.129777908325195
2011-11-23,20.5,20.5,20.5,20.5,1000.0,16.051481246948242
2011-11-24,20.5,20.5,20.5,20.5,0.0,16.051481246948242
2011-11-25,20.0,19.5,20.0,19.5,800.0,15.268479347229004
2011-11-28,21.700000762939453,20.100000381469727,20.100000381469727,21.700000762939453,527.0,16.991079330444336
2011-11-29,22.0,20.100000381469727,21.5,22.0,25448.0,17.225976943969727
2011-11-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,905.0,17.14767837524414
2011-12-01,21.799999237060547,20.0,21.799999237060547,20.0,1907.0,15.659978866577148
2011-12-02,20.0,20.0,20.0,20.0,0.0,15.659978866577148
2011-12-05,21.5,21.0,21.0,21.5,323.0,16.83448028564453
2011-12-06,21.100000381469727,20.600000381469727,21.100000381469727,20.899999618530273,4073.0,16.36467933654785
2011-12-07,20.200000762939453,19.5,20.200000762939453,20.0,4547.0,15.659978866577148
2011-12-08,20.0,19.799999237060547,20.0,20.0,2840.0,15.659978866577148
2011-12-09,21.100000381469727,20.0,20.0,21.100000381469727,750.0,16.52128028869629
2011-12-12,22.0,21.200000762939453,21.200000762939453,22.0,3500.0,17.225976943969727
2011-12-13,22.0,21.0,21.0,21.5,6732.0,16.83448028564453
2011-12-14,22.0,21.200000762939453,21.200000762939453,22.0,924.0,17.225976943969727
2011-12-15,22.0,22.0,22.0,22.0,3943.0,17.225976943969727
2011-12-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000.0,16.75617790222168
2011-12-19,21.299999237060547,20.600000381469727,21.299999237060547,21.0,11289.0,16.442977905273438
2011-12-20,22.0,21.0,21.0,22.0,22201.0,17.225976943969727
2011-12-21,22.0,20.200000762939453,22.0,22.0,14649.0,17.225976943969727
2011-12-22,22.0,21.200000762939453,21.200000762939453,21.5,4824.0,16.83448028564453
2011-12-23,21.5,21.5,21.5,21.5,0.0,16.83448028564453
2011-12-27,22.700000762939453,22.200000762939453,22.700000762939453,22.299999237060547,4700.0,17.460878372192383
2011-12-28,22.200000762939453,22.100000381469727,22.100000381469727,22.100000381469727,3346.0,17.304279327392578
2011-12-29,22.200000762939453,22.100000381469727,22.100000381469727,22.200000762939453,3270.0,17.38257598876953
2011-12-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,17.38257598876953
2012-01-02,22.5,22.5,22.5,22.5,1500.0,17.617477416992188
2012-01-03,24.799999237060547,23.0,23.0,24.799999237060547,700.0,19.418373107910156
2012-01-04,24.0,23.700000762939453,24.0,23.700000762939453,2500.0,18.557079315185547
2012-01-05,23.700000762939453,23.5,23.700000762939453,23.5,335.0,18.40047836303711
2012-01-09,23.5,23.5,23.5,23.5,210.0,18.40047836303711
2012-01-10,23.5,23.5,23.5,23.5,300.0,18.40047836303711
2012-01-11,23.5,23.5,23.5,23.5,0.0,18.40047836303711
2012-01-12,23.600000381469727,22.200000762939453,22.200000762939453,23.600000381469727,680.0,18.478775024414062
