Date,High,Low,Open,Close,Volume,Adj Close
2020-01-03,11.220000267028809,10.640000343322754,11.020000457763672,10.720000267028809,485349,10.720000267028809
2020-01-07,10.920000076293945,10.0,10.920000076293945,10.300000190734863,551029,10.300000190734863
2020-01-08,10.420000076293945,9.970000267028809,10.300000190734863,10.039999961853027,457521,10.039999961853027
2020-01-09,10.779999732971191,10.0,10.079999923706055,10.199999809265137,246640,10.199999809265137
2020-01-10,10.479999542236328,10.119999885559082,10.380000114440918,10.260000228881836,263437,10.260000228881836
2020-01-13,10.579999923706055,10.020000457763672,10.359999656677246,10.199999809265137,551116,10.199999809265137
2020-01-14,10.300000190734863,9.859999656677246,10.180000305175781,10.100000381469727,477045,10.100000381469727
2020-01-15,10.199999809265137,9.75,10.180000305175781,9.800000190734863,328359,9.800000190734863
2020-01-16,10.180000305175781,9.3100004196167,9.84000015258789,9.8100004196167,806317,9.8100004196167
2020-01-17,9.970000267028809,9.550000190734863,9.729999542236328,9.600000381469727,397472,9.600000381469727
2020-01-20,10.479999542236328,9.600000381469727,9.600000381469727,10.359999656677246,745788,10.359999656677246
2020-01-21,10.5600004196167,10.119999885559082,10.5,10.34000015258789,434331,10.34000015258789
2020-01-22,10.380000114440918,9.899999618530273,10.34000015258789,10.180000305175781,379756,10.180000305175781
2020-01-23,10.180000305175781,9.800000190734863,10.100000381469727,9.90999984741211,326468,9.90999984741211
2020-01-24,10.279999732971191,9.90999984741211,9.979999542236328,10.279999732971191,389843,10.279999732971191
2020-01-27,10.420000076293945,10.0,10.420000076293945,10.140000343322754,328332,10.140000343322754
2020-01-28,10.260000228881836,9.920000076293945,10.079999923706055,10.0,227273,10.0
2020-01-29,10.539999961853027,9.960000038146973,10.0,10.460000038146973,530135,10.460000038146973
2020-01-30,10.5,10.15999984741211,10.479999542236328,10.220000267028809,308335,10.220000267028809
2020-01-31,10.359999656677246,9.979999542236328,10.239999771118164,10.0600004196167,417435,10.0600004196167
2020-02-03,10.020000457763672,9.319999694824219,10.020000457763672,9.399999618530273,836048,9.399999618530273
2020-02-04,12.84000015258789,10.399999618530273,11.0,11.960000038146973,4413358,11.960000038146973
2020-02-05,12.720000267028809,11.199999809265137,12.0600004196167,11.399999618530273,2396580,11.399999618530273
2020-02-06,12.699999809265137,11.5,11.520000457763672,12.119999885559082,2965032,12.119999885559082
2020-02-07,12.5,10.100000381469727,12.140000343322754,10.279999732971191,7535120,10.279999732971191
2020-02-10,9.989999771118164,9.399999618530273,9.779999732971191,9.75,2196875,9.75
2020-02-11,10.220000267028809,9.5600004196167,9.6899995803833,9.569999694824219,1171481,9.569999694824219
2020-02-12,9.90999984741211,9.359999656677246,9.609999656677246,9.899999618530273,1163398,9.899999618530273
2020-02-13,10.399999618530273,9.8100004196167,9.9399995803833,10.319999694824219,1000868,10.319999694824219
2020-02-14,10.819999694824219,10.0,10.300000190734863,10.0600004196167,1172013,10.0600004196167
2020-02-17,10.100000381469727,9.630000114440918,10.0600004196167,9.710000038146973,953059,9.710000038146973
2020-02-18,9.6899995803833,9.300000190734863,9.6899995803833,9.4399995803833,907968,9.4399995803833
2020-02-19,9.489999771118164,9.020000457763672,9.489999771118164,9.149999618530273,1019003,9.149999618530273
2020-02-20,9.140000343322754,8.720000267028809,9.140000343322754,8.829999923706055,988553,8.829999923706055
2020-02-21,9.40999984741211,8.619999885559082,8.770000457763672,9.170000076293945,684900,9.170000076293945
2020-02-24,9.119999885559082,8.600000381469727,9.050000190734863,8.699999809265137,580829,8.699999809265137
2020-02-25,9.149999618530273,8.729999542236328,8.729999542236328,8.859999656677246,351877,8.859999656677246
2020-02-26,8.859999656677246,7.809999942779541,8.859999656677246,8.649999618530273,781897,8.649999618530273
2020-02-27,8.479999542236328,8.020000457763672,8.479999542236328,8.109999656677246,611000,8.109999656677246
2020-02-28,8.239999771118164,7.510000228881836,7.690000057220459,8.0,1014777,8.0
2020-03-02,8.329999923706055,7.590000152587891,8.020000457763672,7.760000228881836,780032,7.760000228881836
2020-03-03,8.029999732971191,7.829999923706055,7.840000152587891,7.880000114440918,345013,7.880000114440918
2020-03-04,7.96999979019165,7.610000133514404,7.860000133514404,7.650000095367432,405834,7.650000095367432
2020-03-05,7.75,7.510000228881836,7.75,7.579999923706055,411387,7.579999923706055
2020-03-06,7.510000228881836,7.210000038146973,7.510000228881836,7.420000076293945,397341,7.420000076293945
2020-03-09,7.21999979019165,6.829999923706055,6.840000152587891,7.079999923706055,375517,7.079999923706055
2020-03-10,8.0,6.900000095367432,6.900000095367432,7.28000020980835,637028,7.28000020980835
2020-03-11,7.489999771118164,6.860000133514404,7.239999771118164,6.960000038146973,319808,6.960000038146973
2020-03-12,6.789999961853027,6.019999980926514,6.670000076293945,6.579999923706055,841902,6.579999923706055
2020-03-13,7.130000114440918,6.25,6.570000171661377,6.349999904632568,859325,6.349999904632568
2020-03-16,6.380000114440918,5.449999809265137,6.289999961853027,6.340000152587891,1206944,6.340000152587891
2020-03-17,6.300000190734863,5.71999979019165,6.289999961853027,6.239999771118164,430754,6.239999771118164
2020-03-18,6.869999885559082,6.179999828338623,6.179999828338623,6.510000228881836,495116,6.510000228881836
2020-03-19,6.75,6.199999809265137,6.519999980926514,6.75,778791,6.75
2020-03-20,6.900000095367432,6.389999866485596,6.849999904632568,6.550000190734863,534521,6.550000190734863
2020-03-23,6.429999828338623,6.0,6.429999828338623,6.159999847412109,344035,6.159999847412109
2020-03-24,6.880000114440918,6.21999979019165,6.400000095367432,6.5,700549,6.5
2020-03-25,6.71999979019165,6.300000190734863,6.53000020980835,6.690000057220459,691623,6.690000057220459
2020-03-26,6.860000133514404,6.429999828338623,6.639999866485596,6.849999904632568,417025,6.849999904632568
2020-03-27,6.820000171661377,6.550000190734863,6.820000171661377,6.630000114440918,265338,6.630000114440918
2020-03-30,6.929999828338623,6.400000095367432,6.710000038146973,6.800000190734863,372041,6.800000190734863
2020-03-31,7.300000190734863,6.78000020980835,6.809999942779541,6.900000095367432,430116,6.900000095367432
2020-04-01,7.0,6.550000190734863,6.900000095367432,6.550000190734863,241282,6.550000190734863
2020-04-02,6.679999828338623,6.489999771118164,6.554999828338623,6.619999885559082,234048,6.619999885559082
2020-04-03,6.775000095367432,6.5,6.699999809265137,6.695000171661377,315777,6.695000171661377
2020-04-06,7.28000020980835,6.699999809265137,6.764999866485596,7.070000171661377,454019,7.070000171661377
2020-04-07,7.480000019073486,6.900000095367432,7.349999904632568,7.025000095367432,492251,7.025000095367432
2020-04-08,7.079999923706055,6.820000171661377,7.074999809265137,7.0,154866,7.0
2020-04-09,7.465000152587891,7.090000152587891,7.090000152587891,7.329999923706055,244199,7.329999923706055
2020-04-14,8.199999809265137,7.610000133514404,8.0,8.199999809265137,766179,8.199999809265137
2020-04-15,8.25,7.849999904632568,8.204999923706055,7.849999904632568,350371,7.849999904632568
2020-04-16,8.194999694824219,7.644999980926514,7.829999923706055,7.894999980926514,267264,7.894999980926514
2020-04-17,8.180000305175781,7.699999809265137,7.900000095367432,8.0,456306,8.0
2020-04-20,8.095000267028809,7.739999771118164,8.095000267028809,7.940000057220459,251880,7.940000057220459
2020-04-21,7.945000171661377,7.570000171661377,7.945000171661377,7.599999904632568,181355,7.599999904632568
2020-04-22,7.650000095367432,7.409999847412109,7.599999904632568,7.585000038146973,274823,7.585000038146973
2020-04-23,8.140000343322754,7.519999980926514,7.590000152587891,8.119999885559082,340171,8.119999885559082
2020-04-24,8.170000076293945,7.829999923706055,8.149999618530273,7.934999942779541,177485,7.934999942779541
2020-04-27,8.234999656677246,7.820000171661377,7.900000095367432,7.869999885559082,220285,7.869999885559082
2020-04-28,7.789999961853027,7.159999847412109,7.755000114440918,7.349999904632568,705676,7.349999904632568
2020-04-29,7.619999885559082,7.199999809265137,7.349999904632568,7.5,386059,7.5
2020-04-30,7.550000190734863,7.409999847412109,7.5,7.534999847412109,78493,7.534999847412109
2020-05-04,7.599999904632568,7.050000190734863,7.599999904632568,7.300000190734863,290870,7.300000190734863
2020-05-05,7.679999828338623,7.400000095367432,7.449999809265137,7.610000133514404,177273,7.610000133514404
2020-05-06,9.5,8.199999809265137,8.5,9.329999923706055,3249691,9.329999923706055
2020-05-07,10.4399995803833,9.335000038146973,9.779999732971191,10.390000343322754,1948552,10.390000343322754
2020-05-08,10.510000228881836,9.880000114440918,10.399999618530273,10.069999694824219,970574,10.069999694824219
2020-05-11,10.380000114440918,9.755000114440918,10.270000457763672,9.890000343322754,752919,9.890000343322754
2020-05-12,10.079999923706055,9.515000343322754,9.875,10.0,622418,10.0
2020-05-13,10.079999923706055,9.699999809265137,9.899999618530273,9.854999542236328,326669,9.854999542236328
2020-05-14,9.845000267028809,9.210000038146973,9.845000267028809,9.545000076293945,454058,9.545000076293945
2020-05-15,9.6850004196167,9.0,9.555000305175781,9.279999732971191,622013,9.279999732971191
2020-05-18,9.484999656677246,9.0,9.28499984741211,9.454999923706055,215799,9.454999923706055
2020-05-19,10.0,9.234999656677246,9.399999618530273,9.984999656677246,349446,9.984999656677246
2020-05-20,10.0,9.739999771118164,10.0,9.954999923706055,199768,9.954999923706055
2020-05-22,10.199999809265137,9.75,9.949999809265137,10.170000076293945,341101,10.170000076293945
2020-05-25,10.15999984741211,9.869999885559082,10.15999984741211,10.0600004196167,279844,10.0600004196167
2020-05-26,10.100000381469727,9.579999923706055,10.069999694824219,9.9350004196167,151569,9.9350004196167
2020-05-27,9.850000381469727,9.4399995803833,9.555000305175781,9.734999656677246,424217,9.734999656677246
2020-05-28,9.71500015258789,9.470000267028809,9.710000038146973,9.649999618530273,206692,9.649999618530273
2020-05-29,9.949999809265137,9.550000190734863,9.765000343322754,9.949999809265137,363853,9.949999809265137
2020-06-01,11.569999694824219,9.779999732971191,9.954999923706055,10.680000305175781,1337878,10.680000305175781
2020-06-02,10.850000381469727,9.770000457763672,10.680000305175781,9.930000305175781,978693,9.930000305175781
2020-06-03,10.260000228881836,9.96500015258789,9.96500015258789,10.119999885559082,403726,10.119999885559082
2020-06-04,10.449999809265137,9.984999656677246,10.109999656677246,10.199999809265137,232116,10.199999809265137
2020-06-05,10.34000015258789,10.100000381469727,10.239999771118164,10.260000228881836,230373,10.260000228881836
2020-06-08,10.6899995803833,10.109999656677246,10.229999542236328,10.460000038146973,434398,10.460000038146973
2020-06-09,10.5,10.270000457763672,10.449999809265137,10.34000015258789,255411,10.34000015258789
2020-06-10,10.619999885559082,10.270000457763672,10.350000381469727,10.600000381469727,316187,10.600000381469727
2020-06-11,10.479999542236328,10.0600004196167,10.479999542236328,10.279999732971191,361059,10.279999732971191
2020-06-12,10.600000381469727,10.100000381469727,10.350000381469727,10.529999732971191,470784,10.529999732971191
2020-06-15,10.520000457763672,9.515000343322754,10.100000381469727,10.020000457763672,471688,10.020000457763672
2020-06-16,10.59000015258789,10.140000343322754,10.59000015258789,10.239999771118164,474707,10.239999771118164
2020-06-17,10.449999809265137,10.079999923706055,10.229999542236328,10.25,256585,10.25
2020-06-18,10.300000190734863,10.0,10.199999809265137,10.199999809265137,170417,10.199999809265137
2020-06-22,10.270000457763672,9.600000381469727,10.270000457763672,9.890000343322754,233232,9.890000343322754
2020-06-23,10.100000381469727,9.800000190734863,9.895000457763672,10.029999732971191,254139,10.029999732971191
2020-06-24,10.15999984741211,9.835000038146973,10.0,9.96500015258789,142898,9.96500015258789
2020-06-25,9.960000038146973,9.675000190734863,9.960000038146973,9.699999809265137,124607,9.699999809265137
2020-06-26,10.300000190734863,9.604999542236328,9.604999542236328,10.180000305175781,444245,10.180000305175781
2020-06-29,10.15999984741211,9.920000076293945,10.09000015258789,10.109999656677246,215022,10.109999656677246
2020-06-30,10.100000381469727,9.904999732971191,10.100000381469727,10.100000381469727,236467,10.100000381469727
2020-07-01,10.229999542236328,10.010000228881836,10.210000038146973,10.079999923706055,99519,10.079999923706055
2020-07-02,10.199999809265137,9.944999694824219,9.994999885559082,10.1899995803833,165449,10.1899995803833
2020-07-03,10.180000305175781,9.90999984741211,10.180000305175781,9.914999961853027,372135,9.914999961853027
2020-07-06,10.020000457763672,9.899999618530273,9.994999885559082,9.954999923706055,276872,9.954999923706055
2020-07-07,9.984999656677246,9.704999923706055,9.960000038146973,9.800000190734863,194492,9.800000190734863
2020-07-08,9.930000305175781,9.649999618530273,9.800000190734863,9.824999809265137,117621,9.824999809265137
2020-07-09,9.800000190734863,9.329999923706055,9.78499984741211,9.574999809265137,356072,9.574999809265137
2020-07-10,9.574999809265137,9.25,9.574999809265137,9.295000076293945,195875,9.295000076293945
2020-07-13,9.414999961853027,9.010000228881836,9.289999961853027,9.414999961853027,330378,9.414999961853027
2020-07-14,9.585000038146973,9.125,9.40999984741211,9.40999984741211,215130,9.40999984741211
2020-07-15,9.960000038146973,9.40999984741211,9.40999984741211,9.800000190734863,497788,9.800000190734863
2020-07-16,9.949999809265137,9.600000381469727,9.800000190734863,9.895000457763672,276486,9.895000457763672
2020-07-17,9.989999771118164,9.699999809265137,9.880000114440918,9.90999984741211,288598,9.90999984741211
2020-07-20,9.989999771118164,9.850000381469727,9.914999961853027,9.904999732971191,86076,9.904999732971191
2020-07-21,9.979999542236328,9.774999618530273,9.96500015258789,9.850000381469727,170123,9.850000381469727
2020-07-22,9.890000343322754,9.670000076293945,9.845000267028809,9.84000015258789,180027,9.84000015258789
2020-07-23,9.970000267028809,9.739999771118164,9.835000038146973,9.895000457763672,203971,9.895000457763672
2020-07-24,9.989999771118164,9.529999732971191,9.899999618530273,9.800000190734863,296749,9.800000190734863
2020-07-27,9.795000076293945,9.5600004196167,9.795000076293945,9.6850004196167,112938,9.6850004196167
2020-07-28,9.760000228881836,9.5,9.680000305175781,9.680000305175781,87427,9.680000305175781
2020-07-29,9.84000015258789,9.404999732971191,9.680000305175781,9.460000038146973,122842,9.460000038146973
2020-07-30,9.795000076293945,9.399999618530273,9.46500015258789,9.484999656677246,69676,9.484999656677246
2020-07-31,9.800000190734863,9.489999771118164,9.489999771118164,9.800000190734863,155541,9.800000190734863
2020-08-03,9.949999809265137,9.654999732971191,9.795000076293945,9.949999809265137,155604,9.949999809265137
2020-08-04,9.989999771118164,9.704999923706055,9.949999809265137,9.944999694824219,121520,9.944999694824219
2020-08-05,11.25,9.899999618530273,9.949999809265137,11.220000267028809,1572499,11.220000267028809
2020-08-06,11.479999542236328,10.899999618530273,11.260000228881836,11.1899995803833,623645,11.1899995803833
2020-08-07,11.380000114440918,10.960000038146973,11.229999542236328,11.180000305175781,358747,11.180000305175781
2020-08-10,11.369999885559082,11.050000190734863,11.350000381469727,11.170000076293945,188505,11.170000076293945
2020-08-11,11.170000076293945,10.979999542236328,11.170000076293945,11.050000190734863,179410,11.050000190734863
2020-08-12,11.039999961853027,10.640000343322754,11.020000457763672,10.890000343322754,258176,10.890000343322754
2020-08-13,10.949999809265137,10.399999618530273,10.619999885559082,10.920000076293945,373087,10.920000076293945
2020-08-14,10.949999809265137,10.670000076293945,10.90999984741211,10.739999771118164,228733,10.739999771118164
2020-08-17,10.920000076293945,10.5600004196167,10.75,10.720000267028809,270325,10.720000267028809
2020-08-18,12.239999771118164,9.630000114440918,11.75,10.399999618530273,3500146,10.399999618530273
2020-08-19,10.470000267028809,9.845000267028809,10.449999809265137,9.904999732971191,718764,9.904999732971191
2020-08-20,10.1899995803833,9.595000267028809,9.90999984741211,10.0,702814,10.0
2020-08-21,10.180000305175781,9.65999984741211,10.050000190734863,9.680000305175781,405716,9.680000305175781
2020-08-24,9.944999694824219,9.53499984741211,9.734999656677246,9.739999771118164,335323,9.739999771118164
2020-08-25,10.109999656677246,9.670000076293945,9.734999656677246,9.944999694824219,310129,9.944999694824219
2020-08-26,10.0600004196167,9.8149995803833,10.0,9.84000015258789,311086,9.84000015258789
2020-08-27,9.984999656677246,9.5600004196167,9.885000228881836,9.649999618530273,492368,9.649999618530273
2020-08-28,10.350000381469727,9.904999732971191,9.944999694824219,10.069999694824219,1103045,10.069999694824219
2020-08-31,10.289999961853027,9.850000381469727,10.100000381469727,9.96500015258789,419205,9.96500015258789
2020-09-01,10.119999885559082,9.899999618530273,10.0,9.925000190734863,276465,9.925000190734863
2020-09-02,10.0,9.6850004196167,9.920000076293945,9.824999809265137,262914,9.824999809265137
2020-09-03,9.914999961853027,9.524999618530273,9.824999809265137,9.694999694824219,305488,9.694999694824219
2020-09-04,9.845000267028809,9.414999961853027,9.635000228881836,9.515000343322754,418706,9.515000343322754
2020-09-07,9.78499984741211,9.479999542236328,9.555000305175781,9.699999809265137,229999,9.699999809265137
2020-09-08,9.699999809265137,9.5,9.699999809265137,9.600000381469727,125681,9.600000381469727
2020-09-09,9.59000015258789,9.420000076293945,9.5649995803833,9.579999923706055,162146,9.579999923706055
2020-09-10,9.729999542236328,9.449999809265137,9.53499984741211,9.600000381469727,175994,9.600000381469727
2020-09-11,9.75,9.520000457763672,9.609999656677246,9.694999694824219,307825,9.694999694824219
2020-09-14,11.260000228881836,9.720000267028809,9.795000076293945,10.460000038146973,1097312,10.460000038146973
2020-09-15,10.699999809265137,10.350000381469727,10.609999656677246,10.609999656677246,414007,10.609999656677246
2020-09-16,11.479999542236328,10.510000228881836,10.65999984741211,11.399999618530273,1626540,11.399999618530273
2020-09-17,11.479999542236328,10.130000114440918,11.40999984741211,10.630000114440918,1725905,10.630000114440918
2020-09-18,10.65999984741211,10.029999732971191,10.65999984741211,10.479999542236328,660190,10.479999542236328
2020-09-21,10.449999809265137,10.100000381469727,10.449999809265137,10.199999809265137,221622,10.199999809265137
2020-09-22,10.270000457763672,10.100000381469727,10.199999809265137,10.25,218847,10.25
2020-09-23,10.59000015258789,10.149999618530273,10.25,10.470000267028809,295350,10.470000267028809
2020-09-24,10.5600004196167,10.220000267028809,10.5600004196167,10.380000114440918,255037,10.380000114440918
2020-09-25,10.449999809265137,10.100000381469727,10.390000343322754,10.34000015258789,225373,10.34000015258789
2020-09-28,10.399999618530273,10.0600004196167,10.329999923706055,10.300000190734863,351448,10.300000190734863
2020-09-29,10.260000228881836,9.800000190734863,10.260000228881836,10.0,593460,10.0
2020-09-30,10.0,9.555000305175781,9.895000457763672,9.979999542236328,90762,9.979999542236328
2020-10-01,9.9350004196167,8.800000190734863,9.595000267028809,9.914999961853027,1558096,9.914999961853027
2020-10-02,9.845000267028809,9.640000343322754,9.800000190734863,9.800000190734863,253805,9.800000190734863
2020-10-05,10.069999694824219,9.71500015258789,9.729999542236328,9.800000190734863,188508,9.800000190734863
2020-10-06,9.960000038146973,9.704999923706055,9.84000015258789,9.789999961853027,227637,9.789999961853027
2020-10-07,9.795000076293945,9.515000343322754,9.795000076293945,9.75,292212,9.75
2020-10-08,9.899999618530273,9.604999542236328,9.699999809265137,9.899999618530273,216538,9.899999618530273
2020-10-09,9.890000343322754,9.604999542236328,9.890000343322754,9.75,105522,9.75
2020-10-12,9.739999771118164,9.350000381469727,9.739999771118164,9.425000190734863,402928,9.425000190734863
2020-10-13,9.395000457763672,9.104999542236328,9.395000457763672,9.300000190734863,315861,9.300000190734863
2020-10-14,9.595000267028809,9.25,9.295000076293945,9.380000114440918,216097,9.380000114440918
2020-10-15,9.375,8.920000076293945,9.300000190734863,9.0,349411,9.0
2020-10-16,9.270000457763672,8.670000076293945,9.0,8.829999923706055,363441,8.829999923706055
2020-10-19,8.800000190734863,8.335000038146973,8.800000190734863,8.484999656677246,386259,8.484999656677246
2020-10-20,8.484999656677246,8.100000381469727,8.484999656677246,8.475000381469727,267150,8.475000381469727
2020-10-21,8.319999694824219,8.010000228881836,8.300000190734863,8.100000381469727,270772,8.100000381469727
2020-10-22,8.46500015258789,8.010000228881836,8.100000381469727,8.425000190734863,253788,8.425000190734863
2020-10-23,9.029999732971191,8.350000381469727,8.425000190734863,9.029999732971191,414128,9.029999732971191
2020-10-26,9.300000190734863,8.710000038146973,9.029999732971191,8.9350004196167,242758,8.9350004196167
2020-10-27,8.9350004196167,8.515000343322754,8.9350004196167,8.859999656677246,147408,8.859999656677246
2020-10-28,8.944999694824219,8.319999694824219,8.859999656677246,8.520000457763672,320697,8.520000457763672
2020-10-29,8.350000381469727,8.020000457763672,8.265000343322754,8.300000190734863,274343,8.300000190734863
2020-10-30,8.300000190734863,8.010000228881836,8.300000190734863,8.149999618530273,133371,8.149999618530273
2020-11-02,8.300000190734863,7.900000095367432,8.140000343322754,7.980000019073486,299227,7.980000019073486
2020-11-03,8.145000457763672,7.769999980926514,7.900000095367432,8.100000381469727,242832,8.100000381469727
2020-11-04,8.6850004196167,8.0,8.109999656677246,8.539999961853027,270179,8.539999961853027
2020-11-05,9.145000457763672,8.180000305175781,8.539999961853027,8.949999809265137,265535,8.949999809265137
2020-11-06,9.199999809265137,8.5,9.0,8.765000343322754,281811,8.765000343322754
2020-11-09,8.755000114440918,8.28499984741211,8.755000114440918,8.489999771118164,271574,8.489999771118164
2020-11-10,8.425000190734863,8.074999809265137,8.385000228881836,8.220000267028809,266424,8.220000267028809
2020-11-11,8.630000114440918,8.154999732971191,8.220000267028809,8.454999923706055,211212,8.454999923706055
2020-11-12,8.574999809265137,8.300000190734863,8.454999923706055,8.319999694824219,89709,8.319999694824219
2020-11-13,8.569999694824219,8.210000038146973,8.569999694824219,8.34000015258789,87947,8.34000015258789
2020-11-16,8.515000343322754,8.149999618530273,8.34000015258789,8.425000190734863,229823,8.425000190734863
2020-11-17,8.4350004196167,8.069999694824219,8.425000190734863,8.100000381469727,278875,8.100000381469727
2020-11-18,8.145000457763672,7.769999980926514,8.085000038146973,7.949999809265137,451768,7.949999809265137
2020-11-19,8.845000267028809,7.590000152587891,8.265000343322754,7.949999809265137,1905638,7.949999809265137
2020-11-20,8.279999732971191,7.730000019073486,8.279999732971191,7.954999923706055,410748,7.954999923706055
2020-11-23,8.079999923706055,7.800000190734863,7.960000038146973,7.965000152587891,218449,7.965000152587891
2020-11-24,7.965000152587891,7.440000057220459,7.960000038146973,7.489999771118164,528484,7.489999771118164
2020-11-25,7.599999904632568,7.050000190734863,7.494999885559082,7.199999809265137,606870,7.199999809265137
2020-11-26,7.400000095367432,7.099999904632568,7.199999809265137,7.284999847412109,295227,7.284999847412109
2020-11-27,7.585000038146973,7.25,7.284999847412109,7.554999828338623,293672,7.554999828338623
2020-11-30,7.775000095367432,7.505000114440918,7.699999809265137,7.599999904632568,284338,7.599999904632568
2020-12-01,7.775000095367432,7.300000190734863,7.610000133514404,7.409999847412109,195665,7.409999847412109
2020-12-02,7.659999847412109,7.204999923706055,7.414999961853027,7.630000114440918,307778,7.630000114440918
2020-12-03,7.885000228881836,7.349999904632568,7.630000114440918,7.539999961853027,263422,7.539999961853027
2020-12-04,7.835000038146973,7.255000114440918,7.539999961853027,7.429999828338623,261514,7.429999828338623
2020-12-07,9.755000114440918,7.829999923706055,8.0,9.460000038146973,3246552,9.460000038146973
2020-12-08,9.369999885559082,8.369999885559082,9.34000015258789,8.5,2259148,8.5
2020-12-09,8.494999885559082,7.75,8.494999885559082,7.900000095367432,1134180,7.900000095367432
2020-12-10,8.140000343322754,7.769999980926514,8.0,7.960000038146973,708567,7.960000038146973
2020-12-11,8.024999618530273,7.764999866485596,8.0,7.900000095367432,263362,7.900000095367432
2020-12-14,8.079999923706055,7.860000133514404,7.900000095367432,7.860000133514404,235284,7.860000133514404
2020-12-15,8.029999732971191,7.75,7.809999942779541,7.920000076293945,175270,7.920000076293945
2020-12-16,7.920000076293945,7.699999809265137,7.920000076293945,7.744999885559082,272482,7.744999885559082
2020-12-17,7.800000190734863,7.505000114440918,7.764999866485596,7.699999809265137,287803,7.699999809265137
2020-12-18,8.270000457763672,7.525000095367432,7.699999809265137,7.599999904632568,677273,7.599999904632568
2020-12-21,7.954999923706055,7.175000190734863,7.650000095367432,7.28000020980835,455528,7.28000020980835
2020-12-22,7.764999866485596,7.295000076293945,7.300000190734863,7.579999923706055,324228,7.579999923706055
2020-12-23,7.800000190734863,7.434999942779541,7.565000057220459,7.730000019073486,161287,7.730000019073486
2020-12-28,7.894999980926514,7.460000038146973,7.699999809265137,7.554999828338623,291554,7.554999828338623
2020-12-29,7.735000133514404,7.324999809265137,7.559999942779541,7.440000057220459,341039,7.440000057220459
2020-12-30,7.5,7.340000152587891,7.440000057220459,7.400000095367432,265882,7.400000095367432
2021-01-04,8.989999771118164,8.0600004196167,8.989999771118164,8.199999809265137,1853233,8.199999809265137
2021-01-05,8.454999923706055,7.809999942779541,8.255000114440918,7.880000114440918,430291,7.880000114440918
2021-01-07,8.100000381469727,7.510000228881836,8.0,7.625,548969,7.625
2021-01-08,7.619999885559082,7.5,7.599999904632568,7.5,393842,7.5
2021-01-11,7.695000171661377,7.210000038146973,7.695000171661377,7.275000095367432,345103,7.275000095367432
2021-01-12,7.449999809265137,7.15500020980835,7.275000095367432,7.449999809265137,307301,7.449999809265137
2021-01-13,7.454999923706055,7.195000171661377,7.454999923706055,7.28000020980835,306330,7.28000020980835
2021-01-14,7.574999809265137,7.239999771118164,7.284999847412109,7.460000038146973,327053,7.460000038146973
2021-01-15,7.5,7.239999771118164,7.494999885559082,7.284999847412109,215848,7.284999847412109
2021-01-18,7.300000190734863,7.079999923706055,7.284999847412109,7.130000114440918,267774,7.130000114440918
2021-01-19,7.239999771118164,6.949999809265137,7.239999771118164,7.039999961853027,354638,7.039999961853027
2021-01-20,7.25,7.039999961853027,7.150000095367432,7.199999809265137,346018,7.199999809265137
2021-01-21,7.360000133514404,7.010000228881836,7.199999809265137,7.010000228881836,529562,7.010000228881836
2021-01-22,7.315000057220459,6.989999771118164,7.010000228881836,7.09499979019165,387132,7.09499979019165
2021-01-25,7.284999847412109,6.989999771118164,7.09499979019165,7.0,190903,7.0
2021-01-26,8.024999618530273,7.295000076293945,8.0,7.494999885559082,1539431,7.494999885559082
2021-01-27,7.695000171661377,7.295000076293945,7.574999809265137,7.349999904632568,489256,7.349999904632568
2021-01-28,7.409999847412109,7.0,7.369999885559082,7.119999885559082,464380,7.119999885559082
2021-01-29,7.460000038146973,7.019999980926514,7.460000038146973,7.119999885559082,200709,7.119999885559082
2021-02-01,7.119999885559082,7.0,7.099999904632568,7.09499979019165,177305,7.09499979019165
2021-02-02,7.375,7.010000228881836,7.125,7.09499979019165,179720,7.09499979019165
2021-02-03,7.385000228881836,6.980000019073486,7.005000114440918,7.300000190734863,417088,7.300000190734863
2021-02-04,7.5,7.139999866485596,7.5,7.244999885559082,478511,7.244999885559082
2021-02-05,7.340000152587891,7.110000133514404,7.244999885559082,7.190000057220459,304791,7.190000057220459
2021-02-08,7.215000152587891,7.019999980926514,7.190000057220459,7.195000171661377,235849,7.195000171661377
2021-02-09,7.269999980926514,7.03000020980835,7.199999809265137,7.159999847412109,170762,7.159999847412109
2021-02-10,7.15500020980835,7.034999847412109,7.15500020980835,7.119999885559082,87598,7.119999885559082
2021-02-11,7.119999885559082,7.014999866485596,7.119999885559082,7.074999809265137,135343,7.074999809265137
2021-02-12,7.164999961853027,6.989999771118164,7.050000190734863,7.164999961853027,432231,7.164999961853027
2021-02-15,7.28000020980835,7.059999942779541,7.105000019073486,7.235000133514404,251605,7.235000133514404
2021-02-16,7.25,7.074999809265137,7.210000038146973,7.21999979019165,115370,7.21999979019165
2021-02-17,7.224999904632568,6.965000152587891,7.21999979019165,7.034999847412109,267890,7.034999847412109
2021-02-18,6.994999885559082,6.605000019073486,6.900000095367432,6.880000114440918,450067,6.880000114440918
2021-02-19,7.385000228881836,6.929999828338623,7.385000228881836,7.170000076293945,556204,7.170000076293945
2021-02-22,7.875,7.320000171661377,7.875,7.449999809265137,1184135,7.449999809265137
2021-02-23,7.695000171661377,7.114999771118164,7.5,7.369999885559082,407825,7.369999885559082
2021-02-24,7.355000019073486,7.059999942779541,7.355000019073486,7.114999771118164,174071,7.114999771118164
