Date,High,Low,Open,Close,Volume,Adj Close
2009-09-02,15.175264358520508,14.534957885742188,14.534957885742188,14.887125968933105,46209.0,10.374905586242676
2009-09-03,15.207280158996582,14.887125968933105,15.047203063964844,15.207280158996582,30179.0,10.5980224609375
2009-09-04,15.207280158996582,14.983172416687012,15.207280158996582,15.207280158996582,21864.0,10.5980224609375
2009-09-07,15.527433395385742,15.047203063964844,15.207280158996582,15.527433395385742,54077.0,10.821137428283691
2009-09-08,15.527433395385742,15.111233711242676,15.527433395385742,15.335341453552246,18313.0,10.68726921081543
2009-09-09,15.367356300354004,15.047203063964844,15.335341453552246,15.143248558044434,43572.0,10.553398132324219
2009-09-10,15.463401794433594,15.047203063964844,15.047203063964844,15.463401794433594,35832.0,10.77651309967041
2009-09-11,16.00766372680664,15.687508583068848,15.687508583068848,16.00766372680664,122853.0,11.155813217163086
2009-09-14,15.97564697265625,15.527433395385742,15.97564697265625,15.879600524902344,72003.0,11.06656551361084
2009-09-15,16.487892150878906,16.00766372680664,16.327816009521484,16.08770179748535,106383.0,11.211590766906738
2009-09-16,17.92858123779297,16.327816009521484,16.327816009521484,17.368314743041992,220103.0,12.104057312011719
2009-09-17,17.368314743041992,16.647968292236328,17.368314743041992,16.888084411621094,82460.0,11.769381523132324
2009-09-18,17.208236694335938,16.327816009521484,16.888084411621094,17.208236694335938,44965.0,11.992497444152832
2009-09-21,17.608428955078125,17.128198623657227,17.128198623657227,17.448352813720703,52930.0,12.159836769104004
2009-09-22,19.1291561126709,17.608428955078125,17.608428955078125,18.889041900634766,242474.0,13.163858413696289
2009-09-23,19.20919418334961,18.568889617919922,18.889041900634766,18.889041900634766,73324.0,13.163858413696289
2009-09-24,19.04911994934082,18.088659286499023,18.728965759277344,18.488849639892578,93723.0,12.88496208190918
2009-09-25,18.488849639892578,17.92858123779297,18.488849639892578,18.248735427856445,145124.0,12.717626571655273
2009-09-28,18.969079971313477,18.248735427856445,18.248735427856445,18.889041900634766,127701.0,13.163858413696289
2009-09-29,19.20919418334961,18.728965759277344,18.889041900634766,19.20919418334961,149896.0,13.38697338104248
2009-09-30,19.20919418334961,18.328773498535156,19.20919418334961,18.568889617919922,98134.0,12.940743446350098
2009-10-01,19.1291561126709,18.328773498535156,18.408811569213867,19.04911994934082,75498.0,13.275418281555176
2009-10-02,19.04911994934082,18.088659286499023,19.04911994934082,18.328773498535156,66699.0,12.773404121398926
2009-10-05,18.248735427856445,17.688467025756836,18.248735427856445,17.848543167114258,39253.0,12.438730239868164
2009-10-06,18.248735427856445,17.92858123779297,18.008621215820312,18.248735427856445,34733.0,12.717626571655273
2009-10-07,18.248735427856445,17.688467025756836,18.248735427856445,18.088659286499023,37838.0,12.606067657470703
2009-10-08,18.088659286499023,17.28827667236328,18.088659286499023,17.92858123779297,52150.0,12.4945068359375
2009-10-09,18.088659286499023,17.28827667236328,17.92858123779297,18.008621215820312,46740.0,12.550289154052734
2009-10-12,18.248735427856445,17.768505096435547,18.008621215820312,18.008621215820312,42435.0,12.550289154052734
2009-10-13,18.088659286499023,17.848543167114258,18.088659286499023,17.92858123779297,30891.0,12.4945068359375
2009-10-14,18.168697357177734,17.848543167114258,17.92858123779297,18.008621215820312,30997.0,12.550289154052734
2009-10-15,17.92858123779297,16.888084411621094,17.92858123779297,16.968122482299805,137484.0,11.82516098022461
2009-10-16,17.608428955078125,17.28827667236328,17.448352813720703,17.448352813720703,38987.0,12.159836769104004
2009-10-19,17.92858123779297,17.28827667236328,17.448352813720703,17.848543167114258,46896.0,12.438730239868164
2009-10-20,18.328773498535156,17.768505096435547,17.768505096435547,18.328773498535156,62285.0,12.773404121398926
2009-10-21,18.328773498535156,18.088659286499023,18.248735427856445,18.168697357177734,40774.0,12.661846160888672
2009-10-22,18.248735427856445,17.608428955078125,17.608428955078125,18.168697357177734,18294.0,12.661846160888672
2009-10-23,19.04911994934082,18.088659286499023,18.088659286499023,18.809003829956055,132527.0,13.10807991027832
2009-10-26,19.04911994934082,18.408811569213867,18.809003829956055,18.408811569213867,60305.0,12.829182624816895
2009-10-27,18.728965759277344,17.92858123779297,18.488849639892578,18.248735427856445,74623.0,12.717626571655273
2009-10-28,18.568889617919922,18.328773498535156,18.568889617919922,18.568889617919922,11260.0,12.940743446350098
2009-10-29,18.568889617919922,18.168697357177734,18.568889617919922,18.248735427856445,31288.0,12.717626571655273
2009-10-30,18.568889617919922,18.008621215820312,18.408811569213867,18.008621215820312,26690.0,12.550289154052734
2009-11-02,18.168697357177734,17.608428955078125,17.92858123779297,18.168697357177734,32328.0,12.661846160888672
2009-11-03,18.168697357177734,17.608428955078125,18.168697357177734,17.608428955078125,48989.0,12.271392822265625
2009-11-04,18.088659286499023,17.28827667236328,17.608428955078125,17.368314743041992,98574.0,12.104057312011719
2009-11-05,17.92858123779297,17.128198623657227,17.528390884399414,17.768505096435547,65877.0,12.382951736450195
2009-11-06,17.848543167114258,17.208236694335938,17.608428955078125,17.208236694335938,100345.0,11.992497444152832
2009-11-09,18.088659286499023,16.968122482299805,17.608428955078125,16.968122482299805,256008.0,11.82516098022461
2009-11-10,17.768505096435547,16.808046340942383,17.368314743041992,16.808046340942383,141041.0,11.713603973388672
2009-11-11,17.528390884399414,16.808046340942383,16.968122482299805,17.208236694335938,113551.0,11.992497444152832
2009-11-12,17.28827667236328,16.728008270263672,17.28827667236328,17.208236694335938,75670.0,11.992497444152832
2009-11-13,17.128198623657227,16.728008270263672,17.128198623657227,16.808046340942383,53386.0,11.713603973388672
2009-11-16,17.208236694335938,16.567930221557617,17.208236694335938,16.567930221557617,123147.0,11.5462646484375
2009-11-17,16.567930221557617,16.167739868164062,16.567930221557617,16.167739868164062,76922.0,11.267369270324707
2009-11-18,16.00766372680664,15.591463088989258,15.943632125854492,15.719525337219238,149372.0,10.955009460449219
2009-11-19,15.719525337219238,15.399371147155762,15.719525337219238,15.463401794433594,142044.0,10.77651309967041
2009-11-20,16.327816009521484,15.527433395385742,15.527433395385742,16.00766372680664,83716.0,11.155813217163086
2009-11-23,16.647968292236328,16.00766372680664,16.00766372680664,16.647968292236328,67483.0,11.602044105529785
2009-11-24,17.048160552978516,16.567930221557617,16.647968292236328,16.888084411621094,61295.0,11.769381523132324
2009-11-25,16.808046340942383,16.407854080200195,16.567930221557617,16.407854080200195,160819.0,11.43470573425293
2009-11-26,16.808046340942383,16.647968292236328,16.647968292236328,16.647968292236328,187485.0,11.602044105529785
2009-11-27,16.888084411621094,16.487892150878906,16.567930221557617,16.647968292236328,122072.0,11.602044105529785
2009-11-30,16.808046340942383,16.487892150878906,16.647968292236328,16.567930221557617,61376.0,11.5462646484375
2009-12-01,17.28827667236328,16.407854080200195,16.567930221557617,17.28827667236328,70672.0,12.048277854919434
2009-12-02,17.048160552978516,16.567930221557617,16.968122482299805,16.808046340942383,69048.0,11.713603973388672
2009-12-03,16.888084411621094,16.647968292236328,16.888084411621094,16.808046340942383,23416.0,11.713603973388672
2009-12-04,16.968122482299805,16.647968292236328,16.647968292236328,16.968122482299805,28670.0,11.82516098022461
2009-12-07,16.808046340942383,16.567930221557617,16.808046340942383,16.647968292236328,47461.0,11.602044105529785
2009-12-08,16.808046340942383,16.567930221557617,16.647968292236328,16.647968292236328,59752.0,11.602044105529785
2009-12-09,16.728008270263672,16.647968292236328,16.728008270263672,16.647968292236328,29679.0,11.602044105529785
2009-12-10,16.808046340942383,16.647968292236328,16.647968292236328,16.808046340942383,48286.0,11.713603973388672
2009-12-11,16.968122482299805,16.647968292236328,16.647968292236328,16.968122482299805,80895.0,11.82516098022461
2009-12-14,17.048160552978516,16.728008270263672,16.968122482299805,16.968122482299805,69073.0,11.82516098022461
2009-12-15,17.048160552978516,16.968122482299805,16.968122482299805,17.048160552978516,103872.0,11.880938529968262
2009-12-16,17.208236694335938,16.968122482299805,17.128198623657227,17.048160552978516,179048.0,11.880938529968262
2009-12-17,17.048160552978516,16.968122482299805,17.048160552978516,16.968122482299805,60249.0,11.82516098022461
2009-12-18,17.128198623657227,16.888084411621094,16.968122482299805,16.968122482299805,79661.0,11.82516098022461
2009-12-21,17.128198623657227,16.968122482299805,16.968122482299805,16.968122482299805,29863.0,11.82516098022461
2009-12-22,17.528390884399414,16.968122482299805,16.968122482299805,17.448352813720703,181213.0,12.159836769104004
2009-12-23,17.768505096435547,17.448352813720703,17.448352813720703,17.528390884399414,69541.0,12.215615272521973
2009-12-28,17.448352813720703,17.28827667236328,17.448352813720703,17.368314743041992,17654.0,12.104057312011719
2009-12-29,17.528390884399414,17.28827667236328,17.448352813720703,17.28827667236328,34474.0,12.048277854919434
2009-12-30,17.28827667236328,16.647968292236328,17.28827667236328,17.208236694335938,45696.0,11.992497444152832
2010-01-04,17.448352813720703,16.968122482299805,17.128198623657227,17.368314743041992,45746.0,12.104057312011719
2010-01-05,17.368314743041992,17.128198623657227,17.128198623657227,17.368314743041992,17201.0,12.104057312011719
2010-01-07,17.528390884399414,17.28827667236328,17.528390884399414,17.528390884399414,18150.0,12.215615272521973
2010-01-08,17.768505096435547,17.28827667236328,17.28827667236328,17.768505096435547,87639.0,12.382951736450195
2010-01-11,17.92858123779297,17.448352813720703,17.768505096435547,17.688467025756836,60805.0,12.32717227935791
2010-01-12,17.768505096435547,17.608428955078125,17.608428955078125,17.768505096435547,81557.0,12.382951736450195
2010-01-13,17.92858123779297,17.608428955078125,17.608428955078125,17.92858123779297,45712.0,12.4945068359375
2010-01-14,18.969079971313477,17.92858123779297,17.92858123779297,18.889041900634766,686255.0,13.163858413696289
2010-01-15,19.20919418334961,18.728965759277344,19.1291561126709,18.728965759277344,451777.0,13.052300453186035
2010-01-18,19.20919418334961,18.328773498535156,18.728965759277344,19.1291561126709,107186.0,13.331194877624512
2010-01-19,19.529348373413086,18.889041900634766,19.1291561126709,19.449310302734375,279794.0,13.55431079864502
2010-01-20,19.529348373413086,19.04911994934082,19.529348373413086,19.289234161376953,99883.0,13.442755699157715
2010-01-21,19.449310302734375,18.969079971313477,19.289234161376953,19.20919418334961,45631.0,13.38697338104248
2010-01-22,19.369272232055664,18.889041900634766,19.20919418334961,18.889041900634766,55626.0,13.163858413696289
2010-01-25,19.289234161376953,18.809003829956055,18.889041900634766,18.889041900634766,167594.0,13.163858413696289
2010-01-26,19.1291561126709,18.809003829956055,18.809003829956055,18.969079971313477,78246.0,13.219636917114258
2010-01-27,19.1291561126709,18.728965759277344,18.969079971313477,19.1291561126709,64034.0,13.331194877624512
2010-01-28,19.20919418334961,18.568889617919922,18.889041900634766,19.04911994934082,74361.0,13.275418281555176
2010-01-29,19.20919418334961,18.889041900634766,18.969079971313477,19.20919418334961,36335.0,13.38697338104248
2010-02-01,19.20919418334961,18.809003829956055,19.20919418334961,19.04911994934082,33243.0,13.275418281555176
2010-02-02,19.20919418334961,18.809003829956055,18.969079971313477,18.969079971313477,42392.0,13.219636917114258
2010-02-03,19.04911994934082,18.728965759277344,18.969079971313477,19.04911994934082,35205.0,13.275418281555176
2010-02-04,18.969079971313477,18.728965759277344,18.889041900634766,18.728965759277344,8027.0,13.052300453186035
2010-02-05,18.568889617919922,17.768505096435547,18.568889617919922,18.248735427856445,26334.0,12.717626571655273
2010-02-08,18.728965759277344,18.248735427856445,18.568889617919922,18.728965759277344,23060.0,13.052300453186035
2010-02-09,20.169654846191406,18.648927688598633,20.089616775512695,19.369272232055664,36445.0,13.498531341552734
2010-02-10,19.20919418334961,18.889041900634766,18.889041900634766,18.889041900634766,18163.0,13.163858413696289
2010-02-11,19.20919418334961,18.568889617919922,18.568889617919922,19.1291561126709,17866.0,13.331194877624512
2010-02-12,19.369272232055664,18.328773498535156,19.1291561126709,18.728965759277344,90509.0,13.052300453186035
2010-02-15,18.728965759277344,17.92858123779297,18.568889617919922,18.328773498535156,122110.0,12.773404121398926
2010-02-16,18.648927688598633,17.92858123779297,18.248735427856445,18.088659286499023,52143.0,12.606067657470703
2010-02-17,18.809003829956055,17.92858123779297,18.248735427856445,18.809003829956055,48523.0,13.10807991027832
2010-02-18,18.889041900634766,18.568889617919922,18.568889617919922,18.889041900634766,100367.0,13.163858413696289
2010-02-19,19.04911994934082,18.488849639892578,18.488849639892578,18.889041900634766,16217.0,13.163858413696289
2010-02-22,19.1291561126709,18.568889617919922,18.568889617919922,18.889041900634766,52955.0,13.163858413696289
2010-02-23,18.889041900634766,18.408811569213867,18.648927688598633,18.488849639892578,36229.0,12.88496208190918
2010-02-24,18.568889617919922,18.328773498535156,18.568889617919922,18.488849639892578,18266.0,12.88496208190918
2010-02-25,18.248735427856445,18.008621215820312,18.248735427856445,18.248735427856445,22851.0,12.717626571655273
2010-02-26,18.248735427856445,18.008621215820312,18.248735427856445,18.008621215820312,15514.0,12.550289154052734
2010-03-01,18.248735427856445,17.92858123779297,18.008621215820312,18.088659286499023,19996.0,12.606067657470703
2010-03-02,18.568889617919922,17.92858123779297,18.568889617919922,18.408811569213867,47630.0,12.829182624816895
2010-03-03,18.408811569213867,18.328773498535156,18.408811569213867,18.408811569213867,7090.0,12.829182624816895
2010-03-04,18.408811569213867,18.248735427856445,18.248735427856445,18.408811569213867,18263.0,12.829182624816895
2010-03-05,18.488849639892578,18.248735427856445,18.408811569213867,18.488849639892578,17985.0,12.88496208190918
2010-03-08,18.568889617919922,18.328773498535156,18.568889617919922,18.408811569213867,6343.0,12.829182624816895
2010-03-09,18.248735427856445,18.168697357177734,18.248735427856445,18.168697357177734,32890.0,12.661846160888672
2010-03-10,18.408811569213867,18.088659286499023,18.248735427856445,18.168697357177734,27921.0,12.661846160888672
2010-03-11,18.568889617919922,18.168697357177734,18.248735427856445,18.168697357177734,57350.0,12.661846160888672
2010-03-12,18.568889617919922,17.92858123779297,18.168697357177734,18.568889617919922,214628.0,12.940743446350098
2010-03-15,18.809003829956055,18.248735427856445,18.568889617919922,18.728965759277344,60474.0,13.052300453186035
2010-03-16,18.809003829956055,18.568889617919922,18.728965759277344,18.728965759277344,35770.0,13.052300453186035
2010-03-17,18.889041900634766,18.568889617919922,18.568889617919922,18.889041900634766,339293.0,13.163858413696289
2010-03-18,19.20919418334961,18.728965759277344,18.889041900634766,18.728965759277344,118693.0,13.052300453186035
2010-03-19,18.728965759277344,18.328773498535156,18.728965759277344,18.408811569213867,27205.0,12.829182624816895
2010-03-22,18.568889617919922,18.408811569213867,18.408811569213867,18.568889617919922,37847.0,12.940743446350098
2010-03-23,19.04911994934082,18.328773498535156,18.328773498535156,18.728965759277344,77512.0,13.052300453186035
2010-03-24,18.889041900634766,18.648927688598633,18.648927688598633,18.728965759277344,15889.0,13.052300453186035
2010-03-25,18.728965759277344,18.568889617919922,18.568889617919922,18.728965759277344,40408.0,13.052300453186035
2010-03-26,18.728965759277344,18.568889617919922,18.568889617919922,18.648927688598633,15333.0,12.996520042419434
2010-03-29,19.20919418334961,18.408811569213867,18.408811569213867,19.1291561126709,74545.0,13.331194877624512
2010-03-30,19.289234161376953,18.648927688598633,19.04911994934082,19.289234161376953,144143.0,13.442755699157715
2010-03-31,19.369272232055664,19.04911994934082,19.20919418334961,19.289234161376953,145627.0,13.442755699157715
2010-04-01,19.609386444091797,19.289234161376953,19.289234161376953,19.609386444091797,33768.0,13.66586971282959
2010-04-06,19.609386444091797,19.20919418334961,19.529348373413086,19.529348373413086,91275.0,13.610092163085938
2010-04-07,19.609386444091797,19.20919418334961,19.529348373413086,19.20919418334961,108857.0,13.38697338104248
2010-04-08,19.20919418334961,18.648927688598633,19.20919418334961,18.648927688598633,71778.0,12.996520042419434
2010-04-09,19.289234161376953,18.728965759277344,18.728965759277344,19.20919418334961,23157.0,13.38697338104248
2010-04-12,19.449310302734375,19.04911994934082,19.449310302734375,19.449310302734375,40015.0,13.55431079864502
2010-04-13,19.449310302734375,19.20919418334961,19.369272232055664,19.449310302734375,28267.0,13.55431079864502
2010-04-14,19.449310302734375,19.04911994934082,19.20919418334961,19.1291561126709,42404.0,13.331194877624512
2010-04-15,19.529348373413086,18.728965759277344,18.728965759277344,19.369272232055664,128610.0,13.498531341552734
2010-04-16,19.529348373413086,19.1291561126709,19.20919418334961,19.529348373413086,58234.0,13.610092163085938
2010-04-19,19.529348373413086,19.04911994934082,19.529348373413086,19.04911994934082,47658.0,13.275418281555176
2010-04-20,19.609386444091797,19.04911994934082,19.04911994934082,19.529348373413086,17941.0,13.610092163085938
2010-04-21,19.689424514770508,19.289234161376953,19.529348373413086,19.689424514770508,45284.0,13.721649169921875
2010-04-22,19.449310302734375,19.1291561126709,19.20919418334961,19.20919418334961,43091.0,13.38697338104248
2010-04-23,19.529348373413086,19.04911994934082,19.20919418334961,19.369272232055664,17198.0,13.498531341552734
2010-04-26,19.369272232055664,18.969079971313477,19.20919418334961,19.20919418334961,82045.0,13.38697338104248
2010-04-27,19.20919418334961,18.969079971313477,19.20919418334961,19.04911994934082,46955.0,13.275418281555176
2010-04-28,19.1291561126709,18.248735427856445,19.04911994934082,18.728965759277344,41661.0,13.052300453186035
2010-04-29,19.04911994934082,18.168697357177734,18.568889617919922,18.648927688598633,41002.0,12.996520042419434
2010-04-30,18.728965759277344,17.768505096435547,18.728965759277344,18.488849639892578,50329.0,13.343093872070312
2010-05-03,18.328773498535156,17.28827667236328,18.328773498535156,18.088659286499023,19609.0,13.05428409576416
2010-05-04,18.248735427856445,17.92858123779297,18.248735427856445,18.088659286499023,64578.0,13.05428409576416
2010-05-05,17.92858123779297,17.28827667236328,17.92858123779297,17.688467025756836,69045.0,12.765471458435059
2010-05-06,18.248735427856445,17.28827667236328,17.28827667236328,17.28827667236328,169525.0,12.47666072845459
2010-05-07,17.048160552978516,16.00766372680664,17.048160552978516,16.647968292236328,102051.0,12.014561653137207
2010-05-10,17.368314743041992,16.647968292236328,16.647968292236328,16.647968292236328,153373.0,12.014561653137207
2010-05-11,17.208236694335938,16.808046340942383,16.808046340942383,16.808046340942383,28573.0,12.130085945129395
2010-05-12,17.048160552978516,16.808046340942383,16.968122482299805,16.968122482299805,20130.0,12.245613098144531
2010-05-14,17.28827667236328,16.808046340942383,16.968122482299805,16.808046340942383,78880.0,12.130085945129395
2010-05-17,16.728008270263672,16.167739868164062,16.728008270263672,16.487892150878906,23082.0,11.89903736114502
2010-05-18,16.567930221557617,16.00766372680664,16.567930221557617,16.247777938842773,20730.0,11.725750923156738
2010-05-19,16.327816009521484,16.00766372680664,16.247777938842773,16.00766372680664,67717.0,11.552464485168457
2010-05-20,16.327816009521484,15.943632125854492,16.327816009521484,16.00766372680664,124940.0,11.552464485168457
2010-05-21,16.167739868164062,15.943632125854492,16.167739868164062,16.00766372680664,17101.0,11.552464485168457
2010-05-24,16.247777938842773,16.08770179748535,16.08770179748535,16.08770179748535,29032.0,11.610224723815918
2010-05-25,16.407854080200195,16.00766372680664,16.407854080200195,16.167739868164062,21745.0,11.667987823486328
2010-05-26,15.847585678100586,15.367356300354004,15.687508583068848,15.687508583068848,251863.0,11.321413040161133
2010-05-27,15.911617279052734,15.431386947631836,15.5594482421875,15.911617279052734,99521.0,11.483148574829102
2010-05-28,16.08770179748535,15.911617279052734,15.911617279052734,16.00766372680664,64975.0,11.552464485168457
2010-05-31,16.00766372680664,15.687508583068848,16.00766372680664,15.911617279052734,42432.0,11.483148574829102
2010-06-01,16.00766372680664,15.687508583068848,15.815570831298828,15.943632125854492,54070.0,11.506253242492676
2010-06-02,15.97564697265625,15.719525337219238,15.943632125854492,15.911617279052734,86524.0,11.483148574829102
2010-06-03,16.327816009521484,15.911617279052734,15.911617279052734,16.327816009521484,68026.0,11.7835111618042
2010-06-04,16.247777938842773,16.00766372680664,16.00766372680664,16.00766372680664,105577.0,11.552464485168457
2010-06-07,15.97564697265625,15.527433395385742,15.687508583068848,15.943632125854492,58387.0,11.506253242492676
2010-06-08,15.911617279052734,15.815570831298828,15.911617279052734,15.815570831298828,37063.0,11.413833618164062
2010-06-09,16.00766372680664,15.751540184020996,15.751540184020996,16.00766372680664,101801.0,11.552464485168457
2010-06-10,16.487892150878906,15.97564697265625,16.00766372680664,16.247777938842773,54252.0,11.725750923156738
2010-06-11,16.327816009521484,15.783555030822754,16.247777938842773,15.783555030822754,40418.0,11.390729904174805
2010-06-14,16.167739868164062,15.783555030822754,15.783555030822754,15.879600524902344,51041.0,11.460041999816895
2010-06-15,16.00766372680664,15.847585678100586,16.00766372680664,15.943632125854492,248787.0,11.506253242492676
2010-06-16,16.00766372680664,15.847585678100586,15.943632125854492,15.847585678100586,254796.0,11.436938285827637
2010-06-17,16.08770179748535,15.687508583068848,15.815570831298828,16.08770179748535,151902.0,11.610224723815918
2010-06-18,16.00766372680664,15.847585678100586,16.00766372680664,15.97564697265625,39627.0,11.52935791015625
2010-06-21,16.00766372680664,15.847585678100586,16.00766372680664,15.847585678100586,197061.0,11.436938285827637
2010-06-22,16.567930221557617,16.08770179748535,16.08770179748535,16.567930221557617,164552.0,11.95679759979248
2010-06-23,17.28827667236328,16.487892150878906,16.487892150878906,17.28827667236328,63513.0,12.47666072845459
2010-06-24,17.208236694335938,16.968122482299805,16.968122482299805,17.128198623657227,47196.0,12.361135482788086
2010-06-28,16.968122482299805,16.647968292236328,16.968122482299805,16.728008270263672,42679.0,12.072325706481934
2010-06-29,16.567930221557617,16.08770179748535,16.327816009521484,16.08770179748535,43435.0,11.610224723815918
2010-06-30,16.167739868164062,15.879600524902344,16.00766372680664,15.879600524902344,51084.0,11.460041999816895
2010-07-01,15.879600524902344,15.431386947631836,15.879600524902344,15.719525337219238,39599.0,11.344518661499023
2010-07-02,15.719525337219238,15.303325653076172,15.687508583068848,15.671502113342285,131187.0,11.309861183166504
2010-07-05,15.65549373626709,15.399371147155762,15.399371147155762,15.495416641235352,91262.0,11.182784080505371
2010-07-06,16.00766372680664,15.431386947631836,15.431386947631836,15.591463088989258,263089.0,11.252099990844727
2010-07-07,15.943632125854492,15.463401794433594,15.463401794433594,15.847585678100586,34976.0,11.436938285827637
2010-07-08,16.167739868164062,15.847585678100586,16.00766372680664,16.08770179748535,33040.0,11.610224723815918
2010-07-09,16.00766372680664,15.751540184020996,15.751540184020996,16.00766372680664,16801.0,11.552464485168457
2010-07-12,16.00766372680664,15.687508583068848,15.847585678100586,15.751540184020996,61111.0,11.367624282836914
2010-07-13,15.847585678100586,15.687508583068848,15.751540184020996,15.751540184020996,26231.0,11.367624282836914
2010-07-14,15.847585678100586,15.719525337219238,15.815570831298828,15.783555030822754,69145.0,11.390729904174805
2010-07-15,15.943632125854492,15.687508583068848,15.687508583068848,15.943632125854492,16935.0,11.506253242492676
2010-07-16,15.847585678100586,15.65549373626709,15.783555030822754,15.847585678100586,82747.0,11.436938285827637
2010-07-19,16.00766372680664,15.65549373626709,15.65549373626709,15.847585678100586,31778.0,11.436938285827637
2010-07-20,16.00766372680664,15.623478889465332,15.687508583068848,15.847585678100586,15545.0,11.436938285827637
2010-07-21,16.167739868164062,16.00766372680664,16.00766372680664,16.00766372680664,16488.0,11.552464485168457
2010-07-22,16.08770179748535,16.00766372680664,16.00766372680664,16.00766372680664,21758.0,11.552464485168457
2010-07-23,16.247777938842773,16.00766372680664,16.00766372680664,16.00766372680664,90694.0,11.552464485168457
2010-07-26,16.00766372680664,15.815570831298828,16.00766372680664,15.97564697265625,23629.0,11.52935791015625
2010-07-27,16.167739868164062,15.943632125854492,15.943632125854492,15.943632125854492,11478.0,11.506253242492676
2010-07-28,16.00766372680664,15.719525337219238,15.911617279052734,16.00766372680664,43251.0,11.552464485168457
2010-07-29,16.00766372680664,15.911617279052734,15.911617279052734,15.943632125854492,19837.0,11.506253242492676
2010-07-30,16.00766372680664,15.847585678100586,15.847585678100586,16.00766372680664,9211.0,11.552464485168457
2010-08-02,16.08770179748535,15.879600524902344,15.879600524902344,16.00766372680664,37169.0,11.552464485168457
2010-08-03,16.08770179748535,15.911617279052734,15.943632125854492,16.00766372680664,15392.0,11.552464485168457
2010-08-04,16.167739868164062,16.00766372680664,16.00766372680664,16.00766372680664,26584.0,11.552464485168457
2010-08-05,16.167739868164062,16.00766372680664,16.167739868164062,16.00766372680664,14433.0,11.552464485168457
2010-08-06,16.08770179748535,16.00766372680664,16.00766372680664,16.00766372680664,23273.0,11.552464485168457
2010-08-09,16.08770179748535,16.00766372680664,16.00766372680664,16.08770179748535,20927.0,11.610224723815918
2010-08-10,16.167739868164062,15.943632125854492,15.943632125854492,16.00766372680664,50532.0,11.552464485168457
2010-08-11,15.97564697265625,15.687508583068848,15.687508583068848,15.847585678100586,723078.0,11.436938285827637
2010-08-12,15.97564697265625,15.687508583068848,15.719525337219238,15.687508583068848,609108.0,11.321413040161133
2010-08-13,15.97564697265625,15.687508583068848,15.847585678100586,15.719525337219238,13802.0,11.344518661499023
2010-08-16,16.00766372680664,15.751540184020996,15.751540184020996,16.00766372680664,54523.0,11.552464485168457
2010-08-17,16.08770179748535,15.847585678100586,15.97564697265625,16.08770179748535,41117.0,11.610224723815918
2010-08-18,16.08770179748535,15.847585678100586,15.943632125854492,16.08770179748535,41789.0,11.610224723815918
2010-08-19,16.247777938842773,15.911617279052734,16.00766372680664,16.08770179748535,45787.0,11.610224723815918
2010-08-20,16.167739868164062,16.00766372680664,16.08770179748535,16.08770179748535,54555.0,11.610224723815918
2010-08-23,16.327816009521484,15.943632125854492,16.00766372680664,16.167739868164062,389632.0,11.667987823486328
2010-08-24,16.167739868164062,16.00766372680664,16.00766372680664,16.00766372680664,157718.0,11.552464485168457
2010-08-25,16.00766372680664,15.879600524902344,16.00766372680664,15.943632125854492,380436.0,11.506253242492676
2010-08-26,16.00766372680664,15.719525337219238,15.719525337219238,16.00766372680664,28511.0,11.552464485168457
2010-08-27,16.00766372680664,15.847585678100586,16.00766372680664,15.847585678100586,20268.0,11.436938285827637
2010-08-30,16.00766372680664,15.751540184020996,15.751540184020996,16.00766372680664,30457.0,11.552464485168457
2010-08-31,16.08770179748535,15.847585678100586,15.911617279052734,16.00766372680664,253812.0,11.552464485168457
2010-09-01,16.167739868164062,15.879600524902344,16.00766372680664,16.167739868164062,35798.0,11.667987823486328
2010-09-02,16.167739868164062,16.00766372680664,16.167739868164062,16.00766372680664,7711.0,11.552464485168457
2010-09-03,16.327816009521484,15.847585678100586,16.00766372680664,16.00766372680664,55979.0,11.552464485168457
2010-09-06,16.08770179748535,15.943632125854492,16.00766372680664,16.08770179748535,18425.0,11.610224723815918
2010-09-07,16.00766372680664,15.847585678100586,15.847585678100586,16.00766372680664,46802.0,11.552464485168457
2010-09-08,16.327816009521484,16.00766372680664,16.00766372680664,16.327816009521484,636701.0,11.7835111618042
2010-09-09,16.327816009521484,16.167739868164062,16.327816009521484,16.247777938842773,12887.0,11.725750923156738
2010-09-10,16.647968292236328,16.00766372680664,16.167739868164062,16.327816009521484,94614.0,11.7835111618042
2010-09-13,16.247777938842773,15.97564697265625,16.247777938842773,16.167739868164062,100626.0,11.667987823486328
2010-09-14,16.167739868164062,15.911617279052734,15.97564697265625,16.167739868164062,81882.0,11.667987823486328
2010-09-15,16.327816009521484,16.00766372680664,16.00766372680664,16.247777938842773,71865.0,11.725750923156738
2010-09-16,16.247777938842773,16.08770179748535,16.247777938842773,16.167739868164062,23710.0,11.667987823486328
2010-09-17,16.327816009521484,16.167739868164062,16.167739868164062,16.167739868164062,36123.0,11.667987823486328
2010-09-20,16.647968292236328,16.167739868164062,16.167739868164062,16.487892150878906,61508.0,11.89903736114502
2010-09-21,16.808046340942383,16.487892150878906,16.647968292236328,16.728008270263672,31828.0,12.072325706481934
2010-09-22,17.28827667236328,16.808046340942383,16.808046340942383,17.048160552978516,731440.0,12.303373336791992
2010-09-23,17.048160552978516,16.647968292236328,17.048160552978516,16.808046340942383,34317.0,12.130085945129395
