Date,High,Low,Open,Close,Volume,Adj Close
2020-02-27,5.851566791534424,5.522416114807129,5.522416114807129,5.741849899291992,64788.0,5.741849899291992
2020-02-28,5.906425952911377,5.668705940246582,5.760136127471924,5.668705940246582,91012.0,5.668705940246582
2020-03-02,5.760136127471924,5.55898904800415,5.668705940246582,5.668705940246582,71300.0,5.668705940246582
2020-03-03,5.686992168426514,5.485844135284424,5.686992168426514,5.613846778869629,72389.0,5.613846778869629
2020-03-04,5.8698530197143555,5.613846778869629,5.6321330070495605,5.705277919769287,33116.0,5.705277919769287
2020-03-05,5.760136127471924,5.5955610275268555,5.705277919769287,5.741849899291992,9862.0,5.741849899291992
2020-03-06,5.723564147949219,5.3212690353393555,5.723564147949219,5.5955610275268555,66491.0,5.5955610275268555
2020-03-09,5.467557907104492,5.211552143096924,5.211552143096924,5.211552143096924,81764.0,5.211552143096924
2020-03-10,5.266409873962402,4.662967205047607,5.211552143096924,4.937260150909424,81319.0,4.937260150909424
2020-03-11,5.302982807159424,4.8092570304870605,4.955545902252197,4.827542781829834,68545.0,4.827542781829834
2020-03-12,4.845829010009766,4.434391021728516,4.608108997344971,4.434391021728516,96137.0,4.434391021728516
2020-03-13,5.010404109954834,4.214957237243652,4.434391021728516,4.434391021728516,102922.0,4.434391021728516
2020-03-16,4.352103233337402,3.9315218925476074,4.306387901306152,3.9315218925476074,68505.0,3.9315218925476074
2020-03-17,4.434391021728516,4.114383220672607,4.342959880828857,4.333817005157471,93856.0,4.333817005157471
2020-03-18,4.333817005157471,4.1509552001953125,4.333817005157471,4.1509552001953125,31096.0,4.1509552001953125
2020-03-19,4.2881011962890625,4.1509552001953125,4.1509552001953125,4.169240951538086,34363.0,4.169240951538086
2020-03-20,4.489249229431152,4.1052398681640625,4.169240951538086,4.470963001251221,53499.0,4.470963001251221
2020-03-23,4.406960964202881,4.178384780883789,4.333817005157471,4.297245025634766,43696.0,4.297245025634766
2020-03-24,4.717825889587402,4.306387901306152,4.306387901306152,4.525821208953857,30179.0,4.525821208953857
2020-03-25,4.864115238189697,4.626395225524902,4.681253910064697,4.845829010009766,70646.0,4.845829010009766
2020-03-26,4.918973922729492,4.772684097290039,4.918973922729492,4.900687217712402,20003.0,4.900687217712402
2020-03-27,4.955545902252197,4.717825889587402,4.918973922729492,4.717825889587402,29971.0,4.717825889587402
2020-03-30,4.882400989532471,4.717825889587402,4.8092570304870605,4.845829010009766,33904.0,4.845829010009766
2020-03-31,4.845829010009766,4.571537017822266,4.845829010009766,4.662967205047607,60597.0,4.662967205047607
2020-04-01,4.937260150909424,4.662967205047607,4.681253910064697,4.900687217712402,37912.0,4.900687217712402
2020-04-02,5.668705940246582,4.955545902252197,4.955545902252197,5.522416114807129,112807.0,5.522416114807129
2020-04-03,6.674444198608398,5.686992168426514,5.686992168426514,6.071001052856445,432864.0,6.071001052856445
2020-04-06,6.546441078186035,6.03442907333374,6.125858783721924,6.03442907333374,106412.0,6.03442907333374
2020-04-07,6.363578796386719,5.851566791534424,6.052714824676514,5.851566791534424,49371.0,5.851566791534424
2020-04-08,6.418437957763672,5.28469705581665,5.851566791534424,5.686992168426514,75258.0,5.686992168426514
2020-04-09,6.052714824676514,5.686992168426514,5.686992168426514,5.686992168426514,30180.0,5.686992168426514
2020-04-14,6.58301305770874,5.961284160614014,5.961284160614014,6.546441078186035,111799.0,6.546441078186035
2020-04-15,6.637872219085693,6.03442907333374,6.637872219085693,6.235576152801514,77174.0,6.235576152801514
2020-04-16,6.656157970428467,5.942997932434082,6.656157970428467,6.180717945098877,16902.0,6.180717945098877
2020-04-17,6.30872106552124,5.796709060668945,6.180717945098877,6.03442907333374,30346.0,6.03442907333374
2020-04-20,6.016142845153809,5.778422832489014,6.016142845153809,5.796709060668945,25353.0,5.796709060668945
2020-04-21,6.491581916809082,5.778422832489014,5.942997932434082,5.942997932434082,84480.0,5.942997932434082
2020-04-22,5.942997932434082,5.888138771057129,5.888138771057129,5.942997932434082,47471.0,5.942997932434082
2020-04-23,6.217289924621582,5.888138771057129,5.888138771057129,6.217289924621582,9051.0,6.217289924621582
2020-04-24,6.455009937286377,6.125858783721924,6.272149085998535,6.125858783721924,119780.0,6.125858783721924
2020-04-27,6.564726829528809,6.125858783721924,6.272149085998535,6.217289924621582,190272.0,6.217289924621582
2020-04-28,6.4367241859436035,5.942997932434082,6.217289924621582,5.942997932434082,81974.0,5.942997932434082
2020-04-29,6.235576152801514,5.851566791534424,5.961284160614014,5.961284160614014,41212.0,5.961284160614014
2020-04-30,5.961284160614014,5.778422832489014,5.961284160614014,5.888138771057129,23271.0,5.888138771057129
2020-05-04,5.851566791534424,5.650420188903809,5.796709060668945,5.686992168426514,44319.0,5.686992168426514
2020-05-05,5.723564147949219,5.5955610275268555,5.650420188903809,5.668705940246582,74515.0,5.668705940246582
2020-05-06,5.979569911956787,5.686992168426514,5.686992168426514,5.705277919769287,27523.0,5.705277919769287
2020-05-07,5.851566791534424,5.723564147949219,5.814994812011719,5.723564147949219,11796.0,5.723564147949219
2020-05-08,5.942997932434082,5.723564147949219,5.723564147949219,5.851566791534424,25421.0,5.851566791534424
2020-05-11,5.942997932434082,5.705277919769287,5.851566791534424,5.723564147949219,12340.0,5.723564147949219
2020-05-12,6.455009937286377,5.83328104019165,6.1624321937561035,5.851566791534424,165319.0,5.851566791534424
2020-05-13,5.851566791534424,5.723564147949219,5.851566791534424,5.851566791534424,38786.0,5.851566791534424
2020-05-14,5.851566791534424,5.668705940246582,5.760136127471924,5.668705940246582,106538.0,5.668705940246582
2020-05-15,6.03442907333374,5.668705940246582,5.686992168426514,5.851566791534424,68515.0,5.851566791534424
2020-05-18,5.942997932434082,5.504129886627197,5.942997932434082,5.577274799346924,64551.0,5.577274799346924
2020-05-19,6.217289924621582,5.577274799346924,5.577274799346924,5.778422832489014,152431.0,5.778422832489014
2020-05-20,6.272149085998535,5.796709060668945,5.796709060668945,5.888138771057129,28931.0,5.888138771057129
2020-05-22,6.03442907333374,5.8698530197143555,5.888138771057129,6.03442907333374,16841.0,6.03442907333374
2020-05-25,6.052714824676514,5.851566791534424,6.052714824676514,5.851566791534424,42957.0,5.851566791534424
2020-05-26,5.997856140136719,5.851566791534424,5.8698530197143555,5.851566791534424,30952.0,5.851566791534424
2020-05-27,5.851566791534424,5.851566791534424,5.851566791534424,5.851566791534424,31315.0,5.851566791534424
2020-05-28,5.942997932434082,5.851566791534424,5.851566791534424,5.851566791534424,98848.0,5.851566791534424
2020-05-29,5.942997932434082,5.778422832489014,5.924712181091309,5.796709060668945,39156.0,5.796709060668945
2020-06-01,6.071001052856445,5.796709060668945,5.906425952911377,5.796709060668945,42235.0,5.796709060668945
2020-06-02,5.906425952911377,5.613846778869629,5.796709060668945,5.741849899291992,25720.0,5.741849899291992
2020-06-03,5.6321330070495605,5.28469705581665,5.504129886627197,5.394412994384766,122050.0,5.394412994384766
2020-06-04,5.577274799346924,5.248124122619629,5.394412994384766,5.467557907104492,24021.0,5.467557907104492
2020-06-05,5.522416114807129,5.3212690353393555,5.467557907104492,5.376126766204834,20346.0,5.376126766204834
2020-06-08,5.613846778869629,5.3212690353393555,5.3212690353393555,5.467557907104492,45532.0,5.467557907104492
2020-06-09,5.760136127471924,5.302982807159424,5.302982807159424,5.686992168426514,38261.0,5.686992168426514
2020-06-10,6.03442907333374,5.5955610275268555,5.760136127471924,6.03442907333374,93669.0,6.03442907333374
2020-06-11,6.03442907333374,5.741849899291992,6.03442907333374,5.760136127471924,21458.0,5.760136127471924
2020-06-12,5.942997932434082,5.6321330070495605,5.705277919769287,5.83328104019165,19624.0,5.83328104019165
2020-06-15,6.30872106552124,5.705277919769287,5.705277919769287,6.125858783721924,83020.0,6.125858783721924
2020-06-16,6.363578796386719,5.979569911956787,6.125858783721924,6.199004173278809,64562.0,6.199004173278809
2020-06-17,6.290434837341309,5.942997932434082,6.217289924621582,6.125858783721924,60399.0,6.125858783721924
2020-06-18,6.38186502456665,6.125858783721924,6.38186502456665,6.199004173278809,32388.0,6.199004173278809
2020-06-22,6.38186502456665,6.199004173278809,6.38186502456665,6.290434837341309,7577.0,6.290434837341309
2020-06-23,6.363578796386719,5.942997932434082,6.217289924621582,6.217289924621582,95031.0,6.217289924621582
2020-06-24,6.363578796386719,5.997856140136719,6.363578796386719,5.997856140136719,20092.0,5.997856140136719
2020-06-25,6.180717945098877,6.03442907333374,6.125858783721924,6.180717945098877,35152.0,6.180717945098877
2020-06-26,6.363578796386719,6.03442907333374,6.180717945098877,6.089286804199219,27919.0,6.089286804199219
2020-06-29,6.363578796386719,5.851566791534424,5.851566791534424,5.924712181091309,7450.0,5.924712181091309
2020-06-30,6.217289924621582,5.906425952911377,5.942997932434082,6.089286804199219,29807.0,6.089286804199219
2020-07-01,6.199004173278809,5.814994812011719,6.089286804199219,6.016142845153809,38022.0,6.016142845153809
2020-07-02,6.217289924621582,5.979569911956787,5.997856140136719,6.016142845153809,12181.0,6.016142845153809
2020-07-03,6.217289924621582,5.924712181091309,5.924712181091309,6.217289924621582,40082.0,6.217289924621582
2020-07-06,6.290434837341309,6.052714824676514,6.217289924621582,6.180717945098877,25310.0,6.180717945098877
2020-07-07,6.38186502456665,5.942997932434082,6.180717945098877,5.961284160614014,67054.0,5.961284160614014
2020-07-08,6.290434837341309,5.961284160614014,5.961284160614014,6.290434837341309,104636.0,6.290434837341309
2020-07-09,6.30872106552124,5.979569911956787,6.290434837341309,6.10757303237915,230071.0,6.10757303237915
2020-07-10,6.052714824676514,5.979569911956787,5.979569911956787,6.03442907333374,88765.0,6.03442907333374
2020-07-13,6.144145965576172,5.705277919769287,5.705277919769287,5.942997932434082,62894.0,5.942997932434082
2020-07-14,6.089286804199219,5.705277919769287,5.942997932434082,5.924712181091309,98033.0,5.924712181091309
2020-07-15,5.942997932434082,5.778422832489014,5.906425952911377,5.906425952911377,37630.0,5.906425952911377
2020-07-16,5.942997932434082,5.741849899291992,5.851566791534424,5.851566791534424,52730.0,5.851566791534424
2020-07-17,5.942997932434082,5.760136127471924,5.851566791534424,5.942997932434082,5549.0,5.942997932434082
2020-07-20,5.924712181091309,5.760136127471924,5.924712181091309,5.814994812011719,1214.0,5.814994812011719
2020-07-21,5.851566791534424,5.705277919769287,5.851566791534424,5.83328104019165,38444.0,5.83328104019165
2020-07-22,5.961284160614014,5.796709060668945,5.83328104019165,5.942997932434082,164771.0,5.942997932434082
2020-07-23,5.942997932434082,5.796709060668945,5.906425952911377,5.942997932434082,61035.0,5.942997932434082
2020-07-24,6.03442907333374,5.942997932434082,5.942997932434082,5.942997932434082,37057.0,5.942997932434082
2020-07-27,6.38186502456665,5.888138771057129,6.144145965576172,6.144145965576172,401580.0,6.144145965576172
2020-07-28,6.217289924621582,6.03442907333374,6.217289924621582,6.217289924621582,48246.0,6.217289924621582
2020-07-29,6.400152206420898,6.10757303237915,6.10757303237915,6.400152206420898,30490.0,6.400152206420898
2020-07-30,6.418437957763672,5.942997932434082,6.400152206420898,6.217289924621582,171177.0,6.217289924621582
2020-07-31,6.38186502456665,6.10757303237915,6.217289924621582,6.180717945098877,22868.0,6.180717945098877
2020-08-03,6.418437957763672,6.180717945098877,6.180717945098877,6.38186502456665,105222.0,6.38186502456665
2020-08-04,6.747588157653809,6.38186502456665,6.38186502456665,6.747588157653809,85892.0,6.747588157653809
2020-08-05,6.930449962615967,6.674444198608398,6.912164211273193,6.747588157653809,147447.0,6.747588157653809
2020-08-06,7.040166854858398,6.674444198608398,6.747588157653809,6.7110161781311035,197987.0,6.7110161781311035
2020-08-07,6.765874862670898,6.50986909866333,6.765874862670898,6.58301305770874,35680.0,6.58301305770874
2020-08-10,6.747588157653809,6.50986909866333,6.58301305770874,6.50986909866333,69519.0,6.50986909866333
2020-08-11,6.637872219085693,6.327006816864014,6.637872219085693,6.491581916809082,89083.0,6.491581916809082
2020-08-12,6.400152206420898,6.144145965576172,6.400152206420898,6.400152206420898,93784.0,6.400152206420898
2020-08-13,6.400152206420898,6.199004173278809,6.400152206420898,6.30872106552124,14392.0,6.30872106552124
2020-08-14,6.400152206420898,6.10757303237915,6.400152206420898,6.363578796386719,22128.0,6.363578796386719
2020-08-17,6.400152206420898,6.125858783721924,6.400152206420898,6.125858783721924,141228.0,6.125858783721924
2020-08-18,6.491581916809082,6.125858783721924,6.125858783721924,6.491581916809082,73112.0,6.491581916809082
2020-08-19,6.564726829528809,6.400152206420898,6.491581916809082,6.564726829528809,41991.0,6.564726829528809
2020-08-20,6.473296165466309,6.217289924621582,6.400152206420898,6.400152206420898,26436.0,6.400152206420898
2020-08-21,6.345293045043945,6.144145965576172,6.345293045043945,6.217289924621582,5615.0,6.217289924621582
2020-08-24,6.400152206420898,6.03442907333374,6.217289924621582,6.089286804199219,59136.0,6.089286804199219
2020-08-25,6.400152206420898,6.052714824676514,6.052714824676514,6.125858783721924,34622.0,6.125858783721924
2020-08-26,6.345293045043945,6.052714824676514,6.125858783721924,6.125858783721924,22158.0,6.125858783721924
2020-08-27,5.906425952911377,5.504129886627197,5.906425952911377,5.6321330070495605,248207.0,5.6321330070495605
2020-08-28,5.6321330070495605,5.504129886627197,5.5955610275268555,5.577274799346924,49283.0,5.577274799346924
2020-08-31,5.55898904800415,4.662967205047607,5.55898904800415,5.065262794494629,250584.0,5.065262794494629
2020-09-01,5.0835490226745605,4.882400989532471,5.065262794494629,5.065262794494629,90714.0,5.065262794494629
2020-09-02,5.0469770431518555,4.297245025634766,5.028689861297607,4.397818088531494,427221.0,4.397818088531494
2020-09-03,4.470963001251221,4.041237831115723,4.397818088531494,4.132668972015381,194227.0,4.132668972015381
2020-09-04,4.178384780883789,3.8766629695892334,4.160098075866699,3.894948959350586,101631.0,3.894948959350586
2020-09-07,4.342959880828857,3.9315218925476074,3.9772369861602783,4.132668972015381,86475.0,4.132668972015381
2020-09-08,4.434391021728516,4.141811847686768,4.141811847686768,4.342959880828857,82811.0,4.342959880828857
2020-09-09,4.470963001251221,4.352103233337402,4.443533897399902,4.397818088531494,70853.0,4.397818088531494
2020-09-10,4.525821208953857,4.397818088531494,4.434391021728516,4.406960964202881,44969.0,4.406960964202881
2020-09-11,4.544107913970947,4.342959880828857,4.452676773071289,4.342959880828857,38674.0,4.342959880828857
2020-09-14,4.470963001251221,4.251529216766357,4.342959880828857,4.324674129486084,10731.0,4.324674129486084
2020-09-15,4.324674129486084,4.141811847686768,4.324674129486084,4.187528133392334,81008.0,4.187528133392334
2020-09-16,4.2881011962890625,4.141811847686768,4.187528133392334,4.160098075866699,29965.0,4.160098075866699
2020-09-17,4.251529216766357,4.160098075866699,4.160098075866699,4.160098075866699,23932.0,4.160098075866699
2020-09-18,4.224100112915039,4.132668972015381,4.160098075866699,4.169240951538086,39808.0,4.169240951538086
2020-09-21,4.196671009063721,4.059525012969971,4.169240951538086,4.059525012969971,34112.0,4.059525012969971
2020-09-22,4.132668972015381,4.068667888641357,4.132668972015381,4.068667888641357,4978.0,4.068667888641357
2020-09-23,4.141811847686768,4.041237831115723,4.068667888641357,4.059525012969971,13862.0,4.059525012969971
2020-09-24,4.086954116821289,3.9406650066375732,4.068667888641357,4.041237831115723,17742.0,4.041237831115723
2020-09-25,4.077810764312744,3.748660087585449,3.748660087585449,4.004665851593018,15490.0,4.004665851593018
2020-09-28,4.2423858642578125,3.885806083679199,4.004665851593018,4.178384780883789,60363.0,4.178384780883789
2020-09-29,4.297245025634766,4.132668972015381,4.205813884735107,4.224100112915039,32186.0,4.224100112915039
2020-09-30,4.214957237243652,4.004665851593018,4.214957237243652,4.077810764312744,3307.0,4.077810764312744
2020-10-01,4.297245025634766,4.077810764312744,4.077810764312744,4.251529216766357,32362.0,4.251529216766357
2020-10-02,4.772684097290039,4.214957237243652,4.251529216766357,4.388675212860107,252782.0,4.388675212860107
2020-10-05,4.608108997344971,4.205813884735107,4.553250789642334,4.352103233337402,36054.0,4.352103233337402
2020-10-06,4.388675212860107,4.278957843780518,4.352103233337402,4.342959880828857,34173.0,4.342959880828857
2020-10-07,4.525821208953857,4.132668972015381,4.3795318603515625,4.2881011962890625,69637.0,4.2881011962890625
2020-10-08,4.443533897399902,4.169240951538086,4.178384780883789,4.333817005157471,66456.0,4.333817005157471
2020-10-09,4.425248146057129,4.251529216766357,4.333817005157471,4.388675212860107,9855.0,4.388675212860107
2020-10-12,4.5166778564453125,4.388675212860107,4.388675212860107,4.470963001251221,32612.0,4.470963001251221
2020-10-13,4.571537017822266,4.2881011962890625,4.470963001251221,4.2881011962890625,122451.0,4.2881011962890625
2020-10-14,4.608108997344971,4.2881011962890625,4.2881011962890625,4.480105876922607,92047.0,4.480105876922607
2020-10-15,4.562394142150879,4.297245025634766,4.480105876922607,4.388675212860107,21639.0,4.388675212860107
2020-10-16,4.388675212860107,4.132668972015381,4.388675212860107,4.3795318603515625,40874.0,4.3795318603515625
2020-10-19,4.434391021728516,4.224100112915039,4.3795318603515625,4.315530776977539,139625.0,4.315530776977539
2020-10-20,4.2881011962890625,4.169240951538086,4.224100112915039,4.169240951538086,4934.0,4.169240951538086
2020-10-21,4.315530776977539,4.1509552001953125,4.169240951538086,4.278957843780518,71217.0,4.278957843780518
2020-10-22,4.278957843780518,4.068667888641357,4.278957843780518,4.178384780883789,21190.0,4.178384780883789
2020-10-23,4.342959880828857,4.1509552001953125,4.178384780883789,4.251529216766357,35081.0,4.251529216766357
2020-10-26,4.342959880828857,4.1509552001953125,4.260672092437744,4.169240951538086,18183.0,4.169240951538086
2020-10-27,4.251529216766357,4.132668972015381,4.169240951538086,4.196671009063721,6039.0,4.196671009063721
2020-10-28,4.114383220672607,3.894948959350586,4.068667888641357,3.894948959350586,9117.0,3.894948959350586
2020-10-29,3.894948959350586,3.849234104156494,3.894948959350586,3.849234104156494,11285.0,3.849234104156494
2020-10-30,3.849234104156494,3.8309481143951416,3.8400909900665283,3.849234104156494,1279.0,3.849234104156494
2020-11-02,4.251529216766357,3.849234104156494,3.858376979827881,4.196671009063721,16084.0,4.196671009063721
2020-11-03,4.2423858642578125,3.958950996398926,4.196671009063721,4.114383220672607,10856.0,4.114383220672607
2020-11-04,4.114383220672607,3.94980788230896,4.114383220672607,3.9680941104888916,2671.0,3.9680941104888916
2020-11-05,4.032094955444336,3.9406650066375732,3.9680941104888916,4.004665851593018,27728.0,4.004665851593018
2020-11-06,4.041237831115723,3.821805000305176,4.041237831115723,4.032094955444336,12280.0,4.032094955444336
2020-11-09,4.041237831115723,3.849234104156494,4.041237831115723,3.9223780632019043,40574.0,3.9223780632019043
2020-11-10,3.9772369861602783,3.7669460773468018,3.8400909900665283,3.894948959350586,49923.0,3.894948959350586
2020-11-11,3.9040920734405518,3.712088108062744,3.821805000305176,3.7760889530181885,16994.0,3.7760889530181885
2020-11-12,4.032094955444336,3.8400909900665283,3.9040920734405518,4.032094955444336,10770.0,4.032094955444336
2020-11-13,4.068667888641357,3.9223780632019043,4.032094955444336,3.9772369861602783,23393.0,3.9772369861602783
2020-11-16,4.050381183624268,3.9406650066375732,3.9406650066375732,3.9406650066375732,3796.0,3.9406650066375732
2020-11-17,4.096096992492676,3.9315218925476074,3.9406650066375732,3.94980788230896,40496.0,3.94980788230896
2020-11-18,4.2423858642578125,3.94980788230896,4.068667888641357,3.9772369861602783,63147.0,3.9772369861602783
2020-11-19,4.562394142150879,3.9772369861602783,3.9772369861602783,4.114383220672607,34170.0,4.114383220672607
2020-11-20,4.251529216766357,4.032094955444336,4.059525012969971,4.169240951538086,92209.0,4.169240951538086
2020-11-23,4.297245025634766,3.995522975921631,4.004665851593018,4.096096992492676,85689.0,4.096096992492676
2020-11-24,4.132668972015381,3.9406650066375732,4.096096992492676,3.9406650066375732,39698.0,3.9406650066375732
2020-11-25,4.114383220672607,3.657228946685791,4.114383220672607,3.9315218925476074,44797.0,3.9315218925476074
2020-11-26,3.9315218925476074,3.721230983734131,3.9315218925476074,3.7760889530181885,27686.0,3.7760889530181885
2020-11-27,3.8400909900665283,3.657228946685791,3.7852320671081543,3.7760889530181885,26716.0,3.7760889530181885
2020-11-30,4.022952079772949,3.611514091491699,3.7029449939727783,3.94980788230896,79907.0,3.94980788230896
2020-12-01,3.611514091491699,2.971498966217041,3.017214059829712,3.291506052017212,787678.0,3.291506052017212
2020-12-02,3.3646509647369385,3.145216941833496,3.291506052017212,3.245790958404541,132455.0,3.245790958404541
2020-12-03,3.3189361095428467,3.1360740661621094,3.3189361095428467,3.1360740661621094,154596.0,3.1360740661621094
2020-12-04,3.181788921356201,2.8526389598846436,3.1360740661621094,2.8983540534973145,273490.0,2.8983540534973145
2020-12-07,3.0355000495910645,2.8526389598846436,2.8983540534973145,2.8526389598846436,184132.0,2.8526389598846436
2020-12-08,2.9532129764556885,2.742922067642212,2.870924949645996,2.7977800369262695,164836.0,2.7977800369262695
2020-12-09,2.8252100944519043,2.642348051071167,2.742922067642212,2.6514909267425537,130490.0,2.6514909267425537
2020-12-10,2.8069229125976562,2.633204936981201,2.6514909267425537,2.706350088119507,126238.0,2.706350088119507
2020-12-11,2.770350933074951,2.5874900817871094,2.706350088119507,2.596632957458496,130520.0,2.596632957458496
2020-12-14,2.8252100944519043,2.605776071548462,2.605776071548462,2.7977800369262695,294647.0,2.7977800369262695
2020-12-15,2.8526389598846436,2.7612080574035645,2.8252100944519043,2.7612080574035645,89002.0,2.7612080574035645
2020-12-16,2.8069229125976562,2.6514909267425537,2.770350933074951,2.6606340408325195,51316.0,2.6606340408325195
2020-12-17,2.779494047164917,2.605776071548462,2.6697769165039062,2.742922067642212,109681.0,2.742922067642212
2020-12-18,2.742922067642212,2.6606340408325195,2.742922067642212,2.6972060203552246,18560.0,2.6972060203552246
2020-12-21,2.779494047164917,2.596632957458496,2.6972060203552246,2.596632957458496,152385.0,2.596632957458496
2020-12-22,2.779494047164917,2.605776071548462,2.605776071548462,2.733778953552246,86851.0,2.733778953552246
2020-12-23,2.733778953552246,2.688062906265259,2.733778953552246,2.706350088119507,27519.0,2.706350088119507
2020-12-28,2.834352970123291,2.6149189472198486,2.688062906265259,2.6606340408325195,160646.0,2.6606340408325195
2020-12-29,2.834352970123291,2.678920030593872,2.678920030593872,2.7977800369262695,178923.0,2.7977800369262695
2020-12-30,2.880068063735962,2.7520649433135986,2.7977800369262695,2.7886369228363037,271514.0,2.7886369228363037
2021-01-04,2.916640043258667,2.5143449306488037,2.7886369228363037,2.8069229125976562,785545.0,2.8069229125976562
2021-01-05,2.880000114440918,2.75,2.859999895095825,2.859999895095825,136504.0,2.859999895095825
2021-01-07,3.0,2.869999885559082,2.880000114440918,2.9000000953674316,396927.0,2.9000000953674316
2021-01-08,2.9200000762939453,2.75,2.9000000953674316,2.8299999237060547,142506.0,2.8299999237060547
2021-01-11,2.8499999046325684,2.7100000381469727,2.8299999237060547,2.759999990463257,110919.0,2.759999990463257
2021-01-12,2.8299999237060547,2.6500000953674316,2.759999990463257,2.7200000286102295,121143.0,2.7200000286102295
2021-01-13,2.809999942779541,2.640000104904175,2.6500000953674316,2.6600000858306885,97266.0,2.6600000858306885
2021-01-14,2.7799999713897705,2.630000114440918,2.680000066757202,2.630000114440918,154207.0,2.630000114440918
2021-01-15,2.759999990463257,2.619999885559082,2.640000104904175,2.630000114440918,217365.0,2.630000114440918
2021-01-18,2.7300000190734863,2.6500000953674316,2.700000047683716,2.6600000858306885,97869.0,2.6600000858306885
2021-01-19,2.700000047683716,2.630000114440918,2.6600000858306885,2.6500000953674316,106129.0,2.6500000953674316
2021-01-20,2.990000009536743,2.7100000381469727,2.7100000381469727,2.869999885559082,829324.0,2.869999885559082
2021-01-21,3.0999999046325684,2.880000114440918,2.890000104904175,2.9600000381469727,343900.0,2.9600000381469727
2021-01-22,3.0,2.799999952316284,3.0,3.0,284776.0,3.0
2021-01-25,2.990000009536743,2.6600000858306885,2.990000009536743,2.7699999809265137,384393.0,2.7699999809265137
2021-01-26,2.799999952316284,2.7300000190734863,2.7799999713897705,2.7799999713897705,201327.0,2.7799999713897705
2021-01-27,2.8299999237060547,2.640000104904175,2.7899999618530273,2.7200000286102295,220453.0,2.7200000286102295
2021-01-28,2.75,2.490000009536743,2.619999885559082,2.549999952316284,504754.0,2.549999952316284
2021-01-29,2.690000057220459,2.5,2.559999942779541,2.619999885559082,306893.0,2.619999885559082
2021-02-01,2.859999895095825,2.630000114440918,2.690000057220459,2.700000047683716,578437.0,2.700000047683716
2021-02-02,2.7899999618530273,2.6600000858306885,2.700000047683716,2.7100000381469727,123424.0,2.7100000381469727
2021-02-03,2.740000009536743,2.609999895095825,2.7100000381469727,2.6600000858306885,65322.0,2.6600000858306885
2021-02-04,2.680000066757202,2.5799999237060547,2.680000066757202,2.640000104904175,102914.0,2.640000104904175
2021-02-05,2.680000066757202,2.5899999141693115,2.640000104904175,2.609999895095825,55091.0,2.609999895095825
2021-02-08,2.640000104904175,2.5899999141693115,2.609999895095825,2.5999999046325684,29831.0,2.5999999046325684
2021-02-09,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.640000104904175,139863.0,2.640000104904175
2021-02-10,2.7100000381469727,2.640000104904175,2.640000104904175,2.6600000858306885,54062.0,2.6600000858306885
2021-02-11,2.7100000381469727,2.569999933242798,2.7100000381469727,2.569999933242798,91511.0,2.569999933242798
2021-02-12,2.640000104904175,2.509999990463257,2.569999933242798,2.5299999713897705,124174.0,2.5299999713897705
2021-02-15,2.5899999141693115,2.5399999618530273,2.5399999618530273,2.5799999237060547,135361.0,2.5799999237060547
2021-02-16,2.569999933242798,2.5299999713897705,2.5299999713897705,2.5299999713897705,124324.0,2.5299999713897705
2021-02-17,2.5799999237060547,2.5299999713897705,2.5399999618530273,2.5299999713897705,138423.0,2.5299999713897705
2021-02-18,2.5399999618530273,2.4600000381469727,2.5299999713897705,2.5,272987.0,2.5
2021-02-19,2.5899999141693115,2.5,2.5,2.549999952316284,244742.0,2.549999952316284
2021-02-22,2.5799999237060547,2.5299999713897705,2.5799999237060547,2.569999933242798,161893.0,2.569999933242798
2021-02-23,2.569999933242798,2.4700000286102295,2.549999952316284,2.4800000190734863,117547.0,2.4800000190734863
2021-02-24,2.640000104904175,2.4700000286102295,2.4800000190734863,2.5199999809265137,208711.0,2.5199999809265137
2021-02-25,2.569999933242798,2.5199999809265137,2.5199999809265137,2.569999933242798,30770.0,2.569999933242798
2021-02-26,2.5799999237060547,2.490000009536743,2.5799999237060547,2.5199999809265137,208930.0,2.5199999809265137
2021-03-01,2.549999952316284,2.490000009536743,2.490000009536743,2.5299999713897705,363170.0,2.5299999713897705
2021-03-02,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,111205.0,2.5199999809265137
2021-03-03,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.5,175401.0,2.5
2021-03-04,2.509999990463257,2.4700000286102295,2.5,2.509999990463257,370383.0,2.509999990463257
2021-03-05,2.509999990463257,2.5,2.509999990463257,2.5,136483.0,2.5
2021-03-08,2.5799999237060547,2.5,2.5,2.5399999618530273,145444.0,2.5399999618530273
2021-03-09,2.619999885559082,2.509999990463257,2.509999990463257,2.549999952316284,141831.0,2.549999952316284
2021-03-10,2.559999942779541,2.5,2.5299999713897705,2.5,74215.0,2.5
2021-03-11,2.759999990463257,2.5199999809265137,2.549999952316284,2.690000057220459,714197.0,2.690000057220459
2021-03-12,2.7899999618530273,2.690000057220459,2.75,2.690000057220459,337760.0,2.690000057220459
2021-03-15,2.809999942779541,2.700000047683716,2.7799999713897705,2.7699999809265137,373102.0,2.7699999809265137
2021-03-16,2.75,2.6600000858306885,2.75,2.700000047683716,65894.0,2.700000047683716
2021-03-17,2.7300000190734863,2.5,2.700000047683716,2.7300000190734863,112824.0,2.7300000190734863
