Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,88.0,84.66666412353516,87.0,86.16666412353516,306276.0,82.98983764648438
2018-10-18,87.16666412353516,85.5,85.5,87.16666412353516,41883.0,83.95297241210938
2018-10-19,87.83333587646484,84.5,87.16666412353516,85.16666412353516,22179.0,82.02670288085938
2018-10-22,85.33333587646484,81.66666412353516,85.33333587646484,81.66666412353516,25770.0,78.65574645996094
2018-10-23,81.66666412353516,77.66666412353516,81.66666412353516,79.83333587646484,109302.0,76.89000701904297
2018-10-24,83.66666412353516,79.5,79.5,81.33333587646484,76512.0,78.33470916748047
2018-10-25,83.16666412353516,79.83333587646484,80.83333587646484,81.0,62505.0,78.01366424560547
2018-10-26,80.5,77.66666412353516,79.66666412353516,78.33333587646484,57459.0,75.4453125
2018-10-29,83.66666412353516,78.5,78.5,81.83333587646484,28026.0,78.81626892089844
2018-10-30,85.33333587646484,81.66666412353516,82.83333587646484,84.16666412353516,40614.0,81.0635757446289
2018-10-31,87.66666412353516,83.66666412353516,86.66666412353516,84.66666412353516,256137.0,81.5451431274414
2018-11-01,84.33333587646484,81.83333587646484,84.16666412353516,82.66666412353516,13083.0,79.6188735961914
2018-11-02,85.0,83.5,84.33333587646484,84.33333587646484,19029.0,81.22410583496094
2018-11-05,84.0,82.5,84.0,83.5,17721.0,80.4214859008789
2018-11-06,84.0,82.66666412353516,83.5,84.0,16401.0,80.9030532836914
2018-11-07,85.33333587646484,83.33333587646484,83.33333587646484,84.0,14025.0,80.9030532836914
2018-11-08,98.16666412353516,83.83333587646484,87.16666412353516,97.16666412353516,139830.0,93.58428955078125
2018-11-09,95.33333587646484,91.0,95.33333587646484,93.66666412353516,112464.0,90.21331787109375
2018-11-12,95.33333587646484,91.66666412353516,93.5,92.33333587646484,36204.0,88.92915344238281
2018-11-13,94.5,90.0,92.33333587646484,93.16666412353516,23799.0,89.73175811767578
2018-11-14,93.33333587646484,90.0,93.16666412353516,93.0,37077.0,89.57123565673828
2018-11-15,93.0,89.5,92.33333587646484,92.33333587646484,74397.0,88.92915344238281
2018-11-16,92.33333587646484,89.0,92.33333587646484,89.0,26892.0,85.71871185302734
2018-11-19,90.33333587646484,87.66666412353516,88.83333587646484,89.0,56496.0,85.71871185302734
2018-11-20,89.16666412353516,86.5,88.83333587646484,88.83333587646484,41028.0,85.55818939208984
2018-11-21,90.0,87.66666412353516,88.66666412353516,88.66666412353516,33960.0,85.39766693115234
2018-11-22,90.0,86.16666412353516,88.33333587646484,90.0,26253.0,86.68183898925781
2018-11-23,90.66666412353516,87.66666412353516,90.66666412353516,89.0,10995.0,85.71871185302734
2018-11-26,90.0,88.0,88.5,89.0,30141.0,85.71871185302734
2018-11-27,89.66666412353516,88.5,89.0,89.66666412353516,9438.0,86.36079406738281
2018-11-28,89.83333587646484,87.0,89.0,89.33333587646484,31149.0,86.03975677490234
2018-11-29,90.66666412353516,89.0,89.66666412353516,90.66666412353516,38271.0,87.32392883300781
2018-11-30,96.0,89.83333587646484,90.33333587646484,96.0,53238.0,92.46063232421875
2018-12-03,97.0,92.16666412353516,96.0,93.16666412353516,15261.0,89.73175811767578
2018-12-04,94.0,90.0,93.33333587646484,90.33333587646484,20853.0,87.00288391113281
2018-12-05,93.83333587646484,89.83333587646484,89.83333587646484,90.83333587646484,7701.0,87.48445892333984
2018-12-06,91.83333587646484,86.33333587646484,90.83333587646484,91.0,60825.0,87.64498138427734
2018-12-07,94.0,90.0,92.33333587646484,91.66666412353516,42303.0,88.28706359863281
2018-12-10,91.66666412353516,87.33333587646484,89.16666412353516,90.66666412353516,32925.0,87.32392883300781
2018-12-11,91.5,89.83333587646484,90.5,91.16666412353516,140571.0,87.80549621582031
2018-12-12,91.66666412353516,89.66666412353516,91.16666412353516,91.0,109395.0,87.64498138427734
2018-12-13,94.33333587646484,88.0,92.0,90.33333587646484,54858.0,87.00288391113281
2018-12-14,92.66666412353516,87.83333587646484,90.0,88.33333587646484,16935.0,85.07662963867188
2018-12-17,92.66666412353516,85.33333587646484,92.66666412353516,86.5,30231.0,83.31087493896484
2018-12-18,89.0,83.5,85.16666412353516,85.66666412353516,96144.0,82.50827026367188
2018-12-19,85.33333587646484,83.66666412353516,85.16666412353516,84.66666412353516,92133.0,81.5451431274414
2018-12-20,84.83333587646484,83.0,83.16666412353516,83.33333587646484,93945.0,80.2609634399414
2018-12-21,84.0,81.0,84.0,84.0,22050.0,80.9030532836914
2018-12-27,84.66666412353516,80.66666412353516,82.16666412353516,83.16666412353516,24789.0,80.1004409790039
2018-12-28,85.66666412353516,82.5,83.16666412353516,84.83333587646484,19053.0,81.70567321777344
2019-01-02,91.16666412353516,83.83333587646484,91.16666412353516,85.83333587646484,14445.0,82.66879272460938
2019-01-03,87.5,82.33333587646484,83.33333587646484,84.66666412353516,22266.0,81.5451431274414
2019-01-04,84.0,81.16666412353516,81.16666412353516,83.16666412353516,58656.0,80.1004409790039
2019-01-07,87.0,82.0,83.66666412353516,86.66666412353516,80040.0,83.47139739990234
2019-01-08,88.0,86.5,86.66666412353516,87.83333587646484,13848.0,84.5950698852539
2019-01-09,89.66666412353516,87.33333587646484,88.33333587646484,89.33333587646484,11250.0,86.03975677490234
2019-01-10,88.33333587646484,87.33333587646484,87.5,88.0,5934.0,84.75558471679688
2019-01-11,92.16666412353516,86.5,88.0,89.5,18774.0,86.20027160644531
2019-01-14,91.0,89.16666412353516,89.5,89.16666412353516,11343.0,85.87923431396484
2019-01-15,91.66666412353516,87.0,87.0,91.33333587646484,35004.0,87.96602630615234
2019-01-16,91.5,89.83333587646484,91.5,90.0,47361.0,86.68183898925781
2019-01-17,91.0,89.83333587646484,90.0,91.0,1989.0,87.64498138427734
2019-01-18,91.16666412353516,89.16666412353516,90.83333587646484,89.16666412353516,13473.0,85.87923431396484
2019-01-21,91.5,89.33333587646484,91.33333587646484,90.0,13377.0,86.68183898925781
2019-01-22,90.66666412353516,88.33333587646484,89.33333587646484,89.33333587646484,26541.0,86.03975677490234
2019-01-23,90.66666412353516,85.66666412353516,85.66666412353516,90.0,19686.0,86.68183898925781
2019-01-24,90.0,87.16666412353516,89.83333587646484,87.66666412353516,14181.0,84.43453979492188
2019-01-25,88.33333587646484,86.0,86.0,88.33333587646484,40917.0,85.07662963867188
2019-01-28,89.0,88.0,88.33333587646484,88.66666412353516,21765.0,85.39766693115234
2019-01-29,88.33333587646484,87.33333587646484,87.33333587646484,87.33333587646484,282429.0,84.11349487304688
2019-01-30,88.5,86.66666412353516,88.16666412353516,88.0,140334.0,84.75558471679688
2019-01-31,93.0,89.0,89.0,92.5,79548.0,89.08967590332031
2019-02-01,96.66666412353516,92.5,92.66666412353516,96.33333587646484,38505.0,92.78167724609375
2019-02-04,97.66666412353516,94.33333587646484,96.5,97.66666412353516,26409.0,94.06584930419922
2019-02-05,98.33333587646484,97.0,97.66666412353516,97.33333587646484,11391.0,93.74481201171875
2019-02-06,98.0,96.5,97.33333587646484,97.33333587646484,73575.0,93.74481201171875
2019-02-07,98.66666412353516,95.16666412353516,97.66666412353516,96.83333587646484,15243.0,93.26324462890625
2019-02-08,97.33333587646484,93.66666412353516,97.33333587646484,94.0,6558.0,90.53437042236328
2019-02-11,96.66666412353516,94.83333587646484,95.0,96.66666412353516,3201.0,93.10271453857422
2019-02-12,97.16666412353516,95.83333587646484,97.16666412353516,96.16666412353516,11622.0,92.62115478515625
2019-02-13,98.16666412353516,94.33333587646484,96.83333587646484,97.0,127551.0,93.42375946044922
2019-02-14,99.66666412353516,96.83333587646484,97.5,97.5,91755.0,93.90532684326172
2019-02-15,98.33333587646484,96.5,97.66666412353516,98.33333587646484,68487.0,94.70795440673828
2019-02-18,99.66666412353516,97.16666412353516,99.66666412353516,98.0,57654.0,94.38690185546875
2019-02-19,99.66666412353516,96.83333587646484,99.33333587646484,97.66666412353516,4863.0,94.06584930419922
2019-02-20,97.66666412353516,97.0,97.0,97.0,7464.0,93.42375946044922
2019-02-21,98.16666412353516,96.0,98.16666412353516,96.66666412353516,10968.0,93.10271453857422
2019-02-22,96.83333587646484,95.0,95.0,96.66666412353516,61032.0,93.10271453857422
2019-02-25,98.33333587646484,95.5,96.66666412353516,96.66666412353516,136041.0,93.10271453857422
2019-02-26,98.83333587646484,96.66666412353516,96.66666412353516,98.5,6783.0,94.86846923828125
2019-02-27,98.66666412353516,97.33333587646484,98.33333587646484,98.66666412353516,42636.0,95.02898406982422
2019-02-28,102.0,98.0,98.66666412353516,102.0,48681.0,98.23942565917969
2019-03-01,103.83333587646484,100.83333587646484,101.83333587646484,103.0,43131.0,99.20255279541016
2019-03-04,105.33333587646484,102.0,104.0,102.66666412353516,191889.0,98.88150787353516
2019-03-05,105.66666412353516,102.83333587646484,103.0,105.0,77661.0,101.12882232666016
2019-03-06,107.0,101.83333587646484,105.33333587646484,102.83333587646484,27651.0,99.04203033447266
2019-03-07,103.0,100.66666412353516,102.66666412353516,101.83333587646484,22116.0,98.07890319824219
2019-03-08,104.0,100.83333587646484,101.66666412353516,102.66666412353516,203955.0,98.88150787353516
2019-03-11,105.33333587646484,102.66666412353516,102.66666412353516,104.83333587646484,26901.0,100.96830749511719
2019-03-12,107.0,105.0,106.33333587646484,105.33333587646484,167382.0,101.44986724853516
2019-03-13,107.0,104.0,107.0,105.0,25569.0,101.12882232666016
2019-03-14,106.5,104.16666412353516,106.0,104.16666412353516,11034.0,100.32620239257812
2019-03-15,104.66666412353516,103.33333587646484,104.5,104.66666412353516,16665.0,100.80777740478516
2019-03-18,105.0,103.33333587646484,104.66666412353516,104.16666412353516,6864.0,100.32620239257812
2019-03-19,104.83333587646484,103.83333587646484,104.16666412353516,104.83333587646484,9486.0,100.96830749511719
2019-03-20,107.5,103.66666412353516,104.33333587646484,105.0,25209.0,101.12882232666016
2019-03-21,105.33333587646484,101.66666412353516,104.5,102.16666412353516,14628.0,98.39994049072266
2019-03-22,103.33333587646484,99.0,103.33333587646484,101.16666412353516,15126.0,97.43680572509766
2019-03-25,101.0,98.33333587646484,101.0,99.66666412353516,73467.0,95.99211120605469
2019-03-26,100.16666412353516,99.5,99.83333587646484,100.0,20259.0,96.31315612792969
2019-03-27,100.0,98.83333587646484,99.5,99.16666412353516,44796.0,95.51055145263672
2019-03-28,99.83333587646484,98.33333587646484,99.83333587646484,98.66666412353516,27651.0,95.02898406982422
2019-03-29,99.83333587646484,97.16666412353516,98.83333587646484,99.0,75318.0,95.35002899169922
2019-04-01,104.0,98.83333587646484,98.83333587646484,103.5,19863.0,99.68411254882812
2019-04-02,106.16666412353516,101.83333587646484,103.5,103.66666412353516,30366.0,99.84463500976562
2019-04-03,106.0,102.16666412353516,103.33333587646484,105.33333587646484,29823.0,101.44986724853516
2019-04-04,106.66666412353516,101.16666412353516,106.66666412353516,101.66666412353516,56934.0,97.91838073730469
2019-04-05,106.66666412353516,102.33333587646484,106.66666412353516,105.83333587646484,31410.0,101.93142700195312
2019-04-08,106.16666412353516,104.16666412353516,105.83333587646484,105.5,13335.0,101.61038970947266
2019-04-09,110.33333587646484,104.5,105.5,110.33333587646484,56697.0,106.26551818847656
2019-04-10,110.0,106.83333587646484,110.0,106.83333587646484,27117.0,102.89456176757812
2019-04-11,109.33333587646484,106.83333587646484,106.83333587646484,108.0,75618.0,104.0182113647461
2019-04-12,111.0,108.0,108.0,109.83333587646484,226038.0,105.78395080566406
2019-04-15,111.83333587646484,109.33333587646484,109.83333587646484,111.33333587646484,31923.0,107.22865295410156
2019-04-16,113.0,111.0,112.66666412353516,112.33333587646484,46791.0,108.19178771972656
2019-04-17,114.66666412353516,111.5,114.66666412353516,112.0,182049.0,107.87074279785156
2019-04-18,112.33333587646484,111.0,112.0,111.5,16485.0,107.38917541503906
2019-04-23,114.0,110.33333587646484,111.5,111.66666412353516,96735.0,107.54969787597656
2019-04-24,112.0,109.66666412353516,111.66666412353516,111.0,34374.0,106.90760803222656
2019-04-25,111.0,109.0,110.83333587646484,109.83333587646484,40038.0,105.78395080566406
2019-04-26,113.33333587646484,109.66666412353516,109.66666412353516,113.0,34809.0,108.83387756347656
2019-04-29,114.83333587646484,112.16666412353516,113.0,112.33333587646484,14109.0,108.19178771972656
2019-04-30,115.0,112.66666412353516,112.66666412353516,113.33333587646484,22338.0,109.15491485595703
2019-05-02,114.83333587646484,112.5,113.66666412353516,114.0,66204.0,109.7969970703125
2019-05-03,115.66666412353516,113.16666412353516,113.83333587646484,113.66666412353516,24642.0,109.4759521484375
2019-05-06,113.33333587646484,107.0,113.33333587646484,111.5,25665.0,107.38917541503906
2019-05-07,112.33333587646484,108.66666412353516,110.0,109.66666412353516,25314.0,105.62342834472656
2019-05-08,111.83333587646484,108.66666412353516,109.33333587646484,109.5,22884.0,105.4629135131836
2019-05-09,109.5,107.66666412353516,109.5,108.66666412353516,9726.0,104.6603012084961
2019-05-10,113.0,109.0,109.0,111.66666412353516,16437.0,107.54969787597656
2019-05-13,111.66666412353516,107.66666412353516,111.66666412353516,107.66666412353516,19962.0,103.6971664428711
2019-05-14,110.66666412353516,97.66666412353516,107.66666412353516,105.16666412353516,169143.0,101.28933715820312
2019-05-15,104.66666412353516,103.33333587646484,104.5,103.66666412353516,104115.0,101.45244598388672
2019-05-16,106.83333587646484,103.0,106.66666412353516,104.16666412353516,145773.0,101.94176483154297
2019-05-17,104.83333587646484,102.33333587646484,104.16666412353516,104.16666412353516,76809.0,101.94176483154297
2019-05-20,104.16666412353516,102.66666412353516,104.16666412353516,103.5,52461.0,101.28934478759766
2019-05-21,104.83333587646484,102.33333587646484,102.83333587646484,103.83333587646484,30654.0,101.61556243896484
2019-05-22,105.0,103.16666412353516,103.5,103.33333587646484,16626.0,101.1262435913086
2019-05-23,103.33333587646484,100.33333587646484,103.33333587646484,101.5,62469.0,99.33206939697266
2019-05-24,102.5,100.83333587646484,101.5,102.0,36639.0,99.8213882446289
2019-05-27,101.83333587646484,98.66666412353516,100.83333587646484,98.66666412353516,26238.0,96.55924987792969
2019-05-28,100.0,98.16666412353516,99.5,100.0,57111.0,97.86410522460938
2019-05-29,99.83333587646484,97.16666412353516,99.5,97.16666412353516,8595.0,95.09127807617188
2019-05-31,99.33333587646484,94.33333587646484,97.0,94.5,94602.0,92.48158264160156
2019-06-03,96.66666412353516,93.16666412353516,94.5,95.33333587646484,23295.0,93.297119140625
2019-06-04,99.66666412353516,95.33333587646484,95.33333587646484,97.66666412353516,16626.0,95.58060455322266
2019-06-05,99.83333587646484,97.33333587646484,97.83333587646484,97.83333587646484,69567.0,95.74372100830078
2019-06-07,101.5,98.0,98.0,99.16666412353516,20436.0,97.04856872558594
2019-06-11,101.66666412353516,96.0,97.83333587646484,101.66666412353516,84663.0,99.49517059326172
2019-06-12,101.66666412353516,99.33333587646484,101.66666412353516,99.33333587646484,14961.0,97.21167755126953
2019-06-13,105.66666412353516,99.33333587646484,99.33333587646484,104.66666412353516,65835.0,102.43109893798828
2019-06-14,105.5,102.5,104.66666412353516,103.16666412353516,39177.0,100.963134765625
2019-06-18,107.0,99.5999984741211,102.66000366210938,105.0,43705.0,102.75730895996094
2019-06-19,108.9800033569336,104.41999816894531,105.0,108.0,23700.0,105.69322967529297
2019-06-20,110.80000305175781,105.62000274658203,108.0,105.62000274658203,27968.0,103.36406707763672
2019-06-24,105.80000305175781,99.5,105.80000305175781,99.5,22075.0,97.3747787475586
2019-06-25,101.80000305175781,97.0999984741211,99.69999694824219,97.4000015258789,10531.0,95.31963348388672
2019-06-26,101.0,96.19999694824219,97.4000015258789,97.0,15023.0,94.92817687988281
2019-06-27,98.5999984741211,96.5,98.0999984741211,97.5999984741211,13049.0,95.5153579711914
2019-06-28,99.0,94.0999984741211,97.5999984741211,95.0,337805.0,92.97090148925781
2019-07-01,103.0,96.30000305175781,96.30000305175781,100.80000305175781,47790.0,98.64701843261719
2019-07-02,102.80000305175781,99.69999694824219,101.0,100.80000305175781,14507.0,98.64701843261719
2019-07-03,102.5999984741211,98.0999984741211,101.19999694824219,101.19999694824219,9965.0,99.03846740722656
2019-07-04,102.4000015258789,100.19999694824219,102.4000015258789,101.4000015258789,3926.0,99.23420715332031
2019-07-05,102.4000015258789,97.5,102.4000015258789,98.5,17121.0,96.39614868164062
2019-07-08,100.0,98.0,98.5999984741211,98.0,25520.0,95.90682220458984
2019-07-09,99.0,97.19999694824219,98.30000305175781,97.5,13197.0,95.41749572753906
2019-07-10,99.69999694824219,97.0,97.5999984741211,97.5,23735.0,95.41749572753906
2019-07-11,98.9000015258789,96.19999694824219,97.5999984741211,97.5,29074.0,95.41749572753906
2019-07-12,100.4000015258789,95.4000015258789,96.5999984741211,99.5,62549.0,97.3747787475586
2019-07-15,101.4000015258789,98.0,99.9000015258789,99.9000015258789,70487.0,97.7662353515625
2019-07-16,99.5999984741211,96.5,98.69999694824219,96.5999984741211,44248.0,94.5367202758789
2019-07-17,99.4000015258789,94.80000305175781,96.5,94.80000305175781,12881.0,92.77517700195312
2019-07-18,95.0,92.19999694824219,95.0,93.30000305175781,21906.0,91.30720520019531
2019-07-19,95.5,92.19999694824219,92.4000015258789,94.19999694824219,12283.0,92.18798065185547
2019-07-22,97.0999984741211,94.19999694824219,94.19999694824219,96.0,147273.0,93.94953155517578
2019-07-23,97.5,95.0999984741211,95.9000015258789,97.0,12825.0,94.92817687988281
2019-07-24,99.0,95.69999694824219,98.69999694824219,97.0999984741211,12618.0,95.02603912353516
2019-07-25,99.4000015258789,97.0999984741211,97.0999984741211,98.5999984741211,202102.0,96.49400329589844
2019-07-26,99.4000015258789,96.5,99.4000015258789,97.0,7122.0,94.92817687988281
2019-07-29,97.5,95.30000305175781,97.0999984741211,97.19999694824219,6059.0,95.1239013671875
2019-07-30,97.30000305175781,93.69999694824219,97.30000305175781,93.69999694824219,15377.0,91.69865417480469
2019-07-31,96.0999984741211,92.19999694824219,93.69999694824219,92.30000305175781,68140.0,90.32857513427734
2019-08-01,96.0,93.0,93.0999984741211,95.19999694824219,19314.0,93.1666259765625
2019-08-02,95.0999984741211,93.30000305175781,95.0999984741211,93.5,21120.0,91.5029296875
2019-08-06,93.19999694824219,88.0999984741211,90.4000015258789,88.0999984741211,40673.0,86.21827697753906
2019-08-07,91.9000015258789,88.0,88.19999694824219,88.30000305175781,27391.0,86.41400909423828
2019-08-08,90.0,88.5999984741211,88.9000015258789,88.9000015258789,28551.0,87.00119018554688
2019-08-09,89.0,87.0,88.9000015258789,87.5999984741211,18500.0,85.72895812988281
2019-08-12,90.9000015258789,87.30000305175781,87.5999984741211,88.0,19053.0,86.12041473388672
2019-08-13,90.30000305175781,86.5,90.0,89.5999984741211,26280.0,87.68623352050781
2019-08-14,93.9000015258789,86.0,87.0,91.69999694824219,101501.0,89.74138641357422
2019-08-15,93.69999694824219,90.0999984741211,92.0,91.69999694824219,99713.0,89.74138641357422
2019-08-16,95.19999694824219,92.4000015258789,92.5999984741211,94.19999694824219,39886.0,92.18798065185547
2019-08-19,97.80000305175781,93.0999984741211,95.0,94.30000305175781,35379.0,92.28584289550781
2019-08-20,96.69999694824219,93.69999694824219,96.69999694824219,95.4000015258789,84194.0,93.36235809326172
2019-08-21,100.5999984741211,95.0999984741211,95.4000015258789,100.0,49167.0,97.86410522460938
2019-08-22,102.4000015258789,98.0999984741211,99.80000305175781,101.80000305175781,82220.0,99.62566375732422
2019-08-23,103.19999694824219,98.4000015258789,102.0,98.5,21911.0,96.39614868164062
2019-08-26,99.80000305175781,94.9000015258789,98.5,97.80000305175781,17131.0,95.71109771728516
2019-08-27,97.80000305175781,95.5999984741211,97.80000305175781,95.80000305175781,27613.0,93.7538070678711
2019-08-28,96.69999694824219,94.4000015258789,96.5999984741211,95.30000305175781,10408.0,93.26449584960938
2019-08-29,98.69999694824219,94.0,94.69999694824219,98.5999984741211,15054.0,96.49400329589844
2019-08-30,101.5999984741211,98.19999694824219,98.5999984741211,99.0,29930.0,96.88545989990234
2019-09-02,101.4000015258789,96.69999694824219,96.69999694824219,99.0999984741211,12302.0,96.98332214355469
2019-09-03,100.5999984741211,97.0,99.0999984741211,100.5999984741211,14682.0,98.45128631591797
2019-09-04,101.5999984741211,97.5,100.5999984741211,97.5,11130.0,95.41749572753906
2019-09-05,100.4000015258789,97.69999694824219,97.69999694824219,99.0,156857.0,96.88545989990234
2019-09-06,101.80000305175781,99.9000015258789,100.19999694824219,101.5999984741211,54075.0,99.429931640625
2019-09-09,103.19999694824219,100.0,101.5999984741211,103.19999694824219,37979.0,100.9957504272461
2019-09-10,105.0,101.5999984741211,102.5999984741211,104.0,23425.0,101.7786636352539
2019-09-11,104.80000305175781,102.0,103.0,103.4000015258789,20805.0,101.19148254394531
2019-09-12,104.0,102.19999694824219,103.4000015258789,103.5999984741211,11262.0,101.38720703125
2019-09-13,104.4000015258789,102.80000305175781,104.0,104.0,47993.0,101.7786636352539
2019-09-16,104.0,101.5999984741211,104.0,103.0,17293.0,100.8000259399414
2019-09-17,104.0,102.0,102.5999984741211,103.0,41334.0,100.8000259399414
2019-09-18,106.0,103.0,103.0,103.19999694824219,18726.0,100.9957504272461
2019-09-19,104.0,101.5999984741211,104.0,101.80000305175781,14376.0,99.62566375732422
2019-09-20,103.4000015258789,100.4000015258789,102.0,101.4000015258789,23748.0,99.23420715332031
2019-09-23,102.19999694824219,97.0,101.4000015258789,97.69999694824219,24055.0,95.61322784423828
2019-09-24,100.80000305175781,97.30000305175781,97.80000305175781,97.5999984741211,14092.0,95.5153579711914
2019-09-25,97.5999984741211,94.5,97.5999984741211,96.30000305175781,38663.0,94.24313354492188
2019-09-26,99.5999984741211,95.19999694824219,95.19999694824219,97.0,7012.0,94.92817687988281
2019-09-27,100.0,96.69999694824219,96.69999694824219,97.9000015258789,26343.0,95.80896759033203
2019-09-30,100.0,97.69999694824219,98.0,99.5,41025.0,97.3747787475586
2019-10-01,100.0,98.5999984741211,99.5,99.69999694824219,67421.0,97.57050323486328
2019-10-02,99.0,96.5,99.0,97.19999694824219,150873.0,95.1239013671875
2019-10-03,99.0,93.9000015258789,99.0,94.19999694824219,46623.0,92.18798065185547
2019-10-04,98.4000015258789,95.30000305175781,96.0999984741211,96.9000015258789,23992.0,94.83031463623047
2019-10-07,99.0,96.9000015258789,98.69999694824219,97.69999694824219,8850.0,95.61322784423828
2019-10-08,99.19999694824219,96.0999984741211,98.0,97.19999694824219,76229.0,95.1239013671875
2019-10-09,98.5999984741211,95.5999984741211,97.4000015258789,95.5999984741211,35043.0,93.5580825805664
2019-10-10,102.19999694824219,95.5999984741211,95.5999984741211,101.5999984741211,330671.0,99.429931640625
2019-10-11,102.80000305175781,98.80000305175781,102.80000305175781,102.0,27294.0,99.8213882446289
2019-10-14,103.0,99.9000015258789,102.19999694824219,102.0,64626.0,99.8213882446289
2019-10-15,103.4000015258789,100.0,100.19999694824219,100.80000305175781,19995.0,98.64701843261719
2019-10-16,103.4000015258789,99.4000015258789,99.4000015258789,102.0,26695.0,99.8213882446289
2019-10-17,105.80000305175781,102.4000015258789,103.0,103.80000305175781,64216.0,101.58293914794922
2019-10-18,106.0,103.0,103.0,104.80000305175781,21101.0,102.56158447265625
2019-10-21,105.80000305175781,102.4000015258789,105.0,105.80000305175781,9519.0,103.54022216796875
2019-10-22,109.0,102.80000305175781,105.80000305175781,107.0,26389.0,104.71459197998047
2019-10-23,107.0,104.19999694824219,106.5999984741211,106.19999694824219,13424.0,103.93167877197266
2019-10-24,107.19999694824219,104.19999694824219,106.80000305175781,104.80000305175781,18803.0,102.56158447265625
2019-10-25,107.0,105.0,105.19999694824219,106.0,8777.0,103.73594665527344
2019-10-28,107.80000305175781,105.0,107.80000305175781,106.4000015258789,14173.0,104.12741088867188
2019-10-29,106.19999694824219,104.0,105.0,104.0,15888.0,101.7786636352539
2019-10-30,107.0,103.19999694824219,103.19999694824219,106.5999984741211,18288.0,104.32313537597656
2019-10-31,107.5999984741211,105.5999984741211,106.0,107.5999984741211,33626.0,105.30177307128906
2019-11-01,108.80000305175781,106.19999694824219,107.5999984741211,107.80000305175781,1889.0,105.49750518798828
2019-11-04,114.80000305175781,105.5999984741211,108.19999694824219,110.19999694824219,83492.0,107.84623718261719
2019-11-05,111.0,108.5999984741211,111.0,110.5999984741211,21219.0,108.2376937866211
2019-11-06,111.0,106.80000305175781,111.0,108.4000015258789,33192.0,106.0846939086914
2019-11-07,111.0,103.0,109.80000305175781,107.5999984741211,80337.0,105.30177307128906
2019-11-08,113.0,107.0,110.4000015258789,110.4000015258789,69232.0,108.0419692993164
2019-11-11,116.80000305175781,111.0,111.19999694824219,116.0,66676.0,113.52235412597656
2019-11-12,117.80000305175781,115.4000015258789,116.0,116.4000015258789,16854.0,113.913818359375
2019-11-13,117.0,116.0,117.0,116.4000015258789,18498.0,113.913818359375
2019-11-14,117.0,113.0,116.80000305175781,115.4000015258789,38537.0,112.9351806640625
2019-11-15,115.4000015258789,113.5999984741211,115.4000015258789,114.4000015258789,14204.0,111.95653533935547
2019-11-18,114.80000305175781,113.0,114.4000015258789,113.5999984741211,23997.0,111.17362213134766
2019-11-19,115.0,112.0,113.5999984741211,112.80000305175781,12038.0,110.39070892333984
2019-11-20,113.0,111.0,112.80000305175781,112.0,14494.0,109.60779571533203
2019-11-21,115.0,110.0,115.0,110.5999984741211,12838.0,108.2376937866211
2019-11-22,113.0,109.5999984741211,110.0,112.0,9152.0,109.60779571533203
2019-11-25,115.0,111.80000305175781,115.0,114.5999984741211,52075.0,112.15225982666016
2019-11-26,115.19999694824219,112.5999984741211,114.5999984741211,112.5999984741211,87530.0,110.19497680664062
2019-11-27,114.80000305175781,112.5999984741211,112.80000305175781,113.19999694824219,116610.0,110.78216552734375
2019-11-28,113.5999984741211,111.5999984741211,113.19999694824219,113.0,28922.0,110.58644104003906
2019-11-29,115.19999694824219,111.0,114.19999694824219,115.0,44086.0,112.5437240600586
2019-12-02,116.0,114.0,114.19999694824219,115.5999984741211,45535.0,113.13090515136719
2019-12-03,117.0,114.19999694824219,115.5999984741211,114.5999984741211,11242.0,112.15225982666016
2019-12-04,116.80000305175781,113.0,114.0,116.5999984741211,17183.0,114.10954284667969
2019-12-05,119.19999694824219,116.19999694824219,117.0,116.5999984741211,19951.0,114.10954284667969
2019-12-06,118.80000305175781,115.0,116.5999984741211,116.80000305175781,39228.0,114.3052749633789
2019-12-09,119.80000305175781,117.5999984741211,119.0,118.19999694824219,8833.0,115.67536163330078
2019-12-10,121.19999694824219,117.19999694824219,117.19999694824219,120.80000305175781,51265.0,118.21984100341797
2019-12-11,122.19999694824219,117.19999694824219,122.0,119.19999694824219,102396.0,116.65400695800781
2019-12-12,121.80000305175781,115.4000015258789,120.0,119.5999984741211,36947.0,117.04547119140625
2019-12-13,126.0,119.0,119.0,123.5999984741211,55919.0,120.96002960205078
2019-12-16,126.80000305175781,123.0,123.0,123.5999984741211,20705.0,120.96002960205078
2019-12-17,126.4000015258789,122.80000305175781,123.5999984741211,123.5999984741211,14064.0,120.96002960205078
2019-12-18,125.4000015258789,120.19999694824219,123.5999984741211,121.0,20568.0,118.41556549072266
2019-12-19,124.19999694824219,117.4000015258789,121.0,121.80000305175781,25428.0,119.19847869873047
2019-12-20,126.5999984741211,120.19999694824219,120.19999694824219,121.19999694824219,6797.0,118.61128997802734
2019-12-23,126.4000015258789,121.4000015258789,121.4000015258789,122.4000015258789,8245.0,119.78565979003906
2019-12-27,127.0,122.4000015258789,122.4000015258789,124.80000305175781,19424.0,122.1343994140625
2019-12-30,125.80000305175781,120.80000305175781,124.5999984741211,120.80000305175781,28688.0,118.21984100341797
2020-01-02,125.80000305175781,120.80000305175781,120.80000305175781,125.80000305175781,17708.0,123.11304473876953
