Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,90.0,86.0,87.75,88.0,10749,88.0
2017-02-07,88.0,86.25,88.0,88.0,19782,88.0
2017-02-08,88.5,82.5,85.75,86.25,46347,86.25
2017-02-09,88.25,84.0,88.25,86.5,23521,86.5
2017-02-10,87.0,86.0,87.0,86.75,3990,86.75
2017-02-13,91.0,86.0,86.0,90.25,91496,90.25
2017-02-14,90.25,89.25,90.25,89.5,18295,89.5
2017-02-15,89.75,87.5,89.5,89.0,6572,89.0
2017-02-16,89.0,86.75,89.0,88.5,21044,88.5
2017-02-17,88.0,86.25,87.75,88.0,19107,88.0
2017-02-20,89.0,87.0,88.0,88.5,17472,88.5
2017-02-21,88.75,87.0,88.75,87.25,6422,87.25
2017-02-22,87.25,85.0,87.25,86.0,12414,86.0
2017-02-23,88.75,85.5,86.5,86.0,16709,86.0
2017-02-24,86.0,83.0,86.0,83.5,18024,83.5
2017-02-27,83.25,81.25,82.25,81.25,14935,81.25
2017-02-28,85.0,81.25,81.25,84.25,10948,84.25
2017-03-01,83.0,81.0,82.0,82.25,38961,82.25
2017-03-02,84.0,80.25,81.75,83.75,29415,83.75
2017-03-03,84.0,82.0,83.75,83.0,7037,83.0
2017-03-06,83.0,81.0,83.0,82.0,14365,82.0
2017-03-07,83.5,79.75,82.0,83.0,26778,83.0
2017-03-08,82.0,80.5,81.0,82.0,22004,82.0
2017-03-09,82.0,79.5,82.0,80.25,27787,80.25
2017-03-10,82.0,80.25,80.25,81.75,8371,81.75
2017-03-13,82.0,79.25,81.75,79.25,28174,79.25
2017-03-14,82.0,78.25,79.0,82.0,45178,82.0
2017-03-15,82.0,80.0,82.0,80.25,23146,80.25
2017-03-16,80.5,79.25,80.25,80.25,6525,80.25
2017-03-17,94.25,81.0,82.0,86.0,330345,86.0
2017-03-20,91.0,85.5,86.0,90.75,38515,90.75
2017-03-21,92.5,87.5,90.25,89.25,35329,89.25
2017-03-22,88.25,85.5,88.0,86.5,13118,86.5
2017-03-23,91.0,86.5,86.5,90.25,17705,90.25
2017-03-24,91.0,88.0,90.25,89.75,24982,89.75
2017-03-27,88.75,82.75,88.0,87.25,27946,87.25
2017-03-28,88.5,86.0,86.0,88.25,15921,88.25
2017-03-29,89.0,88.25,88.25,89.0,9202,89.0
2017-03-30,89.25,87.25,89.25,87.75,18716,87.75
2017-03-31,88.75,87.0,87.25,88.25,3404,88.25
2017-04-03,90.0,87.5,87.5,89.5,13229,89.5
2017-04-04,89.75,88.75,89.75,89.0,4674,89.0
2017-04-05,89.0,87.0,89.0,88.0,11094,88.0
2017-04-06,88.75,86.5,87.5,87.0,7796,87.0
2017-04-07,87.0,85.0,87.0,85.75,55514,85.75
2017-04-10,87.75,84.0,85.5,86.0,170467,86.0
2017-04-11,87.0,85.0,86.0,85.5,15573,85.5
2017-04-12,90.0,86.0,86.75,87.0,22223,87.0
2017-04-13,88.75,87.0,87.0,88.25,2763,88.25
2017-04-18,88.75,85.0,88.75,85.5,17209,85.5
2017-04-19,89.25,87.75,88.5,89.0,26493,89.0
2017-04-20,89.0,86.0,89.0,87.5,13796,87.5
2017-04-21,88.5,86.0,86.0,87.5,8914,87.5
2017-04-24,88.5,85.75,85.75,88.0,12348,88.0
2017-04-25,86.75,84.0,86.0,85.0,55642,85.0
2017-04-26,85.75,84.0,85.0,85.25,20639,85.25
2017-04-27,86.0,82.5,85.5,85.75,22256,85.75
2017-04-28,86.0,84.0,85.75,86.0,10021,86.0
2017-05-02,87.0,85.0,85.5,86.5,17969,86.5
2017-05-03,86.0,85.0,86.0,85.25,9605,85.25
2017-05-04,86.75,83.5,86.75,84.0,12237,84.0
2017-05-05,86.0,83.75,85.0,86.0,8477,86.0
2017-05-08,86.0,83.5,86.0,85.5,8470,85.5
2017-05-09,85.5,83.0,84.0,85.5,13351,85.5
2017-05-10,87.5,84.0,85.5,87.5,14321,87.5
2017-05-11,89.5,87.5,88.0,88.75,36580,88.75
2017-05-12,89.0,88.0,88.75,89.0,4611,89.0
2017-05-15,92.0,88.5,88.5,92.0,28454,92.0
2017-05-16,93.0,90.5,91.75,93.0,18884,93.0
2017-05-17,94.75,91.0,92.0,94.75,19333,94.75
2017-05-18,95.75,91.25,95.75,93.0,91219,93.0
2017-05-19,94.0,91.0,91.0,92.5,79769,92.5
2017-05-22,92.0,91.0,91.5,91.75,174905,91.75
2017-05-23,92.25,91.0,91.75,91.75,64857,91.75
2017-05-24,92.75,91.0,92.0,92.25,190876,92.25
2017-05-26,93.75,92.25,92.25,93.0,11622,93.0
2017-05-29,97.5,93.0,93.0,93.0,11589,93.0
2017-05-30,100.5,95.0,97.75,95.0,101706,95.0
2017-05-31,96.0,94.0,95.0,95.5,37199,95.5
2017-06-01,95.5,94.75,95.5,95.5,28000,95.5
2017-06-02,100.5,95.25,95.5,98.25,1334750,98.25
2017-06-05,104.25,99.5,99.75,102.25,70960,102.25
2017-06-06,102.25,102.25,102.25,102.25,0,102.25
2017-06-07,108.0,102.5,104.0,103.25,93947,103.25
2017-06-08,107.0,103.25,104.0,106.0,46393,106.0
2017-06-09,107.0,102.75,106.5,104.0,35788,104.0
2017-06-12,104.0,102.0,104.0,102.0,20409,102.0
2017-06-13,105.0,102.0,102.0,104.5,11186,104.5
2017-06-14,106.25,102.0,105.0,104.25,5700,104.25
2017-06-15,104.5,99.75,104.5,100.0,34702,100.0
2017-06-16,102.75,100.0,100.0,100.75,8126,100.75
2017-06-19,103.0,98.75,101.0,103.0,46088,103.0
2017-06-20,102.5,99.5,102.25,99.5,15305,99.5
2017-06-21,100.25,96.5,100.0,99.0,29190,99.0
2017-06-22,101.25,98.0,98.0,100.5,7320,100.5
2017-06-23,100.5,100.5,100.5,100.5,0,100.5
2017-06-26,101.75,98.75,101.5,99.5,10607,99.5
2017-06-27,102.0,98.75,98.75,100.5,29335,100.5
2017-06-28,100.5,97.5,100.5,99.0,27618,99.0
2017-06-29,99.75,96.75,99.25,96.75,35422,96.75
2017-06-30,99.75,96.75,97.75,99.0,7796,99.0
2017-07-03,99.0,96.0,98.0,99.0,63612,99.0
2017-07-04,98.0,95.5,98.0,97.5,32932,97.5
2017-07-05,97.5,95.5,97.5,95.5,18266,95.5
2017-07-06,99.75,95.75,95.75,97.0,10722,97.0
2017-07-07,97.0,96.0,97.0,96.5,7168,96.5
2017-07-10,97.25,96.5,96.5,97.0,4574,97.0
2017-07-11,97.5,95.25,97.5,96.25,13722,96.25
2017-07-12,97.0,92.5,95.0,97.0,13367,97.0
2017-07-13,103.25,97.5,97.5,102.5,21415,102.5
2017-07-14,104.25,99.5,103.0,101.5,14465,101.5
2017-07-17,103.0,100.0,102.75,101.75,13323,101.75
2017-07-18,103.75,101.5,101.75,103.0,29994,103.0
2017-07-19,104.5,99.5,104.5,100.5,147023,100.5
2017-07-20,100.0,97.5,99.5,100.0,15639,100.0
2017-07-21,99.5,96.0,99.0,99.25,13022,99.25
2017-07-24,99.25,95.5,99.25,97.0,16331,97.0
2017-07-25,97.0,95.25,97.0,97.0,11799,97.0
2017-07-26,97.5,95.25,97.0,97.0,2451,97.0
2017-07-27,98.0,94.75,98.0,96.5,8466,96.5
2017-07-28,96.0,95.0,96.0,95.5,2950,95.5
2017-07-31,99.0,94.5,94.5,99.0,14900,99.0
2017-08-01,99.0,97.0,99.0,99.0,18809,99.0
2017-08-02,99.0,98.0,99.0,99.0,6304,99.0
2017-08-03,99.0,98.0,98.0,99.0,4669,99.0
2017-08-04,99.0,96.5,99.0,99.0,11710,99.0
2017-08-07,99.5,97.0,99.5,98.75,6690,98.75
2017-08-08,98.75,97.25,97.25,98.75,2658,98.75
2017-08-09,98.0,96.0,98.0,97.25,5999,97.25
2017-08-10,97.5,94.25,97.5,95.25,8447,95.25
2017-08-11,94.5,92.25,94.0,94.0,9279,94.0
2017-08-14,94.75,92.25,93.0,94.75,11147,94.75
2017-08-15,95.0,92.75,95.0,93.0,9410,93.0
2017-08-16,93.75,91.75,93.0,93.0,20131,93.0
2017-08-17,93.0,92.0,93.0,92.5,7745,92.5
2017-08-18,92.5,89.5,91.0,92.5,19796,92.5
2017-08-21,93.0,90.75,91.0,92.0,38825,92.0
2017-08-22,92.0,89.25,92.0,90.5,17116,90.5
2017-08-23,90.5,89.25,89.25,90.25,9025,90.25
2017-08-24,90.0,88.5,89.75,90.0,4586,90.0
2017-08-25,96.75,90.0,90.0,95.75,9430,95.75
2017-08-28,95.5,93.5,95.5,94.0,6886,94.0
2017-08-29,94.0,89.0,94.0,92.0,22803,92.0
2017-08-30,92.0,90.0,92.0,91.0,5463,91.0
2017-08-31,93.75,89.5,89.5,93.75,13906,93.75
2017-09-01,93.5,91.0,93.5,93.0,9628,93.0
2017-09-04,94.25,90.0,93.0,93.5,16427,93.5
2017-09-05,93.5,90.0,91.5,90.0,16429,90.0
2017-09-06,91.25,89.25,91.25,90.0,8038,90.0
2017-09-07,91.75,89.25,91.75,90.0,1934,90.0
2017-09-08,91.5,89.0,90.0,90.0,6604,90.0
2017-09-11,89.75,87.25,89.0,88.75,18771,88.75
2017-09-12,100.75,88.75,88.75,99.25,73477,99.25
2017-09-13,100.5,97.0,99.5,98.0,20733,98.0
2017-09-14,98.25,96.25,98.0,97.25,15763,97.25
2017-09-15,97.5,94.5,97.5,96.0,12777,96.0
2017-09-18,97.75,94.5,97.75,96.0,13649,96.0
2017-09-19,98.25,94.25,97.0,95.0,30982,95.0
2017-09-20,95.75,94.5,95.0,95.25,84785,95.25
2017-09-21,96.0,93.25,95.25,95.5,18138,95.5
2017-09-22,95.375,93.5,95.0,94.5,45735,94.5
2017-09-25,95.0,93.25,94.0,94.5,10978,94.5
2017-09-26,94.5,93.0,94.25,94.25,3618,94.25
2017-09-27,95.5,93.25,94.5,94.0,5894,94.0
2017-09-28,95.0,92.5,94.75,93.25,5187,93.25
2017-09-29,95.25,93.25,93.25,94.75,9455,94.75
2017-10-02,97.0,93.75,94.75,95.5,44814,95.5
2017-10-03,95.5,93.75,95.5,95.0,10698,95.0
2017-10-04,95.5,93.25,94.0,95.0,13603,95.0
2017-10-05,95.0,93.0,95.0,94.75,9244,94.75
2017-10-06,94.25,92.75,94.0,94.0,7817,94.0
2017-10-09,93.75,92.25,93.75,92.75,4704,92.75
2017-10-10,93.5,91.0,92.75,93.0,8480,93.0
2017-10-11,93.25,91.0,93.0,92.0,82838,92.0
2017-10-12,92.0,90.5,92.0,91.0,75312,91.0
2017-10-13,94.5,90.5,91.0,94.5,19286,94.5
2017-10-16,97.25,92.0,97.25,94.0,15189,94.0
2017-10-17,93.75,92.0,93.75,93.0,35042,93.0
2017-10-18,93.0,91.5,93.0,92.25,1276,92.25
2017-10-19,93.75,90.5,92.25,91.5,17360,91.5
2017-10-20,91.5,90.5,91.25,91.25,10155,91.25
2017-10-23,91.0,88.75,91.0,89.25,38867,89.25
2017-10-24,89.5,84.5,89.5,86.0,35560,86.0
2017-10-25,86.0,82.25,86.0,86.0,46228,86.0
2017-10-26,87.25,83.0,86.0,87.25,19167,87.25
2017-10-27,89.0,86.25,87.0,89.0,17583,89.0
2017-10-30,89.0,84.5,89.0,86.5,30148,86.5
2017-10-31,88.5,86.0,88.5,87.5,6833,87.5
2017-11-01,87.5,86.5,87.5,87.0,6426,87.0
2017-11-02,87.75,85.0,87.0,87.0,15662,87.0
2017-11-03,85.0,84.0,85.0,85.0,10975,85.0
2017-11-06,85.75,83.75,85.0,85.25,28429,85.25
2017-11-07,96.0,88.5,88.5,95.25,85532,95.25
2017-11-08,95.25,91.25,95.25,92.75,23012,92.75
2017-11-09,92.0,89.5,91.75,89.75,12898,89.75
2017-11-10,91.75,89.75,89.75,91.0,4206,91.0
2017-11-13,90.25,88.25,89.0,90.25,6805,90.25
2017-11-14,92.0,89.0,90.0,90.75,16394,90.75
2017-11-15,90.25,87.5,88.5,90.25,11663,90.25
2017-11-16,91.0,88.0,91.0,89.0,9191,89.0
2017-11-17,90.0,89.0,89.0,89.0,2529,89.0
2017-11-20,90.0,88.0,89.0,89.5,10302,89.5
2017-11-21,91.0,88.5,88.5,90.5,8060,90.5
2017-11-22,91.75,89.0,90.5,91.25,6323,91.25
2017-11-23,91.75,89.75,89.75,91.25,8625,91.25
2017-11-24,92.75,90.0,91.75,92.75,8732,92.75
2017-11-27,92.75,89.75,92.75,91.0,5660,91.0
2017-11-28,93.5,91.0,91.0,92.25,10293,92.25
2017-11-29,93.75,91.0,92.25,91.0,2326,91.0
2017-11-30,92.0,90.25,91.0,91.0,11005,91.0
2017-12-01,95.0,90.75,95.0,92.0,15920,92.0
2017-12-04,94.0,89.5,90.75,92.0,11663,92.0
2017-12-05,93.0,90.25,92.0,90.75,57374,90.75
2017-12-06,91.25,89.75,91.25,90.5,2528,90.5
2017-12-07,90.5,89.5,89.75,90.0,9372,90.0
2017-12-08,90.0,88.5,90.0,89.5,8440,89.5
2017-12-11,89.5,87.0,87.0,88.75,16435,88.75
2017-12-12,90.75,86.5,88.75,88.5,8522,88.5
2017-12-13,88.5,87.0,88.5,88.5,7689,88.5
2017-12-14,93.75,91.75,92.5,92.25,41023,92.25
2017-12-15,94.5,92.25,92.75,94.5,18678,94.5
2017-12-18,95.0,92.0,95.0,94.75,42415,94.75
2017-12-19,94.75,91.5,94.75,94.75,10071,94.75
2017-12-20,94.5,90.75,94.5,92.0,40901,92.0
2017-12-21,94.0,91.25,92.0,93.0,13994,93.0
2017-12-22,94.5,92.75,93.0,93.75,7532,93.75
2017-12-27,94.0,92.5,92.5,94.0,8910,94.0
2017-12-28,94.0,93.0,93.0,94.0,9930,94.0
2017-12-29,94.25,92.5,93.75,94.0,9093,94.0
2018-01-02,94.9000015258789,93.5,94.0,93.80000305175781,7224,93.80000305175781
2018-01-03,93.80000305175781,93.19999694824219,93.80000305175781,93.4000015258789,3484,93.4000015258789
2018-01-04,93.5,92.0,93.0,93.5,13832,93.5
2018-01-05,94.0,91.69999694824219,94.0,93.0,50004,93.0
2018-01-08,95.5,91.80000305175781,92.0,95.5,15086,95.5
2018-01-09,95.5,94.30000305175781,95.5,94.69999694824219,3787,94.69999694824219
2018-01-10,94.69999694824219,92.69999694824219,94.69999694824219,93.80000305175781,1864,93.80000305175781
2018-01-11,93.80000305175781,92.5999984741211,93.0,93.80000305175781,8702,93.80000305175781
2018-01-12,95.4000015258789,92.0,93.80000305175781,93.69999694824219,15010,93.69999694824219
2018-01-15,93.69999694824219,93.30000305175781,93.69999694824219,93.30000305175781,10778,93.30000305175781
2018-01-16,92.9000015258789,91.0999984741211,92.9000015258789,92.19999694824219,48031,92.19999694824219
2018-01-17,91.69999694824219,90.0,91.0999984741211,90.9000015258789,24563,90.9000015258789
2018-01-18,91.80000305175781,89.0999984741211,90.0,91.5999984741211,30638,91.5999984741211
2018-01-19,93.0,89.5,92.30000305175781,91.0,24105,91.0
2018-01-22,91.0,89.5999984741211,90.4000015258789,90.9000015258789,37605,90.9000015258789
2018-01-23,92.5,90.19999694824219,90.9000015258789,92.5,22100,92.5
2018-01-24,93.0,90.80000305175781,92.5,91.69999694824219,9671,91.69999694824219
2018-01-25,92.5999984741211,90.19999694824219,92.0,92.0,319739,92.0
2018-01-26,93.4000015258789,90.0,90.30000305175781,92.5,5660,92.5
2018-01-29,94.0,90.69999694824219,94.0,92.69999694824219,19215,92.69999694824219
2018-01-30,92.80000305175781,91.0999984741211,92.80000305175781,91.80000305175781,3096,91.80000305175781
2018-01-31,92.5999984741211,89.80000305175781,91.80000305175781,92.4000015258789,6798,92.4000015258789
2018-02-01,92.30000305175781,90.19999694824219,92.30000305175781,91.4000015258789,6001,91.4000015258789
2018-02-02,91.4000015258789,88.5999984741211,91.4000015258789,91.0,18587,91.0
2018-02-05,91.0,86.0,91.0,88.19999694824219,18286,88.19999694824219
2018-02-06,87.5,82.0999984741211,86.5,87.4000015258789,28935,87.4000015258789
2018-02-07,92.9000015258789,87.19999694824219,87.19999694824219,91.0999984741211,9307,91.0999984741211
2018-02-08,90.9000015258789,85.0999984741211,90.9000015258789,89.0,53246,89.0
2018-02-09,92.9000015258789,89.80000305175781,89.80000305175781,91.4000015258789,40640,91.4000015258789
2018-02-12,91.30000305175781,89.0,91.0,89.9000015258789,179031,89.9000015258789
2018-02-13,90.5,89.0,89.0999984741211,90.5,114729,90.5
2018-02-14,92.0,88.0,89.0,90.0,116608,90.0
2018-02-15,91.9000015258789,88.0,91.9000015258789,90.0,19120,90.0
2018-02-16,90.30000305175781,88.0999984741211,89.9000015258789,90.30000305175781,11711,90.30000305175781
2018-02-19,90.69999694824219,89.0,90.0999984741211,90.69999694824219,4620,90.69999694824219
2018-02-20,91.5,89.0,91.5,90.5,7481,90.5
2018-02-21,90.5,88.30000305175781,90.5,88.9000015258789,16176,88.9000015258789
2018-02-22,88.9000015258789,86.0,88.9000015258789,88.5999984741211,26245,88.5999984741211
2018-02-23,88.5999984741211,86.4000015258789,88.5999984741211,88.5,12318,88.5
2018-02-26,88.19999694824219,86.69999694824219,87.30000305175781,87.9000015258789,12950,87.9000015258789
2018-02-27,87.80000305175781,86.69999694824219,87.0,87.80000305175781,13791,87.80000305175781
2018-02-28,88.0,86.0999984741211,87.0,87.4000015258789,11667,87.4000015258789
2018-03-01,87.0,85.5,86.9000015258789,87.0,34698,87.0
2018-03-02,86.80000305175781,84.69999694824219,86.80000305175781,86.5999984741211,28299,86.5999984741211
2018-03-05,89.69999694824219,84.19999694824219,85.69999694824219,88.5,32758,88.5
2018-03-06,88.5,86.19999694824219,88.4000015258789,88.30000305175781,11768,88.30000305175781
2018-03-07,88.30000305175781,86.19999694824219,88.0999984741211,88.30000305175781,14357,88.30000305175781
2018-03-08,90.0,86.80000305175781,88.30000305175781,89.4000015258789,16993,89.4000015258789
2018-03-09,89.4000015258789,88.5,89.4000015258789,89.30000305175781,6162,89.30000305175781
2018-03-12,90.0,88.4000015258789,89.80000305175781,89.0,106507,89.0
2018-03-13,90.5,89.0,89.0999984741211,89.9000015258789,209310,89.9000015258789
2018-03-14,89.80000305175781,88.30000305175781,88.5,89.4000015258789,22465,89.4000015258789
2018-03-15,89.80000305175781,88.19999694824219,88.9000015258789,88.80000305175781,7067,88.80000305175781
2018-03-16,88.80000305175781,87.5999984741211,87.80000305175781,88.5999984741211,1296,88.5999984741211
2018-03-19,88.5,86.69999694824219,88.5,88.5,34086,88.5
2018-03-20,88.0999984741211,87.19999694824219,87.19999694824219,88.0,7490,88.0
2018-03-21,88.0,86.80000305175781,88.0,88.0,3740,88.0
2018-03-22,88.0,86.0,86.69999694824219,86.9000015258789,19267,86.9000015258789
2018-03-23,87.5,85.30000305175781,87.5,87.0,12292,87.0
2018-03-26,87.5,86.0,86.0,87.5,9640,87.5
2018-03-27,88.0,86.0999984741211,87.4000015258789,86.9000015258789,9505,86.9000015258789
2018-03-28,86.9000015258789,85.0999984741211,86.9000015258789,85.4000015258789,13879,85.4000015258789
2018-03-29,86.0,85.0999984741211,85.4000015258789,86.0,10834,86.0
2018-04-03,85.30000305175781,83.80000305175781,84.9000015258789,84.0,25081,84.0
2018-04-04,85.30000305175781,84.0,84.0,84.0999984741211,15336,84.0999984741211
2018-04-05,88.5,84.0,84.0,85.5,136441,85.5
2018-04-06,87.9000015258789,85.5999984741211,85.69999694824219,86.9000015258789,45803,86.9000015258789
2018-04-09,88.0,85.0999984741211,85.0999984741211,86.0,26291,86.0
2018-04-10,85.9000015258789,85.0,85.9000015258789,85.69999694824219,6880,85.69999694824219
2018-04-11,86.4000015258789,83.9000015258789,85.69999694824219,85.0,17446,85.0
2018-04-12,84.5,82.5,84.5,83.69999694824219,49489,83.69999694824219
2018-04-13,84.0999984741211,82.5,82.5,83.69999694824219,41906,83.69999694824219
2018-04-16,84.0999984741211,82.5,83.19999694824219,83.69999694824219,13884,83.69999694824219
2018-04-17,84.0,82.0,83.69999694824219,84.0,15171,84.0
2018-04-18,84.0999984741211,82.5,82.5,84.0,6885,84.0
2018-04-19,85.0,83.30000305175781,84.0,84.4000015258789,64905,84.4000015258789
2018-04-20,84.80000305175781,83.4000015258789,84.4000015258789,84.80000305175781,9738,84.80000305175781
2018-04-23,84.9000015258789,83.0999984741211,83.0999984741211,84.5999984741211,7550,84.5999984741211
2018-04-24,86.19999694824219,83.5999984741211,83.5999984741211,85.19999694824219,102633,85.19999694824219
2018-04-25,87.0,84.5,87.0,86.0,9296,86.0
2018-04-26,92.0,87.80000305175781,88.0,92.0,259389,92.0
2018-04-27,95.0,91.0,91.0,94.0,53537,94.0
2018-04-30,96.30000305175781,94.5,95.80000305175781,94.69999694824219,10445,94.69999694824219
2018-05-02,95.0,93.0,94.69999694824219,94.80000305175781,18815,94.80000305175781
2018-05-03,94.9000015258789,93.0,94.9000015258789,94.0,69810,94.0
2018-05-04,94.30000305175781,93.5,94.30000305175781,94.0999984741211,21324,94.0999984741211
2018-05-07,95.0,92.5999984741211,92.5999984741211,95.0,5960,95.0
2018-05-08,95.4000015258789,93.0999984741211,95.0,95.0999984741211,15989,95.0999984741211
2018-05-09,95.4000015258789,94.80000305175781,95.0999984741211,95.4000015258789,9667,95.4000015258789
2018-05-11,105.0,98.0999984741211,98.5,99.5,38147,99.5
2018-05-14,105.0,96.5,99.5,99.0999984741211,76130,99.0999984741211
2018-05-15,100.80000305175781,99.30000305175781,99.80000305175781,100.19999694824219,39420,100.19999694824219
2018-05-16,100.4000015258789,99.5,100.0,99.9000015258789,26103,99.9000015258789
2018-05-17,101.19999694824219,99.0,101.19999694824219,101.0,3917,101.0
2018-05-18,105.0,100.0,101.0,104.5999984741211,17474,104.5999984741211
2018-05-21,108.19999694824219,103.5999984741211,104.4000015258789,106.0,35928,106.0
2018-05-22,112.0,105.0,105.80000305175781,110.80000305175781,32081,110.80000305175781
2018-05-23,112.0,108.0,111.4000015258789,109.0,13305,109.0
2018-05-24,109.0,104.4000015258789,109.0,109.0,21034,109.0
2018-05-25,113.0,107.19999694824219,110.80000305175781,109.4000015258789,222295,109.4000015258789
2018-05-28,109.5999984741211,106.0,109.4000015258789,109.0,15934,109.0
2018-05-29,109.0,105.5999984741211,109.0,107.0,15429,107.0
2018-05-30,107.4000015258789,105.4000015258789,106.19999694824219,107.4000015258789,16853,107.4000015258789
2018-05-31,110.4000015258789,105.4000015258789,108.80000305175781,110.4000015258789,33670,110.4000015258789
2018-06-01,111.19999694824219,105.5999984741211,111.0,109.80000305175781,24212,109.80000305175781
2018-06-04,110.0,105.19999694824219,110.0,109.5999984741211,7970,109.5999984741211
2018-06-05,112.0,107.4000015258789,109.80000305175781,111.5999984741211,50454,111.5999984741211
2018-06-06,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0,111.5999984741211
2018-06-07,115.0,112.0,112.0,113.0,13233,113.0
2018-06-08,117.4000015258789,113.0,114.0,117.0,21295,117.0
2018-06-11,122.0,117.0,117.0,118.80000305175781,49467,118.80000305175781
2018-06-12,120.0,118.19999694824219,119.0,119.80000305175781,72308,119.80000305175781
2018-06-13,123.4000015258789,118.5999984741211,120.0,120.19999694824219,62165,120.19999694824219
2018-06-14,123.0,115.5999984741211,123.0,118.0,29665,118.0
2018-06-15,119.4000015258789,114.19999694824219,118.0,116.80000305175781,18871,116.80000305175781
2018-06-18,118.0,113.80000305175781,115.19999694824219,117.0,231962,117.0
2018-06-19,117.80000305175781,115.5999984741211,117.80000305175781,117.0,21152,117.0
2018-06-20,117.5999984741211,114.80000305175781,115.0,116.19999694824219,8364,116.19999694824219
2018-06-21,116.0,113.19999694824219,115.80000305175781,116.0,13984,116.0
2018-06-22,116.0,116.0,116.0,116.0,0,116.0
2018-06-25,122.0,112.80000305175781,117.0,115.80000305175781,50646,115.80000305175781
2018-06-26,116.19999694824219,112.0,116.19999694824219,115.19999694824219,8997,115.19999694824219
2018-06-27,115.5999984741211,112.0,115.19999694824219,114.4000015258789,14574,114.4000015258789
2018-06-28,114.0,111.19999694824219,114.0,112.4000015258789,13275,112.4000015258789
2018-06-29,115.0,110.5999984741211,114.0,115.0,5451,115.0
2018-07-02,117.5999984741211,112.80000305175781,116.0,114.0,8771,114.0
2018-07-03,118.4000015258789,114.0,114.19999694824219,114.0,7729,114.0
2018-07-04,122.0,116.0,118.0,118.4000015258789,28878,118.4000015258789
2018-07-05,121.5999984741211,119.0,121.0,120.19999694824219,17452,120.19999694824219
2018-07-06,120.80000305175781,117.80000305175781,120.19999694824219,120.4000015258789,4031,120.4000015258789
2018-07-09,123.0,120.5999984741211,120.5999984741211,122.0,21413,122.0
2018-07-10,123.0,120.5999984741211,122.0,121.0,10473,121.0
2018-07-11,121.0,118.80000305175781,121.0,120.80000305175781,2622,120.80000305175781
2018-07-12,124.0,119.0,121.0,123.4000015258789,13985,123.4000015258789
2018-07-13,124.80000305175781,121.4000015258789,124.80000305175781,123.0,10672,123.0
2018-07-16,127.0,122.80000305175781,122.80000305175781,124.80000305175781,24357,124.80000305175781
2018-07-17,125.0,121.0,125.0,123.4000015258789,16790,123.4000015258789
2018-07-18,123.5999984741211,120.19999694824219,123.4000015258789,123.4000015258789,11102,123.4000015258789
2018-07-19,123.4000015258789,120.19999694824219,123.4000015258789,123.4000015258789,12569,123.4000015258789
2018-07-20,129.0,122.0,127.5999984741211,124.19999694824219,27263,124.19999694824219
2018-07-23,132.1999969482422,124.19999694824219,124.19999694824219,131.39999389648438,52318,131.39999389648438
2018-07-24,143.60000610351562,129.0,130.8000030517578,140.0,188503,140.0
2018-07-25,145.0,140.0,140.0,145.0,172210,145.0
2018-07-26,149.39999389648438,144.1999969482422,145.0,146.60000610351562,23736,146.60000610351562
2018-07-27,148.0,141.39999389648438,148.0,147.0,15348,147.0
2018-07-30,147.1999969482422,142.60000610351562,147.0,145.8000030517578,15495,145.8000030517578
2018-07-31,145.0,141.39999389648438,145.0,145.0,22455,145.0
2018-08-01,144.1999969482422,141.1999969482422,144.0,143.0,18670,143.0
2018-08-02,149.1999969482422,142.0,143.60000610351562,148.60000610351562,14016,148.60000610351562
2018-08-03,159.0,148.60000610351562,149.60000610351562,154.0,78898,154.0
2018-08-06,155.8000030517578,150.1999969482422,154.0,153.8000030517578,187056,153.8000030517578
2018-08-07,157.0,149.39999389648438,149.39999389648438,157.0,71125,157.0
2018-08-08,158.0,154.60000610351562,157.0,156.60000610351562,20175,156.60000610351562
2018-08-09,157.0,151.0,157.0,153.0,132025,153.0
2018-08-10,158.8000030517578,153.1999969482422,153.1999969482422,157.60000610351562,17003,157.60000610351562
2018-08-13,156.0,153.39999389648438,156.0,154.8000030517578,12854,154.8000030517578
2018-08-14,158.60000610351562,151.1999969482422,155.0,154.60000610351562,94827,154.60000610351562
2018-08-15,160.0,153.0,156.8000030517578,159.39999389648438,36965,159.39999389648438
2018-08-16,168.1999969482422,157.39999389648438,157.39999389648438,165.0,64316,165.0
2018-08-17,168.39999389648438,164.0,168.39999389648438,165.60000610351562,15000,165.60000610351562
2018-08-20,169.0,165.0,165.8000030517578,165.0,23434,165.0
2018-08-21,167.39999389648438,159.8000030517578,164.39999389648438,166.8000030517578,109014,166.8000030517578
2018-08-22,168.60000610351562,162.60000610351562,167.1999969482422,165.60000610351562,30440,165.60000610351562
2018-08-23,168.0,163.39999389648438,165.39999389648438,167.8000030517578,41428,167.8000030517578
2018-08-24,167.0,163.1999969482422,167.0,166.0,23263,166.0
2018-08-27,165.60000610351562,161.8000030517578,163.8000030517578,164.0,18224,164.0
2018-08-28,165.60000610351562,161.0,164.0,164.0,29704,164.0
2018-08-29,164.8000030517578,159.8000030517578,164.0,163.60000610351562,56139,163.60000610351562
2018-08-30,165.8000030517578,160.0,160.1999969482422,164.0,21022,164.0
2018-08-31,165.0,163.0,164.0,163.8000030517578,24323,163.8000030517578
