Date,High,Low,Open,Close,Volume,Adj Close
2011-11-11,7.400000095367432,7.099999904632568,7.199999809265137,7.400000095367432,43519.0,5.053885459899902
2011-11-14,7.650000095367432,7.0,7.400000095367432,7.0,115030.0,4.780702590942383
2011-11-15,7.099999904632568,6.949999809265137,7.0,6.949999809265137,55786.0,4.746554374694824
2011-11-16,7.150000095367432,6.75,7.0,7.150000095367432,66492.0,4.883145809173584
2011-11-17,7.099999904632568,7.0,7.0,7.099999904632568,12182.0,4.848998069763184
2011-11-18,7.0,6.800000190734863,7.0,6.800000190734863,34683.0,4.644111633300781
2011-11-21,6.650000095367432,6.349999904632568,6.550000190734863,6.449999809265137,84745.0,4.405076026916504
2011-11-22,6.650000095367432,6.25,6.5,6.5,343384.0,4.439223766326904
2011-11-23,6.75,6.300000190734863,6.699999809265137,6.400000095367432,54423.0,4.3709282875061035
2011-11-24,6.800000190734863,6.400000095367432,6.400000095367432,6.650000095367432,233037.0,4.541667461395264
2011-11-25,6.75,6.5,6.5,6.599999904632568,24315.0,4.5075201988220215
2011-11-28,7.599999904632568,6.599999904632568,6.599999904632568,7.400000095367432,184761.0,5.053885459899902
2011-11-29,7.150000095367432,6.800000190734863,7.0,7.150000095367432,30493.0,4.883145809173584
2011-11-30,7.449999809265137,7.0,7.0,7.449999809265137,1452806.0,5.088033676147461
2011-12-01,7.400000095367432,7.300000190734863,7.349999904632568,7.400000095367432,10184.0,5.053885459899902
2011-12-02,7.75,7.150000095367432,7.349999904632568,7.150000095367432,15100.0,4.883145809173584
2011-12-05,7.150000095367432,6.800000190734863,7.150000095367432,7.099999904632568,22259.0,4.848998069763184
2011-12-06,7.099999904632568,6.800000190734863,6.800000190734863,7.099999904632568,932.0,4.848998069763184
2011-12-07,7.0,6.699999809265137,7.0,6.699999809265137,36349.0,4.575815200805664
2011-12-08,6.900000095367432,6.349999904632568,6.900000095367432,6.599999904632568,90784.0,4.5075201988220215
2011-12-09,6.699999809265137,6.349999904632568,6.349999904632568,6.699999809265137,9009.0,4.575815200805664
2011-12-12,6.599999904632568,6.300000190734863,6.349999904632568,6.300000190734863,37171.0,4.302632808685303
2011-12-13,6.400000095367432,6.300000190734863,6.349999904632568,6.400000095367432,14977.0,4.3709282875061035
2011-12-14,6.400000095367432,6.199999809265137,6.199999809265137,6.25,96655.0,4.268484115600586
2011-12-15,6.5,6.300000190734863,6.300000190734863,6.300000190734863,9382.0,4.302632808685303
2011-12-16,6.949999809265137,6.5,6.5,6.949999809265137,10732.0,4.746554374694824
2011-12-19,6.900000095367432,6.5,6.699999809265137,6.900000095367432,35877.0,4.712406635284424
2011-12-20,6.800000190734863,6.5,6.800000190734863,6.5,21442.0,4.439223766326904
2011-12-21,6.599999904632568,6.400000095367432,6.5,6.400000095367432,15668.0,4.3709282875061035
2011-12-22,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,49825.0,4.3709282875061035
2011-12-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.3709282875061035
2011-12-27,6.699999809265137,6.199999809265137,6.400000095367432,6.400000095367432,30506.0,4.3709282875061035
2011-12-28,6.699999809265137,6.400000095367432,6.400000095367432,6.5,162475.0,4.439223766326904
2011-12-29,6.75,6.449999809265137,6.550000190734863,6.449999809265137,11067.0,4.405076026916504
2011-12-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,4.405076026916504
2012-01-02,7.0,6.699999809265137,6.75,7.0,99577.0,4.780702590942383
2012-01-03,6.949999809265137,6.849999904632568,6.949999809265137,6.949999809265137,3700.0,4.746554374694824
2012-01-04,6.900000095367432,6.599999904632568,6.599999904632568,6.800000190734863,61044.0,4.644111633300781
2012-01-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10000.0,4.644111633300781
2012-01-09,6.599999904632568,6.449999809265137,6.449999809265137,6.599999904632568,8500.0,4.5075201988220215
2012-01-10,6.949999809265137,6.599999904632568,6.599999904632568,6.949999809265137,21603.0,4.746554374694824
2012-01-11,7.199999809265137,6.800000190734863,6.800000190734863,7.0,55857.0,4.780702590942383
2012-01-12,7.199999809265137,7.0,7.0,7.099999904632568,55332.0,4.848998069763184
2012-01-13,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,30175.0,4.883145809173584
2012-01-16,7.25,6.599999904632568,6.599999904632568,7.25,27196.0,4.951441764831543
2012-01-17,7.400000095367432,7.199999809265137,7.25,7.400000095367432,16054.0,5.053885459899902
2012-01-18,7.599999904632568,7.25,7.25,7.550000190734863,64254.0,5.15632963180542
2012-01-19,7.550000190734863,7.150000095367432,7.449999809265137,7.400000095367432,74545.0,5.053885459899902
2012-01-20,7.400000095367432,7.050000190734863,7.349999904632568,7.150000095367432,50027.0,4.883145809173584
2012-01-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,4.883145809173584
2012-01-24,7.099999904632568,6.900000095367432,7.099999904632568,7.0,14600.0,4.780702590942383
2012-01-25,7.349999904632568,7.0,7.0,7.349999904632568,43199.0,5.019737720489502
2012-01-26,7.650000095367432,7.199999809265137,7.199999809265137,7.550000190734863,113842.0,5.15632963180542
2012-01-27,7.5,7.349999904632568,7.349999904632568,7.5,2500.0,5.1221818923950195
2012-01-30,7.5,7.300000190734863,7.400000095367432,7.5,6999.0,5.1221818923950195
2012-01-31,7.5,7.300000190734863,7.300000190734863,7.5,7000.0,5.1221818923950195
2012-02-01,7.699999809265137,7.400000095367432,7.5,7.699999809265137,29792.0,5.258772850036621
2012-02-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,84.0,5.224625110626221
2012-02-03,7.650000095367432,7.449999809265137,7.5,7.650000095367432,21134.0,5.224625110626221
2012-02-06,7.699999809265137,7.25,7.25,7.699999809265137,12031.0,5.258772850036621
2012-02-07,7.949999809265137,7.400000095367432,7.699999809265137,7.900000095367432,78197.0,5.395365238189697
2012-02-08,8.149999618530273,7.900000095367432,7.900000095367432,8.0,57148.0,5.463661193847656
2012-02-09,8.149999618530273,7.800000190734863,8.149999618530273,8.0,64523.0,5.463661193847656
2012-02-10,8.699999809265137,8.25,8.25,8.5,515021.0,5.80513858795166
2012-02-13,8.75,8.350000381469727,8.5,8.550000190734863,69784.0,5.839287281036377
2012-02-14,8.699999809265137,8.100000381469727,8.5,8.350000381469727,77979.0,5.702695369720459
2012-02-15,8.449999809265137,8.149999618530273,8.199999809265137,8.399999618530273,21402.0,5.736843109130859
2012-02-16,8.350000381469727,8.050000190734863,8.199999809265137,8.199999809265137,83863.0,5.6002516746521
2012-02-17,8.399999618530273,8.0,8.199999809265137,8.399999618530273,49785.0,5.736843109130859
2012-02-20,8.699999809265137,8.100000381469727,8.699999809265137,8.399999618530273,107470.0,5.736843109130859
2012-02-21,8.399999618530273,8.0,8.399999618530273,8.399999618530273,1090.0,5.736843109130859
2012-02-22,8.300000190734863,8.0,8.0,8.300000190734863,8490.0,5.6685471534729
2012-02-23,8.75,8.050000190734863,8.199999809265137,8.5,353523.0,5.80513858795166
2012-02-24,8.699999809265137,8.399999618530273,8.449999809265137,8.699999809265137,54080.0,5.94173002243042
2012-02-27,8.600000381469727,8.100000381469727,8.600000381469727,8.5,12385.0,5.80513858795166
2012-02-28,8.5,8.149999618530273,8.5,8.5,1461.0,5.80513858795166
2012-02-29,8.699999809265137,8.149999618530273,8.149999618530273,8.699999809265137,5449.0,5.94173002243042
2012-03-01,8.699999809265137,8.600000381469727,8.600000381469727,8.699999809265137,775.0,5.94173002243042
2012-03-02,8.699999809265137,8.25,8.699999809265137,8.600000381469727,6510.0,5.8734354972839355
2012-03-05,8.5,8.399999618530273,8.5,8.5,6396.0,5.80513858795166
2012-03-06,8.449999809265137,8.199999809265137,8.300000190734863,8.449999809265137,47578.0,5.770991325378418
2012-03-07,8.449999809265137,8.149999618530273,8.199999809265137,8.300000190734863,1510.0,5.6685471534729
2012-03-08,8.449999809265137,8.350000381469727,8.399999618530273,8.399999618530273,6959.0,5.736843109130859
2012-03-09,8.699999809265137,8.350000381469727,8.350000381469727,8.600000381469727,9360.0,5.8734354972839355
2012-03-12,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,7163.0,5.8734354972839355
2012-03-13,8.800000190734863,8.399999618530273,8.399999618530273,8.800000190734863,47779.0,6.010026454925537
2012-03-14,8.949999809265137,8.449999809265137,8.800000190734863,8.699999809265137,7499.0,5.94173002243042
2012-03-15,9.0,8.699999809265137,9.0,8.800000190734863,10700.0,6.010026454925537
2012-03-16,9.0,8.399999618530273,9.0,8.699999809265137,22529.0,5.94173002243042
2012-03-19,8.699999809265137,8.350000381469727,8.699999809265137,8.5,101194.0,5.80513858795166
2012-03-20,8.699999809265137,8.199999809265137,8.5,8.399999618530273,20747.0,5.736843109130859
2012-03-21,8.800000190734863,8.399999618530273,8.399999618530273,8.5,11635.0,5.80513858795166
2012-03-22,8.449999809265137,8.050000190734863,8.449999809265137,8.399999618530273,2817.0,5.736843109130859
2012-03-23,8.399999618530273,8.0,8.199999809265137,8.399999618530273,12100.0,5.736843109130859
2012-03-26,8.449999809265137,8.100000381469727,8.449999809265137,8.399999618530273,6080.0,5.736843109130859
2012-03-27,8.600000381469727,8.149999618530273,8.600000381469727,8.5,1823.0,5.80513858795166
2012-03-28,8.449999809265137,8.100000381469727,8.449999809265137,8.350000381469727,31820.0,5.702695369720459
2012-03-29,8.5,8.100000381469727,8.399999618530273,8.300000190734863,12210.0,5.6685471534729
2012-03-30,8.449999809265137,8.100000381469727,8.449999809265137,8.300000190734863,26260.0,5.6685471534729
2012-04-02,8.600000381469727,8.050000190734863,8.449999809265137,8.600000381469727,31820.0,5.8734354972839355
2012-04-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,5.8734354972839355
2012-04-04,8.449999809265137,8.25,8.449999809265137,8.300000190734863,10562.0,5.6685471534729
2012-04-05,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,37503.0,5.531956672668457
2012-04-10,8.100000381469727,7.849999904632568,8.100000381469727,7.849999904632568,6820.0,5.3612165451049805
2012-04-11,8.300000190734863,7.849999904632568,7.849999904632568,8.300000190734863,4477.0,5.6685471534729
2012-04-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,200.0,5.702695369720459
2012-04-13,8.0,8.0,8.0,8.0,60.0,5.463661193847656
2012-04-16,8.350000381469727,8.0,8.0,8.350000381469727,18774.0,5.702695369720459
2012-04-17,8.399999618530273,8.300000190734863,8.300000190734863,8.350000381469727,46790.0,5.702695369720459
2012-04-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,5.702695369720459
2012-04-19,8.449999809265137,8.0,8.050000190734863,8.149999618530273,1400.0,5.566103935241699
2012-04-20,8.350000381469727,8.0,8.0,8.149999618530273,36036.0,5.566103935241699
2012-04-23,8.149999618530273,7.650000095367432,8.149999618530273,8.0,16929.0,5.463661193847656
2012-04-24,8.649999618530273,8.100000381469727,8.100000381469727,8.5,18899.0,5.80513858795166
2012-04-25,8.449999809265137,7.849999904632568,8.25,7.900000095367432,278211.0,5.395365238189697
2012-04-26,8.100000381469727,7.75,7.849999904632568,7.75,2250.0,5.501852035522461
2012-04-27,8.100000381469727,7.800000190734863,7.800000190734863,8.100000381469727,15500.0,5.750323295593262
2012-04-30,8.0,7.800000190734863,8.0,7.800000190734863,8400.0,5.537348747253418
2012-05-02,8.100000381469727,7.75,8.0,8.0,86506.0,5.679331302642822
2012-05-03,8.0,7.699999809265137,8.0,7.699999809265137,30285.0,5.466355800628662
2012-05-04,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432,10299.0,5.608339309692383
2012-05-07,7.75,7.5,7.5,7.75,16553.0,5.501852035522461
2012-05-08,7.75,7.5,7.5,7.5,25120.0,5.324373245239258
2012-05-09,7.800000190734863,7.400000095367432,7.599999904632568,7.800000190734863,9400.0,5.537348747253418
2012-05-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1200.0,5.395365238189697
2012-05-11,7.699999809265137,7.5,7.699999809265137,7.5,873.0,5.324373245239258
2012-05-14,7.599999904632568,7.25,7.599999904632568,7.25,25951.0,5.1468939781188965
2012-05-15,7.5,7.199999809265137,7.5,7.199999809265137,21896.0,5.111398220062256
2012-05-16,7.349999904632568,7.25,7.349999904632568,7.300000190734863,2000.0,5.182390213012695
2012-05-18,7.25,6.900000095367432,7.0,6.949999809265137,60950.0,4.933918476104736
2012-05-21,7.199999809265137,6.849999904632568,7.0,7.199999809265137,65950.0,5.111398220062256
2012-05-22,7.25,7.0,7.150000095367432,7.0,52950.0,4.969414710998535
2012-05-23,7.0,6.900000095367432,7.0,6.900000095367432,2300.0,4.898423194885254
2012-05-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,4.898423194885254
2012-05-25,7.150000095367432,6.650000095367432,6.650000095367432,6.900000095367432,46301.0,4.898423194885254
2012-05-28,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,32501.0,4.898423194885254
2012-05-29,7.300000190734863,6.650000095367432,7.300000190734863,7.0,94215.0,4.969414710998535
2012-05-30,7.0,6.849999904632568,6.849999904632568,6.849999904632568,33050.0,4.8629279136657715
2012-05-31,7.0,6.650000095367432,7.0,6.650000095367432,18529.0,4.720943927764893
2012-06-01,6.849999904632568,6.5,6.800000190734863,6.849999904632568,72559.0,4.8629279136657715
2012-06-04,6.800000190734863,6.599999904632568,6.599999904632568,6.800000190734863,750.0,4.827432155609131
2012-06-05,6.800000190734863,6.699999809265137,6.800000190734863,6.699999809265137,8000.0,4.756440162658691
2012-06-07,7.0,6.800000190734863,6.800000190734863,7.0,27806.0,4.969414710998535
2012-06-08,6.949999809265137,6.849999904632568,6.949999809265137,6.849999904632568,610.0,4.8629279136657715
2012-06-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,4.8629279136657715
2012-06-12,6.800000190734863,6.5,6.5,6.800000190734863,3255.0,4.827432155609131
2012-06-13,6.949999809265137,6.400000095367432,6.400000095367432,6.949999809265137,14440.0,4.933918476104736
2012-06-14,6.849999904632568,6.300000190734863,6.349999904632568,6.5,45411.0,4.6144561767578125
2012-06-15,6.849999904632568,6.349999904632568,6.849999904632568,6.75,7499.0,4.791935443878174
2012-06-18,6.699999809265137,6.300000190734863,6.300000190734863,6.699999809265137,600.0,4.756440162658691
2012-06-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,4.756440162658691
2012-06-20,6.699999809265137,6.349999904632568,6.349999904632568,6.699999809265137,13200.0,4.756440162658691
2012-06-21,6.400000095367432,6.199999809265137,6.400000095367432,6.199999809265137,19460.0,4.4014811515808105
2012-06-25,6.550000190734863,6.099999904632568,6.25,6.550000190734863,51030.0,4.6499528884887695
2012-06-26,6.300000190734863,6.199999809265137,6.199999809265137,6.300000190734863,12926.0,4.47247314453125
2012-06-27,6.449999809265137,6.099999904632568,6.300000190734863,6.150000095367432,21101.0,4.365985870361328
2012-06-28,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,11850.0,4.365985870361328
2012-06-29,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,10990.0,4.4014811515808105
2012-07-02,6.400000095367432,6.099999904632568,6.199999809265137,6.300000190734863,54811.0,4.47247314453125
2012-07-03,6.5,6.199999809265137,6.25,6.5,12049.0,4.6144561767578125
2012-07-04,6.699999809265137,6.599999904632568,6.699999809265137,6.599999904632568,1208.0,4.685448169708252
2012-07-05,6.699999809265137,6.349999904632568,6.599999904632568,6.650000095367432,7740.0,4.720943927764893
2012-07-06,6.849999904632568,6.5,6.849999904632568,6.699999809265137,6999.0,4.756440162658691
2012-07-09,6.75,6.75,6.75,6.75,406.0,4.791935443878174
2012-07-10,6.800000190734863,6.599999904632568,6.800000190734863,6.699999809265137,4617.0,4.756440162658691
2012-07-11,6.75,6.5,6.75,6.599999904632568,100.0,4.685448169708252
2012-07-12,6.650000095367432,6.5,6.650000095367432,6.5,13325.0,4.6144561767578125
2012-07-13,6.5,6.300000190734863,6.5,6.5,24159.0,4.6144561767578125
2012-07-16,6.900000095367432,6.199999809265137,6.900000095367432,6.599999904632568,6359.0,4.685448169708252
2012-07-17,6.900000095367432,6.300000190734863,6.900000095367432,6.449999809265137,19035.0,4.578960418701172
2012-07-18,6.449999809265137,6.300000190734863,6.449999809265137,6.300000190734863,3708.0,4.47247314453125
2012-07-19,6.650000095367432,6.25,6.599999904632568,6.650000095367432,30774.0,4.720943927764893
2012-07-20,6.75,6.599999904632568,6.75,6.599999904632568,4200.0,4.685448169708252
2012-07-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,40.0,4.507969379425049
2012-07-24,6.349999904632568,6.25,6.349999904632568,6.25,21300.0,4.436977863311768
2012-07-25,6.5,6.5,6.5,6.5,200100.0,4.6144561767578125
2012-07-26,6.400000095367432,6.099999904632568,6.25,6.400000095367432,2076.0,4.5434651374816895
2012-07-27,6.400000095367432,6.199999809265137,6.25,6.400000095367432,6124.0,4.5434651374816895
2012-07-30,6.650000095367432,6.199999809265137,6.199999809265137,6.650000095367432,1850.0,4.720943927764893
2012-07-31,6.900000095367432,6.5,6.650000095367432,6.75,19902.0,4.791935443878174
2012-08-01,7.0,6.599999904632568,6.900000095367432,6.900000095367432,57505.0,4.898423194885254
2012-08-02,6.849999904632568,6.75,6.849999904632568,6.75,15175.0,4.791935443878174
2012-08-03,6.949999809265137,6.550000190734863,6.650000095367432,6.599999904632568,30224.0,4.685448169708252
2012-08-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1036.0,4.827432155609131
2012-08-07,6.800000190734863,6.650000095367432,6.800000190734863,6.650000095367432,16093.0,4.720943927764893
2012-08-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,450.0,4.720943927764893
2012-08-09,6.900000095367432,6.650000095367432,6.650000095367432,6.900000095367432,51356.0,4.898423194885254
2012-08-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3500.0,4.756440162658691
2012-08-13,6.75,6.5,6.75,6.75,18500.0,4.791935443878174
2012-08-14,6.949999809265137,6.599999904632568,6.599999904632568,6.949999809265137,7600.0,4.933918476104736
2012-08-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,60.0,4.827432155609131
2012-08-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,15800.0,4.756440162658691
2012-08-17,6.699999809265137,6.650000095367432,6.650000095367432,6.699999809265137,10150.0,4.756440162658691
2012-08-20,6.699999809265137,6.599999904632568,6.599999904632568,6.699999809265137,4000.0,4.756440162658691
2012-08-21,6.699999809265137,6.400000095367432,6.699999809265137,6.599999904632568,5390.0,4.685448169708252
2012-08-22,6.699999809265137,6.400000095367432,6.400000095367432,6.699999809265137,55600.0,4.756440162658691
2012-08-23,6.699999809265137,6.400000095367432,6.599999904632568,6.699999809265137,7210.0,4.756440162658691
2012-08-24,6.650000095367432,6.349999904632568,6.400000095367432,6.650000095367432,19130.0,4.720943927764893
2012-08-27,6.699999809265137,6.400000095367432,6.5,6.5,4705.0,4.6144561767578125
2012-08-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200.0,4.685448169708252
2012-08-29,6.599999904632568,6.349999904632568,6.349999904632568,6.599999904632568,5783.0,4.685448169708252
2012-08-30,6.5,6.349999904632568,6.349999904632568,6.5,17500.0,4.6144561767578125
2012-08-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4615.0,4.5434651374816895
2012-09-03,6.5,6.5,6.5,6.5,3400.0,4.6144561767578125
2012-09-04,6.599999904632568,6.400000095367432,6.5,6.599999904632568,7101.0,4.685448169708252
2012-09-05,6.5,6.400000095367432,6.400000095367432,6.400000095367432,41600.0,4.5434651374816895
2012-09-06,6.599999904632568,6.25,6.25,6.599999904632568,26001.0,4.685448169708252
2012-09-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,4.685448169708252
2012-09-10,6.550000190734863,6.5,6.5,6.5,8147.0,4.6144561767578125
2012-09-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7050.0,4.685448169708252
2012-09-12,6.599999904632568,6.400000095367432,6.5,6.599999904632568,23200.0,4.685448169708252
2012-09-13,6.599999904632568,6.400000095367432,6.5,6.400000095367432,61360.0,4.5434651374816895
2012-09-14,6.599999904632568,6.300000190734863,6.300000190734863,6.599999904632568,79707.0,4.685448169708252
2012-09-17,6.599999904632568,6.449999809265137,6.599999904632568,6.449999809265137,19200.0,4.578960418701172
2012-09-18,6.599999904632568,6.449999809265137,6.449999809265137,6.599999904632568,52378.0,4.685448169708252
2012-09-19,6.75,6.400000095367432,6.400000095367432,6.75,42901.0,4.791935443878174
2012-09-20,6.599999904632568,6.5,6.599999904632568,6.599999904632568,26120.0,4.685448169708252
2012-09-21,6.599999904632568,6.449999809265137,6.5,6.599999904632568,2300.0,4.685448169708252
2012-09-24,6.599999904632568,6.25,6.400000095367432,6.599999904632568,2800.0,4.685448169708252
2012-09-25,6.599999904632568,6.25,6.25,6.599999904632568,1989.0,4.685448169708252
2012-09-26,6.5,6.0,6.5,6.5,147610.0,4.6144561767578125
2012-09-27,6.449999809265137,6.300000190734863,6.300000190734863,6.449999809265137,14646.0,4.578960418701172
2012-09-28,6.550000190734863,6.5,6.550000190734863,6.550000190734863,14900.0,4.6499528884887695
2012-10-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,50.0,4.6499528884887695
2012-10-02,6.5,6.25,6.5,6.5,49050.0,4.6144561767578125
2012-10-03,6.550000190734863,6.25,6.300000190734863,6.550000190734863,39585.0,4.6499528884887695
2012-10-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,4.6499528884887695
2012-10-05,6.599999904632568,6.25,6.550000190734863,6.599999904632568,16023.0,4.685448169708252
2012-10-08,6.400000095367432,6.099999904632568,6.25,6.349999904632568,268752.0,4.507969379425049
2012-10-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3868.0,4.4014811515808105
2012-10-10,6.199999809265137,6.0,6.099999904632568,6.199999809265137,17600.0,4.4014811515808105
2012-10-11,6.550000190734863,6.300000190734863,6.300000190734863,6.550000190734863,2001.0,4.6499528884887695
2012-10-12,6.550000190734863,6.0,6.550000190734863,6.400000095367432,3904.0,4.5434651374816895
2012-10-15,6.400000095367432,6.099999904632568,6.099999904632568,6.400000095367432,6400.0,4.5434651374816895
2012-10-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.5434651374816895
2012-10-17,6.5,6.300000190734863,6.300000190734863,6.5,220.0,4.6144561767578125
2012-10-18,6.300000190734863,5.800000190734863,6.300000190734863,6.150000095367432,145377.0,4.365985870361328
2012-10-19,6.400000095367432,6.099999904632568,6.25,6.400000095367432,68925.0,4.5434651374816895
2012-10-22,6.400000095367432,6.050000190734863,6.199999809265137,6.349999904632568,28555.0,4.507969379425049
2012-10-23,6.300000190734863,5.900000095367432,6.300000190734863,6.150000095367432,16546.0,4.365985870361328
2012-10-24,6.099999904632568,5.800000190734863,5.949999809265137,6.099999904632568,3433.0,4.3304901123046875
2012-10-25,6.449999809265137,6.0,6.0,6.449999809265137,2456.0,4.578960418701172
2012-10-26,6.199999809265137,5.949999809265137,6.0,6.199999809265137,9902.0,4.4014811515808105
2012-10-29,6.150000095367432,6.050000190734863,6.150000095367432,6.099999904632568,23985.0,4.3304901123046875
2012-10-30,6.25,5.949999809265137,6.099999904632568,6.25,19098.0,4.436977863311768
2012-10-31,6.25,6.050000190734863,6.25,6.150000095367432,6000.0,4.365985870361328
2012-11-01,6.25,6.050000190734863,6.150000095367432,6.25,22481.0,4.436977863311768
2012-11-02,6.199999809265137,6.0,6.050000190734863,6.199999809265137,25010.0,4.4014811515808105
2012-11-05,6.199999809265137,6.050000190734863,6.199999809265137,6.050000190734863,34139.0,4.294994831085205
2012-11-06,6.150000095367432,6.050000190734863,6.050000190734863,6.150000095367432,47136.0,4.365985870361328
2012-11-07,6.150000095367432,5.949999809265137,6.150000095367432,6.050000190734863,25620.0,4.294994831085205
2012-11-08,6.050000190734863,5.900000095367432,6.050000190734863,5.900000095367432,83026.0,4.188506603240967
2012-11-09,5.949999809265137,5.800000190734863,5.900000095367432,5.949999809265137,71703.0,4.224003314971924
2012-11-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,4.224003314971924
2012-11-13,6.199999809265137,5.949999809265137,5.949999809265137,6.199999809265137,1320.0,4.4014811515808105
2012-11-14,6.150000095367432,5.75,5.800000190734863,6.150000095367432,12040.0,4.365985870361328
2012-11-15,6.150000095367432,5.800000190734863,5.800000190734863,6.0,1401.0,4.259498119354248
2012-11-16,6.0,5.650000095367432,5.699999809265137,6.0,79739.0,4.259498119354248
2012-11-19,5.949999809265137,5.75,5.949999809265137,5.900000095367432,4900.0,4.188506603240967
2012-11-20,6.0,5.599999904632568,5.75,6.0,39350.0,4.259498119354248
2012-11-21,6.0,5.550000190734863,5.550000190734863,6.0,4400.0,4.259498119354248
2012-11-22,5.949999809265137,5.699999809265137,5.800000190734863,5.949999809265137,3602.0,4.224003314971924
2012-11-23,5.900000095367432,5.5,5.900000095367432,5.900000095367432,12510.0,4.188506603240967
2012-11-26,5.849999904632568,5.550000190734863,5.550000190734863,5.849999904632568,11050.0,4.153011322021484
2012-11-27,5.800000190734863,5.5,5.800000190734863,5.599999904632568,26029.0,3.975531816482544
2012-11-28,5.900000095367432,5.599999904632568,5.599999904632568,5.800000190734863,22717.0,4.1175150871276855
2012-11-29,5.900000095367432,5.650000095367432,5.900000095367432,5.75,15173.0,4.082019329071045
2012-11-30,5.900000095367432,5.800000190734863,5.849999904632568,5.800000190734863,3450.0,4.1175150871276855
2012-12-03,7.800000190734863,7.599999904632568,7.75,7.650000095367432,1166999.0,5.43086051940918
2012-12-04,7.699999809265137,7.650000095367432,7.650000095367432,7.650000095367432,75984.0,5.43086051940918
2012-12-05,7.699999809265137,7.650000095367432,7.650000095367432,7.699999809265137,182200.0,5.466355800628662
2012-12-06,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,111220.0,5.43086051940918
2012-12-07,7.650000095367432,7.550000190734863,7.550000190734863,7.599999904632568,50225.0,5.395365238189697
2012-12-10,7.75,7.599999904632568,7.699999809265137,7.599999904632568,55702.0,5.395365238189697
2012-12-11,7.650000095367432,7.599999904632568,7.650000095367432,7.599999904632568,60588.0,5.395365238189697
2012-12-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,144320.0,5.395365238189697
2012-12-13,7.650000095367432,7.550000190734863,7.599999904632568,7.650000095367432,64006.0,5.43086051940918
2012-12-14,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,31000.0,5.395365238189697
2012-12-17,7.599999904632568,7.5,7.599999904632568,7.599999904632568,78231.0,5.395365238189697
2012-12-18,7.650000095367432,7.599999904632568,7.599999904632568,7.650000095367432,35575.0,5.43086051940918
2012-12-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,10200.0,5.43086051940918
2012-12-20,7.699999809265137,7.650000095367432,7.650000095367432,7.650000095367432,37697.0,5.43086051940918
2012-12-21,7.699999809265137,7.400000095367432,7.650000095367432,7.550000190734863,190683.0,5.359869003295898
2012-12-27,7.599999904632568,7.449999809265137,7.5,7.5,43613.0,5.324373245239258
2012-12-28,7.650000095367432,7.449999809265137,7.5,7.550000190734863,59502.0,5.359869003295898
2013-01-02,7.75,7.650000095367432,7.699999809265137,7.75,12851.0,5.501852035522461
2013-01-03,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,26178.0,5.537348747253418
