Date,High,Low,Open,Close,Volume,Adj Close
2020-03-17,8.242003440856934,7.2603912353515625,7.2603912353515625,8.109353065490723,167139.0,8.109353065490723
2020-03-18,8.843351364135742,7.959015846252441,8.109353065490723,8.746073722839355,73043.0,8.746073722839355
2020-03-19,8.843351364135742,8.242003440856934,8.754918098449707,8.834507942199707,56244.0,8.834507942199707
2020-03-20,9.60387897491455,8.834507942199707,8.834507942199707,9.179397583007812,95175.0,9.179397583007812
2020-03-23,9.39163875579834,8.427714347839355,9.285518646240234,8.763760566711426,114697.0,8.763760566711426
2020-03-24,9.055590629577637,7.446101188659668,9.055590629577637,8.180100440979004,430596.0,8.180100440979004
2020-03-25,8.754918098449707,7.959015846252441,8.224315643310547,8.489617347717285,180112.0,8.489617347717285
2020-03-26,8.843351364135742,8.321593284606934,8.498459815979004,8.843351364135742,98244.0,8.843351364135742
2020-03-27,9.709999084472656,8.666483879089355,8.861038208007812,9.073278427124023,87306.0,9.073278427124023
2020-03-30,9.550819396972656,8.861038208007812,9.090965270996094,9.462386131286621,48753.0,9.462386131286621
2020-03-31,10.612021446228027,9.462386131286621,9.53313159942627,10.523588180541992,151094.0,10.523588180541992
2020-04-01,10.567805290222168,10.169854164123535,10.523588180541992,10.567805290222168,61680.0,10.567805290222168
2020-04-02,11.319488525390625,10.35556411743164,10.612021446228027,11.03650188446045,97406.0,11.03650188446045
2020-04-03,11.487512588500977,10.612021446228027,11.03650188446045,10.965755462646484,31102.0,10.965755462646484
2020-04-06,12.681365966796875,11.496356010437012,11.505200386047363,11.850090980529785,55703.0,11.850090980529785
2020-04-07,12.380691528320312,11.96505355834961,12.044644355773926,12.000428199768066,54102.0,12.000428199768066
2020-04-08,12.380691528320312,11.514042854309082,12.380691528320312,12.124234199523926,54269.0,12.124234199523926
2020-04-09,14.007867813110352,11.947366714477539,12.327631950378418,13.77794075012207,294218.0,13.77794075012207
2020-04-14,15.024853706359863,13.77794075012207,13.919434547424316,14.679963111877441,262941.0,14.679963111877441
2020-04-15,15.493551254272461,13.866374969482422,15.484707832336426,14.131674766540527,157075.0,14.131674766540527
2020-04-16,14.759552955627441,14.193578720092773,14.193578720092773,14.326229095458984,44442.0,14.326229095458984
2020-04-17,14.803770065307617,14.246639251708984,14.458879470825195,14.31738567352295,56946.0,14.31738567352295
2020-04-20,14.750709533691406,14.149361610412598,14.31738567352295,14.193578720092773,45461.0,14.193578720092773
2020-04-21,14.140519142150879,13.335774421691895,14.140519142150879,13.335774421691895,50638.0,13.335774421691895
2020-04-22,13.406519889831543,12.292258262634277,13.406519889831543,12.840545654296875,82875.0,12.840545654296875
2020-04-23,12.822858810424805,12.292258262634277,12.822858810424805,12.371848106384277,52469.0,12.371848106384277
2020-04-24,13.441893577575684,12.371848106384277,12.371848106384277,13.424206733703613,49033.0,13.424206733703613
2020-04-27,14.122832298278809,12.80517292022705,13.45958137512207,12.822858810424805,63054.0,12.822858810424805
2020-04-28,13.070472717285156,12.424907684326172,12.814016342163086,12.424907684326172,27539.0,12.424907684326172
2020-04-29,13.265027046203613,12.433752059936523,12.4779691696167,13.079316139221191,25364.0,13.079316139221191
2020-04-30,13.512640953063965,12.628305435180664,13.079316139221191,13.088159561157227,45107.0,13.088159561157227
2020-05-04,13.088159561157227,12.433752059936523,12.4779691696167,12.601775169372559,36261.0,12.601775169372559
2020-05-05,14.140519142150879,12.610618591308594,12.610618591308594,13.530326843261719,29457.0,13.530326843261719
2020-05-06,13.884060859680176,13.265027046203613,13.530326843261719,13.503796577453613,30192.0,13.503796577453613
2020-05-07,14.016712188720703,13.503796577453613,13.503796577453613,13.884060859680176,43508.0,13.884060859680176
2020-05-08,13.884060859680176,13.450736999511719,13.884060859680176,13.556857109069824,37699.0,13.556857109069824
2020-05-11,14.573843002319336,13.61876106262207,13.61876106262207,14.458879470825195,121591.0,14.458879470825195
2020-05-12,14.45003604888916,13.318086624145508,14.45003604888916,13.671820640563965,96206.0,13.671820640563965
2020-05-13,14.034398078918457,13.48611068725586,13.671820640563965,13.662978172302246,32887.0,13.662978172302246
2020-05-14,14.140519142150879,13.273870468139648,13.662978172302246,13.751411437988281,38478.0,13.751411437988281
2020-05-15,13.733723640441895,13.326930046081543,13.733723640441895,13.530326843261719,12635.0,13.530326843261719
2020-05-18,14.29085636138916,13.530326843261719,13.530326843261719,13.530326843261719,29699.0,13.530326843261719
2020-05-19,13.937122344970703,13.574543952941895,13.574543952941895,13.79562759399414,25379.0,13.79562759399414
2020-05-20,13.928277969360352,13.707194328308105,13.707194328308105,13.839844703674316,9126.0,13.839844703674316
2020-05-22,14.131674766540527,13.839844703674316,13.839844703674316,13.875218391418457,34837.0,13.875218391418457
2020-05-25,14.591529846191406,13.892905235290527,13.990181922912598,14.326229095458984,57805.0,14.326229095458984
2020-05-26,14.600373268127441,14.060928344726562,14.600373268127441,14.149361610412598,51793.0,14.149361610412598
2020-05-27,14.573843002319336,14.237794876098633,14.237794876098633,14.46772289276123,68419.0,14.46772289276123
2020-05-28,14.573843002319336,14.149361610412598,14.476566314697266,14.379288673400879,30037.0,14.379288673400879
2020-05-29,14.41466236114502,13.972495079040527,14.158205032348633,13.972495079040527,63274.0,13.972495079040527
2020-06-01,14.41466236114502,13.972495079040527,13.981337547302246,14.37044620513916,52337.0,14.37044620513916
2020-06-02,14.503095626831055,14.105145454406738,14.37044620513916,14.379288673400879,28863.0,14.379288673400879
2020-06-03,14.45003604888916,14.158205032348633,14.379288673400879,14.237794876098633,41756.0,14.237794876098633
2020-06-04,14.343915939331055,13.388833999633789,14.158205032348633,13.928277969360352,100204.0,13.928277969360352
2020-06-05,14.31738567352295,13.724881172180176,13.928277969360352,13.866374969482422,38892.0,13.866374969482422
2020-06-08,14.078615188598633,13.839844703674316,13.875218391418457,14.078615188598633,47010.0,14.078615188598633
2020-06-09,14.078615188598633,13.574543952941895,13.981337547302246,13.884060859680176,47764.0,13.884060859680176
2020-06-10,14.069771766662598,13.58338737487793,13.884060859680176,13.71603775024414,34882.0,13.71603775024414
2020-06-11,14.007867813110352,13.441893577575684,13.609916687011719,13.48611068725586,33481.0,13.48611068725586
2020-06-12,14.060928344726562,12.92897891998291,13.406519889831543,13.088159561157227,118155.0,13.088159561157227
2020-06-15,14.078615188598633,13.088159561157227,13.088159561157227,14.016712188720703,61473.0,14.016712188720703
2020-06-16,14.503095626831055,13.71603775024414,14.069771766662598,14.140519142150879,37566.0,14.140519142150879
2020-06-17,14.149361610412598,13.928277969360352,14.149361610412598,14.140519142150879,31121.0,14.140519142150879
2020-06-18,14.140519142150879,13.662978172302246,14.140519142150879,14.016712188720703,24604.0,14.016712188720703
2020-06-22,14.007867813110352,13.79562759399414,14.007867813110352,13.839844703674316,49540.0,13.839844703674316
2020-06-23,14.149361610412598,13.450736999511719,13.901747703552246,13.724881172180176,45556.0,13.724881172180176
2020-06-24,14.149361610412598,13.724881172180176,14.122832298278809,14.149361610412598,29893.0,14.149361610412598
2020-06-25,15.918031692504883,13.804471015930176,14.945263862609863,14.246639251708984,1232410.0,14.246639251708984
2020-06-26,14.326229095458984,13.707194328308105,14.326229095458984,13.71603775024414,166669.0,13.71603775024414
2020-06-29,13.609916687011719,12.371848106384277,13.371147155761719,13.203123092651367,162798.0,13.203123092651367
2020-06-30,13.203123092651367,12.5575590133667,13.203123092651367,12.858233451843262,132237.0,12.858233451843262
2020-07-01,13.265027046203613,12.336475372314453,12.80517292022705,12.893606185913086,91866.0,12.893606185913086
2020-07-02,13.265027046203613,12.699051856994629,12.822858810424805,13.256182670593262,102389.0,13.256182670593262
2020-07-03,13.265027046203613,12.831703186035156,13.247340202331543,13.265027046203613,35131.0,13.265027046203613
2020-07-06,13.265027046203613,12.982040405273438,13.265027046203613,13.017413139343262,51067.0,13.017413139343262
2020-07-07,13.265027046203613,12.973196029663086,13.017413139343262,13.061630249023438,22352.0,13.061630249023438
2020-07-08,13.344616889953613,12.911293029785156,13.061630249023438,12.999726295471191,57639.0,12.999726295471191
2020-07-09,13.433050155639648,12.920136451721191,12.999726295471191,13.167750358581543,7949.0,13.167750358581543
2020-07-10,13.265027046203613,12.990882873535156,13.167750358581543,13.176592826843262,53705.0,13.176592826843262
2020-07-13,13.441893577575684,13.088159561157227,13.185437202453613,13.265027046203613,53437.0,13.265027046203613
2020-07-14,13.220809936523438,12.88476276397705,13.220809936523438,13.088159561157227,49415.0,13.088159561157227
2020-07-15,13.265027046203613,12.88476276397705,13.088159561157227,13.247340202331543,35240.0,13.247340202331543
2020-07-16,13.265027046203613,12.911293029785156,13.247340202331543,13.079316139221191,81515.0,13.079316139221191
2020-07-17,13.088159561157227,12.920136451721191,12.920136451721191,12.96435260772705,24488.0,12.96435260772705
2020-07-20,13.424206733703613,12.911293029785156,12.96435260772705,12.955509185791016,66835.0,12.955509185791016
2020-07-21,13.132376670837402,12.80517292022705,12.955509185791016,12.86707592010498,80738.0,12.86707592010498
2020-07-22,12.911293029785156,12.75211238861084,12.80517292022705,12.760955810546875,28453.0,12.760955810546875
2020-07-23,13.203123092651367,12.699051856994629,13.203123092651367,12.743268966674805,24254.0,12.743268966674805
2020-07-24,12.86707592010498,12.663679122924805,12.743268966674805,12.73442554473877,27145.0,12.73442554473877
2020-07-27,12.858233451843262,12.645992279052734,12.84938907623291,12.663679122924805,45849.0,12.663679122924805
2020-07-28,12.911293029785156,12.645992279052734,12.663679122924805,12.69020938873291,26009.0,12.69020938873291
2020-07-29,13.088159561157227,12.65483570098877,12.65483570098877,12.86707592010498,22722.0,12.86707592010498
2020-07-30,13.203123092651367,12.70789623260498,13.203123092651367,12.73442554473877,32607.0,12.73442554473877
2020-07-31,13.176592826843262,12.645992279052734,12.743268966674805,12.663679122924805,58812.0,12.663679122924805
2020-08-03,13.02625560760498,12.592931747436523,12.663679122924805,13.02625560760498,88684.0,13.02625560760498
2020-08-04,13.441893577575684,12.831703186035156,12.831703186035156,13.441893577575684,56959.0,13.441893577575684
2020-08-05,13.71603775024414,13.265027046203613,13.503796577453613,13.415364265441895,30224.0,13.415364265441895
2020-08-06,13.415364265441895,13.088159561157227,13.415364265441895,13.335774421691895,34525.0,13.335774421691895
2020-08-07,13.441893577575684,13.282712936401367,13.335774421691895,13.397677421569824,16689.0,13.397677421569824
2020-08-10,14.149361610412598,13.397677421569824,13.397677421569824,14.052084922790527,148728.0,14.052084922790527
2020-08-11,14.140519142150879,13.353460311889648,14.069771766662598,13.521484375,129362.0,13.521484375
2020-08-12,13.556857109069824,13.353460311889648,13.530326843261719,13.362303733825684,45153.0,13.362303733825684
2020-08-13,13.521484375,13.300399780273438,13.441893577575684,13.45958137512207,27125.0,13.45958137512207
2020-08-14,13.45958137512207,13.238496780395508,13.45958137512207,13.238496780395508,44057.0,13.238496780395508
2020-08-17,13.61876106262207,13.061630249023438,13.229653358459473,13.088159561157227,90356.0,13.088159561157227
2020-08-18,13.521484375,12.955509185791016,13.088159561157227,13.309244155883789,64093.0,13.309244155883789
2020-08-19,13.521484375,13.176592826843262,13.309244155883789,13.424206733703613,57507.0,13.424206733703613
2020-08-20,13.415364265441895,13.176592826843262,13.265027046203613,13.238496780395508,12158.0,13.238496780395508
2020-08-21,13.309244155883789,13.132376670837402,13.238496780395508,13.132376670837402,39391.0,13.132376670837402
2020-08-24,13.256182670593262,12.911293029785156,13.132376670837402,13.220809936523438,51687.0,13.220809936523438
2020-08-25,13.265027046203613,12.999726295471191,13.220809936523438,13.220809936523438,41348.0,13.220809936523438
2020-08-26,13.220809936523438,12.973196029663086,13.220809936523438,13.211967468261719,35024.0,13.211967468261719
2020-08-27,13.220809936523438,12.982040405273438,13.203123092651367,13.211967468261719,46440.0,13.211967468261719
2020-08-28,13.203123092651367,12.920136451721191,13.203123092651367,13.176592826843262,25040.0,13.176592826843262
2020-08-31,13.203123092651367,12.92897891998291,12.999726295471191,13.088159561157227,32324.0,13.088159561157227
2020-09-01,13.088159561157227,12.88476276397705,13.088159561157227,12.88476276397705,12675.0,12.88476276397705
2020-09-02,12.893606185913086,12.681365966796875,12.875919342041016,12.69020938873291,30094.0,12.69020938873291
2020-09-03,12.73442554473877,12.389534950256348,12.69020938873291,12.389534950256348,62005.0,12.389534950256348
2020-09-04,12.73442554473877,12.380691528320312,12.460282325744629,12.424907684326172,25062.0,12.424907684326172
2020-09-07,12.94666576385498,12.424907684326172,12.424907684326172,12.902448654174805,36725.0,12.902448654174805
2020-09-08,12.937823295593262,12.645992279052734,12.65483570098877,12.645992279052734,8578.0,12.645992279052734
2020-09-09,12.645992279052734,12.433752059936523,12.645992279052734,12.495655059814453,35668.0,12.495655059814453
2020-09-10,12.628305435180664,12.380691528320312,12.495655059814453,12.504499435424805,38878.0,12.504499435424805
2020-09-11,12.7167387008667,12.283414840698242,12.416065216064453,12.513341903686523,40578.0,12.513341903686523
2020-09-14,12.822858810424805,12.460282325744629,12.822858810424805,12.645992279052734,32377.0,12.645992279052734
2020-09-15,12.601775169372559,12.416065216064453,12.451437950134277,12.433752059936523,57573.0,12.433752059936523
2020-09-16,12.601775169372559,12.363004684448242,12.416065216064453,12.416065216064453,45606.0,12.416065216064453
2020-09-17,12.575244903564453,12.345317840576172,12.416065216064453,12.380691528320312,29809.0,12.380691528320312
2020-09-18,12.575244903564453,12.318787574768066,12.575244903564453,12.318787574768066,36396.0,12.318787574768066
2020-09-21,12.451437950134277,12.159607887268066,12.336475372314453,12.159607887268066,51713.0,12.159607887268066
2020-09-22,12.814016342163086,12.159607887268066,12.159607887268066,12.513341903686523,52560.0,12.513341903686523
2020-09-23,12.513341903686523,12.212668418884277,12.513341903686523,12.380691528320312,23336.0,12.380691528320312
2020-09-24,12.380691528320312,12.292258262634277,12.380691528320312,12.380691528320312,19652.0,12.380691528320312
2020-09-25,12.424907684326172,12.203824996948242,12.424907684326172,12.371848106384277,43067.0,12.371848106384277
2020-09-28,12.778641700744629,12.283414840698242,12.371848106384277,12.380691528320312,76720.0,12.380691528320312
2020-09-29,12.469124794006348,12.150764465332031,12.469124794006348,12.203824996948242,47782.0,12.203824996948242
2020-09-30,12.203824996948242,11.867776870727539,12.203824996948242,11.95621109008789,52460.0,11.95621109008789
2020-10-01,12.026958465576172,11.88546371459961,11.95621109008789,11.92083740234375,24358.0,11.92083740234375
2020-10-02,12.106548309326172,11.88546371459961,11.90315055847168,12.009270668029785,39375.0,12.009270668029785
2020-10-05,12.000428199768066,11.26642894744873,12.000428199768066,11.584790229797363,70009.0,11.584790229797363
2020-10-06,11.894307136535645,11.05418872833252,11.05418872833252,11.752814292907715,37727.0,11.752814292907715
2020-10-07,11.752814292907715,11.346019744873047,11.752814292907715,11.496356010437012,67533.0,11.496356010437012
2020-10-08,11.629007339477539,11.231056213378906,11.496356010437012,11.337176322937012,35037.0,11.337176322937012
2020-10-09,11.478670120239258,11.248743057250977,11.319488525390625,11.346019744873047,28109.0,11.346019744873047
2020-10-12,11.514042854309082,11.231056213378906,11.328332901000977,11.416766166687012,61371.0,11.416766166687012
2020-10-13,11.575946807861328,11.248743057250977,11.514042854309082,11.399080276489258,24226.0,11.399080276489258
2020-10-14,12.380691528320312,11.584790229797363,11.752814292907715,11.602477073669434,168619.0,11.602477073669434
2020-10-15,11.602477073669434,10.558960914611816,11.602477073669434,10.744671821594238,167672.0,10.744671821594238
2020-10-16,10.744671821594238,9.975299835205078,10.744671821594238,10.25828742980957,185211.0,10.25828742980957
2020-10-19,10.95691204071045,10.25828742980957,10.753515243530273,10.620864868164062,78553.0,10.620864868164062
2020-10-20,10.700454711914062,9.948769569396973,10.620864868164062,10.700454711914062,75617.0,10.700454711914062
2020-10-21,11.05418872833252,10.214071273803711,11.05418872833252,10.426310539245605,39465.0,10.426310539245605
2020-10-22,10.718141555786133,10.187540054321289,10.426310539245605,10.718141555786133,24343.0,10.718141555786133
2020-10-23,10.788887977600098,10.479371070861816,10.718141555786133,10.541275024414062,48932.0,10.541275024414062
2020-10-26,10.788887977600098,9.96645736694336,10.541275024414062,9.992986679077148,49628.0,9.992986679077148
2020-10-27,10.293661117553711,9.948769569396973,9.957612991333008,9.948769569396973,25826.0,9.948769569396973
2020-10-28,10.081419944763184,9.285518646240234,9.948769569396973,9.568506240844727,56873.0,9.568506240844727
2020-10-29,9.568506240844727,9.029061317443848,9.550819396972656,9.241301536560059,45107.0,9.241301536560059
2020-10-30,9.44469928741455,9.108652114868164,9.241301536560059,9.285518646240234,16886.0,9.285518646240234
2020-11-02,9.29436206817627,8.976000785827637,9.285518646240234,9.29436206817627,46841.0,9.29436206817627
2020-11-03,9.718843460083008,8.949471473693848,9.37395191192627,9.718843460083008,79503.0,9.718843460083008
2020-11-04,9.718843460083008,9.1970853805542,9.718843460083008,9.45354175567627,23687.0,9.45354175567627
2020-11-05,9.595035552978516,9.205927848815918,9.45354175567627,9.205927848815918,16675.0,9.205927848815918
2020-11-06,9.037904739379883,7.777727127075195,8.843351364135742,8.401183128356934,263206.0,8.401183128356934
2020-11-09,8.825663566589355,8.020918846130371,8.489617347717285,8.131461143493652,135033.0,8.131461143493652
2020-11-10,8.551520347595215,8.091666221618652,8.091666221618652,8.153570175170898,89647.0,8.153570175170898
2020-11-11,8.356966972351074,8.153570175170898,8.206629753112793,8.312749862670898,39608.0,8.312749862670898
2020-11-12,8.821243286132812,8.091666221618652,8.401183128356934,8.312749862670898,47764.0,8.312749862670898
2020-11-13,8.312749862670898,7.932486057281494,8.312749862670898,8.003232955932617,129216.0,8.003232955932617
2020-11-16,8.003232955932617,7.516848087310791,8.003232955932617,7.6937150955200195,174052.0,7.6937150955200195
2020-11-17,7.782148838043213,7.251547813415527,7.512426853179932,7.3399810791015625,112953.0,7.3399810791015625
2020-11-18,7.3399810791015625,7.079102039337158,7.3399810791015625,7.313450813293457,69345.0,7.313450813293457
2020-11-19,7.322295188903809,7.163114070892334,7.317873001098633,7.167535781860352,45027.0,7.167535781860352
2020-11-20,7.32671594619751,7.149848937988281,7.251547813415527,7.233860969543457,56552.0,7.233860969543457
2020-11-23,7.233860969543457,7.039307117462158,7.233860969543457,7.074680805206299,65863.0,7.074680805206299
2020-11-24,7.074680805206299,6.588295936584473,7.074680805206299,6.791693210601807,90915.0,6.791693210601807
2020-11-25,8.135883331298828,6.89781379699707,6.89781379699707,8.091666221618652,574663.0,8.091666221618652
2020-11-26,9.152868270874023,7.463788032531738,8.277377128601074,7.870582103729248,474651.0,7.870582103729248
2020-11-27,8.047449111938477,7.074680805206299,7.782148838043213,7.4903178215026855,239714.0,7.4903178215026855
2020-11-30,7.4903178215026855,7.20733118057251,7.428414821624756,7.36651086807251,371306.0,7.36651086807251
2020-12-01,7.36651086807251,7.141005992889404,7.36651086807251,7.28692102432251,136960.0,7.28692102432251
2020-12-02,7.650000095367432,7.099999904632568,7.650000095367432,7.105000019073486,366111.0,7.105000019073486
2020-12-03,7.320000171661377,6.809999942779541,7.105000019073486,6.875,130311.0,6.875
2020-12-04,6.980000019073486,6.699999809265137,6.929999828338623,6.78000020980835,98923.0,6.78000020980835
2020-12-07,6.78000020980835,6.389999866485596,6.78000020980835,6.5,716337.0,6.5
2020-12-08,6.5,6.409999847412109,6.5,6.445000171661377,225398.0,6.445000171661377
2020-12-09,6.5,6.40500020980835,6.46999979019165,6.40500020980835,423406.0,6.40500020980835
2020-12-10,6.440000057220459,6.400000095367432,6.40500020980835,6.420000076293945,102581.0,6.420000076293945
2020-12-11,6.449999809265137,6.369999885559082,6.449999809265137,6.409999847412109,78984.0,6.409999847412109
2020-12-14,6.559999942779541,6.420000076293945,6.420000076293945,6.489999771118164,167890.0,6.489999771118164
2020-12-15,6.635000228881836,6.429999828338623,6.525000095367432,6.460000038146973,348090.0,6.460000038146973
2020-12-16,6.639999866485596,6.429999828338623,6.429999828338623,6.5,327719.0,6.5
2020-12-17,6.635000228881836,6.454999923706055,6.505000114440918,6.550000190734863,238572.0,6.550000190734863
2020-12-18,6.610000133514404,6.400000095367432,6.550000190734863,6.429999828338623,207587.0,6.429999828338623
2020-12-21,6.519999980926514,6.369999885559082,6.5,6.400000095367432,202109.0,6.400000095367432
2020-12-22,6.485000133514404,6.349999904632568,6.400000095367432,6.460000038146973,103022.0,6.460000038146973
2020-12-23,6.914999961853027,6.409999847412109,6.460000038146973,6.804999828338623,427221.0,6.804999828338623
2020-12-28,7.46999979019165,6.820000171661377,6.820000171661377,7.449999809265137,558639.0,7.449999809265137
2020-12-29,7.494999885559082,7.099999904632568,7.494999885559082,7.135000228881836,221591.0,7.135000228881836
2020-12-30,7.335000038146973,7.125,7.135000228881836,7.204999923706055,154676.0,7.204999923706055
2021-01-04,7.900000095367432,7.264999866485596,7.355000019073486,7.699999809265137,403218.0,7.699999809265137
2021-01-05,7.920000076293945,7.389999866485596,7.885000228881836,7.519999980926514,326078.0,7.519999980926514
2021-01-07,8.175000190734863,7.78000020980835,7.78000020980835,8.09000015258789,358974.0,8.09000015258789
2021-01-08,8.789999961853027,8.130000114440918,8.130000114440918,8.40999984741211,384181.0,8.40999984741211
2021-01-11,8.800000190734863,8.204999923706055,8.420000076293945,8.265000343322754,201461.0,8.265000343322754
2021-01-12,8.5,8.130000114440918,8.270000457763672,8.1850004196167,137049.0,8.1850004196167
2021-01-13,8.489999771118164,7.710000038146973,8.489999771118164,8.005000114440918,154992.0,8.005000114440918
2021-01-14,8.25,7.849999904632568,8.005000114440918,8.039999961853027,117854.0,8.039999961853027
2021-01-15,8.0,7.699999809265137,8.0,7.989999771118164,128731.0,7.989999771118164
2021-01-18,7.989999771118164,7.690000057220459,7.989999771118164,7.900000095367432,121284.0,7.900000095367432
2021-01-19,7.989999771118164,7.510000228881836,7.949999809265137,7.900000095367432,103299.0,7.900000095367432
2021-01-20,7.795000076293945,7.375,7.795000076293945,7.684999942779541,460633.0,7.684999942779541
2021-01-21,7.769999980926514,7.400000095367432,7.684999942779541,7.400000095367432,303800.0,7.400000095367432
2021-01-22,7.400000095367432,7.25,7.400000095367432,7.264999866485596,284553.0,7.264999866485596
2021-01-25,7.340000152587891,6.960000038146973,7.28000020980835,7.0,483038.0,7.0
2021-01-26,7.204999923706055,6.914999961853027,7.0,7.099999904632568,460558.0,7.099999904632568
2021-01-27,7.385000228881836,6.894999980926514,7.099999904632568,6.989999771118164,557999.0,6.989999771118164
2021-01-28,6.980000019073486,6.710000038146973,6.980000019073486,6.835000038146973,400139.0,6.835000038146973
2021-01-29,7.664999961853027,6.835000038146973,6.835000038146973,7.474999904632568,1452245.0,7.474999904632568
2021-02-01,7.699999809265137,7.21999979019165,7.505000114440918,7.21999979019165,335042.0,7.21999979019165
2021-02-02,7.429999828338623,7.199999809265137,7.429999828338623,7.210000038146973,282807.0,7.210000038146973
2021-02-03,7.440000057220459,7.09499979019165,7.300000190734863,7.349999904632568,456571.0,7.349999904632568
2021-02-04,6.550000190734863,6.269999980926514,6.375,6.400000095367432,1266015.0,6.400000095367432
2021-02-05,6.485000133514404,6.295000076293945,6.40500020980835,6.295000076293945,319946.0,6.295000076293945
2021-02-08,6.449999809265137,6.28000020980835,6.295000076293945,6.349999904632568,400542.0,6.349999904632568
2021-02-09,6.454999923706055,6.03000020980835,6.360000133514404,6.204999923706055,602204.0,6.204999923706055
2021-02-10,7.739999771118164,6.255000114440918,6.570000171661377,7.425000190734863,5722559.0,7.425000190734863
2021-02-11,7.840000152587891,6.925000190734863,7.505000114440918,6.945000171661377,1741876.0,6.945000171661377
2021-02-12,7.474999904632568,6.699999809265137,7.019999980926514,7.0,1113504.0,7.0
2021-02-15,7.394999980926514,6.820000171661377,7.03000020980835,6.820000171661377,657424.0,6.820000171661377
2021-02-16,6.900000095367432,6.480000019073486,6.880000114440918,6.510000228881836,775494.0,6.510000228881836
2021-02-17,6.619999885559082,6.255000114440918,6.590000152587891,6.324999809265137,770660.0,6.324999809265137
2021-02-18,6.394999980926514,6.230000019073486,6.369999885559082,6.239999771118164,557416.0,6.239999771118164
2021-02-19,6.449999809265137,6.244999885559082,6.349999904632568,6.449999809265137,295110.0,6.449999809265137
2021-02-22,6.5,6.150000095367432,6.454999923706055,6.195000171661377,698638.0,6.195000171661377
2021-02-23,6.425000190734863,5.75,6.195000171661377,5.945000171661377,642538.0,5.945000171661377
2021-02-24,6.204999923706055,5.945000171661377,6.0,6.0,310294.0,6.0
2021-02-25,6.190000057220459,5.949999809265137,6.010000228881836,6.039999961853027,315450.0,6.039999961853027
2021-02-26,6.130000114440918,5.914999961853027,6.0,6.034999847412109,428479.0,6.034999847412109
2021-03-01,6.340000152587891,6.045000076293945,6.150000095367432,6.114999771118164,306855.0,6.114999771118164
2021-03-02,6.179999828338623,5.934999942779541,6.110000133514404,5.980000019073486,222757.0,5.980000019073486
2021-03-03,6.099999904632568,5.940000057220459,6.099999904632568,5.974999904632568,253328.0,5.974999904632568
2021-03-04,6.070000171661377,5.885000228881836,5.980000019073486,5.920000076293945,227542.0,5.920000076293945
2021-03-05,5.949999809265137,5.78000020980835,5.920000076293945,5.78000020980835,238460.0,5.78000020980835
2021-03-08,5.900000095367432,5.744999885559082,5.900000095367432,5.78000020980835,333779.0,5.78000020980835
2021-03-09,5.849999904632568,5.704999923706055,5.849999904632568,5.800000190734863,249988.0,5.800000190734863
2021-03-10,5.994999885559082,5.769999980926514,5.800000190734863,5.880000114440918,157159.0,5.880000114440918
2021-03-11,5.940000057220459,5.75,5.880000114440918,5.835000038146973,223334.0,5.835000038146973
2021-03-12,5.864999771118164,5.75,5.835000038146973,5.78000020980835,145950.0,5.78000020980835
2021-03-15,5.864999771118164,5.755000114440918,5.78000020980835,5.804999828338623,197442.0,5.804999828338623
2021-03-16,5.920000076293945,5.755000114440918,5.804999828338623,5.840000152587891,144982.0,5.840000152587891
2021-03-17,5.840000152587891,5.650000095367432,5.840000152587891,5.684999942779541,164335.0,5.684999942779541
2021-03-18,5.784999847412109,5.664999961853027,5.699999809265137,5.710000038146973,92197.0,5.710000038146973
2021-03-19,5.885000228881836,5.670000076293945,5.75,5.699999809265137,71176.0,5.699999809265137
2021-03-22,5.755000114440918,5.40500020980835,5.699999809265137,5.46999979019165,229519.0,5.46999979019165
2021-03-23,5.599999904632568,5.449999809265137,5.46999979019165,5.579999923706055,173806.0,5.579999923706055
2021-03-24,5.690000057220459,5.425000190734863,5.599999904632568,5.550000190734863,131575.0,5.550000190734863
2021-03-25,5.659999847412109,5.425000190734863,5.659999847412109,5.46999979019165,140501.0,5.46999979019165
2021-03-26,5.619999885559082,5.46999979019165,5.539999961853027,5.599999904632568,174521.0,5.599999904632568
2021-03-29,5.764999866485596,5.554999828338623,5.650000095367432,5.599999904632568,264353.0,5.599999904632568
2021-03-30,5.744999885559082,5.550000190734863,5.605000019073486,5.644999980926514,94476.0,5.644999980926514
2021-03-31,5.695000171661377,5.570000171661377,5.664999961853027,5.679999828338623,67037.0,5.679999828338623
2021-04-01,5.710000038146973,5.570000171661377,5.679999828338623,5.650000095367432,26806.0,5.650000095367432
2021-04-06,5.900000095367432,5.670000076293945,5.690000057220459,5.800000190734863,135794.0,5.800000190734863
2021-04-07,6.130000114440918,5.820000171661377,5.989999771118164,6.119999885559082,149494.0,6.119999885559082
2021-04-08,6.230000019073486,5.900000095367432,6.139999866485596,6.0,147762.0,6.0
2021-04-09,6.179999828338623,5.989999771118164,6.0,6.0,144207.0,6.0
2021-04-12,6.289999961853027,6.0,6.0,6.239999771118164,198182.0,6.239999771118164
2021-04-13,6.429999828338623,6.199999809265137,6.239999771118164,6.309999942779541,103083.0,6.309999942779541
2021-04-14,6.309999942779541,6.0,6.199999809265137,6.099999904632568,85427.0,6.099999904632568
2021-04-15,6.179999828338623,5.820000171661377,6.099999904632568,5.820000171661377,235197.0,5.820000171661377
