Date,High,Low,Open,Close,Volume,Adj Close
2020-03-27,49.7599983215332,46.79999923706055,49.34000015258789,48.060001373291016,929748.0,46.350807189941406
2020-03-30,50.349998474121094,47.52000045776367,48.060001373291016,49.29999923706055,828558.0,47.54670715332031
2020-03-31,51.900001525878906,47.79999923706055,50.099998474121094,49.439998626708984,595025.0,47.681724548339844
2020-04-01,49.959999084472656,47.79999923706055,49.040000915527344,49.619998931884766,699124.0,47.855323791503906
2020-04-02,50.29999923706055,47.34000015258789,50.0,48.779998779296875,425746.0,47.04520034790039
2020-04-03,49.220001220703125,48.29999923706055,48.779998779296875,49.0,350472.0,47.25737380981445
2020-04-06,51.849998474121094,49.68000030517578,49.68000030517578,50.650001525878906,631144.0,48.84869384765625
2020-04-07,53.099998474121094,51.20000076293945,51.849998474121094,52.0,782177.0,50.15068054199219
2020-04-08,51.900001525878906,49.959999084472656,51.900001525878906,51.75,620456.0,49.90957260131836
2020-04-09,52.79999923706055,50.54999923706055,52.79999923706055,51.5,747256.0,49.6684684753418
2020-04-14,53.849998474121094,52.150001525878906,52.599998474121094,53.400001525878906,989186.0,51.50089645385742
2020-04-15,55.75,52.150001525878906,54.0,52.650001525878906,733311.0,50.77756881713867
2020-04-16,54.900001525878906,52.5,53.400001525878906,53.25,535874.0,51.35622787475586
2020-04-17,56.5,53.400001525878906,54.900001525878906,55.79999923706055,887697.0,53.8155403137207
2020-04-20,57.45000076293945,53.29999923706055,56.599998474121094,53.70000076293945,709750.0,51.79022216796875
2020-04-21,54.900001525878906,52.54999923706055,54.0,53.150001525878906,963880.0,51.259788513183594
2020-04-22,55.849998474121094,53.150001525878906,53.150001525878906,55.54999923706055,519080.0,53.574432373046875
2020-04-23,56.5,54.04999923706055,55.650001525878906,54.75,512381.0,52.80288314819336
2020-04-24,55.25,52.5,54.75,53.5,587151.0,51.59733581542969
2020-04-27,54.95000076293945,48.2400016784668,54.0,48.720001220703125,1987322.0,46.98733139038086
2020-04-28,49.81999969482422,47.939998626708984,48.939998626708984,49.2400016784668,980668.0,48.1309814453125
2020-04-29,49.65999984741211,47.70000076293945,49.63999938964844,49.380001068115234,1116672.0,48.26782989501953
2020-04-30,49.41999816894531,47.70000076293945,49.41999816894531,48.599998474121094,649848.0,47.505393981933594
2020-05-04,47.900001525878906,45.41999816894531,47.86000061035156,47.0,1024248.0,45.94143295288086
2020-05-05,47.880001068115234,46.119998931884766,47.779998779296875,46.79999923706055,453405.0,45.745933532714844
2020-05-06,48.15999984741211,46.2599983215332,46.79999923706055,47.13999938964844,455922.0,46.078277587890625
2020-05-07,47.7599983215332,46.7400016784668,47.13999938964844,47.459999084472656,594015.0,46.39107131958008
2020-05-08,48.599998474121094,46.619998931884766,47.540000915527344,47.060001373291016,400685.0,46.00008010864258
2020-05-11,47.720001220703125,46.18000030517578,47.119998931884766,47.220001220703125,485005.0,46.15647888183594
2020-05-12,48.880001068115234,47.220001220703125,47.220001220703125,48.20000076293945,639367.0,47.11440658569336
2020-05-13,48.20000076293945,46.279998779296875,48.20000076293945,47.58000183105469,553815.0,46.50836944580078
2020-05-14,47.31999969482422,45.119998931884766,47.31999969482422,45.36000061035156,461729.0,44.33837127685547
2020-05-15,46.20000076293945,44.86000061035156,45.81999969482422,45.70000076293945,379023.0,44.670711517333984
2020-05-18,48.400001525878906,45.63999938964844,45.63999938964844,48.31999969482422,478272.0,47.2317008972168
2020-05-19,49.0,46.34000015258789,48.36000061035156,48.13999938964844,487589.0,47.05575180053711
2020-05-20,49.560001373291016,47.779998779296875,48.779998779296875,49.52000045776367,208199.0,48.4046745300293
2020-05-22,49.36000061035156,48.29999923706055,49.060001373291016,48.81999969482422,451987.0,47.72043991088867
2020-05-25,52.45000076293945,48.70000076293945,48.81999969482422,51.70000076293945,623671.0,50.53557586669922
2020-05-26,52.150001525878906,50.79999923706055,52.099998474121094,50.79999923706055,1088184.0,49.655845642089844
2020-05-27,50.54999923706055,49.20000076293945,50.150001525878906,49.7599983215332,1372366.0,48.63926696777344
2020-05-28,52.45000076293945,50.150001525878906,50.29999923706055,51.95000076293945,546778.0,50.779945373535156
2020-05-29,53.75,51.150001525878906,51.900001525878906,53.099998474121094,1332377.0,51.9040412902832
2020-06-01,53.29999923706055,51.25,53.099998474121094,51.54999923706055,538063.0,50.38895034790039
2020-06-02,51.599998474121094,49.65999984741211,51.599998474121094,49.959999084472656,799542.0,48.83476257324219
2020-06-03,50.349998474121094,48.939998626708984,49.939998626708984,49.2599983215332,682673.0,48.15052795410156
2020-06-04,51.5,49.0,49.2599983215332,51.0,787813.0,49.851341247558594
2020-06-05,51.349998474121094,50.0,51.25,50.0,573653.0,48.87385940551758
2020-06-08,50.0,48.86000061035156,49.97999954223633,49.119998931884766,314684.0,48.01367950439453
2020-06-09,50.20000076293945,48.68000030517578,48.720001220703125,49.79999923706055,463562.0,48.678367614746094
2020-06-10,50.29999923706055,48.7599983215332,50.04999923706055,49.0,420030.0,47.896385192871094
2020-06-11,53.849998474121094,50.04999923706055,52.150001525878906,50.04999923706055,1695116.0,48.922733306884766
2020-06-12,52.849998474121094,49.7400016784668,51.099998474121094,52.54999923706055,1332562.0,51.366432189941406
2020-06-15,53.599998474121094,50.54999923706055,52.54999923706055,53.349998474121094,644580.0,52.14841079711914
2020-06-16,55.400001525878906,53.5,53.599998474121094,54.599998474121094,863076.0,53.37025833129883
2020-06-17,55.75,54.29999923706055,54.5,55.650001525878906,535699.0,54.396610260009766
2020-06-18,55.79999923706055,54.150001525878906,55.70000076293945,54.900001525878906,629040.0,53.66350555419922
2020-06-22,55.75,53.29999923706055,54.79999923706055,53.79999923706055,951427.0,52.58827590942383
2020-06-23,54.79999923706055,53.150001525878906,54.599998474121094,54.0,787444.0,52.783775329589844
2020-06-24,54.5,52.95000076293945,54.5,53.04999923706055,240342.0,51.855167388916016
2020-06-25,52.95000076293945,51.650001525878906,52.75,52.650001525878906,433631.0,51.46417999267578
2020-06-26,54.20000076293945,52.75,53.0,53.29999923706055,251460.0,52.09953689575195
2020-06-29,53.900001525878906,52.650001525878906,53.29999923706055,53.29999923706055,266993.0,52.09953689575195
2020-06-30,53.20000076293945,51.0,53.20000076293945,51.79999923706055,359193.0,51.2584228515625
2020-07-01,52.20000076293945,51.20000076293945,51.900001525878906,52.20000076293945,245237.0,51.65424346923828
2020-07-02,52.45000076293945,51.400001525878906,52.29999923706055,52.349998474121094,182003.0,51.80267333984375
2020-07-03,52.75,51.79999923706055,52.349998474121094,52.29999923706055,128755.0,51.753196716308594
2020-07-06,52.900001525878906,52.04999923706055,52.900001525878906,52.849998474121094,270289.0,52.29744338989258
2020-07-07,53.0,51.849998474121094,52.849998474121094,52.5,328658.0,51.951107025146484
2020-07-08,52.900001525878906,52.349998474121094,52.5,52.45000076293945,407222.0,51.90163040161133
2020-07-09,52.75,51.25,52.75,51.45000076293945,242681.0,50.91208267211914
2020-07-10,51.79999923706055,50.400001525878906,51.45000076293945,50.5,491077.0,49.972015380859375
2020-07-13,50.900001525878906,50.0,50.54999923706055,50.70000076293945,429868.0,50.169925689697266
2020-07-14,51.900001525878906,50.099998474121094,50.650001525878906,50.849998474121094,334620.0,50.318355560302734
2020-07-15,51.5,50.650001525878906,51.04999923706055,51.150001525878906,406923.0,50.6152229309082
2020-07-16,53.5,51.150001525878906,51.29999923706055,51.849998474121094,456733.0,51.307899475097656
2020-07-17,54.5,52.25,53.20000076293945,53.599998474121094,1437953.0,53.03960418701172
2020-07-20,54.599998474121094,53.400001525878906,53.849998474121094,53.849998474121094,342559.0,53.286991119384766
2020-07-21,54.20000076293945,52.650001525878906,53.75,52.70000076293945,380248.0,52.14901351928711
2020-07-22,53.900001525878906,52.349998474121094,52.79999923706055,53.04999923706055,332421.0,52.49535369873047
2020-07-23,54.400001525878906,52.75,53.20000076293945,54.04999923706055,362805.0,53.48489761352539
2020-07-24,53.849998474121094,52.29999923706055,53.650001525878906,52.75,462557.0,52.198490142822266
2020-07-27,54.54999923706055,52.75,52.75,54.349998474121094,377870.0,53.781761169433594
2020-07-28,54.650001525878906,53.75,54.099998474121094,54.150001525878906,353306.0,53.58385467529297
2020-07-29,55.650001525878906,54.04999923706055,54.150001525878906,55.45000076293945,350574.0,54.870262145996094
2020-07-30,55.849998474121094,54.29999923706055,55.45000076293945,54.349998474121094,333725.0,53.781761169433594
2020-07-31,55.20000076293945,54.04999923706055,54.04999923706055,54.20000076293945,235824.0,53.633331298828125
2020-08-03,54.95000076293945,54.25,54.29999923706055,54.400001525878906,203939.0,53.831241607666016
2020-08-04,54.79999923706055,52.5,54.400001525878906,52.650001525878906,575801.0,52.09954071044922
2020-08-05,53.400001525878906,52.45000076293945,53.400001525878906,52.70000076293945,262587.0,52.14901351928711
2020-08-06,53.20000076293945,52.349998474121094,52.650001525878906,52.45000076293945,220853.0,51.90163040161133
2020-08-07,52.70000076293945,51.650001525878906,52.45000076293945,51.70000076293945,329718.0,51.15946960449219
2020-08-10,52.599998474121094,51.25,51.70000076293945,51.650001525878906,390475.0,51.10999298095703
2020-08-11,52.349998474121094,50.849998474121094,51.70000076293945,51.0,322056.0,50.46678924560547
2020-08-12,51.54999923706055,50.650001525878906,51.04999923706055,50.900001525878906,389602.0,50.367835998535156
2020-08-13,52.099998474121094,50.75,51.0,52.0,265559.0,51.45633316040039
2020-08-14,52.0,50.95000076293945,52.0,51.150001525878906,129819.0,50.6152229309082
2020-08-17,51.599998474121094,50.900001525878906,51.20000076293945,51.599998474121094,134505.0,51.06051254272461
2020-08-18,51.79999923706055,51.099998474121094,51.599998474121094,51.20000076293945,195058.0,50.66469955444336
2020-08-19,53.5,51.099998474121094,51.20000076293945,53.0,467498.0,52.44587707519531
2020-08-20,52.849998474121094,51.79999923706055,52.400001525878906,52.5,178602.0,51.951107025146484
2020-08-21,52.599998474121094,51.95000076293945,52.04999923706055,52.29999923706055,160626.0,51.753196716308594
2020-08-24,53.0,51.70000076293945,53.0,52.0,308734.0,51.45633316040039
2020-08-25,51.95000076293945,50.650001525878906,51.900001525878906,50.75,578753.0,50.21940231323242
2020-08-26,51.900001525878906,50.75,50.75,51.70000076293945,278427.0,51.15946960449219
2020-08-27,51.900001525878906,51.099998474121094,51.20000076293945,51.5,261233.0,50.9615592956543
2020-08-28,51.54999923706055,50.5,51.5,50.75,262417.0,50.21940231323242
2020-08-31,51.5,50.70000076293945,51.04999923706055,51.45000076293945,375709.0,50.91208267211914
2020-09-01,52.29999923706055,51.29999923706055,51.45000076293945,51.5,332694.0,50.9615592956543
2020-09-02,52.20000076293945,51.54999923706055,51.70000076293945,51.900001525878906,1017773.0,51.35737991333008
2020-09-03,52.45000076293945,50.70000076293945,52.400001525878906,50.70000076293945,273281.0,50.169925689697266
2020-09-04,51.20000076293945,48.91999816894531,50.650001525878906,49.18000030517578,325161.0,48.66581726074219
2020-09-07,50.29999923706055,49.36000061035156,49.36000061035156,50.04999923706055,259995.0,49.52671813964844
2020-09-08,51.20000076293945,49.70000076293945,49.84000015258789,50.79999923706055,300117.0,50.26887893676758
2020-09-09,51.20000076293945,50.0,51.04999923706055,50.349998474121094,239524.0,49.82358169555664
2020-09-10,50.45000076293945,49.52000045776367,50.349998474121094,49.65999984741211,410601.0,49.14079666137695
2020-09-11,51.29999923706055,49.65999984741211,49.81999969482422,51.099998474121094,305251.0,50.56574249267578
2020-09-14,51.5,50.349998474121094,51.150001525878906,50.599998474121094,162946.0,50.07096862792969
2020-09-15,55.95000076293945,53.099998474121094,53.29999923706055,53.70000076293945,1362159.0,53.1385612487793
2020-09-16,54.650001525878906,53.5,53.75,53.70000076293945,720347.0,53.1385612487793
2020-09-17,54.29999923706055,53.20000076293945,53.95000076293945,54.04999923706055,342938.0,53.48489761352539
2020-09-18,54.79999923706055,53.75,54.04999923706055,54.5,313792.0,53.93019485473633
2020-09-21,54.5,52.849998474121094,54.5,53.099998474121094,168923.0,52.544830322265625
2020-09-22,54.400001525878906,52.5,53.20000076293945,53.150001525878906,498431.0,52.59431076049805
2020-09-23,53.900001525878906,52.599998474121094,53.099998474121094,53.0,361013.0,52.44587707519531
2020-09-24,53.0,52.349998474121094,52.70000076293945,52.79999923706055,191337.0,52.24796676635742
2020-09-25,54.5,52.79999923706055,53.099998474121094,54.5,343630.0,53.93019485473633
2020-09-28,55.20000076293945,53.599998474121094,54.75,54.29999923706055,322806.0,53.73228454589844
2020-09-29,54.900001525878906,54.0,54.45000076293945,54.349998474121094,221621.0,53.781761169433594
2020-09-30,56.0,53.900001525878906,54.5,55.45000076293945,600355.0,54.870262145996094
2020-10-01,55.900001525878906,54.900001525878906,55.5,55.150001525878906,371318.0,54.573402404785156
2020-10-02,55.150001525878906,54.0,54.29999923706055,54.900001525878906,300834.0,54.32601547241211
2020-10-05,55.95000076293945,54.900001525878906,54.900001525878906,55.650001525878906,205129.0,55.068172454833984
2020-10-06,55.70000076293945,55.099998474121094,55.25,55.25,183397.0,54.67235565185547
2020-10-07,55.54999923706055,54.29999923706055,55.099998474121094,54.5,279906.0,53.93019485473633
2020-10-08,55.349998474121094,54.0,54.5,55.29999923706055,699668.0,54.721832275390625
2020-10-09,57.25,55.29999923706055,55.29999923706055,57.0,739555.0,56.404056549072266
2020-10-12,59.349998474121094,57.599998474121094,57.650001525878906,58.70000076293945,377484.0,58.08628463745117
2020-10-13,60.25,58.5,58.75,60.25,444945.0,59.620079040527344
2020-10-14,61.70000076293945,59.900001525878906,60.5,61.29999923706055,295675.0,60.65909957885742
2020-10-15,61.29999923706055,59.849998474121094,61.29999923706055,61.04999923706055,307649.0,60.411712646484375
2020-10-16,61.70000076293945,59.95000076293945,60.599998474121094,60.5,300688.0,59.86746597290039
2020-10-19,61.45000076293945,60.0,61.0,60.20000076293945,186497.0,59.57060241699219
2020-10-20,60.75,59.900001525878906,60.150001525878906,60.0,193824.0,59.3726921081543
2020-10-21,60.70000076293945,59.900001525878906,60.45000076293945,60.29999923706055,617826.0,59.6695556640625
2020-10-22,60.54999923706055,59.349998474121094,60.0,60.20000076293945,301729.0,59.57060241699219
2020-10-23,60.599998474121094,58.5,60.45000076293945,58.75,255928.0,58.13576126098633
2020-10-26,58.70000076293945,56.70000076293945,58.099998474121094,58.20000076293945,451603.0,57.59151077270508
2020-10-27,60.099998474121094,57.849998474121094,58.25,59.5,393358.0,58.8779182434082
2020-10-28,63.79999923706055,58.900001525878906,61.900001525878906,60.349998474121094,1795489.0,59.719032287597656
2020-10-29,61.79999923706055,58.75,60.20000076293945,60.29999923706055,1367264.0,59.6695556640625
2020-10-30,63.349998474121094,60.0,60.29999923706055,63.25,500057.0,62.588714599609375
2020-11-02,67.0,58.150001525878906,64.94999694824219,60.0,2281475.0,59.3726921081543
2020-11-03,62.95000076293945,59.650001525878906,62.400001525878906,61.45000076293945,1518375.0,60.807533264160156
2020-11-04,65.9000015258789,61.0,61.45000076293945,65.9000015258789,791192.0,65.21100616455078
2020-11-05,66.94999694824219,63.45000076293945,66.5,64.75,890262.0,64.07302856445312
2020-11-06,64.9000015258789,63.349998474121094,64.75,63.5,331886.0,62.836097717285156
2020-11-09,64.69999694824219,60.349998474121094,63.75,61.849998474121094,1118707.0,61.20335006713867
2020-11-10,62.25,58.650001525878906,62.0,59.29999923706055,938004.0,58.68001174926758
2020-11-11,61.25,58.849998474121094,59.29999923706055,59.95000076293945,962054.0,59.32321548461914
2020-11-12,60.650001525878906,58.900001525878906,60.5,60.0,555654.0,59.3726921081543
2020-11-13,62.150001525878906,59.45000076293945,60.0,62.04999923706055,702201.0,61.4012565612793
2020-11-16,62.849998474121094,61.25,62.75,62.29999923706055,512481.0,61.648643493652344
2020-11-17,62.79999923706055,61.20000076293945,62.0,61.5,576485.0,60.85700988769531
2020-11-18,61.599998474121094,60.349998474121094,61.5,61.20000076293945,484138.0,60.56014633178711
2020-11-19,61.20000076293945,60.20000076293945,61.20000076293945,60.349998474121094,273959.0,59.719032287597656
2020-11-20,61.0,59.650001525878906,61.0,60.400001525878906,338627.0,59.76851272583008
2020-11-23,60.400001525878906,59.29999923706055,60.400001525878906,59.650001525878906,355971.0,59.02635192871094
2020-11-24,60.20000076293945,58.400001525878906,59.95000076293945,58.79999923706055,511693.0,58.185237884521484
2020-11-25,59.75,58.099998474121094,58.95000076293945,58.400001525878906,414221.0,57.78942108154297
2020-11-26,60.20000076293945,58.45000076293945,58.45000076293945,59.54999923706055,397863.0,58.92739486694336
2020-11-27,61.04999923706055,59.5,59.70000076293945,60.5,435923.0,59.86746597290039
2020-11-30,61.20000076293945,58.400001525878906,60.5,59.25,2156714.0,58.63053512573242
2020-12-01,61.349998474121094,59.75,60.04999923706055,60.0,829165.0,59.3726921081543
2020-12-02,61.0,59.45000076293945,60.0,60.349998474121094,420676.0,59.719032287597656
2020-12-03,62.29999923706055,60.599998474121094,61.349998474121094,61.25,365131.0,60.609622955322266
2020-12-04,61.95000076293945,60.25,61.400001525878906,60.25,385992.0,59.620079040527344
2020-12-07,61.20000076293945,59.70000076293945,60.29999923706055,60.45000076293945,401105.0,59.817989349365234
2020-12-08,60.599998474121094,59.25,60.5,60.5,759799.0,59.86746597290039
2020-12-09,60.70000076293945,59.599998474121094,60.54999923706055,59.95000076293945,573516.0,59.32321548461914
2020-12-10,61.29999923706055,59.70000076293945,59.95000076293945,61.04999923706055,361127.0,60.411712646484375
2020-12-11,63.849998474121094,61.0,61.45000076293945,63.400001525878906,762886.0,62.737144470214844
2020-12-14,65.30000305175781,62.849998474121094,63.95000076293945,65.1500015258789,735130.0,64.4688491821289
2020-12-15,65.3499984741211,62.150001525878906,65.1500015258789,62.25,1175458.0,61.59916687011719
2020-12-16,63.54999923706055,62.79999923706055,63.0,63.099998474121094,356822.0,62.44028091430664
2020-12-17,64.44999694824219,63.04999923706055,63.54999923706055,64.44999694824219,582512.0,63.77616500854492
2020-12-18,65.5,63.75,64.9000015258789,63.849998474121094,486183.0,63.182437896728516
2020-12-21,63.900001525878906,62.0,63.349998474121094,62.099998474121094,498850.0,61.45073318481445
2020-12-22,63.400001525878906,62.150001525878906,62.150001525878906,63.0,406122.0,62.34132766723633
2020-12-23,63.54999923706055,62.29999923706055,63.099998474121094,62.54999923706055,398925.0,61.89603042602539
2020-12-28,63.75,62.79999923706055,63.0,63.25,476841.0,62.588714599609375
2020-12-29,64.4000015258789,63.0,63.70000076293945,64.0999984741211,416670.0,63.42982482910156
2020-12-30,64.44999694824219,62.849998474121094,64.1500015258789,62.849998474121094,519801.0,62.192893981933594
2021-01-04,64.0999984741211,63.099998474121094,63.75,63.45000076293945,558735.0,62.78662109375
2021-01-05,63.5,62.45000076293945,63.400001525878906,63.04999923706055,227880.0,62.390804290771484
2021-01-07,63.79999923706055,62.29999923706055,63.5,63.5,707527.0,62.836097717285156
2021-01-08,66.0999984741211,63.099998474121094,63.650001525878906,65.6500015258789,870278.0,64.963623046875
2021-01-11,66.5999984741211,65.0999984741211,65.6500015258789,65.4000015258789,401031.0,64.71623229980469
2021-01-12,66.25,64.94999694824219,65.5,66.0999984741211,484482.0,65.4089126586914
2021-01-13,68.19999694824219,65.3499984741211,66.19999694824219,68.05000305175781,514078.0,67.33853149414062
2021-01-14,69.75,67.8499984741211,68.30000305175781,69.44999694824219,866782.0,68.72388458251953
2021-01-15,69.80000305175781,67.5999984741211,69.6500015258789,67.5999984741211,681072.0,66.89323425292969
2021-01-18,67.8499984741211,66.6500015258789,67.69999694824219,67.44999694824219,433704.0,66.74479675292969
2021-01-19,69.1500015258789,65.1500015258789,67.75,65.55000305175781,1263710.0,64.86466979980469
2021-01-20,64.75,62.099998474121094,64.75,63.25,2413915.0,62.588714599609375
2021-01-21,64.1500015258789,62.20000076293945,63.29999923706055,62.25,848052.0,61.59916687011719
2021-01-22,63.150001525878906,61.70000076293945,62.25,62.400001525878906,485825.0,61.74760055541992
2021-01-25,61.5,60.45000076293945,61.0,61.400001525878906,1160319.0,60.758056640625
2021-01-26,62.45000076293945,61.0,61.20000076293945,61.650001525878906,659242.0,61.00544357299805
2021-01-27,62.849998474121094,60.599998474121094,60.75,62.54999923706055,978782.0,61.89603042602539
2021-01-28,63.79999923706055,61.20000076293945,62.599998474121094,63.349998474121094,722448.0,62.68766403198242
2021-01-29,63.5,61.95000076293945,63.5,62.099998474121094,406603.0,61.45073318481445
2021-02-01,64.69999694824219,62.400001525878906,62.54999923706055,64.69999694824219,603152.0,64.02355194091797
2021-02-02,65.44999694824219,63.75,64.75,64.0999984741211,576640.0,63.42982482910156
2021-02-03,69.3499984741211,65.4000015258789,65.4000015258789,66.9000015258789,2816548.0,66.20055389404297
2021-02-04,66.94999694824219,64.05000305175781,66.9000015258789,65.75,1311654.0,65.06257629394531
2021-02-05,66.44999694824219,64.25,66.44999694824219,64.3499984741211,544232.0,63.67721176147461
2021-02-08,65.3499984741211,64.05000305175781,64.75,64.0999984741211,509834.0,63.42982482910156
2021-02-09,64.8499984741211,63.599998474121094,64.0,64.55000305175781,624259.0,63.875125885009766
2021-02-10,65.8499984741211,63.79999923706055,64.4000015258789,64.3499984741211,736867.0,63.67721176147461
2021-02-11,65.19999694824219,63.599998474121094,64.3499984741211,63.70000076293945,746877.0,63.03400802612305
2021-02-12,64.5999984741211,63.400001525878906,63.75,64.4000015258789,574367.0,63.72669219970703
2021-02-15,65.0,63.900001525878906,64.8499984741211,64.94999694824219,302195.0,64.27093505859375
2021-02-16,65.25,64.1500015258789,64.94999694824219,64.1500015258789,352967.0,63.479305267333984
2021-02-17,65.8499984741211,63.79999923706055,64.19999694824219,63.95000076293945,567757.0,63.281394958496094
2021-02-18,64.1500015258789,62.79999923706055,63.95000076293945,63.349998474121094,577952.0,62.68766403198242
2021-02-19,63.75,62.54999923706055,63.349998474121094,62.54999923706055,659285.0,61.89603042602539
2021-02-22,62.650001525878906,61.400001525878906,62.45000076293945,61.54999923706055,427862.0,60.90648651123047
2021-02-23,61.70000076293945,59.599998474121094,61.54999923706055,60.599998474121094,793420.0,59.9664192199707
2021-02-24,63.0,60.54999923706055,62.54999923706055,61.04999923706055,908912.0,60.411712646484375
2021-02-25,62.0,60.75,61.70000076293945,61.25,694599.0,60.609622955322266
2021-02-26,61.849998474121094,59.79999923706055,60.0,61.349998474121094,919546.0,60.70857620239258
2021-03-01,63.849998474121094,62.25,62.25,63.5,410324.0,62.836097717285156
2021-03-02,64.4000015258789,63.20000076293945,63.75,64.0,532241.0,63.33087158203125
2021-03-03,65.05000305175781,63.25,64.25,63.650001525878906,523495.0,62.98453140258789
2021-03-04,64.3499984741211,63.0,63.599998474121094,64.05000305175781,268003.0,63.38035202026367
2021-03-05,64.30000305175781,63.099998474121094,63.75,63.95000076293945,392550.0,63.281394958496094
2021-03-08,64.80000305175781,62.95000076293945,64.0,64.69999694824219,390378.0,64.02355194091797
2021-03-09,66.69999694824219,64.25,64.6500015258789,66.5,456348.0,65.80473327636719
2021-03-10,67.5,65.30000305175781,66.0999984741211,66.94999694824219,822228.0,66.2500228881836
2021-03-11,68.1500015258789,66.55000305175781,67.0,67.69999694824219,639907.0,66.9921875
2021-03-12,68.44999694824219,67.1500015258789,67.75,67.5,485717.0,66.79428100585938
2021-03-15,68.5999984741211,66.69999694824219,67.25,68.5,474197.0,67.78382110595703
2021-03-16,70.75,68.5,68.5,70.1500015258789,685697.0,69.41657257080078
2021-03-17,70.30000305175781,69.0,70.0999984741211,69.0999984741211,394644.0,68.37754821777344
2021-03-18,69.80000305175781,68.8499984741211,69.5999984741211,69.5999984741211,349163.0,68.87232208251953
2021-03-19,70.0,68.44999694824219,69.69999694824219,68.6500015258789,299892.0,67.93225860595703
2021-03-22,69.05000305175781,67.69999694824219,68.5999984741211,68.5,446177.0,67.78382110595703
2021-03-23,68.75,67.25,68.55000305175781,67.44999694824219,416541.0,66.74479675292969
2021-03-24,67.6500015258789,66.5,67.25,66.5999984741211,472306.0,65.9036865234375
2021-03-25,66.94999694824219,65.30000305175781,66.3499984741211,65.55000305175781,383475.0,64.86466979980469
2021-03-26,66.19999694824219,64.9000015258789,66.0999984741211,65.25,308643.0,64.56780242919922
2021-03-29,66.05000305175781,64.80000305175781,65.30000305175781,65.0,336048.0,64.32041931152344
2021-03-30,65.3499984741211,64.30000305175781,65.0,64.94999694824219,668945.0,64.27093505859375
2021-03-31,66.5,64.44999694824219,65.3499984741211,65.05000305175781,698537.0,64.3698959350586
2021-04-01,66.1500015258789,65.3499984741211,65.55000305175781,66.0,224825.0,65.3099594116211
2021-04-06,67.1500015258789,66.0999984741211,67.0,66.5999984741211,352074.0,65.9036865234375
2021-04-07,67.44999694824219,66.44999694824219,66.6500015258789,67.0999984741211,302245.0,66.3984603881836
2021-04-08,68.3499984741211,67.19999694824219,67.19999694824219,68.0999984741211,388351.0,67.38800048828125
2021-04-09,68.5999984741211,68.0,68.4000015258789,68.44999694824219,229289.0,67.73434448242188
2021-04-12,69.0999984741211,67.30000305175781,68.5,67.6500015258789,265306.0,66.94271087646484
2021-04-13,69.0999984741211,67.69999694824219,68.1500015258789,68.75,556320.0,68.03121185302734
2021-04-14,69.44999694824219,67.44999694824219,69.0,67.69999694824219,437472.0,66.9921875
2021-04-15,68.0999984741211,67.5,68.0,68.0,551361.0,67.28904724121094
2021-04-16,71.3499984741211,68.55000305175781,69.0,70.6500015258789,934212.0,69.91134643554688
2021-04-19,77.4000015258789,72.5,73.0,74.8499984741211,2091698.0,74.06742858886719
2021-04-20,75.0,73.1500015258789,74.94999694824219,74.44999694824219,658043.0,73.67161560058594
2021-04-21,74.8499984741211,73.05000305175781,74.3499984741211,74.55000305175781,645171.0,73.77057647705078
2021-04-22,74.94999694824219,73.1500015258789,74.0,74.94999694824219,540491.0,74.1663818359375
2021-04-23,75.69999694824219,74.55000305175781,75.0,74.75,492378.0,73.96847534179688
2021-04-26,76.8499984741211,74.55000305175781,74.75,76.8499984741211,448679.0,76.04652404785156
2021-04-27,81.8499984741211,76.9000015258789,77.0999984741211,81.30000305175781,1046508.0,80.45000457763672
2021-04-28,82.55000305175781,79.69999694824219,81.30000305175781,82.25,529731.0,82.25
2021-04-29,84.6500015258789,82.4000015258789,83.25,82.4000015258789,455368.0,82.4000015258789
2021-04-30,84.5999984741211,82.4000015258789,82.4000015258789,83.5999984741211,561309.0,83.5999984741211
2021-05-03,83.8499984741211,81.25,83.5999984741211,81.75,443108.0,81.75
2021-05-04,82.80000305175781,80.25,81.75,80.75,612719.0,80.75
2021-05-05,82.4000015258789,80.75,80.75,81.44999694824219,413727.0,81.44999694824219
2021-05-06,81.5,78.3499984741211,81.44999694824219,78.5,514957.0,78.5
2021-05-07,79.5999984741211,78.05000305175781,79.4000015258789,78.8499984741211,811184.0,78.8499984741211
2021-05-10,79.4000015258789,77.75,78.80000305175781,78.25,399204.0,78.25
2021-05-11,77.8499984741211,76.55000305175781,77.30000305175781,77.44999694824219,436730.0,77.44999694824219
2021-05-12,77.80000305175781,76.3499984741211,77.0999984741211,77.44999694824219,209808.0,77.44999694824219
2021-05-14,78.25,77.0,77.44999694824219,77.5,291103.0,77.5
2021-05-17,78.25,76.6500015258789,77.5,78.19999694824219,277704.0,78.19999694824219
2021-05-18,80.25,78.5,78.55000305175781,79.8499984741211,363948.0,79.8499984741211
2021-05-19,79.80000305175781,78.69999694824219,79.5,78.69999694824219,267426.0,78.69999694824219
2021-05-20,80.6500015258789,78.6500015258789,78.94999694824219,80.6500015258789,316786.0,80.6500015258789
2021-05-21,80.8499984741211,79.5999984741211,80.55000305175781,79.9000015258789,194766.0,79.9000015258789
2021-05-24,81.0999984741211,79.8499984741211,79.9000015258789,81.0,174944.0,81.0
2021-05-25,81.4000015258789,80.05000305175781,81.0,80.69999694824219,222132.0,80.69999694824219
