Date,High,Low,Open,Close,Volume,Adj Close
2011-04-08,71.25,69.5,70.5,71.25,7407.0,54.89369201660156
2011-04-11,70.5,69.25,70.5,69.25,765.0,53.352813720703125
2011-04-12,69.0,64.5,69.0,66.0,5389.0,50.8488883972168
2011-04-13,68.0,65.25,65.25,68.0,953.0,52.3897590637207
2011-04-14,68.0,66.25,68.0,66.5,5449.0,51.234107971191406
2011-04-15,66.5,66.5,66.5,66.5,30.0,51.234107971191406
2011-04-18,68.5,68.5,68.5,68.5,20.0,52.77498245239258
2011-04-19,68.5,68.5,68.5,68.5,500.0,52.77498245239258
2011-04-20,69.5,69.5,69.5,69.5,50.0,53.54541778564453
2011-04-21,69.5,69.5,69.5,69.5,1200.0,53.54541778564453
2011-04-26,69.75,67.0,69.75,68.0,4133.0,52.3897590637207
2011-04-27,68.0,68.0,68.0,68.0,100.0,52.3897590637207
2011-04-28,68.75,67.75,67.75,68.75,1950.0,52.967594146728516
2011-04-29,68.75,66.75,66.75,68.75,4409.0,52.967594146728516
2011-05-02,72.0,69.5,69.5,70.0,20959.0,53.93064498901367
2011-05-03,71.0,70.0,70.0,70.0,17013.0,53.93064498901367
2011-05-04,70.5,69.75,70.0,69.75,6680.0,53.73802185058594
2011-05-05,68.5,66.25,66.25,67.0,5306.0,51.619327545166016
2011-05-06,67.5,67.5,67.5,67.5,390.0,53.19549560546875
2011-05-09,67.5,67.5,67.5,67.5,0.0,53.19549560546875
2011-05-10,67.0,67.0,67.0,67.0,248.0,52.80143737792969
2011-05-11,67.25,66.75,66.75,67.25,6530.0,52.998470306396484
2011-05-12,67.25,67.25,67.25,67.25,0.0,52.998470306396484
2011-05-13,67.5,65.5,67.0,67.0,16748.0,52.80143737792969
2011-05-16,67.5,67.0,67.5,67.0,2000.0,52.80143737792969
2011-05-17,67.5,67.0,67.0,67.5,9109.0,53.19549560546875
2011-05-18,69.0,67.5,67.5,69.0,1640.0,54.37761688232422
2011-05-19,69.0,67.5,69.0,67.5,201.0,53.19549560546875
2011-05-20,67.25,66.0,66.5,66.0,10730.0,52.013362884521484
2011-05-23,67.0,65.5,67.0,65.5,492.0,51.619327545166016
2011-05-24,65.5,65.5,65.5,65.5,0.0,51.619327545166016
2011-05-25,64.25,64.25,64.25,64.25,481.0,50.63422393798828
2011-05-26,65.5,65.0,65.0,65.0,450401.0,51.225284576416016
2011-05-27,65.0,65.0,65.0,65.0,0.0,51.225284576416016
2011-05-30,64.0,60.0,64.0,64.0,950.0,50.43720245361328
2011-05-31,63.0,61.5,62.0,63.0,1454.0,49.64912414550781
2011-06-01,63.0,63.0,63.0,63.0,0.0,49.64912414550781
2011-06-03,62.0,61.0,61.5,62.0,1017.0,48.86104202270508
2011-06-07,61.25,60.0,61.0,61.25,97943.0,48.26997756958008
2011-06-08,61.0,59.0,60.0,60.5,535.0,47.678916931152344
2011-06-09,61.0,61.0,61.0,61.0,400.0,48.07295608520508
2011-06-10,60.75,60.75,60.75,60.75,100.0,47.87593460083008
2011-06-13,60.75,59.0,60.75,59.0,930.0,46.496795654296875
2011-06-14,59.0,58.5,58.5,59.0,2500.0,46.496795654296875
2011-06-15,63.0,59.0,59.0,63.0,1792.0,49.64912414550781
2011-06-16,60.75,59.25,59.25,60.75,1029.0,47.87593460083008
2011-06-17,60.0,55.0,60.0,59.0,2499.0,46.496795654296875
2011-06-20,57.25,57.0,57.25,57.0,1270.0,44.92063903808594
2011-06-21,58.0,55.0,56.0,58.0,2430.0,45.70872116088867
2011-06-22,58.0,58.0,58.0,58.0,4857.0,45.70872116088867
2011-06-23,57.75,57.0,57.75,57.0,2550.0,44.92063903808594
2011-06-27,58.0,58.0,58.0,58.0,3.0,45.70872116088867
2011-06-28,57.0,57.0,57.0,57.0,1450.0,44.92063903808594
2011-06-29,59.0,57.0,58.0,59.0,1647.0,46.496795654296875
2011-06-30,58.0,57.0,58.0,57.0,1580.0,44.92063903808594
2011-07-01,58.0,57.0,58.0,58.0,1622.0,45.70872116088867
2011-07-04,56.25,56.0,56.25,56.0,600.0,44.1325569152832
2011-07-05,55.75,52.5,55.75,55.75,2232.0,43.93553161621094
2011-07-06,54.25,54.0,54.25,54.0,1004.0,42.55638885498047
2011-07-07,54.75,53.0,53.25,54.75,6241.0,43.14744186401367
2011-07-08,55.25,53.0,53.25,54.25,4983.0,42.7534065246582
2011-07-11,54.25,54.25,54.25,54.25,0.0,42.7534065246582
2011-07-12,54.0,53.0,54.0,53.0,1200.0,41.768314361572266
2011-07-13,53.0,53.0,53.0,53.0,0.0,41.768314361572266
2011-07-14,53.5,53.25,53.5,53.25,2934.0,41.965328216552734
2011-07-15,54.0,54.0,54.0,54.0,230.0,42.55638885498047
2011-07-18,54.0,54.0,54.0,54.0,0.0,42.55638885498047
2011-07-19,54.0,54.0,54.0,54.0,0.0,42.55638885498047
2011-07-20,54.75,53.0,53.0,54.0,1330.0,42.55638885498047
2011-07-21,54.5,53.0,53.0,53.5,1550.0,42.16234588623047
2011-07-22,53.5,53.5,53.5,53.5,0.0,42.16234588623047
2011-07-25,54.0,53.75,53.75,54.0,1931.0,42.55638885498047
2011-07-26,54.25,54.0,54.0,54.25,586.0,42.7534065246582
2011-07-27,54.25,54.25,54.25,54.25,0.0,42.7534065246582
2011-07-28,54.25,52.75,54.0,53.75,2057.0,42.359375
2011-07-29,54.0,52.25,52.25,54.0,1700.0,42.55638885498047
2011-08-01,54.0,52.75,54.0,52.75,1991.0,41.5712890625
2011-08-02,52.5,52.5,52.5,52.5,600.0,41.374267578125
2011-08-03,53.5,51.0,51.0,53.5,300.0,42.16234588623047
2011-08-04,54.0,53.25,53.25,53.75,1750.0,42.359375
2011-08-05,50.25,44.099998474121094,50.25,50.25,10627.0,39.60108184814453
2011-08-08,48.5,47.599998474121094,47.599998474121094,47.79999923706055,4480.0,37.670291900634766
2011-08-09,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,480.0,37.670291900634766
2011-08-10,49.0,44.0,47.900001525878906,48.0,7497.0,37.82789993286133
2011-08-11,47.900001525878906,45.900001525878906,45.900001525878906,47.900001525878906,2774.0,37.74909973144531
2011-08-12,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,28.0,37.74909973144531
2011-08-15,47.900001525878906,46.0,46.0,47.900001525878906,1901.0,37.74909973144531
2011-08-16,48.5,48.0,48.0,48.5,3250.0,38.22194290161133
2011-08-17,49.5,48.0,48.0,49.5,2250.0,39.010032653808594
2011-08-18,49.0,49.0,49.0,49.0,40.0,38.61598587036133
2011-08-19,50.0,48.20000076293945,48.20000076293945,50.0,22274.0,39.4040641784668
2011-08-22,50.0,49.099998474121094,50.0,49.099998474121094,790.0,38.694793701171875
2011-08-23,51.0,51.0,51.0,51.0,500.0,40.19214630126953
2011-08-24,51.5,50.0,50.0,51.5,800.0,40.586181640625
2011-08-25,51.75,50.75,51.75,50.75,1005.0,39.9951286315918
2011-08-26,51.0,49.79999923706055,51.0,49.79999923706055,2103.0,39.24644470214844
2011-08-29,49.70000076293945,49.5,49.5,49.70000076293945,500.0,39.167640686035156
2011-08-30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0,39.167640686035156
2011-08-31,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0,39.167640686035156
2011-09-01,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0,39.167640686035156
2011-09-02,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0,39.167640686035156
2011-09-05,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0,39.167640686035156
2011-09-06,49.0,49.0,49.0,49.0,200.0,38.61598587036133
2011-09-07,49.0,49.0,49.0,49.0,500.0,38.61598587036133
2011-09-08,49.0,49.0,49.0,49.0,0.0,38.61598587036133
2011-09-09,48.099998474121094,47.599998474121094,48.099998474121094,47.599998474121094,600.0,37.51266098022461
2011-09-12,48.0,45.0,48.0,45.0,1311.0,35.46365737915039
2011-09-13,46.0,44.20000076293945,46.0,44.29999923706055,3525.0,34.91200256347656
2011-09-14,46.0,44.29999923706055,44.29999923706055,46.0,1750.0,36.25174331665039
2011-09-15,51.0,48.70000076293945,49.0,50.0,3429.0,39.4040641784668
2011-09-16,51.0,49.0,51.0,49.0,800.0,38.61598587036133
2011-09-19,48.0,48.0,48.0,48.0,1185.0,37.82789993286133
2011-09-20,48.5,48.5,48.5,48.5,5.0,38.22194290161133
2011-09-21,48.5,48.5,48.5,48.5,0.0,38.22194290161133
2011-09-22,48.5,48.5,48.5,48.5,0.0,38.22194290161133
2011-09-23,49.0,47.0,49.0,47.0,900.0,37.03982162475586
2011-09-26,47.5,47.5,47.5,47.5,6.0,37.43386459350586
2011-09-27,48.5,47.5,47.5,48.5,679.0,38.22194290161133
2011-09-28,48.5,48.5,48.5,48.5,0.0,38.22194290161133
2011-09-29,48.5,48.5,48.5,48.5,340.0,38.22194290161133
2011-09-30,49.0,47.5,49.0,47.5,1080.0,37.43386459350586
2011-10-03,49.0,47.5,49.0,47.5,3.0,37.43386459350586
2011-10-04,45.0,45.0,45.0,45.0,500.0,35.46365737915039
2011-10-05,45.0,45.0,45.0,45.0,0.0,35.46365737915039
2011-10-06,45.0,45.0,45.0,45.0,3.0,35.46365737915039
2011-10-07,47.5,47.0,47.0,47.5,2491.0,37.43386459350586
2011-10-10,47.5,47.5,47.5,47.5,0.0,37.43386459350586
2011-10-11,47.5,47.5,47.5,47.5,0.0,37.43386459350586
2011-10-12,47.5,47.5,47.5,47.5,0.0,37.43386459350586
2011-10-13,47.5,47.5,47.5,47.5,0.0,37.43386459350586
2011-10-14,47.5,47.5,47.5,47.5,0.0,37.43386459350586
2011-10-17,47.5,47.5,47.5,47.5,100.0,37.43386459350586
2011-10-18,47.5,47.5,47.5,47.5,0.0,37.43386459350586
2011-10-19,47.5,47.5,47.5,47.5,0.0,37.43386459350586
2011-10-20,47.5,47.5,47.5,47.5,278.0,37.43386459350586
2011-10-21,48.0,47.5,48.0,47.900001525878906,909.0,37.74909973144531
2011-10-24,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0.0,37.74909973144531
2011-10-25,47.900001525878906,47.20000076293945,47.20000076293945,47.900001525878906,2158.0,37.74909973144531
2011-10-26,47.900001525878906,47.20000076293945,47.20000076293945,47.900001525878906,3.0,37.74909973144531
2011-10-27,49.5,47.0,47.0,48.0,14063.0,37.82789993286133
2011-10-28,48.5,48.5,48.5,48.5,56.0,38.22194290161133
2011-10-31,48.5,48.20000076293945,48.20000076293945,48.5,2302.0,38.22194290161133
2011-11-01,48.5,48.5,48.5,48.5,3420.0,38.22194290161133
2011-11-02,48.5,48.5,48.5,48.5,0.0,38.22194290161133
2011-11-03,48.5,48.5,48.5,48.5,0.0,38.22194290161133
2011-11-04,48.5,48.5,48.5,48.5,0.0,38.22194290161133
2011-11-07,48.0,48.0,48.0,48.0,1000.0,37.82789993286133
2011-11-08,48.0,48.0,48.0,48.0,0.0,37.82789993286133
2011-11-09,47.5,44.5,47.5,44.5,3895.0,35.06962203979492
2011-11-10,44.0,41.5,44.0,43.0,1735.0,33.88749694824219
2011-11-11,43.0,43.0,43.0,43.0,735.0,33.88749694824219
2011-11-14,43.0,43.0,43.0,43.0,0.0,33.88749694824219
2011-11-15,43.0,43.0,43.0,43.0,0.0,33.88749694824219
2011-11-16,43.0,42.5,43.0,42.5,760.0,33.49345779418945
2011-11-17,42.0,42.0,42.0,42.0,200.0,33.09941482543945
2011-11-18,41.0,40.0,41.0,41.0,1925.0,32.31134033203125
2011-11-21,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,120.0,32.547752380371094
2011-11-22,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0.0,32.547752380371094
2011-11-23,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,240.0,32.547752380371094
2011-11-24,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0.0,32.547752380371094
2011-11-25,41.0,41.0,41.0,41.0,75.0,32.31134033203125
2011-11-28,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,800.0,32.547752380371094
2011-11-29,42.5,41.29999923706055,41.29999923706055,42.5,701.0,33.49345779418945
2011-11-30,42.5,42.5,42.5,42.5,1799.0,33.49345779418945
2011-12-01,42.5,41.5,42.5,41.5,963.0,32.70537567138672
2011-12-02,42.5,42.5,42.5,42.5,3000.0,33.49345779418945
2011-12-05,42.5,42.5,42.5,42.5,0.0,33.49345779418945
2011-12-06,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.0,32.7841796875
2011-12-07,42.5,41.599998474121094,41.599998474121094,42.5,1282.0,33.49345779418945
2011-12-08,42.5,41.599998474121094,42.5,41.599998474121094,450.0,32.7841796875
2011-12-09,42.0,42.0,42.0,42.0,700.0,33.09941482543945
2011-12-12,42.0,42.0,42.0,42.0,0.0,33.09941482543945
2011-12-13,44.0,42.0,42.5,44.0,66737.0,34.67558288574219
2011-12-14,44.5,44.0,44.0,44.5,16993.0,35.06962203979492
2011-12-15,45.0,45.0,45.0,45.0,140.0,35.46365737915039
2011-12-16,46.0,46.0,46.0,46.0,798.0,36.25174331665039
2011-12-19,46.0,46.0,46.0,46.0,0.0,36.25174331665039
2011-12-20,46.0,46.0,46.0,46.0,0.0,36.25174331665039
2011-12-21,45.0,42.5,45.0,43.900001525878906,2424.0,34.59676742553711
2011-12-22,44.79999923706055,43.400001525878906,43.400001525878906,44.5,2550.0,35.06962203979492
2011-12-23,44.5,44.5,44.5,44.5,0.0,35.06962203979492
2011-12-27,45.099998474121094,45.0,45.0,45.099998474121094,4300.0,35.54246139526367
2011-12-28,45.0,44.5,45.0,44.5,13401.0,35.06962203979492
2011-12-29,46.0,45.599998474121094,46.0,46.0,2200.0,36.25174331665039
2011-12-30,46.0,46.0,46.0,46.0,0.0,36.25174331665039
2012-01-02,46.5,45.599998474121094,45.599998474121094,46.5,1000.0,36.64577865600586
2012-01-03,46.79999923706055,46.5,46.5,46.79999923706055,1000.0,36.8822021484375
2012-01-04,47.099998474121094,47.0,47.099998474121094,47.0,100.0,37.03982162475586
2012-01-05,47.0,47.0,47.0,47.0,0.0,37.03982162475586
2012-01-09,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,40.0,37.11863327026367
2012-01-10,48.29999923706055,47.900001525878906,47.900001525878906,48.29999923706055,2300.0,38.0643310546875
2012-01-11,50.0,48.099998474121094,48.099998474121094,50.0,1043.0,39.4040641784668
2012-01-12,50.0,50.0,50.0,50.0,0.0,39.4040641784668
2012-01-13,49.0,49.0,49.0,49.0,50000.0,38.61598587036133
2012-01-16,50.0,49.5,50.0,50.0,50820.0,39.4040641784668
2012-01-17,50.0,50.0,50.0,50.0,0.0,39.4040641784668
2012-01-18,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,200.0,38.931217193603516
2012-01-19,49.0,48.900001525878906,49.0,49.0,6150.0,38.61598587036133
2012-01-20,49.5,49.0,49.0,49.5,1270.0,39.010032653808594
2012-01-23,49.5,49.5,49.5,49.5,0.0,39.010032653808594
2012-01-24,49.5,49.5,49.5,49.5,0.0,39.010032653808594
2012-01-25,51.0,50.0,50.0,51.0,250300.0,40.19214630126953
2012-01-26,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,200.0,39.24644470214844
2012-01-27,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,39.24644470214844
2012-01-30,50.0,49.5,50.0,49.5,29131.0,39.010032653808594
2012-01-31,49.0,49.0,49.0,49.0,2625.0,38.61598587036133
2012-02-01,51.0,49.5,49.5,51.0,118300.0,40.19214630126953
2012-02-02,52.0,52.0,52.0,52.0,150.0,40.980224609375
2012-02-03,52.0,50.0,52.0,50.0,2600.0,39.4040641784668
2012-02-06,51.0,50.0,51.0,50.0,264.0,39.4040641784668
2012-02-07,50.25,50.25,50.25,50.25,610.0,39.60108184814453
2012-02-08,54.25,50.0,50.0,54.0,4251.0,42.55638885498047
2012-02-09,54.0,54.0,54.0,54.0,0.0,42.55638885498047
2012-02-10,54.0,54.0,54.0,54.0,0.0,42.55638885498047
2012-02-13,54.0,52.25,54.0,52.25,730.0,41.177249908447266
2012-02-14,52.0,52.0,52.0,52.0,580.0,40.980224609375
2012-02-15,52.0,52.0,52.0,52.0,5500.0,40.980224609375
2012-02-16,52.75,52.75,52.75,52.75,75000.0,41.5712890625
2012-02-17,51.5,51.5,51.5,51.5,275.0,40.586181640625
2012-02-20,54.0,52.0,52.25,54.0,1948.0,42.55638885498047
2012-02-21,56.0,55.0,55.0,55.0,32687.0,43.3444709777832
2012-02-22,56.0,55.5,55.5,56.0,1384.0,44.1325569152832
2012-02-23,56.0,56.0,56.0,56.0,0.0,44.1325569152832
2012-02-24,56.0,55.0,55.5,56.0,5052.0,44.1325569152832
2012-02-27,56.0,56.0,56.0,56.0,117.0,44.1325569152832
2012-02-28,56.75,53.5,55.75,53.5,1894.0,42.16234588623047
2012-02-29,52.5,51.75,51.75,52.5,270.0,41.374267578125
2012-03-01,52.5,52.5,52.5,52.5,0.0,41.374267578125
2012-03-02,52.5,50.75,52.0,52.5,3230.0,41.374267578125
2012-03-05,52.5,52.5,52.5,52.5,900.0,41.374267578125
2012-03-06,53.75,52.5,53.75,52.5,100970.0,41.374267578125
2012-03-07,52.5,52.5,52.5,52.5,350071.0,41.374267578125
2012-03-08,52.5,52.5,52.5,52.5,0.0,41.374267578125
2012-03-09,52.5,52.5,52.5,52.5,0.0,41.374267578125
2012-03-12,52.5,52.5,52.5,52.5,0.0,41.374267578125
2012-03-13,52.5,52.5,52.5,52.5,400.0,41.374267578125
2012-03-14,58.5,53.25,53.25,56.0,4629.0,44.1325569152832
2012-03-15,56.5,55.5,56.5,55.5,1383.0,43.73851013183594
2012-03-16,57.5,56.5,56.5,57.5,1000.0,45.31468200683594
2012-03-19,57.25,57.25,57.25,57.25,52.0,45.117652893066406
2012-03-20,55.5,55.0,55.5,55.0,2352.0,43.3444709777832
2012-03-21,55.0,55.0,55.0,55.0,5.0,43.3444709777832
2012-03-22,55.0,54.0,54.0,55.0,1140.0,43.3444709777832
2012-03-23,55.0,54.0,54.0,55.0,220.0,43.3444709777832
2012-03-26,54.0,53.75,53.75,54.0,290.0,42.55638885498047
2012-03-27,54.0,54.0,54.0,54.0,200.0,42.55638885498047
2012-03-28,54.5,54.0,54.0,54.5,40602.0,42.950435638427734
2012-03-29,55.0,54.75,54.75,55.0,24780.0,43.3444709777832
2012-03-30,55.5,54.5,54.5,55.5,160454.0,43.73851013183594
2012-04-02,55.5,55.5,55.5,55.5,0.0,43.73851013183594
2012-04-03,57.0,55.5,55.5,57.0,4770.0,44.92063903808594
2012-04-04,58.0,57.0,57.0,57.0,6830.0,44.92063903808594
2012-04-05,56.5,56.5,56.5,56.5,117.0,44.52659225463867
2012-04-10,56.0,55.0,56.0,55.0,1160.0,43.3444709777832
2012-04-11,54.5,52.0,53.0,54.5,4340.0,42.950435638427734
2012-04-12,54.5,54.5,54.5,54.5,0.0,42.950435638427734
2012-04-13,54.5,54.5,54.5,54.5,0.0,42.950435638427734
2012-04-16,54.5,54.5,54.5,54.5,0.0,42.950435638427734
2012-04-17,56.0,54.5,56.0,54.5,670.0,42.950435638427734
2012-04-18,54.5,54.5,54.5,54.5,0.0,42.950435638427734
2012-04-19,54.0,54.0,54.0,54.0,400.0,42.55638885498047
2012-04-20,55.0,53.0,53.0,55.0,1980.0,43.3444709777832
2012-04-23,55.0,55.0,55.0,55.0,0.0,43.3444709777832
2012-04-24,54.5,54.5,54.5,54.5,980.0,42.950435638427734
2012-04-25,57.0,55.5,55.5,57.0,8209.0,44.92063903808594
2012-04-26,58.0,57.0,57.0,58.0,3316.0,45.70872116088867
2012-04-27,60.0,58.0,58.0,60.0,1354.0,47.28487777709961
2012-04-30,60.0,58.0,60.0,58.0,1170.0,46.96100616455078
2012-05-02,57.0,57.0,57.0,57.0,646.0,46.151344299316406
2012-05-03,60.0,58.5,60.0,58.5,11637.0,47.365848541259766
2012-05-04,57.0,57.0,57.0,57.0,70200.0,46.151344299316406
2012-05-07,57.0,57.0,57.0,57.0,0.0,46.151344299316406
2012-05-08,58.0,58.0,58.0,58.0,500.0,46.96100616455078
2012-05-09,59.25,58.0,58.5,59.25,70603.0,47.97309875488281
2012-05-10,59.25,59.25,59.25,59.25,0.0,47.97309875488281
2012-05-11,58.5,58.0,58.5,58.0,6115.0,46.96100616455078
2012-05-14,59.25,58.0,58.0,59.25,3465.0,47.97309875488281
2012-05-15,59.25,58.75,58.75,59.25,9357.0,47.97309875488281
2012-05-16,59.25,59.25,59.25,59.25,0.0,47.97309875488281
2012-05-18,59.0,58.5,59.0,58.5,1048.0,47.365848541259766
2012-05-21,58.0,56.5,58.0,56.5,2200.0,45.74650192260742
2012-05-22,57.0,55.5,56.5,57.0,3035.0,46.151344299316406
2012-05-23,57.0,55.25,55.25,56.5,60891.0,45.74650192260742
2012-05-24,56.5,55.5,56.0,56.5,2700.0,45.74650192260742
2012-05-25,56.75,55.0,55.0,56.0,3737.0,45.34165954589844
2012-05-28,56.5,55.25,56.25,55.25,2126.0,44.73440933227539
2012-05-29,56.5,56.5,56.5,56.5,823.0,45.74650192260742
2012-05-30,57.0,56.5,57.0,57.0,72000.0,46.151344299316406
2012-05-31,57.25,57.25,57.25,57.25,330.0,46.3537483215332
2012-06-01,57.75,57.0,57.75,57.0,1150.0,46.151344299316406
2012-06-04,57.0,57.0,57.0,57.0,0.0,46.151344299316406
2012-06-05,57.0,57.0,57.0,57.0,1278.0,46.151344299316406
2012-06-07,57.0,57.0,57.0,57.0,0.0,46.151344299316406
2012-06-08,57.0,57.0,57.0,57.0,278.0,46.151344299316406
2012-06-11,56.0,53.0,56.0,53.75,4424.0,43.51990509033203
2012-06-12,53.75,53.75,53.75,53.75,0.0,43.51990509033203
2012-06-13,53.75,53.75,53.75,53.75,0.0,43.51990509033203
2012-06-14,53.75,53.75,53.75,53.75,0.0,43.51990509033203
2012-06-15,53.5,53.5,53.5,53.5,1200.0,43.317481994628906
2012-06-18,53.5,53.5,53.5,53.5,0.0,43.317481994628906
2012-06-19,55.0,54.25,54.25,55.0,1685.0,44.53199005126953
2012-06-20,55.0,55.0,55.0,55.0,0.0,44.53199005126953
2012-06-21,55.0,55.0,55.0,55.0,6778.0,44.53199005126953
2012-06-25,56.75,55.0,56.75,55.0,553.0,44.53199005126953
2012-06-26,56.75,56.75,56.75,56.75,2.0,45.94891357421875
2012-06-27,56.0,56.0,56.0,56.0,618.0,45.34165954589844
2012-06-28,55.5,54.5,55.0,55.5,13850.0,44.93682098388672
2012-06-29,55.5,55.0,55.0,55.5,1000.0,44.93682098388672
2012-07-02,55.5,55.5,55.5,55.5,367.0,44.93682098388672
2012-07-03,56.0,56.0,56.0,56.0,901.0,45.34165954589844
2012-07-04,56.5,56.5,56.5,56.5,600.0,45.74650192260742
2012-07-05,56.5,56.5,56.5,56.5,200.0,45.74650192260742
2012-07-06,56.5,56.5,56.5,56.5,0.0,45.74650192260742
2012-07-09,57.5,57.5,57.5,57.5,195.0,46.55617904663086
2012-07-10,57.0,57.0,57.0,57.0,200.0,46.151344299316406
2012-07-11,57.0,57.0,57.0,57.0,0.0,46.151344299316406
2012-07-12,57.0,57.0,57.0,57.0,0.0,46.151344299316406
2012-07-13,56.0,56.0,56.0,56.0,300.0,45.34165954589844
2012-07-16,56.0,56.0,56.0,56.0,11.0,45.34165954589844
2012-07-17,57.0,57.0,57.0,57.0,500.0,46.151344299316406
2012-07-18,57.0,57.0,57.0,57.0,0.0,46.151344299316406
2012-07-19,57.0,56.0,56.0,57.0,1500.0,46.151344299316406
2012-07-20,57.0,56.0,56.0,56.0,4846.0,45.34165954589844
2012-07-23,56.0,54.25,55.0,56.0,2904.0,45.34165954589844
2012-07-24,56.0,56.0,56.0,56.0,0.0,45.34165954589844
2012-07-25,56.25,55.25,55.25,56.25,1117.0,45.54408264160156
2012-07-26,56.75,56.0,56.0,56.75,588.0,45.94891357421875
2012-07-27,56.75,56.75,56.75,56.75,0.0,45.94891357421875
2012-07-30,56.75,56.75,56.75,56.75,0.0,45.94891357421875
2012-07-31,56.5,56.5,56.5,56.5,2000.0,45.74650192260742
2012-08-01,56.5,56.5,56.5,56.5,0.0,45.74650192260742
2012-08-02,56.5,56.5,56.5,56.5,0.0,45.74650192260742
2012-08-03,56.5,56.5,56.5,56.5,0.0,45.74650192260742
2012-08-06,56.5,56.5,56.5,56.5,182.0,45.74650192260742
2012-08-07,56.5,56.5,56.5,56.5,0.0,45.74650192260742
2012-08-08,56.5,56.5,56.5,56.5,0.0,45.74650192260742
2012-08-09,56.5,56.5,56.5,56.5,2500.0,45.74650192260742
2012-08-10,56.5,56.5,56.5,56.5,0.0,45.74650192260742
2012-08-13,56.5,56.5,56.5,56.5,20.0,45.74650192260742
2012-08-14,56.5,56.5,56.5,56.5,0.0,45.74650192260742
2012-08-15,57.5,56.0,56.0,57.5,220.0,46.55617904663086
2012-08-16,57.5,56.5,57.5,57.5,2350.0,46.55617904663086
2012-08-17,58.25,56.25,56.5,58.25,1150.0,47.16342544555664
2012-08-20,58.25,56.5,57.25,58.25,400.0,47.16342544555664
2012-08-21,58.5,58.5,58.5,58.5,400.0,47.365848541259766
2012-08-22,59.5,58.75,59.5,58.75,10000.0,47.56826400756836
2012-08-23,57.75,57.75,57.75,57.75,520.0,46.75858688354492
2012-08-24,57.75,57.75,57.75,57.75,0.0,46.75858688354492
2012-08-27,57.75,57.75,57.75,57.75,0.0,46.75858688354492
2012-08-28,57.75,57.75,57.75,57.75,0.0,46.75858688354492
2012-08-29,58.75,58.75,58.75,58.75,800.0,47.56826400756836
2012-08-30,57.0,57.0,57.0,57.0,580.0,46.151344299316406
2012-08-31,57.0,57.0,57.0,57.0,0.0,46.151344299316406
2012-09-03,57.0,57.0,57.0,57.0,0.0,46.151344299316406
2012-09-04,57.0,57.0,57.0,57.0,0.0,46.151344299316406
2012-09-05,57.0,57.0,57.0,57.0,0.0,46.151344299316406
2012-09-06,57.0,57.0,57.0,57.0,0.0,46.151344299316406
2012-09-07,57.0,57.0,57.0,57.0,0.0,46.151344299316406
2012-09-10,61.5,52.5,55.0,56.0,23251.0,45.34165954589844
2012-09-11,56.0,54.25,56.0,56.0,455673.0,45.34165954589844
2012-09-12,56.0,56.0,56.0,56.0,0.0,45.34165954589844
2012-09-13,55.5,54.0,55.5,54.5,1650.0,44.12715530395508
2012-09-14,56.0,54.25,54.5,54.25,1520.0,43.924739837646484
2012-09-17,54.5,54.5,54.5,54.5,481.0,44.12715530395508
2012-09-18,54.5,54.5,54.5,54.5,0.0,44.12715530395508
2012-09-19,53.75,53.25,53.75,53.75,2600.0,43.51990509033203
2012-09-20,57.0,54.5,54.5,57.0,16343.0,46.151344299316406
2012-09-21,57.0,56.0,57.0,57.0,6918.0,46.151344299316406
2012-09-24,57.0,57.0,57.0,57.0,0.0,46.151344299316406
2012-09-25,57.0,57.0,57.0,57.0,0.0,46.151344299316406
2012-09-26,61.0,55.75,55.75,59.5,9730.0,48.175514221191406
2012-09-27,61.0,58.5,59.5,61.0,13859.0,49.39002227783203
2012-09-28,60.5,59.5,60.5,60.5,1121.0,48.985191345214844
2012-10-01,60.5,59.75,60.5,59.75,2702.0,48.3779411315918
2012-10-02,59.0,56.0,59.0,56.0,2290.0,45.34165954589844
2012-10-03,58.0,55.75,56.0,58.0,1267.0,46.96100616455078
2012-10-04,59.0,57.5,58.0,59.0,1954.0,47.77067947387695
2012-10-05,59.0,59.0,59.0,59.0,610.0,47.77067947387695
2012-10-08,59.25,58.0,59.0,59.25,3496.0,47.97309875488281
