Date,High,Low,Open,Close,Volume,Adj Close
2013-10-17,232.8822021484375,228.11978149414062,229.5485076904297,232.4059600830078,7952.0,211.0668487548828
2013-10-18,230.97723388671875,227.64353942871094,230.97723388671875,228.11978149414062,2392.0,207.17422485351562
2013-10-21,233.3584442138672,227.16729736328125,229.072265625,230.50099182128906,15724.0,209.3367919921875
2013-10-22,233.3584442138672,228.5960235595703,228.5960235595703,232.4059600830078,13497.0,211.0668487548828
2013-10-23,230.02474975585938,203.355224609375,230.02474975585938,206.68890380859375,145587.0,187.7110595703125
2013-10-24,216.6899871826172,207.64138793945312,207.64138793945312,212.40380859375,48414.0,192.90126037597656
2013-10-25,217.16622924804688,213.35629272460938,213.35629272460938,217.16622924804688,12452.0,197.2263946533203
2013-10-28,218.11871337890625,208.1176300048828,218.11871337890625,210.49884033203125,17347.0,191.1712188720703
2013-10-29,209.54635620117188,204.783935546875,209.54635620117188,206.21266174316406,21122.0,187.278564453125
2013-10-30,212.40380859375,206.68890380859375,206.68890380859375,211.45132446289062,18723.0,192.03622436523438
2013-10-31,211.45132446289062,207.16514587402344,211.45132446289062,210.49884033203125,15166.0,191.1712188720703
2013-11-01,210.49884033203125,203.83145141601562,210.49884033203125,203.83145141601562,6328.0,185.11598205566406
2013-11-04,208.5938720703125,200.49777221679688,208.5938720703125,201.92649841308594,20344.0,183.3859405517578
2013-11-05,204.3076934814453,200.97401428222656,201.92649841308594,202.8789825439453,20242.0,184.2509765625
2013-11-06,207.16514587402344,200.0215301513672,202.8789825439453,207.16514587402344,48200.0,188.14358520507812
2013-11-07,218.11871337890625,206.21266174316406,207.16514587402344,218.11871337890625,61185.0,198.09141540527344
2013-11-08,217.16622924804688,214.30877685546875,217.16622924804688,215.7375030517578,18421.0,195.9288330078125
2013-11-11,218.11871337890625,212.8800506591797,215.7375030517578,213.35629272460938,5966.0,193.7662811279297
2013-11-12,217.16622924804688,210.49884033203125,213.35629272460938,217.16622924804688,7429.0,197.2263946533203
2013-11-13,219.5474395751953,214.30877685546875,216.2137451171875,219.5474395751953,25578.0,199.3889617919922
2013-11-14,223.8336181640625,219.07119750976562,221.92864990234375,223.8336181640625,20284.0,203.28160095214844
2013-11-15,225.73858642578125,222.88113403320312,223.8336181640625,225.73858642578125,21980.0,205.01165771484375
2013-11-18,226.21482849121094,221.45240783691406,225.73858642578125,225.73858642578125,15995.0,205.01165771484375
2013-11-19,225.73858642578125,222.40489196777344,225.73858642578125,223.8336181640625,16885.0,203.28160095214844
2013-11-20,225.73858642578125,218.11871337890625,225.26234436035156,218.11871337890625,7954.0,198.09141540527344
2013-11-21,218.11871337890625,212.40380859375,218.11871337890625,215.26126098632812,4295.0,195.49632263183594
2013-11-22,216.2137451171875,212.8800506591797,212.8800506591797,215.26126098632812,36248.0,195.49632263183594
2013-11-25,216.2137451171875,214.30877685546875,215.7375030517578,214.30877685546875,15067.0,194.63131713867188
2013-11-26,215.7375030517578,212.8800506591797,213.83253479003906,214.30877685546875,16126.0,194.63131713867188
2013-11-27,219.07119750976562,215.26126098632812,215.26126098632812,219.07119750976562,25725.0,198.9564666748047
2013-11-28,225.73858642578125,214.78501892089844,214.78501892089844,225.73858642578125,23630.0,205.01165771484375
2013-11-29,226.69105529785156,221.92864990234375,221.92864990234375,226.69105529785156,9322.0,205.8766632080078
2013-12-02,232.8822021484375,224.78610229492188,224.78610229492188,232.8822021484375,36585.0,211.49935913085938
2013-12-03,233.3584442138672,225.73858642578125,229.072265625,227.16729736328125,9102.0,206.3091583251953
2013-12-04,229.5485076904297,226.69105529785156,227.16729736328125,229.5485076904297,15427.0,208.47174072265625
2013-12-05,234.31092834472656,226.69105529785156,228.5960235595703,232.8822021484375,27132.0,211.49935913085938
2013-12-06,233.83468627929688,229.072265625,232.8822021484375,229.072265625,2842.0,208.03924560546875
2013-12-09,233.83468627929688,226.69105529785156,228.5960235595703,227.16729736328125,2643.0,206.3091583251953
2013-12-10,227.64353942871094,218.11871337890625,227.64353942871094,223.8336181640625,22794.0,203.28160095214844
2013-12-11,223.3573760986328,219.07119750976562,222.88113403320312,220.4999237060547,10219.0,200.2539825439453
2013-12-12,222.88113403320312,218.59495544433594,220.023681640625,222.40489196777344,3907.0,201.9840545654297
2013-12-13,223.8336181640625,221.45240783691406,221.45240783691406,223.8336181640625,8854.0,203.28160095214844
2013-12-16,231.45347595214844,221.92864990234375,222.40489196777344,229.5485076904297,16616.0,208.47174072265625
2013-12-17,231.92971801757812,224.78610229492188,230.97723388671875,225.73858642578125,17941.0,205.01165771484375
2013-12-18,227.16729736328125,221.45240783691406,226.21482849121094,227.16729736328125,11226.0,206.3091583251953
2013-12-19,231.92971801757812,223.3573760986328,226.21482849121094,231.92971801757812,12824.0,210.63433837890625
2013-12-20,236.2158966064453,222.88113403320312,231.45347595214844,235.73965454101562,19173.0,214.0944366455078
2013-12-23,237.64462280273438,230.02474975585938,234.31092834472656,237.64462280273438,8858.0,215.82447814941406
2013-12-27,240.5020751953125,233.3584442138672,235.26341247558594,240.0258331298828,24368.0,217.987060546875
2013-12-30,241.93080139160156,236.2158966064453,240.0258331298828,241.45455932617188,14356.0,219.28460693359375
2014-01-02,240.9783172607422,236.692138671875,240.9783172607422,239.07334899902344,105611.0,217.1220245361328
2014-01-03,240.5020751953125,232.4059600830078,236.2158966064453,237.1683807373047,68042.0,215.3919677734375
2014-01-07,240.5020751953125,233.3584442138672,238.12086486816406,240.5020751953125,18630.0,218.41958618164062
2014-01-08,240.9783172607422,236.692138671875,240.9783172607422,239.07334899902344,11508.0,217.1220245361328
2014-01-09,240.5020751953125,237.64462280273438,240.5020751953125,237.64462280273438,7165.0,215.82447814941406
2014-01-10,238.12086486816406,236.2158966064453,237.64462280273438,238.12086486816406,6431.0,216.2570037841797
2014-01-13,239.07334899902344,234.31092834472656,237.64462280273438,235.26341247558594,17676.0,213.6619110107422
2014-01-14,239.07334899902344,229.5485076904297,234.78717041015625,238.12086486816406,13457.0,216.2570037841797
2014-01-15,240.5020751953125,238.12086486816406,238.12086486816406,240.5020751953125,16526.0,218.41958618164062
2014-01-16,240.9783172607422,239.54959106445312,240.5020751953125,240.5020751953125,13739.0,218.41958618164062
2014-01-17,240.5020751953125,236.2158966064453,238.59710693359375,240.5020751953125,114451.0,218.41958618164062
2014-01-20,240.5020751953125,235.26341247558594,240.0258331298828,238.12086486816406,14831.0,216.2570037841797
2014-01-21,238.12086486816406,236.692138671875,238.12086486816406,238.12086486816406,5320.0,216.2570037841797
2014-01-22,239.07334899902344,235.26341247558594,236.2158966064453,237.64462280273438,5834.0,215.82447814941406
2014-01-23,238.12086486816406,223.8336181640625,238.12086486816406,227.64353942871094,27403.0,206.74168395996094
2014-01-24,230.50099182128906,223.8336181640625,226.69105529785156,223.8336181640625,7249.0,203.28160095214844
2014-01-27,223.8336181640625,214.78501892089844,223.8336181640625,215.7375030517578,18901.0,195.9288330078125
2014-01-28,223.3573760986328,211.9275665283203,215.7375030517578,215.7375030517578,24136.0,195.9288330078125
2014-01-29,218.11871337890625,207.64138793945312,216.2137451171875,211.45132446289062,11558.0,192.03622436523438
2014-01-30,213.35629272460938,198.11656188964844,210.97508239746094,210.97508239746094,28376.0,191.60372924804688
2014-01-31,215.26126098632812,205.73641967773438,210.02259826660156,215.26126098632812,18102.0,195.49632263183594
2014-02-03,216.2137451171875,208.1176300048828,215.26126098632812,208.1176300048828,4983.0,189.00863647460938
2014-02-04,208.5938720703125,206.21266174316406,208.1176300048828,206.21266174316406,5848.0,187.278564453125
2014-02-05,211.9275665283203,205.73641967773438,206.21266174316406,211.9275665283203,7796.0,192.46873474121094
2014-02-06,211.45132446289062,205.73641967773438,207.16514587402344,206.21266174316406,8346.0,187.278564453125
2014-02-07,209.54635620117188,206.21266174316406,206.21266174316406,206.68890380859375,9622.0,187.7110595703125
2014-02-10,209.54635620117188,205.73641967773438,206.21266174316406,205.73641967773438,8160.0,186.8460235595703
2014-02-11,207.16514587402344,205.2601776123047,205.73641967773438,206.21266174316406,54142.0,187.278564453125
2014-02-12,222.88113403320312,210.49884033203125,222.88113403320312,210.97508239746094,82593.0,191.60372924804688
2014-02-13,212.8800506591797,206.68890380859375,212.8800506591797,206.68890380859375,26593.0,187.7110595703125
2014-02-14,206.68890380859375,198.11656188964844,206.68890380859375,200.97401428222656,123727.0,182.5209197998047
2014-02-17,206.21266174316406,200.97401428222656,200.97401428222656,204.3076934814453,38108.0,185.54852294921875
2014-02-18,209.0701141357422,201.92649841308594,209.0701141357422,202.8789825439453,30587.0,184.2509765625
2014-02-19,202.8789825439453,200.49777221679688,201.92649841308594,200.97401428222656,12489.0,182.5209197998047
2014-02-20,201.45025634765625,199.0690460205078,200.0215301513672,199.0690460205078,8393.0,180.7908477783203
2014-02-21,200.49777221679688,195.2591094970703,199.0690460205078,195.2591094970703,12542.0,177.3307647705078
2014-02-24,207.16514587402344,195.2591094970703,195.2591094970703,202.8789825439453,39770.0,184.2509765625
2014-02-25,208.1176300048828,200.97401428222656,208.1176300048828,202.8789825439453,10896.0,184.2509765625
2014-02-26,203.355224609375,201.92649841308594,201.92649841308594,202.40274047851562,29221.0,183.81846618652344
2014-02-27,204.3076934814453,199.0690460205078,204.3076934814453,200.0215301513672,22211.0,181.65591430664062
2014-02-28,201.92649841308594,200.0215301513672,200.0215301513672,201.92649841308594,14571.0,183.3859405517578
2014-03-03,199.5452880859375,190.02044677734375,195.7353515625,194.78286743164062,23472.0,176.8982391357422
2014-03-04,200.0215301513672,192.87789916992188,192.87789916992188,197.64031982421875,16116.0,179.49331665039062
2014-03-05,199.0690460205078,194.78286743164062,196.2115936279297,196.2115936279297,29514.0,178.19580078125
2014-03-06,199.5452880859375,194.78286743164062,194.78286743164062,197.16407775878906,13058.0,179.06080627441406
2014-03-07,198.11656188964844,194.78286743164062,198.11656188964844,195.2591094970703,12712.0,177.3307647705078
2014-03-10,195.7353515625,189.54420471191406,195.2591094970703,191.4491729736328,8960.0,173.87062072753906
2014-03-11,191.4491729736328,184.3055419921875,191.4491729736328,184.3055419921875,12651.0,167.38291931152344
2014-03-12,209.54635620117188,188.5917205810547,188.5917205810547,209.54635620117188,72698.0,190.30613708496094
2014-03-13,212.8800506591797,206.68890380859375,211.45132446289062,212.8800506591797,22071.0,193.33375549316406
2014-03-14,212.8800506591797,205.73641967773438,212.8800506591797,210.97508239746094,20859.0,191.60372924804688
2014-03-17,210.49884033203125,206.68890380859375,209.0701141357422,209.0701141357422,18453.0,189.87364196777344
2014-03-18,206.68890380859375,202.8789825439453,206.21266174316406,206.68890380859375,16295.0,187.7110595703125
2014-03-19,207.64138793945312,202.8789825439453,206.68890380859375,207.64138793945312,26346.0,188.5760955810547
2014-03-20,207.64138793945312,205.73641967773438,207.16514587402344,207.64138793945312,9726.0,188.5760955810547
2014-03-21,209.0701141357422,204.783935546875,209.0701141357422,204.783935546875,6880.0,185.98101806640625
2014-03-24,208.1176300048828,193.83038330078125,208.1176300048828,197.16407775878906,22090.0,179.06080627441406
2014-03-25,199.5452880859375,195.2591094970703,195.7353515625,196.2115936279297,6568.0,178.19580078125
2014-03-26,196.2115936279297,190.02044677734375,194.30662536621094,190.97293090820312,552380.0,173.4381103515625
2014-03-27,200.0215301513672,190.49668884277344,192.87789916992188,199.0690460205078,29825.0,180.7908477783203
2014-03-28,206.21266174316406,195.2591094970703,199.0690460205078,196.2115936279297,21157.0,178.19580078125
2014-03-31,202.8789825439453,195.2591094970703,196.2115936279297,202.40274047851562,11372.0,183.81846618652344
2014-04-01,204.783935546875,199.0690460205078,202.8789825439453,203.83145141601562,28218.0,185.11598205566406
2014-04-02,203.83145141601562,188.5917205810547,203.83145141601562,190.02044677734375,79805.0,172.57308959960938
2014-04-03,189.06796264648438,185.25802612304688,189.06796264648438,187.6392364501953,24163.0,170.41049194335938
2014-04-04,189.06796264648438,180.01937866210938,187.6392364501953,181.44810485839844,26903.0,164.78782653808594
2014-04-07,180.97186279296875,176.68568420410156,180.97186279296875,179.06689453125,21648.0,162.62527465820312
2014-04-08,180.01937866210938,176.68568420410156,179.06689453125,179.06689453125,74017.0,162.62527465820312
2014-04-09,177.16192626953125,171.447021484375,177.16192626953125,172.39950561523438,71921.0,156.57008361816406
2014-04-10,174.7807159423828,166.20835876464844,171.9232635498047,166.20835876464844,52771.0,150.94740295410156
2014-04-11,165.25587463378906,160.01722717285156,163.8271484375,161.44595336914062,57702.0,146.62225341796875
2014-04-14,171.447021484375,162.87466430664062,163.3509063720703,170.01829528808594,81492.0,154.40748596191406
2014-04-15,171.447021484375,165.25587463378906,170.01829528808594,166.68460083007812,505572.0,151.37989807128906
2014-04-16,169.06581115722656,167.1608428955078,167.1608428955078,168.58956909179688,19226.0,153.10995483398438
2014-04-17,170.01829528808594,168.1133270263672,169.54205322265625,169.06581115722656,8277.0,153.54248046875
2014-04-22,169.54205322265625,166.68460083007812,169.06581115722656,168.58956909179688,17224.0,153.10995483398438
2014-04-23,178.5906524658203,168.58956909179688,169.54205322265625,178.11441040039062,24733.0,161.76026916503906
2014-04-24,179.06689453125,176.20944213867188,176.20944213867188,177.16192626953125,15023.0,160.89523315429688
2014-04-25,179.5431365966797,175.2569580078125,177.63816833496094,179.5431365966797,20061.0,163.05776977539062
2014-04-28,179.5431365966797,175.2569580078125,179.06689453125,179.06689453125,18317.0,162.62527465820312
2014-04-29,185.25802612304688,177.63816833496094,179.06689453125,184.3055419921875,20428.0,167.38291931152344
2014-04-30,185.73426818847656,182.4005889892578,184.3055419921875,185.73426818847656,262422.0,168.68045043945312
2014-05-02,187.6392364501953,184.7817840576172,186.21051025390625,187.16299438476562,21509.0,169.97799682617188
2014-05-05,187.16299438476562,184.7817840576172,185.73426818847656,186.68675231933594,6403.0,169.54550170898438
2014-05-06,203.83145141601562,192.4016571044922,192.4016571044922,197.64031982421875,54941.0,179.49331665039062
2014-05-07,196.68783569335938,190.49668884277344,195.2591094970703,192.4016571044922,48722.0,178.0233917236328
2014-05-08,193.83038330078125,188.115478515625,193.83038330078125,188.5917205810547,19533.0,174.49815368652344
2014-05-09,187.6392364501953,183.35305786132812,187.6392364501953,183.35305786132812,10282.0,169.65098571777344
2014-05-12,187.16299438476562,182.87681579589844,182.87681579589844,185.25802612304688,17125.0,171.41358947753906
2014-05-13,188.115478515625,183.8292999267578,184.3055419921875,188.115478515625,12638.0,174.0574951171875
2014-05-14,189.06796264648438,185.73426818847656,189.06796264648438,185.73426818847656,25805.0,171.854248046875
2014-05-15,189.06796264648438,186.21051025390625,186.68675231933594,188.5917205810547,22679.0,174.49815368652344
2014-05-16,188.115478515625,185.73426818847656,187.6392364501953,185.73426818847656,10874.0,171.854248046875
2014-05-19,188.115478515625,185.25802612304688,185.73426818847656,187.16299438476562,7476.0,173.17620849609375
2014-05-20,190.02044677734375,186.21051025390625,186.68675231933594,190.02044677734375,18100.0,175.82012939453125
2014-05-21,189.54420471191406,187.16299438476562,189.54420471191406,187.6392364501953,7709.0,173.61683654785156
2014-05-22,188.5917205810547,186.21051025390625,187.16299438476562,186.68675231933594,7771.0,172.73556518554688
2014-05-23,189.54420471191406,182.87681579589844,186.68675231933594,188.5917205810547,10131.0,174.49815368652344
2014-05-26,188.5917205810547,183.8292999267578,188.5917205810547,185.25802612304688,6889.0,171.41358947753906
2014-05-27,189.06796264648438,184.3055419921875,185.25802612304688,188.5917205810547,10448.0,174.49815368652344
2014-05-28,192.87789916992188,187.16299438476562,187.6392364501953,192.4016571044922,16113.0,178.0233917236328
2014-05-30,193.35414123535156,190.97293090820312,192.87789916992188,192.87789916992188,11051.0,178.46405029296875
2014-06-02,195.2591094970703,190.49668884277344,192.4016571044922,192.87789916992188,17597.0,178.46405029296875
2014-06-03,195.2591094970703,190.49668884277344,192.87789916992188,195.2591094970703,29172.0,180.66729736328125
2014-06-04,194.30662536621094,189.54420471191406,194.30662536621094,191.4491729736328,8948.0,177.14205932617188
2014-06-05,192.4016571044922,184.7817840576172,192.4016571044922,184.7817840576172,43278.0,170.97293090820312
2014-06-09,192.4016571044922,183.8292999267578,184.7817840576172,185.73426818847656,15919.0,171.854248046875
2014-06-10,188.5917205810547,183.8292999267578,184.7817840576172,183.8292999267578,10065.0,170.0916290283203
2014-06-11,188.115478515625,183.8292999267578,183.8292999267578,186.68675231933594,12509.0,172.73556518554688
2014-06-12,186.68675231933594,181.92434692382812,186.21051025390625,182.87681579589844,13677.0,169.21034240722656
2014-06-13,182.87681579589844,180.49562072753906,182.87681579589844,181.44810485839844,6771.0,167.8883819580078
2014-06-16,183.35305786132812,176.68568420410156,181.44810485839844,182.87681579589844,17118.0,169.21034240722656
2014-06-17,186.21051025390625,177.16192626953125,182.87681579589844,177.16192626953125,13690.0,163.9225311279297
2014-06-18,185.25802612304688,177.16192626953125,180.49562072753906,180.97186279296875,23538.0,167.44773864746094
2014-06-19,187.16299438476562,179.06689453125,185.25802612304688,187.16299438476562,37349.0,173.17620849609375
2014-06-23,187.16299438476562,183.35305786132812,187.16299438476562,184.7817840576172,21603.0,170.97293090820312
2014-06-24,186.21051025390625,182.87681579589844,184.7817840576172,185.25802612304688,27961.0,171.41358947753906
2014-06-25,184.7817840576172,175.2569580078125,184.7817840576172,180.01937866210938,57333.0,166.56643676757812
2014-06-26,184.3055419921875,180.97186279296875,180.97186279296875,182.87681579589844,19218.0,169.21034240722656
2014-06-27,185.73426818847656,181.44810485839844,181.44810485839844,183.8292999267578,5879.0,170.0916290283203
2014-06-30,185.73426818847656,182.4005889892578,185.73426818847656,183.8292999267578,22341.0,170.0916290283203
2014-07-01,185.25802612304688,181.44810485839844,185.25802612304688,182.87681579589844,4062.0,169.21034240722656
2014-07-02,186.68675231933594,183.35305786132812,183.8292999267578,185.25802612304688,24271.0,171.41358947753906
2014-07-03,193.83038330078125,184.7817840576172,185.73426818847656,193.35414123535156,35800.0,178.90467834472656
2014-07-04,193.35414123535156,189.06796264648438,192.4016571044922,193.35414123535156,8134.0,178.90467834472656
2014-07-07,193.35414123535156,192.4016571044922,193.35414123535156,193.35414123535156,7001.0,178.90467834472656
2014-07-08,191.4491729736328,188.5917205810547,191.4491729736328,188.5917205810547,9494.0,174.49815368652344
2014-07-09,189.06796264648438,182.87681579589844,187.6392364501953,182.87681579589844,9073.0,169.21034240722656
2014-07-10,185.25802612304688,177.16192626953125,185.25802612304688,179.5431365966797,16796.0,166.1257781982422
2014-07-11,180.97186279296875,178.5906524658203,180.97186279296875,180.01937866210938,1946.0,166.56643676757812
2014-07-14,182.4005889892578,176.20944213867188,180.01937866210938,179.06689453125,12734.0,165.6851348876953
2014-07-15,180.97186279296875,177.63816833496094,179.06689453125,178.11441040039062,10463.0,164.80384826660156
2014-07-16,180.49562072753906,176.20944213867188,180.49562072753906,176.68568420410156,7770.0,163.48187255859375
2014-07-17,177.63816833496094,176.20944213867188,176.20944213867188,176.20944213867188,8147.0,163.04122924804688
2014-07-18,179.06689453125,176.20944213867188,176.20944213867188,177.16192626953125,10324.0,163.9225311279297
2014-07-21,179.5431365966797,176.20944213867188,179.06689453125,176.68568420410156,6723.0,163.48187255859375
2014-07-22,178.11441040039062,176.20944213867188,176.68568420410156,176.68568420410156,15498.0,163.48187255859375
2014-07-23,182.4005889892578,176.20944213867188,182.4005889892578,176.20944213867188,5102.0,163.04122924804688
2014-07-24,179.5431365966797,176.20944213867188,176.20944213867188,176.68568420410156,4766.0,163.48187255859375
2014-07-25,180.97186279296875,176.68568420410156,176.68568420410156,178.5906524658203,1901.0,165.24447631835938
2014-07-28,178.5906524658203,176.68568420410156,177.63816833496094,177.16192626953125,3557.0,163.9225311279297
2014-07-29,178.5906524658203,175.2569580078125,178.11441040039062,175.2569580078125,4169.0,162.15992736816406
2014-07-30,177.63816833496094,174.30447387695312,174.30447387695312,174.7807159423828,2731.0,161.7192840576172
2014-07-31,175.2569580078125,174.30447387695312,174.7807159423828,174.30447387695312,4858.0,161.27862548828125
2014-08-01,174.7807159423828,172.39950561523438,174.30447387695312,173.35198974609375,8462.0,160.3972930908203
2014-08-04,173.82823181152344,171.9232635498047,173.35198974609375,171.9232635498047,8808.0,159.07534790039062
2014-08-05,174.30447387695312,169.06581115722656,171.9232635498047,173.35198974609375,4563.0,160.3972930908203
2014-08-06,173.35198974609375,162.87466430664062,171.447021484375,165.25587463378906,11232.0,152.9062042236328
2014-08-07,167.6370849609375,162.87466430664062,166.68460083007812,167.1608428955078,7789.0,154.66880798339844
2014-08-08,165.25587463378906,162.39842224121094,164.3033905029297,163.3509063720703,5456.0,151.14361572265625
2014-08-11,171.447021484375,163.8271484375,163.8271484375,167.1608428955078,9222.0,154.66880798339844
2014-08-12,174.30447387695312,168.1133270263672,171.9232635498047,169.54205322265625,11430.0,156.8720703125
2014-08-13,169.06581115722656,164.77963256835938,169.06581115722656,166.68460083007812,6409.0,154.22816467285156
2014-08-14,171.447021484375,166.68460083007812,167.6370849609375,166.68460083007812,8071.0,154.22816467285156
2014-08-15,170.49453735351562,165.25587463378906,165.73211669921875,165.73211669921875,7995.0,153.34686279296875
2014-08-18,167.1608428955078,160.96971130371094,165.73211669921875,164.77963256835938,13830.0,152.465576171875
2014-08-19,170.01829528808594,164.77963256835938,164.77963256835938,170.01829528808594,19758.0,157.31271362304688
2014-08-20,171.447021484375,153.34983825683594,170.49453735351562,167.1608428955078,58108.0,154.66880798339844
2014-08-21,180.49562072753906,162.39842224121094,162.39842224121094,178.5906524658203,18921.0,165.24447631835938
2014-08-22,177.63816833496094,172.39950561523438,177.63816833496094,174.30447387695312,2933.0,161.27862548828125
2014-08-25,178.11441040039062,172.39950561523438,174.7807159423828,173.35198974609375,6461.0,160.3972930908203
2014-08-26,174.30447387695312,171.9232635498047,174.30447387695312,172.39950561523438,9566.0,159.51600646972656
2014-08-27,172.39950561523438,166.68460083007812,172.39950561523438,166.68460083007812,8201.0,154.22816467285156
2014-08-28,171.447021484375,165.73211669921875,165.73211669921875,169.06581115722656,2174.0,156.4314422607422
2014-08-29,170.9707794189453,165.73211669921875,170.9707794189453,166.68460083007812,6450.0,154.22816467285156
2014-09-01,170.49453735351562,164.3033905029297,166.68460083007812,170.01829528808594,5464.0,157.31271362304688
2014-09-02,170.49453735351562,165.73211669921875,165.73211669921875,166.20835876464844,57184.0,153.78753662109375
2014-09-03,170.49453735351562,166.20835876464844,166.20835876464844,167.6370849609375,111610.0,155.10946655273438
2014-09-04,168.58956909179688,165.73211669921875,166.68460083007812,167.1608428955078,305688.0,154.66880798339844
2014-09-05,170.49453735351562,166.68460083007812,166.68460083007812,169.54205322265625,23941.0,156.8720703125
2014-09-08,169.54205322265625,164.3033905029297,169.54205322265625,165.25587463378906,22915.0,152.9062042236328
2014-09-09,167.1608428955078,161.92218017578125,165.73211669921875,162.87466430664062,9802.0,150.70294189453125
2014-09-10,167.1608428955078,158.1122589111328,161.92218017578125,165.25587463378906,22331.0,152.9062042236328
2014-09-11,166.20835876464844,162.39842224121094,166.20835876464844,163.3509063720703,2954.0,151.14361572265625
2014-09-12,165.25587463378906,162.87466430664062,165.25587463378906,164.77963256835938,14118.0,152.465576171875
2014-09-15,170.01829528808594,162.87466430664062,162.87466430664062,167.6370849609375,19855.0,155.10946655273438
2014-09-16,168.1133270263672,163.3509063720703,166.68460083007812,167.1608428955078,14298.0,154.66880798339844
2014-09-17,170.49453735351562,165.73211669921875,165.73211669921875,170.49453735351562,17881.0,157.7533721923828
2014-09-18,170.9707794189453,165.73211669921875,170.9707794189453,167.6370849609375,14495.0,155.10946655273438
2014-09-19,166.20835876464844,165.25587463378906,165.73211669921875,165.73211669921875,8901.0,153.34686279296875
2014-09-22,169.06581115722656,165.73211669921875,165.73211669921875,166.20835876464844,9371.0,153.78753662109375
2014-09-23,166.68460083007812,164.3033905029297,166.68460083007812,165.73211669921875,7497.0,153.34686279296875
2014-09-24,165.73211669921875,163.8271484375,165.73211669921875,164.3033905029297,17225.0,152.02491760253906
2014-09-25,166.68460083007812,163.8271484375,163.8271484375,164.77963256835938,18481.0,152.465576171875
2014-09-26,165.73211669921875,157.63601684570312,165.73211669921875,159.0647430419922,8491.0,147.17776489257812
2014-09-29,163.3509063720703,154.778564453125,160.01722717285156,155.73104858398438,19750.0,144.09320068359375
2014-09-30,156.20729064941406,151.92111206054688,152.87359619140625,154.3023223876953,23858.0,142.77122497558594
2014-10-01,155.2548065185547,154.3023223876953,154.778564453125,155.2548065185547,9394.0,143.6525421142578
2014-10-02,155.73104858398438,150.01614379882812,154.3023223876953,150.01614379882812,27830.0,138.8053741455078
2014-10-03,155.73104858398438,151.92111206054688,151.92111206054688,151.92111206054688,1918.0,140.56793212890625
2014-10-06,155.2548065185547,146.6824493408203,150.4923858642578,150.01614379882812,12082.0,138.8053741455078
2014-10-07,148.58741760253906,146.6824493408203,148.58741760253906,148.58741760253906,9251.0,137.4833984375
2014-10-08,150.01614379882812,145.72996520996094,147.15869140625,145.72996520996094,9910.0,134.83949279785156
2014-10-09,150.9686279296875,146.20620727539062,147.6349334716797,148.11117553710938,33045.0,137.04273986816406
2014-10-10,148.58741760253906,145.25372314453125,147.6349334716797,147.15869140625,12057.0,136.1614532470703
2014-10-13,147.15869140625,143.8249969482422,145.72996520996094,147.15869140625,7984.0,136.1614532470703
2014-10-14,149.53990173339844,146.20620727539062,149.53990173339844,147.6349334716797,17336.0,136.6020965576172
2014-10-15,149.06365966796875,144.77748107910156,148.58741760253906,149.06365966796875,9098.0,137.9240264892578
2014-10-16,146.6824493408203,143.8249969482422,146.20620727539062,146.6824493408203,32005.0,135.72080993652344
2014-10-17,152.39735412597656,144.77748107910156,144.77748107910156,151.4448699951172,7221.0,140.12730407714844
2014-10-20,153.82608032226562,148.58741760253906,151.4448699951172,148.58741760253906,16911.0,137.4833984375
2014-10-21,153.34983825683594,149.53990173339844,150.9686279296875,152.87359619140625,7022.0,141.44927978515625
2014-10-22,170.49453735351562,152.87359619140625,152.87359619140625,167.6370849609375,37242.0,155.10946655273438
2014-10-23,180.01937866210938,167.6370849609375,167.6370849609375,178.11441040039062,42400.0,164.80384826660156
2014-10-24,180.97186279296875,177.16192626953125,178.11441040039062,179.06689453125,17256.0,165.6851348876953
2014-10-27,180.97186279296875,176.20944213867188,179.06689453125,179.06689453125,28548.0,165.6851348876953
2014-10-28,180.49562072753906,176.20944213867188,176.20944213867188,179.5431365966797,5214.0,166.1257781982422
2014-10-29,178.5906524658203,176.20944213867188,176.68568420410156,178.5906524658203,5813.0,165.24447631835938
2014-10-30,180.49562072753906,175.2569580078125,180.49562072753906,175.2569580078125,3747.0,162.15992736816406
2014-10-31,180.01937866210938,176.20944213867188,180.01937866210938,179.06689453125,21388.0,165.6851348876953
2014-11-03,179.06689453125,173.35198974609375,179.06689453125,175.7332000732422,11307.0,162.60055541992188
2014-11-04,175.7332000732422,169.54205322265625,174.30447387695312,171.447021484375,13827.0,158.63470458984375
2014-11-05,174.7807159423828,170.49453735351562,170.49453735351562,173.82823181152344,4443.0,160.8379669189453
2014-11-06,177.16192626953125,173.35198974609375,175.2569580078125,176.68568420410156,4802.0,163.48187255859375
2014-11-07,178.5906524658203,175.2569580078125,177.16192626953125,177.63816833496094,6721.0,164.36317443847656
2014-11-10,177.63816833496094,175.7332000732422,176.68568420410156,177.63816833496094,3212.0,164.36317443847656
2014-11-11,178.5906524658203,174.7807159423828,178.11441040039062,174.7807159423828,2463.0,161.7192840576172
2014-11-12,178.11441040039062,174.30447387695312,174.30447387695312,174.7807159423828,14087.0,161.7192840576172
2014-11-13,180.01937866210938,174.30447387695312,174.30447387695312,177.16192626953125,7591.0,163.9225311279297
2014-11-14,180.01937866210938,176.68568420410156,177.16192626953125,178.11441040039062,5523.0,164.80384826660156
