Date,High,Low,Open,Close,Volume,Adj Close
2021-04-23,190.0,180.5,190.0,183.5,5612.0,183.5
2021-04-26,189.0,182.5,184.0,182.5,6526.0,182.5
2021-04-27,189.0,182.5,182.5,188.0,2240.0,188.0
2021-04-28,189.5,184.0,188.0,187.5,3161.0,187.5
2021-04-29,188.5,185.0,188.5,188.0,1710.0,188.0
2021-04-30,190.5,188.0,188.0,190.5,1140.0,190.5
2021-05-03,195.0,184.5,191.0,195.0,5298.0,195.0
2021-05-04,199.0,192.0,195.5,194.0,3349.0,194.0
2021-05-05,207.0,179.0,195.0,183.0,38640.0,183.0
2021-05-06,193.5,180.0,184.0,183.5,33241.0,183.5
2021-05-07,187.0,176.0,185.0,180.0,29462.0,180.0
2021-05-10,184.5,180.0,182.0,183.5,13607.0,183.5
2021-05-11,184.5,175.5,184.5,177.0,15928.0,177.0
2021-05-12,173.0,166.0,171.5,173.0,9230.0,173.0
2021-05-14,174.5,163.5,173.0,163.5,49330.0,163.5
2021-05-17,170.5,164.0,164.0,170.5,24410.0,170.5
2021-05-18,174.5,171.0,173.0,174.5,4728.0,174.5
2021-05-19,176.5,170.0,172.0,176.5,6537.0,176.5
2021-05-20,179.0,175.5,176.5,176.5,2564.0,176.5
2021-05-21,177.5,174.5,176.5,174.5,2111.0,174.5
2021-05-24,174.0,168.5,174.0,173.0,2844.0,173.0
2021-05-25,175.0,170.0,173.0,175.0,3429.0,175.0
2021-05-26,177.5,175.0,175.0,177.5,1537.0,177.5
2021-05-27,179.0,177.0,177.5,179.0,3788.0,179.0
2021-05-28,180.5,177.5,180.5,178.0,3819.0,178.0
2021-05-31,184.5,179.0,179.5,182.0,3088.0,182.0
2021-06-01,182.0,178.5,181.5,182.0,3538.0,182.0
2021-06-02,181.5,178.5,181.5,178.5,1436.0,178.5
2021-06-03,180.5,178.0,180.5,179.0,1212.0,179.0
2021-06-04,178.5,177.5,178.0,177.5,1817.0,177.5
2021-06-07,180.0,177.5,178.0,177.5,787.0,177.5
2021-06-08,182.0,177.5,177.5,181.5,1120.0,181.5
2021-06-09,179.0,177.5,178.0,177.5,2998.0,177.5
2021-06-10,182.0,178.5,178.5,178.5,1610.0,178.5
2021-06-11,179.5,177.5,178.0,179.0,724.0,179.0
2021-06-14,180.5,178.0,179.5,178.0,1985.0,178.0
2021-06-15,180.5,177.5,180.0,177.5,920.0,177.5
2021-06-16,180.0,177.5,177.5,177.5,2612.0,177.5
2021-06-17,180.0,177.5,177.5,177.5,1950.0,177.5
2021-06-18,180.0,178.0,179.5,178.5,989.0,178.5
2021-06-21,178.0,174.0,178.0,174.0,2634.0,174.0
2021-06-22,179.0,172.5,172.5,174.0,733.0,174.0
2021-06-23,174.0,167.5,174.0,171.0,5272.0,171.0
2021-06-24,174.0,171.0,171.0,172.5,2730.0,172.5
2021-06-28,175.0,172.5,175.0,175.0,851.0,175.0
2021-06-29,177.5,175.5,176.0,176.5,1363.0,176.5
2021-06-30,177.5,174.0,177.5,174.5,891.0,174.5
2021-07-01,180.0,173.5,173.5,180.0,3366.0,180.0
2021-07-02,181.5,179.0,179.5,179.0,4990.0,179.0
2021-07-05,187.0,179.0,180.0,187.0,6647.0,187.0
2021-07-06,188.0,185.5,187.0,186.5,4638.0,186.5
2021-07-07,188.5,187.0,188.0,188.0,1722.0,188.0
2021-07-08,190.5,187.0,187.0,189.5,6860.0,189.5
2021-07-09,192.5,189.5,189.5,191.5,1192.0,191.5
2021-07-12,197.5,193.5,193.5,197.0,3590.0,197.0
2021-07-13,201.0,197.5,198.0,199.0,3927.0,199.0
2021-07-14,210.0,199.0,200.0,203.0,26749.0,203.0
2021-07-15,203.0,184.5,203.0,199.0,4570.0,199.0
2021-07-16,204.0,199.0,199.0,201.0,1614.0,201.0
2021-07-19,205.0,201.0,203.0,204.0,1178.0,204.0
2021-07-20,202.0,197.5,200.0,198.0,3050.0,198.0
2021-07-21,209.0,199.0,199.0,200.0,2253.0,200.0
2021-07-22,203.0,200.0,200.0,201.0,2150.0,201.0
2021-07-23,209.0,200.0,201.0,203.0,1272.0,203.0
2021-07-26,203.0,199.0,203.0,201.0,3018.0,201.0
2021-07-27,201.0,200.0,201.0,201.0,351.0,201.0
2021-07-28,204.0,200.0,201.0,202.0,726.0,202.0
2021-07-29,204.0,200.0,202.0,200.0,2744.0,200.0
2021-07-30,200.0,196.0,200.0,198.0,4750.0,198.0
2021-08-02,198.0,195.5,198.0,197.0,1445.0,197.0
2021-08-03,197.5,195.5,197.0,197.5,595.0,197.5
2021-08-04,200.0,196.0,198.0,199.0,1593.0,199.0
2021-08-05,200.0,198.0,199.0,200.0,1813.0,200.0
2021-08-06,200.0,192.0,200.0,192.0,2095.0,192.0
2021-08-09,205.0,192.5,194.0,205.0,2353.0,205.0
2021-08-10,203.0,197.5,200.0,197.5,2755.0,197.5
2021-08-11,201.0,197.0,197.5,198.0,2191.0,198.0
2021-08-12,198.0,196.5,197.5,196.5,1353.0,196.5
2021-08-13,196.5,194.0,196.5,195.0,2484.0,195.0
2021-08-16,200.0,195.0,195.0,197.0,1778.0,197.0
2021-08-17,199.0,197.0,197.0,197.0,580.0,197.0
2021-08-18,204.0,195.5,196.0,197.5,898.0,197.5
2021-08-19,196.0,194.0,195.0,194.0,5435.0,194.0
2021-08-20,194.0,190.0,194.0,193.0,5966.0,193.0
2021-08-23,202.0,196.5,196.5,199.5,2017.0,199.5
2021-08-24,204.0,199.5,199.5,204.0,24260.0,204.0
2021-08-25,209.0,202.0,203.0,209.0,10405.0,209.0
2021-08-26,230.0,219.0,220.0,221.0,58382.0,221.0
2021-08-27,237.0,223.0,223.0,237.0,25444.0,237.0
2021-08-30,267.0,237.0,242.0,249.0,28740.0,249.0
2021-08-31,270.0,244.0,250.0,264.0,21675.0,264.0
2021-09-01,285.0,266.0,266.0,271.0,24140.0,271.0
2021-09-02,281.0,251.0,271.0,262.0,23973.0,262.0
2021-09-03,267.0,252.0,262.0,261.0,7311.0,261.0
2021-09-06,261.0,250.0,261.0,251.0,10085.0,251.0
2021-09-07,251.0,238.0,251.0,240.0,14740.0,240.0
2021-09-08,242.0,229.0,239.0,239.0,10376.0,239.0
2021-09-09,239.0,230.0,237.0,234.0,8042.0,234.0
2021-09-10,237.0,230.0,236.0,233.0,4031.0,233.0
2021-09-13,239.0,233.0,233.0,236.0,7395.0,236.0
2021-09-14,255.0,237.0,237.0,253.0,11570.0,253.0
2021-09-15,280.0,250.0,253.0,277.0,17481.0,277.0
2021-09-16,300.0,271.0,277.0,294.0,30022.0,294.0
2021-09-17,315.0,269.0,296.0,270.0,43564.0,270.0
2021-09-20,280.0,250.0,279.0,253.0,18252.0,253.0
2021-09-21,253.0,237.0,253.0,238.0,20320.0,238.0
2021-09-22,250.0,230.0,239.0,230.0,20221.0,230.0
2021-09-23,248.0,234.0,234.0,246.0,14084.0,246.0
2021-09-24,261.0,247.0,248.0,258.0,10942.0,258.0
2021-09-27,268.0,245.0,258.0,257.0,12827.0,257.0
2021-09-28,263.0,240.0,257.0,240.0,12028.0,240.0
2021-09-29,245.0,240.0,241.0,243.0,2300.0,243.0
2021-09-30,250.0,244.0,245.0,248.0,5122.0,248.0
2021-10-01,247.0,240.0,244.0,243.0,5996.0,243.0
2021-10-04,246.0,240.0,240.0,245.0,2307.0,245.0
2021-10-05,242.0,231.0,242.0,235.0,7971.0,235.0
2021-10-06,232.0,223.0,232.0,231.0,15095.0,231.0
2021-10-07,246.0,232.0,232.0,246.0,6720.0,246.0
2021-10-08,247.0,240.0,245.0,247.0,3753.0,247.0
2021-10-11,247.0,241.0,247.0,247.0,3365.0,247.0
2021-10-12,247.0,240.0,246.0,245.0,3525.0,245.0
2021-10-13,247.0,241.0,245.0,244.0,5322.0,244.0
2021-10-14,248.0,244.0,244.0,246.0,6614.0,246.0
2021-10-15,260.0,240.0,245.0,260.0,16048.0,260.0
2021-10-18,264.0,249.0,251.0,264.0,6862.0,264.0
2021-10-19,272.0,258.0,264.0,272.0,5140.0,272.0
2021-10-20,269.0,261.0,269.0,263.0,3129.0,263.0
2021-10-21,273.0,263.0,263.0,273.0,3057.0,273.0
2021-10-22,276.0,263.0,276.0,266.0,5198.0,266.0
2021-10-25,279.0,266.0,266.0,279.0,3975.0,279.0
2021-10-26,291.0,274.0,278.0,284.0,8195.0,284.0
2021-10-27,284.0,275.0,284.0,281.0,7142.0,281.0
2021-10-28,266.0,242.0,266.0,247.0,39518.0,247.0
2021-10-29,254.0,246.0,247.0,251.0,12654.0,251.0
2021-11-01,251.0,241.0,251.0,249.0,9942.0,249.0
2021-11-02,253.0,243.0,248.0,251.0,3868.0,251.0
2021-11-03,255.0,247.0,251.0,247.0,2880.0,247.0
2021-11-04,250.0,246.0,247.0,246.0,2177.0,246.0
2021-11-05,246.0,239.0,246.0,239.0,5901.0,239.0
2021-11-08,251.0,238.0,240.0,247.0,6949.0,247.0
2021-11-09,255.0,245.0,246.0,254.0,5458.0,254.0
2021-11-10,252.0,244.0,252.0,248.0,4297.0,248.0
2021-11-11,252.0,248.0,248.0,249.0,2869.0,249.0
2021-11-12,253.0,249.0,249.0,252.0,2194.0,252.0
2021-11-15,255.0,246.0,250.0,254.0,7222.0,254.0
2021-11-16,255.0,252.0,254.0,253.0,3426.0,253.0
2021-11-17,263.0,251.0,255.0,262.0,7192.0,262.0
2021-11-18,276.0,262.0,262.0,265.0,8650.0,265.0
2021-11-19,265.0,256.0,265.0,257.0,4669.0,257.0
2021-11-22,267.0,255.0,260.0,259.0,4721.0,259.0
2021-11-23,259.0,252.0,259.0,254.0,5407.0,254.0
2021-11-24,257.0,247.0,255.0,250.0,3832.0,250.0
2021-11-25,257.0,250.0,251.0,255.0,4449.0,255.0
2021-11-26,252.0,240.0,252.0,241.0,14254.0,241.0
2021-11-29,247.0,240.0,241.0,240.0,8203.0,240.0
2021-11-30,249.0,234.0,240.0,249.0,11772.0,249.0
2021-12-01,249.0,242.0,249.0,245.0,7773.0,245.0
2021-12-02,246.0,240.0,245.0,241.0,4468.0,241.0
2021-12-03,244.0,237.0,242.0,237.0,5401.0,237.0
2021-12-06,236.0,228.0,235.0,230.0,5014.0,230.0
2021-12-07,240.0,230.0,230.0,240.0,2680.0,240.0
2021-12-08,240.0,230.0,240.0,231.0,3970.0,231.0
2021-12-09,240.0,232.0,232.0,240.0,4402.0,240.0
2021-12-10,240.0,238.0,240.0,240.0,1415.0,240.0
2021-12-13,242.0,238.0,242.0,240.0,2176.0,240.0
2021-12-14,242.0,231.0,239.0,233.0,6468.0,233.0
2021-12-15,236.0,229.0,235.0,230.0,4157.0,230.0
2021-12-16,248.0,233.0,233.0,248.0,14065.0,248.0
2021-12-17,248.0,234.0,248.0,240.0,4217.0,240.0
2021-12-20,247.0,236.0,242.0,237.0,8915.0,237.0
2021-12-21,239.0,236.0,239.0,237.0,6025.0,237.0
2021-12-22,255.0,239.0,239.0,254.0,11002.0,254.0
2021-12-23,259.0,250.0,254.0,255.0,13485.0,255.0
2021-12-27,259.0,256.0,256.0,256.0,3511.0,256.0
2021-12-28,259.0,253.0,256.0,255.0,5078.0,255.0
2021-12-29,255.0,246.0,255.0,252.0,6475.0,252.0
2021-12-30,254.0,241.0,252.0,244.0,26288.0,244.0
2022-01-03,251.0,245.0,245.0,250.0,4354.0,250.0
2022-01-04,250.0,241.0,247.0,247.0,7346.0,247.0
2022-01-05,249.0,243.0,249.0,246.0,3342.0,246.0
2022-01-07,246.0,240.0,246.0,246.0,2989.0,246.0
2022-01-10,247.0,233.0,247.0,233.0,4349.0,233.0
2022-01-11,237.0,234.0,234.0,234.0,2709.0,234.0
2022-01-12,236.0,231.0,236.0,232.0,2150.0,232.0
2022-01-13,249.0,232.0,232.0,249.0,3351.0,249.0
2022-01-14,248.0,237.0,248.0,237.0,4807.0,237.0
2022-01-17,237.0,230.0,237.0,230.0,6814.0,230.0
2022-01-18,234.0,224.0,232.0,228.0,6591.0,228.0
2022-01-19,238.0,225.0,226.0,235.0,4030.0,235.0
2022-01-20,234.0,231.0,234.0,232.0,1183.0,232.0
2022-01-21,232.0,228.0,232.0,232.0,3945.0,232.0
2022-01-24,232.0,219.0,232.0,222.0,11506.0,222.0
2022-01-25,231.0,222.0,222.0,225.0,7781.0,225.0
2022-01-26,233.0,222.0,227.0,229.0,2095.0,229.0
2022-01-27,233.0,226.0,229.0,226.0,3310.0,226.0
2022-01-28,228.0,223.0,228.0,223.0,838.0,223.0
2022-01-31,238.0,223.0,223.0,238.0,5503.0,238.0
2022-02-01,246.0,238.0,243.0,238.0,7332.0,238.0
2022-02-02,242.0,239.0,242.0,239.0,2068.0,239.0
2022-02-03,240.0,234.0,240.0,234.0,2795.0,234.0
2022-02-04,243.0,234.0,234.0,237.0,3588.0,237.0
2022-02-07,238.0,231.0,237.0,238.0,2529.0,238.0
2022-02-08,240.0,229.0,240.0,229.0,2366.0,229.0
2022-02-09,233.0,224.0,231.0,228.0,2398.0,228.0
2022-02-10,231.0,222.0,228.0,228.0,6351.0,228.0
2022-02-11,227.0,219.0,226.0,226.0,7238.0,226.0
2022-02-14,225.0,215.0,225.0,220.0,3980.0,220.0
2022-02-15,225.0,220.0,220.0,222.0,1751.0,222.0
2022-02-16,225.0,220.0,222.0,225.0,1009.0,225.0
2022-02-17,223.0,218.0,222.0,220.0,4495.0,220.0
2022-02-18,220.0,215.0,218.0,220.0,3390.0,220.0
2022-02-21,219.0,200.0,219.0,203.0,9727.0,203.0
2022-02-22,213.0,195.0,203.0,208.0,7380.0,208.0
2022-02-23,236.0,212.0,212.0,224.0,13730.0,224.0
2022-02-24,224.0,208.0,224.0,219.0,9653.0,219.0
2022-02-25,230.0,217.0,220.0,227.0,6393.0,227.0
2022-02-28,230.0,222.0,226.0,225.0,4748.0,225.0
2022-03-01,226.0,220.0,225.0,222.0,3589.0,222.0
2022-03-02,226.0,212.0,220.0,222.0,8148.0,222.0
2022-03-03,235.0,220.0,235.0,223.0,2515.0,223.0
2022-03-04,223.0,209.0,223.0,209.0,6935.0,209.0
