Date,High,Low,Open,Close,Volume,Adj Close
2021-09-23,55.400001525878906,54.79999923706055,55.099998474121094,54.900001525878906,62303.0,54.900001525878906
2021-09-24,54.79999923706055,53.900001525878906,54.599998474121094,54.0,38557.0,54.0
2021-09-27,54.70000076293945,53.70000076293945,54.70000076293945,53.79999923706055,16356.0,53.79999923706055
2021-09-28,53.900001525878906,52.400001525878906,53.79999923706055,52.900001525878906,379716.0,52.900001525878906
2021-09-29,53.599998474121094,52.5,52.900001525878906,52.5,35636.0,52.5
2021-09-30,53.5,52.70000076293945,53.099998474121094,53.5,68937.0,53.5
2021-10-01,53.29999923706055,52.0,52.70000076293945,53.20000076293945,24602.0,53.20000076293945
2021-10-04,53.900001525878906,52.599998474121094,53.099998474121094,53.70000076293945,43628.0,53.70000076293945
2021-10-05,54.20000076293945,52.5,53.70000076293945,52.599998474121094,16105.0,52.599998474121094
2021-10-06,54.5,51.20000076293945,54.5,51.400001525878906,372974.0,51.400001525878906
2021-10-07,53.20000076293945,51.20000076293945,51.400001525878906,53.099998474121094,39251.0,53.099998474121094
2021-10-08,53.599998474121094,52.20000076293945,52.70000076293945,53.599998474121094,20056.0,53.599998474121094
2021-10-11,53.70000076293945,52.29999923706055,53.599998474121094,52.70000076293945,32968.0,52.70000076293945
2021-10-12,53.29999923706055,52.5,52.5,53.0,1048843.0,53.0
2021-10-13,56.5,53.400001525878906,53.400001525878906,56.099998474121094,36879.0,56.099998474121094
2021-10-14,62.0,54.400001525878906,61.900001525878906,55.5,150056.0,55.5
2021-10-15,55.599998474121094,55.0,55.099998474121094,55.099998474121094,14422.0,55.099998474121094
2021-10-18,58.29999923706055,54.5,55.099998474121094,56.29999923706055,71992.0,56.29999923706055
2021-10-19,57.0,55.79999923706055,56.20000076293945,56.599998474121094,1642561.0,56.599998474121094
2021-10-20,57.20000076293945,56.20000076293945,56.20000076293945,56.79999923706055,36245.0,56.79999923706055
2021-10-21,57.900001525878906,56.400001525878906,56.70000076293945,57.599998474121094,46745.0,57.599998474121094
2021-10-22,58.20000076293945,57.0,57.599998474121094,57.599998474121094,13562.0,57.599998474121094
2021-10-25,57.599998474121094,55.79999923706055,57.599998474121094,56.400001525878906,21685.0,56.400001525878906
2021-10-26,56.79999923706055,55.5,55.79999923706055,55.79999923706055,10583.0,55.79999923706055
2021-10-27,57.20000076293945,55.099998474121094,55.599998474121094,55.70000076293945,34130.0,55.70000076293945
2021-10-28,56.0,54.599998474121094,54.599998474121094,56.0,14611.0,56.0
2021-10-29,56.0,54.70000076293945,55.900001525878906,55.0,44838.0,55.0
2021-11-01,55.599998474121094,54.400001525878906,54.70000076293945,55.0,40981.0,55.0
2021-11-02,55.20000076293945,53.29999923706055,54.900001525878906,54.400001525878906,12727.0,54.400001525878906
2021-11-03,55.0,53.099998474121094,54.70000076293945,54.0,82907.0,54.0
2021-11-04,55.0,53.400001525878906,54.29999923706055,54.20000076293945,681713.0,54.20000076293945
2021-11-05,56.0,53.79999923706055,53.79999923706055,55.5,27489.0,55.5
2021-11-08,56.400001525878906,54.20000076293945,56.400001525878906,55.0,695119.0,55.0
2021-11-09,55.400001525878906,54.20000076293945,55.0,55.400001525878906,27544.0,55.400001525878906
2021-11-10,55.599998474121094,54.5,55.400001525878906,55.29999923706055,21301.0,55.29999923706055
2021-11-11,55.900001525878906,54.5,54.70000076293945,55.900001525878906,53565.0,55.900001525878906
2021-11-12,56.0,54.5,56.0,54.900001525878906,23013.0,54.900001525878906
2021-11-15,55.099998474121094,54.400001525878906,54.900001525878906,54.900001525878906,10670.0,54.900001525878906
2021-11-16,54.900001525878906,53.70000076293945,54.400001525878906,53.70000076293945,6405.0,53.70000076293945
2021-11-17,55.0,53.0,53.70000076293945,55.0,1258134.0,55.0
2021-11-18,56.599998474121094,54.900001525878906,55.0,56.099998474121094,58712.0,56.099998474121094
2021-11-19,56.5,54.5,56.20000076293945,54.900001525878906,32491.0,54.900001525878906
2021-11-22,55.0,53.0,54.900001525878906,53.29999923706055,31151.0,53.29999923706055
2021-11-23,53.79999923706055,52.400001525878906,53.099998474121094,53.0,66242.0,53.0
2021-11-24,53.29999923706055,52.0,53.0,52.400001525878906,16282.0,52.400001525878906
2021-11-25,52.79999923706055,52.0,52.599998474121094,52.29999923706055,22467.0,52.29999923706055
2021-11-26,53.0,51.400001525878906,51.900001525878906,52.70000076293945,30129.0,52.70000076293945
2021-11-29,53.0,52.0,53.0,52.599998474121094,120093.0,52.599998474121094
2021-11-30,54.400001525878906,52.400001525878906,53.0,54.0,189250.0,54.0
2021-12-01,55.29999923706055,53.400001525878906,54.20000076293945,54.20000076293945,41167.0,54.20000076293945
2021-12-02,54.099998474121094,51.900001525878906,54.099998474121094,52.900001525878906,88671.0,52.900001525878906
2021-12-03,52.70000076293945,50.79999923706055,52.599998474121094,50.79999923706055,48019.0,50.79999923706055
2021-12-06,51.599998474121094,49.79999923706055,51.29999923706055,51.599998474121094,392649.0,51.599998474121094
2021-12-07,52.599998474121094,50.79999923706055,51.900001525878906,52.5,34146.0,52.5
2021-12-08,54.5,52.5,52.79999923706055,53.20000076293945,18308.0,53.20000076293945
2021-12-09,71.19999694824219,52.5,52.79999923706055,64.19999694824219,405036.0,64.19999694824219
2021-12-10,65.0,62.0,64.19999694824219,64.5999984741211,149944.0,64.5999984741211
2021-12-13,67.0,62.400001525878906,67.0,63.79999923706055,330893.0,63.79999923706055
2021-12-14,64.69999694824219,60.20000076293945,64.69999694824219,60.400001525878906,191491.0,60.400001525878906
2021-12-15,62.79999923706055,60.400001525878906,61.0,62.79999923706055,1940877.0,62.79999923706055
2021-12-16,63.900001525878906,61.5,62.599998474121094,62.79999923706055,437742.0,62.79999923706055
2021-12-17,63.79999923706055,61.70000076293945,62.79999923706055,63.099998474121094,246148.0,63.099998474121094
2021-12-20,64.4000015258789,61.5,62.0,62.20000076293945,78247.0,62.20000076293945
2021-12-21,64.0,62.0,62.0,63.599998474121094,91244.0,63.599998474121094
2021-12-22,65.4000015258789,63.29999923706055,63.599998474121094,65.0,164767.0,65.0
2021-12-23,66.0,64.0999984741211,65.0999984741211,65.69999694824219,172571.0,65.69999694824219
2021-12-27,66.30000305175781,65.19999694824219,65.5999984741211,66.0,38642.0,66.0
2021-12-28,66.80000305175781,65.30000305175781,66.0,66.19999694824219,20483.0,66.19999694824219
2021-12-29,66.4000015258789,65.0999984741211,66.0,65.4000015258789,25428.0,65.4000015258789
2021-12-30,67.19999694824219,64.5,65.4000015258789,67.0,44235.0,67.0
2022-01-03,67.69999694824219,65.9000015258789,67.0,66.69999694824219,64274.0,66.69999694824219
2022-01-04,67.69999694824219,66.30000305175781,66.69999694824219,66.69999694824219,69682.0,66.69999694824219
2022-01-05,66.69999694824219,64.5999984741211,66.69999694824219,65.19999694824219,31421.0,65.19999694824219
2022-01-07,65.30000305175781,62.599998474121094,65.30000305175781,63.0,105746.0,63.0
2022-01-10,63.0,60.5,63.0,61.400001525878906,98881.0,61.400001525878906
2022-01-11,61.79999923706055,60.20000076293945,60.5,61.0,103183.0,61.0
2022-01-12,61.79999923706055,60.0,61.0,60.400001525878906,117514.0,60.400001525878906
2022-01-13,62.79999923706055,60.29999923706055,61.0,62.400001525878906,356717.0,62.400001525878906
2022-01-14,62.400001525878906,60.20000076293945,62.400001525878906,61.20000076293945,64391.0,61.20000076293945
2022-01-17,62.29999923706055,59.70000076293945,62.29999923706055,60.099998474121094,91373.0,60.099998474121094
2022-01-18,59.79999923706055,58.400001525878906,59.599998474121094,59.0,49346.0,59.0
2022-01-19,59.5,57.599998474121094,58.099998474121094,58.79999923706055,106624.0,58.79999923706055
2022-01-20,59.29999923706055,58.0,58.29999923706055,58.5,74380.0,58.5
2022-01-21,58.70000076293945,56.20000076293945,57.5,57.0,102365.0,57.0
2022-01-24,57.900001525878906,55.099998474121094,57.900001525878906,55.5,447996.0,55.5
2022-01-25,56.599998474121094,54.900001525878906,56.0,55.29999923706055,110632.0,55.29999923706055
2022-01-26,56.20000076293945,53.79999923706055,55.29999923706055,55.900001525878906,42689.0,55.900001525878906
2022-01-27,58.5,55.099998474121094,55.900001525878906,57.5,429436.0,57.5
2022-01-28,59.0,55.70000076293945,59.0,57.900001525878906,66893.0,57.900001525878906
2022-01-31,58.599998474121094,56.099998474121094,57.900001525878906,58.0,82900.0,58.0
2022-02-01,58.70000076293945,57.20000076293945,58.0,57.29999923706055,134042.0,57.29999923706055
2022-02-02,58.900001525878906,57.099998474121094,57.599998474121094,57.099998474121094,68023.0,57.099998474121094
2022-02-03,56.900001525878906,54.70000076293945,56.79999923706055,54.70000076293945,75601.0,54.70000076293945
2022-02-04,55.400001525878906,54.20000076293945,54.79999923706055,54.900001525878906,425350.0,54.900001525878906
2022-02-07,55.599998474121094,54.70000076293945,54.900001525878906,55.0,30839.0,55.0
2022-02-08,55.099998474121094,54.20000076293945,54.79999923706055,54.599998474121094,30633.0,54.599998474121094
2022-02-09,56.5,54.5,54.5,56.0,43111.0,56.0
2022-02-10,56.099998474121094,55.0,56.0,55.400001525878906,28548.0,55.400001525878906
2022-02-11,55.20000076293945,54.29999923706055,54.599998474121094,54.599998474121094,86433.0,54.599998474121094
2022-02-14,54.599998474121094,53.099998474121094,54.20000076293945,54.20000076293945,48571.0,54.20000076293945
2022-02-15,55.79999923706055,53.79999923706055,54.0,55.400001525878906,13464.0,55.400001525878906
2022-02-16,56.400001525878906,54.79999923706055,55.400001525878906,55.599998474121094,235631.0,55.599998474121094
2022-02-17,55.70000076293945,54.70000076293945,55.5,54.70000076293945,44405.0,54.70000076293945
2022-02-18,55.0,54.0,54.099998474121094,54.099998474121094,46073.0,54.099998474121094
2022-02-21,54.400001525878906,52.29999923706055,54.20000076293945,53.400001525878906,69138.0,53.400001525878906
2022-02-22,54.0,51.900001525878906,52.900001525878906,53.20000076293945,70920.0,53.20000076293945
2022-02-23,55.099998474121094,48.95000076293945,50.0,53.20000076293945,46509.0,53.20000076293945
2022-02-24,53.70000076293945,49.79999923706055,51.5,53.599998474121094,317547.0,53.599998474121094
2022-02-25,54.5,52.70000076293945,54.0,53.70000076293945,55097.0,53.70000076293945
2022-02-28,56.0,53.5,54.5,55.5,203463.0,55.5
2022-03-01,55.79999923706055,55.0,55.70000076293945,55.400001525878906,31866.0,55.400001525878906
2022-03-02,57.70000076293945,54.900001525878906,56.900001525878906,56.0,555201.0,56.0
2022-03-03,56.70000076293945,55.0,56.099998474121094,56.0,65966.0,56.0
2022-03-04,56.599998474121094,54.29999923706055,55.29999923706055,55.79999923706055,82904.0,55.79999923706055
