Date,High,Low,Open,Close,Volume,Adj Close
2010-08-13,52.7256965637207,51.2192497253418,52.34908676147461,52.7256965637207,35277.0,51.88520050048828
2010-08-16,53.10231018066406,51.59585952758789,52.7256965637207,51.97247314453125,55532.0,51.143985748291016
2010-08-17,53.478919982910156,51.97247314453125,53.478919982910156,51.97247314453125,26727.0,51.143985748291016
2010-08-18,53.10231018066406,51.2192497253418,51.59585952758789,51.97247314453125,28903.0,51.143985748291016
2010-08-19,52.34908676147461,51.2192497253418,52.34908676147461,51.97247314453125,6165.0,51.143985748291016
2010-08-20,52.34908676147461,50.46602249145508,51.59585952758789,51.2192497253418,15391.0,50.402767181396484
2010-08-23,53.10231018066406,51.59585952758789,51.97247314453125,51.59585952758789,37852.0,50.77337646484375
2010-08-24,52.34908676147461,50.46602249145508,52.34908676147461,50.84263610839844,27480.0,50.03215789794922
2010-08-25,51.2192497253418,48.58296585083008,50.84263610839844,50.46602249145508,32836.0,49.66154861450195
2010-08-26,50.84263610839844,48.58296585083008,50.46602249145508,50.089412689208984,43500.0,49.29094314575195
2010-08-27,48.95957565307617,46.32329177856445,48.58296585083008,46.69990158081055,59948.0,45.95545959472656
2010-08-30,50.84263610839844,44.81684112548828,47.076515197753906,50.84263610839844,64226.0,50.03215789794922
2010-08-31,54.232147216796875,48.20635223388672,49.33618927001953,53.478919982910156,158576.0,52.62641525268555
2010-09-01,55.73859405517578,52.34908676147461,54.98537063598633,54.232147216796875,159111.0,53.36763381958008
2010-09-02,54.60875701904297,52.7256965637207,54.232147216796875,53.478919982910156,28420.0,52.62641525268555
2010-09-03,53.478919982910156,51.97247314453125,52.7256965637207,52.7256965637207,47087.0,51.88520050048828
2010-09-06,53.10231018066406,51.59585952758789,51.97247314453125,52.34908676147461,30659.0,51.51459503173828
2010-09-07,53.10231018066406,50.84263610839844,52.7256965637207,52.34908676147461,40346.0,51.51459503173828
2010-09-08,50.089412689208984,45.946678161621094,47.82973861694336,47.076515197753906,370066.0,46.326072692871094
2010-09-09,47.82973861694336,46.32329177856445,47.076515197753906,47.076515197753906,30933.0,46.326072692871094
2010-09-10,47.453128814697266,45.946678161621094,47.076515197753906,46.32329177856445,89808.0,45.58485412597656
2010-09-13,46.69990158081055,45.570068359375,46.32329177856445,45.570068359375,31699.0,44.8436393737793
2010-09-14,46.32329177856445,44.81684112548828,45.946678161621094,45.19345474243164,59437.0,44.473026275634766
2010-09-15,45.19345474243164,43.310394287109375,44.44023132324219,44.44023132324219,69185.0,43.731815338134766
2010-09-16,44.81684112548828,43.310394287109375,44.44023132324219,44.06361770629883,94420.0,43.3612060546875
2010-09-17,45.19345474243164,43.687007904052734,44.44023132324219,43.687007904052734,45334.0,42.990596771240234
2010-09-20,44.44023132324219,43.310394287109375,43.687007904052734,43.687007904052734,42565.0,42.990596771240234
2010-09-21,44.06361770629883,42.18055725097656,44.06361770629883,42.933780670166016,91154.0,42.2493782043457
2010-09-22,42.933780670166016,42.18055725097656,42.55717086791992,42.933780670166016,41338.0,42.2493782043457
2010-09-23,44.06361770629883,42.55717086791992,43.310394287109375,43.687007904052734,44712.0,42.990596771240234
2010-09-24,44.06361770629883,42.55717086791992,43.687007904052734,43.687007904052734,50498.0,42.990596771240234
2010-09-27,43.687007904052734,39.92088317871094,43.687007904052734,41.42733383178711,147811.0,40.766944885253906
2010-09-28,41.42733383178711,39.92088317871094,41.05072021484375,40.2974967956543,71762.0,39.65511703491211
2010-09-29,40.2974967956543,38.79104995727539,39.544273376464844,39.544273376464844,65973.0,38.91389846801758
2010-09-30,39.544273376464844,38.03782272338867,39.544273376464844,38.79104995727539,82066.0,38.17268371582031
2010-10-01,39.92088317871094,38.79104995727539,38.79104995727539,39.167659759521484,102122.0,38.54328918457031
2010-10-04,39.92088317871094,38.41443634033203,39.92088317871094,38.79104995727539,20416.0,38.17268371582031
2010-10-05,39.92088317871094,38.41443634033203,38.79104995727539,39.167659759521484,21460.0,38.54328918457031
2010-10-06,38.41443634033203,36.907989501953125,38.03782272338867,38.03782272338867,105414.0,37.431461334228516
2010-10-07,41.42733383178711,36.907989501953125,37.66121292114258,40.2974967956543,214284.0,39.65511703491211
2010-10-08,40.674110412597656,37.66121292114258,40.2974967956543,38.03782272338867,114596.0,37.431461334228516
2010-10-11,39.167659759521484,37.66121292114258,39.167659759521484,37.66121292114258,70454.0,37.060855865478516
2010-10-12,39.92088317871094,37.66121292114258,37.66121292114258,39.544273376464844,96076.0,38.91389846801758
2010-10-13,42.18055725097656,39.544273376464844,40.2974967956543,42.18055725097656,89171.0,41.50815963745117
2010-10-14,43.687007904052734,41.05072021484375,42.18055725097656,42.55717086791992,121826.0,41.8787727355957
2010-10-15,42.933780670166016,41.05072021484375,42.18055725097656,41.80394744873047,23353.0,41.13755416870117
2010-10-18,42.933780670166016,40.674110412597656,42.18055725097656,41.05072021484375,51104.0,40.39633560180664
2010-10-19,41.05072021484375,39.92088317871094,41.05072021484375,40.2974967956543,22976.0,39.65511703491211
2010-10-20,40.674110412597656,39.167659759521484,40.2974967956543,39.544273376464844,20402.0,38.91389846801758
2010-10-21,39.544273376464844,38.79104995727539,39.167659759521484,39.167659759521484,32913.0,38.54328918457031
2010-10-22,41.05072021484375,38.79104995727539,39.167659759521484,40.2974967956543,30201.0,39.65511703491211
2010-10-25,41.42733383178711,39.92088317871094,39.92088317871094,41.05072021484375,70294.0,40.39633560180664
2010-10-26,40.674110412597656,36.531375885009766,39.92088317871094,36.75734329223633,198114.0,36.1713981628418
2010-10-27,36.60669708251953,33.292510986328125,36.60669708251953,33.669124603271484,310768.0,33.132408142089844
2010-10-28,33.669124603271484,31.258806228637695,33.669124603271484,32.61460876464844,162547.0,32.09469985961914
2010-10-29,32.61460876464844,30.88219451904297,32.61460876464844,31.258806228637695,94884.0,30.76051139831543
2010-11-01,32.237998962402344,29.97832489013672,30.731548309326172,30.505582809448242,99730.0,30.01929473876953
2010-11-02,30.505582809448242,29.451068878173828,30.505582809448242,29.677034378051758,193102.0,29.203954696655273
2010-11-03,31.032838821411133,29.451068878173828,30.279613494873047,30.957515716552734,127989.0,30.46402359008789
2010-11-04,32.237998962402344,30.88219451904297,31.484773635864258,31.258806228637695,76899.0,30.76051139831543
2010-11-05,32.237998962402344,31.40945053100586,31.635417938232422,32.01203155517578,41129.0,31.50172996520996
2010-11-08,32.08735275268555,31.40945053100586,32.01203155517578,31.861385345458984,66662.0,31.353485107421875
2010-11-09,32.68993377685547,31.484773635864258,32.01203155517578,32.237998962402344,42354.0,31.72409439086914
2010-11-10,32.388641357421875,31.786062240600586,32.237998962402344,32.16267395019531,18723.0,31.64997100830078
2010-11-11,32.388641357421875,31.183483123779297,32.388641357421875,31.258806228637695,31165.0,30.76051139831543
2010-11-12,32.388641357421875,30.957515716552734,31.258806228637695,32.01203155517578,54023.0,31.50172996520996
2010-11-15,32.16267395019531,30.88219451904297,32.01203155517578,31.560096740722656,53651.0,31.05699920654297
2010-11-16,31.258806228637695,30.731548309326172,30.957515716552734,30.957515716552734,35071.0,30.46402359008789
2010-11-17,31.258806228637695,29.30042266845703,30.957515716552734,29.827680587768555,110929.0,29.35219955444336
2010-11-18,30.128969192504883,29.526390075683594,29.827680587768555,29.827680587768555,75963.0,29.35219955444336
2010-11-19,29.90300178527832,28.321231842041016,29.90300178527832,29.07445526123047,129523.0,28.61098289489746
2010-11-22,26.13688087463379,23.877208709716797,26.061559677124023,24.10317611694336,368251.0,23.718948364257812
2010-11-23,23.349950790405273,22.069469451904297,23.349950790405273,22.67205047607422,359269.0,22.310636520385742
2010-11-24,25.910913467407227,22.069469451904297,22.29543685913086,25.308334350585938,210096.0,24.904897689819336
2010-11-25,30.013059616088867,24.682554244995117,25.493717193603516,29.78129768371582,233438.0,29.306556701660156
2010-11-26,31.287744522094727,27.811328887939453,30.24481964111328,29.31777572631836,105116.0,28.850421905517578
2010-11-29,29.433656692504883,26.8842830657959,28.8542537689209,28.62249183654785,77187.0,28.166221618652344
2010-11-30,28.970134735107422,27.23192596435547,27.347806930541992,28.62249183654785,19388.0,28.166221618652344
2010-12-01,28.390731811523438,27.000165939331055,28.390731811523438,27.811328887939453,75695.0,27.367990493774414
2010-12-02,27.811328887939453,22.944345474243164,27.811328887939453,24.33491325378418,359121.0,23.946992874145508
2010-12-03,24.33491325378418,22.71258544921875,24.33491325378418,23.407867431640625,164962.0,23.034725189208984
2010-12-06,22.944345474243164,21.322019577026367,22.944345474243164,21.90142059326172,193806.0,21.552291870117188
2010-12-07,22.24906349182129,21.437898635864258,22.017301559448242,21.669660568237305,214851.0,21.3242244720459
2010-12-08,21.669660568237305,20.62673568725586,21.669660568237305,21.09025764465332,151585.0,20.754058837890625
2010-12-09,23.291988372802734,20.394973754882812,20.62673568725586,23.291988372802734,593953.0,22.920692443847656
2010-12-10,23.755510330200195,22.017301559448242,23.639629364013672,22.944345474243164,315482.0,22.578590393066406
2010-12-13,23.755510330200195,22.133182525634766,22.944345474243164,23.060226440429688,474869.0,22.692625045776367
2010-12-14,24.566673278808594,22.944345474243164,23.291988372802734,23.17610740661621,530029.0,22.806657791137695
2010-12-15,23.17610740661621,22.133182525634766,22.828466415405273,22.133182525634766,275673.0,21.780359268188477
2010-12-16,22.944345474243164,20.858495712280273,22.944345474243164,21.09025764465332,537717.0,20.754058837890625
2010-12-17,22.017301559448242,21.206138610839844,22.017301559448242,21.669660568237305,173916.0,21.3242244720459
2010-12-20,22.133182525634766,21.437898635864258,21.669660568237305,21.669660568237305,158308.0,21.3242244720459
2010-12-21,24.91431427001953,21.669660568237305,21.785541534423828,24.33491325378418,429047.0,23.946992874145508
2010-12-22,24.91431427001953,22.480823516845703,24.91431427001953,22.71258544921875,539662.0,22.35052490234375
2010-12-23,23.17610740661621,22.596704483032227,22.71258544921875,22.944345474243164,237821.0,22.578590393066406
2010-12-27,22.944345474243164,22.133182525634766,22.944345474243164,22.133182525634766,125933.0,21.780359268188477
2010-12-28,22.596704483032227,21.90142059326172,22.133182525634766,21.90142059326172,184128.0,21.552291870117188
2010-12-29,22.596704483032227,21.90142059326172,22.017301559448242,22.36494255065918,199144.0,22.008424758911133
2010-12-30,23.17610740661621,22.133182525634766,22.24906349182129,22.828466415405273,425359.0,22.46455955505371
2011-01-03,23.755510330200195,22.71258544921875,23.17610740661621,22.828466415405273,398678.0,22.46455955505371
2011-01-04,23.17610740661621,22.596704483032227,23.060226440429688,22.944345474243164,249658.0,22.578590393066406
2011-01-05,23.060226440429688,22.596704483032227,23.060226440429688,22.828466415405273,45896.0,22.46455955505371
2011-01-07,22.828466415405273,22.017301559448242,22.828466415405273,22.24906349182129,174361.0,21.894392013549805
2011-01-10,23.639629364013672,22.133182525634766,22.133182525634766,22.828466415405273,450078.0,22.46455955505371
2011-01-11,23.060226440429688,22.71258544921875,22.828466415405273,22.71258544921875,242397.0,22.35052490234375
2011-01-12,23.060226440429688,22.71258544921875,23.060226440429688,22.71258544921875,160697.0,22.35052490234375
2011-01-13,23.060226440429688,22.71258544921875,22.944345474243164,22.71258544921875,57018.0,22.35052490234375
2011-01-14,22.944345474243164,22.36494255065918,22.944345474243164,22.828466415405273,145112.0,22.46455955505371
2011-01-17,22.944345474243164,22.480823516845703,22.828466415405273,22.71258544921875,90830.0,22.35052490234375
2011-01-18,22.71258544921875,22.36494255065918,22.71258544921875,22.596704483032227,60883.0,22.236492156982422
2011-01-19,22.596704483032227,21.785541534423828,22.596704483032227,22.133182525634766,132882.0,21.780359268188477
2011-01-20,22.24906349182129,21.206138610839844,22.24906349182129,21.55377960205078,165976.0,21.21019172668457
2011-01-21,22.133182525634766,21.206138610839844,21.785541534423828,21.55377960205078,141417.0,21.21019172668457
2011-01-24,22.017301559448242,21.322019577026367,21.90142059326172,21.437898635864258,109964.0,21.096158981323242
2011-01-25,21.669660568237305,21.09025764465332,21.669660568237305,21.55377960205078,251071.0,21.21019172668457
2011-01-26,22.017301559448242,21.55377960205078,21.55377960205078,21.669660568237305,65102.0,21.3242244720459
2011-01-27,21.90142059326172,21.206138610839844,21.90142059326172,21.55377960205078,91465.0,21.21019172668457
2011-01-28,21.785541534423828,21.09025764465332,21.785541534423828,21.206138610839844,130477.0,20.868093490600586
2011-01-31,21.206138610839844,20.394973754882812,21.09025764465332,20.62673568725586,117780.0,20.29792594909668
2011-02-01,21.437898635864258,20.394973754882812,20.742616653442383,21.322019577026367,124252.0,20.982128143310547
2011-02-02,21.437898635864258,20.62673568725586,21.437898635864258,20.742616653442383,167977.0,20.411958694458008
2011-02-03,21.09025764465332,20.742616653442383,20.858495712280273,20.858495712280273,125700.0,20.525991439819336
2011-02-04,21.09025764465332,20.742616653442383,20.858495712280273,20.858495712280273,34173.0,20.525991439819336
2011-02-07,20.858495712280273,20.510854721069336,20.858495712280273,20.858495712280273,47254.0,20.525991439819336
2011-02-08,20.974376678466797,20.394973754882812,20.858495712280273,20.742616653442383,124205.0,20.411958694458008
2011-02-09,20.510854721069336,17.84560203552246,20.510854721069336,17.84560203552246,680157.0,17.561126708984375
2011-02-10,17.729721069335938,16.802677154541016,17.729721069335938,17.266199111938477,774552.0,16.99095916748047
2011-02-11,17.961483001708984,16.91855812072754,16.91855812072754,17.150318145751953,243215.0,16.876924514770508
2011-02-14,17.382080078125,16.107393264770508,17.382080078125,16.339155197143555,423941.0,16.078693389892578
2011-02-15,16.686796188354492,15.527992248535156,16.57091522216797,15.991514205932617,262530.0,15.736594200134277
2011-02-16,16.339155197143555,15.412111282348633,16.107393264770508,15.991514205932617,467549.0,15.736594200134277
2011-02-17,16.107393264770508,15.643872261047363,15.875633239746094,15.875633239746094,123297.0,15.622560501098633
2011-02-18,17.034439086914062,15.875633239746094,16.22327423095703,17.034439086914062,180076.0,16.762895584106445
2011-02-21,16.91855812072754,15.991514205932617,16.91855812072754,16.339155197143555,167418.0,16.078693389892578
2011-02-22,16.57091522216797,15.875633239746094,16.22327423095703,16.107393264770508,52319.0,15.850626945495605
2011-02-23,16.339155197143555,15.643872261047363,16.22327423095703,16.107393264770508,93969.0,15.850626945495605
2011-02-24,16.107393264770508,15.527992248535156,15.875633239746094,15.759753227233887,58748.0,15.508527755737305
2011-02-25,15.991514205932617,15.527992248535156,15.643872261047363,15.527992248535156,71797.0,15.280461311340332
2011-02-28,15.991514205932617,15.412111282348633,15.527992248535156,15.875633239746094,54458.0,15.622560501098633
2011-03-01,15.991514205932617,15.527992248535156,15.875633239746094,15.759753227233887,50703.0,15.508527755737305
2011-03-02,15.991514205932617,15.643872261047363,15.643872261047363,15.991514205932617,29742.0,15.736594200134277
2011-03-03,15.991514205932617,15.643872261047363,15.991514205932617,15.875633239746094,37279.0,15.622560501098633
2011-03-04,15.875633239746094,15.527992248535156,15.875633239746094,15.875633239746094,21364.0,15.622560501098633
2011-03-07,16.57091522216797,15.643872261047363,15.875633239746094,16.455036163330078,144397.0,16.19272804260254
2011-03-08,16.57091522216797,15.991514205932617,16.339155197143555,16.22327423095703,71802.0,15.964659690856934
2011-03-09,16.57091522216797,15.875633239746094,16.339155197143555,15.875633239746094,56658.0,15.622560501098633
2011-03-10,16.107393264770508,15.527992248535156,16.107393264770508,15.527992248535156,64700.0,15.280461311340332
2011-03-11,15.759753227233887,15.412111282348633,15.527992248535156,15.759753227233887,57207.0,15.508527755737305
2011-03-14,15.643872261047363,15.296231269836426,15.527992248535156,15.412111282348633,61200.0,15.166427612304688
2011-03-15,15.412111282348633,14.369186401367188,15.412111282348633,14.716828346252441,184880.0,14.48222827911377
2011-03-16,15.180350303649902,14.25330638885498,14.948589324951172,14.25330638885498,98567.0,14.026095390319824
2011-03-17,14.832708358764648,14.25330638885498,14.25330638885498,14.716828346252441,99975.0,14.48222827911377
2011-03-18,15.412111282348633,14.948589324951172,14.948589324951172,15.180350303649902,136797.0,14.938362121582031
2011-03-21,15.991514205932617,15.180350303649902,15.180350303649902,15.759753227233887,95311.0,15.508527755737305
2011-03-22,15.991514205932617,15.643872261047363,15.875633239746094,15.643872261047363,45586.0,15.394495010375977
2011-03-23,15.875633239746094,15.527992248535156,15.643872261047363,15.759753227233887,40727.0,15.508527755737305
2011-03-24,17.034439086914062,15.527992248535156,15.759753227233887,16.686796188354492,213451.0,16.420793533325195
2011-03-25,17.729721069335938,16.802677154541016,16.802677154541016,17.266199111938477,308008.0,16.99095916748047
2011-03-28,17.961483001708984,16.91855812072754,17.497961044311523,17.961483001708984,210925.0,17.675161361694336
2011-03-29,18.077362060546875,17.382080078125,17.84560203552246,17.497961044311523,171072.0,17.219026565551758
2011-03-30,18.19324493408203,17.382080078125,17.729721069335938,17.84560203552246,98075.0,17.561126708984375
2011-03-31,18.077362060546875,17.613840103149414,17.961483001708984,17.84560203552246,46647.0,17.561126708984375
2011-04-01,19.236169815063477,17.729721069335938,17.84560203552246,18.772647857666016,246579.0,18.4733943939209
2011-04-04,19.352048873901367,18.772647857666016,19.120288848876953,19.352048873901367,44535.0,19.04355812072754
2011-04-05,19.352048873901367,19.00440788269043,19.352048873901367,19.120288848876953,49198.0,18.815494537353516
2011-04-06,19.352048873901367,18.772647857666016,19.120288848876953,19.00440788269043,65361.0,18.701459884643555
2011-04-07,19.236169815063477,17.961483001708984,19.236169815063477,18.309125900268555,55545.0,18.017261505126953
2011-04-08,18.772647857666016,18.309125900268555,18.309125900268555,18.656766891479492,80184.0,18.359359741210938
2011-04-11,18.54088592529297,17.729721069335938,18.54088592529297,17.961483001708984,74917.0,17.675161361694336
2011-04-12,18.19324493408203,16.91855812072754,17.961483001708984,16.91855812072754,144641.0,16.648860931396484
2011-04-13,17.613840103149414,17.150318145751953,17.382080078125,17.613840103149414,61041.0,17.333059310913086
2011-04-14,17.497961044311523,17.034439086914062,17.497961044311523,17.497961044311523,36353.0,17.219026565551758
2011-04-15,17.729721069335938,17.150318145751953,17.497961044311523,17.613840103149414,33119.0,17.333059310913086
2011-04-18,17.613840103149414,16.686796188354492,17.497961044311523,16.802677154541016,118142.0,16.534826278686523
2011-04-19,17.382080078125,16.339155197143555,16.802677154541016,17.150318145751953,173508.0,16.876924514770508
2011-04-20,17.729721069335938,16.57091522216797,16.57091522216797,17.382080078125,58989.0,17.10499382019043
2011-04-21,17.729721069335938,17.382080078125,17.729721069335938,17.613840103149414,38541.0,17.333059310913086
2011-04-26,20.1632137298584,18.772647857666016,19.583810806274414,19.120288848876953,470929.0,18.815494537353516
2011-04-27,19.93145179748535,19.120288848876953,19.352048873901367,19.93145179748535,121567.0,19.613725662231445
2011-04-28,19.93145179748535,19.46792984008789,19.46792984008789,19.699691772460938,112369.0,19.38566017150879
2011-04-29,21.206138610839844,19.46792984008789,19.699691772460938,21.206138610839844,176317.0,20.868093490600586
2011-05-02,21.206138610839844,20.510854721069336,21.09025764465332,20.858495712280273,92844.0,20.525991439819336
2011-05-03,20.974376678466797,20.394973754882812,20.858495712280273,20.510854721069336,25361.0,20.18389129638672
2011-05-04,20.974376678466797,20.510854721069336,20.510854721069336,20.858495712280273,88092.0,20.525991439819336
2011-05-05,21.09025764465332,20.1632137298584,21.09025764465332,20.62673568725586,52817.0,20.29792594909668
2011-05-06,20.742616653442383,20.1632137298584,20.742616653442383,20.394973754882812,21610.0,20.069860458374023
2011-05-09,21.206138610839844,20.279094696044922,21.206138610839844,20.858495712280273,129711.0,20.525991439819336
2011-05-10,20.858495712280273,20.047332763671875,20.858495712280273,20.510854721069336,41899.0,20.18389129638672
2011-05-11,20.742616653442383,20.1632137298584,20.279094696044922,20.510854721069336,53613.0,20.18389129638672
2011-05-12,20.394973754882812,18.772647857666016,20.394973754882812,19.352048873901367,52699.0,19.04355812072754
2011-05-13,19.81557273864746,18.772647857666016,19.699691772460938,19.352048873901367,47565.0,19.04355812072754
2011-05-16,19.81557273864746,19.00440788269043,19.00440788269043,19.236169815063477,27261.0,18.929527282714844
2011-05-17,20.1632137298584,19.236169815063477,19.46792984008789,19.352048873901367,202326.0,19.04355812072754
2011-05-18,19.583810806274414,19.120288848876953,19.583810806274414,19.236169815063477,35935.0,18.929527282714844
2011-05-19,19.46792984008789,19.120288848876953,19.46792984008789,19.352048873901367,11965.0,19.04355812072754
2011-05-20,19.46792984008789,19.00440788269043,19.352048873901367,19.46792984008789,28396.0,19.1575927734375
2011-05-23,19.352048873901367,18.656766891479492,18.888526916503906,18.772647857666016,91455.0,18.4733943939209
2011-05-24,19.236169815063477,18.772647857666016,19.00440788269043,18.888526916503906,25774.0,18.587427139282227
2011-05-25,19.46792984008789,18.888526916503906,19.46792984008789,19.120288848876953,9685.0,18.815494537353516
2011-05-26,20.047332763671875,18.888526916503906,19.352048873901367,19.699691772460938,122845.0,19.38566017150879
2011-05-27,19.93145179748535,19.583810806274414,19.93145179748535,19.81557273864746,44243.0,19.49969482421875
2011-05-30,19.81557273864746,19.236169815063477,19.81557273864746,19.352048873901367,21215.0,19.04355812072754
2011-05-31,19.583810806274414,19.120288848876953,19.46792984008789,19.236169815063477,20429.0,18.929527282714844
2011-06-01,19.236169815063477,18.656766891479492,19.236169815063477,19.00440788269043,21312.0,18.701459884643555
2011-06-03,19.120288848876953,18.19324493408203,18.888526916503906,18.309125900268555,65735.0,18.017261505126953
2011-06-07,18.888526916503906,18.19324493408203,18.309125900268555,18.54088592529297,39614.0,18.24532699584961
2011-06-08,18.656766891479492,17.84560203552246,18.54088592529297,18.425004959106445,34124.0,18.13129234313965
2011-06-09,18.54088592529297,17.729721069335938,18.54088592529297,17.729721069335938,26358.0,17.447092056274414
2011-06-10,17.84560203552246,17.382080078125,17.84560203552246,17.497961044311523,28323.0,17.219026565551758
2011-06-13,17.729721069335938,16.802677154541016,17.382080078125,17.613840103149414,82542.0,17.333059310913086
2011-06-14,17.729721069335938,17.034439086914062,17.613840103149414,17.382080078125,63208.0,17.10499382019043
2011-06-15,17.613840103149414,16.91855812072754,17.266199111938477,17.150318145751953,34753.0,16.876924514770508
2011-06-16,17.034439086914062,15.296231269836426,16.91855812072754,15.875633239746094,135645.0,15.622560501098633
2011-06-17,16.22327423095703,15.064469337463379,15.875633239746094,16.22327423095703,139847.0,15.964659690856934
2011-06-20,16.107393264770508,15.296231269836426,16.107393264770508,15.643872261047363,19521.0,15.394495010375977
2011-06-21,15.759753227233887,15.180350303649902,15.643872261047363,15.527992248535156,56390.0,15.280461311340332
2011-06-22,15.296231269836426,14.948589324951172,15.296231269836426,15.064469337463379,18075.0,14.82432746887207
2011-06-23,15.412111282348633,14.137425422668457,15.064469337463379,14.485067367553711,97759.0,14.254161834716797
2011-06-27,14.832708358764648,14.485067367553711,14.485067367553711,14.832708358764648,8600.0,14.596261024475098
2011-06-28,15.064469337463379,14.485067367553711,14.600947380065918,15.064469337463379,54473.0,14.82432746887207
2011-06-29,15.759753227233887,14.948589324951172,15.064469337463379,15.759753227233887,40605.0,15.508527755737305
2011-06-30,15.875633239746094,15.412111282348633,15.759753227233887,15.643872261047363,32888.0,15.394495010375977
2011-07-01,15.875633239746094,15.180350303649902,15.875633239746094,15.759753227233887,47014.0,15.508527755737305
2011-07-04,15.875633239746094,15.296231269836426,15.875633239746094,15.527992248535156,28800.0,15.280461311340332
2011-07-05,15.643872261047363,15.064469337463379,15.527992248535156,15.643872261047363,28328.0,15.394495010375977
2011-07-06,15.759753227233887,15.064469337463379,15.759753227233887,15.180350303649902,21867.0,14.938362121582031
2011-07-07,15.412111282348633,14.948589324951172,15.064469337463379,15.180350303649902,30147.0,14.938362121582031
2011-07-08,15.296231269836426,14.948589324951172,15.296231269836426,15.064469337463379,9799.0,14.82432746887207
2011-07-11,15.296231269836426,14.832708358764648,14.948589324951172,14.832708358764648,18117.0,14.596261024475098
2011-07-12,14.948589324951172,14.600947380065918,14.832708358764648,14.832708358764648,22321.0,14.596261024475098
2011-07-13,15.527992248535156,14.948589324951172,14.948589324951172,15.064469337463379,41774.0,14.82432746887207
2011-07-14,15.064469337463379,14.600947380065918,15.064469337463379,14.832708358764648,29240.0,14.596261024475098
2011-07-15,14.832708358764648,14.600947380065918,14.600947380065918,14.600947380065918,23676.0,14.368195533752441
2011-07-18,14.485067367553711,13.673903465270996,14.485067367553711,14.25330638885498,138903.0,14.026095390319824
2011-07-19,14.25330638885498,13.905664443969727,14.137425422668457,14.25330638885498,12845.0,14.026095390319824
2011-07-20,14.485067367553711,14.137425422668457,14.137425422668457,14.485067367553711,17534.0,14.254161834716797
2011-07-21,14.485067367553711,13.905664443969727,14.485067367553711,14.369186401367188,29951.0,14.140128135681152
2011-07-22,14.485067367553711,14.02154541015625,14.02154541015625,14.25330638885498,16555.0,14.026095390319824
2011-07-25,14.485067367553711,13.905664443969727,14.02154541015625,14.369186401367188,14708.0,14.140128135681152
2011-07-26,14.25330638885498,13.905664443969727,14.25330638885498,13.905664443969727,19221.0,13.683995246887207
2011-07-27,14.137425422668457,13.78978443145752,13.905664443969727,13.905664443969727,18248.0,13.683995246887207
2011-07-28,14.137425422668457,13.673903465270996,13.78978443145752,14.137425422668457,8596.0,13.91206169128418
2011-07-29,15.412111282348633,13.905664443969727,13.905664443969727,14.485067367553711,121664.0,14.254161834716797
2011-08-01,15.412111282348633,14.485067367553711,14.485067367553711,14.716828346252441,60696.0,14.48222827911377
2011-08-02,15.296231269836426,14.485067367553711,15.296231269836426,14.948589324951172,16129.0,14.710294723510742
2011-08-03,15.064469337463379,13.905664443969727,15.064469337463379,13.905664443969727,31687.0,13.683995246887207
2011-08-04,14.600947380065918,13.44214153289795,14.137425422668457,13.44214153289795,31634.0,13.227861404418945
2011-08-05,13.558021545410156,12.283336639404297,13.210380554199219,13.210380554199219,87770.0,12.999794960021973
2011-08-08,12.978619575500488,12.05157470703125,12.05157470703125,12.167455673217773,110450.0,11.973495483398438
2011-08-09,12.167455673217773,11.240411758422852,12.167455673217773,12.05157470703125,112033.0,11.859460830688477
2011-08-10,12.978619575500488,11.81981372833252,12.05157470703125,12.05157470703125,51235.0,11.859460830688477
2011-08-11,12.746858596801758,11.588052749633789,12.746858596801758,12.399216651916504,54120.0,12.20156192779541
2011-08-12,12.630977630615234,12.05157470703125,12.399216651916504,12.399216651916504,44370.0,12.20156192779541
2011-08-15,12.746858596801758,12.167455673217773,12.746858596801758,12.630977630615234,32041.0,12.429628372192383
2011-08-16,12.746858596801758,11.935694694519043,12.746858596801758,12.515097618103027,16715.0,12.315594673156738
2011-08-17,12.746858596801758,12.05157470703125,12.399216651916504,12.515097618103027,60142.0,12.315594673156738
2011-08-18,12.515097618103027,11.81981372833252,12.515097618103027,12.167455673217773,26813.0,11.973495483398438
2011-08-19,12.167455673217773,11.240411758422852,11.81981372833252,12.167455673217773,75575.0,11.973495483398438
2011-08-22,12.167455673217773,11.81981372833252,12.167455673217773,12.167455673217773,21948.0,11.973495483398438
2011-08-23,12.399216651916504,11.81981372833252,12.399216651916504,12.283336639404297,11617.0,12.087529182434082
2011-08-24,12.515097618103027,12.05157470703125,12.515097618103027,12.283336639404297,14056.0,12.087529182434082
2011-08-25,12.399216651916504,11.935694694519043,12.283336639404297,11.935694694519043,24933.0,11.745428085327148
2011-08-26,12.283336639404297,11.81981372833252,12.167455673217773,12.167455673217773,16018.0,11.973495483398438
2011-08-29,12.515097618103027,12.05157470703125,12.283336639404297,12.515097618103027,18639.0,12.315594673156738
2011-08-30,12.515097618103027,12.05157470703125,12.515097618103027,12.05157470703125,18244.0,11.859460830688477
2011-08-31,12.399216651916504,11.935694694519043,12.05157470703125,12.283336639404297,31569.0,12.087529182434082
2011-09-01,12.283336639404297,12.05157470703125,12.05157470703125,12.167455673217773,26477.0,11.973495483398438
2011-09-02,12.399216651916504,11.935694694519043,12.05157470703125,12.283336639404297,43548.0,12.087529182434082
2011-09-05,12.399216651916504,11.588052749633789,12.167455673217773,12.167455673217773,26474.0,11.973495483398438
