Date,High,Low,Open,Close,Volume,Adj Close
2020-05-13,18.600000381469727,17.899999618530273,18.600000381469727,17.899999618530273,1369527,17.899999618530273
2020-05-14,18.399999618530273,16.540000915527344,17.540000915527344,18.299999237060547,2310682,18.299999237060547
2020-05-15,19.200000762939453,17.920000076293945,18.31999969482422,18.479999542236328,1005772,18.479999542236328
2020-05-18,19.8799991607666,18.6200008392334,19.299999237060547,19.860000610351562,1807185,19.860000610351562
2020-05-19,22.260000228881836,19.5,20.0,22.0,6094233,22.0
2020-05-20,23.5,20.719999313354492,23.459999084472656,21.1200008392334,6587375,21.1200008392334
2020-05-22,22.200000762939453,20.239999771118164,21.040000915527344,22.100000381469727,3864087,22.100000381469727
2020-05-25,27.5,22.520000457763672,22.8799991607666,27.0,9128110,27.0
2020-05-26,29.200000762939453,26.399999618530273,28.020000457763672,27.739999771118164,4745185,27.739999771118164
2020-05-27,28.65999984741211,24.940000534057617,27.899999618530273,27.0,4524948,27.0
2020-05-28,28.1200008392334,26.780000686645508,27.18000030517578,27.0,2155534,27.0
2020-05-29,26.899999618530273,24.84000015258789,26.719999313354492,26.0,3947825,26.0
2020-06-01,26.200000762939453,25.079999923706055,26.0,25.31999969482422,2345084,25.31999969482422
2020-06-02,26.68000030517578,25.139999389648438,25.440000534057617,25.399999618530273,2345153,25.399999618530273
2020-06-03,26.079999923706055,24.68000030517578,25.68000030517578,25.079999923706055,2013342,25.079999923706055
2020-06-04,24.899999618530273,23.760000228881836,24.899999618530273,23.959999084472656,3222833,23.959999084472656
2020-06-05,25.860000610351562,24.1200008392334,24.1200008392334,25.1200008392334,3043017,25.1200008392334
2020-06-08,26.799999237060547,24.84000015258789,25.139999389648438,25.200000762939453,3158512,25.200000762939453
2020-06-09,24.3799991607666,22.700000762939453,23.5,23.399999618530273,3411077,23.399999618530273
2020-06-10,24.68000030517578,22.280000686645508,24.0,22.920000076293945,2481725,22.920000076293945
2020-06-11,22.31999969482422,20.739999771118164,22.0,21.15999984741211,2312530,21.15999984741211
2020-06-12,22.5,20.100000381469727,20.579999923706055,21.200000762939453,2119239,21.200000762939453
2020-06-15,21.079999923706055,19.920000076293945,20.719999313354492,20.280000686645508,1802306,20.280000686645508
2020-06-16,21.479999542236328,20.559999465942383,20.739999771118164,21.059999465942383,1898875,21.059999465942383
2020-06-17,21.059999465942383,20.0,21.020000457763672,20.200000762939453,1793037,20.200000762939453
2020-06-18,20.700000762939453,19.809999465942383,20.18000030517578,20.020000457763672,1754972,20.020000457763672
2020-06-22,20.31999969482422,19.15999984741211,20.31999969482422,19.299999237060547,1789766,19.299999237060547
2020-06-23,20.760000228881836,19.25,19.25,20.299999237060547,3302237,20.299999237060547
2020-06-24,22.799999237060547,20.280000686645508,20.440000534057617,21.059999465942383,3177454,21.059999465942383
2020-06-25,22.399999618530273,20.399999618530273,21.100000381469727,21.0,1884676,21.0
2020-06-26,22.100000381469727,20.600000381469727,21.68000030517578,21.5,2023306,21.5
2020-06-29,21.700000762939453,20.5,21.600000381469727,20.8799991607666,1275246,20.8799991607666
2020-06-30,21.34000015258789,20.100000381469727,20.65999984741211,20.84000015258789,1082049,20.84000015258789
2020-07-01,21.15999984741211,20.18000030517578,20.860000610351562,20.899999618530273,1485472,20.899999618530273
2020-07-02,22.479999542236328,20.959999084472656,21.0,22.0,2001578,22.0
2020-07-03,23.979999542236328,22.280000686645508,22.719999313354492,22.959999084472656,1989866,22.959999084472656
2020-07-06,25.600000381469727,23.200000762939453,23.200000762939453,25.420000076293945,2959988,25.420000076293945
2020-07-07,25.399999618530273,23.799999237060547,25.0,24.420000076293945,2126647,24.420000076293945
2020-07-08,24.540000915527344,23.700000762939453,24.440000534057617,24.219999313354492,1166012,24.219999313354492
2020-07-09,24.979999542236328,23.020000457763672,24.34000015258789,23.059999465942383,1542451,23.059999465942383
2020-07-10,24.399999618530273,22.5,22.920000076293945,24.360000610351562,1728647,24.360000610351562
2020-07-13,25.3799991607666,24.040000915527344,24.979999542236328,24.31999969482422,1442935,24.31999969482422
2020-07-14,24.31999969482422,23.399999618530273,24.31999969482422,23.65999984741211,1068718,23.65999984741211
2020-07-15,24.079999923706055,23.559999465942383,24.079999923706055,23.899999618530273,745428,23.899999618530273
2020-07-16,24.040000915527344,23.399999618530273,23.899999618530273,23.899999618530273,921583,23.899999618530273
2020-07-17,25.799999237060547,23.780000686645508,24.020000457763672,24.959999084472656,2144387,24.959999084472656
2020-07-20,32.0,28.1200008392334,31.0,30.600000381469727,7445682,30.600000381469727
2020-07-21,32.400001525878906,29.420000076293945,30.780000686645508,29.420000076293945,3731936,29.420000076293945
2020-07-22,30.799999237060547,28.579999923706055,29.420000076293945,28.920000076293945,3612419,28.920000076293945
2020-07-23,29.459999084472656,27.420000076293945,29.31999969482422,27.719999313354492,2716328,27.719999313354492
2020-07-24,28.0,26.0,27.31999969482422,27.520000457763672,2826682,27.520000457763672
2020-07-27,27.84000015258789,26.440000534057617,27.84000015258789,27.100000381469727,1579290,27.100000381469727
2020-07-28,27.65999984741211,26.520000457763672,26.959999084472656,27.65999984741211,1062285,27.65999984741211
2020-07-29,28.600000381469727,27.239999771118164,28.0,28.420000076293945,892278,28.420000076293945
2020-07-30,28.579999923706055,27.100000381469727,28.540000915527344,27.600000381469727,865867,27.600000381469727
2020-07-31,28.1200008392334,27.420000076293945,27.420000076293945,27.520000457763672,565949,27.520000457763672
2020-08-03,28.100000381469727,27.040000915527344,27.479999542236328,27.959999084472656,877540,27.959999084472656
2020-08-04,28.420000076293945,27.700000762939453,28.219999313354492,28.280000686645508,942000,28.280000686645508
2020-08-05,28.899999618530273,28.040000915527344,28.34000015258789,28.579999923706055,1019990,28.579999923706055
2020-08-06,28.760000228881836,27.860000610351562,28.600000381469727,27.899999618530273,966284,27.899999618530273
2020-08-07,28.299999237060547,27.520000457763672,27.959999084472656,28.059999465942383,956084,28.059999465942383
2020-08-10,28.559999465942383,27.860000610351562,28.360000610351562,27.860000610351562,753427,27.860000610351562
2020-08-11,28.3799991607666,27.799999237060547,28.0,28.139999389648438,817598,28.139999389648438
2020-08-12,28.3799991607666,28.020000457763672,28.219999313354492,28.1200008392334,780710,28.1200008392334
2020-08-13,30.479999542236328,28.020000457763672,28.260000228881836,29.299999237060547,2432783,29.299999237060547
2020-08-14,32.31999969482422,29.280000686645508,29.520000457763672,32.220001220703125,3225778,32.220001220703125
2020-08-17,34.599998474121094,31.860000610351562,32.81999969482422,33.779998779296875,2792104,33.779998779296875
2020-08-18,35.939998626708984,33.2599983215332,33.79999923706055,34.5,3338449,34.5
2020-08-19,32.70000076293945,30.0,30.0,32.040000915527344,5198382,32.040000915527344
2020-08-20,33.70000076293945,30.5,31.1200008392334,33.0,3584185,33.0
2020-08-21,35.63999938964844,33.0,33.29999923706055,33.599998474121094,3662216,33.599998474121094
2020-08-24,35.18000030517578,33.599998474121094,33.599998474121094,34.380001068115234,2108030,34.380001068115234
2020-08-25,35.099998474121094,33.540000915527344,34.619998931884766,33.7400016784668,1723550,33.7400016784668
2020-08-26,34.7599983215332,33.58000183105469,34.02000045776367,34.08000183105469,1442046,34.08000183105469
2020-08-27,35.099998474121094,33.459999084472656,34.18000030517578,34.099998474121094,2950428,34.099998474121094
2020-08-28,35.15999984741211,33.540000915527344,34.47999954223633,35.02000045776367,2425614,35.02000045776367
2020-08-31,36.7400016784668,35.2400016784668,35.2400016784668,35.720001220703125,2366194,35.720001220703125
2020-09-01,36.2599983215332,34.880001068115234,36.0,35.599998474121094,1549871,35.599998474121094
2020-09-02,35.7400016784668,34.720001220703125,35.58000183105469,34.720001220703125,799230,34.720001220703125
2020-09-03,35.36000061035156,33.040000915527344,34.81999969482422,33.040000915527344,2043829,33.040000915527344
2020-09-04,34.939998626708984,32.619998931884766,33.0,32.959999084472656,2668140,32.959999084472656
2020-09-07,33.91999816894531,32.779998779296875,33.20000076293945,33.0,945036,33.0
2020-09-08,33.18000030517578,30.84000015258789,33.02000045776367,32.2599983215332,1728610,32.2599983215332
2020-09-09,32.36000061035156,31.399999618530273,32.0,32.0,640976,32.0
2020-09-10,34.20000076293945,31.639999389648438,32.02000045776367,34.099998474121094,2096450,34.099998474121094
2020-09-11,34.70000076293945,33.220001220703125,34.279998779296875,34.0,1468696,34.0
2020-09-14,34.439998626708984,33.060001373291016,34.439998626708984,33.20000076293945,1035853,33.20000076293945
2020-09-15,33.70000076293945,32.68000030517578,33.70000076293945,32.959999084472656,1014694,32.959999084472656
2020-09-16,33.2400016784668,32.619998931884766,33.2400016784668,32.79999923706055,731100,32.79999923706055
2020-09-17,33.36000061035156,32.31999969482422,32.939998626708984,32.599998474121094,967386,32.599998474121094
2020-09-18,32.720001220703125,32.08000183105469,32.599998474121094,32.08000183105469,582136,32.08000183105469
2020-09-21,32.040000915527344,30.920000076293945,32.040000915527344,31.079999923706055,1121232,31.079999923706055
2020-09-22,31.540000915527344,30.559999465942383,31.34000015258789,30.559999465942383,850078,30.559999465942383
2020-09-23,31.8799991607666,30.600000381469727,30.600000381469727,30.719999313354492,939084,30.719999313354492
2020-09-24,30.65999984741211,29.5,30.65999984741211,29.959999084472656,1424253,29.959999084472656
2020-09-25,31.799999237060547,29.780000686645508,30.31999969482422,31.040000915527344,2516685,31.040000915527344
2020-09-28,38.459999084472656,35.41999816894531,37.0,35.63999938964844,5546454,35.63999938964844
2020-09-29,37.599998474121094,35.5,35.779998779296875,37.099998474121094,2233257,37.099998474121094
2020-09-30,39.31999969482422,36.560001373291016,37.13999938964844,38.84000015258789,2047778,38.84000015258789
2020-10-01,38.0,36.099998474121094,37.79999923706055,37.70000076293945,1875572,37.70000076293945
2020-10-02,37.5,36.5,36.959999084472656,36.86000061035156,889604,36.86000061035156
2020-10-05,37.65999984741211,36.439998626708984,37.41999816894531,36.65999984741211,885632,36.65999984741211
2020-10-06,36.5,35.779998779296875,36.20000076293945,36.119998931884766,788785,36.119998931884766
2020-10-07,36.400001525878906,35.52000045776367,36.119998931884766,36.02000045776367,737401,36.02000045776367
2020-10-08,37.2599983215332,36.099998474121094,36.34000015258789,36.900001525878906,1053187,36.900001525878906
2020-10-09,39.47999954223633,36.52000045776367,37.099998474121094,38.47999954223633,1839207,38.47999954223633
2020-10-12,39.220001220703125,38.20000076293945,38.97999954223633,38.68000030517578,984725,38.68000030517578
2020-10-13,39.20000076293945,37.720001220703125,38.68000030517578,38.400001525878906,773549,38.400001525878906
2020-10-14,38.880001068115234,37.79999923706055,38.400001525878906,38.0,981619,38.0
2020-10-15,38.20000076293945,36.959999084472656,38.20000076293945,38.099998474121094,546222,38.099998474121094
2020-10-16,38.380001068115234,36.900001525878906,38.02000045776367,36.900001525878906,850526,36.900001525878906
2020-10-19,37.0,36.099998474121094,36.900001525878906,36.400001525878906,608548,36.400001525878906
2020-10-20,36.65999984741211,35.2599983215332,36.400001525878906,35.599998474121094,655332,35.599998474121094
2020-10-21,35.7599983215332,33.779998779296875,35.619998931884766,34.0,1053259,34.0
2020-10-22,34.0,32.599998474121094,33.900001525878906,33.79999923706055,1142444,33.79999923706055
2020-10-23,35.7400016784668,33.79999923706055,33.97999954223633,35.099998474121094,978515,35.099998474121094
2020-10-26,35.63999938964844,32.81999969482422,35.099998474121094,33.060001373291016,1151982,33.060001373291016
2020-10-27,33.439998626708984,31.579999923706055,32.900001525878906,32.63999938964844,1209623,32.63999938964844
2020-10-28,32.52000045776367,29.360000610351562,32.52000045776367,30.5,1897114,30.5
2020-10-29,31.040000915527344,29.559999465942383,30.0,29.860000610351562,1421634,29.860000610351562
2020-10-30,30.979999542236328,29.700000762939453,29.860000610351562,30.399999618530273,755345,30.399999618530273
2020-11-02,31.020000457763672,29.700000762939453,30.399999618530273,30.81999969482422,869233,30.81999969482422
2020-11-03,33.040000915527344,30.81999969482422,30.81999969482422,32.099998474121094,1183286,32.099998474121094
2020-11-04,33.939998626708984,30.959999084472656,32.36000061035156,33.2599983215332,1265892,33.2599983215332
2020-11-05,34.86000061035156,33.79999923706055,33.880001068115234,33.97999954223633,732148,33.97999954223633
2020-11-06,34.34000015258789,33.20000076293945,33.68000030517578,33.560001373291016,569539,33.560001373291016
2020-11-09,35.18000030517578,32.58000183105469,34.20000076293945,32.880001068115234,2024226,32.880001068115234
2020-11-10,33.599998474121094,32.13999938964844,32.880001068115234,32.7599983215332,892706,32.7599983215332
2020-11-11,33.380001068115234,32.220001220703125,32.91999816894531,33.15999984741211,737759,33.15999984741211
2020-11-12,33.79999923706055,32.68000030517578,33.20000076293945,33.79999923706055,540743,33.79999923706055
2020-11-13,35.7400016784668,33.7400016784668,34.20000076293945,34.84000015258789,1720602,34.84000015258789
2020-11-16,36.459999084472656,35.02000045776367,35.5,35.91999816894531,1227048,35.91999816894531
2020-11-17,36.70000076293945,35.58000183105469,35.91999816894531,35.880001068115234,966165,35.880001068115234
2020-11-18,37.880001068115234,35.52000045776367,35.599998474121094,36.41999816894531,1919058,36.41999816894531
2020-11-19,33.2400016784668,29.760000228881836,32.0,30.100000381469727,8805812,30.100000381469727
2020-11-20,30.6200008392334,28.280000686645508,30.200000762939453,29.299999237060547,4112145,29.299999237060547
2020-11-23,29.579999923706055,27.65999984741211,29.5,27.940000534057617,3666939,27.940000534057617
2020-11-24,28.399999618530273,26.719999313354492,28.399999618530273,27.299999237060547,2864647,27.299999237060547
2020-11-25,29.34000015258789,27.440000534057617,27.440000534057617,28.18000030517578,1877343,28.18000030517578
2020-11-26,28.68000030517578,27.920000076293945,28.399999618530273,28.18000030517578,891753,28.18000030517578
2020-11-27,29.0,28.100000381469727,28.399999618530273,28.81999969482422,767125,28.81999969482422
2020-11-30,29.479999542236328,28.459999084472656,28.540000915527344,29.3799991607666,910419,29.3799991607666
2020-12-01,29.600000381469727,28.799999237060547,29.3799991607666,29.1200008392334,542365,29.1200008392334
2020-12-02,29.18000030517578,28.299999237060547,29.18000030517578,28.520000457763672,491540,28.520000457763672
2020-12-03,28.700000762939453,28.040000915527344,28.5,28.139999389648438,544523,28.139999389648438
2020-12-04,29.280000686645508,28.260000228881836,28.299999237060547,28.399999618530273,717464,28.399999618530273
2020-12-07,28.65999984741211,27.940000534057617,28.6200008392334,28.059999465942383,489755,28.059999465942383
2020-12-08,28.1200008392334,27.34000015258789,28.059999465942383,27.559999465942383,657602,27.559999465942383
2020-12-09,27.84000015258789,27.3799991607666,27.559999465942383,27.5,579693,27.5
2020-12-10,27.299999237060547,26.239999771118164,27.200000762939453,26.299999237060547,1112175,26.299999237060547
2020-12-11,27.299999237060547,26.219999313354492,26.579999923706055,26.440000534057617,1273192,26.440000534057617
2020-12-14,27.360000610351562,26.360000610351562,26.600000381469727,26.65999984741211,778155,26.65999984741211
2020-12-15,27.700000762939453,26.440000534057617,26.799999237060547,27.020000457763672,1680763,27.020000457763672
2020-12-16,27.760000228881836,27.139999389648438,27.540000915527344,27.65999984741211,779140,27.65999984741211
2020-12-17,29.139999389648438,28.0,28.020000457763672,28.739999771118164,1098864,28.739999771118164
2020-12-18,28.8799991607666,28.079999923706055,28.799999237060547,28.200000762939453,582017,28.200000762939453
2020-12-21,27.979999542236328,27.15999984741211,27.920000076293945,27.260000228881836,905053,27.260000228881836
2020-12-22,27.5,26.520000457763672,27.5,26.81999969482422,840266,26.81999969482422
2020-12-23,27.15999984741211,26.5,26.959999084472656,26.5,1064605,26.5
2020-12-28,27.420000076293945,26.5,26.5,27.420000076293945,801541,27.420000076293945
2020-12-29,28.780000686645508,27.360000610351562,27.420000076293945,27.68000030517578,1131397,27.68000030517578
2020-12-30,28.100000381469727,27.1200008392334,27.899999618530273,28.0,846650,28.0
2021-01-04,28.639999389648438,27.15999984741211,28.280000686645508,27.31999969482422,1140397,27.31999969482422
2021-01-05,29.079999923706055,27.100000381469727,27.139999389648438,28.799999237060547,1290992,28.799999237060547
2021-01-07,29.100000381469727,27.299999237060547,28.0,28.780000686645508,1753279,28.780000686645508
2021-01-08,29.100000381469727,28.440000534057617,29.0,28.65999984741211,867862,28.65999984741211
2021-01-11,29.139999389648438,27.899999618530273,29.059999465942383,28.799999237060547,1004326,28.799999237060547
2021-01-12,30.799999237060547,29.1200008392334,29.15999984741211,30.0,2094312,30.0
2021-01-13,30.15999984741211,29.200000762939453,30.020000457763672,29.719999313354492,1244867,29.719999313354492
2021-01-14,30.399999618530273,29.5,29.739999771118164,29.899999618530273,816704,29.899999618530273
2021-01-15,30.68000030517578,29.559999465942383,29.700000762939453,30.360000610351562,1296271,30.360000610351562
2021-01-18,31.260000228881836,29.459999084472656,30.3799991607666,30.0,1285656,30.0
2021-01-19,30.479999542236328,29.239999771118164,30.479999542236328,29.440000534057617,626903,29.440000534057617
2021-01-20,30.139999389648438,29.3799991607666,29.5,29.639999389648438,502329,29.639999389648438
2021-01-21,30.079999923706055,28.8799991607666,29.979999542236328,29.239999771118164,992740,29.239999771118164
2021-01-22,29.299999237060547,28.6200008392334,29.299999237060547,29.059999465942383,511493,29.059999465942383
2021-01-25,29.3799991607666,28.420000076293945,29.3799991607666,28.68000030517578,776150,28.68000030517578
2021-01-26,29.760000228881836,28.6200008392334,28.68000030517578,29.760000228881836,841999,29.760000228881836
2021-01-27,29.84000015258789,28.6200008392334,29.84000015258789,29.040000915527344,1053779,29.040000915527344
2021-01-28,29.280000686645508,27.65999984741211,28.959999084472656,29.079999923706055,824054,29.079999923706055
2021-01-29,30.079999923706055,28.81999969482422,29.299999237060547,28.860000610351562,1102928,28.860000610351562
2021-02-01,29.34000015258789,28.31999969482422,29.260000228881836,28.799999237060547,940278,28.799999237060547
2021-02-02,29.5,28.5,28.959999084472656,29.299999237060547,1265250,29.299999237060547
2021-02-03,31.1200008392334,29.399999618530273,29.479999542236328,30.940000534057617,2057845,30.940000534057617
2021-02-04,32.459999084472656,30.920000076293945,31.100000381469727,31.079999923706055,1628005,31.079999923706055
2021-02-05,31.520000457763672,30.579999923706055,31.5,30.940000534057617,860362,30.940000534057617
2021-02-08,31.65999984741211,30.959999084472656,31.219999313354492,31.31999969482422,794888,31.31999969482422
2021-02-09,31.18000030517578,30.0,31.18000030517578,30.360000610351562,1183027,30.360000610351562
2021-02-10,31.059999465942383,29.920000076293945,30.360000610351562,30.040000915527344,636169,30.040000915527344
2021-02-11,33.119998931884766,30.1200008392334,30.1200008392334,32.939998626708984,2432593,32.939998626708984
2021-02-12,33.279998779296875,31.84000015258789,33.02000045776367,32.34000015258789,1225380,32.34000015258789
2021-02-15,32.5,31.440000534057617,32.380001068115234,32.0,1051824,32.0
2021-02-16,32.31999969482422,31.719999313354492,32.02000045776367,31.899999618530273,546673,31.899999618530273
2021-02-17,32.220001220703125,31.239999771118164,32.02000045776367,31.31999969482422,674506,31.31999969482422
2021-02-18,31.639999389648438,30.299999237060547,31.34000015258789,30.6200008392334,698992,30.6200008392334
2021-02-19,31.3799991607666,29.940000534057617,30.600000381469727,31.139999389648438,1003707,31.139999389648438
2021-02-22,33.20000076293945,30.579999923706055,31.139999389648438,33.20000076293945,1998124,33.20000076293945
2021-02-23,33.7400016784668,31.079999923706055,33.29999923706055,32.36000061035156,2116762,32.36000061035156
2021-02-24,40.220001220703125,36.79999923706055,38.099998474121094,38.97999954223633,11342762,38.97999954223633
2021-02-25,40.63999938964844,38.2400016784668,39.619998931884766,38.86000061035156,3344088,38.86000061035156
2021-02-26,39.900001525878906,36.81999969482422,37.70000076293945,39.439998626708984,2765934,39.439998626708984
2021-03-01,42.20000076293945,39.7599983215332,39.97999954223633,42.099998474121094,2498930,42.099998474121094
2021-03-02,42.939998626708984,41.68000030517578,42.099998474121094,41.91999816894531,1752733,41.91999816894531
2021-03-03,43.20000076293945,41.880001068115234,41.959999084472656,43.15999984741211,2207656,43.15999984741211
2021-03-04,44.2599983215332,42.7400016784668,42.79999923706055,43.18000030517578,1481599,43.18000030517578
2021-03-05,42.900001525878906,40.63999938964844,42.900001525878906,40.63999938964844,1687331,40.63999938964844
2021-03-08,41.79999923706055,40.0,41.0,40.7599983215332,1466123,40.7599983215332
2021-03-09,41.02000045776367,39.81999969482422,41.0,40.7400016784668,1010073,40.7400016784668
2021-03-10,40.939998626708984,39.779998779296875,40.7400016784668,40.08000183105469,1183899,40.08000183105469
2021-03-11,41.619998931884766,40.220001220703125,40.41999816894531,41.36000061035156,1220543,41.36000061035156
2021-03-12,41.58000183105469,40.060001373291016,41.36000061035156,40.119998931884766,1030019,40.119998931884766
2021-03-15,40.79999923706055,39.84000015258789,40.20000076293945,40.70000076293945,1054488,40.70000076293945
2021-03-16,41.959999084472656,40.599998474121094,40.70000076293945,41.86000061035156,1077662,41.86000061035156
2021-03-17,42.15999984741211,41.0,41.84000015258789,41.060001373291016,663886,41.060001373291016
2021-03-18,42.34000015258789,41.29999923706055,41.65999984741211,42.34000015258789,1078875,42.34000015258789
2021-03-19,43.2599983215332,41.02000045776367,41.959999084472656,43.02000045776367,1106036,43.02000045776367
2021-03-22,43.65999984741211,42.060001373291016,43.02000045776367,42.36000061035156,900473,42.36000061035156
2021-03-23,42.58000183105469,41.58000183105469,42.400001525878906,42.36000061035156,746606,42.36000061035156
2021-03-24,43.79999923706055,41.779998779296875,41.97999954223633,43.599998474121094,1103838,43.599998474121094
2021-03-25,46.15999984741211,42.84000015258789,43.400001525878906,45.880001068115234,2111525,45.880001068115234
2021-03-26,47.779998779296875,46.0,46.099998474121094,47.13999938964844,1353163,47.13999938964844
2021-03-29,48.599998474121094,46.34000015258789,47.34000015258789,46.380001068115234,1263958,46.380001068115234
2021-03-30,47.540000915527344,45.599998474121094,46.880001068115234,47.400001525878906,950105,47.400001525878906
2021-03-31,47.720001220703125,46.18000030517578,47.68000030517578,47.36000061035156,769258,47.36000061035156
2021-04-01,47.79999923706055,46.599998474121094,47.29999923706055,47.5099983215332,478306,47.5099983215332
2021-04-06,49.20000076293945,47.220001220703125,47.90999984741211,48.83000183105469,1793055,48.83000183105469
2021-04-07,49.279998779296875,48.220001220703125,48.939998626708984,48.5099983215332,569545,48.5099983215332
2021-04-08,51.36000061035156,48.52000045776367,48.52000045776367,51.099998474121094,1245081,51.099998474121094
2021-04-09,61.79999923706055,57.31999969482422,60.0,61.13999938964844,4707924,61.13999938964844
2021-04-12,62.52000045776367,57.959999084472656,61.5,58.2400016784668,2534345,58.2400016784668
2021-04-13,58.400001525878906,56.34000015258789,58.2400016784668,58.0,1794226,58.0
2021-04-14,59.58000183105469,56.70000076293945,58.619998931884766,57.099998474121094,1251970,57.099998474121094
2021-04-15,57.5,56.13999938964844,57.220001220703125,56.459999084472656,1325412,56.459999084472656
2021-04-16,56.880001068115234,54.619998931884766,56.459999084472656,54.619998931884766,1655627,54.619998931884766
2021-04-19,56.7400016784668,55.0,55.29999923706055,55.459999084472656,1583640,55.459999084472656
2021-04-20,55.81999969482422,53.779998779296875,55.619998931884766,54.02000045776367,981392,54.02000045776367
2021-04-21,54.220001220703125,52.7400016784668,53.81999969482422,53.959999084472656,973579,53.959999084472656
2021-04-22,54.97999954223633,53.5,54.5,54.959999084472656,626657,54.959999084472656
2021-04-23,55.720001220703125,54.29999923706055,55.0,55.5,755664,55.5
2021-04-26,56.15999984741211,55.0,55.52000045776367,55.880001068115234,924733,55.880001068115234
2021-04-27,57.34000015258789,55.70000076293945,56.2599983215332,56.040000915527344,1029317,56.040000915527344
2021-04-28,56.29999923706055,53.97999954223633,56.040000915527344,54.380001068115234,1127976,54.380001068115234
2021-04-29,54.7599983215332,53.220001220703125,54.63999938964844,53.7599983215332,1014460,53.7599983215332
2021-04-30,54.060001373291016,52.79999923706055,53.7599983215332,52.880001068115234,454558,52.880001068115234
2021-05-03,53.900001525878906,52.79999923706055,52.900001525878906,52.79999923706055,661081,52.79999923706055
2021-05-04,56.36000061035156,53.380001068115234,55.779998779296875,53.599998474121094,1712493,53.599998474121094
2021-05-05,56.97999954223633,54.540000915527344,55.97999954223633,56.70000076293945,1356211,56.70000076293945
2021-05-06,56.900001525878906,53.939998626708984,56.70000076293945,54.34000015258789,1015902,54.34000015258789
2021-05-07,56.7599983215332,54.08000183105469,54.34000015258789,56.36000061035156,822261,56.36000061035156
2021-05-10,57.279998779296875,55.2599983215332,56.36000061035156,56.65999984741211,805302,56.65999984741211
2021-05-11,55.880001068115234,53.439998626708984,55.599998474121094,54.5,1420235,54.5
2021-05-12,55.36000061035156,53.7599983215332,54.29999923706055,53.959999084472656,522728,53.959999084472656
2021-05-14,54.52000045776367,52.540000915527344,54.2400016784668,54.52000045776367,760958,54.52000045776367
2021-05-17,55.099998474121094,53.400001525878906,54.52000045776367,53.81999969482422,683000,53.81999969482422
2021-05-18,56.84000015258789,53.939998626708984,53.97999954223633,56.47999954223633,1403312,56.47999954223633
2021-05-19,60.380001068115234,54.2400016784668,56.2599983215332,58.18000030517578,3399335,58.18000030517578
2021-05-20,60.279998779296875,56.91999816894531,58.400001525878906,57.81999969482422,1393204,57.81999969482422
2021-05-21,59.15999984741211,56.13999938964844,58.400001525878906,57.900001525878906,1322325,57.900001525878906
2021-05-24,60.5,57.86000061035156,58.15999984741211,60.5,1834555,60.5
2021-05-25,62.400001525878906,60.5,60.5,61.18000030517578,1084375,61.18000030517578
2021-05-26,61.7400016784668,59.7400016784668,61.20000076293945,60.099998474121094,627549,60.099998474121094
2021-05-27,61.400001525878906,59.84000015258789,60.0,61.13999938964844,818795,61.13999938964844
2021-05-28,61.97999954223633,60.47999954223633,61.0,61.2599983215332,596604,61.2599983215332
2021-05-31,64.80000305175781,61.060001373291016,61.97999954223633,64.62000274658203,1853841,64.62000274658203
2021-06-01,67.66000366210938,64.62000274658203,64.62000274658203,66.9800033569336,1773390,66.9800033569336
2021-06-02,68.73999786376953,66.4000015258789,67.27999877929688,68.63999938964844,1047765,68.63999938964844
2021-06-03,70.19999694824219,67.55999755859375,69.0,68.58000183105469,1038234,68.58000183105469
2021-06-04,69.72000122070312,67.33999633789062,68.58000183105469,69.44000244140625,746797,69.44000244140625
2021-06-07,70.05999755859375,67.54000091552734,69.44000244140625,69.62000274658203,759154,69.62000274658203
2021-06-08,71.18000030517578,69.30000305175781,69.62000274658203,71.0,177310,71.0
2021-06-09,73.36000061035156,71.5,72.5199966430664,72.58000183105469,565642,72.58000183105469
2021-06-10,74.12000274658203,71.41999816894531,72.58000183105469,74.05999755859375,677430,74.05999755859375
2021-06-11,75.81999969482422,73.45999908447266,74.05999755859375,75.77999877929688,642261,75.77999877929688
2021-06-14,75.77999877929688,72.72000122070312,75.77999877929688,73.0,808672,73.0
2021-06-15,73.41999816894531,69.5999984741211,72.80000305175781,70.68000030517578,818160,70.68000030517578
2021-06-16,71.12000274658203,69.83999633789062,70.62000274658203,71.0199966430664,560642,71.0199966430664
2021-06-17,70.83999633789062,67.22000122070312,70.5999984741211,68.72000122070312,903274,68.72000122070312
2021-06-18,70.69999694824219,68.69999694824219,68.72000122070312,69.87999725341797,502384,69.87999725341797
2021-06-21,69.9000015258789,67.83999633789062,69.87999725341797,69.22000122070312,401494,69.22000122070312
2021-06-22,69.33999633789062,67.86000061035156,69.27999877929688,69.16000366210938,509343,69.16000366210938
2021-06-23,69.66000366210938,67.45999908447266,68.45999908447266,68.94000244140625,348057,68.94000244140625
2021-06-24,70.5,68.30000305175781,68.44000244140625,70.22000122070312,531878,70.22000122070312
2021-06-28,72.05999755859375,69.23999786376953,70.5,70.55999755859375,853521,70.55999755859375
2021-06-29,71.44000244140625,70.0,70.55999755859375,71.44000244140625,519946,71.44000244140625
2021-06-30,71.37999725341797,68.04000091552734,71.23999786376953,68.31999969482422,729079,68.31999969482422
2021-07-01,70.4800033569336,68.23999786376953,68.5,69.91999816894531,721961,69.91999816894531
2021-07-02,72.72000122070312,69.55999755859375,69.94000244140625,72.0,621901,72.0
