Date,High,Low,Open,Close,Volume,Adj Close
2022-01-12,93.4000015258789,91.44999694824219,92.5,91.80000305175781,223896,91.80000305175781
2022-01-13,94.19999694824219,90.80000305175781,91.6500015258789,91.55000305175781,338992,91.55000305175781
2022-01-14,91.55000305175781,86.30000305175781,91.55000305175781,88.1500015258789,489865,88.1500015258789
2022-01-17,89.05000305175781,86.3499984741211,88.0,88.0,165932,88.0
2022-01-18,88.0,84.25,88.0,85.5999984741211,372404,85.5999984741211
2022-01-19,87.6500015258789,84.05000305175781,84.8499984741211,86.75,265198,86.75
2022-01-20,89.0999984741211,86.0999984741211,86.75,88.5,209335,88.5
2022-01-21,88.0,83.0999984741211,87.8499984741211,84.69999694824219,265814,84.69999694824219
2022-01-24,85.44999694824219,78.0,85.44999694824219,78.9000015258789,500223,78.9000015258789
2022-01-25,81.94999694824219,77.80000305175781,79.5,78.55000305175781,330080,78.55000305175781
2022-01-26,81.8499984741211,78.94999694824219,78.94999694824219,79.0,518421,79.0
2022-01-27,80.25,77.30000305175781,78.0,78.0,1098264,78.0
2022-01-28,94.94999694824219,83.25,85.0,91.5999984741211,3509284,91.5999984741211
2022-01-31,95.44999694824219,86.19999694824219,93.0,88.55000305175781,1098392,88.55000305175781
2022-02-01,89.94999694824219,83.0999984741211,89.0,86.5,949418,86.5
2022-02-02,90.0999984741211,86.05000305175781,86.9000015258789,89.19999694824219,548197,89.19999694824219
2022-02-03,89.0,86.3499984741211,89.0,88.05000305175781,456183,88.05000305175781
2022-02-04,89.5999984741211,87.3499984741211,89.0,89.0,632350,89.0
2022-02-07,91.69999694824219,88.5999984741211,90.30000305175781,90.44999694824219,387031,90.44999694824219
2022-02-08,91.0,89.55000305175781,90.44999694824219,91.0,798305,91.0
2022-02-09,95.9000015258789,91.5,92.1500015258789,94.9000015258789,567786,94.9000015258789
2022-02-10,98.3499984741211,94.5999984741211,95.0,97.69999694824219,633722,97.69999694824219
2022-02-11,95.9000015258789,93.5999984741211,95.5999984741211,95.0,492759,95.0
2022-02-14,92.19999694824219,89.3499984741211,92.0,91.55000305175781,500786,91.55000305175781
2022-02-15,94.05000305175781,90.80000305175781,91.5999984741211,92.80000305175781,461267,92.80000305175781
2022-02-16,94.6500015258789,92.3499984741211,94.0,93.0999984741211,369843,93.0999984741211
2022-02-17,94.05000305175781,90.0,93.0,90.25,583981,90.25
2022-02-18,90.8499984741211,87.0,89.19999694824219,87.30000305175781,845424,87.30000305175781
2022-02-21,89.9000015258789,81.05000305175781,89.0,81.6500015258789,669785,81.6500015258789
2022-02-22,83.94999694824219,78.8499984741211,81.0,82.19999694824219,361132,82.19999694824219
2022-02-23,83.0999984741211,75.4000015258789,81.0999984741211,76.0,708373,76.0
2022-02-24,78.0999984741211,70.5,71.0999984741211,76.80000305175781,500936,76.80000305175781
2022-02-25,79.75,75.4000015258789,78.0,78.6500015258789,461577,78.6500015258789
2022-02-28,85.0,76.94999694824219,78.6500015258789,85.0,772534,85.0
2022-03-01,85.6500015258789,82.4000015258789,85.0,84.0999984741211,384348,84.0999984741211
2022-03-02,88.25,82.0,82.0999984741211,86.94999694824219,1000487,86.94999694824219
2022-03-03,88.5999984741211,83.5999984741211,84.1500015258789,85.0,1256057,85.0
2022-03-04,88.25,82.19999694824219,83.75,86.9000015258789,2951391,86.9000015258789
