Date,High,Low,Open,Close,Volume,Adj Close
2015-03-23,25.0,24.200000762939453,25.0,24.399999618530273,12228.0,24.399999618530273
2015-03-24,24.399999618530273,24.0,24.399999618530273,24.0,15610.0,24.0
2015-03-25,24.399999618530273,24.0,24.0,24.0,6470.0,24.0
2015-03-26,25.0,23.5,24.0,24.399999618530273,9472.0,24.399999618530273
2015-03-27,30.0,24.600000381469727,25.0,26.200000762939453,54823.0,26.200000762939453
2015-03-30,26.700000762939453,25.100000381469727,26.0,25.600000381469727,21914.0,25.600000381469727
2015-03-31,27.0,25.600000381469727,25.600000381469727,26.899999618530273,13240.0,26.899999618530273
2015-04-01,27.200000762939453,26.899999618530273,26.899999618530273,27.0,24363.0,27.0
2015-04-02,27.899999618530273,27.0,27.899999618530273,27.399999618530273,4026.0,27.399999618530273
2015-04-07,27.899999618530273,26.200000762939453,27.899999618530273,26.899999618530273,14940.0,26.899999618530273
2015-04-08,27.399999618530273,26.0,26.5,27.399999618530273,11770.0,27.399999618530273
2015-04-09,27.399999618530273,26.200000762939453,27.399999618530273,27.100000381469727,5936.0,27.100000381469727
2015-04-10,26.799999237060547,25.100000381469727,26.799999237060547,26.399999618530273,21508.0,26.399999618530273
2015-04-13,27.5,25.100000381469727,26.399999618530273,27.5,26670.0,27.5
2015-04-14,28.700000762939453,27.200000762939453,28.100000381469727,27.899999618530273,47929.0,27.899999618530273
2015-04-15,28.700000762939453,27.600000381469727,28.700000762939453,28.399999618530273,18461.0,28.399999618530273
2015-04-16,28.799999237060547,27.200000762939453,28.799999237060547,28.299999237060547,25283.0,28.299999237060547
2015-04-17,28.399999618530273,27.299999237060547,27.799999237060547,28.200000762939453,644803.0,28.200000762939453
2015-04-20,29.899999618530273,29.0,29.5,29.0,85361.0,29.0
2015-04-21,29.0,28.0,29.0,28.299999237060547,121895.0,28.299999237060547
2015-04-22,29.399999618530273,28.600000381469727,29.299999237060547,28.600000381469727,59350.0,28.600000381469727
2015-04-23,29.200000762939453,28.5,29.0,28.5,49276.0,28.5
2015-04-24,31.0,28.700000762939453,28.700000762939453,30.600000381469727,65802.0,30.600000381469727
2015-04-27,31.0,29.899999618530273,30.600000381469727,30.299999237060547,45153.0,30.299999237060547
2015-04-28,29.899999618530273,28.600000381469727,29.100000381469727,29.0,28803.0,29.0
2015-04-29,30.0,28.200000762939453,30.0,28.899999618530273,49680.0,28.899999618530273
2015-04-30,29.799999237060547,27.5,29.799999237060547,27.600000381469727,27771.0,27.600000381469727
2015-05-04,29.399999618530273,28.299999237060547,28.899999618530273,28.799999237060547,21387.0,28.799999237060547
2015-05-05,28.799999237060547,27.899999618530273,28.799999237060547,27.899999618530273,19789.0,27.899999618530273
2015-05-06,28.0,26.600000381469727,27.100000381469727,26.899999618530273,10180.0,26.899999618530273
2015-05-07,26.899999618530273,24.0,26.899999618530273,26.299999237060547,18372.0,26.299999237060547
2015-05-08,27.399999618530273,25.299999237060547,25.600000381469727,26.600000381469727,17108.0,26.600000381469727
2015-05-11,27.0,26.799999237060547,26.899999618530273,26.799999237060547,11684.0,26.799999237060547
2015-05-12,27.100000381469727,26.100000381469727,27.0,27.0,7093.0,27.0
2015-05-13,27.700000762939453,26.200000762939453,26.200000762939453,27.200000762939453,8216.0,27.200000762939453
2015-05-15,27.399999618530273,25.600000381469727,26.0,26.799999237060547,10998.0,26.799999237060547
2015-05-18,27.299999237060547,26.5,27.100000381469727,27.299999237060547,11225.0,27.299999237060547
2015-05-19,27.399999618530273,26.5,27.299999237060547,26.5,10165.0,26.5
2015-05-20,27.5,26.700000762939453,27.5,27.0,4090.0,27.0
2015-05-21,27.0,25.799999237060547,27.0,26.600000381469727,11564.0,26.600000381469727
2015-05-22,27.200000762939453,26.200000762939453,26.600000381469727,27.0,11221.0,27.0
2015-05-25,27.200000762939453,26.5,27.200000762939453,26.600000381469727,9690.0,26.600000381469727
2015-05-26,27.100000381469727,25.399999618530273,26.5,26.700000762939453,12870.0,26.700000762939453
2015-05-27,26.5,25.399999618530273,25.700000762939453,25.899999618530273,16466.0,25.899999618530273
2015-05-28,25.899999618530273,24.799999237060547,25.899999618530273,25.899999618530273,9673.0,25.899999618530273
2015-05-29,26.299999237060547,25.0,25.899999618530273,25.5,6545.0,25.5
2015-06-01,26.0,24.899999618530273,25.5,25.799999237060547,9443.0,25.799999237060547
2015-06-02,25.799999237060547,24.899999618530273,25.799999237060547,25.5,5680.0,25.5
2015-06-03,25.799999237060547,24.899999618530273,25.799999237060547,25.700000762939453,7841.0,25.700000762939453
2015-06-04,25.799999237060547,24.899999618530273,24.899999618530273,25.799999237060547,7182.0,25.799999237060547
2015-06-05,25.600000381469727,25.0,25.0,25.0,10106.0,25.0
2015-06-08,25.799999237060547,25.200000762939453,25.799999237060547,25.5,4766.0,25.5
2015-06-09,26.0,25.100000381469727,26.0,25.799999237060547,2840.0,25.799999237060547
2015-06-10,25.5,25.0,25.5,25.399999618530273,2570.0,25.399999618530273
2015-06-11,26.399999618530273,25.299999237060547,25.299999237060547,26.399999618530273,6307.0,26.399999618530273
2015-06-12,25.399999618530273,24.200000762939453,24.200000762939453,24.899999618530273,51219.0,24.899999618530273
2015-06-15,23.5,22.0,23.5,22.899999618530273,55197.0,22.899999618530273
2015-06-16,23.100000381469727,21.5,22.5,22.600000381469727,22288.0,22.600000381469727
2015-06-17,23.0,22.299999237060547,22.299999237060547,22.600000381469727,9506.0,22.600000381469727
2015-06-18,22.600000381469727,22.200000762939453,22.600000381469727,22.5,11283.0,22.5
2015-06-22,22.700000762939453,21.299999237060547,21.799999237060547,22.299999237060547,22677.0,22.299999237060547
2015-06-23,22.799999237060547,21.799999237060547,21.799999237060547,22.200000762939453,12108.0,22.200000762939453
2015-06-24,22.5,22.299999237060547,22.299999237060547,22.5,5770.0,22.5
2015-06-25,22.600000381469727,22.299999237060547,22.299999237060547,22.600000381469727,8880.0,22.600000381469727
2015-06-26,22.799999237060547,22.700000762939453,22.700000762939453,22.799999237060547,2038.0,22.799999237060547
2015-06-29,22.299999237060547,21.5,22.0,22.200000762939453,11543.0,22.200000762939453
2015-06-30,22.700000762939453,22.0,22.0,22.0,5722.0,22.0
2015-07-01,23.399999618530273,22.5,22.5,23.0,14185.0,23.0
2015-07-02,22.799999237060547,22.100000381469727,22.200000762939453,22.799999237060547,3912.0,22.799999237060547
2015-07-03,22.899999618530273,22.399999618530273,22.399999618530273,22.799999237060547,2300.0,22.799999237060547
2015-07-06,23.5,22.299999237060547,22.700000762939453,22.5,20846.0,22.5
2015-07-07,23.0,22.600000381469727,22.600000381469727,22.700000762939453,3576.0,22.700000762939453
2015-07-08,23.5,22.5,23.5,22.600000381469727,13617.0,22.600000381469727
2015-07-09,23.200000762939453,23.0,23.0,23.0,3991.0,23.0
2015-07-10,23.399999618530273,22.700000762939453,22.899999618530273,23.399999618530273,8414.0,23.399999618530273
2015-07-13,23.5,23.200000762939453,23.5,23.299999237060547,8655.0,23.299999237060547
2015-07-14,23.899999618530273,23.5,23.5,23.799999237060547,9011.0,23.799999237060547
2015-07-15,23.899999618530273,23.600000381469727,23.899999618530273,23.600000381469727,1270.0,23.600000381469727
2015-07-16,24.899999618530273,23.5,23.700000762939453,24.399999618530273,12464.0,24.399999618530273
2015-07-17,24.399999618530273,23.899999618530273,24.399999618530273,24.299999237060547,2990.0,24.299999237060547
2015-07-20,24.5,24.0,24.0,24.5,6525.0,24.5
2015-07-21,24.799999237060547,24.399999618530273,24.5,24.700000762939453,3110.0,24.700000762939453
2015-07-22,24.600000381469727,24.0,24.600000381469727,24.0,4244.0,24.0
2015-07-23,24.600000381469727,23.100000381469727,24.0,24.5,3893.0,24.5
2015-07-24,24.299999237060547,24.0,24.0,24.0,2345.0,24.0
2015-07-27,24.100000381469727,23.5,23.5,24.0,5941.0,24.0
2015-07-28,24.0,23.399999618530273,24.0,24.0,2019.0,24.0
2015-07-29,24.299999237060547,23.0,23.100000381469727,24.0,24445.0,24.0
2015-07-30,24.100000381469727,23.299999237060547,23.700000762939453,23.700000762939453,11127.0,23.700000762939453
2015-07-31,24.100000381469727,23.700000762939453,23.700000762939453,23.899999618530273,3110.0,23.899999618530273
2015-08-03,24.100000381469727,23.299999237060547,23.899999618530273,23.5,9657.0,23.5
2015-08-04,23.799999237060547,23.5,23.5,23.5,555.0,23.5
2015-08-05,23.799999237060547,23.299999237060547,23.799999237060547,23.700000762939453,3860.0,23.700000762939453
2015-08-06,23.5,23.100000381469727,23.5,23.5,20067.0,23.5
2015-08-07,23.5,23.0,23.5,23.100000381469727,23300.0,23.100000381469727
2015-08-10,23.200000762939453,22.600000381469727,22.899999618530273,23.100000381469727,5353.0,23.100000381469727
2015-08-11,23.600000381469727,22.799999237060547,23.299999237060547,22.799999237060547,9185.0,22.799999237060547
2015-08-12,23.600000381469727,21.600000381469727,23.5,22.899999618530273,5514.0,22.899999618530273
2015-08-13,23.399999618530273,22.899999618530273,22.899999618530273,23.299999237060547,5113.0,23.299999237060547
2015-08-14,23.399999618530273,22.899999618530273,23.0,23.299999237060547,6180.0,23.299999237060547
2015-08-17,23.299999237060547,22.799999237060547,23.0,23.299999237060547,6655.0,23.299999237060547
2015-08-18,23.299999237060547,22.600000381469727,23.299999237060547,23.200000762939453,5410.0,23.200000762939453
2015-08-19,23.100000381469727,22.399999618530273,22.399999618530273,22.899999618530273,4379.0,22.899999618530273
2015-08-20,23.100000381469727,22.200000762939453,22.5,22.399999618530273,7371.0,22.399999618530273
2015-08-21,22.700000762939453,21.600000381469727,22.100000381469727,22.299999237060547,12720.0,22.299999237060547
2015-08-24,21.899999618530273,20.399999618530273,21.600000381469727,21.299999237060547,23931.0,21.299999237060547
2015-08-25,22.299999237060547,21.299999237060547,21.399999618530273,22.299999237060547,14834.0,22.299999237060547
2015-08-26,22.899999618530273,21.0,21.600000381469727,22.299999237060547,3914.0,22.299999237060547
2015-08-27,23.299999237060547,22.100000381469727,22.899999618530273,22.600000381469727,9551.0,22.600000381469727
2015-08-28,21.0,20.0,20.5,20.799999237060547,72578.0,20.799999237060547
2015-08-31,20.899999618530273,19.700000762939453,20.5,20.899999618530273,34119.0,20.899999618530273
2015-09-01,20.700000762939453,19.799999237060547,20.200000762939453,20.5,22973.0,20.5
2015-09-02,20.5,19.299999237060547,20.100000381469727,20.299999237060547,1623.0,20.299999237060547
2015-09-03,20.799999237060547,20.0,20.799999237060547,20.600000381469727,11602.0,20.600000381469727
2015-09-04,20.5,19.600000381469727,20.5,20.399999618530273,3529.0,20.399999618530273
2015-09-07,21.5,20.600000381469727,20.799999237060547,21.100000381469727,32466.0,21.100000381469727
2015-09-08,21.799999237060547,21.5,21.600000381469727,21.799999237060547,8670.0,21.799999237060547
2015-09-09,22.600000381469727,22.0,22.600000381469727,22.0,15913.0,22.0
2015-09-10,22.899999618530273,21.799999237060547,22.0,22.899999618530273,15132.0,22.899999618530273
2015-09-11,23.0,22.200000762939453,23.0,22.600000381469727,6353.0,22.600000381469727
2015-09-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.600000381469727
2015-09-15,22.700000762939453,21.700000762939453,22.100000381469727,22.700000762939453,6100.0,22.700000762939453
2015-09-16,22.600000381469727,21.600000381469727,21.600000381469727,21.799999237060547,2689.0,21.799999237060547
2015-09-17,21.899999618530273,21.5,21.600000381469727,21.899999618530273,11680.0,21.899999618530273
2015-09-18,22.0,21.600000381469727,21.600000381469727,22.0,2798.0,22.0
2015-09-21,22.200000762939453,21.200000762939453,22.200000762939453,21.5,588.0,21.5
2015-09-22,21.600000381469727,21.5,21.5,21.5,3650.0,21.5
2015-09-23,21.5,21.0,21.5,21.5,8516.0,21.5
2015-09-24,21.799999237060547,20.899999618530273,21.799999237060547,21.600000381469727,875.0,21.600000381469727
2015-09-25,21.899999618530273,20.700000762939453,21.5,21.899999618530273,8681.0,21.899999618530273
2015-09-28,22.0,21.100000381469727,22.0,21.899999618530273,1122.0,21.899999618530273
2015-09-29,21.700000762939453,21.100000381469727,21.700000762939453,21.5,2305.0,21.5
2015-09-30,22.0,21.0,22.0,21.600000381469727,7240.0,21.600000381469727
2015-10-01,21.600000381469727,20.899999618530273,21.399999618530273,21.399999618530273,981.0,21.399999618530273
2015-10-02,21.399999618530273,20.899999618530273,21.0,21.0,4977.0,21.0
2015-10-05,22.600000381469727,21.399999618530273,21.399999618530273,22.5,39777.0,22.5
2015-10-06,23.700000762939453,22.600000381469727,23.0,23.299999237060547,40963.0,23.299999237060547
2015-10-07,25.0,23.299999237060547,23.399999618530273,24.100000381469727,32187.0,24.100000381469727
2015-10-08,24.5,24.0,24.100000381469727,24.200000762939453,9323.0,24.200000762939453
2015-10-09,24.700000762939453,23.799999237060547,24.399999618530273,24.399999618530273,10129.0,24.399999618530273
2015-10-12,24.700000762939453,23.5,24.700000762939453,24.0,9470.0,24.0
2015-10-13,24.200000762939453,23.700000762939453,24.0,24.200000762939453,15580.0,24.200000762939453
2015-10-14,24.200000762939453,23.5,24.200000762939453,24.0,8677.0,24.0
2015-10-15,24.399999618530273,23.100000381469727,24.399999618530273,23.899999618530273,8466.0,23.899999618530273
2015-10-16,24.0,23.5,23.899999618530273,23.899999618530273,5227.0,23.899999618530273
2015-10-19,24.0,23.100000381469727,23.899999618530273,23.700000762939453,14100.0,23.700000762939453
2015-10-20,24.0,23.299999237060547,23.700000762939453,23.600000381469727,8960.0,23.600000381469727
2015-10-21,23.5,23.100000381469727,23.200000762939453,23.100000381469727,8925.0,23.100000381469727
2015-10-22,23.899999618530273,22.700000762939453,23.899999618530273,23.5,14600.0,23.5
2015-10-23,23.700000762939453,23.200000762939453,23.5,23.600000381469727,19232.0,23.600000381469727
2015-10-26,24.5,23.5,23.700000762939453,23.600000381469727,8911.0,23.600000381469727
2015-10-27,23.799999237060547,23.299999237060547,23.600000381469727,23.399999618530273,6525.0,23.399999618530273
2015-10-28,23.799999237060547,23.0,23.799999237060547,23.799999237060547,17653.0,23.799999237060547
2015-10-29,23.899999618530273,23.0,23.899999618530273,23.799999237060547,6020.0,23.799999237060547
2015-10-30,23.600000381469727,23.299999237060547,23.5,23.299999237060547,3065.0,23.299999237060547
2015-11-02,24.399999618530273,23.0,23.299999237060547,24.399999618530273,17619.0,24.399999618530273
2015-11-03,24.799999237060547,24.0,24.799999237060547,24.200000762939453,5623.0,24.200000762939453
2015-11-04,24.100000381469727,23.799999237060547,23.799999237060547,24.0,6155.0,24.0
2015-11-05,24.0,23.5,24.0,24.0,9867.0,24.0
2015-11-06,24.100000381469727,23.700000762939453,24.100000381469727,24.0,2755.0,24.0
2015-11-09,24.0,23.200000762939453,23.600000381469727,24.0,27968.0,24.0
2015-11-10,23.899999618530273,23.399999618530273,23.899999618530273,23.899999618530273,1910.0,23.899999618530273
2015-11-11,23.899999618530273,23.0,23.799999237060547,23.700000762939453,6483.0,23.700000762939453
2015-11-12,23.799999237060547,23.200000762939453,23.700000762939453,23.700000762939453,8174.0,23.700000762939453
2015-11-13,23.200000762939453,22.799999237060547,23.200000762939453,23.200000762939453,6458.0,23.200000762939453
2015-11-16,23.200000762939453,22.799999237060547,23.200000762939453,23.200000762939453,6458.0,23.200000762939453
2015-11-17,23.799999237060547,22.700000762939453,22.899999618530273,22.899999618530273,17682.0,22.899999618530273
2015-11-18,22.799999237060547,22.600000381469727,22.700000762939453,22.799999237060547,3015.0,22.799999237060547
2015-11-19,23.399999618530273,22.700000762939453,22.700000762939453,23.0,2368.0,23.0
2015-11-20,24.200000762939453,23.0,23.0,23.200000762939453,14119.0,23.200000762939453
2015-11-23,23.899999618530273,23.100000381469727,23.5,23.700000762939453,5809.0,23.700000762939453
2015-11-24,23.700000762939453,23.100000381469727,23.700000762939453,23.700000762939453,1410.0,23.700000762939453
2015-11-25,23.799999237060547,23.200000762939453,23.200000762939453,23.299999237060547,5412.0,23.299999237060547
2015-11-26,24.0,23.100000381469727,23.299999237060547,23.5,12031.0,23.5
2015-11-27,24.0,23.299999237060547,23.700000762939453,24.0,7383.0,24.0
2015-11-30,27.600000381469727,26.399999618530273,27.200000762939453,26.5,107600.0,26.5
2015-12-01,28.5,27.0,27.0,28.399999618530273,73898.0,28.399999618530273
2015-12-02,29.100000381469727,27.100000381469727,28.5,29.100000381469727,62775.0,29.100000381469727
2015-12-03,30.0,28.799999237060547,29.0,29.5,53135.0,29.5
2015-12-04,30.0,28.799999237060547,29.0,29.5,53135.0,29.5
2015-12-07,31.700000762939453,30.0,30.5,30.700000762939453,117171.0,30.700000762939453
2015-12-08,30.899999618530273,29.5,30.899999618530273,30.299999237060547,48407.0,30.299999237060547
2015-12-09,30.5,29.200000762939453,30.299999237060547,29.899999618530273,23214.0,29.899999618530273
2015-12-10,30.399999618530273,29.5,30.399999618530273,29.899999618530273,19563.0,29.899999618530273
2015-12-11,30.399999618530273,29.399999618530273,30.399999618530273,29.399999618530273,19105.0,29.399999618530273
2015-12-14,29.799999237060547,28.299999237060547,29.5,29.100000381469727,48375.0,29.100000381469727
2015-12-15,29.5,29.0,29.0,29.5,13066.0,29.5
2015-12-16,29.899999618530273,29.299999237060547,29.899999618530273,29.299999237060547,9259.0,29.299999237060547
2015-12-17,29.899999618530273,29.299999237060547,29.899999618530273,29.299999237060547,9259.0,29.299999237060547
2015-12-18,29.700000762939453,29.200000762939453,29.299999237060547,29.700000762939453,33212.0,29.700000762939453
2015-12-21,30.5,29.5,29.799999237060547,30.0,34118.0,30.0
2015-12-22,30.5,29.5,29.799999237060547,30.0,34118.0,30.0
2015-12-23,31.5,30.100000381469727,30.100000381469727,31.5,32721.0,31.5
2015-12-28,32.900001525878906,31.5,31.5,32.900001525878906,56759.0,32.900001525878906
2015-12-29,33.0,31.299999237060547,33.0,31.799999237060547,29261.0,31.799999237060547
2015-12-30,33.0,31.299999237060547,33.0,31.799999237060547,29261.0,31.799999237060547
2016-01-04,32.20000076293945,30.100000381469727,32.20000076293945,30.700000762939453,22462.0,30.700000762939453
2016-01-05,31.5,30.200000762939453,31.5,30.700000762939453,14672.0,30.700000762939453
2016-01-07,31.5,30.200000762939453,31.5,30.700000762939453,14672.0,30.700000762939453
2016-01-08,30.799999237060547,28.700000762939453,30.200000762939453,29.700000762939453,36455.0,29.700000762939453
2016-01-11,30.899999618530273,29.299999237060547,29.5,30.0,25654.0,30.0
2016-01-12,30.799999237060547,29.899999618530273,30.299999237060547,30.5,20598.0,30.5
2016-01-13,31.0,29.5,30.799999237060547,29.5,22368.0,29.5
2016-01-14,30.399999618530273,28.299999237060547,29.399999618530273,29.899999618530273,99580.0,29.899999618530273
2016-01-15,30.399999618530273,28.5,29.5,29.0,39916.0,29.0
2016-01-18,30.0,29.200000762939453,29.200000762939453,29.5,20376.0,29.5
2016-01-19,30.5,29.5,30.100000381469727,29.600000381469727,40319.0,29.600000381469727
2016-01-20,29.799999237060547,29.100000381469727,29.799999237060547,29.100000381469727,39737.0,29.100000381469727
2016-01-21,29.5,29.200000762939453,29.299999237060547,29.5,19084.0,29.5
2016-01-22,30.0,29.5,30.0,29.5,31929.0,29.5
2016-01-25,30.0,29.299999237060547,30.0,29.399999618530273,34532.0,29.399999618530273
2016-01-26,29.799999237060547,29.5,29.600000381469727,29.600000381469727,22601.0,29.600000381469727
2016-01-27,29.799999237060547,29.100000381469727,29.5,29.5,21014.0,29.5
2016-01-28,29.5,29.5,29.5,29.5,11888.0,29.5
2016-01-29,29.5,29.100000381469727,29.100000381469727,29.5,10591.0,29.5
2016-02-01,30.0,29.5,29.899999618530273,29.5,26653.0,29.5
2016-02-02,30.899999618530273,30.0,30.0,30.700000762939453,39159.0,30.700000762939453
2016-02-03,31.0,30.0,30.5,30.0,20951.0,30.0
2016-02-04,30.5,29.5,30.0,30.5,16259.0,30.5
2016-02-05,30.100000381469727,29.600000381469727,30.100000381469727,29.799999237060547,14833.0,29.799999237060547
2016-02-08,29.5,28.899999618530273,29.5,29.399999618530273,22926.0,29.399999618530273
2016-02-09,29.399999618530273,28.5,29.399999618530273,28.899999618530273,32403.0,28.899999618530273
2016-02-10,29.5,28.899999618530273,28.899999618530273,29.5,24831.0,29.5
2016-02-11,29.5,28.700000762939453,29.5,29.399999618530273,3402.0,29.399999618530273
2016-02-12,29.5,28.700000762939453,28.700000762939453,29.399999618530273,20881.0,29.399999618530273
2016-02-15,29.899999618530273,29.100000381469727,29.399999618530273,29.600000381469727,23197.0,29.600000381469727
2016-02-16,29.799999237060547,29.399999618530273,29.399999618530273,29.399999618530273,17106.0,29.399999618530273
2016-02-17,30.700000762939453,29.799999237060547,30.0,30.200000762939453,64346.0,30.200000762939453
2016-02-18,30.799999237060547,30.299999237060547,30.5,30.5,37554.0,30.5
2016-02-19,30.700000762939453,30.0,30.5,30.0,26618.0,30.0
2016-02-22,30.700000762939453,29.899999618530273,30.0,30.700000762939453,35879.0,30.700000762939453
2016-02-23,30.700000762939453,30.100000381469727,30.200000762939453,30.700000762939453,15030.0,30.700000762939453
2016-02-24,31.5,30.200000762939453,30.700000762939453,31.299999237060547,66659.0,31.299999237060547
2016-02-25,31.5,30.600000381469727,31.299999237060547,31.0,16130.0,31.0
2016-02-26,30.899999618530273,29.200000762939453,29.700000762939453,29.600000381469727,100059.0,29.600000381469727
2016-02-29,29.799999237060547,28.700000762939453,29.799999237060547,29.200000762939453,54595.0,29.200000762939453
2016-03-01,29.600000381469727,28.5,29.100000381469727,29.399999618530273,45600.0,29.399999618530273
2016-03-02,29.799999237060547,28.700000762939453,29.799999237060547,29.100000381469727,41113.0,29.100000381469727
2016-03-03,29.600000381469727,29.0,29.100000381469727,29.399999618530273,50819.0,29.399999618530273
2016-03-04,30.0,29.100000381469727,29.100000381469727,30.0,27825.0,30.0
2016-03-07,30.5,29.700000762939453,29.799999237060547,30.200000762939453,33967.0,30.200000762939453
2016-03-08,30.0,29.600000381469727,29.799999237060547,30.0,28507.0,30.0
2016-03-09,29.799999237060547,29.299999237060547,29.799999237060547,29.600000381469727,13925.0,29.600000381469727
2016-03-10,30.5,29.100000381469727,29.5,30.100000381469727,38509.0,30.100000381469727
2016-03-11,30.5,29.700000762939453,29.899999618530273,30.5,72893.0,30.5
2016-03-14,30.899999618530273,29.899999618530273,30.0,30.899999618530273,86952.0,30.899999618530273
2016-03-15,31.399999618530273,30.399999618530273,31.100000381469727,30.700000762939453,20511.0,30.700000762939453
2016-03-16,31.0,30.5,30.700000762939453,30.799999237060547,6900.0,30.799999237060547
2016-03-17,31.0,30.0,31.0,30.200000762939453,19285.0,30.200000762939453
2016-03-18,30.299999237060547,29.700000762939453,29.899999618530273,30.0,26952.0,30.0
2016-03-21,31.0,29.799999237060547,30.200000762939453,30.700000762939453,40406.0,30.700000762939453
2016-03-22,31.0,30.5,31.0,30.700000762939453,19298.0,30.700000762939453
2016-03-23,30.700000762939453,30.100000381469727,30.600000381469727,30.700000762939453,31642.0,30.700000762939453
2016-03-24,31.799999237060547,30.899999618530273,31.399999618530273,31.0,37952.0,31.0
2016-03-29,31.399999618530273,30.700000762939453,31.399999618530273,30.899999618530273,15177.0,30.899999618530273
2016-03-30,31.799999237060547,30.899999618530273,30.899999618530273,31.299999237060547,10331.0,31.299999237060547
2016-03-31,31.5,30.600000381469727,31.399999618530273,31.399999618530273,10516.0,31.399999618530273
2016-04-01,31.899999618530273,30.700000762939453,31.899999618530273,31.399999618530273,5751.0,31.399999618530273
2016-04-04,32.5,31.299999237060547,31.399999618530273,31.899999618530273,21379.0,31.899999618530273
2016-04-05,31.799999237060547,30.299999237060547,31.700000762939453,31.200000762939453,46322.0,31.200000762939453
2016-04-06,31.299999237060547,30.299999237060547,31.0,31.0,10992.0,31.0
2016-04-07,31.399999618530273,30.299999237060547,31.299999237060547,31.0,18380.0,31.0
2016-04-08,31.100000381469727,30.399999618530273,30.899999618530273,31.0,7384.0,31.0
2016-04-11,31.399999618530273,30.799999237060547,31.0,31.0,7239.0,31.0
2016-04-12,31.399999618530273,30.799999237060547,30.899999618530273,31.0,5729.0,31.0
2016-04-13,31.600000381469727,30.799999237060547,31.299999237060547,31.0,23644.0,31.0
2016-04-14,31.200000762939453,30.799999237060547,31.0,31.200000762939453,3335.0,31.200000762939453
2016-04-15,31.399999618530273,30.200000762939453,31.399999618530273,31.100000381469727,20156.0,31.100000381469727
2016-04-18,31.399999618530273,30.700000762939453,31.100000381469727,31.0,3997.0,31.0
2016-04-19,31.399999618530273,30.600000381469727,31.0,31.0,8351.0,31.0
2016-04-20,31.0,30.5,31.0,31.0,9328.0,31.0
2016-04-21,31.5,30.899999618530273,31.299999237060547,31.100000381469727,17180.0,31.100000381469727
2016-04-22,31.5,30.799999237060547,31.200000762939453,30.899999618530273,9396.0,30.899999618530273
2016-04-25,31.5,30.700000762939453,30.899999618530273,31.0,20720.0,31.0
2016-04-26,31.0,30.600000381469727,30.600000381469727,31.0,19739.0,31.0
2016-04-27,31.200000762939453,30.700000762939453,31.200000762939453,30.700000762939453,15200.0,30.700000762939453
2016-04-28,31.100000381469727,30.399999618530273,30.600000381469727,30.700000762939453,23350.0,30.700000762939453
2016-04-29,30.899999618530273,30.399999618530273,30.700000762939453,30.5,18557.0,30.5
2016-05-02,30.899999618530273,30.399999618530273,30.399999618530273,30.399999618530273,5064.0,30.399999618530273
2016-05-03,30.700000762939453,30.200000762939453,30.299999237060547,30.299999237060547,2737.0,30.299999237060547
2016-05-04,30.700000762939453,29.899999618530273,30.100000381469727,30.100000381469727,9836.0,30.100000381469727
2016-05-06,31.299999237060547,30.700000762939453,31.299999237060547,30.799999237060547,43599.0,30.799999237060547
2016-05-09,31.399999618530273,30.700000762939453,31.0,31.399999618530273,41710.0,31.399999618530273
2016-05-10,31.0,30.700000762939453,31.0,30.899999618530273,19462.0,30.899999618530273
2016-05-11,31.399999618530273,30.899999618530273,31.0,31.399999618530273,12368.0,31.399999618530273
2016-05-12,31.799999237060547,31.0,31.200000762939453,31.600000381469727,34015.0,31.600000381469727
2016-05-13,31.700000762939453,30.899999618530273,31.700000762939453,31.5,18927.0,31.5
2016-05-16,31.899999618530273,31.100000381469727,31.200000762939453,31.799999237060547,18059.0,31.799999237060547
2016-05-17,32.099998474121094,31.5,32.099998474121094,31.5,5567.0,31.5
2016-05-18,32.20000076293945,31.399999618530273,31.5,31.799999237060547,10795.0,31.799999237060547
2016-05-19,31.799999237060547,31.299999237060547,31.799999237060547,31.700000762939453,7828.0,31.700000762939453
2016-05-20,31.799999237060547,31.100000381469727,31.5,31.700000762939453,22919.0,31.700000762939453
2016-05-23,31.700000762939453,31.200000762939453,31.700000762939453,31.600000381469727,9796.0,31.600000381469727
2016-05-24,31.799999237060547,31.299999237060547,31.799999237060547,31.600000381469727,15760.0,31.600000381469727
2016-05-25,32.0,31.299999237060547,31.5,32.0,13717.0,32.0
2016-05-26,32.5,32.0,32.0,32.400001525878906,21620.0,32.400001525878906
2016-05-27,32.400001525878906,31.899999618530273,32.400001525878906,32.29999923706055,29512.0,32.29999923706055
2016-05-30,33.5,32.29999923706055,32.29999923706055,33.0,36646.0,33.0
2016-05-31,34.0,33.0,33.0,33.79999923706055,39251.0,33.79999923706055
2016-06-01,34.29999923706055,33.400001525878906,34.29999923706055,34.0,16699.0,34.0
2016-06-02,34.099998474121094,33.0,33.599998474121094,34.0,11991.0,34.0
2016-06-03,34.599998474121094,33.79999923706055,34.0,34.400001525878906,31159.0,34.400001525878906
2016-06-07,34.599998474121094,33.599998474121094,34.599998474121094,34.20000076293945,8207.0,34.20000076293945
2016-06-08,34.5,33.599998474121094,34.0,34.5,28453.0,34.5
2016-06-09,34.5,33.5,34.5,34.0,25245.0,34.0
2016-06-10,34.099998474121094,31.799999237060547,34.0,32.79999923706055,63067.0,32.79999923706055
