Date,High,Low,Open,Close,Volume,Adj Close
2019-03-26,55.75,54.5,55.70000076293945,54.95000076293945,143714.0,44.138389587402344
2019-03-27,55.650001525878906,54.150001525878906,54.95000076293945,54.400001525878906,127877.0,43.69660949707031
2019-03-28,55.29999923706055,53.45000076293945,54.5,53.79999923706055,438569.0,43.214656829833984
2019-03-29,54.70000076293945,54.04999923706055,54.150001525878906,54.5,163607.0,43.77693176269531
2019-04-01,55.97999954223633,54.880001068115234,54.880001068115234,55.900001525878906,232970.0,44.9014778137207
2019-04-02,57.20000076293945,56.20000076293945,56.75,56.900001525878906,356764.0,45.70471954345703
2019-04-03,57.849998474121094,56.79999923706055,56.95000076293945,57.849998474121094,284799.0,46.467803955078125
2019-04-04,58.20000076293945,57.29999923706055,58.0,58.20000076293945,324599.0,46.74894332885742
2019-04-05,57.75,55.400001525878906,57.0,57.150001525878906,544664.0,45.90553665161133
2019-04-08,57.349998474121094,56.04999923706055,57.150001525878906,56.29999923706055,326276.0,45.222774505615234
2019-04-09,56.54999923706055,55.849998474121094,56.400001525878906,56.20000076293945,363863.0,45.142452239990234
2019-04-10,57.0,56.29999923706055,56.29999923706055,56.900001525878906,251697.0,45.70471954345703
2019-04-11,58.0,57.0,57.0,57.5,220724.0,46.18667221069336
2019-04-12,58.099998474121094,57.349998474121094,57.599998474121094,58.099998474121094,221384.0,46.668617248535156
2019-04-15,59.0,58.150001525878906,58.150001525878906,58.599998474121094,356278.0,47.07024002075195
2019-04-16,59.0,58.29999923706055,58.650001525878906,58.599998474121094,218617.0,47.07024002075195
2019-04-17,59.0,58.04999923706055,58.599998474121094,58.400001525878906,233526.0,46.90959548950195
2019-04-18,58.849998474121094,57.849998474121094,58.45000076293945,58.25,173758.0,46.78910446166992
2019-04-23,59.599998474121094,57.849998474121094,58.849998474121094,59.29999923706055,464555.0,47.63251495361328
2019-04-24,59.849998474121094,58.54999923706055,59.349998474121094,58.95000076293945,312206.0,47.35137939453125
2019-04-25,59.70000076293945,58.599998474121094,59.25,59.0,380887.0,47.39154052734375
2019-04-26,59.5,58.79999923706055,59.5,59.099998474121094,304249.0,47.47186279296875
2019-04-29,60.5,59.099998474121094,59.099998474121094,60.29999923706055,392245.0,48.435760498046875
2019-04-30,60.349998474121094,59.04999923706055,60.29999923706055,59.75,396626.0,47.99397659301758
2019-05-02,62.0,60.0,60.25,61.400001525878906,1171197.0,49.319332122802734
2019-05-03,58.95000076293945,55.70000076293945,58.95000076293945,56.650001525878906,1187195.0,48.6749153137207
2019-05-06,57.70000076293945,55.95000076293945,56.45000076293945,57.45000076293945,767092.0,49.3622932434082
2019-05-07,57.70000076293945,56.599998474121094,57.29999923706055,57.0,474539.0,48.975643157958984
2019-05-08,57.70000076293945,56.70000076293945,57.150001525878906,57.099998474121094,356110.0,49.061561584472656
2019-05-09,57.099998474121094,54.75,57.04999923706055,55.400001525878906,587383.0,47.600887298583984
2019-05-10,56.900001525878906,55.849998474121094,55.900001525878906,56.599998474121094,382679.0,48.63195037841797
2019-05-13,56.20000076293945,55.099998474121094,56.0,55.099998474121094,321843.0,47.34312057495117
2019-05-14,55.75,55.04999923706055,55.54999923706055,55.599998474121094,349314.0,47.77273178100586
2019-05-15,56.0,54.54999923706055,55.650001525878906,55.79999923706055,380220.0,47.944576263427734
2019-05-16,56.29999923706055,55.5,56.0,56.0,248711.0,48.11642074584961
2019-05-17,56.0,55.25,55.849998474121094,55.599998474121094,142284.0,47.77273178100586
2019-05-20,55.650001525878906,54.0,55.650001525878906,54.099998474121094,196018.0,46.4838981628418
2019-05-21,54.79999923706055,54.099998474121094,54.099998474121094,54.599998474121094,188653.0,46.913509368896484
2019-05-22,54.650001525878906,53.650001525878906,54.650001525878906,54.0,1978421.0,46.39797592163086
2019-05-23,54.099998474121094,53.400001525878906,53.849998474121094,53.54999923706055,483633.0,46.01132583618164
2019-05-24,54.400001525878906,53.400001525878906,53.5,53.45000076293945,230578.0,45.92540740966797
2019-05-27,53.54999923706055,52.20000076293945,53.45000076293945,52.849998474121094,242795.0,45.40987014770508
2019-05-28,53.400001525878906,52.54999923706055,53.0,53.099998474121094,428884.0,45.62467575073242
2019-05-29,53.099998474121094,51.79999923706055,53.099998474121094,52.25,135822.0,44.89434051513672
2019-05-31,52.0,50.75,52.0,51.29999923706055,525108.0,44.07807922363281
2019-06-03,51.45000076293945,50.25,51.29999923706055,51.29999923706055,276327.0,44.07807922363281
2019-06-04,52.45000076293945,51.0,51.25,52.349998474121094,343178.0,44.98025894165039
2019-06-05,53.349998474121094,52.150001525878906,52.349998474121094,52.849998474121094,301569.0,45.40987014770508
2019-06-07,53.70000076293945,52.900001525878906,52.95000076293945,53.599998474121094,306104.0,46.05428695678711
2019-06-11,54.400001525878906,53.099998474121094,54.150001525878906,53.45000076293945,309981.0,45.92540740966797
2019-06-12,54.45000076293945,53.400001525878906,53.400001525878906,54.20000076293945,244729.0,46.569820404052734
2019-06-13,54.400001525878906,53.79999923706055,54.04999923706055,54.25,198955.0,46.6127815246582
2019-06-14,54.20000076293945,53.400001525878906,54.099998474121094,53.54999923706055,146971.0,46.01132583618164
2019-06-18,55.0,53.04999923706055,53.45000076293945,54.70000076293945,374223.0,46.99943161010742
2019-06-19,55.5,54.400001525878906,54.70000076293945,55.25,225740.0,47.47200393676758
2019-06-20,55.70000076293945,53.54999923706055,55.20000076293945,53.75,559679.0,46.183170318603516
2019-06-24,54.25,53.099998474121094,53.5,53.099998474121094,156052.0,45.62467575073242
2019-06-25,53.900001525878906,52.900001525878906,53.150001525878906,53.599998474121094,135109.0,46.05428695678711
2019-06-26,53.599998474121094,52.79999923706055,53.54999923706055,53.150001525878906,174741.0,45.667640686035156
2019-06-27,53.75,52.650001525878906,53.20000076293945,52.849998474121094,193389.0,45.40987014770508
2019-06-28,54.349998474121094,52.900001525878906,52.900001525878906,54.099998474121094,202288.0,46.4838981628418
2019-07-01,55.150001525878906,54.150001525878906,54.150001525878906,54.54999923706055,280573.0,46.870548248291016
2019-07-02,55.20000076293945,54.099998474121094,55.0,54.650001525878906,142462.0,46.95647430419922
2019-07-03,55.20000076293945,54.45000076293945,55.0,54.599998474121094,218754.0,46.913509368896484
2019-07-04,55.099998474121094,54.25,54.650001525878906,54.400001525878906,120455.0,46.741668701171875
2019-07-05,54.5,53.599998474121094,54.5,53.95000076293945,161668.0,46.355018615722656
2019-07-08,54.650001525878906,53.150001525878906,53.95000076293945,53.5,335265.0,45.96836471557617
2019-07-09,54.400001525878906,53.04999923706055,53.54999923706055,54.25,400105.0,46.6127815246582
2019-07-10,54.599998474121094,53.849998474121094,54.349998474121094,53.849998474121094,201742.0,46.26909255981445
2019-07-11,54.0,53.150001525878906,53.849998474121094,53.150001525878906,112689.0,45.667640686035156
2019-07-12,54.45000076293945,53.150001525878906,53.150001525878906,54.349998474121094,158583.0,46.69870376586914
2019-07-15,54.849998474121094,53.54999923706055,54.849998474121094,54.25,134343.0,46.6127815246582
2019-07-16,55.25,53.75,53.75,54.75,543026.0,47.04239273071289
2019-07-17,54.849998474121094,54.099998474121094,54.70000076293945,54.849998474121094,254797.0,47.12831497192383
2019-07-18,54.849998474121094,53.599998474121094,54.849998474121094,54.0,213408.0,46.39797592163086
2019-07-19,58.54999923706055,53.900001525878906,54.54999923706055,58.150001525878906,1288611.0,49.963748931884766
2019-07-22,62.20000076293945,58.54999923706055,58.54999923706055,62.150001525878906,1323349.0,53.400634765625
2019-07-23,63.150001525878906,61.650001525878906,62.150001525878906,62.79999923706055,658234.0,53.95912551879883
2019-07-24,62.849998474121094,61.45000076293945,62.849998474121094,62.0,424698.0,53.27174758911133
2019-07-25,62.95000076293945,61.599998474121094,62.20000076293945,62.95000076293945,635643.0,54.088008880615234
2019-07-26,64.05000305175781,62.70000076293945,63.0,63.900001525878906,420544.0,54.90427017211914
2019-07-29,63.900001525878906,62.349998474121094,63.900001525878906,63.099998474121094,212097.0,54.21689224243164
2019-07-30,63.150001525878906,62.0,63.04999923706055,62.400001525878906,169154.0,53.615440368652344
2019-07-31,63.150001525878906,62.099998474121094,62.54999923706055,62.70000076293945,135792.0,53.87320327758789
2019-08-01,63.04999923706055,62.20000076293945,62.70000076293945,62.650001525878906,146071.0,53.83024597167969
2019-08-02,62.45000076293945,61.20000076293945,62.45000076293945,61.79999923706055,153670.0,53.09990310668945
2019-08-06,60.849998474121094,59.79999923706055,60.0,60.20000076293945,225548.0,51.72515106201172
2019-08-07,60.54999923706055,59.5,60.150001525878906,60.29999923706055,225971.0,51.811073303222656
2019-08-08,61.099998474121094,60.29999923706055,60.5,60.849998474121094,134860.0,52.28364181518555
2019-08-09,60.599998474121094,59.900001525878906,60.04999923706055,60.349998474121094,92106.0,51.854034423828125
2019-08-12,60.5,58.900001525878906,60.45000076293945,59.45000076293945,170284.0,51.08073425292969
2019-08-13,59.900001525878906,58.70000076293945,59.54999923706055,59.400001525878906,179293.0,51.03777313232422
2019-08-14,59.54999923706055,57.5,59.54999923706055,57.75,114141.0,49.62005615234375
2019-08-15,58.349998474121094,56.25,57.75,56.599998474121094,138570.0,48.63195037841797
2019-08-16,57.5,56.54999923706055,56.54999923706055,57.20000076293945,218747.0,49.14748764038086
2019-08-19,58.54999923706055,57.29999923706055,57.29999923706055,58.54999923706055,107851.0,50.30743408203125
2019-08-20,58.650001525878906,57.5,58.599998474121094,57.95000076293945,274392.0,49.79190444946289
2019-08-21,59.150001525878906,58.099998474121094,58.150001525878906,58.70000076293945,118617.0,50.436317443847656
2019-08-22,58.54999923706055,57.849998474121094,58.54999923706055,58.349998474121094,113237.0,50.135589599609375
2019-08-23,59.54999923706055,58.20000076293945,59.54999923706055,58.349998474121094,129592.0,50.135589599609375
2019-08-26,59.150001525878906,57.599998474121094,59.0,58.349998474121094,230661.0,50.135589599609375
2019-08-27,58.400001525878906,57.54999923706055,58.349998474121094,57.849998474121094,193572.0,49.70597839355469
2019-08-28,58.20000076293945,56.70000076293945,57.900001525878906,57.099998474121094,137179.0,49.061561584472656
2019-08-29,57.29999923706055,56.25,56.54999923706055,57.150001525878906,140735.0,49.10452651977539
2019-08-30,58.0,56.900001525878906,57.150001525878906,57.70000076293945,1879268.0,49.57709884643555
2019-09-02,58.79999923706055,58.0,58.04999923706055,58.25,126447.0,50.04966735839844
2019-09-03,58.599998474121094,57.150001525878906,58.599998474121094,58.099998474121094,147740.0,49.92078399658203
2019-09-04,58.70000076293945,57.70000076293945,58.04999923706055,58.25,119441.0,50.04966735839844
2019-09-05,58.75,57.75,58.29999923706055,58.45000076293945,122070.0,50.22151184082031
2019-09-06,59.25,57.54999923706055,59.0,57.599998474121094,127403.0,49.491172790527344
2019-09-09,57.849998474121094,57.099998474121094,57.79999923706055,57.45000076293945,172110.0,49.3622932434082
2019-09-10,57.900001525878906,57.150001525878906,57.45000076293945,57.45000076293945,99353.0,49.3622932434082
2019-09-11,59.150001525878906,57.400001525878906,57.5,59.099998474121094,716795.0,50.780006408691406
2019-09-12,59.5,58.099998474121094,59.349998474121094,58.20000076293945,153207.0,50.006710052490234
2019-09-13,58.900001525878906,58.349998474121094,58.349998474121094,58.5,267562.0,50.26447296142578
2019-09-16,59.150001525878906,58.349998474121094,58.650001525878906,58.70000076293945,152525.0,50.436317443847656
2019-09-17,58.75,56.650001525878906,58.75,56.849998474121094,264536.0,48.84675598144531
2019-09-18,58.0,56.400001525878906,57.099998474121094,57.75,189447.0,49.62005615234375
2019-09-19,58.75,57.25,57.900001525878906,57.95000076293945,445406.0,49.79190444946289
2019-09-20,58.45000076293945,57.45000076293945,57.900001525878906,58.04999923706055,535476.0,49.87782287597656
2019-09-23,57.95000076293945,56.79999923706055,57.25,57.70000076293945,104361.0,49.57709884643555
2019-09-24,57.75,56.849998474121094,57.150001525878906,57.0,134441.0,48.975643157958984
2019-09-25,56.79999923706055,55.650001525878906,56.54999923706055,56.75,103930.0,48.76083755493164
2019-09-26,57.45000076293945,55.70000076293945,56.70000076293945,56.04999923706055,154393.0,48.15938186645508
2019-09-27,56.099998474121094,55.349998474121094,56.04999923706055,56.0,269455.0,48.11642074584961
2019-09-30,57.099998474121094,56.04999923706055,56.04999923706055,57.099998474121094,342323.0,49.061561584472656
2019-10-01,58.04999923706055,56.849998474121094,56.95000076293945,57.099998474121094,104242.0,49.061561584472656
2019-10-02,56.54999923706055,55.349998474121094,56.54999923706055,55.70000076293945,154100.0,47.8586540222168
2019-10-03,55.75,54.0,55.650001525878906,54.650001525878906,225829.0,46.95647430419922
2019-10-04,55.0,54.150001525878906,54.599998474121094,54.900001525878906,164013.0,47.1712760925293
2019-10-07,55.400001525878906,54.349998474121094,54.900001525878906,55.400001525878906,149629.0,47.600887298583984
2019-10-08,55.25,54.150001525878906,55.0,54.75,143196.0,47.04239273071289
2019-10-09,54.900001525878906,54.099998474121094,54.45000076293945,54.54999923706055,105382.0,46.870548248291016
2019-10-10,54.900001525878906,54.0,54.25,54.79999923706055,133282.0,47.08535385131836
2019-10-11,57.150001525878906,54.849998474121094,54.849998474121094,57.099998474121094,239827.0,49.061561584472656
2019-10-14,57.70000076293945,56.400001525878906,57.150001525878906,57.5,179892.0,49.40525436401367
2019-10-15,58.5,57.400001525878906,57.45000076293945,58.099998474121094,353555.0,49.92078399658203
2019-10-16,58.20000076293945,57.25,57.95000076293945,57.95000076293945,142288.0,49.79190444946289
2019-10-17,60.45000076293945,57.349998474121094,57.900001525878906,60.0,600081.0,51.553306579589844
2019-10-18,60.349998474121094,59.29999923706055,59.95000076293945,59.70000076293945,157471.0,51.29553985595703
2019-10-21,60.400001525878906,59.25,59.599998474121094,59.70000076293945,145520.0,51.29553985595703
2019-10-22,60.5,58.79999923706055,59.70000076293945,59.400001525878906,480407.0,51.03777313232422
2019-10-23,61.45000076293945,58.0,59.400001525878906,61.400001525878906,1144618.0,52.75621795654297
2019-10-24,64.4000015258789,61.400001525878906,61.45000076293945,62.45000076293945,690985.0,53.65840148925781
2019-10-25,63.900001525878906,61.45000076293945,62.400001525878906,62.45000076293945,403491.0,53.65840148925781
2019-10-28,63.70000076293945,62.04999923706055,62.20000076293945,62.25,387399.0,53.48655319213867
2019-10-29,63.5,61.75,61.79999923706055,61.900001525878906,361756.0,53.185829162597656
2019-10-30,63.0,61.79999923706055,61.79999923706055,62.20000076293945,217842.0,53.44359588623047
2019-10-31,62.349998474121094,61.150001525878906,62.04999923706055,61.599998474121094,282930.0,52.92805862426758
2019-11-01,62.95000076293945,61.150001525878906,61.5,62.29999923706055,51152.0,53.52951431274414
2019-11-04,62.75,61.29999923706055,62.04999923706055,61.5,195758.0,52.842140197753906
2019-11-05,61.79999923706055,61.04999923706055,61.5,61.75,252087.0,53.05694580078125
2019-11-06,62.400001525878906,61.45000076293945,61.54999923706055,62.0,307544.0,53.27174758911133
2019-11-07,62.400001525878906,61.70000076293945,62.04999923706055,61.79999923706055,147638.0,53.09990310668945
2019-11-08,62.650001525878906,61.349998474121094,61.75,62.0,289391.0,53.27174758911133
2019-11-11,62.70000076293945,61.5,62.349998474121094,62.0,222919.0,53.27174758911133
2019-11-12,67.5999984741211,62.20000076293945,62.20000076293945,67.0,650848.0,57.5678596496582
2019-11-13,67.3499984741211,65.8499984741211,66.6500015258789,66.8499984741211,317415.0,57.4389762878418
2019-11-14,67.3499984741211,66.44999694824219,66.9000015258789,66.80000305175781,124754.0,57.396018981933594
2019-11-15,67.44999694824219,66.3499984741211,67.44999694824219,67.25,160611.0,57.78266525268555
2019-11-18,68.1500015258789,66.4000015258789,67.25,66.75,230389.0,57.35305404663086
2019-11-19,67.0999984741211,65.6500015258789,66.8499984741211,66.0,189358.0,56.708641052246094
2019-11-20,65.8499984741211,64.9000015258789,65.8499984741211,65.4000015258789,130210.0,56.19310760498047
2019-11-21,65.25,64.6500015258789,64.94999694824219,64.8499984741211,224531.0,55.72053146362305
2019-11-22,65.55000305175781,64.75,65.25,64.9000015258789,315974.0,55.763492584228516
2019-11-25,65.5,64.69999694824219,65.05000305175781,65.0,228800.0,55.84941864013672
2019-11-26,65.5,64.75,65.05000305175781,65.44999694824219,600039.0,56.23606491088867
2019-11-27,66.80000305175781,65.55000305175781,65.55000305175781,65.80000305175781,139865.0,56.53679656982422
2019-11-28,66.55000305175781,65.05000305175781,65.80000305175781,65.19999694824219,66497.0,56.02125930786133
2019-11-29,65.6500015258789,64.75,65.5,65.19999694824219,203232.0,56.02125930786133
2019-12-02,66.0,65.05000305175781,65.94999694824219,65.19999694824219,157658.0,56.02125930786133
2019-12-03,65.75,64.19999694824219,65.44999694824219,64.6500015258789,203928.0,55.54868698120117
2019-12-04,66.3499984741211,64.44999694824219,65.6500015258789,65.5,328825.0,56.279029846191406
2019-12-05,66.55000305175781,65.75,65.94999694824219,65.94999694824219,130176.0,56.66567611694336
2019-12-06,66.44999694824219,65.6500015258789,66.3499984741211,66.0,270031.0,56.708641052246094
2019-12-09,66.5,65.55000305175781,66.44999694824219,65.5999984741211,168908.0,56.36494827270508
2019-12-10,66.55000305175781,65.05000305175781,66.30000305175781,66.30000305175781,421745.0,56.966407775878906
2019-12-11,67.19999694824219,66.0,66.8499984741211,66.8499984741211,185782.0,57.4389762878418
2019-12-12,66.94999694824219,65.69999694824219,66.94999694824219,66.30000305175781,144885.0,56.966407775878906
2019-12-13,70.5,68.0,68.0,69.5999984741211,692278.0,59.80183410644531
2019-12-16,70.0,69.19999694824219,69.94999694824219,69.30000305175781,245046.0,59.544071197509766
2019-12-17,69.75,68.80000305175781,69.3499984741211,69.0999984741211,274362.0,59.372222900390625
2019-12-18,69.3499984741211,66.5,69.3499984741211,67.5,305679.0,57.99747085571289
2019-12-19,68.94999694824219,67.55000305175781,68.55000305175781,68.6500015258789,481164.0,58.98557662963867
2019-12-20,70.5,68.80000305175781,68.94999694824219,70.0,312720.0,60.14552688598633
2019-12-23,70.94999694824219,70.0,70.30000305175781,70.55000305175781,222551.0,60.618099212646484
2019-12-27,70.75,69.5999984741211,70.5999984741211,70.44999694824219,189812.0,60.53217315673828
2019-12-30,70.80000305175781,69.80000305175781,70.44999694824219,69.80000305175781,128825.0,59.97368240356445
2020-01-02,71.44999694824219,70.30000305175781,70.55000305175781,71.44999694824219,194610.0,61.391395568847656
2020-01-03,71.5,70.0999984741211,71.5,70.44999694824219,162247.0,60.53217315673828
2020-01-07,71.5,69.75,70.05000305175781,70.69999694824219,289162.0,60.746978759765625
2020-01-08,70.8499984741211,69.8499984741211,70.69999694824219,70.4000015258789,242413.0,60.48921585083008
2020-01-09,71.75,70.5,70.55000305175781,71.69999694824219,335349.0,61.606197357177734
2020-01-10,72.1500015258789,70.8499984741211,71.94999694824219,70.94999694824219,205669.0,60.96178436279297
2020-01-13,73.0,71.0999984741211,71.69999694824219,72.25,268994.0,62.078773498535156
2020-01-14,75.9000015258789,72.5999984741211,75.0,74.05000305175781,512586.0,63.62537384033203
2020-01-15,74.05000305175781,72.8499984741211,74.05000305175781,73.3499984741211,558288.0,63.02391815185547
2020-01-16,74.4000015258789,73.1500015258789,73.8499984741211,74.4000015258789,711414.0,63.92609786987305
2020-01-17,75.4000015258789,73.8499984741211,74.4000015258789,74.94999694824219,217886.0,64.39866638183594
2020-01-20,75.55000305175781,73.55000305175781,75.5,73.5999984741211,463103.0,63.23871994018555
2020-01-21,73.5999984741211,71.4000015258789,73.5999984741211,71.5999984741211,574855.0,61.52027893066406
2020-01-22,72.30000305175781,71.4000015258789,71.5999984741211,71.5999984741211,285796.0,61.52027893066406
2020-01-23,71.80000305175781,70.4000015258789,71.55000305175781,71.55000305175781,460181.0,61.47732162475586
2020-01-24,73.05000305175781,71.55000305175781,71.55000305175781,72.05000305175781,611977.0,61.90693283081055
2020-01-27,71.94999694824219,70.6500015258789,71.75,71.1500015258789,188956.0,61.13363265991211
2020-01-28,71.69999694824219,70.6500015258789,71.0,71.3499984741211,251414.0,61.30547332763672
2020-01-29,72.19999694824219,71.1500015258789,71.5999984741211,71.6500015258789,176549.0,61.5632438659668
2020-01-30,71.9000015258789,70.80000305175781,71.5,71.30000305175781,211351.0,61.262516021728516
2020-01-31,71.80000305175781,70.8499984741211,71.3499984741211,71.0999984741211,306117.0,61.090667724609375
2020-02-03,71.25,70.30000305175781,71.0999984741211,70.6500015258789,272306.0,60.70402145385742
2020-02-04,73.80000305175781,70.0999984741211,70.0999984741211,72.80000305175781,1910005.0,62.55134963989258
2020-02-05,75.44999694824219,72.69999694824219,73.75,73.4000015258789,741657.0,63.0668830871582
2020-02-06,74.55000305175781,71.75,74.30000305175781,72.0,692783.0,61.86396789550781
2020-02-07,73.44999694824219,71.19999694824219,72.05000305175781,71.5999984741211,374011.0,61.52027893066406
2020-02-10,71.80000305175781,70.0999984741211,71.75,70.25,372892.0,60.36033248901367
2020-02-11,70.94999694824219,70.1500015258789,70.30000305175781,70.75,219350.0,60.789939880371094
2020-02-12,72.19999694824219,70.19999694824219,70.6500015258789,71.55000305175781,444855.0,61.47732162475586
2020-02-13,71.94999694824219,70.5999984741211,71.55000305175781,70.9000015258789,300559.0,60.918827056884766
2020-02-14,71.9000015258789,70.75,70.9000015258789,71.0,225910.0,61.00474548339844
2020-02-17,71.44999694824219,70.25,71.0,70.55000305175781,239371.0,60.618099212646484
2020-02-18,70.30000305175781,69.55000305175781,70.30000305175781,69.94999694824219,271593.0,60.102561950683594
2020-02-19,70.44999694824219,69.6500015258789,70.3499984741211,70.05000305175781,373799.0,60.1884880065918
2020-02-20,70.5,69.5999984741211,70.0,69.6500015258789,367725.0,59.84479904174805
2020-02-21,69.80000305175781,68.55000305175781,69.80000305175781,69.0999984741211,314111.0,59.372222900390625
2020-02-24,68.25,66.25,68.0,66.5,352204.0,57.138248443603516
2020-02-25,66.8499984741211,65.0,66.30000305175781,65.0999984741211,426833.0,55.93533706665039
2020-02-26,65.94999694824219,62.70000076293945,65.0,65.55000305175781,313483.0,56.321990966796875
2020-02-27,65.0,63.0,64.9000015258789,63.900001525878906,306494.0,54.90427017211914
2020-02-28,62.54999923706055,60.70000076293945,61.70000076293945,62.20000076293945,464768.0,53.44359588623047
2020-03-02,63.70000076293945,60.599998474121094,62.20000076293945,62.599998474121094,547603.0,53.78728103637695
2020-03-03,64.44999694824219,62.75,64.0999984741211,62.75,339151.0,53.91616439819336
2020-03-04,63.150001525878906,60.599998474121094,62.75,60.79999923706055,550792.0,52.240684509277344
2020-03-05,61.70000076293945,58.900001525878906,61.150001525878906,59.599998474121094,612939.0,51.209617614746094
2020-03-06,59.400001525878906,57.20000076293945,59.400001525878906,57.900001525878906,636177.0,49.74894332885742
2020-03-09,56.5,54.25,55.599998474121094,54.25,700578.0,46.6127815246582
2020-03-10,56.849998474121094,53.650001525878906,54.900001525878906,54.150001525878906,550807.0,46.52686309814453
2020-03-11,55.099998474121094,51.400001525878906,54.150001525878906,51.5,746557.0,44.24992370605469
2020-03-12,49.52000045776367,46.720001220703125,48.779998779296875,47.2599983215332,1516076.0,40.60681915283203
2020-03-13,49.02000045776367,44.5,48.0,44.560001373291016,1316056.0,38.286922454833984
2020-03-16,41.939998626708984,36.63999938964844,41.939998626708984,36.7400016784668,1891856.0,31.567808151245117
2020-03-17,38.47999954223633,32.619998931884766,37.599998474121094,33.7400016784668,1418643.0,28.990144729614258
2020-03-18,33.279998779296875,29.899999618530273,33.279998779296875,31.100000381469727,1536728.0,26.721797943115234
2020-03-19,32.380001068115234,29.799999237060547,31.780000686645508,30.0,1503053.0,25.776653289794922
2020-03-20,34.81999969482422,30.940000534057617,30.940000534057617,34.34000015258789,1202678.0,29.50567626953125
2020-03-23,33.52000045776367,30.0,33.0,30.219999313354492,937460.0,25.965681076049805
2020-03-24,33.02000045776367,30.760000228881836,32.02000045776367,33.02000045776367,883845.0,28.371503829956055
2020-03-25,36.86000061035156,33.220001220703125,34.20000076293945,35.5,1259580.0,30.50237274169922
2020-03-26,35.65999984741211,33.84000015258789,35.5,35.540000915527344,1059247.0,30.5367431640625
2020-03-27,36.0,34.7400016784668,35.41999816894531,35.5,611390.0,30.50237274169922
2020-03-30,36.040000915527344,33.86000061035156,35.900001525878906,34.20000076293945,663471.0,29.385385513305664
2020-03-31,37.68000030517578,34.959999084472656,35.400001525878906,35.36000061035156,789409.0,30.382083892822266
2020-04-01,35.560001373291016,33.7599983215332,35.0,33.900001525878906,939324.0,29.127620697021484
2020-04-02,35.02000045776367,33.58000183105469,34.31999969482422,34.060001373291016,539501.0,29.265094757080078
2020-04-03,34.720001220703125,33.31999969482422,34.5,33.58000183105469,427196.0,28.852670669555664
2020-04-06,36.13999938964844,34.02000045776367,34.880001068115234,35.400001525878906,540272.0,30.416452407836914
2020-04-07,38.959999084472656,35.81999969482422,35.81999969482422,37.29999923706055,903703.0,32.048973083496094
2020-04-08,38.400001525878906,35.880001068115234,36.79999923706055,36.68000030517578,1172611.0,31.51625633239746
2020-04-09,39.7599983215332,38.02000045776367,38.02000045776367,38.20000076293945,301261.0,32.82227325439453
2020-04-14,39.84000015258789,36.36000061035156,39.84000015258789,36.5,759784.0,31.36159324645996
2020-04-15,37.0,33.70000076293945,36.52000045776367,33.86000061035156,745460.0,29.093250274658203
2020-04-16,34.7400016784668,31.700000762939453,34.7400016784668,32.47999954223633,840358.0,27.90752410888672
2020-04-17,35.47999954223633,33.7599983215332,35.0,34.720001220703125,694994.0,29.832181930541992
2020-04-20,35.619998931884766,34.31999969482422,35.599998474121094,35.5,447970.0,30.50237274169922
2020-04-21,35.47999954223633,32.91999816894531,35.47999954223633,33.380001068115234,1064521.0,28.680824279785156
2020-04-22,33.7400016784668,32.7599983215332,33.380001068115234,33.439998626708984,636214.0,28.732376098632812
2020-04-23,34.900001525878906,33.68000030517578,34.439998626708984,34.81999969482422,556722.0,29.918102264404297
2020-04-24,35.79999923706055,33.7599983215332,35.119998931884766,35.18000030517578,2394817.0,30.2274227142334
2020-04-27,36.2599983215332,34.040000915527344,35.5,34.36000061035156,719803.0,29.52286148071289
2020-04-28,35.34000015258789,33.959999084472656,34.52000045776367,34.65999984741211,623135.0,29.78062629699707
2020-04-29,36.79999923706055,34.7599983215332,35.119998931884766,36.7400016784668,577886.0,31.567808151245117
2020-04-30,38.18000030517578,36.68000030517578,37.29999923706055,36.68000030517578,528754.0,31.51625633239746
2020-05-04,35.63999938964844,32.540000915527344,35.63999938964844,33.5,1057399.0,28.7839298248291
2020-05-05,35.939998626708984,33.099998474121094,35.939998626708984,34.040000915527344,1410685.0,29.24791145324707
2020-05-06,36.720001220703125,34.2599983215332,35.060001373291016,35.400001525878906,1377823.0,34.46657943725586
2020-05-07,36.13999938964844,34.08000183105469,35.779998779296875,35.79999923706055,1300814.0,34.85602951049805
2020-05-08,38.13999938964844,36.0,36.02000045776367,36.84000015258789,775504.0,35.86861038208008
2020-05-11,37.79999923706055,35.939998626708984,37.459999084472656,36.400001525878906,748562.0,35.44021224975586
2020-05-12,37.0,35.880001068115234,36.400001525878906,36.599998474121094,471955.0,35.63493728637695
2020-05-13,36.65999984741211,35.29999923706055,36.439998626708984,36.5,871454.0,35.537574768066406
2020-05-14,37.279998779296875,35.279998779296875,36.34000015258789,36.939998626708984,856101.0,35.96596908569336
2020-05-15,37.70000076293945,35.959999084472656,36.959999084472656,37.040000915527344,563345.0,36.06333541870117
2020-05-18,39.41999816894531,37.0,38.29999923706055,39.2599983215332,1457120.0,38.224796295166016
2020-05-19,40.08000183105469,37.459999084472656,39.5,38.099998474121094,1324285.0,37.09538269042969
2020-05-20,38.439998626708984,36.880001068115234,38.099998474121094,38.439998626708984,500124.0,37.42641830444336
2020-05-22,38.400001525878906,36.939998626708984,38.400001525878906,37.400001525878906,554327.0,36.41384506225586
2020-05-25,39.880001068115234,37.5,37.5,39.68000030517578,909951.0,38.633724212646484
