Date,High,Low,Open,Close,Volume,Adj Close
2021-09-10,31.549999237060547,29.799999237060547,29.950000762939453,31.25,139923,31.25
2021-09-13,31.700000762939453,30.350000381469727,31.700000762939453,30.350000381469727,31467,30.350000381469727
2021-09-14,31.350000381469727,30.100000381469727,30.350000381469727,30.5,55085,30.5
2021-09-15,30.5,29.350000381469727,30.5,29.549999237060547,65851,29.549999237060547
2021-09-16,30.25,29.0,29.649999618530273,29.549999237060547,42319,29.549999237060547
2021-09-17,29.950000762939453,29.350000381469727,29.549999237060547,29.700000762939453,39317,29.700000762939453
2021-09-20,29.950000762939453,28.649999618530273,29.700000762939453,29.100000381469727,51038,29.100000381469727
2021-09-21,30.149999618530273,29.149999618530273,29.25,30.0,72470,30.0
2021-09-22,30.350000381469727,29.049999237060547,30.0,30.100000381469727,20983,30.100000381469727
2021-09-23,30.049999237060547,29.100000381469727,30.0,30.0,22666,30.0
2021-09-24,30.0,29.299999237060547,30.0,29.950000762939453,31679,29.950000762939453
2021-09-27,31.100000381469727,29.700000762939453,30.0,30.5,58891,30.5
2021-09-28,31.200000762939453,30.049999237060547,30.5,31.200000762939453,145627,31.200000762939453
2021-09-29,31.200000762939453,29.75,31.200000762939453,30.100000381469727,16467,30.100000381469727
2021-09-30,30.700000762939453,29.5,30.100000381469727,29.649999618530273,35304,29.649999618530273
2021-10-01,30.549999237060547,29.0,29.200000762939453,29.700000762939453,11114,29.700000762939453
2021-10-04,29.700000762939453,28.399999618530273,29.700000762939453,29.149999618530273,47129,29.149999618530273
2021-10-05,29.100000381469727,28.649999618530273,28.649999618530273,29.0,13140,29.0
2021-10-06,30.799999237060547,28.100000381469727,28.850000381469727,29.200000762939453,23526,29.200000762939453
2021-10-07,29.799999237060547,28.649999618530273,29.200000762939453,29.799999237060547,41293,29.799999237060547
2021-10-08,29.799999237060547,28.799999237060547,29.799999237060547,29.149999618530273,6854,29.149999618530273
2021-10-11,29.100000381469727,28.25,29.100000381469727,28.5,19395,28.5
2021-10-12,30.0,28.100000381469727,28.399999618530273,29.5,36950,29.5
2021-10-13,30.350000381469727,28.899999618530273,29.5,29.549999237060547,26260,29.549999237060547
2021-10-14,30.0,28.649999618530273,29.799999237060547,29.450000762939453,17325,29.450000762939453
2021-10-15,29.799999237060547,28.899999618530273,29.700000762939453,28.899999618530273,24908,28.899999618530273
2021-10-18,30.0,29.0,30.0,29.299999237060547,15363,29.299999237060547
2021-10-19,30.399999618530273,29.0,30.399999618530273,29.350000381469727,27191,29.350000381469727
2021-10-20,29.350000381469727,28.75,29.350000381469727,29.299999237060547,16408,29.299999237060547
2021-10-21,29.850000381469727,28.25,29.850000381469727,29.0,31002,29.0
2021-10-22,29.350000381469727,28.600000381469727,29.350000381469727,28.950000762939453,19704,28.950000762939453
2021-10-25,28.950000762939453,27.850000381469727,28.950000762939453,28.5,19437,28.5
2021-10-26,28.5,27.899999618530273,28.5,28.399999618530273,8990,28.399999618530273
2021-10-27,28.200000762939453,27.700000762939453,28.0,28.0,25331,28.0
2021-10-28,28.0,27.649999618530273,27.899999618530273,28.0,15808,28.0
2021-10-29,28.200000762939453,27.450000762939453,27.75,27.649999618530273,31343,27.649999618530273
2021-11-01,27.649999618530273,26.049999237060547,27.649999618530273,26.850000381469727,108878,26.850000381469727
2021-11-02,27.200000762939453,26.299999237060547,26.850000381469727,27.100000381469727,35639,27.100000381469727
2021-11-03,27.5,26.649999618530273,26.950000762939453,27.200000762939453,14605,27.200000762939453
2021-11-04,28.5,27.0,27.200000762939453,28.450000762939453,27180,28.450000762939453
2021-11-05,28.450000762939453,27.25,28.450000762939453,27.600000381469727,10255,27.600000381469727
2021-11-08,28.950000762939453,27.0,27.600000381469727,27.450000762939453,33725,27.450000762939453
2021-11-09,27.700000762939453,26.75,27.450000762939453,27.649999618530273,11195,27.649999618530273
2021-11-10,28.200000762939453,27.049999237060547,27.600000381469727,28.200000762939453,69604,28.200000762939453
2021-11-11,28.5,27.200000762939453,28.0,27.75,33506,27.75
2021-11-12,28.649999618530273,26.899999618530273,27.799999237060547,28.149999618530273,22053,28.149999618530273
2021-11-15,29.75,27.25,28.149999618530273,29.5,38767,29.5
2021-11-16,30.0,28.799999237060547,30.0,29.950000762939453,98661,29.950000762939453
2021-11-17,30.649999618530273,29.149999618530273,29.950000762939453,30.549999237060547,73461,30.549999237060547
2021-11-18,30.75,29.75,30.549999237060547,30.399999618530273,5046,30.399999618530273
2021-11-19,30.850000381469727,29.049999237060547,29.049999237060547,30.0,10781,30.0
2021-11-22,30.0,28.899999618530273,30.0,29.799999237060547,33329,29.799999237060547
2021-11-23,30.0,29.100000381469727,29.799999237060547,30.0,51941,30.0
2021-11-24,30.850000381469727,29.549999237060547,30.0,30.0,26597,30.0
2021-11-25,31.350000381469727,29.75,30.950000762939453,30.75,101122,30.75
2021-11-26,31.649999618530273,28.5,28.5,30.0,39016,30.0
2021-11-29,31.350000381469727,28.950000762939453,30.0,31.149999618530273,31641,31.149999618530273
2021-11-30,31.799999237060547,29.799999237060547,30.450000762939453,31.649999618530273,42865,31.649999618530273
2021-12-01,31.899999618530273,31.0,31.700000762939453,31.899999618530273,17460,31.899999618530273
2021-12-02,32.849998474121094,30.899999618530273,32.150001525878906,31.299999237060547,50701,31.299999237060547
2021-12-03,31.850000381469727,30.299999237060547,31.350000381469727,31.0,18184,31.0
2021-12-06,31.399999618530273,30.350000381469727,31.0,30.799999237060547,16343,30.799999237060547
2021-12-07,31.649999618530273,28.950000762939453,30.799999237060547,31.649999618530273,32186,31.649999618530273
2021-12-08,31.600000381469727,28.450000762939453,31.600000381469727,29.850000381469727,208111,29.850000381469727
2021-12-09,30.0,29.200000762939453,29.950000762939453,30.0,33755,30.0
2021-12-10,30.549999237060547,29.299999237060547,30.0,30.25,27226,30.25
2021-12-13,31.0,30.0,30.25,30.399999618530273,45572,30.399999618530273
2021-12-14,30.399999618530273,29.299999237060547,30.0,29.700000762939453,49743,29.700000762939453
2021-12-15,30.100000381469727,29.049999237060547,29.850000381469727,30.0,27935,30.0
2021-12-16,32.5,28.200000762939453,31.0,28.25,338318,28.25
2021-12-17,29.600000381469727,28.600000381469727,29.0,29.399999618530273,289767,29.399999618530273
2021-12-20,31.950000762939453,27.950000762939453,29.399999618530273,28.899999618530273,1274983,28.899999618530273
2021-12-21,29.700000762939453,28.799999237060547,29.450000762939453,28.950000762939453,187438,28.950000762939453
2021-12-22,29.200000762939453,27.799999237060547,28.950000762939453,27.899999618530273,990027,27.899999618530273
2021-12-23,28.649999618530273,28.0,28.0,28.649999618530273,98574,28.649999618530273
2021-12-27,29.25,28.299999237060547,29.25,29.149999618530273,51024,29.149999618530273
2021-12-28,29.850000381469727,28.899999618530273,29.5,29.5,75523,29.5
2021-12-29,30.049999237060547,29.299999237060547,29.5,29.299999237060547,45970,29.299999237060547
2021-12-30,30.0,29.200000762939453,29.350000381469727,29.850000381469727,45664,29.850000381469727
2022-01-03,30.950000762939453,29.850000381469727,29.850000381469727,30.899999618530273,67749,30.899999618530273
2022-01-04,31.799999237060547,30.75,30.899999618530273,30.75,88005,30.75
2022-01-05,32.900001525878906,30.850000381469727,32.900001525878906,30.850000381469727,25489,30.850000381469727
2022-01-07,30.75,29.549999237060547,30.75,30.100000381469727,60124,30.100000381469727
2022-01-10,30.100000381469727,28.049999237060547,30.100000381469727,28.100000381469727,108266,28.100000381469727
2022-01-11,28.5,27.399999618530273,28.200000762939453,27.950000762939453,93187,27.950000762939453
2022-01-12,28.850000381469727,28.0,28.049999237060547,28.75,77753,28.75
2022-01-13,28.75,27.850000381469727,28.700000762939453,28.0,37593,28.0
2022-01-14,28.0,27.0,28.0,27.299999237060547,41653,27.299999237060547
2022-01-17,27.75,26.899999618530273,27.299999237060547,27.75,70524,27.75
2022-01-18,27.75,26.600000381469727,27.75,26.950000762939453,67834,26.950000762939453
2022-01-19,27.649999618530273,26.5,27.0,27.0,70636,27.0
2022-01-20,27.950000762939453,26.600000381469727,27.950000762939453,27.0,22625,27.0
2022-01-21,26.850000381469727,25.649999618530273,26.799999237060547,26.350000381469727,63009,26.350000381469727
2022-01-24,26.350000381469727,23.75,26.350000381469727,24.75,157016,24.75
2022-01-25,25.799999237060547,24.100000381469727,25.0,24.5,53300,24.5
2022-01-26,25.200000762939453,24.450000762939453,24.450000762939453,24.899999618530273,29833,24.899999618530273
2022-01-27,25.299999237060547,24.25,24.899999618530273,25.25,35697,25.25
2022-01-28,25.850000381469727,24.549999237060547,25.850000381469727,25.149999618530273,22058,25.149999618530273
2022-01-31,25.350000381469727,24.850000381469727,25.149999618530273,25.200000762939453,55691,25.200000762939453
2022-02-01,25.899999618530273,25.299999237060547,25.299999237060547,25.850000381469727,49413,25.850000381469727
2022-02-02,26.549999237060547,25.700000762939453,25.850000381469727,26.549999237060547,31525,26.549999237060547
2022-02-03,26.549999237060547,25.5,26.549999237060547,25.850000381469727,37386,25.850000381469727
2022-02-04,25.75,24.850000381469727,25.549999237060547,25.200000762939453,25935,25.200000762939453
2022-02-07,26.149999618530273,25.200000762939453,25.450000762939453,25.600000381469727,15169,25.600000381469727
2022-02-08,25.950000762939453,24.850000381469727,25.600000381469727,25.450000762939453,36238,25.450000762939453
2022-02-09,25.799999237060547,24.299999237060547,25.100000381469727,25.399999618530273,56365,25.399999618530273
2022-02-10,26.100000381469727,25.25,26.0,25.799999237060547,51087,25.799999237060547
2022-02-11,26.100000381469727,24.899999618530273,25.799999237060547,26.100000381469727,28970,26.100000381469727
2022-02-14,25.399999618530273,24.399999618530273,25.399999618530273,24.700000762939453,66451,24.700000762939453
2022-02-15,26.350000381469727,24.649999618530273,26.350000381469727,25.0,17667,25.0
2022-02-16,25.0,24.350000381469727,25.0,24.600000381469727,45859,24.600000381469727
2022-02-17,24.5,23.450000762939453,24.0,24.25,58125,24.25
2022-02-18,24.25,22.950000762939453,24.25,23.399999618530273,46203,23.399999618530273
2022-02-21,23.399999618530273,21.700000762939453,23.399999618530273,22.200000762939453,104654,22.200000762939453
2022-02-22,23.200000762939453,21.149999618530273,22.149999618530273,22.950000762939453,105179,22.950000762939453
2022-02-23,24.399999618530273,22.5,24.399999618530273,22.700000762939453,32917,22.700000762939453
2022-02-24,21.899999618530273,20.200000762939453,21.850000381469727,21.549999237060547,130347,21.549999237060547
2022-02-25,23.75,21.549999237060547,21.549999237060547,23.450000762939453,66102,23.450000762939453
2022-02-28,24.0,21.5,23.049999237060547,23.350000381469727,75214,23.350000381469727
2022-03-01,24.549999237060547,22.299999237060547,24.549999237060547,23.100000381469727,22698,23.100000381469727
2022-03-02,23.149999618530273,22.25,23.149999618530273,22.350000381469727,17198,22.350000381469727
2022-03-03,23.399999618530273,20.799999237060547,23.399999618530273,21.200000762939453,26873,21.200000762939453
2022-03-04,22.0,20.0,22.0,20.200000762939453,47487,20.200000762939453
