Date,High,Low,Open,Close,Volume,Adj Close
2022-01-20,84.5999984741211,81.19999694824219,84.0,83.0,136856,83.0
2022-01-21,83.0,79.5999984741211,83.0,81.0,25826,81.0
2022-01-24,82.0,74.19999694824219,82.0,77.19999694824219,42919,77.19999694824219
2022-01-25,80.0,77.19999694824219,77.19999694824219,78.19999694824219,23382,78.19999694824219
2022-01-26,82.0,79.0,80.0,82.0,60873,82.0
2022-01-27,83.80000305175781,79.5999984741211,82.0,79.5999984741211,17926,79.5999984741211
2022-01-28,81.4000015258789,79.0,81.0,79.80000305175781,16963,79.80000305175781
2022-01-31,83.4000015258789,79.80000305175781,79.80000305175781,82.0,78722,82.0
2022-02-01,86.0,81.0,86.0,82.80000305175781,38215,82.80000305175781
2022-02-02,84.5999984741211,82.4000015258789,83.5999984741211,83.0,37028,83.0
2022-02-03,85.0,79.80000305175781,85.0,80.0,23292,80.0
2022-02-04,80.0,77.5999984741211,80.0,77.80000305175781,25552,77.80000305175781
2022-02-07,80.0,77.19999694824219,77.80000305175781,78.19999694824219,14346,78.19999694824219
2022-02-08,78.19999694824219,75.4000015258789,78.19999694824219,75.80000305175781,7002,75.80000305175781
2022-02-09,82.0,75.80000305175781,75.80000305175781,80.5999984741211,25962,80.5999984741211
2022-02-10,82.80000305175781,79.0,80.5999984741211,80.80000305175781,17459,80.80000305175781
2022-02-11,83.4000015258789,78.80000305175781,80.80000305175781,80.0,54637,80.0
2022-02-14,79.5999984741211,75.0,79.5999984741211,78.19999694824219,28995,78.19999694824219
2022-02-15,83.80000305175781,79.0,79.0,81.19999694824219,60794,81.19999694824219
2022-02-16,87.80000305175781,78.80000305175781,86.19999694824219,80.19999694824219,42889,80.19999694824219
2022-02-17,80.80000305175781,76.5999984741211,80.19999694824219,79.0,24698,79.0
2022-02-18,81.5999984741211,77.80000305175781,79.19999694824219,81.5999984741211,37697,81.5999984741211
2022-02-21,82.80000305175781,77.19999694824219,82.5999984741211,80.0,53400,80.0
2022-02-22,80.4000015258789,77.19999694824219,77.19999694824219,78.4000015258789,186007,78.4000015258789
2022-02-23,82.0,75.80000305175781,81.0,76.0,96412,76.0
2022-02-24,76.80000305175781,70.80000305175781,75.80000305175781,76.0,60782,76.0
2022-02-25,80.0,75.80000305175781,76.0,78.80000305175781,42666,78.80000305175781
2022-02-28,80.0,72.0,72.0,80.0,57811,80.0
2022-03-01,80.4000015258789,77.80000305175781,80.0,80.19999694824219,29807,80.19999694824219
2022-03-02,81.0,75.19999694824219,75.19999694824219,81.0,82716,81.0
2022-03-03,81.80000305175781,79.4000015258789,81.0,80.4000015258789,19323,80.4000015258789
2022-03-04,81.19999694824219,78.4000015258789,79.80000305175781,79.0,34599,79.0
