Date,High,Low,Open,Close,Volume,Adj Close
2017-12-01,33.84657669067383,30.345205307006836,33.0684928894043,32.19314956665039,83849,32.19314956665039
2017-12-04,33.84657669067383,31.02602767944336,33.55479431152344,31.02602767944336,39814,31.02602767944336
2017-12-05,31.901369094848633,29.178081512451172,31.220548629760742,30.150684356689453,56381,30.150684356689453
2017-12-06,30.73424530029297,28.886301040649414,30.150684356689453,29.664382934570312,44294,29.664382934570312
2017-12-07,30.053424835205078,28.78904151916504,29.76164436340332,28.886301040649414,19390,28.886301040649414
2017-12-08,29.858903884887695,28.399999618530273,28.78904151916504,28.69178009033203,45108,28.69178009033203
2017-12-11,28.78904151916504,27.71917724609375,28.69178009033203,28.49725914001465,37090,28.49725914001465
2017-12-12,28.399999618530273,27.427396774291992,28.3027400970459,27.816438674926758,66819,27.816438674926758
2017-12-13,29.080821990966797,27.232877731323242,27.524656295776367,27.816438674926758,40138,27.816438674926758
2017-12-14,28.399999618530273,27.524656295776367,28.20547866821289,27.913698196411133,12622,27.913698196411133
2017-12-15,28.69178009033203,27.524656295776367,28.69178009033203,28.108219146728516,26294,28.108219146728516
2017-12-18,28.983562469482422,27.621917724609375,28.594520568847656,27.913698196411133,36981,27.913698196411133
2017-12-19,28.399999618530273,26.649314880371094,27.427396774291992,27.135616302490234,90497,27.135616302490234
2017-12-20,28.108219146728516,26.357534408569336,26.843835830688477,26.357534408569336,24261,26.357534408569336
2017-12-21,26.649314880371094,25.384931564331055,26.357534408569336,26.163013458251953,57174,26.163013458251953
2017-12-22,27.524656295776367,26.26027488708496,26.26027488708496,26.843835830688477,43051,26.843835830688477
2017-12-27,27.232877731323242,25.48219108581543,26.26027488708496,25.676712036132812,66520,25.676712036132812
2017-12-28,28.108219146728516,25.190410614013672,25.676712036132812,28.108219146728516,128792,28.108219146728516
2017-12-29,31.99863052368164,28.20547866821289,28.399999618530273,29.858903884887695,224540,29.858903884887695
2018-01-02,36.47260284423828,30.345205307006836,30.345205307006836,35.35411071777344,307286,35.35411071777344
2018-01-03,36.76438522338867,31.26917839050293,36.27808380126953,31.317808151245117,191982,31.317808151245117
2018-01-04,33.55479431152344,31.658218383789062,31.75547981262207,33.16575241088867,78467,33.16575241088867
2018-01-05,34.430137634277344,33.0684928894043,34.381507873535156,33.9438362121582,29652,33.9438362121582
2018-01-08,34.381507873535156,31.852739334106445,33.99246597290039,33.74931335449219,145070,33.74931335449219
2018-01-09,33.74931335449219,32.19314956665039,33.74931335449219,32.630821228027344,46184,32.630821228027344
2018-01-10,32.582191467285156,30.49109649658203,32.582191467285156,31.123287200927734,61507,31.123287200927734
2018-01-11,33.65205383300781,29.858903884887695,30.880136489868164,33.0684928894043,88033,33.0684928894043
2018-01-12,35.01369857788086,32.04726028442383,33.16575241088867,32.97123336791992,130200,32.97123336791992
2018-01-15,32.97123336791992,31.804109573364258,32.97123336791992,32.095890045166016,29070,32.095890045166016
2018-01-16,33.9438362121582,31.171918869018555,31.852739334106445,32.436302185058594,53810,32.436302185058594
2018-01-17,33.117122650146484,31.609588623046875,32.19314956665039,31.658218383789062,54039,31.658218383789062
2018-01-18,33.0684928894043,31.658218383789062,31.658218383789062,33.0684928894043,46982,33.0684928894043
2018-01-19,34.96506881713867,32.1445198059082,33.50616455078125,34.23561477661133,56520,34.23561477661133
2018-01-22,34.624656677246094,32.87397384643555,34.23561477661133,34.28424835205078,37017,34.28424835205078
2018-01-23,34.624656677246094,33.36027526855469,34.13835525512695,34.33287811279297,19058,34.33287811279297
2018-01-24,34.52739715576172,32.97123336791992,34.52739715576172,33.26301574707031,29024,33.26301574707031
2018-01-25,33.895206451416016,31.609588623046875,33.26301574707031,31.70684814453125,26057,31.70684814453125
2018-01-26,32.630821228027344,30.345205307006836,32.582191467285156,31.852739334106445,29080,31.852739334106445
2018-01-29,33.55479431152344,32.19314956665039,32.630821228027344,32.630821228027344,67522,32.630821228027344
2018-01-30,33.797943115234375,32.48493194580078,32.582191467285156,33.0684928894043,18155,33.0684928894043
2018-01-31,33.408905029296875,31.609588623046875,33.408905029296875,31.852739334106445,26045,31.852739334106445
2018-02-01,33.26301574707031,30.68561553955078,31.901369094848633,32.630821228027344,36269,32.630821228027344
2018-02-02,33.117122650146484,32.095890045166016,32.630821228027344,32.29041290283203,32935,32.29041290283203
2018-02-05,32.19314956665039,30.150684356689453,32.19314956665039,30.19931411743164,41818,30.19931411743164
2018-02-06,29.95616340637207,24.50958824157715,24.50958824157715,29.907533645629883,180343,29.907533645629883
2018-02-07,31.852739334106445,30.004793167114258,30.102054595947266,30.831506729125977,87555,30.831506729125977
2018-02-08,31.26917839050293,30.636985778808594,30.92876625061035,30.73424530029297,9391,30.73424530029297
2018-02-09,30.636985778808594,27.76780891418457,29.615753173828125,29.27534294128418,41137,29.27534294128418
2018-02-12,30.150684356689453,29.178081512451172,29.615753173828125,29.567123413085938,22345,29.567123413085938
2018-02-13,29.664382934570312,29.178081512451172,29.664382934570312,29.22671127319336,11544,29.22671127319336
2018-02-14,30.588356018066406,27.621917724609375,29.178081512451172,27.913698196411133,66923,27.913698196411133
2018-02-15,29.129451751708984,28.20547866821289,28.20547866821289,28.54589080810547,21855,28.54589080810547
2018-02-16,29.129451751708984,27.865068435668945,28.643150329589844,28.351369857788086,52187,28.351369857788086
2018-02-19,28.351369857788086,27.71917724609375,28.351369857788086,28.3027400970459,27369,28.3027400970459
2018-02-20,28.643150329589844,27.865068435668945,28.20547866821289,28.20547866821289,13791,28.20547866821289
2018-02-21,28.69178009033203,26.45479393005371,28.643150329589844,28.108219146728516,29282,28.108219146728516
2018-02-22,28.69178009033203,28.108219146728516,28.156848907470703,28.108219146728516,18825,28.108219146728516
2018-02-23,29.03219223022461,27.47602653503418,27.913698196411133,28.837671279907227,21155,28.837671279907227
2018-02-26,28.886301040649414,27.47602653503418,28.837671279907227,27.76780891418457,35461,27.76780891418457
2018-02-27,28.20547866821289,26.55205535888672,27.76780891418457,27.47602653503418,37316,27.47602653503418
2018-02-28,28.156848907470703,26.649314880371094,27.71917724609375,26.74657440185547,36936,26.74657440185547
2018-03-01,30.150684356689453,26.45479393005371,26.795204162597656,27.913698196411133,115088,27.913698196411133
2018-03-02,28.49725914001465,26.892465591430664,27.28150749206543,26.892465591430664,32145,26.892465591430664
2018-03-05,28.108219146728516,26.94109535217285,26.98972511291504,27.378767013549805,15490,27.378767013549805
2018-03-06,27.378767013549805,26.55205535888672,27.378767013549805,27.03835678100586,24255,27.03835678100586
2018-03-07,27.135616302490234,26.26027488708496,27.03835678100586,26.795204162597656,39255,26.795204162597656
2018-03-08,27.670547485351562,26.50342559814453,26.600685119628906,26.94109535217285,34476,26.94109535217285
2018-03-09,27.427396774291992,26.74657440185547,27.427396774291992,27.086986541748047,12072,27.086986541748047
2018-03-12,28.643150329589844,27.086986541748047,27.135616302490234,28.20547866821289,77619,28.20547866821289
2018-03-13,29.907533645629883,28.20547866821289,28.49725914001465,29.178081512451172,91938,29.178081512451172
2018-03-14,29.664382934570312,27.865068435668945,29.22671127319336,28.108219146728516,41011,28.108219146728516
2018-03-15,28.156848907470703,27.330137252807617,28.108219146728516,27.71917724609375,21565,27.71917724609375
2018-03-16,28.20547866821289,27.330137252807617,27.670547485351562,28.20547866821289,22143,28.20547866821289
2018-03-19,28.351369857788086,27.232877731323242,28.351369857788086,27.71917724609375,23070,27.71917724609375
2018-03-20,28.059589385986328,26.98972511291504,27.573287963867188,27.135616302490234,24189,27.135616302490234
2018-03-21,27.573287963867188,26.98972511291504,27.135616302490234,27.232877731323242,11579,27.232877731323242
2018-03-22,27.962329864501953,26.406164169311523,27.232877731323242,26.45479393005371,12273,26.45479393005371
2018-03-23,26.406164169311523,25.579452514648438,26.406164169311523,26.26027488708496,29534,26.26027488708496
2018-03-26,27.232877731323242,26.26027488708496,27.232877731323242,26.26027488708496,15923,26.26027488708496
2018-03-27,26.74657440185547,25.287670135498047,26.406164169311523,26.065753936767578,32217,26.065753936767578
2018-03-28,26.74657440185547,25.384931564331055,26.065753936767578,26.26027488708496,28831,26.26027488708496
2018-03-29,26.30890464782715,25.287670135498047,26.017122268676758,26.21164321899414,18501,26.21164321899414
2018-04-03,26.26027488708496,25.384931564331055,25.384931564331055,25.579452514648438,45201,25.579452514648438
2018-04-04,25.871232986450195,25.287670135498047,25.53082275390625,25.287670135498047,18771,25.287670135498047
2018-04-05,26.21164321899414,24.99588966369629,25.287670135498047,25.773971557617188,26968,25.773971557617188
2018-04-06,25.96849250793457,25.190410614013672,25.725341796875,25.53082275390625,16920,25.53082275390625
2018-04-09,25.96849250793457,25.23904037475586,25.96849250793457,25.384931564331055,24800,25.384931564331055
2018-04-10,25.919862747192383,24.70410919189453,25.23904037475586,25.044519424438477,19234,25.044519424438477
2018-04-11,25.773971557617188,24.850000381469727,25.287670135498047,25.433561325073242,27404,25.433561325073242
2018-04-12,25.48219108581543,24.606849670410156,25.384931564331055,25.336301803588867,13526,25.336301803588867
2018-04-13,25.871232986450195,25.141780853271484,25.190410614013672,25.871232986450195,20104,25.871232986450195
2018-04-16,25.871232986450195,25.336301803588867,25.871232986450195,25.336301803588867,10695,25.336301803588867
2018-04-17,25.871232986450195,25.190410614013672,25.822603225708008,25.676712036132812,21520,25.676712036132812
2018-04-18,25.676712036132812,24.80137062072754,25.48219108581543,25.141780853271484,5403,25.141780853271484
2018-04-19,25.773971557617188,24.606849670410156,25.141780853271484,25.628082275390625,46609,25.628082275390625
2018-04-20,25.676712036132812,24.75274085998535,25.23904037475586,25.044519424438477,30300,25.044519424438477
2018-04-23,25.23904037475586,24.120548248291016,25.093151092529297,24.80137062072754,40326,24.80137062072754
2018-04-24,24.80137062072754,24.071918487548828,24.75274085998535,24.606849670410156,31607,24.606849670410156
2018-04-25,24.99588966369629,24.315067291259766,24.412328720092773,24.80137062072754,26920,24.80137062072754
2018-04-26,28.351369857788086,25.579452514648438,25.773971557617188,28.108219146728516,150640,28.108219146728516
2018-04-27,32.922603607177734,27.524656295776367,28.254108428955078,30.49109649658203,139477,30.49109649658203
2018-04-30,30.588356018066406,27.962329864501953,30.49109649658203,28.54589080810547,52075,28.54589080810547
2018-05-02,29.907533645629883,27.524656295776367,28.54589080810547,27.913698196411133,51338,27.913698196411133
2018-05-03,29.178081512451172,27.913698196411133,28.9349308013916,28.399999618530273,20934,28.399999618530273
2018-05-04,29.080821990966797,28.059589385986328,28.399999618530273,28.643150329589844,10815,28.643150329589844
2018-05-07,30.53972625732422,28.3027400970459,29.129451751708984,29.567123413085938,77278,29.567123413085938
2018-05-08,30.78287696838379,29.178081512451172,29.567123413085938,29.178081512451172,35995,29.178081512451172
2018-05-09,29.178081512451172,28.54589080810547,28.983562469482422,29.178081512451172,13368,29.178081512451172
2018-05-11,29.178081512451172,28.20547866821289,29.178081512451172,28.20547866821289,21488,28.20547866821289
2018-05-14,28.20547866821289,26.74657440185547,28.20547866821289,28.059589385986328,35373,28.059589385986328
2018-05-15,28.254108428955078,27.232877731323242,27.232877731323242,28.156848907470703,30701,28.156848907470703
2018-05-16,28.54589080810547,27.913698196411133,27.913698196411133,28.54589080810547,8478,28.54589080810547
2018-05-17,29.178081512451172,27.76780891418457,28.69178009033203,28.49725914001465,36147,28.49725914001465
2018-05-18,30.004793167114258,26.600685119628906,27.865068435668945,28.156848907470703,226185,28.156848907470703
2018-05-21,33.0684928894043,28.20547866821289,28.20547866821289,32.436302185058594,136038,32.436302185058594
2018-05-22,33.0684928894043,30.393835067749023,33.0684928894043,31.074657440185547,98423,31.074657440185547
2018-05-23,31.463699340820312,30.150684356689453,31.463699340820312,30.24794578552246,25898,30.24794578552246
2018-05-24,30.92876625061035,28.20547866821289,30.053424835205078,29.178081512451172,59986,29.178081512451172
2018-05-25,30.053424835205078,28.108219146728516,30.053424835205078,28.108219146728516,32807,28.108219146728516
2018-05-28,29.178081512451172,27.427396774291992,27.47602653503418,28.54589080810547,29180,28.54589080810547
2018-05-29,32.776710510253906,28.54589080810547,28.54589080810547,30.150684356689453,195495,30.150684356689453
2018-05-30,30.053424835205078,28.3027400970459,30.004793167114258,29.178081512451172,60036,29.178081512451172
2018-05-31,32.095890045166016,29.323972702026367,29.810274124145508,31.26917839050293,54290,31.26917839050293
2018-06-01,31.901369094848633,30.150684356689453,31.26917839050293,31.123287200927734,46570,31.123287200927734
2018-06-04,32.97123336791992,30.19931411743164,31.123287200927734,31.658218383789062,48476,31.658218383789062
2018-06-05,33.3116455078125,31.609588623046875,32.72808074951172,32.387672424316406,112686,32.387672424316406
2018-06-06,32.387672424316406,32.387672424316406,32.387672424316406,32.387672424316406,0,32.387672424316406
2018-06-07,33.36027526855469,32.095890045166016,32.387672424316406,33.26301574707031,63565,33.26301574707031
2018-06-08,35.01369857788086,33.0684928894043,33.26301574707031,34.77054977416992,95092,34.77054977416992
2018-06-11,38.223289489746094,35.01369857788086,35.01369857788086,37.63972473144531,151067,37.63972473144531
2018-06-12,39.77945327758789,35.45137023925781,38.02876663208008,36.910274505615234,147000,36.910274505615234
2018-06-13,37.78561782836914,33.55479431152344,36.95890426635742,34.04109573364258,107489,34.04109573364258
2018-06-14,35.98630142211914,32.87397384643555,34.576026916503906,34.23561477661133,100203,34.23561477661133
2018-06-15,34.916439056396484,33.55479431152344,33.84657669067383,34.430137634277344,44540,34.430137634277344
2018-06-18,34.916439056396484,32.67945098876953,34.47876739501953,32.922603607177734,66301,32.922603607177734
2018-06-19,33.55479431152344,29.858903884887695,31.171918869018555,30.880136489868164,178348,30.880136489868164
2018-06-20,31.609588623046875,29.76164436340332,30.880136489868164,30.588356018066406,27181,30.588356018066406
2018-06-21,31.415067672729492,30.19931411743164,30.636985778808594,30.345205307006836,30415,30.345205307006836
2018-06-22,30.345205307006836,30.345205307006836,30.345205307006836,30.345205307006836,0,30.345205307006836
2018-06-25,30.880136489868164,29.178081512451172,30.831506729125977,29.372602462768555,17634,29.372602462768555
2018-06-26,30.49109649658203,29.372602462768555,29.421232223510742,30.053424835205078,17046,30.053424835205078
2018-06-27,30.831506729125977,29.178081512451172,30.831506729125977,30.150684356689453,28111,30.150684356689453
2018-06-28,30.49109649658203,29.22671127319336,29.27534294128418,29.615753173828125,17664,29.615753173828125
2018-06-29,33.0684928894043,29.27534294128418,29.664382934570312,32.922603607177734,122963,32.922603607177734
2018-07-02,33.45753479003906,31.70684814453125,32.922603607177734,31.70684814453125,39679,31.70684814453125
2018-07-03,33.84657669067383,31.02602767944336,33.84657669067383,31.02602767944336,20477,31.02602767944336
2018-07-04,32.776710510253906,31.074657440185547,31.074657440185547,31.75547981262207,15482,31.75547981262207
2018-07-05,32.97123336791992,31.75547981262207,31.75547981262207,32.19314956665039,23630,32.19314956665039
2018-07-06,32.387672424316406,30.150684356689453,32.24177932739258,31.317808151245117,50211,31.317808151245117
2018-07-09,31.26917839050293,30.150684356689453,31.02602767944336,30.150684356689453,29056,30.150684356689453
2018-07-10,31.75547981262207,30.150684356689453,30.150684356689453,30.24794578552246,37841,30.24794578552246
2018-07-11,30.636985778808594,29.858903884887695,30.29657554626465,29.95616340637207,13175,29.95616340637207
2018-07-12,33.55479431152344,30.78287696838379,31.609588623046875,31.02602767944336,64040,31.02602767944336
2018-07-13,32.582191467285156,31.123287200927734,31.123287200927734,31.70684814453125,36203,31.70684814453125
2018-07-16,32.48493194580078,31.609588623046875,31.804109573364258,32.095890045166016,26677,32.095890045166016
2018-07-17,33.0684928894043,31.609588623046875,32.04726028442383,31.70684814453125,23240,31.70684814453125
2018-07-18,31.99863052368164,30.73424530029297,31.609588623046875,30.92876625061035,28307,30.92876625061035
2018-07-19,31.658218383789062,29.664382934570312,31.02602767944336,30.588356018066406,35038,30.588356018066406
2018-07-20,31.75547981262207,29.469863891601562,30.345205307006836,30.53972625732422,40812,30.53972625732422
2018-07-23,31.220548629760742,29.664382934570312,30.636985778808594,30.636985778808594,21988,30.636985778808594
2018-07-24,30.831506729125977,30.150684356689453,30.636985778808594,30.53972625732422,21423,30.53972625732422
2018-07-25,31.074657440185547,30.150684356689453,30.150684356689453,30.831506729125977,28187,30.831506729125977
2018-07-26,31.074657440185547,30.24794578552246,30.831506729125977,30.24794578552246,27868,30.24794578552246
2018-07-27,31.609588623046875,30.150684356689453,30.24794578552246,30.78287696838379,62015,30.78287696838379
2018-07-30,31.950000762939453,30.53972625732422,31.123287200927734,30.53972625732422,19441,30.53972625732422
2018-07-31,32.24177932739258,30.345205307006836,31.074657440185547,31.75547981262207,30593,31.75547981262207
2018-08-01,32.095890045166016,30.68561553955078,31.658218383789062,31.5123291015625,44912,31.5123291015625
2018-08-02,31.463699340820312,30.68561553955078,30.68561553955078,30.831506729125977,37437,30.831506729125977
2018-08-03,31.804109573364258,30.880136489868164,30.880136489868164,31.415067672729492,22165,31.415067672729492
2018-08-06,31.658218383789062,30.880136489868164,31.123287200927734,31.123287200927734,31668,31.123287200927734
2018-08-07,31.658218383789062,30.68561553955078,31.658218383789062,31.123287200927734,25994,31.123287200927734
2018-08-08,31.317808151245117,30.78287696838379,31.123287200927734,31.123287200927734,14180,31.123287200927734
2018-08-09,31.5123291015625,30.636985778808594,31.123287200927734,31.02602767944336,28608,31.02602767944336
2018-08-10,31.317808151245117,29.95616340637207,31.171918869018555,30.24794578552246,31830,30.24794578552246
2018-08-13,31.220548629760742,30.150684356689453,30.24794578552246,30.78287696838379,16950,30.78287696838379
2018-08-14,31.26917839050293,29.95616340637207,31.26917839050293,29.95616340637207,21065,29.95616340637207
2018-08-15,30.831506729125977,29.27534294128418,30.442466735839844,29.713014602661133,26295,29.713014602661133
2018-08-16,30.345205307006836,29.22671127319336,29.567123413085938,29.907533645629883,20068,29.907533645629883
2018-08-17,30.345205307006836,29.713014602661133,29.907533645629883,30.150684356689453,7912,30.150684356689453
2018-08-20,30.636985778808594,29.372602462768555,30.636985778808594,29.810274124145508,10554,29.810274124145508
2018-08-21,30.29657554626465,29.372602462768555,29.76164436340332,29.421232223510742,23387,29.421232223510742
2018-08-22,30.588356018066406,28.20547866821289,29.372602462768555,28.20547866821289,52410,28.20547866821289
2018-08-23,30.004793167114258,28.351369857788086,28.351369857788086,29.372602462768555,23330,29.372602462768555
2018-08-24,32.825340270996094,29.907533645629883,29.907533645629883,31.171918869018555,117634,31.171918869018555
2018-08-27,33.26301574707031,31.123287200927734,33.117122650146484,31.609588623046875,55632,31.609588623046875
2018-08-28,31.658218383789062,30.442466735839844,31.658218383789062,30.49109649658203,40418,30.49109649658203
2018-08-29,32.29041290283203,30.49109649658203,30.49109649658203,31.123287200927734,59792,31.123287200927734
2018-08-30,31.220548629760742,30.53972625732422,31.123287200927734,31.171918869018555,41842,31.171918869018555
2018-08-31,31.852739334106445,30.150684356689453,31.074657440185547,31.26917839050293,50851,31.26917839050293
2018-09-03,31.75547981262207,30.588356018066406,31.074657440185547,31.26917839050293,59964,31.26917839050293
2018-09-04,31.658218383789062,30.636985778808594,31.123287200927734,31.074657440185547,27589,31.074657440185547
2018-09-05,31.366437911987305,30.636985778808594,31.074657440185547,31.123287200927734,11635,31.123287200927734
2018-09-06,32.19314956665039,31.123287200927734,31.123287200927734,31.123287200927734,33841,31.123287200927734
2018-09-07,32.53356170654297,31.02602767944336,31.123287200927734,32.095890045166016,93371,32.095890045166016
2018-09-10,34.47876739501953,32.1445198059082,32.48493194580078,34.04109573364258,146232,34.04109573364258
2018-09-11,35.01369857788086,34.18698501586914,34.18698501586914,35.01369857788086,141215,35.01369857788086
2018-09-12,36.95890426635742,35.110958099365234,35.15958786010742,35.98630142211914,103792,35.98630142211914
2018-09-13,36.569862365722656,33.0684928894043,35.64588928222656,34.916439056396484,100080,34.916439056396484
2018-09-14,35.110958099365234,33.0684928894043,35.110958099365234,33.895206451416016,54120,33.895206451416016
2018-09-17,34.28424835205078,32.436302185058594,34.28424835205078,32.67945098876953,44821,32.67945098876953
2018-09-18,33.99246597290039,32.630821228027344,32.630821228027344,33.117122650146484,35145,33.117122650146484
2018-09-19,33.895206451416016,32.582191467285156,32.630821228027344,33.16575241088867,56337,33.16575241088867
2018-09-20,33.99246597290039,32.582191467285156,33.99246597290039,33.55479431152344,30478,33.55479431152344
2018-09-21,34.23561477661133,32.630821228027344,33.99246597290039,34.23561477661133,86938,34.23561477661133
2018-09-24,35.84041213989258,33.55479431152344,34.52739715576172,34.23561477661133,79167,34.23561477661133
2018-09-25,35.694522857666016,34.52739715576172,34.96506881713867,35.694522857666016,39611,35.694522857666016
2018-09-26,36.95890426635742,34.576026916503906,35.889041900634766,35.694522857666016,71210,35.694522857666016
2018-09-27,35.64588928222656,34.52739715576172,35.64588928222656,34.52739715576172,34169,34.52739715576172
2018-09-28,34.8678092956543,33.16575241088867,34.47876739501953,33.70068359375,70628,33.70068359375
2018-10-01,35.01369857788086,32.582191467285156,33.65205383300781,33.01986312866211,52191,33.01986312866211
2018-10-02,34.33287811279297,32.19314956665039,33.01986312866211,32.922603607177734,60204,32.922603607177734
2018-10-03,33.895206451416016,32.24177932739258,32.922603607177734,32.776710510253906,44510,32.776710510253906
2018-10-04,33.0684928894043,31.123287200927734,32.825340270996094,32.19314956665039,44908,32.19314956665039
2018-10-05,32.095890045166016,30.150684356689453,32.04726028442383,31.609588623046875,43221,31.609588623046875
2018-10-08,32.29041290283203,30.977397918701172,31.804109573364258,31.950000762939453,23966,31.950000762939453
2018-10-09,32.87397384643555,30.150684356689453,32.582191467285156,30.78287696838379,53196,30.78287696838379
2018-10-10,31.26917839050293,29.664382934570312,30.73424530029297,30.588356018066406,27502,30.588356018066406
2018-10-11,30.19931411743164,28.059589385986328,29.713014602661133,28.69178009033203,103479,28.69178009033203
2018-10-12,31.609588623046875,29.22671127319336,29.22671127319336,30.150684356689453,61798,30.150684356689453
2018-10-15,31.02602767944336,30.150684356689453,30.29657554626465,30.588356018066406,32400,30.588356018066406
2018-10-16,31.366437911987305,30.393835067749023,30.588356018066406,31.123287200927734,56697,31.123287200927734
2018-10-17,31.366437911987305,30.636985778808594,31.366437911987305,30.73424530029297,28434,30.73424530029297
2018-10-18,30.92876625061035,29.95616340637207,30.92876625061035,30.150684356689453,23357,30.150684356689453
2018-10-19,30.636985778808594,29.178081512451172,30.150684356689453,30.150684356689453,10582,30.150684356689453
2018-10-22,30.68561553955078,28.69178009033203,30.68561553955078,29.713014602661133,24439,29.713014602661133
2018-10-23,29.664382934570312,28.74041175842285,29.51849365234375,28.886301040649414,24419,28.886301040649414
2018-10-24,30.004793167114258,28.78904151916504,28.983562469482422,29.323972702026367,18679,29.323972702026367
2018-10-25,29.664382934570312,28.643150329589844,29.27534294128418,28.78904151916504,28037,28.78904151916504
2018-10-26,29.664382934570312,28.399999618530273,28.78904151916504,28.399999618530273,40401,28.399999618530273
2018-10-29,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,28.399999618530273
2018-10-30,28.74041175842285,27.865068435668945,28.74041175842285,28.108219146728516,17710,28.108219146728516
2018-10-31,30.053424835205078,28.108219146728516,28.108219146728516,29.76164436340332,15057,29.76164436340332
2018-11-01,30.442466735839844,29.178081512451172,29.178081512451172,29.95616340637207,9939,29.95616340637207
2018-11-02,30.636985778808594,29.51849365234375,29.567123413085938,30.636985778808594,10917,30.636985778808594
2018-11-05,30.588356018066406,29.03219223022461,30.588356018066406,29.469863891601562,39397,29.469863891601562
2018-11-06,29.858903884887695,29.178081512451172,29.421232223510742,29.615753173828125,22190,29.615753173828125
2018-11-07,29.713014602661133,28.69178009033203,29.615753173828125,29.323972702026367,24376,29.323972702026367
2018-11-08,31.074657440185547,29.372602462768555,30.102054595947266,30.004793167114258,64740,30.004793167114258
2018-11-09,31.171918869018555,30.150684356689453,30.19931411743164,30.831506729125977,23164,30.831506729125977
2018-11-12,31.220548629760742,30.24794578552246,30.24794578552246,30.636985778808594,37507,30.636985778808594
2018-11-13,30.636985778808594,28.78904151916504,30.588356018066406,29.372602462768555,46550,29.372602462768555
2018-11-14,30.880136489868164,29.421232223510742,30.393835067749023,30.004793167114258,28048,30.004793167114258
2018-11-15,30.442466735839844,28.69178009033203,29.907533645629883,29.421232223510742,41781,29.421232223510742
2018-11-16,30.588356018066406,29.080821990966797,29.469863891601562,29.178081512451172,23900,29.178081512451172
2018-11-19,29.664382934570312,28.69178009033203,29.178081512451172,28.837671279907227,32291,28.837671279907227
2018-11-20,28.74041175842285,27.71917724609375,28.74041175842285,28.594520568847656,47899,28.594520568847656
2018-11-21,29.178081512451172,27.670547485351562,28.69178009033203,28.643150329589844,20454,28.643150329589844
2018-11-22,28.594520568847656,27.621917724609375,28.594520568847656,27.913698196411133,13733,27.913698196411133
2018-11-23,28.69178009033203,27.76780891418457,27.913698196411133,28.108219146728516,15580,28.108219146728516
2018-11-26,28.643150329589844,27.573287963867188,28.01095962524414,28.01095962524414,44890,28.01095962524414
2018-11-27,28.49725914001465,27.962329864501953,28.059589385986328,28.059589385986328,13394,28.059589385986328
2018-11-28,29.03219223022461,27.71917724609375,28.20547866821289,28.837671279907227,18570,28.837671279907227
2018-11-29,28.78904151916504,27.71917724609375,28.20547866821289,28.594520568847656,33643,28.594520568847656
2018-11-30,28.54589080810547,27.962329864501953,28.54589080810547,28.3027400970459,31930,28.3027400970459
2018-12-03,28.78904151916504,27.71917724609375,28.69178009033203,28.44862937927246,54341,28.44862937927246
2018-12-04,28.69178009033203,27.865068435668945,27.865068435668945,28.3027400970459,28267,28.3027400970459
2018-12-05,28.643150329589844,27.71917724609375,28.254108428955078,28.49725914001465,18777,28.49725914001465
2018-12-06,28.156848907470703,26.795204162597656,28.156848907470703,27.184246063232422,41625,27.184246063232422
2018-12-07,28.837671279907227,26.98972511291504,27.71917724609375,28.78904151916504,46947,28.78904151916504
2018-12-10,29.22671127319336,27.71917724609375,29.22671127319336,28.54589080810547,30958,28.54589080810547
2018-12-11,28.156848907470703,26.843835830688477,27.962329864501953,27.524656295776367,12942,27.524656295776367
2018-12-12,27.621917724609375,27.135616302490234,27.621917724609375,27.621917724609375,9581,27.621917724609375
2018-12-13,28.3027400970459,27.232877731323242,27.232877731323242,27.621917724609375,22599,27.621917724609375
2018-12-14,28.059589385986328,26.55205535888672,28.059589385986328,26.94109535217285,42744,26.94109535217285
2018-12-17,38.904109954833984,26.74657440185547,27.184246063232422,35.64588928222656,986155,35.64588928222656
2018-12-18,36.375343322753906,31.901369094848633,35.889041900634766,32.33904266357422,395270,32.33904266357422
2018-12-19,34.47876739501953,30.92876625061035,33.21438217163086,32.436302185058594,101390,32.436302185058594
2018-12-20,32.582191467285156,30.150684356689453,32.48493194580078,32.48493194580078,73707,32.48493194580078
2018-12-21,33.36027526855469,30.831506729125977,33.36027526855469,31.463699340820312,77907,31.463699340820312
2018-12-27,32.776710510253906,30.150684356689453,31.171918869018555,31.220548629760742,44371,31.220548629760742
2018-12-28,31.560958862304688,30.442466735839844,31.560958862304688,31.123287200927734,49333,31.123287200927734
2019-01-02,31.317808151245117,29.129451751708984,31.123287200927734,31.317808151245117,36053,31.317808151245117
2019-01-03,31.99863052368164,30.393835067749023,31.123287200927734,31.75547981262207,34612,31.75547981262207
2019-01-04,32.095890045166016,30.68561553955078,30.68561553955078,31.804109573364258,36931,31.804109573364258
2019-01-07,34.13835525512695,32.095890045166016,32.387672424316406,33.45753479003906,134986,33.45753479003906
2019-01-08,34.23561477661133,32.630821228027344,33.797943115234375,33.65205383300781,66704,33.65205383300781
2019-01-09,34.624656677246094,33.65205383300781,34.089725494384766,34.430137634277344,76297,34.430137634277344
2019-01-10,34.381507873535156,33.3116455078125,34.381507873535156,33.99246597290039,30110,33.99246597290039
2019-01-11,33.99246597290039,33.50616455078125,33.99246597290039,33.603424072265625,25667,33.603424072265625
