Date,High,Low,Open,Close,Volume,Adj Close
2011-04-12,125.8478012084961,122.88040924072266,124.93475341796875,123.1086654663086,4794903.0,88.56685638427734
2011-04-13,125.31519317626953,123.33692932128906,123.33692932128906,124.32605743408203,6615016.0,89.44264221191406
2011-04-14,124.78257751464844,122.49996948242188,124.0978012084961,124.0978012084961,3692009.0,89.2784423828125
2011-04-15,124.93475341796875,123.03257751464844,123.94562530517578,123.2608413696289,2764537.0,88.67631530761719
2011-04-18,124.47823333740234,120.67388916015625,123.18475341796875,121.13040924072266,4317651.0,87.14364624023438
2011-04-19,127.44562530517578,123.2608413696289,124.17388916015625,125.61953735351562,8368036.0,90.37321472167969
2011-04-20,132.61953735351562,126.53257751464844,127.065185546875,131.78257751464844,12517605.0,94.80701446533203
2011-04-21,131.24996948242188,128.89126586914062,130.10867309570312,129.7282257080078,3000123.0,93.3290786743164
2011-04-26,132.1630096435547,128.28257751464844,129.9564971923828,131.93475341796875,3904144.0,94.91648864746094
2011-04-27,131.93475341796875,130.03257751464844,131.78257751464844,130.86953735351562,3249156.0,94.1501693725586
2011-04-28,132.315185546875,129.49996948242188,131.24996948242188,132.315185546875,4135090.0,95.19020080566406
2011-04-29,134.9782257080078,131.5543212890625,132.315185546875,134.9782257080078,3954528.0,97.10604095458984
2011-05-02,135.815185546875,131.85867309570312,135.58692932128906,132.61953735351562,3128352.0,95.40914916992188
2011-05-03,132.54344177246094,130.10867309570312,132.1630096435547,131.63040161132812,4751808.0,94.69754028320312
2011-05-04,131.78257751464844,128.35867309570312,131.5543212890625,128.8912811279297,6686738.0,92.72698211669922
2011-05-05,129.7282257080078,126.38040924072266,129.34779357910156,127.36953735351562,5167647.0,91.6322021484375
2011-05-06,128.6630096435547,125.31519317626953,127.52171325683594,128.28257751464844,5820711.0,92.2890625
2011-05-09,130.18475341796875,126.91301727294922,127.74996948242188,129.6521453857422,3952784.0,93.27433013916016
2011-05-10,131.17388916015625,129.19561767578125,130.26083374023438,130.7173614501953,2940147.0,94.04068756103516
2011-05-11,128.35867309570312,126.3043212890625,127.36953735351562,128.0543212890625,4607550.0,92.12484741210938
2011-05-12,127.52171325683594,125.23910522460938,126.98910522460938,125.39127349853516,6055390.0,90.20899963378906
2011-05-13,126.45649719238281,124.93475341796875,126.22823333740234,125.39127349853516,3053995.0,90.20899963378906
2011-05-16,126.15214538574219,123.94562530517578,124.32605743408203,126.15214538574219,3856575.0,90.75639343261719
2011-05-17,126.3043212890625,123.79344940185547,125.39127349853516,123.79344940185547,10263632.0,89.05947875976562
2011-05-18,125.0108413696289,122.88040924072266,124.47823333740234,122.88040924072266,5058901.0,88.40263366699219
2011-05-19,125.31519317626953,122.8043212890625,123.33692932128906,124.78257751464844,5097526.0,89.77108001708984
2011-05-20,125.8478012084961,123.94562530517578,124.63040924072266,124.78257751464844,5345725.0,89.77108001708984
2011-05-23,123.2608413696289,120.29344940185547,123.1086654663086,120.29344940185547,5325037.0,86.54151153564453
2011-05-24,121.89127349853516,120.29344940185547,120.36953735351562,120.36953735351562,5447853.0,86.59624481201172
2011-05-25,122.49996948242188,118.8478012084961,119.6086654663086,122.04344940185547,6219419.0,87.80050659179688
2011-05-26,123.1086654663086,119.83692932128906,122.27171325683594,120.06519317626953,4786507.0,86.37731170654297
2011-05-27,123.41301727294922,120.97823333740234,120.97823333740234,123.18475341796875,7060269.0,88.62158203125
2011-05-30,124.40214538574219,122.49996948242188,123.56519317626953,123.18475341796875,1900640.0,88.62158203125
2011-05-31,124.8586654663086,123.41301727294922,124.0978012084961,123.48910522460938,4693419.0,88.84054565429688
2011-06-01,125.08692169189453,123.565185546875,124.17388916015625,124.85867309570312,2017404.0,89.82581329345703
2011-06-03,123.94562530517578,120.52171325683594,123.2608413696289,121.0543212890625,6237610.0,87.0888900756836
2011-06-07,123.03257751464844,119.68475341796875,120.74996948242188,121.89127349853516,4844608.0,87.6910171508789
2011-06-08,121.96736145019531,118.08692932128906,121.20649719238281,118.23910522460938,6280939.0,85.06359100341797
2011-06-09,121.20649719238281,118.08692932128906,118.08692932128906,120.44562530517578,5616022.0,86.6510009765625
2011-06-10,121.20649719238281,117.78258514404297,120.52171325683594,118.08692932128906,4783311.0,84.95410919189453
2011-06-13,118.39128112792969,116.33692932128906,118.23910522460938,116.94562530517578,3566437.0,84.13301849365234
2011-06-14,121.58692932128906,118.69562530517578,118.8478012084961,120.90214538574219,6778667.0,86.97941589355469
2011-06-15,121.28258514404297,119.15214538574219,120.5978012084961,119.3043212890625,5155514.0,85.82991790771484
2011-06-16,119.6086654663086,116.71736145019531,117.63040924072266,118.92388916015625,9226068.0,85.55623626708984
2011-06-17,122.04344940185547,117.63040924072266,118.69562530517578,120.97823333740234,7179128.0,87.0341567993164
2011-06-20,119.83692932128906,117.8586654663086,119.07605743408203,118.31519317626953,5499962.0,85.11833190917969
2011-06-21,122.72823333740234,118.8478012084961,119.3043212890625,122.42388916015625,4137735.0,88.07418823242188
2011-06-22,122.49996948242188,119.91301727294922,122.42388916015625,120.67388916015625,5641530.0,86.81520080566406
2011-06-23,119.91301727294922,116.71736145019531,118.92388916015625,116.86953735351562,5591470.0,84.07827758789062
2011-06-27,119.91301727294922,115.65214538574219,116.48910522460938,119.83692932128906,5799929.0,86.21308898925781
2011-06-28,121.58692932128906,118.8478012084961,119.7608413696289,120.52171325683594,6152607.0,86.70572662353516
2011-06-29,125.08692932128906,121.20649719238281,121.28258514404297,124.5543212890625,6897120.0,89.60686492919922
2011-06-30,127.44562530517578,124.5543212890625,124.63040924072266,126.68475341796875,5576670.0,91.1395492553711
2011-07-01,127.90214538574219,125.23910522460938,127.36953735351562,127.5978012084961,4938583.0,91.79641723632812
2011-07-04,129.34779357910156,127.36953735351562,127.82605743408203,129.04345703125,3162314.0,92.8364486694336
2011-07-05,129.6521453857422,128.28257751464844,128.8912811279297,128.8912811279297,3937474.0,92.72698211669922
2011-07-06,129.88040161132812,127.74996948242188,128.73910522460938,129.11953735351562,4156446.0,92.89117431640625
2011-07-07,131.7064971923828,128.8912811279297,129.27171325683594,131.4021453857422,4817839.0,94.53333282470703
2011-07-08,132.01083374023438,128.13040161132812,131.63040161132812,128.35867309570312,5339561.0,92.34379577636719
2011-07-11,128.2064971923828,125.46736145019531,127.5978012084961,125.54344940185547,3800416.0,90.3184814453125
2011-07-12,125.92388153076172,121.96736145019531,124.02171325683594,125.69562530517578,6431587.0,90.42794799804688
2011-07-13,128.6630096435547,124.93475341796875,125.23910522460938,128.6630096435547,3604471.0,92.5627670288086
2011-07-14,127.67388153076172,125.99996948242188,127.44562530517578,126.15214538574219,3061044.0,90.75639343261719
2011-07-15,124.70649719238281,122.3478012084961,123.18475341796875,123.86953735351562,6257106.0,89.11421203613281
2011-07-18,123.41301727294922,113.21736907958984,123.2608413696289,113.90214538574219,20476882.0,81.94348907470703
2011-07-19,118.46736145019531,113.97823333740234,115.27171325683594,117.93475341796875,10739780.0,84.8446273803711
2011-07-20,120.14128112792969,118.16301727294922,118.46736145019531,119.07605743408203,6051123.0,85.66569519042969
2011-07-21,119.83692932128906,115.95649719238281,119.45649719238281,118.61953735351562,5672629.0,85.3372802734375
2011-07-22,119.98910522460938,116.56519317626953,119.38040924072266,117.93475341796875,4711858.0,84.8446273803711
2011-07-25,118.77171325683594,116.10867309570312,116.64128112792969,117.40214538574219,3467655.0,84.4614486694336
2011-07-26,118.0108413696289,114.43475341796875,117.47823333740234,116.10867309570312,3388238.0,83.5308837890625
2011-07-27,118.08692932128906,114.5108413696289,115.19562530517578,114.89128112792969,4057537.0,82.65508270263672
2011-07-28,115.95649719238281,112.98910522460938,114.13040924072266,113.82606506347656,4651120.0,81.88876342773438
2011-07-29,115.19562530517578,111.77171325683594,112.45649719238281,113.44562530517578,5345065.0,81.61503601074219
2011-08-01,117.2499771118164,108.57606506347656,115.95649719238281,108.88040924072266,6967055.0,78.33075714111328
2011-08-02,108.65215301513672,104.8478012084961,108.27171325683594,105.38040924072266,9566280.0,75.81278228759766
2011-08-03,105.3043212890625,101.72824096679688,103.2499771118164,102.18476104736328,8469456.0,73.51375579833984
2011-08-04,104.01084899902344,97.77171325683594,104.01084899902344,98.38040924072266,10793463.0,70.7768325805664
2011-08-05,102.41301727294922,94.04345703125,94.3478012084961,98.76084899902344,14343581.0,71.050537109375
2011-08-08,100.43476104736328,93.35867309570312,96.63040924072266,94.80432891845703,11211482.0,68.20413970947266
2011-08-09,100.81519317626953,90.77172088623047,94.3478012084961,99.67388916015625,15517719.0,71.70738983154297
2011-08-10,104.61954498291016,96.63040924072266,103.85867309570312,97.69563293457031,13066660.0,70.28421020507812
2011-08-11,102.71736907958984,97.16302490234375,100.28258514404297,102.48910522460938,12144060.0,73.73273468017578
2011-08-12,105.98910522460938,100.43476104736328,102.86954498291016,104.92388916015625,9994235.0,75.48435974121094
2011-08-15,107.81519317626953,105.07606506347656,106.97823333740234,106.52171325683594,7632768.0,76.63385009765625
2011-08-16,106.21736907958984,101.19563293457031,105.98910522460938,105.60867309570312,10733902.0,75.97698211669922
2011-08-17,107.20649719238281,103.02171325683594,104.9999771118164,105.91301727294922,6979869.0,76.1959457397461
2011-08-18,104.61954498291016,96.78258514404297,103.93476104736328,97.16302490234375,13349394.0,69.90101623535156
2011-08-19,99.36954498291016,91.76084899902344,96.70649719238281,97.69563293457031,12713852.0,70.28421020507812
2011-08-22,100.81519317626953,95.79345703125,96.17388916015625,99.29345703125,7394994.0,71.43370056152344
2011-08-23,102.86954498291016,98.8369369506836,100.51084899902344,100.28258514404297,7414874.0,72.14529418945312
2011-08-24,104.9999771118164,99.44563293457031,101.27171325683594,102.41301727294922,9400768.0,73.67797088623047
2011-08-25,104.54345703125,99.29345703125,103.63040924072266,99.5978012084961,6742467.0,71.65266418457031
2011-08-26,101.8043212890625,97.9999771118164,99.29345703125,101.4999771118164,7571500.0,73.0211181640625
2011-08-29,104.77171325683594,101.57606506347656,103.47824096679688,104.39128112792969,3546310.0,75.10118103027344
2011-08-30,106.21736907958984,103.93476104736328,105.53258514404297,104.9999771118164,4778650.0,75.5390853881836
2011-08-31,110.02171325683594,105.15215301513672,105.45649719238281,108.95649719238281,8809712.0,78.38546752929688
2011-09-01,108.95649719238281,105.45649719238281,108.8043212890625,108.3478012084961,9152519.0,77.94757080078125
2011-09-02,106.97823333740234,101.88040924072266,106.67388916015625,102.79345703125,9066222.0,73.95166778564453
2011-09-05,101.11954498291016,97.8478012084961,100.43476104736328,99.5978012084961,7458160.0,71.65266418457031
2011-09-06,101.11954498291016,97.54345703125,98.8369369506836,100.81519317626953,10327579.0,72.52845764160156
2011-09-07,105.60867309570312,101.8043212890625,102.56519317626953,105.60867309570312,7756664.0,75.97698211669922
2011-09-08,106.90215301513672,103.63040924072266,105.15215301513672,106.21736907958984,6512176.0,76.41487884521484
2011-09-09,106.44562530517578,104.08692932128906,105.60867309570312,104.61954498291016,8511751.0,75.2654037475586
2011-09-12,104.08692932128906,101.4999771118164,101.57606506347656,102.94562530517578,8325908.0,74.0611343383789
2011-09-13,104.46736907958984,101.3478012084961,104.16301727294922,103.47824096679688,11418766.0,74.4443359375
2011-09-14,105.98910522460938,101.57606506347656,102.41301727294922,105.3043212890625,9545865.0,75.75801849365234
2011-09-15,107.58692932128906,105.3043212890625,106.21736907958984,106.82606506347656,6812619.0,76.8528060913086
2011-09-16,107.96736907958984,105.38040924072266,107.73910522460938,106.97823333740234,8860135.0,76.96227264404297
2011-09-19,106.29345703125,103.2499771118164,104.8478012084961,103.5543212890625,4958289.0,74.49906158447266
2011-09-20,104.8478012084961,102.03258514404297,102.3369369506836,104.8478012084961,8453637.0,75.42961883544922
2011-09-21,105.38040924072266,102.48910522460938,104.61954498291016,102.48910522460938,4234881.0,73.73273468017578
2011-09-22,99.82606506347656,95.18476104736328,99.36954498291016,96.40215301513672,10867117.0,69.3536376953125
2011-09-23,97.69563293457031,89.93476104736328,97.23910522460938,93.81519317626953,11600846.0,67.4925308227539
2011-09-26,95.86954498291016,90.46736907958984,92.06520080566406,93.7391128540039,7758870.0,67.43781280517578
2011-09-27,100.20649719238281,95.03258514404297,96.40215301513672,100.20649719238281,7506235.0,72.09056854248047
2011-09-28,99.67388916015625,95.79345703125,98.91301727294922,96.02172088623047,5177742.0,69.07994842529297
2011-09-29,98.68476104736328,95.26084899902344,95.41302490234375,97.8478012084961,5019251.0,70.39366149902344
2011-09-30,97.31519317626953,92.7499771118164,96.55432891845703,93.66302490234375,7690247.0,67.38306427001953
2011-10-03,93.05432891845703,90.69563293457031,91.76084899902344,92.36954498291016,6486504.0,66.45249938964844
2011-10-04,91.15215301513672,85.44563293457031,90.39128112792969,87.88041687011719,12273830.0,63.222938537597656
2011-10-05,93.7391128540039,87.11954498291016,90.01084899902344,93.20649719238281,10497860.0,67.05462646484375
2011-10-06,97.31519317626953,93.20649719238281,93.28258514404297,97.0869369506836,9042862.0,69.84628295898438
2011-10-07,98.8369369506836,95.48910522460938,96.93476104736328,96.17388916015625,4824258.0,69.18942260742188
2011-10-10,98.60867309570312,95.56519317626953,97.0869369506836,98.53258514404297,5646427.0,70.88631439208984
2011-10-11,99.21736907958984,96.85867309570312,98.38040924072266,98.22824096679688,3805398.0,70.66736602783203
2011-10-12,102.48910522460938,95.3369369506836,97.61954498291016,102.18476104736328,9763189.0,73.51375579833984
2011-10-13,103.47824096679688,97.92388916015625,101.57606506347656,98.38040924072266,5754965.0,70.7768325805664
2011-10-14,100.81519317626953,98.38040924072266,99.44563293457031,100.35867309570312,3983908.0,72.20004272460938
2011-10-17,103.40215301513672,98.53258514404297,101.4999771118164,99.44563293457031,4477846.0,71.54317474365234
2011-10-18,101.57606506347656,97.01084899902344,98.07606506347656,100.96736907958984,4459142.0,72.63795471191406
2011-10-19,103.40215301513672,99.97824096679688,101.57606506347656,100.43476104736328,7269827.0,72.2547836303711
2011-10-20,99.67388916015625,96.32606506347656,98.91301727294922,96.63040924072266,5654548.0,69.51785278320312
2011-10-21,102.71736907958984,94.19563293457031,97.39128112792969,102.3369369506836,11302742.0,73.62323760986328
2011-10-24,106.90215301513672,102.71736907958984,103.40215301513672,106.06519317626953,6171755.0,76.30542755126953
2011-10-25,106.14128112792969,103.63040924072266,105.45649719238281,105.22823333740234,4185480.0,75.70329284667969
2011-10-26,108.72823333740234,104.61954498291016,105.38040924072266,106.90215301513672,3891963.0,76.90755462646484
2011-10-27,113.14128112792969,109.56519317626953,110.32606506347656,112.83692932128906,6263937.0,81.17715454101562
2011-10-28,114.5108413696289,111.39128112792969,112.83692932128906,113.06519317626953,5589714.0,81.34136199951172
2011-10-31,112.45649719238281,108.4999771118164,111.8478012084961,108.57606506347656,4564425.0,78.11180114746094
2011-11-01,106.29345703125,101.8043212890625,105.68476104736328,103.0978012084961,7451318.0,74.1706314086914
2011-11-02,105.22823333740234,101.95649719238281,104.23910522460938,104.31519317626953,5424715.0,75.04644012451172
2011-11-03,108.65215301513672,102.10867309570312,102.3369369506836,107.28258514404297,5323997.0,77.18123626708984
2011-11-04,108.8043212890625,106.14128112792969,108.49998474121094,107.89128112792969,1998921.0,77.61915588378906
2011-11-07,107.0543212890625,104.16301727294922,106.44562530517578,104.8478012084961,4767253.0,75.42961883544922
2011-11-08,107.28258514404297,104.92388916015625,104.92388916015625,106.06519317626953,3615312.0,76.30542755126953
2011-11-09,107.28258514404297,102.10867309570312,106.82606506347656,103.17388916015625,5406383.0,74.22535705566406
2011-11-10,104.31519317626953,100.5869369506836,100.5869369506836,103.2499771118164,5124987.0,74.28010559082031
2011-11-11,108.95649719238281,102.64128112792969,103.5543212890625,108.72823333740234,5401948.0,78.22126007080078
2011-11-14,109.56519317626953,106.44562530517578,109.2608413696289,106.90215301513672,3676578.0,76.90755462646484
2011-11-15,107.20649719238281,105.15215301513672,106.06519317626953,106.29345703125,3175848.0,76.4696273803711
2011-11-16,108.27171325683594,104.61954498291016,105.38040924072266,106.21736907958984,4623077.0,76.41487884521484
2011-11-17,106.36954498291016,103.40215301513672,104.9999771118164,104.16301727294922,5389604.0,74.93696594238281
2011-11-18,104.08692932128906,102.48910522460938,103.47824096679688,102.86954498291016,4516999.0,74.00641632080078
2011-11-21,102.48910522460938,98.15215301513672,102.48910522460938,98.15215301513672,5022152.0,70.61262512207031
2011-11-22,99.5978012084961,97.31519317626953,98.68476104736328,97.92388916015625,4373838.0,70.44840240478516
2011-11-23,99.06519317626953,95.79345703125,96.78258514404297,96.2499771118164,4386936.0,69.24417114257812
2011-11-24,99.29345703125,95.94563293457031,96.40215301513672,97.69563293457031,5661081.0,70.28421020507812
2011-11-25,98.60867309570312,95.71736907958984,97.8478012084961,97.23910522460938,4100919.0,69.95576477050781
2011-11-28,102.56519317626953,98.45649719238281,98.45649719238281,102.56519317626953,4600154.0,73.78743743896484
2011-11-29,103.47824096679688,101.3478012084961,102.64128112792969,102.71736907958984,5563815.0,73.89694213867188
2011-11-30,110.5543212890625,100.73910522460938,101.3478012084961,109.94562530517578,27726801.0,79.09709930419922
2011-12-01,112.3043212890625,109.18476104736328,110.2499771118164,110.0978012084961,6353830.0,79.20655059814453
2011-12-02,112.15214538574219,110.2499771118164,111.08692932128906,111.31519317626953,4759205.0,80.08238220214844
2011-12-05,113.21736907958984,110.93476104736328,112.38040924072266,112.91301727294922,3609336.0,81.23188781738281
2011-12-06,112.91301727294922,108.72823333740234,111.69562530517578,110.17388916015625,5726547.0,79.26128387451172
2011-12-07,112.53258514404297,110.02171325683594,111.31519317626953,111.92388916015625,7970938.0,80.52027893066406
2011-12-08,112.60867309570312,107.51084899902344,112.45649719238281,107.51084899902344,6235071.0,77.345458984375
2011-12-09,111.69562530517578,105.98910522460938,105.98910522460938,110.47823333740234,5661460.0,79.4802474975586
2011-12-12,110.17388916015625,106.7499771118164,110.0978012084961,106.7499771118164,4640070.0,76.79804992675781
2011-12-13,110.47823333740234,106.7499771118164,106.7499771118164,108.8043212890625,5187059.0,78.27601623535156
2011-12-14,109.18476104736328,104.31519317626953,108.19562530517578,105.15215301513672,5281049.0,75.64857482910156
2011-12-15,107.20649719238281,103.0978012084961,105.3043212890625,105.45649719238281,4683870.0,75.86752319335938
2011-12-16,107.20649719238281,104.9999771118164,105.91301727294922,107.0543212890625,6101817.0,77.01702880859375
2011-12-19,108.4999771118164,105.60867309570312,106.14128112792969,105.98910522460938,4129950.0,76.25067901611328
2011-12-20,108.8043212890625,104.77171325683594,105.76084899902344,108.72823333740234,4653434.0,78.22126007080078
2011-12-21,110.93476104736328,108.19562530517578,109.33692932128906,109.03258514404297,4512594.0,78.44021606445312
2011-12-22,110.17388916015625,108.8043212890625,108.95649719238281,109.71736907958984,4492158.0,78.93286895751953
2011-12-23,109.71736907958984,109.71736907958984,109.71736907958984,109.71736907958984,0.0,78.93286895751953
2011-12-27,111.77171325683594,110.47823333740234,111.46736907958984,110.47823333740234,924723.0,79.4802474975586
2011-12-28,112.15214538574219,109.79345703125,110.17388916015625,109.94562530517578,3151301.0,79.09709930419922
2011-12-29,111.31519317626953,109.56519317626953,109.86953735351562,111.31519317626953,2090003.0,80.08238220214844
2011-12-30,111.31519317626953,111.31519317626953,111.31519317626953,111.31519317626953,0.0,80.08238220214844
2012-01-02,114.13040924072266,111.46736907958984,112.53258514404297,113.06519317626953,1767719.0,81.34136199951172
2012-01-03,117.70649719238281,112.91301727294922,113.90214538574219,117.47823333740234,4493472.0,84.51618957519531
2012-01-04,117.63040924072266,116.18475341796875,116.41301727294922,117.0978012084961,5494531.0,84.24249267578125
2012-01-05,118.08692932128906,115.4999771118164,116.79344940185547,116.56519317626953,2871898.0,83.85932922363281
2012-01-09,118.46736145019531,116.41301727294922,116.41301727294922,118.08692932128906,5790268.0,84.95410919189453
2012-01-10,120.52171325683594,118.46736145019531,118.69562530517578,119.98910522460938,6049375.0,86.32256317138672
2012-01-11,120.06519317626953,117.63040924072266,119.7608413696289,118.0108413696289,5686636.0,84.89936065673828
2012-01-12,118.9999771118164,116.48910522460938,116.71736145019531,117.2499771118164,6914360.0,84.35198211669922
2012-01-13,118.69562530517578,116.18475341796875,118.16301727294922,117.17388916015625,5590803.0,84.29724884033203
2012-01-16,117.70649719238281,115.88040924072266,116.41301727294922,117.40214538574219,2831019.0,84.4614486694336
2012-01-17,119.15214538574219,117.47823333740234,118.77171325683594,118.46736145019531,5419163.0,85.22779083251953
2012-01-18,120.44562530517578,117.02171325683594,118.16301727294922,120.36953735351562,6570877.0,86.59624481201172
2012-01-19,123.86953735351562,120.29344940185547,120.82605743408203,123.18475341796875,7513854.0,88.62158203125
2012-01-20,122.95649719238281,120.90214538574219,122.49996948242188,121.73910522460938,5557896.0,87.58154296875
2012-01-23,122.19562530517578,120.52171325683594,121.28258514404297,122.19562530517578,3326661.0,87.90998840332031
2012-01-24,121.96736145019531,120.29344940185547,121.28258514404297,121.3586654663086,5732409.0,87.307861328125
2012-01-25,123.48910522460938,121.5108413696289,122.8043212890625,122.65214538574219,6009938.0,88.23841094970703
2012-01-26,128.73910522460938,123.18475341796875,123.2608413696289,127.74996948242188,10826189.0,91.90586853027344
2012-01-27,129.42388916015625,126.53257751464844,127.14127349853516,126.68475341796875,6309091.0,91.1395492553711
2012-01-30,126.22823333740234,124.02171325683594,124.40214538574219,125.39127349853516,4013751.0,90.20899963378906
2012-01-31,128.2064971923828,122.72823333740234,125.92388153076172,123.03257751464844,11426374.0,88.51210021972656
2012-02-01,127.44562530517578,122.95649719238281,123.18475341796875,127.36953735351562,6101789.0,91.6322021484375
2012-02-02,128.6630096435547,126.45649719238281,127.82605743408203,128.2064971923828,5547306.0,92.23431396484375
2012-02-03,129.6521453857422,126.98910522460938,128.28257751464844,128.815185546875,5478553.0,92.67221069335938
2012-02-06,128.815185546875,126.15214538574219,128.815185546875,128.51083374023438,3885386.0,92.4532699584961
2012-02-07,128.9673614501953,125.46736145019531,128.8912811279297,127.065185546875,3665467.0,91.41324615478516
2012-02-08,128.28257751464844,126.7608413696289,127.5978012084961,127.29344940185547,3681467.0,91.57744598388672
2012-02-09,127.74996948242188,126.3043212890625,127.14127349853516,127.44562530517578,3377056.0,91.68692779541016
2012-02-10,126.91301727294922,124.24996948242188,126.38040924072266,125.08692932128906,4532659.0,89.99004364013672
2012-02-13,126.98910522460938,125.08692932128906,126.07605743408203,125.8478012084961,2721375.0,90.53742980957031
2012-02-14,126.98910522460938,125.08692932128906,126.07605743408203,125.46736145019531,2876692.0,90.26372528076172
2012-02-15,128.13040161132812,125.69562530517578,126.07605743408203,127.74996948242188,3250722.0,91.90586853027344
2012-02-16,129.34779357910156,126.38040924072266,126.68475341796875,128.9673614501953,4070845.0,92.7817153930664
2012-02-17,130.10867309570312,128.8912811279297,129.7282257080078,129.42388916015625,5665386.0,93.11014556884766
2012-02-20,132.77171325683594,129.27171325683594,130.03257751464844,132.69561767578125,4479866.0,95.46387481689453
2012-02-21,132.92388916015625,131.17388916015625,132.23910522460938,131.32606506347656,3025507.0,94.47860717773438
2012-02-22,131.93475341796875,128.51083374023438,131.24996948242188,130.4130096435547,4606571.0,93.82171630859375
2012-02-23,131.24996948242188,129.27171325683594,129.6521453857422,131.24996948242188,4786762.0,94.42384338378906
2012-02-24,132.315185546875,130.48910522460938,132.01083374023438,131.5543212890625,4297503.0,94.64281463623047
2012-02-27,131.09779357910156,128.9673614501953,130.48910522460938,130.86953735351562,3350521.0,94.1501693725586
2012-02-28,132.01083374023438,130.18475341796875,131.24996948242188,131.63040161132812,2775296.0,94.69754028320312
2012-02-29,132.01083374023438,130.94561767578125,131.63040161132812,131.32606506347656,4053620.0,94.47860717773438
2012-03-01,131.85867309570312,129.88040161132812,130.6412811279297,130.86953735351562,3122718.0,94.1501693725586
2012-03-02,131.02171325683594,128.73910522460938,131.02171325683594,129.7282257080078,2532416.0,93.3290786743164
2012-03-05,129.49996948242188,127.52171325683594,129.42388916015625,128.2064971923828,3853136.0,92.23431396484375
2012-03-06,127.52171325683594,122.11953735351562,127.21736145019531,122.95649719238281,6609925.0,88.45735168457031
2012-03-07,125.77171325683594,122.11953735351562,122.3478012084961,124.32605743408203,4229779.0,89.44264221191406
2012-03-08,129.34779357910156,124.8586654663086,124.93475341796875,129.04345703125,3782345.0,92.8364486694336
2012-03-09,129.27171325683594,127.36953735351562,128.9673614501953,127.90214538574219,3257435.0,92.01536560058594
2012-03-12,128.8912811279297,127.44562530517578,127.90214538574219,128.0543212890625,2556185.0,92.12484741210938
2012-03-13,129.7282257080078,128.35867309570312,128.73910522460938,129.27171325683594,3459593.0,93.00066375732422
2012-03-14,130.79344177246094,128.9673614501953,129.7282257080078,129.04345703125,4000923.0,92.8364486694336
2012-03-15,131.4782257080078,128.58692932128906,129.34779357910156,131.4782257080078,4360143.0,94.58805847167969
2012-03-16,133.60867309570312,131.4782257080078,131.5543212890625,133.07606506347656,5947793.0,95.73757934570312
2012-03-19,133.4564971923828,130.6412811279297,132.84779357910156,131.5543212890625,3117377.0,94.64281463623047
2012-03-20,130.7173614501953,125.99996948242188,130.48910522460938,126.53257751464844,6193070.0,91.03006744384766
2012-03-21,127.21736145019531,124.0978012084961,127.065185546875,124.40214538574219,5511744.0,89.49739074707031
2012-03-22,125.08692932128906,120.21736145019531,124.40214538574219,121.5108413696289,7256823.0,87.41732788085938
2012-03-23,123.2608413696289,120.36953735351562,121.89127349853516,123.2608413696289,4472917.0,88.67631530761719
2012-03-26,125.16301727294922,121.28258514404297,122.11953735351562,125.16301727294922,4159403.0,90.04476928710938
2012-03-27,127.14127349853516,124.0978012084961,125.69562530517578,124.5543212890625,4020947.0,89.60686492919922
2012-03-28,124.47823333740234,121.0543212890625,123.71736145019531,121.28258514404297,4330553.0,87.25311279296875
2012-03-29,122.72823333740234,118.69562530517578,120.74996948242188,118.92388916015625,5051261.0,85.55623626708984
2012-03-30,122.8043212890625,120.06519317626953,120.52171325683594,121.81519317626953,4103830.0,87.63628387451172
2012-04-02,124.8586654663086,121.96736145019531,122.19562530517578,124.8586654663086,4564987.0,89.82581329345703
2012-04-03,125.77171325683594,124.02171325683594,124.93475341796875,124.0978012084961,3063085.0,89.2784423828125
2012-04-04,123.56519317626953,118.08692932128906,123.2608413696289,118.54344940185547,4595908.0,85.28253173828125
2012-04-05,120.90214538574219,117.85867309570312,119.15214538574219,118.31519317626953,1671477.0,85.11833190917969
2012-04-10,118.69562530517578,115.19562530517578,117.17388916015625,115.19562530517578,4478585.0,82.8740463256836
2012-04-11,119.83692932128906,115.3478012084961,115.3478012084961,118.61953735351562,5200904.0,85.3372802734375
2012-04-12,123.79344940185547,118.69562530517578,119.07605743408203,123.33692932128906,5990024.0,88.7310562133789
2012-04-13,123.03257751464844,119.53258514404297,122.95649719238281,119.83692932128906,3831041.0,86.21308898925781
2012-04-16,122.27171325683594,118.77171325683594,119.07605743408203,121.28258514404297,4183976.0,87.25311279296875
2012-04-17,124.0978012084961,120.44562530517578,120.97823333740234,122.19562530517578,6400486.0,87.90998840332031
2012-04-18,122.3478012084961,119.38040924072266,122.27171325683594,120.90214538574219,4351243.0,86.97941589355469
2012-04-19,127.065185546875,122.27171325683594,122.49996948242188,124.70649719238281,7482015.0,89.71636199951172
2012-04-20,127.36953735351562,124.17388916015625,124.47823333740234,127.36953735351562,4111923.0,91.6322021484375
2012-04-23,126.6086654663086,120.5978012084961,126.3043212890625,121.3586654663086,7257533.0,87.307861328125
2012-04-24,124.47823333740234,121.13040924072266,123.1086654663086,123.33692932128906,4723371.0,88.7310562133789
2012-04-25,126.07605743408203,123.41301727294922,124.0978012084961,126.07605743408203,6122689.0,90.7016372680664
2012-04-26,127.44562530517578,123.1086654663086,126.07605743408203,124.02171325683594,5044817.0,89.22370910644531
