Date,High,Low,Open,Close,Volume,Adj Close
2016-04-29,2.2799999713897705,2.1700000762939453,2.2100000381469727,2.200000047683716,4560949.0,2.200000047683716
2016-05-02,2.240000009536743,2.180000066757202,2.240000009536743,2.180000066757202,1288523.0,2.180000066757202
2016-05-03,2.2200000286102295,2.1500000953674316,2.200000047683716,2.1600000858306885,1331489.0,2.1600000858306885
2016-05-04,2.180000066757202,2.059999942779541,2.180000066757202,2.0899999141693115,1253712.0,2.0899999141693115
2016-05-06,2.069999933242798,2.0,2.069999933242798,2.0399999618530273,2912076.0,2.0399999618530273
2016-05-09,2.119999885559082,2.0299999713897705,2.049999952316284,2.0999999046325684,2829984.0,2.0999999046325684
2016-05-10,2.109999895095825,2.009999990463257,2.0999999046325684,2.059999942779541,2728898.0,2.059999942779541
2016-05-11,2.9700000286102295,2.119999885559082,2.140000104904175,2.940000057220459,84592017.0,2.940000057220459
2016-05-12,4.019999980926514,2.9700000286102295,3.0,3.450000047683716,231383113.0,3.450000047683716
2016-05-13,3.9100000858306885,3.1600000858306885,3.309999942779541,3.569999933242798,134600361.0,3.569999933242798
2016-05-16,3.8499999046325684,3.569999933242798,3.630000114440918,3.680000066757202,25738722.0,3.680000066757202
2016-05-17,4.349999904632568,3.9100000858306885,3.990000009536743,3.9600000381469727,90787285.0,3.9600000381469727
2016-05-18,4.159999847412109,3.75,4.130000114440918,3.859999895095825,25939909.0,3.859999895095825
2016-05-19,3.880000114440918,3.390000104904175,3.880000114440918,3.4800000190734863,22479487.0,3.4800000190734863
2016-05-20,3.640000104904175,3.369999885559082,3.5,3.509999990463257,11223504.0,3.509999990463257
2016-05-23,3.5999999046325684,3.390000104904175,3.5999999046325684,3.4100000858306885,6129037.0,3.4100000858306885
2016-05-24,3.5999999046325684,3.450000047683716,3.5299999713897705,3.490000009536743,8035072.0,3.490000009536743
2016-05-25,3.9600000381469727,3.5999999046325684,3.619999885559082,3.759999990463257,19487428.0,3.759999990463257
2016-05-26,3.7799999713897705,3.6600000858306885,3.759999990463257,3.6700000762939453,3906873.0,3.6700000762939453
2016-05-27,3.7200000286102295,3.6700000762939453,3.6700000762939453,3.680000066757202,2145469.0,3.680000066757202
2016-05-30,3.680000066757202,3.5,3.680000066757202,3.509999990463257,4598761.0,3.509999990463257
2016-05-31,3.450000047683716,3.319999933242798,3.450000047683716,3.390000104904175,7264402.0,3.390000104904175
2016-06-01,3.490000009536743,3.200000047683716,3.380000114440918,3.4000000953674316,8019868.0,3.4000000953674316
2016-06-02,3.390000104904175,3.240000009536743,3.3499999046325684,3.2699999809265137,3999837.0,3.2699999809265137
2016-06-03,3.4000000953674316,3.180000066757202,3.25,3.25,4032572.0,3.25
2016-06-07,3.950000047683716,3.4800000190734863,3.5799999237060547,3.5399999618530273,14146056.0,3.5399999618530273
2016-06-08,3.549999952316284,3.3499999046325684,3.549999952316284,3.380000114440918,4076607.0,3.380000114440918
2016-06-09,3.369999885559082,3.259999990463257,3.369999885559082,3.319999933242798,3385866.0,3.319999933242798
2016-06-10,3.430000066757202,3.2799999713897705,3.299999952316284,3.3299999237060547,5394138.0,3.3299999237060547
2016-06-13,3.3299999237060547,3.240000009536743,3.3299999237060547,3.2699999809265137,2644651.0,3.2699999809265137
2016-06-14,3.309999942779541,2.950000047683716,3.309999942779541,3.0899999141693115,5552658.0,3.0899999141693115
2016-06-15,3.25,3.069999933242798,3.069999933242798,3.130000114440918,3654392.0,3.130000114440918
2016-06-16,3.0799999237060547,2.9800000190734863,3.069999933242798,3.059999942779541,1890049.0,3.059999942779541
2016-06-17,3.0899999141693115,2.950000047683716,3.0199999809265137,3.009999990463257,2482069.0,3.009999990463257
2016-06-20,3.1500000953674316,3.009999990463257,3.0299999713897705,3.049999952316284,2917175.0,3.049999952316284
2016-06-21,3.0999999046325684,3.009999990463257,3.069999933242798,3.009999990463257,1037329.0,3.009999990463257
2016-06-22,3.049999952316284,3.0,3.0299999713897705,3.0199999809265137,830378.0,3.0199999809265137
2016-06-23,3.0399999618530273,2.9600000381469727,3.0199999809265137,3.0199999809265137,1586748.0,3.0199999809265137
2016-06-27,2.930000066757202,2.680000066757202,2.700000047683716,2.8499999046325684,3846980.0,2.8499999046325684
2016-06-28,2.9700000286102295,2.859999895095825,2.859999895095825,2.9100000858306885,1217482.0,2.9100000858306885
2016-06-29,3.0399999618530273,2.940000057220459,2.9700000286102295,3.009999990463257,1227545.0,3.009999990463257
2016-06-30,3.4700000286102295,3.0999999046325684,3.0999999046325684,3.25,5319264.0,3.25
2016-07-01,3.299999952316284,3.130000114440918,3.299999952316284,3.2200000286102295,1816227.0,3.2200000286102295
2016-07-04,3.25,3.1700000762939453,3.2200000286102295,3.2300000190734863,1464631.0,3.2300000190734863
2016-07-05,3.390000104904175,3.2300000190734863,3.3499999046325684,3.259999990463257,2748402.0,3.259999990463257
2016-07-06,3.25,3.190000057220459,3.25,3.2300000190734863,2215093.0,3.2300000190734863
2016-07-07,3.2699999809265137,3.2200000286102295,3.240000009536743,3.25,1469682.0,3.25
2016-07-08,3.25,3.200000047683716,3.25,3.240000009536743,948125.0,3.240000009536743
2016-07-11,3.299999952316284,3.240000009536743,3.240000009536743,3.240000009536743,2413468.0,3.240000009536743
2016-07-12,3.25,3.200000047683716,3.240000009536743,3.2300000190734863,1469895.0,3.2300000190734863
2016-07-13,3.240000009536743,3.1700000762939453,3.2300000190734863,3.2100000381469727,2581087.0,3.2100000381469727
2016-07-14,3.25,3.200000047683716,3.240000009536743,3.2200000286102295,1363562.0,3.2200000286102295
2016-07-15,3.2799999713897705,3.190000057220459,3.2100000381469727,3.2100000381469727,2126367.0,3.2100000381469727
2016-07-18,3.240000009536743,3.180000066757202,3.200000047683716,3.190000057220459,2163340.0,3.190000057220459
2016-07-19,3.2200000286102295,3.1700000762939453,3.200000047683716,3.200000047683716,1804723.0,3.200000047683716
2016-07-20,3.2100000381469727,3.1700000762939453,3.200000047683716,3.180000066757202,1762333.0,3.180000066757202
2016-07-21,3.200000047683716,3.1500000953674316,3.180000066757202,3.1600000858306885,1519695.0,3.1600000858306885
2016-07-22,3.25,3.109999895095825,3.1600000858306885,3.25,2136866.0,3.25
2016-07-25,3.25,3.2100000381469727,3.25,3.2200000286102295,1033809.0,3.2200000286102295
2016-07-26,3.240000009536743,3.190000057220459,3.240000009536743,3.2300000190734863,1362817.0,3.2300000190734863
2016-07-27,3.25,3.2100000381469727,3.2300000190734863,3.2300000190734863,1386917.0,3.2300000190734863
2016-07-28,4.059999942779541,3.559999942779541,3.559999942779541,3.9600000381469727,47714015.0,3.9600000381469727
2016-07-29,4.199999809265137,3.8399999141693115,4.039999961853027,3.880000114440918,19723196.0,3.880000114440918
2016-08-01,3.9600000381469727,3.6600000858306885,3.880000114440918,3.75,12097011.0,3.75
2016-08-02,3.75,3.5999999046325684,3.75,3.6700000762939453,4589191.0,3.6700000762939453
2016-08-03,3.799999952316284,3.559999942779541,3.6700000762939453,3.7200000286102295,4131141.0,3.7200000286102295
2016-08-04,3.7799999713897705,3.700000047683716,3.7699999809265137,3.7699999809265137,2126483.0,3.7699999809265137
2016-08-05,3.950000047683716,3.740000009536743,3.7799999713897705,3.9000000953674316,5384296.0,3.9000000953674316
2016-08-08,4.099999904632568,3.9100000858306885,3.940000057220459,4.019999980926514,6722130.0,4.019999980926514
2016-08-09,4.179999828338623,4.03000020980835,4.039999961853027,4.170000076293945,10576084.0,4.170000076293945
2016-08-10,4.300000190734863,4.130000114440918,4.190000057220459,4.289999961853027,10795433.0,4.289999961853027
2016-08-11,5.0,4.329999923706055,4.340000152587891,4.96999979019165,42838788.0,4.96999979019165
2016-08-12,5.550000190734863,5.099999904632568,5.150000095367432,5.349999904632568,47323873.0,5.349999904632568
2016-08-15,5.5,4.949999809265137,5.449999809265137,5.099999904632568,35478943.0,5.099999904632568
2016-08-16,4.420000076293945,3.799999952316284,4.179999828338623,3.799999952316284,95130224.0,3.799999952316284
2016-08-17,3.7200000286102295,3.369999885559082,3.700000047683716,3.450000047683716,48504668.0,3.450000047683716
2016-08-18,3.819999933242798,3.430000066757202,3.430000066757202,3.7699999809265137,32923850.0,3.7699999809265137
2016-08-19,4.150000095367432,3.809999942779541,3.880000114440918,4.079999923706055,53460966.0,4.079999923706055
2016-08-22,4.300000190734863,4.050000190734863,4.130000114440918,4.119999885559082,15114209.0,4.119999885559082
2016-08-23,4.150000095367432,4.0,4.119999885559082,4.050000190734863,8169814.0,4.050000190734863
2016-08-24,4.090000152587891,4.0,4.050000190734863,4.039999961853027,4739755.0,4.039999961853027
2016-08-25,4.050000190734863,3.9200000762939453,4.010000228881836,3.9700000286102295,4656892.0,3.9700000286102295
2016-08-26,3.9600000381469727,3.7799999713897705,3.9600000381469727,3.869999885559082,7360952.0,3.869999885559082
2016-08-29,4.03000020980835,3.8499999046325684,3.869999885559082,4.0,6435948.0,4.0
2016-08-30,4.050000190734863,3.9600000381469727,4.050000190734863,4.010000228881836,4180425.0,4.010000228881836
2016-08-31,4.03000020980835,3.9600000381469727,4.019999980926514,3.9600000381469727,1666567.0,3.9600000381469727
2016-09-01,4.0,3.9200000762939453,3.9200000762939453,3.9600000381469727,2098270.0,3.9600000381469727
2016-09-02,3.990000009536743,3.880000114440918,3.9600000381469727,3.940000057220459,2419280.0,3.940000057220459
2016-09-05,3.9600000381469727,3.890000104904175,3.9600000381469727,3.950000047683716,1936228.0,3.950000047683716
2016-09-06,3.940000057220459,3.869999885559082,3.890000104904175,3.890000104904175,3575598.0,3.890000104904175
2016-09-07,3.8299999237060547,3.700000047683716,3.7899999618530273,3.799999952316284,7787424.0,3.799999952316284
2016-09-08,3.869999885559082,3.759999990463257,3.799999952316284,3.7899999618530273,1798374.0,3.7899999618530273
2016-09-09,3.7699999809265137,3.6500000953674316,3.7699999809265137,3.700000047683716,4310260.0,3.700000047683716
2016-09-12,3.619999885559082,3.5,3.5899999141693115,3.509999990463257,4372063.0,3.509999990463257
2016-09-13,3.6500000953674316,3.509999990463257,3.509999990463257,3.549999952316284,2738116.0,3.549999952316284
2016-09-14,3.640000104904175,3.569999933242798,3.5899999141693115,3.5999999046325684,1659966.0,3.5999999046325684
2016-09-15,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5899999141693115,1205424.0,3.5899999141693115
2016-09-16,3.5999999046325684,3.4800000190734863,3.5799999237060547,3.5199999809265137,2217322.0,3.5199999809265137
2016-09-19,3.549999952316284,3.5,3.5199999809265137,3.5,1069715.0,3.5
2016-09-20,3.5899999141693115,3.4600000381469727,3.5,3.5799999237060547,2200735.0,3.5799999237060547
2016-09-21,3.640000104904175,3.5299999713897705,3.640000104904175,3.5299999713897705,1755360.0,3.5299999713897705
2016-09-22,3.609999895095825,3.5299999713897705,3.5999999046325684,3.5399999618530273,1478056.0,3.5399999618530273
2016-09-23,3.549999952316284,3.4800000190734863,3.549999952316284,3.509999990463257,1343137.0,3.509999990463257
2016-09-26,3.5199999809265137,3.490000009536743,3.509999990463257,3.5,1200339.0,3.5
2016-09-27,3.549999952316284,3.4700000286102295,3.5,3.4800000190734863,2570300.0,3.4800000190734863
2016-09-28,3.809999942779541,3.609999895095825,3.700000047683716,3.640000104904175,9892297.0,3.640000104904175
2016-09-29,3.6700000762939453,3.5199999809265137,3.6500000953674316,3.549999952316284,2498259.0,3.549999952316284
2016-09-30,3.640000104904175,3.509999990463257,3.5299999713897705,3.640000104904175,2283154.0,3.640000104904175
2016-10-03,3.640000104904175,3.549999952316284,3.640000104904175,3.569999933242798,1502155.0,3.569999933242798
2016-10-04,3.6600000858306885,3.609999895095825,3.630000114440918,3.609999895095825,2349217.0,3.609999895095825
2016-10-05,3.680000066757202,3.609999895095825,3.630000114440918,3.630000114440918,1458294.0,3.630000114440918
2016-10-06,3.6500000953674316,3.5,3.630000114440918,3.5199999809265137,1969443.0,3.5199999809265137
2016-10-07,3.630000114440918,3.5199999809265137,3.5199999809265137,3.619999885559082,1696679.0,3.619999885559082
2016-10-10,3.680000066757202,3.5799999237060547,3.5999999046325684,3.640000104904175,2288261.0,3.640000104904175
2016-10-11,3.7300000190734863,3.619999885559082,3.700000047683716,3.6600000858306885,3021346.0,3.6600000858306885
2016-10-12,3.700000047683716,3.5999999046325684,3.6600000858306885,3.630000114440918,1480088.0,3.630000114440918
2016-10-13,3.6500000953674316,3.549999952316284,3.640000104904175,3.5799999237060547,1597524.0,3.5799999237060547
2016-10-14,3.640000104904175,3.549999952316284,3.5799999237060547,3.5799999237060547,1754881.0,3.5799999237060547
2016-10-17,3.5899999141693115,3.5199999809265137,3.5799999237060547,3.549999952316284,1436317.0,3.549999952316284
2016-10-18,3.5899999141693115,3.5299999713897705,3.549999952316284,3.5899999141693115,1024452.0,3.5899999141693115
2016-10-19,3.5899999141693115,3.549999952316284,3.5899999141693115,3.549999952316284,842178.0,3.549999952316284
2016-10-20,3.5799999237060547,3.509999990463257,3.559999942779541,3.509999990463257,1147004.0,3.509999990463257
2016-10-21,3.6700000762939453,3.440000057220459,3.490000009536743,3.619999885559082,5910042.0,3.619999885559082
2016-10-24,3.6700000762939453,3.559999942779541,3.6500000953674316,3.559999942779541,1930826.0,3.559999942779541
2016-10-25,3.8499999046325684,3.549999952316284,3.559999942779541,3.5999999046325684,12913776.0,3.5999999046325684
2016-10-26,3.6500000953674316,3.549999952316284,3.619999885559082,3.549999952316284,1994900.0,3.549999952316284
2016-10-27,3.559999942779541,3.4700000286102295,3.509999990463257,3.5399999618530273,2001861.0,3.5399999618530273
2016-10-28,3.5899999141693115,3.5199999809265137,3.549999952316284,3.5799999237060547,1456596.0,3.5799999237060547
2016-10-31,3.5799999237060547,3.5399999618530273,3.5799999237060547,3.5799999237060547,1171094.0,3.5799999237060547
2016-11-01,3.569999933242798,3.5199999809265137,3.559999942779541,3.5399999618530273,965761.0,3.5399999618530273
2016-11-02,3.549999952316284,3.490000009536743,3.5299999713897705,3.5,905627.0,3.5
2016-11-03,3.549999952316284,3.509999990463257,3.549999952316284,3.5199999809265137,837809.0,3.5199999809265137
2016-11-04,3.5399999618530273,3.490000009536743,3.5299999713897705,3.509999990463257,845534.0,3.509999990463257
2016-11-07,3.5199999809265137,3.25,3.5,3.3399999141693115,2746514.0,3.3399999141693115
2016-11-08,4.630000114440918,3.3499999046325684,3.3499999046325684,4.289999961853027,90744952.0,4.289999961853027
2016-11-09,4.28000020980835,3.9000000953674316,4.010000228881836,4.159999847412109,21408983.0,4.159999847412109
2016-11-10,4.239999771118164,4.0,4.210000038146973,4.059999942779541,6870670.0,4.059999942779541
2016-11-11,4.139999866485596,3.950000047683716,4.070000171661377,4.079999923706055,4016248.0,4.079999923706055
2016-11-14,4.119999885559082,4.0,4.110000133514404,4.039999961853027,4495936.0,4.039999961853027
2016-11-15,4.349999904632568,3.880000114440918,4.239999771118164,3.9200000762939453,13194424.0,3.9200000762939453
2016-11-16,3.940000057220459,3.740000009536743,3.940000057220459,3.7799999713897705,5462877.0,3.7799999713897705
2016-11-17,3.819999933242798,3.640000104904175,3.819999933242798,3.6600000858306885,2985802.0,3.6600000858306885
2016-11-18,3.8499999046325684,3.6600000858306885,3.6700000762939453,3.8299999237060547,4087953.0,3.8299999237060547
2016-11-21,3.799999952316284,3.6700000762939453,3.75,3.690000057220459,3072327.0,3.690000057220459
2016-11-22,3.7200000286102295,3.640000104904175,3.700000047683716,3.6500000953674316,2455937.0,3.6500000953674316
2016-11-23,3.700000047683716,3.619999885559082,3.690000057220459,3.6600000858306885,1599107.0,3.6600000858306885
2016-11-24,3.690000057220459,3.609999895095825,3.6700000762939453,3.619999885559082,1866250.0,3.619999885559082
2016-11-25,3.680000066757202,3.5799999237060547,3.630000114440918,3.609999895095825,2250880.0,3.609999895095825
2016-11-28,3.5999999046325684,3.549999952316284,3.5999999046325684,3.549999952316284,1295166.0,3.549999952316284
2016-11-29,3.5899999141693115,3.490000009536743,3.549999952316284,3.569999933242798,1719391.0,3.569999933242798
2016-11-30,3.6500000953674316,3.5299999713897705,3.569999933242798,3.619999885559082,2036512.0,3.619999885559082
2016-12-01,3.630000114440918,3.5399999618530273,3.549999952316284,3.569999933242798,1925177.0,3.569999933242798
2016-12-02,3.5799999237060547,3.5299999713897705,3.569999933242798,3.549999952316284,1076706.0,3.549999952316284
2016-12-05,3.5799999237060547,3.5,3.5799999237060547,3.569999933242798,1447521.0,3.569999933242798
2016-12-06,3.559999942779541,3.5199999809265137,3.5399999618530273,3.5299999713897705,1568849.0,3.5299999713897705
2016-12-07,3.5299999713897705,3.3499999046325684,3.5299999713897705,3.359999895095825,3720596.0,3.359999895095825
2016-12-08,3.5,3.1700000762939453,3.2899999618530273,3.4600000381469727,5789096.0,3.4600000381469727
2016-12-09,3.509999990463257,3.4000000953674316,3.4800000190734863,3.4600000381469727,1407785.0,3.4600000381469727
2016-12-12,3.450000047683716,3.299999952316284,3.380000114440918,3.319999933242798,4436199.0,3.319999933242798
2016-12-13,3.559999942779541,3.2699999809265137,3.299999952316284,3.5199999809265137,6308681.0,3.5199999809265137
2016-12-14,3.6500000953674316,3.450000047683716,3.5,3.619999885559082,4809024.0,3.619999885559082
2016-12-15,3.740000009536743,3.5999999046325684,3.640000104904175,3.7300000190734863,5641481.0,3.7300000190734863
2016-12-16,3.7699999809265137,3.440000057220459,3.740000009536743,3.440000057220459,8549406.0,3.440000057220459
2016-12-19,3.5199999809265137,3.3299999237060547,3.490000009536743,3.4000000953674316,8773274.0,3.4000000953674316
2016-12-20,3.4200000762939453,3.3399999141693115,3.4100000858306885,3.3399999141693115,4225916.0,3.3399999141693115
2016-12-21,3.359999895095825,3.2699999809265137,3.3399999141693115,3.2799999713897705,3093378.0,3.2799999713897705
2016-12-22,3.2799999713897705,3.2100000381469727,3.2799999713897705,3.2100000381469727,2852503.0,3.2100000381469727
2016-12-23,3.3299999237060547,3.2100000381469727,3.2100000381469727,3.2799999713897705,2247363.0,3.2799999713897705
2016-12-27,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2200000286102295,3600179.0,3.2200000286102295
2016-12-28,3.25,3.200000047683716,3.2100000381469727,3.200000047683716,3333800.0,3.200000047683716
2016-12-29,3.25,3.200000047683716,3.25,3.2300000190734863,1686277.0,3.2300000190734863
2016-12-30,3.2300000190734863,3.180000066757202,3.2100000381469727,3.200000047683716,3464785.0,3.200000047683716
2017-01-02,3.390000104904175,3.2100000381469727,3.2100000381469727,3.369999885559082,2961746.0,3.369999885559082
2017-01-03,3.450000047683716,3.369999885559082,3.4000000953674316,3.369999885559082,2156525.0,3.369999885559082
2017-01-04,3.4000000953674316,3.3499999046325684,3.390000104904175,3.380000114440918,1754768.0,3.380000114440918
2017-01-05,3.390000104904175,3.3299999237060547,3.390000104904175,3.3499999046325684,969313.0,3.3499999046325684
2017-01-09,3.390000104904175,3.3399999141693115,3.3499999046325684,3.3399999141693115,1557547.0,3.3399999141693115
2017-01-10,3.3499999046325684,3.309999942779541,3.3399999141693115,3.309999942779541,882580.0,3.309999942779541
2017-01-11,3.3299999237060547,3.240000009536743,3.3299999237060547,3.309999942779541,1944915.0,3.309999942779541
2017-01-12,3.309999942779541,3.190000057220459,3.309999942779541,3.2699999809265137,2510301.0,3.2699999809265137
2017-01-13,3.390000104904175,3.25,3.25,3.3299999237060547,1978238.0,3.3299999237060547
2017-01-16,3.380000114440918,3.319999933242798,3.3299999237060547,3.369999885559082,1298874.0,3.369999885559082
2017-01-17,3.380000114440918,3.3299999237060547,3.3499999046325684,3.369999885559082,918808.0,3.369999885559082
2017-01-18,3.390000104904175,3.3399999141693115,3.369999885559082,3.390000104904175,1112866.0,3.390000104904175
2017-01-19,3.4600000381469727,3.390000104904175,3.390000104904175,3.4000000953674316,1874227.0,3.4000000953674316
2017-01-20,3.5999999046325684,3.4000000953674316,3.430000066757202,3.5399999618530273,2709014.0,3.5399999618530273
2017-01-23,3.6700000762939453,3.549999952316284,3.5999999046325684,3.559999942779541,2935429.0,3.559999942779541
2017-01-24,3.6500000953674316,3.5899999141693115,3.6500000953674316,3.5999999046325684,1440422.0,3.5999999046325684
2017-01-25,3.6600000858306885,3.5899999141693115,3.609999895095825,3.6500000953674316,2181935.0,3.6500000953674316
2017-01-26,3.700000047683716,3.630000114440918,3.6500000953674316,3.700000047683716,2135051.0,3.700000047683716
2017-01-27,3.75,3.680000066757202,3.700000047683716,3.75,2478443.0,3.75
2017-01-30,4.46999979019165,3.7699999809265137,3.799999952316284,3.990000009536743,52456370.0,3.990000009536743
2017-01-31,4.309999942779541,4.019999980926514,4.019999980926514,4.150000095367432,24482684.0,4.150000095367432
2017-02-01,4.179999828338623,3.930000066757202,4.179999828338623,4.03000020980835,6575643.0,4.03000020980835
2017-02-02,4.050000190734863,3.75,4.019999980926514,3.8499999046325684,5549651.0,3.8499999046325684
2017-02-03,3.9200000762939453,3.759999990463257,3.7799999713897705,3.869999885559082,2342296.0,3.869999885559082
2017-02-06,3.809999942779541,3.7100000381469727,3.799999952316284,3.740000009536743,3361304.0,3.740000009536743
2017-02-07,4.050000190734863,3.700000047683716,3.740000009536743,4.050000190734863,7290491.0,4.050000190734863
2017-02-08,4.210000038146973,3.9600000381469727,4.070000171661377,4.050000190734863,6027960.0,4.050000190734863
2017-02-09,4.070000171661377,3.9700000286102295,4.059999942779541,3.9800000190734863,1448349.0,3.9800000190734863
2017-02-10,4.070000171661377,3.9600000381469727,4.019999980926514,4.0,2236491.0,4.0
2017-02-13,4.059999942779541,3.930000066757202,4.010000228881836,3.930000066757202,3233936.0,3.930000066757202
2017-02-14,3.680000066757202,3.4700000286102295,3.549999952316284,3.5899999141693115,19251581.0,3.5899999141693115
2017-02-15,3.5899999141693115,3.450000047683716,3.5899999141693115,3.4700000286102295,4498415.0,3.4700000286102295
2017-02-16,3.4700000286102295,3.359999895095825,3.4700000286102295,3.4100000858306885,4104636.0,3.4100000858306885
2017-02-17,3.4800000190734863,3.380000114440918,3.430000066757202,3.4000000953674316,2125413.0,3.4000000953674316
2017-02-20,3.430000066757202,3.390000104904175,3.4000000953674316,3.390000104904175,1253907.0,3.390000104904175
2017-02-21,3.430000066757202,3.390000104904175,3.430000066757202,3.4100000858306885,1297351.0,3.4100000858306885
2017-02-22,3.5399999618530273,3.4100000858306885,3.4100000858306885,3.490000009536743,2717556.0,3.490000009536743
2017-02-23,3.5,3.440000057220459,3.5,3.5,721422.0,3.5
2017-02-24,3.5299999713897705,3.450000047683716,3.5,3.450000047683716,1333387.0,3.450000047683716
2017-02-27,3.5,3.4200000762939453,3.450000047683716,3.4200000762939453,931978.0,3.4200000762939453
2017-02-28,3.450000047683716,3.4000000953674316,3.440000057220459,3.4000000953674316,881955.0,3.4000000953674316
2017-03-01,3.4600000381469727,3.4000000953674316,3.4100000858306885,3.4600000381469727,978857.0,3.4600000381469727
2017-03-02,3.5299999713897705,3.4200000762939453,3.4600000381469727,3.5299999713897705,1739447.0,3.5299999713897705
2017-03-03,3.5299999713897705,3.4200000762939453,3.5299999713897705,3.430000066757202,1011600.0,3.430000066757202
2017-03-06,3.450000047683716,3.380000114440918,3.4200000762939453,3.380000114440918,704230.0,3.380000114440918
2017-03-07,3.440000057220459,3.2799999713897705,3.380000114440918,3.440000057220459,1468359.0,3.440000057220459
2017-03-08,3.4000000953674316,3.319999933242798,3.4000000953674316,3.359999895095825,2141243.0,3.359999895095825
2017-03-09,3.4100000858306885,3.309999942779541,3.3499999046325684,3.4100000858306885,1000560.0,3.4100000858306885
2017-03-10,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.4000000953674316,726659.0,3.4000000953674316
2017-03-13,3.4000000953674316,3.299999952316284,3.4000000953674316,3.3299999237060547,1203585.0,3.3299999237060547
2017-03-14,3.3399999141693115,3.240000009536743,3.3399999141693115,3.25,1170695.0,3.25
2017-03-15,3.4200000762939453,3.2300000190734863,3.25,3.2699999809265137,2229010.0,3.2699999809265137
2017-03-16,3.299999952316284,3.240000009536743,3.299999952316284,3.259999990463257,972911.0,3.259999990463257
2017-03-17,3.309999942779541,3.2300000190734863,3.259999990463257,3.2300000190734863,1495358.0,3.2300000190734863
2017-03-20,3.2899999618530273,3.2300000190734863,3.2300000190734863,3.2799999713897705,769903.0,3.2799999713897705
2017-03-21,3.25,2.880000114440918,3.200000047683716,3.130000114440918,6559249.0,3.130000114440918
2017-03-22,3.0899999141693115,3.009999990463257,3.0899999141693115,3.0399999618530273,2170730.0,3.0399999618530273
2017-03-23,3.119999885559082,3.0299999713897705,3.0299999713897705,3.0799999237060547,765890.0,3.0799999237060547
2017-03-24,3.0999999046325684,3.0,3.0799999237060547,3.009999990463257,1843937.0,3.009999990463257
2017-03-27,3.0199999809265137,2.9700000286102295,3.009999990463257,2.9800000190734863,1194684.0,2.9800000190734863
2017-03-28,3.2200000286102295,2.9700000286102295,3.0,3.049999952316284,2530640.0,3.049999952316284
2017-03-29,3.140000104904175,3.0,3.059999942779541,3.140000104904175,1373371.0,3.140000104904175
2017-03-30,3.140000104904175,3.069999933242798,3.140000104904175,3.140000104904175,1220514.0,3.140000104904175
2017-03-31,3.2699999809265137,3.069999933242798,3.119999885559082,3.130000114440918,1570631.0,3.130000114440918
2017-04-03,3.1500000953674316,3.0799999237060547,3.140000104904175,3.0999999046325684,643849.0,3.0999999046325684
2017-04-04,3.1700000762939453,3.0899999141693115,3.0999999046325684,3.130000114440918,742021.0,3.130000114440918
2017-04-05,3.190000057220459,3.109999895095825,3.1600000858306885,3.190000057220459,1019445.0,3.190000057220459
2017-04-06,3.190000057220459,3.109999895095825,3.190000057220459,3.140000104904175,608619.0,3.140000104904175
2017-04-07,3.140000104904175,3.0899999141693115,3.140000104904175,3.0899999141693115,625799.0,3.0899999141693115
2017-04-10,3.109999895095825,3.069999933242798,3.0899999141693115,3.0899999141693115,431964.0,3.0899999141693115
2017-04-11,3.119999885559082,3.059999942779541,3.0899999141693115,3.119999885559082,845661.0,3.119999885559082
2017-04-12,3.140000104904175,3.0899999141693115,3.119999885559082,3.0999999046325684,785430.0,3.0999999046325684
2017-04-13,3.0999999046325684,3.059999942779541,3.069999933242798,3.0799999237060547,370747.0,3.0799999237060547
2017-04-18,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.0399999618530273,823882.0,3.0399999618530273
2017-04-19,3.0799999237060547,2.9000000953674316,3.009999990463257,3.049999952316284,1730820.0,3.049999952316284
2017-04-20,3.0999999046325684,2.9700000286102295,3.0899999141693115,3.069999933242798,864926.0,3.069999933242798
2017-04-21,3.119999885559082,3.049999952316284,3.069999933242798,3.119999885559082,1553510.0,3.119999885559082
2017-04-24,3.0899999141693115,3.0399999618530273,3.069999933242798,3.0799999237060547,809684.0,3.0799999237060547
2017-04-25,3.0999999046325684,3.0199999809265137,3.049999952316284,3.0299999713897705,1516672.0,3.0299999713897705
2017-04-26,3.0899999141693115,3.009999990463257,3.0299999713897705,3.0899999141693115,1098510.0,3.0899999141693115
2017-04-27,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.049999952316284,561551.0,3.049999952316284
2017-04-28,3.069999933242798,3.0299999713897705,3.059999942779541,3.059999942779541,557410.0,3.059999942779541
2017-05-02,3.0799999237060547,3.0199999809265137,3.0399999618530273,3.049999952316284,1114116.0,3.049999952316284
2017-05-03,3.049999952316284,2.950000047683716,3.049999952316284,2.950000047683716,1069044.0,2.950000047683716
2017-05-04,2.9600000381469727,2.8499999046325684,2.9100000858306885,2.9200000762939453,2149777.0,2.9200000762939453
2017-05-05,2.9000000953674316,2.819999933242798,2.9000000953674316,2.880000114440918,1597439.0,2.880000114440918
2017-05-08,2.859999895095825,2.700000047683716,2.8399999141693115,2.7300000190734863,2692817.0,2.7300000190734863
