Date,High,Low,Open,Close,Volume,Adj Close
2020-07-28,86.19999694824219,85.0,85.19999694824219,85.0,9481.0,84.45721435546875
2020-07-29,85.0,81.4000015258789,85.0,85.0,17612.0,84.45721435546875
2020-07-30,84.0,81.80000305175781,83.4000015258789,82.5999984741211,10270.0,82.07254028320312
2020-07-31,83.80000305175781,81.80000305175781,82.5999984741211,83.80000305175781,3218.0,83.26488494873047
2020-08-03,86.4000015258789,84.4000015258789,84.4000015258789,84.80000305175781,6685.0,84.25849914550781
2020-08-04,86.19999694824219,84.80000305175781,86.19999694824219,85.5999984741211,6683.0,85.05338287353516
2020-08-05,88.4000015258789,85.5999984741211,85.5999984741211,88.0,10748.0,87.43805694580078
2020-08-06,88.80000305175781,86.5999984741211,86.5999984741211,87.80000305175781,3022.0,87.23934173583984
2020-08-07,88.19999694824219,86.4000015258789,86.4000015258789,87.4000015258789,7260.0,86.8418960571289
2020-08-10,88.19999694824219,86.80000305175781,87.19999694824219,86.80000305175781,4306.0,86.2457275390625
2020-08-11,90.5999984741211,87.19999694824219,87.4000015258789,87.4000015258789,18348.0,86.8418960571289
2020-08-12,89.19999694824219,87.4000015258789,87.4000015258789,89.0,3658.0,88.43167114257812
2020-08-13,92.4000015258789,89.19999694824219,89.80000305175781,90.5999984741211,27285.0,90.02145385742188
2020-08-14,91.5999984741211,89.0,91.5999984741211,89.19999694824219,9028.0,88.6303939819336
2020-08-17,89.0,87.5999984741211,89.0,88.5999984741211,10153.0,88.03422546386719
2020-08-18,88.5999984741211,86.5999984741211,88.19999694824219,86.5999984741211,6967.0,86.0469970703125
2020-08-19,87.80000305175781,84.5999984741211,87.19999694824219,85.5999984741211,7924.0,85.05338287353516
2020-08-20,86.19999694824219,83.5999984741211,85.19999694824219,85.0,8783.0,84.45721435546875
2020-08-21,90.0,84.80000305175781,90.0,86.0,5403.0,85.4508285522461
2020-08-24,88.19999694824219,86.0,86.19999694824219,86.0,13892.0,85.4508285522461
2020-08-25,89.19999694824219,86.0,87.0,86.80000305175781,11158.0,86.2457275390625
2020-08-26,89.19999694824219,86.80000305175781,89.19999694824219,87.0,6595.0,86.44444274902344
2020-08-27,86.80000305175781,84.4000015258789,86.0,86.5999984741211,13283.0,86.0469970703125
2020-08-28,87.4000015258789,85.19999694824219,85.19999694824219,87.0,9825.0,86.44444274902344
2020-08-31,87.5999984741211,85.5999984741211,85.5999984741211,87.5999984741211,4252.0,87.04061126708984
2020-09-01,87.80000305175781,86.4000015258789,87.0,86.5999984741211,9899.0,86.0469970703125
2020-09-02,87.80000305175781,85.4000015258789,86.4000015258789,85.80000305175781,7486.0,85.25211334228516
2020-09-03,88.0,86.5999984741211,87.5999984741211,86.5999984741211,7435.0,86.0469970703125
2020-09-04,86.5999984741211,84.19999694824219,86.5999984741211,84.19999694824219,15263.0,83.66232299804688
2020-09-07,86.5999984741211,84.19999694824219,84.4000015258789,84.5999984741211,7608.0,84.05976867675781
2020-09-08,84.5999984741211,83.80000305175781,84.0,84.4000015258789,9086.0,83.86105346679688
2020-09-09,85.19999694824219,83.19999694824219,84.4000015258789,85.0,73498.0,84.45721435546875
2020-09-10,88.19999694824219,85.19999694824219,85.19999694824219,87.0,13676.0,86.44444274902344
2020-09-11,88.0,84.19999694824219,87.80000305175781,84.5999984741211,17188.0,84.05976867675781
2020-09-14,85.80000305175781,84.80000305175781,84.80000305175781,85.5999984741211,3108.0,85.05338287353516
2020-09-15,86.80000305175781,85.19999694824219,85.19999694824219,86.19999694824219,5722.0,85.64955139160156
2020-09-16,87.4000015258789,86.19999694824219,87.4000015258789,86.80000305175781,5798.0,86.2457275390625
2020-09-17,91.4000015258789,88.0,88.0,88.80000305175781,26550.0,88.23295593261719
2020-09-18,91.5999984741211,89.4000015258789,91.5999984741211,90.0,7660.0,89.42528533935547
2020-09-21,91.0,87.0,90.0,88.80000305175781,8082.0,88.23295593261719
2020-09-22,88.4000015258789,86.80000305175781,88.19999694824219,88.4000015258789,4301.0,87.83551025390625
2020-09-23,90.80000305175781,88.4000015258789,88.4000015258789,89.4000015258789,7408.0,88.8291244506836
2020-09-24,90.0,89.0,89.4000015258789,89.80000305175781,9038.0,89.22657012939453
2020-09-25,91.0,89.0,89.80000305175781,89.19999694824219,8906.0,88.6303939819336
2020-09-28,92.4000015258789,87.5999984741211,89.19999694824219,89.0,18107.0,88.43167114257812
2020-09-29,89.4000015258789,86.80000305175781,87.19999694824219,88.5999984741211,17696.0,88.03422546386719
2020-09-30,90.4000015258789,87.80000305175781,88.5999984741211,88.5999984741211,5695.0,88.03422546386719
2020-10-01,90.19999694824219,88.80000305175781,90.19999694824219,89.4000015258789,15835.0,88.8291244506836
2020-10-02,92.0,88.19999694824219,91.5999984741211,90.0,15888.0,89.42528533935547
2020-10-05,90.5999984741211,89.5999984741211,90.0,90.19999694824219,6559.0,89.62400817871094
2020-10-06,91.19999694824219,89.80000305175781,90.5999984741211,90.0,16427.0,89.42528533935547
2020-10-07,91.4000015258789,89.4000015258789,89.5999984741211,90.80000305175781,22990.0,90.22018432617188
2020-10-08,91.5999984741211,89.0,91.5999984741211,89.80000305175781,19912.0,89.22657012939453
2020-10-09,91.0,88.19999694824219,89.0,90.80000305175781,117276.0,90.22018432617188
2020-10-12,92.0,89.80000305175781,91.0,90.0,27625.0,89.42528533935547
2020-10-13,92.4000015258789,88.80000305175781,92.4000015258789,89.80000305175781,89488.0,89.22657012939453
2020-10-14,92.0,89.19999694824219,90.0,91.0,33172.0,90.41889953613281
2020-10-15,91.0,87.0,91.0,88.19999694824219,60424.0,87.63677978515625
2020-10-16,90.0,87.5999984741211,90.0,88.5999984741211,17281.0,88.03422546386719
2020-10-19,91.0,87.5999984741211,89.0,87.80000305175781,15548.0,87.23934173583984
2020-10-20,89.80000305175781,86.5999984741211,89.80000305175781,87.0,9017.0,86.44444274902344
2020-10-21,88.5999984741211,85.0,86.5999984741211,87.5999984741211,28000.0,87.04061126708984
2020-10-22,87.5999984741211,83.19999694824219,87.5999984741211,87.0,14925.0,86.44444274902344
2020-10-23,88.0,86.80000305175781,87.0,88.0,6076.0,87.43805694580078
2020-10-26,88.0,84.80000305175781,88.0,84.80000305175781,9103.0,84.25849914550781
2020-10-27,88.4000015258789,84.0,88.4000015258789,84.0,10318.0,83.4636001586914
2020-10-28,84.0,76.5999984741211,84.0,79.0,43566.0,78.49552917480469
2020-10-29,80.80000305175781,76.4000015258789,79.0,78.80000305175781,22793.0,78.29681396484375
2020-10-30,81.0,78.80000305175781,78.80000305175781,79.4000015258789,8510.0,78.89297485351562
2020-11-02,84.19999694824219,79.5999984741211,79.5999984741211,84.19999694824219,12049.0,83.66232299804688
2020-11-03,85.4000015258789,82.19999694824219,84.5999984741211,84.0,10569.0,83.4636001586914
2020-11-04,84.80000305175781,80.0,82.0,83.0,11365.0,82.46998596191406
2020-11-05,85.80000305175781,81.5999984741211,81.5999984741211,84.80000305175781,12336.0,84.25849914550781
2020-11-06,85.0,83.5999984741211,84.4000015258789,83.80000305175781,4257.0,83.26488494873047
2020-11-09,89.0,83.0,83.5999984741211,86.19999694824219,25724.0,85.64955139160156
2020-11-10,86.19999694824219,85.0,86.19999694824219,86.19999694824219,13120.0,85.64955139160156
2020-11-11,87.5999984741211,85.19999694824219,86.4000015258789,85.4000015258789,20435.0,84.85466766357422
2020-11-12,86.4000015258789,84.19999694824219,85.4000015258789,86.4000015258789,36693.0,85.84828186035156
2020-11-13,87.0,84.0,86.4000015258789,85.80000305175781,10730.0,85.25211334228516
2020-11-16,87.0,85.4000015258789,85.80000305175781,86.0,24269.0,85.4508285522461
2020-11-17,87.5999984741211,86.19999694824219,86.19999694824219,86.4000015258789,10839.0,85.84828186035156
2020-11-18,86.80000305175781,85.0,86.4000015258789,86.80000305175781,9816.0,86.2457275390625
2020-11-19,86.80000305175781,85.19999694824219,86.80000305175781,85.80000305175781,10423.0,85.25211334228516
2020-11-20,88.0,85.80000305175781,88.0,86.80000305175781,13187.0,86.2457275390625
2020-11-23,87.0,85.4000015258789,86.80000305175781,86.0,19862.0,85.4508285522461
2020-11-24,88.4000015258789,86.5999984741211,86.5999984741211,88.4000015258789,9838.0,87.83551025390625
2020-11-25,89.19999694824219,88.0,88.4000015258789,89.0,14872.0,88.43167114257812
2020-11-26,89.0,88.19999694824219,89.0,88.80000305175781,1306.0,88.23295593261719
2020-11-27,89.0,88.0,89.0,88.80000305175781,3227.0,88.23295593261719
2020-11-30,89.19999694824219,88.0,88.0,89.0,18199.0,88.43167114257812
2020-12-01,90.0,89.0,89.80000305175781,89.4000015258789,10613.0,88.8291244506836
2020-12-02,90.4000015258789,88.80000305175781,89.4000015258789,90.4000015258789,7547.0,89.82273864746094
2020-12-03,90.4000015258789,88.19999694824219,90.4000015258789,89.0,6122.0,88.43167114257812
2020-12-04,90.0,88.5999984741211,89.0,89.5999984741211,7224.0,89.02783966064453
2020-12-07,90.80000305175781,90.0,90.80000305175781,90.5999984741211,20117.0,90.02145385742188
2020-12-08,90.4000015258789,89.5999984741211,89.80000305175781,89.80000305175781,11001.0,89.22657012939453
2020-12-09,89.80000305175781,87.0,89.4000015258789,88.0,19183.0,87.43805694580078
2020-12-10,88.4000015258789,88.0,88.0,88.4000015258789,1516.0,87.83551025390625
2020-12-11,88.0,87.0,87.80000305175781,87.5999984741211,4435.0,87.04061126708984
2020-12-14,88.5999984741211,87.5999984741211,87.5999984741211,88.5999984741211,1280.0,88.03422546386719
2020-12-15,89.0,87.5999984741211,88.4000015258789,87.5999984741211,9651.0,87.04061126708984
2020-12-16,88.0,86.5999984741211,87.80000305175781,86.5999984741211,41162.0,86.0469970703125
2020-12-17,87.5999984741211,86.19999694824219,86.80000305175781,86.4000015258789,8804.0,85.84828186035156
2020-12-18,87.80000305175781,85.4000015258789,86.5999984741211,85.4000015258789,33265.0,84.85466766357422
2020-12-21,86.4000015258789,84.4000015258789,85.5999984741211,84.5999984741211,17725.0,84.05976867675781
2020-12-22,86.0,84.5999984741211,84.5999984741211,85.80000305175781,7068.0,85.25211334228516
2020-12-23,85.80000305175781,85.19999694824219,85.80000305175781,85.4000015258789,5199.0,84.85466766357422
2020-12-28,86.0,85.4000015258789,85.4000015258789,85.80000305175781,12593.0,85.25211334228516
2020-12-29,86.5999984741211,85.80000305175781,85.80000305175781,86.0,39535.0,85.4508285522461
2020-12-30,87.0,86.0,86.0,86.80000305175781,8963.0,86.2457275390625
2021-01-04,90.19999694824219,86.80000305175781,87.0,89.19999694824219,15163.0,88.6303939819336
2021-01-05,93.5999984741211,89.0,89.19999694824219,90.4000015258789,25989.0,89.82273864746094
2021-01-07,93.4000015258789,91.0,91.0,92.4000015258789,16339.0,91.80996704101562
2021-01-08,94.80000305175781,92.80000305175781,92.80000305175781,93.19999694824219,11275.0,92.60485076904297
2021-01-11,94.0,91.0,93.80000305175781,91.19999694824219,7466.0,90.61762237548828
2021-01-12,92.4000015258789,91.0,91.19999694824219,91.5999984741211,100353.0,91.01506805419922
2021-01-13,93.19999694824219,91.5999984741211,91.5999984741211,93.19999694824219,4930.0,92.60485076904297
2021-01-14,94.4000015258789,92.4000015258789,93.19999694824219,94.19999694824219,79468.0,93.59846496582031
2021-01-15,95.0,93.0,95.0,93.80000305175781,7584.0,93.2010269165039
2021-01-18,97.4000015258789,92.5999984741211,93.0,97.4000015258789,9446.0,96.77803802490234
2021-01-19,104.0,97.5999984741211,99.0,99.0,78818.0,98.3678207397461
2021-01-20,101.5,98.5999984741211,100.0,98.80000305175781,22097.0,98.16909790039062
2021-01-21,100.0,98.19999694824219,99.19999694824219,99.19999694824219,24000.0,98.56653594970703
2021-01-22,106.0,97.80000305175781,99.4000015258789,101.0,39598.0,100.35504913330078
2021-01-25,108.0,101.0,107.0,101.5,48456.0,100.85185241699219
2021-01-26,106.5,101.5,101.5,105.0,22441.0,104.32950592041016
2021-01-27,106.5,102.5,106.5,104.0,26109.0,103.33589172363281
2021-01-28,106.0,99.0,104.0,105.5,39054.0,104.82630920410156
2021-01-29,110.0,104.5,106.0,106.5,32764.0,105.8199234008789
2021-02-01,112.0,106.5,106.5,110.0,54857.0,109.29757690429688
2021-02-02,118.5,110.5,110.5,113.5,36335.0,112.77522277832031
2021-02-03,117.0,114.0,114.0,116.0,43509.0,115.25926208496094
2021-02-04,124.5,115.5,116.0,121.0,57967.0,120.22733306884766
2021-02-05,121.5,117.0,121.5,117.5,31193.0,116.74967956542969
2021-02-08,128.5,122.0,122.0,125.0,81258.0,124.20178985595703
2021-02-09,126.0,117.5,126.0,121.0,43676.0,120.22733306884766
2021-02-10,123.5,121.0,121.0,122.0,11238.0,121.220947265625
2021-02-11,123.5,118.0,123.0,118.0,21689.0,117.24649047851562
2021-02-12,120.0,117.0,118.0,119.0,11531.0,118.24010467529297
2021-02-15,119.0,111.5,119.0,116.0,40587.0,115.25926208496094
2021-02-16,116.0,112.5,116.0,115.0,18579.0,114.2656478881836
2021-02-17,115.0,113.0,114.5,114.5,4875.0,113.76883697509766
2021-02-18,115.0,108.0,115.0,111.0,20922.0,110.29119110107422
2021-02-19,113.0,110.0,110.0,113.0,10549.0,112.2784194946289
2021-02-22,116.5,113.0,113.5,116.0,14477.0,115.25926208496094
2021-02-23,117.0,110.5,116.0,112.5,14440.0,111.78160858154297
2021-02-24,114.5,112.5,112.5,114.0,3054.0,113.27203369140625
2021-02-25,117.0,114.5,115.5,116.5,10493.0,115.75606536865234
2021-02-26,116.0,113.5,116.0,113.5,5854.0,112.77522277832031
2021-03-01,115.0,113.0,113.5,113.0,6819.0,112.2784194946289
2021-03-02,115.0,112.5,113.0,115.0,7301.0,114.2656478881836
2021-03-03,115.5,114.5,115.5,114.5,4886.0,113.76883697509766
2021-03-04,117.5,113.0,116.5,114.0,18657.0,113.27203369140625
2021-03-05,114.0,111.0,113.0,112.0,9881.0,111.28480529785156
2021-03-08,118.0,111.5,112.0,118.0,36989.0,117.24649047851562
2021-03-09,121.0,116.0,118.5,121.0,36493.0,120.22733306884766
2021-03-10,123.5,120.0,121.0,121.0,26605.0,120.22733306884766
2021-03-11,121.0,116.0,121.0,120.0,28115.0,119.23371887207031
2021-03-12,122.5,118.5,120.0,121.0,22983.0,120.22733306884766
2021-03-15,123.5,120.0,122.0,120.0,6465.0,119.23371887207031
2021-03-16,121.0,114.5,120.0,116.5,13740.0,115.75606536865234
2021-03-17,121.0,116.0,116.5,120.0,12975.0,119.23371887207031
2021-03-18,121.5,117.5,120.0,117.5,12659.0,116.74967956542969
2021-03-19,121.0,117.5,117.5,120.0,16931.0,119.23371887207031
2021-03-22,122.0,117.0,122.0,118.5,5828.0,117.74329376220703
2021-03-23,117.5,116.0,117.0,117.0,3484.0,116.25287628173828
2021-03-24,117.5,115.0,116.5,117.5,4274.0,116.74967956542969
2021-03-25,117.5,115.0,117.0,117.0,6955.0,116.25287628173828
2021-03-26,119.0,116.5,117.0,117.0,6601.0,116.25287628173828
2021-03-29,119.0,114.5,117.5,116.0,6233.0,115.25926208496094
2021-03-30,121.0,117.5,120.5,119.5,6158.0,118.73690795898438
2021-03-31,120.0,117.5,120.0,119.0,3047.0,118.24010467529297
2021-04-01,122.80000305175781,119.0,119.4000015258789,121.0,3543.0,120.22733306884766
2021-04-06,126.80000305175781,121.0,121.0,126.5999984741211,19804.0,125.79157257080078
2021-04-07,131.0,125.5999984741211,125.80000305175781,131.0,29284.0,130.16348266601562
2021-04-08,143.0,131.0,131.0,140.0,42322.0,139.1060028076172
2021-04-09,146.60000610351562,140.8000030517578,146.39999389648438,143.60000610351562,94159.0,142.6830291748047
2021-04-12,148.60000610351562,142.0,148.60000610351562,142.8000030517578,28657.0,141.88812255859375
2021-04-13,147.39999389648438,143.60000610351562,147.0,144.39999389648438,13177.0,143.4779052734375
2021-04-14,146.0,142.0,145.0,145.60000610351562,11393.0,144.67025756835938
2021-04-15,145.0,142.8000030517578,145.0,144.8000030517578,7996.0,143.87535095214844
2021-04-16,145.0,142.0,144.8000030517578,144.8000030517578,14654.0,143.87535095214844
2021-04-19,150.0,146.1999969482422,146.1999969482422,149.39999389648438,22670.0,148.4459686279297
2021-04-20,150.8000030517578,147.39999389648438,149.8000030517578,148.8000030517578,26719.0,147.8498077392578
2021-04-21,150.0,146.39999389648438,148.8000030517578,146.39999389648438,14588.0,145.4651336669922
2021-04-22,153.8000030517578,147.0,147.0,151.0,20561.0,150.0357666015625
2021-04-23,153.8000030517578,150.0,153.8000030517578,150.60000610351562,12729.0,149.63832092285156
2021-04-26,159.60000610351562,154.0,157.60000610351562,159.0,42338.0,157.98468017578125
2021-04-27,167.0,156.60000610351562,162.0,161.39999389648438,58365.0,160.3693389892578
2021-04-28,167.0,161.39999389648438,161.39999389648438,166.1999969482422,33529.0,165.13870239257812
2021-04-29,166.8000030517578,159.39999389648438,166.39999389648438,159.39999389648438,26255.0,158.38211059570312
2021-04-30,162.1999969482422,159.1999969482422,159.39999389648438,161.0,11330.0,159.97190856933594
2021-05-03,162.0,154.39999389648438,161.0,159.39999389648438,15732.0,158.38211059570312
2021-05-04,159.60000610351562,152.0,159.39999389648438,156.60000610351562,22905.0,155.60000610351562
2021-05-05,159.8000030517578,155.0,156.8000030517578,158.39999389648438,17894.0,158.39999389648438
2021-05-06,162.8000030517578,159.0,162.0,159.0,14048.0,159.0
2021-05-07,160.1999969482422,156.0,159.0,158.39999389648438,11521.0,158.39999389648438
2021-05-10,158.39999389648438,156.0,158.39999389648438,157.60000610351562,5138.0,157.60000610351562
2021-05-11,162.60000610351562,152.0,157.60000610351562,154.1999969482422,14409.0,154.1999969482422
2021-05-12,156.0,152.0,152.0,156.0,9144.0,156.0
2021-05-14,160.8000030517578,157.39999389648438,157.39999389648438,158.0,7762.0,158.0
2021-05-17,158.0,143.1999969482422,158.0,148.0,41293.0,148.0
2021-05-18,151.1999969482422,147.8000030517578,148.0,151.1999969482422,23756.0,151.1999969482422
2021-05-19,165.0,152.8000030517578,152.8000030517578,158.0,42584.0,158.0
2021-05-20,168.8000030517578,158.1999969482422,158.1999969482422,162.39999389648438,618680.0,162.39999389648438
2021-05-21,164.60000610351562,162.39999389648438,162.39999389648438,163.0,16802.0,163.0
2021-05-24,166.1999969482422,154.0,166.1999969482422,159.1999969482422,19368.0,159.1999969482422
2021-05-25,159.0,152.8000030517578,159.0,153.1999969482422,14622.0,153.1999969482422
2021-05-26,151.8000030517578,146.60000610351562,151.8000030517578,148.8000030517578,23934.0,148.8000030517578
2021-05-27,153.8000030517578,146.0,146.0,153.8000030517578,18444.0,153.8000030517578
2021-05-28,154.0,150.1999969482422,154.0,151.0,10215.0,151.0
2021-05-31,150.8000030517578,146.39999389648438,150.1999969482422,150.39999389648438,7271.0,150.39999389648438
2021-06-01,152.8000030517578,150.0,150.39999389648438,150.0,4806.0,150.0
2021-06-02,152.0,149.39999389648438,149.39999389648438,152.0,9596.0,152.0
2021-06-03,151.8000030517578,149.60000610351562,151.8000030517578,151.39999389648438,3468.0,151.39999389648438
2021-06-04,152.60000610351562,149.60000610351562,152.60000610351562,151.39999389648438,4381.0,151.39999389648438
2021-06-07,151.0,147.1999969482422,151.0,148.60000610351562,10855.0,148.60000610351562
2021-06-08,148.60000610351562,146.0,148.60000610351562,146.39999389648438,5742.0,146.39999389648438
2021-06-09,148.60000610351562,141.8000030517578,148.60000610351562,146.0,21914.0,146.0
2021-06-10,146.8000030517578,145.39999389648438,146.0,146.8000030517578,3776.0,146.8000030517578
2021-06-11,146.8000030517578,142.0,146.8000030517578,145.8000030517578,11479.0,145.8000030517578
2021-06-14,158.60000610351562,149.8000030517578,152.1999969482422,155.0,39016.0,155.0
2021-06-15,161.60000610351562,157.60000610351562,157.60000610351562,158.0,17265.0,158.0
2021-06-16,162.39999389648438,155.1999969482422,162.39999389648438,156.0,9576.0,156.0
2021-06-17,158.8000030517578,147.60000610351562,156.0,153.60000610351562,49876.0,153.60000610351562
2021-06-18,161.60000610351562,155.60000610351562,158.0,158.0,39851.0,158.0
2021-06-21,161.8000030517578,151.60000610351562,161.8000030517578,154.0,15715.0,154.0
2021-06-22,160.1999969482422,154.1999969482422,160.1999969482422,155.60000610351562,10148.0,155.60000610351562
2021-06-23,160.0,155.39999389648438,155.60000610351562,159.8000030517578,6780.0,159.8000030517578
2021-06-24,163.8000030517578,159.60000610351562,159.8000030517578,160.60000610351562,12154.0,160.60000610351562
2021-06-28,165.60000610351562,161.0,162.1999969482422,162.0,18249.0,162.0
2021-06-29,177.8000030517578,162.0,162.0,177.1999969482422,44489.0,177.1999969482422
2021-06-30,183.60000610351562,173.8000030517578,177.1999969482422,178.60000610351562,24806.0,178.60000610351562
2021-07-01,177.0,171.39999389648438,177.0,171.39999389648438,12550.0,171.39999389648438
2021-07-02,174.1999969482422,170.8000030517578,171.60000610351562,173.0,10713.0,173.0
2021-07-05,178.0,171.1999969482422,173.0,178.0,16207.0,178.0
2021-07-06,182.0,175.0,176.8000030517578,175.60000610351562,14063.0,175.60000610351562
2021-07-07,192.8000030517578,177.1999969482422,177.1999969482422,191.0,35006.0,191.0
2021-07-08,190.8000030517578,181.8000030517578,190.8000030517578,183.60000610351562,21327.0,183.60000610351562
2021-07-09,187.0,181.8000030517578,184.1999969482422,181.8000030517578,17286.0,181.8000030517578
2021-07-12,186.39999389648438,175.39999389648438,181.8000030517578,182.8000030517578,27898.0,182.8000030517578
2021-07-13,191.8000030517578,181.1999969482422,184.0,191.8000030517578,19267.0,191.8000030517578
2021-07-14,194.1999969482422,186.1999969482422,191.60000610351562,189.0,27261.0,189.0
2021-07-15,190.0,183.60000610351562,189.0,188.1999969482422,11195.0,188.1999969482422
2021-07-16,194.0,188.0,190.0,191.60000610351562,17992.0,191.60000610351562
2021-07-19,193.0,181.0,192.1999969482422,182.60000610351562,18055.0,182.60000610351562
2021-07-20,183.60000610351562,175.0,182.60000610351562,183.60000610351562,15385.0,183.60000610351562
2021-07-21,189.8000030517578,178.8000030517578,189.8000030517578,183.1999969482422,12033.0,183.1999969482422
2021-07-22,187.39999389648438,178.60000610351562,184.0,181.0,9972.0,181.0
2021-07-23,182.39999389648438,178.0,181.0,178.8000030517578,10631.0,178.8000030517578
2021-07-26,188.39999389648438,174.60000610351562,177.0,187.1999969482422,19219.0,187.1999969482422
2021-07-27,190.0,185.1999969482422,186.60000610351562,188.0,8587.0,188.0
2021-07-28,191.1999969482422,186.1999969482422,189.0,187.0,3305.0,187.0
2021-07-29,191.0,185.60000610351562,187.0,191.0,5326.0,191.0
2021-07-30,193.0,187.0,193.0,190.1999969482422,6757.0,190.1999969482422
2021-08-02,190.1999969482422,185.39999389648438,190.1999969482422,187.0,11910.0,187.0
2021-08-03,192.60000610351562,186.60000610351562,190.0,189.0,15313.0,189.0
2021-08-04,190.8000030517578,187.39999389648438,189.0,190.8000030517578,5165.0,190.8000030517578
2021-08-05,190.8000030517578,186.1999969482422,190.8000030517578,188.8000030517578,8754.0,188.8000030517578
2021-08-06,190.0,184.60000610351562,188.8000030517578,185.60000610351562,4767.0,185.60000610351562
2021-08-09,191.60000610351562,185.0,185.60000610351562,191.60000610351562,9270.0,191.60000610351562
2021-08-10,192.60000610351562,185.8000030517578,191.8000030517578,190.39999389648438,6494.0,190.39999389648438
2021-08-11,190.39999389648438,185.1999969482422,190.39999389648438,186.0,10063.0,186.0
2021-08-12,185.8000030517578,184.0,184.39999389648438,185.60000610351562,6015.0,185.60000610351562
2021-08-13,188.60000610351562,184.0,185.39999389648438,188.39999389648438,9954.0,188.39999389648438
2021-08-16,188.39999389648438,184.0,188.39999389648438,185.39999389648438,10260.0,185.39999389648438
2021-08-17,188.60000610351562,184.0,185.39999389648438,186.0,6829.0,186.0
2021-08-18,188.0,186.0,186.1999969482422,187.8000030517578,7233.0,187.8000030517578
2021-08-19,189.0,183.60000610351562,187.8000030517578,186.60000610351562,11603.0,186.60000610351562
2021-08-20,186.60000610351562,184.0,186.60000610351562,185.39999389648438,2694.0,185.39999389648438
2021-08-23,184.60000610351562,172.0,179.39999389648438,183.0,28703.0,183.0
2021-08-24,185.60000610351562,180.60000610351562,182.8000030517578,182.8000030517578,7181.0,182.8000030517578
2021-08-25,185.0,178.8000030517578,182.1999969482422,181.39999389648438,8716.0,181.39999389648438
2021-08-26,185.0,177.8000030517578,181.39999389648438,184.0,9210.0,184.0
2021-08-27,186.39999389648438,180.0,184.0,180.0,13454.0,180.0
2021-08-30,186.0,175.60000610351562,180.0,175.60000610351562,13645.0,175.60000610351562
2021-08-31,187.0,174.1999969482422,175.8000030517578,182.1999969482422,24666.0,182.1999969482422
2021-09-01,185.8000030517578,177.60000610351562,185.8000030517578,177.60000610351562,10013.0,177.60000610351562
2021-09-02,182.0,177.60000610351562,177.60000610351562,178.1999969482422,16384.0,178.1999969482422
2021-09-03,180.1999969482422,170.39999389648438,178.1999969482422,172.0,15233.0,172.0
2021-09-06,181.0,172.0,172.0,177.0,15864.0,177.0
2021-09-07,180.0,176.1999969482422,177.0,180.0,8955.0,180.0
2021-09-08,181.8000030517578,173.1999969482422,177.8000030517578,173.1999969482422,11338.0,173.1999969482422
2021-09-09,179.0,173.1999969482422,173.1999969482422,173.1999969482422,9545.0,173.1999969482422
2021-09-10,175.39999389648438,171.1999969482422,171.1999969482422,174.1999969482422,7497.0,174.1999969482422
2021-09-13,175.0,168.0,174.1999969482422,170.1999969482422,24201.0,170.1999969482422
2021-09-14,174.0,170.1999969482422,170.1999969482422,172.60000610351562,6803.0,172.60000610351562
2021-09-15,172.60000610351562,161.1999969482422,172.60000610351562,164.1999969482422,17462.0,164.1999969482422
2021-09-16,167.39999389648438,164.0,164.1999969482422,164.1999969482422,8549.0,164.1999969482422
2021-09-17,166.8000030517578,163.8000030517578,164.1999969482422,164.1999969482422,5811.0,164.1999969482422
2021-09-20,164.39999389648438,153.39999389648438,164.1999969482422,155.60000610351562,29719.0,155.60000610351562
2021-09-21,161.1999969482422,153.60000610351562,155.0,159.1999969482422,16311.0,159.1999969482422
2021-09-22,162.8000030517578,156.0,157.39999389648438,159.0,17308.0,159.0
2021-09-23,166.1999969482422,159.0,159.0,163.60000610351562,12743.0,163.60000610351562
2021-09-24,163.60000610351562,158.8000030517578,163.60000610351562,161.39999389648438,6210.0,161.39999389648438
2021-09-27,162.0,156.0,162.0,159.60000610351562,7417.0,159.60000610351562
2021-09-28,159.60000610351562,152.39999389648438,159.60000610351562,156.39999389648438,11310.0,156.39999389648438
2021-09-29,159.8000030517578,154.8000030517578,154.8000030517578,157.0,106803.0,157.0
2021-09-30,160.39999389648438,156.0,159.39999389648438,158.1999969482422,6659.0,158.1999969482422
2021-10-01,163.0,156.39999389648438,159.0,163.0,3746.0,163.0
2021-10-04,164.8000030517578,160.0,163.0,162.0,3302.0,162.0
2021-10-05,178.8000030517578,166.1999969482422,168.0,174.8000030517578,28754.0,174.8000030517578
2021-10-06,175.0,167.39999389648438,173.8000030517578,175.0,16829.0,175.0
2021-10-07,176.1999969482422,173.60000610351562,176.0,174.39999389648438,60169.0,174.39999389648438
2021-10-08,175.0,173.0,175.0,174.8000030517578,40910.0,174.8000030517578
2021-10-11,181.39999389648438,174.8000030517578,176.60000610351562,175.0,45021.0,175.0
2021-10-12,197.60000610351562,175.0,176.0,186.60000610351562,83435.0,186.60000610351562
2021-10-13,208.0,187.39999389648438,187.39999389648438,207.0,48304.0,207.0
2021-10-14,207.0,198.1999969482422,207.0,199.1999969482422,40886.0,199.1999969482422
2021-10-15,204.5,199.1999969482422,199.39999389648438,202.5,25813.0,202.5
2021-10-18,214.0,207.0,207.0,213.0,82874.0,213.0
2021-10-19,219.5,210.0,216.0,215.5,70885.0,215.5
2021-10-20,227.5,218.5,218.5,224.5,65210.0,224.5
