Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,2.0139050483703613,1.940000057220459,1.9954279661178589,1.9677139520645142,124493.0,1.9677139520645142
2017-09-28,2.032381057739258,1.9677139520645142,2.0231430530548096,1.9861899614334106,25317.0,1.9861899614334106
2017-09-29,2.0231430530548096,1.9861899614334106,1.9861899614334106,2.0139050483703613,37548.0,2.0139050483703613
2017-10-02,2.0139050483703613,1.940000057220459,2.0139050483703613,1.9861899614334106,94455.0,1.9861899614334106
2017-10-03,1.9954279661178589,1.940000057220459,1.9861899614334106,1.958475947380066,13550.0,1.958475947380066
2017-10-04,1.958475947380066,1.940000057220459,1.958475947380066,1.940000057220459,54483.0,1.940000057220459
2017-10-05,1.9769519567489624,1.940000057220459,1.940000057220459,1.9677139520645142,6655.0,1.9677139520645142
2017-10-06,2.004667043685913,1.940000057220459,1.9677139520645142,1.940000057220459,13705.0,1.940000057220459
2017-10-09,1.9769519567489624,1.940000057220459,1.940000057220459,1.940000057220459,12168.0,1.940000057220459
2017-10-10,1.9677139520645142,1.940000057220459,1.940000057220459,1.958475947380066,7026.0,1.958475947380066
2017-10-11,1.958475947380066,1.940000057220459,1.9492379426956177,1.9492379426956177,20641.0,1.9492379426956177
2017-10-12,2.004667043685913,1.940000057220459,1.9492379426956177,1.9861899614334106,19391.0,1.9861899614334106
2017-10-13,1.9954279661178589,1.9215240478515625,1.9215240478515625,1.9492379426956177,8384.0,1.9492379426956177
2017-10-16,1.9954279661178589,1.9492379426956177,1.9492379426956177,1.9954279661178589,15813.0,1.9954279661178589
2017-10-17,1.9954279661178589,1.958475947380066,1.9954279661178589,1.9677139520645142,21336.0,1.9677139520645142
2017-10-18,1.9769519567489624,1.958475947380066,1.958475947380066,1.958475947380066,8629.0,1.958475947380066
2017-10-19,1.9769519567489624,1.9677139520645142,1.9769519567489624,1.9677139520645142,7827.0,1.9677139520645142
2017-10-20,1.9954279661178589,1.9677139520645142,1.9954279661178589,1.9769519567489624,13121.0,1.9769519567489624
2017-10-23,1.9861899614334106,1.9677139520645142,1.9769519567489624,1.9677139520645142,47391.0,1.9677139520645142
2017-10-24,2.1155240535736084,1.958475947380066,2.0600950717926025,2.032381057739258,150060.0,2.032381057739258
2017-10-25,2.032381057739258,1.958475947380066,2.032381057739258,1.9769519567489624,58236.0,1.9769519567489624
2017-10-26,2.004667043685913,1.958475947380066,1.958475947380066,1.9954279661178589,9137.0,1.9954279661178589
2017-10-27,2.1247620582580566,1.9954279661178589,1.9954279661178589,2.0600950717926025,252610.0,2.0600950717926025
2017-10-30,2.1247620582580566,2.0600950717926025,2.0600950717926025,2.097048044204712,104210.0,2.097048044204712
2017-10-31,2.134000062942505,2.0508570671081543,2.1247620582580566,2.097048044204712,92586.0,2.097048044204712
2017-11-01,2.170952081680298,2.097048044204712,2.10628604888916,2.097048044204712,64455.0,2.097048044204712
2017-11-02,2.1617140769958496,2.078571081161499,2.1524760723114014,2.10628604888916,26377.0,2.10628604888916
2017-11-03,2.1247620582580566,2.0600950717926025,2.1247620582580566,2.1247620582580566,12053.0,2.1247620582580566
2017-11-06,2.1247620582580566,2.0508570671081543,2.1247620582580566,2.097048044204712,15824.0,2.097048044204712
2017-11-07,2.10628604888916,2.0600950717926025,2.097048044204712,2.0600950717926025,11189.0,2.0600950717926025
2017-11-08,2.069333076477051,2.004667043685913,2.0600950717926025,2.0508570671081543,67727.0,2.0508570671081543
2017-11-09,2.069333076477051,2.0508570671081543,2.0508570671081543,2.0600950717926025,37601.0,2.0600950717926025
2017-11-10,2.0600950717926025,2.004667043685913,2.0600950717926025,2.0600950717926025,9886.0,2.0600950717926025
2017-11-13,2.0600950717926025,2.0139050483703613,2.0600950717926025,2.0139050483703613,21272.0,2.0139050483703613
2017-11-14,2.032381057739258,2.0139050483703613,2.0139050483703613,2.032381057739258,284.0,2.032381057739258
2017-11-15,2.0231430530548096,1.9954279661178589,2.004667043685913,1.9954279661178589,25015.0,1.9954279661178589
2017-11-16,2.0231430530548096,1.9954279661178589,1.9954279661178589,2.0231430530548096,23350.0,2.0231430530548096
2017-11-17,2.0508570671081543,1.9677139520645142,2.004667043685913,2.0508570671081543,59674.0,2.0508570671081543
2017-11-20,2.0600950717926025,2.004667043685913,2.0508570671081543,2.0139050483703613,23384.0,2.0139050483703613
2017-11-21,2.078571081161499,1.9954279661178589,1.9954279661178589,2.0231430530548096,3965.0,2.0231430530548096
2017-11-22,2.069333076477051,2.032381057739258,2.032381057739258,2.032381057739258,6041.0,2.032381057739258
2017-11-23,2.032381057739258,1.9954279661178589,2.032381057739258,2.0139050483703613,6340.0,2.0139050483703613
2017-11-24,2.032381057739258,1.9954279661178589,1.9954279661178589,2.0139050483703613,7662.0,2.0139050483703613
2017-11-27,2.0139050483703613,1.9861899614334106,2.0139050483703613,1.9861899614334106,27555.0,1.9861899614334106
2017-11-28,1.9954279661178589,1.9861899614334106,1.9861899614334106,1.9954279661178589,52317.0,1.9954279661178589
2017-11-29,2.0508570671081543,1.9954279661178589,1.9954279661178589,2.0508570671081543,5441.0,2.0508570671081543
2017-11-30,2.069333076477051,1.9954279661178589,2.0600950717926025,1.9954279661178589,14598.0,1.9954279661178589
2017-12-01,2.078571081161499,1.9954279661178589,2.078571081161499,2.032381057739258,12950.0,2.032381057739258
2017-12-04,2.0508570671081543,1.9677139520645142,2.0508570671081543,1.9677139520645142,44944.0,1.9677139520645142
2017-12-05,1.9954279661178589,1.9492379426956177,1.9492379426956177,1.9954279661178589,46328.0,1.9954279661178589
2017-12-06,2.0231430530548096,1.958475947380066,1.9954279661178589,2.0231430530548096,71598.0,2.0231430530548096
2017-12-07,2.0878090858459473,2.0139050483703613,2.0231430530548096,2.0139050483703613,72296.0,2.0139050483703613
2017-12-08,2.078571081161499,1.9954279661178589,2.004667043685913,1.9954279661178589,40596.0,1.9954279661178589
2017-12-11,2.0600950717926025,2.004667043685913,2.0600950717926025,2.0139050483703613,18881.0,2.0139050483703613
2017-12-12,2.0139050483703613,1.9769519567489624,2.0139050483703613,1.9954279661178589,67263.0,1.9954279661178589
2017-12-13,2.0508570671081543,1.9954279661178589,2.0231430530548096,2.0139050483703613,71442.0,2.0139050483703613
2017-12-14,2.1617140769958496,2.0139050483703613,2.078571081161499,2.069333076477051,266392.0,2.069333076477051
2017-12-15,2.0508570671081543,1.9677139520645142,2.0508570671081543,1.9861899614334106,39249.0,1.9861899614334106
2017-12-18,2.032381057739258,1.9769519567489624,1.9861899614334106,2.004667043685913,26967.0,2.004667043685913
2017-12-19,2.0139050483703613,1.958475947380066,2.0139050483703613,2.0139050483703613,34872.0,2.0139050483703613
2017-12-20,2.0139050483703613,1.958475947380066,1.958475947380066,1.9769519567489624,21948.0,1.9769519567489624
2017-12-21,1.958475947380066,1.8938089609146118,1.958475947380066,1.9492379426956177,113705.0,1.9492379426956177
2017-12-22,2.1894290447235107,1.9215240478515625,1.9492379426956177,1.9677139520645142,286101.0,1.9677139520645142
2017-12-27,1.9954279661178589,1.9215240478515625,1.9677139520645142,1.958475947380066,74627.0,1.958475947380066
2017-12-28,1.9861899614334106,1.940000057220459,1.958475947380066,1.9769519567489624,10114.0,1.9769519567489624
2017-12-29,1.9769519567489624,1.9492379426956177,1.9769519567489624,1.958475947380066,38610.0,1.958475947380066
2018-01-02,1.9861899614334106,1.9492379426956177,1.9861899614334106,1.9861899614334106,20023.0,1.9861899614334106
2018-01-03,2.078571081161499,1.9677139520645142,1.9677139520645142,1.9954279661178589,15694.0,1.9954279661178589
2018-01-04,2.0600950717926025,1.9769519567489624,1.9954279661178589,2.0600950717926025,38145.0,2.0600950717926025
2018-01-05,2.0600950717926025,1.9954279661178589,2.0600950717926025,2.032381057739258,2735.0,2.032381057739258
2018-01-08,2.1247620582580566,1.9954279661178589,2.032381057739258,2.1247620582580566,103602.0,2.1247620582580566
2018-01-09,2.1617140769958496,2.097048044204712,2.1247620582580566,2.097048044204712,28063.0,2.097048044204712
2018-01-10,2.097048044204712,2.032381057739258,2.097048044204712,2.069333076477051,51997.0,2.069333076477051
2018-01-11,2.1155240535736084,2.069333076477051,2.069333076477051,2.069333076477051,30864.0,2.069333076477051
2018-01-12,2.1247620582580566,2.069333076477051,2.0878090858459473,2.069333076477051,31281.0,2.069333076477051
2018-01-15,2.10628604888916,2.032381057739258,2.078571081161499,2.069333076477051,11343.0,2.069333076477051
2018-01-16,2.069333076477051,2.0231430530548096,2.069333076477051,2.069333076477051,4597.0,2.069333076477051
2018-01-17,2.069333076477051,1.9861899614334106,2.069333076477051,2.032381057739258,16323.0,2.032381057739258
2018-01-18,2.032381057739258,1.9769519567489624,1.9769519567489624,1.9954279661178589,15358.0,1.9954279661178589
2018-01-19,2.0878090858459473,1.9954279661178589,1.9954279661178589,2.0508570671081543,30932.0,2.0508570671081543
2018-01-22,2.0508570671081543,1.9861899614334106,1.9861899614334106,2.004667043685913,36263.0,2.004667043685913
2018-01-23,2.0508570671081543,2.004667043685913,2.0508570671081543,2.0508570671081543,4004.0,2.0508570671081543
2018-01-24,2.0508570671081543,2.004667043685913,2.0508570671081543,2.032381057739258,861.0,2.032381057739258
2018-01-25,2.032381057739258,1.9861899614334106,2.004667043685913,2.032381057739258,27359.0,2.032381057739258
2018-01-26,2.0600950717926025,1.9954279661178589,2.0600950717926025,2.032381057739258,6472.0,2.032381057739258
2018-01-29,2.2171430587768555,1.9861899614334106,2.032381057739258,2.041619062423706,292960.0,2.041619062423706
2018-01-30,2.10628604888916,2.032381057739258,2.041619062423706,2.069333076477051,118093.0,2.069333076477051
2018-01-31,2.540476083755493,2.032381057739258,2.032381057739258,2.272571086883545,590771.0,2.272571086883545
2018-02-01,2.466571092605591,2.1247620582580566,2.291048049926758,2.2633330821990967,455870.0,2.2633330821990967
2018-02-02,2.3095240592956543,2.1524760723114014,2.3095240592956543,2.2540950775146484,152605.0,2.2540950775146484
2018-02-05,2.2540950775146484,2.041619062423706,2.2079050540924072,2.1155240535736084,206723.0,2.1155240535736084
2018-02-06,2.069333076477051,1.8938089609146118,1.940000057220459,2.0600950717926025,117719.0,2.0600950717926025
2018-02-07,2.2171430587768555,2.0231430530548096,2.0600950717926025,2.170952081680298,126965.0,2.170952081680298
2018-02-08,2.494286060333252,2.180190086364746,2.235619068145752,2.2448570728302,603585.0,2.2448570728302
2018-02-09,2.4480950832366943,2.134000062942505,2.1894290447235107,2.1894290447235107,595382.0,2.1894290447235107
2018-02-12,2.2171430587768555,2.032381057739258,2.143238067626953,2.1155240535736084,590182.0,2.1155240535736084
2018-02-13,2.198667049407959,2.1247620582580566,2.170952081680298,2.170952081680298,316815.0,2.170952081680298
2018-02-14,2.401905059814453,2.2079050540924072,2.2171430587768555,2.401905059814453,242730.0,2.401905059814453
2018-02-15,2.6605710983276367,2.3557140827178955,2.4480950832366943,2.6051430702209473,894128.0,2.6051430702209473
2018-02-16,2.632857084274292,2.540476083755493,2.6051430702209473,2.595905065536499,224586.0,2.595905065536499
2018-02-19,2.595905065536499,2.4480950832366943,2.595905065536499,2.4480950832366943,127889.0,2.4480950832366943
2018-02-20,2.4480950832366943,2.374190092086792,2.4480950832366943,2.392667055130005,99131.0,2.392667055130005
2018-02-21,2.401905059814453,2.328000068664551,2.392667055130005,2.337238073348999,39097.0,2.337238073348999
2018-02-22,2.337238073348999,2.2171430587768555,2.337238073348999,2.2818100452423096,148999.0,2.2818100452423096
2018-02-23,2.392667055130005,2.291048049926758,2.291048049926758,2.3095240592956543,114762.0,2.3095240592956543
2018-02-26,2.3557140827178955,2.291048049926758,2.337238073348999,2.3187620639801025,44114.0,2.3187620639801025
2018-02-27,2.3187620639801025,2.2171430587768555,2.3187620639801025,2.3095240592956543,97533.0,2.3095240592956543
2018-02-28,2.3095240592956543,2.198667049407959,2.3095240592956543,2.235619068145752,60128.0,2.235619068145752
2018-03-01,2.2540950775146484,2.180190086364746,2.2171430587768555,2.2540950775146484,70015.0,2.2540950775146484
2018-03-02,2.2540950775146484,2.170952081680298,2.2540950775146484,2.2171430587768555,113291.0,2.2171430587768555
2018-03-05,2.272571086883545,2.1247620582580566,2.198667049407959,2.1894290447235107,160675.0,2.1894290447235107
2018-03-06,2.2448570728302,2.198667049407959,2.198667049407959,2.198667049407959,44491.0,2.198667049407959
2018-03-07,2.198667049407959,2.143238067626953,2.198667049407959,2.143238067626953,71097.0,2.143238067626953
2018-03-08,2.2079050540924072,2.0878090858459473,2.143238067626953,2.1524760723114014,94758.0,2.1524760723114014
2018-03-09,2.170952081680298,2.1247620582580566,2.1524760723114014,2.143238067626953,63712.0,2.143238067626953
2018-03-12,2.3557140827178955,2.143238067626953,2.2263810634613037,2.143238067626953,254314.0,2.143238067626953
2018-03-13,2.1617140769958496,2.078571081161499,2.134000062942505,2.1617140769958496,110055.0,2.1617140769958496
2018-03-14,2.1617140769958496,2.069333076477051,2.1247620582580566,2.1617140769958496,57025.0,2.1617140769958496
2018-03-15,2.1524760723114014,2.1247620582580566,2.1247620582580566,2.143238067626953,23170.0,2.143238067626953
2018-03-16,2.1524760723114014,2.1155240535736084,2.1524760723114014,2.1524760723114014,14119.0,2.1524760723114014
2018-03-19,2.1617140769958496,2.078571081161499,2.1524760723114014,2.10628604888916,85244.0,2.10628604888916
2018-03-20,2.1524760723114014,2.10628604888916,2.10628604888916,2.143238067626953,4472.0,2.143238067626953
2018-03-21,2.1617140769958496,2.0878090858459473,2.143238067626953,2.10628604888916,29140.0,2.10628604888916
2018-03-22,2.291048049926758,2.10628604888916,2.1617140769958496,2.2171430587768555,218255.0,2.2171430587768555
2018-03-23,2.2818100452423096,2.134000062942505,2.134000062942505,2.2079050540924072,40308.0,2.2079050540924072
2018-03-26,2.291048049926758,2.1155240535736084,2.2079050540924072,2.198667049407959,108830.0,2.198667049407959
2018-03-27,2.2171430587768555,2.198667049407959,2.198667049407959,2.198667049407959,20787.0,2.198667049407959
2018-03-28,2.2079050540924072,2.0878090858459473,2.198667049407959,2.1894290447235107,83881.0,2.1894290447235107
2018-03-29,2.198667049407959,2.1247620582580566,2.198667049407959,2.134000062942505,8288.0,2.134000062942505
2018-04-03,2.2540950775146484,2.1617140769958496,2.170952081680298,2.2171430587768555,159066.0,2.2171430587768555
2018-04-04,2.2540950775146484,2.1617140769958496,2.2540950775146484,2.1617140769958496,46171.0,2.1617140769958496
2018-04-05,2.2079050540924072,2.134000062942505,2.1617140769958496,2.2079050540924072,7728.0,2.2079050540924072
2018-04-06,2.2171430587768555,2.143238067626953,2.2079050540924072,2.2079050540924072,6694.0,2.2079050540924072
2018-04-09,2.2171430587768555,2.0878090858459473,2.2171430587768555,2.1617140769958496,35518.0,2.1617140769958496
2018-04-10,2.2079050540924072,2.1155240535736084,2.2079050540924072,2.1247620582580566,71888.0,2.1247620582580566
2018-04-11,2.1524760723114014,2.032381057739258,2.1155240535736084,2.1524760723114014,216991.0,2.1524760723114014
2018-04-12,2.2079050540924072,2.143238067626953,2.1617140769958496,2.1617140769958496,49851.0,2.1617140769958496
2018-04-13,2.2633330821990967,2.1155240535736084,2.2263810634613037,2.170952081680298,299727.0,2.170952081680298
2018-04-16,2.1894290447235107,2.032381057739258,2.1894290447235107,2.1524760723114014,37201.0,2.1524760723114014
2018-04-17,2.1617140769958496,2.0878090858459473,2.1524760723114014,2.134000062942505,26844.0,2.134000062942505
2018-04-18,2.143238067626953,2.10628604888916,2.134000062942505,2.143238067626953,565.0,2.143238067626953
2018-04-19,2.198667049407959,2.143238067626953,2.170952081680298,2.198667049407959,75019.0,2.198667049407959
2018-04-20,2.2171430587768555,2.134000062942505,2.198667049407959,2.2079050540924072,115534.0,2.2079050540924072
2018-04-23,2.291048049926758,2.170952081680298,2.2079050540924072,2.180190086364746,186942.0,2.180190086364746
2018-04-24,2.2448570728302,2.170952081680298,2.180190086364746,2.2171430587768555,33944.0,2.2171430587768555
2018-04-25,2.2171430587768555,2.1247620582580566,2.2171430587768555,2.170952081680298,92765.0,2.170952081680298
2018-04-26,2.170952081680298,2.1155240535736084,2.170952081680298,2.143238067626953,26584.0,2.143238067626953
2018-04-27,2.1524760723114014,2.10628604888916,2.143238067626953,2.1524760723114014,32540.0,2.1524760723114014
2018-04-30,2.1617140769958496,2.10628604888916,2.10628604888916,2.1617140769958496,97743.0,2.1617140769958496
2018-05-02,2.1524760723114014,2.078571081161499,2.1247620582580566,2.078571081161499,135664.0,2.078571081161499
2018-05-03,2.0878090858459473,1.806046962738037,2.0600950717926025,1.8199050426483154,482684.0,1.8199050426483154
2018-05-04,1.8753329515457153,1.8199050426483154,1.8199050426483154,1.8476190567016602,101568.0,1.8476190567016602
2018-05-07,1.9677139520645142,1.8753329515457153,1.8753329515457153,1.9307620525360107,43936.0,1.9307620525360107
2018-05-08,1.958475947380066,1.8938089609146118,1.958475947380066,1.9215240478515625,18080.0,1.9215240478515625
2018-05-09,2.0231430530548096,1.8938089609146118,1.8938089609146118,2.0139050483703613,234779.0,2.0139050483703613
2018-05-11,2.0139050483703613,1.940000057220459,2.0139050483703613,1.9492379426956177,24669.0,1.9492379426956177
2018-05-14,1.9677139520645142,1.903048038482666,1.903048038482666,1.940000057220459,46702.0,1.940000057220459
2018-05-15,1.9861899614334106,1.940000057220459,1.940000057220459,1.958475947380066,21582.0,1.958475947380066
2018-05-16,2.0600950717926025,1.940000057220459,1.958475947380066,1.9769519567489624,288093.0,1.9769519567489624
2018-05-17,1.9677139520645142,1.8476190567016602,1.9122860431671143,1.9215240478515625,84089.0,1.9215240478515625
2018-05-18,1.9769519567489624,1.903048038482666,1.903048038482666,1.9769519567489624,46310.0,1.9769519567489624
2018-05-21,1.9769519567489624,1.903048038482666,1.9769519567489624,1.903048038482666,12938.0,1.903048038482666
2018-05-22,1.9954279661178589,1.9215240478515625,1.9215240478515625,1.9677139520645142,48507.0,1.9677139520645142
2018-05-23,1.9861899614334106,1.9492379426956177,1.9861899614334106,1.9492379426956177,4794.0,1.9492379426956177
2018-05-24,1.9861899614334106,1.8938089609146118,1.9861899614334106,1.9215240478515625,3621.0,1.9215240478515625
2018-05-25,1.9677139520645142,1.8938089609146118,1.9677139520645142,1.9307620525360107,8024.0,1.9307620525360107
2018-05-28,1.9492379426956177,1.8938089609146118,1.940000057220459,1.940000057220459,8514.0,1.940000057220459
2018-05-29,1.9122860431671143,1.866094946861267,1.903048038482666,1.9122860431671143,22381.0,1.9122860431671143
2018-05-30,1.9122860431671143,1.8568569421768188,1.9122860431671143,1.8568569421768188,3739.0,1.8568569421768188
2018-05-31,1.940000057220459,1.843000054359436,1.8568569421768188,1.8938089609146118,82519.0,1.8938089609146118
2018-06-01,2.4758100509643555,1.9215240478515625,1.9215240478515625,2.272571086883545,934716.0,2.272571086883545
2018-06-04,2.300286054611206,2.10628604888916,2.300286054611206,2.1524760723114014,196709.0,2.1524760723114014
2018-06-05,2.2079050540924072,2.1247620582580566,2.1524760723114014,2.170952081680298,43959.0,2.170952081680298
2018-06-06,2.170952081680298,2.170952081680298,2.170952081680298,2.170952081680298,0.0,2.170952081680298
2018-06-07,2.272571086883545,2.170952081680298,2.170952081680298,2.198667049407959,55869.0,2.198667049407959
2018-06-08,2.300286054611206,2.198667049407959,2.198667049407959,2.2448570728302,42973.0,2.2448570728302
2018-06-11,2.291048049926758,2.1247620582580566,2.2448570728302,2.134000062942505,63911.0,2.134000062942505
2018-06-12,2.134000062942505,2.032381057739258,2.134000062942505,2.0508570671081543,62256.0,2.0508570671081543
2018-06-13,2.1155240535736084,2.0508570671081543,2.0508570671081543,2.0508570671081543,11056.0,2.0508570671081543
2018-06-14,2.1155240535736084,2.0508570671081543,2.0508570671081543,2.0508570671081543,483.0,2.0508570671081543
2018-06-15,2.3095240592956543,2.0139050483703613,2.0508570671081543,2.143238067626953,90456.0,2.143238067626953
2018-06-18,2.1524760723114014,2.1155240535736084,2.1524760723114014,2.1155240535736084,4772.0,2.1155240535736084
2018-06-19,2.1155240535736084,2.078571081161499,2.1155240535736084,2.097048044204712,21260.0,2.097048044204712
2018-06-20,2.1247620582580566,1.9954279661178589,2.1247620582580566,1.9954279661178589,37688.0,1.9954279661178589
2018-06-21,2.1247620582580566,1.9861899614334106,1.9861899614334106,2.0878090858459473,64313.0,2.0878090858459473
2018-06-22,2.0878090858459473,2.0878090858459473,2.0878090858459473,2.0878090858459473,0.0,2.0878090858459473
2018-06-25,2.10628604888916,2.078571081161499,2.10628604888916,2.078571081161499,8707.0,2.078571081161499
2018-06-26,2.1247620582580566,2.0600950717926025,2.078571081161499,2.1247620582580566,51708.0,2.1247620582580566
2018-06-27,2.1247620582580566,2.097048044204712,2.1247620582580566,2.097048044204712,24576.0,2.097048044204712
2018-06-28,2.143238067626953,2.078571081161499,2.1247620582580566,2.1247620582580566,16625.0,2.1247620582580566
2018-06-29,2.1617140769958496,2.0878090858459473,2.1247620582580566,2.1617140769958496,52556.0,2.1617140769958496
2018-07-02,2.2263810634613037,2.1247620582580566,2.1617140769958496,2.1247620582580566,84914.0,2.1247620582580566
2018-07-03,2.1247620582580566,2.097048044204712,2.097048044204712,2.10628604888916,8422.0,2.10628604888916
2018-07-04,2.180190086364746,2.1247620582580566,2.1247620582580566,2.1247620582580566,21804.0,2.1247620582580566
2018-07-05,2.3187620639801025,2.1247620582580566,2.1894290447235107,2.170952081680298,92219.0,2.170952081680298
2018-07-06,2.2263810634613037,2.170952081680298,2.170952081680298,2.2263810634613037,47149.0,2.2263810634613037
2018-07-09,2.2263810634613037,2.134000062942505,2.2263810634613037,2.2171430587768555,114884.0,2.2171430587768555
2018-07-10,2.180190086364746,2.143238067626953,2.180190086364746,2.1524760723114014,34201.0,2.1524760723114014
2018-07-11,2.198667049407959,2.143238067626953,2.1524760723114014,2.170952081680298,82276.0,2.170952081680298
2018-07-12,2.2079050540924072,2.1524760723114014,2.170952081680298,2.1894290447235107,25285.0,2.1894290447235107
2018-07-13,2.2079050540924072,2.1617140769958496,2.180190086364746,2.1617140769958496,54767.0,2.1617140769958496
2018-07-16,2.2171430587768555,2.170952081680298,2.170952081680298,2.2171430587768555,13501.0,2.2171430587768555
2018-07-17,2.2171430587768555,2.134000062942505,2.2171430587768555,2.134000062942505,5108.0,2.134000062942505
2018-07-18,2.2079050540924072,2.10628604888916,2.143238067626953,2.10628604888916,62178.0,2.10628604888916
2018-07-19,2.10628604888916,2.069333076477051,2.069333076477051,2.10628604888916,4247.0,2.10628604888916
2018-07-20,2.1247620582580566,1.9492379426956177,2.069333076477051,2.032381057739258,151382.0,2.032381057739258
2018-07-23,2.0231430530548096,1.9215240478515625,2.0139050483703613,1.9861899614334106,98695.0,1.9861899614334106
2018-07-24,2.032381057739258,1.958475947380066,2.0139050483703613,1.9954279661178589,34724.0,1.9954279661178589
2018-07-25,2.078571081161499,1.8938089609146118,1.9954279661178589,1.9492379426956177,135160.0,1.9492379426956177
2018-07-26,1.958475947380066,1.8753329515457153,1.940000057220459,1.9215240478515625,215151.0,1.9215240478515625
2018-07-27,2.004667043685913,1.9215240478515625,1.9215240478515625,1.9861899614334106,34502.0,1.9861899614334106
2018-07-30,2.004667043685913,1.940000057220459,2.004667043685913,1.9861899614334106,5089.0,1.9861899614334106
2018-07-31,2.004667043685913,1.9861899614334106,2.004667043685913,1.9861899614334106,7086.0,1.9861899614334106
2018-08-01,1.9861899614334106,1.9492379426956177,1.9769519567489624,1.9861899614334106,2510.0,1.9861899614334106
2018-08-02,2.078571081161499,1.940000057220459,2.069333076477051,2.004667043685913,67116.0,2.004667043685913
2018-08-03,2.0231430530548096,1.9861899614334106,2.004667043685913,2.0231430530548096,5256.0,2.0231430530548096
2018-08-06,2.069333076477051,1.9861899614334106,2.032381057739258,2.0231430530548096,45985.0,2.0231430530548096
2018-08-07,2.0508570671081543,1.9861899614334106,2.032381057739258,2.032381057739258,26671.0,2.032381057739258
2018-08-08,2.032381057739258,1.9954279661178589,1.9954279661178589,2.0231430530548096,18953.0,2.0231430530548096
2018-08-09,2.0231430530548096,1.9861899614334106,1.9861899614334106,2.0139050483703613,15340.0,2.0139050483703613
2018-08-10,2.032381057739258,1.9954279661178589,2.0231430530548096,1.9954279661178589,9512.0,1.9954279661178589
2018-08-13,2.0508570671081543,1.9677139520645142,1.9954279661178589,2.0508570671081543,30203.0,2.0508570671081543
2018-08-14,2.0508570671081543,1.9954279661178589,2.0508570671081543,2.0231430530548096,3072.0,2.0231430530548096
2018-08-15,2.004667043685913,2.004667043685913,2.004667043685913,2.004667043685913,8406.0,2.004667043685913
2018-08-16,2.0139050483703613,2.004667043685913,2.004667043685913,2.0139050483703613,450.0,2.0139050483703613
2018-08-17,2.041619062423706,1.9861899614334106,2.041619062423706,2.0231430530548096,69696.0,2.0231430530548096
2018-08-20,2.032381057739258,1.9861899614334106,1.9861899614334106,2.0139050483703613,7833.0,2.0139050483703613
2018-08-21,2.032381057739258,1.9861899614334106,2.032381057739258,2.0231430530548096,2481.0,2.0231430530548096
2018-08-22,2.0231430530548096,1.9769519567489624,2.0231430530548096,1.9769519567489624,29069.0,1.9769519567489624
2018-08-23,2.0508570671081543,1.9861899614334106,2.0231430530548096,1.9861899614334106,44732.0,1.9861899614334106
2018-08-24,2.0508570671081543,1.9861899614334106,1.9861899614334106,2.0508570671081543,5654.0,2.0508570671081543
2018-08-27,2.0878090858459473,2.004667043685913,2.032381057739258,2.078571081161499,17476.0,2.078571081161499
2018-08-28,2.069333076477051,2.0139050483703613,2.069333076477051,2.032381057739258,38899.0,2.032381057739258
2018-08-29,2.0508570671081543,1.9861899614334106,2.0231430530548096,2.032381057739258,118001.0,2.032381057739258
2018-08-30,2.0600950717926025,1.9954279661178589,2.004667043685913,2.0600950717926025,29548.0,2.0600950717926025
2018-08-31,2.1155240535736084,1.9769519567489624,2.0508570671081543,1.9769519567489624,125601.0,1.9769519567489624
2018-09-03,2.0231430530548096,1.9769519567489624,1.9861899614334106,1.9861899614334106,28027.0,1.9861899614334106
2018-09-04,2.0139050483703613,1.958475947380066,2.0139050483703613,1.9861899614334106,71223.0,1.9861899614334106
2018-09-05,2.032381057739258,1.940000057220459,1.940000057220459,1.9769519567489624,34196.0,1.9769519567489624
2018-09-06,1.9677139520645142,1.9122860431671143,1.9677139520645142,1.958475947380066,104818.0,1.958475947380066
2018-09-07,1.9677139520645142,1.903048038482666,1.903048038482666,1.9492379426956177,123634.0,1.9492379426956177
2018-09-10,1.9677139520645142,1.9122860431671143,1.9215240478515625,1.9122860431671143,17163.0,1.9122860431671143
2018-09-11,1.940000057220459,1.903048038482666,1.940000057220459,1.903048038482666,25404.0,1.903048038482666
2018-09-12,1.958475947380066,1.9122860431671143,1.940000057220459,1.958475947380066,4931.0,1.958475947380066
2018-09-13,1.958475947380066,1.903048038482666,1.958475947380066,1.9122860431671143,20668.0,1.9122860431671143
2018-09-14,1.958475947380066,1.9215240478515625,1.9215240478515625,1.9215240478515625,37105.0,1.9215240478515625
2018-09-17,1.9677139520645142,1.9215240478515625,1.9215240478515625,1.940000057220459,6697.0,1.940000057220459
2018-09-18,1.9769519567489624,1.9215240478515625,1.940000057220459,1.9215240478515625,60372.0,1.9215240478515625
2018-09-19,1.958475947380066,1.9215240478515625,1.940000057220459,1.9492379426956177,14504.0,1.9492379426956177
2018-09-20,1.9492379426956177,1.8938089609146118,1.9492379426956177,1.8938089609146118,40609.0,1.8938089609146118
2018-09-21,1.9122860431671143,1.8845709562301636,1.903048038482666,1.9122860431671143,25304.0,1.9122860431671143
2018-09-24,1.9122860431671143,1.8199050426483154,1.8845709562301636,1.8199050426483154,254536.0,1.8199050426483154
2018-09-25,1.9307620525360107,1.843000054359436,1.843000054359436,1.903048038482666,63668.0,1.903048038482666
