Date,High,Low,Open,Close,Volume,Adj Close
2020-02-06,26.200000762939453,25.399999618530273,26.0,26.200000762939453,106418.0,25.209569931030273
2020-02-07,26.700000762939453,25.600000381469727,26.5,25.700000762939453,34020.0,24.728471755981445
2020-02-10,26.0,24.200000762939453,25.899999618530273,24.600000381469727,182239.0,23.670055389404297
2020-02-11,24.5,23.600000381469727,24.5,23.700000762939453,72103.0,22.8040771484375
2020-02-12,24.399999618530273,23.299999237060547,23.700000762939453,23.600000381469727,105695.0,22.707857131958008
2020-02-13,25.0,23.0,23.200000762939453,25.0,528474.0,24.054931640625
2020-02-14,26.700000762939453,24.5,25.0,26.0,135951.0,25.01712989807129
2020-02-17,27.899999618530273,26.700000762939453,26.700000762939453,27.200000762939453,73851.0,26.17176628112793
2020-02-18,27.5,26.5,27.0,26.899999618530273,49337.0,25.883106231689453
2020-02-19,27.100000381469727,26.100000381469727,26.899999618530273,26.100000381469727,25687.0,25.11334991455078
2020-02-20,27.5,25.899999618530273,26.200000762939453,27.5,88632.0,26.460426330566406
2020-02-21,27.5,26.399999618530273,27.5,26.899999618530273,12004.0,25.883106231689453
2020-02-24,26.700000762939453,25.600000381469727,25.600000381469727,26.399999618530273,54764.0,25.402008056640625
2020-02-25,26.299999237060547,25.600000381469727,26.200000762939453,26.100000381469727,29152.0,25.11334991455078
2020-02-26,26.700000762939453,24.5,26.0,26.700000762939453,27461.0,25.6906681060791
2020-02-27,27.0,25.5,26.899999618530273,26.0,41067.0,25.01712989807129
2020-02-28,25.700000762939453,23.100000381469727,23.700000762939453,24.299999237060547,44923.0,23.381393432617188
2020-03-02,25.799999237060547,23.200000762939453,24.0,24.899999618530273,6286.0,23.958711624145508
2020-03-03,25.899999618530273,24.600000381469727,25.0,24.600000381469727,6024.0,23.670055389404297
2020-03-04,25.399999618530273,24.600000381469727,24.600000381469727,25.0,16664.0,24.054931640625
2020-03-05,26.200000762939453,25.100000381469727,25.200000762939453,25.299999237060547,13428.0,24.343591690063477
2020-03-06,25.899999618530273,24.899999618530273,25.899999618530273,25.299999237060547,10047.0,24.343591690063477
2020-03-09,25.100000381469727,23.0,25.100000381469727,23.700000762939453,116383.0,22.8040771484375
2020-03-10,26.0,23.5,23.5,24.0,19105.0,23.092735290527344
2020-03-11,24.0,22.5,24.0,22.799999237060547,25444.0,21.938098907470703
2020-03-12,22.299999237060547,17.0,22.200000762939453,18.5,80763.0,17.800649642944336
2020-03-13,23.399999618530273,18.649999618530273,18.649999618530273,19.75,69604.0,19.003395080566406
2020-03-16,19.200000762939453,17.899999618530273,18.850000381469727,18.5,26191.0,17.800649642944336
2020-03-17,19.0,16.549999237060547,18.0,17.5,29952.0,16.83845329284668
2020-03-18,19.5,17.25,17.25,19.0,18575.0,18.281747817993164
2020-03-19,19.399999618530273,18.049999237060547,19.399999618530273,19.25,5767.0,18.52229881286621
2020-03-20,19.899999618530273,19.5,19.5,19.799999237060547,16431.0,19.05150604248047
2020-03-23,19.649999618530273,18.0,19.649999618530273,19.100000381469727,14717.0,18.37796974182129
2020-03-24,20.5,19.649999618530273,19.649999618530273,20.0,10542.0,19.243946075439453
2020-03-25,20.899999618530273,18.399999618530273,20.5,19.950000762939453,4517.0,19.195837020874023
2020-03-26,21.700000762939453,19.950000762939453,20.0,19.950000762939453,19374.0,19.195837020874023
2020-03-27,20.700000762939453,20.0,20.100000381469727,20.0,7042.0,19.243946075439453
2020-03-30,21.0,19.25,19.25,19.75,15959.0,19.003395080566406
2020-03-31,21.0,19.600000381469727,20.0,20.0,82136.0,19.243946075439453
2020-04-01,20.0,19.350000381469727,20.0,19.350000381469727,79026.0,18.61851692199707
2020-04-02,19.5,18.649999618530273,19.5,18.700000762939453,17975.0,17.99308967590332
2020-04-03,18.799999237060547,18.549999237060547,18.799999237060547,18.75,9947.0,18.04119873046875
2020-04-06,21.600000381469727,19.0,21.600000381469727,21.200000762939453,82127.0,20.398582458496094
2020-04-07,23.5,21.0,21.399999618530273,21.799999237060547,36829.0,20.975900650024414
2020-04-08,21.899999618530273,21.200000762939453,21.899999618530273,21.799999237060547,2250.0,20.975900650024414
2020-04-09,22.299999237060547,21.700000762939453,22.299999237060547,22.0,6458.0,21.1683406829834
2020-04-14,23.600000381469727,22.0,22.600000381469727,23.100000381469727,18745.0,22.22675895690918
2020-04-15,23.700000762939453,21.399999618530273,23.700000762939453,22.5,32937.0,21.649438858032227
2020-04-16,23.0,21.700000762939453,22.899999618530273,23.0,7217.0,22.130537033081055
2020-04-17,23.399999618530273,22.0,23.0,23.0,10304.0,22.130537033081055
2020-04-20,23.700000762939453,22.200000762939453,23.0,23.100000381469727,7096.0,22.22675895690918
2020-04-21,24.299999237060547,23.0,23.100000381469727,23.0,10584.0,22.130537033081055
2020-04-22,23.299999237060547,22.600000381469727,22.600000381469727,23.200000762939453,9843.0,22.32297706604004
2020-04-23,23.899999618530273,22.600000381469727,23.200000762939453,23.399999618530273,11204.0,22.51541519165039
2020-04-24,24.100000381469727,23.100000381469727,23.5,23.200000762939453,7373.0,22.32297706604004
2020-04-27,24.0,23.399999618530273,24.0,23.799999237060547,7261.0,22.90029525756836
2020-04-28,24.100000381469727,23.200000762939453,23.799999237060547,23.899999618530273,24498.0,22.99651336669922
2020-04-29,24.299999237060547,21.899999618530273,24.299999237060547,23.200000762939453,48705.0,22.32297706604004
2020-04-30,24.200000762939453,22.399999618530273,23.100000381469727,23.5,18753.0,22.611637115478516
2020-05-04,23.5,21.600000381469727,23.5,22.700000762939453,16804.0,21.84187889099121
2020-05-05,23.0,21.899999618530273,23.0,22.200000762939453,14303.0,21.360780715942383
2020-05-06,22.700000762939453,21.0,22.299999237060547,22.5,4768.0,21.649438858032227
2020-05-07,23.0,21.299999237060547,21.399999618530273,21.899999618530273,16341.0,21.072118759155273
2020-05-08,22.600000381469727,20.899999618530273,21.899999618530273,21.600000381469727,48020.0,20.783462524414062
2020-05-11,22.0,21.299999237060547,21.799999237060547,21.5,17091.0,20.68724250793457
2020-05-12,22.899999618530273,21.399999618530273,21.5,22.100000381469727,23551.0,21.26456069946289
2020-05-13,22.0,21.399999618530273,21.5,21.899999618530273,6635.0,21.072118759155273
2020-05-14,22.700000762939453,21.399999618530273,21.399999618530273,22.299999237060547,7658.0,21.5554256439209
2020-05-15,22.600000381469727,21.700000762939453,22.600000381469727,22.200000762939453,10546.0,21.458765029907227
2020-05-18,22.899999618530273,22.200000762939453,22.600000381469727,22.5,11062.0,21.748748779296875
2020-05-19,23.700000762939453,22.700000762939453,22.899999618530273,23.299999237060547,5474.0,22.522035598754883
2020-05-20,23.5,22.700000762939453,23.299999237060547,22.700000762939453,3734.0,21.94207191467285
2020-05-22,24.299999237060547,22.700000762939453,22.799999237060547,24.299999237060547,16669.0,23.4886474609375
2020-05-25,24.700000762939453,23.200000762939453,24.299999237060547,23.899999618530273,30752.0,23.10200309753418
2020-05-26,24.5,23.700000762939453,24.5,23.700000762939453,7907.0,22.908681869506836
2020-05-27,24.399999618530273,23.799999237060547,23.799999237060547,24.399999618530273,4659.0,23.585308074951172
2020-05-28,24.700000762939453,23.899999618530273,24.399999618530273,24.700000762939453,1783.0,23.875293731689453
2020-05-29,24.799999237060547,23.700000762939453,24.200000762939453,24.799999237060547,19802.0,23.971952438354492
2020-06-01,24.899999618530273,23.899999618530273,24.899999618530273,24.700000762939453,7582.0,23.875293731689453
2020-06-02,24.700000762939453,24.5,24.700000762939453,24.5,13263.0,23.681970596313477
2020-06-03,24.5,24.0,24.5,24.200000762939453,2284.0,23.391986846923828
2020-06-04,24.899999618530273,23.899999618530273,24.399999618530273,24.100000381469727,11215.0,23.295326232910156
2020-06-05,24.600000381469727,23.899999618530273,24.200000762939453,24.200000762939453,4442.0,23.391986846923828
2020-06-08,24.600000381469727,23.799999237060547,24.600000381469727,23.799999237060547,11923.0,23.005342483520508
2020-06-09,24.600000381469727,23.600000381469727,24.600000381469727,23.600000381469727,13931.0,22.812021255493164
2020-06-10,26.399999618530273,24.0,24.0,25.100000381469727,31589.0,24.261938095092773
2020-06-11,25.200000762939453,23.899999618530273,25.100000381469727,24.5,19732.0,23.681970596313477
2020-06-12,24.5,23.5,23.600000381469727,24.200000762939453,2080.0,23.391986846923828
2020-06-15,24.700000762939453,23.299999237060547,24.200000762939453,24.700000762939453,3386.0,23.875293731689453
2020-06-16,24.799999237060547,23.299999237060547,23.600000381469727,24.399999618530273,11537.0,23.585308074951172
2020-06-17,24.700000762939453,23.5,24.700000762939453,23.700000762939453,25768.0,22.908681869506836
2020-06-18,24.100000381469727,22.700000762939453,23.700000762939453,23.5,22756.0,22.71535873413086
2020-06-22,23.899999618530273,23.0,23.5,23.899999618530273,11712.0,23.10200309753418
2020-06-23,24.100000381469727,22.899999618530273,23.899999618530273,24.100000381469727,12775.0,23.295326232910156
2020-06-24,24.399999618530273,23.399999618530273,24.0,24.399999618530273,3195.0,23.585308074951172
2020-06-25,24.399999618530273,23.700000762939453,24.399999618530273,24.0,1523.0,23.198665618896484
2020-06-26,24.5,23.0,23.100000381469727,23.600000381469727,2710.0,22.812021255493164
2020-06-29,24.200000762939453,23.0,23.600000381469727,23.0,47771.0,22.232053756713867
2020-06-30,24.399999618530273,23.0,23.5,23.299999237060547,3660.0,22.522035598754883
2020-07-01,24.399999618530273,23.5,24.399999618530273,23.5,7250.0,22.71535873413086
2020-07-02,24.899999618530273,23.200000762939453,23.5,23.200000762939453,2099.0,22.425376892089844
2020-07-03,25.399999618530273,24.299999237060547,24.799999237060547,25.0,17259.0,24.16527557373047
2020-07-06,25.799999237060547,24.200000762939453,25.100000381469727,24.399999618530273,23542.0,23.585308074951172
2020-07-07,24.700000762939453,23.5,24.399999618530273,23.5,94096.0,22.71535873413086
2020-07-08,25.0,23.5,23.5,24.299999237060547,10434.0,23.4886474609375
2020-07-09,25.100000381469727,24.0,24.899999618530273,24.899999618530273,21398.0,24.068614959716797
2020-07-10,25.299999237060547,24.100000381469727,24.899999618530273,25.0,9606.0,24.16527557373047
2020-07-13,25.799999237060547,25.200000762939453,25.799999237060547,25.399999618530273,4070.0,24.55191993713379
2020-07-14,25.200000762939453,24.299999237060547,25.200000762939453,25.0,6530.0,24.16527557373047
2020-07-15,25.399999618530273,24.5,24.5,25.0,3250.0,24.16527557373047
2020-07-16,25.5,24.5,25.0,24.799999237060547,3324.0,23.971952438354492
2020-07-17,25.399999618530273,24.399999618530273,25.399999618530273,25.399999618530273,2590.0,24.55191993713379
2020-07-20,25.5,24.399999618530273,25.5,24.799999237060547,11909.0,23.971952438354492
2020-07-21,25.0,24.5,24.799999237060547,24.600000381469727,22110.0,23.77863121032715
2020-07-22,35.900001525878906,32.0,32.0,33.70000076293945,308271.0,32.574790954589844
2020-07-23,34.400001525878906,31.399999618530273,33.70000076293945,31.899999618530273,181985.0,30.83489227294922
2020-07-24,31.899999618530273,30.200000762939453,31.899999618530273,30.5,112286.0,29.48163604736328
2020-07-27,30.5,29.0,30.5,29.299999237060547,108362.0,28.32170295715332
2020-07-28,30.600000381469727,29.100000381469727,29.299999237060547,30.600000381469727,49344.0,29.578298568725586
2020-07-29,30.600000381469727,29.200000762939453,30.600000381469727,29.399999618530273,59364.0,28.418363571166992
2020-07-30,29.899999618530273,28.799999237060547,29.399999618530273,29.100000381469727,30871.0,28.128381729125977
2020-07-31,29.600000381469727,28.700000762939453,29.100000381469727,29.0,29701.0,28.031719207763672
2020-08-03,29.0,27.5,29.0,28.299999237060547,142604.0,27.355091094970703
2020-08-04,28.700000762939453,27.299999237060547,28.399999618530273,27.799999237060547,86170.0,26.87178611755371
2020-08-05,29.399999618530273,27.5,27.5,28.200000762939453,233041.0,27.258432388305664
2020-08-06,30.899999618530273,28.200000762939453,28.200000762939453,30.600000381469727,804962.0,29.578298568725586
2020-08-07,31.299999237060547,29.899999618530273,30.799999237060547,31.299999237060547,239969.0,30.254924774169922
2020-08-10,32.79999923706055,31.100000381469727,31.5,32.400001525878906,217488.0,31.318199157714844
2020-08-11,33.400001525878906,31.600000381469727,32.400001525878906,33.099998474121094,146258.0,31.994823455810547
2020-08-12,33.70000076293945,33.0,33.099998474121094,33.20000076293945,70508.0,32.091487884521484
2020-08-13,34.79999923706055,33.099998474121094,33.20000076293945,34.29999923706055,50225.0,33.15475845336914
2020-08-14,34.599998474121094,33.599998474121094,34.29999923706055,34.20000076293945,50012.0,33.05809783935547
2020-08-17,34.79999923706055,34.0,34.20000076293945,34.599998474121094,21678.0,33.444740295410156
2020-08-18,35.0,33.70000076293945,34.599998474121094,35.0,50548.0,33.83138656616211
2020-08-19,35.70000076293945,34.0,34.099998474121094,35.70000076293945,31300.0,34.50801467895508
2020-08-20,35.70000076293945,34.599998474121094,35.70000076293945,35.29999923706055,12568.0,34.121368408203125
2020-08-21,36.29999923706055,34.70000076293945,35.29999923706055,36.29999923706055,33840.0,35.08797836303711
2020-08-24,36.79999923706055,35.599998474121094,36.5,36.0,48030.0,34.797996520996094
2020-08-25,36.0,34.599998474121094,36.0,35.0,42277.0,33.83138656616211
2020-08-26,35.0,34.0,35.0,35.0,42699.0,33.83138656616211
2020-08-27,35.099998474121094,34.0,35.099998474121094,34.099998474121094,40268.0,32.96143341064453
2020-08-28,35.20000076293945,33.79999923706055,34.099998474121094,35.20000076293945,98180.0,34.02470779418945
2020-08-31,36.400001525878906,34.400001525878906,35.20000076293945,36.400001525878906,48547.0,35.18464279174805
2020-09-01,36.5,35.29999923706055,36.400001525878906,35.900001525878906,26824.0,34.70133590698242
2020-09-02,36.400001525878906,35.0,36.0,35.599998474121094,46726.0,34.41135025024414
2020-09-03,36.5,34.0,35.70000076293945,34.5,72965.0,33.348079681396484
2020-09-04,36.29999923706055,33.599998474121094,34.0,34.599998474121094,26300.0,33.444740295410156
2020-09-07,35.0,34.0,34.79999923706055,34.70000076293945,29097.0,33.541404724121094
2020-09-08,35.599998474121094,34.0,34.900001525878906,34.5,25557.0,33.348079681396484
2020-09-09,34.599998474121094,33.70000076293945,34.099998474121094,34.599998474121094,16873.0,33.444740295410156
2020-09-10,34.70000076293945,33.900001525878906,34.099998474121094,34.099998474121094,25472.0,32.96143341064453
2020-09-11,34.79999923706055,33.79999923706055,33.79999923706055,34.79999923706055,20726.0,33.6380615234375
2020-09-14,35.599998474121094,34.400001525878906,34.900001525878906,35.599998474121094,50602.0,34.41135025024414
2020-09-15,36.400001525878906,35.29999923706055,35.79999923706055,36.20000076293945,15670.0,34.9913215637207
2020-09-16,37.29999923706055,36.0,36.20000076293945,37.20000076293945,53438.0,35.95793151855469
2020-09-17,37.70000076293945,36.5,37.5,37.20000076293945,16145.0,35.95793151855469
2020-09-18,37.29999923706055,36.400001525878906,36.599998474121094,36.599998474121094,19311.0,35.37796401977539
2020-09-21,37.099998474121094,35.599998474121094,36.599998474121094,36.099998474121094,31553.0,34.894657135009766
2020-09-22,36.79999923706055,35.400001525878906,36.099998474121094,35.599998474121094,319900.0,34.41135025024414
2020-09-23,36.79999923706055,35.79999923706055,36.0,36.5,75428.0,35.28130340576172
2020-09-24,41.099998474121094,34.5,36.0,38.099998474121094,193261.0,36.827877044677734
2020-09-25,40.5,39.20000076293945,39.29999923706055,39.20000076293945,186163.0,37.891151428222656
2020-09-28,40.900001525878906,40.099998474121094,40.900001525878906,40.599998474121094,69259.0,39.244407653808594
2020-09-29,41.400001525878906,37.20000076293945,40.599998474121094,38.79999923706055,64844.0,37.50450897216797
2020-09-30,39.0,37.900001525878906,39.0,38.5,39624.0,37.21452331542969
2020-10-01,41.20000076293945,38.599998474121094,38.70000076293945,39.79999923706055,40816.0,38.47111892700195
2020-10-02,40.0,38.5,39.0,40.0,21094.0,38.6644401550293
2020-10-05,40.5,39.29999923706055,40.5,39.5,20656.0,38.18113708496094
2020-10-06,39.900001525878906,38.099998474121094,39.5,39.900001525878906,19332.0,38.56778335571289
2020-10-07,39.79999923706055,38.599998474121094,39.599998474121094,39.400001525878906,33497.0,38.084476470947266
2020-10-08,39.70000076293945,38.79999923706055,39.400001525878906,38.900001525878906,14119.0,37.60116958618164
2020-10-09,40.29999923706055,38.099998474121094,38.70000076293945,39.900001525878906,65216.0,38.56778335571289
2020-10-12,40.5,39.0,39.900001525878906,39.29999923706055,47936.0,37.98781204223633
2020-10-13,40.20000076293945,38.70000076293945,39.099998474121094,39.0,21025.0,37.69783020019531
2020-10-14,39.79999923706055,38.70000076293945,39.20000076293945,39.0,10299.0,37.69783020019531
2020-10-15,39.400001525878906,37.79999923706055,39.0,37.900001525878906,21828.0,36.634559631347656
2020-10-16,39.79999923706055,37.0,38.400001525878906,39.0,38899.0,37.69783020019531
2020-10-19,39.20000076293945,37.5,39.0,38.099998474121094,26204.0,36.827877044677734
2020-10-20,38.5,37.5,38.099998474121094,37.79999923706055,28801.0,36.53789520263672
2020-10-21,38.099998474121094,35.900001525878906,38.099998474121094,36.900001525878906,33036.0,35.66794967651367
2020-10-22,36.599998474121094,34.900001525878906,36.599998474121094,35.900001525878906,56999.0,34.70133590698242
2020-10-23,37.900001525878906,35.400001525878906,35.900001525878906,36.29999923706055,10422.0,35.08797836303711
2020-10-26,36.900001525878906,35.099998474121094,36.20000076293945,35.099998474121094,20448.0,33.92804718017578
2020-10-27,37.900001525878906,33.70000076293945,34.79999923706055,37.900001525878906,45469.0,36.634559631347656
2020-10-28,37.79999923706055,33.599998474121094,36.400001525878906,34.400001525878906,128856.0,33.25141906738281
2020-10-29,35.79999923706055,32.400001525878906,33.70000076293945,34.599998474121094,47475.0,33.444740295410156
2020-10-30,36.0,33.20000076293945,34.79999923706055,34.5,12692.0,33.348079681396484
2020-11-02,35.70000076293945,34.29999923706055,34.599998474121094,35.70000076293945,28338.0,34.50801467895508
2020-11-03,36.099998474121094,34.79999923706055,36.099998474121094,34.79999923706055,16188.0,33.6380615234375
2020-11-04,36.0,33.900001525878906,36.0,35.70000076293945,40255.0,34.50801467895508
2020-11-05,35.79999923706055,34.5,35.70000076293945,35.70000076293945,10446.0,34.50801467895508
2020-11-06,35.400001525878906,34.5,35.0,34.70000076293945,5031.0,33.541404724121094
2020-11-09,35.79999923706055,35.0,35.0,35.70000076293945,15629.0,34.50801467895508
2020-11-10,35.79999923706055,34.900001525878906,35.70000076293945,35.70000076293945,41628.0,34.50801467895508
2020-11-11,35.599998474121094,33.0,35.0,34.099998474121094,40019.0,32.96143341064453
2020-11-12,34.70000076293945,33.5,34.099998474121094,34.599998474121094,25841.0,33.444740295410156
2020-11-13,34.900001525878906,33.29999923706055,33.70000076293945,34.0,12475.0,32.864776611328125
2020-11-16,35.70000076293945,33.29999923706055,33.29999923706055,34.5,26237.0,33.348079681396484
2020-11-17,35.79999923706055,34.099998474121094,35.79999923706055,35.20000076293945,26156.0,34.02470779418945
2020-11-18,35.5,34.5,35.20000076293945,35.29999923706055,24740.0,34.121368408203125
2020-11-19,35.20000076293945,34.5,34.5,35.0,14728.0,33.83138656616211
2020-11-20,35.5,34.400001525878906,34.5,34.79999923706055,9300.0,33.6380615234375
2020-11-23,35.0,33.29999923706055,34.70000076293945,34.099998474121094,30611.0,32.96143341064453
2020-11-24,35.0,34.0,34.099998474121094,34.70000076293945,17501.0,33.541404724121094
2020-11-25,35.20000076293945,34.599998474121094,34.70000076293945,34.599998474121094,12828.0,33.444740295410156
2020-11-26,35.29999923706055,34.70000076293945,35.0,35.099998474121094,6904.0,33.92804718017578
2020-11-27,36.599998474121094,35.0,35.099998474121094,36.5,34934.0,35.28130340576172
2020-11-30,38.70000076293945,36.0,36.5,37.29999923706055,51178.0,36.05459213256836
2020-12-01,38.599998474121094,38.0,38.099998474121094,38.0,13446.0,36.73122024536133
2020-12-02,38.29999923706055,37.400001525878906,38.0,38.099998474121094,6582.0,36.827877044677734
2020-12-03,38.099998474121094,34.20000076293945,38.099998474121094,37.0,19996.0,35.76460647583008
2020-12-04,37.400001525878906,36.20000076293945,37.0,37.400001525878906,30260.0,36.15125274658203
2020-12-07,37.70000076293945,36.70000076293945,37.400001525878906,36.79999923706055,8722.0,35.571285247802734
2020-12-08,37.5,36.400001525878906,36.79999923706055,37.5,20812.0,36.2479133605957
2020-12-09,37.5,36.70000076293945,37.5,37.20000076293945,13147.0,35.95793151855469
2020-12-10,37.5,36.5,37.20000076293945,37.20000076293945,15080.0,35.95793151855469
2020-12-11,37.0,36.099998474121094,36.20000076293945,37.0,21305.0,35.76460647583008
2020-12-14,38.20000076293945,36.0,37.099998474121094,38.20000076293945,23737.0,36.92454147338867
2020-12-15,43.900001525878906,38.20000076293945,38.20000076293945,40.29999923706055,74507.0,38.95442199707031
2020-12-16,41.099998474121094,39.099998474121094,40.400001525878906,39.900001525878906,34178.0,38.56778335571289
2020-12-17,40.900001525878906,39.70000076293945,39.900001525878906,39.900001525878906,23356.0,38.56778335571289
2020-12-18,40.599998474121094,39.70000076293945,40.0,40.0,12237.0,38.6644401550293
2020-12-21,39.900001525878906,38.70000076293945,39.400001525878906,39.29999923706055,40207.0,37.98781204223633
2020-12-22,40.5,39.0,39.29999923706055,39.400001525878906,38967.0,38.084476470947266
2020-12-23,40.599998474121094,39.5,40.599998474121094,39.900001525878906,17875.0,38.56778335571289
2020-12-28,40.5,39.099998474121094,39.900001525878906,40.400001525878906,66062.0,39.05108642578125
2020-12-29,41.20000076293945,40.0,40.400001525878906,40.5,25486.0,39.14774703979492
2020-12-30,41.0,40.29999923706055,40.5,40.599998474121094,14503.0,39.244407653808594
2021-01-04,40.900001525878906,39.70000076293945,40.400001525878906,40.5,59395.0,39.14774703979492
2021-01-05,40.599998474121094,39.900001525878906,40.5,40.20000076293945,29677.0,38.857765197753906
2021-01-07,40.79999923706055,39.900001525878906,40.20000076293945,40.20000076293945,30450.0,38.857765197753906
2021-01-08,41.0,38.70000076293945,41.0,39.70000076293945,49848.0,38.37445831298828
2021-01-11,39.900001525878906,38.70000076293945,39.099998474121094,39.900001525878906,22473.0,38.56778335571289
2021-01-12,40.5,39.20000076293945,39.900001525878906,40.5,43404.0,39.14774703979492
2021-01-13,40.20000076293945,39.20000076293945,40.20000076293945,39.400001525878906,17724.0,38.084476470947266
2021-01-14,39.900001525878906,39.20000076293945,39.400001525878906,39.79999923706055,14109.0,38.47111892700195
2021-01-15,39.900001525878906,39.29999923706055,39.5,39.900001525878906,12510.0,38.56778335571289
2021-01-18,41.0,39.400001525878906,39.900001525878906,40.099998474121094,30198.0,38.76110076904297
2021-01-19,40.099998474121094,39.5,40.099998474121094,39.900001525878906,32561.0,38.56778335571289
2021-01-20,39.900001525878906,39.29999923706055,39.900001525878906,39.79999923706055,23899.0,38.47111892700195
2021-01-21,40.0,39.5,39.79999923706055,39.79999923706055,83398.0,38.47111892700195
2021-01-22,40.0,39.29999923706055,39.29999923706055,39.79999923706055,47699.0,38.47111892700195
2021-01-25,40.79999923706055,38.5,39.79999923706055,38.599998474121094,113849.0,37.31118392944336
2021-01-26,39.900001525878906,38.599998474121094,38.599998474121094,39.5,67677.0,38.18113708496094
2021-01-27,33.0,30.0,30.5,32.29999923706055,612658.0,31.221534729003906
2021-01-28,35.0,31.600000381469727,32.400001525878906,33.400001525878906,162214.0,32.28480911254883
2021-01-29,33.70000076293945,32.0,33.5,32.79999923706055,64940.0,31.70484161376953
2021-02-01,33.099998474121094,31.700000762939453,32.0,31.899999618530273,42997.0,30.83489227294922
2021-02-02,32.29999923706055,30.600000381469727,32.0,32.099998474121094,35725.0,31.02821159362793
2021-02-03,33.099998474121094,31.600000381469727,32.099998474121094,33.0,63577.0,31.898164749145508
2021-02-04,33.400001525878906,31.899999618530273,32.099998474121094,33.20000076293945,144419.0,32.091487884521484
2021-02-05,33.099998474121094,32.0,33.099998474121094,32.20000076293945,448250.0,31.124876022338867
2021-02-08,33.0,32.0,32.20000076293945,32.20000076293945,22560.0,31.124876022338867
2021-02-09,32.29999923706055,31.600000381469727,32.20000076293945,31.700000762939453,36781.0,30.641571044921875
2021-02-10,32.0,31.299999237060547,31.700000762939453,31.399999618530273,52352.0,30.351585388183594
2021-02-11,31.899999618530273,31.200000762939453,31.399999618530273,31.200000762939453,25508.0,30.15826416015625
2021-02-12,31.700000762939453,30.600000381469727,31.100000381469727,31.5,113470.0,30.4482479095459
2021-02-15,32.0,31.0,31.5,31.799999237060547,43222.0,30.738229751586914
2021-02-16,31.799999237060547,31.299999237060547,31.799999237060547,31.700000762939453,16470.0,30.641571044921875
2021-02-17,31.799999237060547,31.399999618530273,31.700000762939453,31.399999618530273,12801.0,30.351585388183594
2021-02-18,31.5,30.799999237060547,31.399999618530273,31.299999237060547,41615.0,30.254924774169922
2021-02-19,33.79999923706055,30.899999618530273,30.899999618530273,32.900001525878906,1124164.0,31.801504135131836
2021-02-22,39.599998474121094,32.900001525878906,32.900001525878906,33.70000076293945,115954.0,32.574790954589844
2021-02-23,34.79999923706055,32.099998474121094,34.29999923706055,34.79999923706055,36684.0,33.6380615234375
2021-02-24,34.79999923706055,33.20000076293945,34.79999923706055,33.900001525878906,23596.0,32.76811599731445
2021-02-25,35.70000076293945,33.400001525878906,33.900001525878906,33.400001525878906,36971.0,32.28480911254883
2021-02-26,38.0,33.29999923706055,33.29999923706055,37.400001525878906,247080.0,36.15125274658203
2021-03-01,37.5,35.29999923706055,37.5,36.0,73225.0,34.797996520996094
2021-03-02,36.400001525878906,34.400001525878906,36.0,34.900001525878906,67984.0,33.73472595214844
2021-03-03,35.79999923706055,34.20000076293945,34.900001525878906,35.20000076293945,57823.0,34.02470779418945
2021-03-04,35.599998474121094,33.70000076293945,35.20000076293945,35.400001525878906,57075.0,34.21803283691406
2021-03-05,35.400001525878906,33.79999923706055,35.400001525878906,33.900001525878906,7860.0,32.76811599731445
2021-03-08,34.900001525878906,32.599998474121094,33.70000076293945,34.20000076293945,30032.0,33.05809783935547
2021-03-09,35.0,33.5,35.0,34.099998474121094,8432.0,32.96143341064453
2021-03-10,34.599998474121094,33.20000076293945,34.099998474121094,34.20000076293945,10526.0,33.05809783935547
2021-03-11,35.400001525878906,34.20000076293945,34.20000076293945,35.0,32911.0,33.83138656616211
2021-03-12,36.70000076293945,34.599998474121094,35.099998474121094,35.900001525878906,27622.0,34.70133590698242
2021-03-15,36.20000076293945,34.79999923706055,36.0,35.099998474121094,37101.0,33.92804718017578
2021-03-16,36.29999923706055,35.29999923706055,35.5,36.0,12079.0,34.797996520996094
2021-03-17,35.70000076293945,34.70000076293945,35.70000076293945,35.70000076293945,7316.0,34.50801467895508
2021-03-18,36.099998474121094,34.599998474121094,35.599998474121094,34.599998474121094,24476.0,33.444740295410156
2021-03-19,35.900001525878906,34.29999923706055,34.599998474121094,35.5,992816.0,34.31468963623047
2021-03-22,36.79999923706055,35.0,36.0,36.20000076293945,27966.0,34.9913215637207
2021-03-23,40.900001525878906,35.79999923706055,36.29999923706055,38.70000076293945,76976.0,37.4078483581543
2021-03-24,40.20000076293945,37.70000076293945,38.099998474121094,39.20000076293945,39258.0,37.891151428222656
2021-03-25,41.0,38.79999923706055,39.70000076293945,39.79999923706055,87813.0,38.47111892700195
2021-03-26,40.70000076293945,38.29999923706055,39.70000076293945,38.400001525878906,21264.0,37.11786651611328
2021-03-29,40.70000076293945,38.900001525878906,40.70000076293945,39.599998474121094,14044.0,38.277793884277344
2021-03-30,40.0,38.20000076293945,39.599998474121094,39.099998474121094,15566.0,37.794490814208984
2021-03-31,39.29999923706055,38.099998474121094,38.599998474121094,39.0,9176.0,37.69783020019531
2021-04-01,39.79999923706055,38.04999923706055,39.0,39.599998474121094,1379.0,38.277793884277344
2021-04-06,40.0,38.20000076293945,39.599998474121094,40.0,34202.0,38.6644401550293
2021-04-07,44.5,42.04999923706055,42.5,44.5,80180.0,43.014190673828125
