Date,High,Low,Open,Close,Volume,Adj Close
2016-08-31,6.50054407119751,6.12551212310791,6.50054407119751,6.156764984130859,644373,6.156764984130859
2016-09-01,6.2192702293396,6.031754970550537,6.188017845153809,6.031754970550537,288159,6.031754970550537
2016-09-02,6.12551212310791,5.750481128692627,5.875491142272949,5.937996864318848,481838,5.937996864318848
2016-09-05,6.156764984130859,6.000502109527588,6.156764984130859,6.06300687789917,121753,6.06300687789917
2016-09-06,6.094260215759277,5.937996864318848,6.06300687789917,5.937996864318848,392853,5.937996864318848
2016-09-07,6.06300687789917,5.9692487716674805,6.000502109527588,5.9692487716674805,270450,5.9692487716674805
2016-09-08,6.094260215759277,5.906744003295898,6.06300687789917,6.000502109527588,278995,6.000502109527588
2016-09-09,6.031754970550537,5.906744003295898,6.031754970550537,5.937996864318848,137610,5.937996864318848
2016-09-12,6.594302177429199,5.687975883483887,5.875491142272949,6.50054407119751,3503242,6.50054407119751
2016-09-13,6.84432315826416,6.156764984130859,6.6880598068237305,6.250523090362549,2161689,6.250523090362549
2016-09-14,6.344281196594238,5.906744003295898,6.344281196594238,6.000502109527588,614580,6.000502109527588
2016-09-15,6.281775951385498,5.9692487716674805,6.000502109527588,6.06300687789917,280059,6.06300687789917
2016-09-16,6.156764984130859,5.9692487716674805,6.156764984130859,6.156764984130859,92881,6.156764984130859
2016-09-19,6.250523090362549,6.12551212310791,6.2192702293396,6.188017845153809,380275,6.188017845153809
2016-09-20,6.188017845153809,6.000502109527588,6.156764984130859,6.094260215759277,145336,6.094260215759277
2016-09-21,6.156764984130859,6.06300687789917,6.12551212310791,6.156764984130859,106685,6.156764984130859
2016-09-22,6.2192702293396,6.031754970550537,6.188017845153809,6.06300687789917,272578,6.06300687789917
2016-09-23,6.12551212310791,5.9692487716674805,6.12551212310791,6.06300687789917,188632,6.06300687789917
2016-09-26,6.094260215759277,4.812902927398682,6.094260215759277,4.812902927398682,1131906,4.812902927398682
2016-09-27,5.812985897064209,5.125429153442383,5.125429153442383,5.562964916229248,1934625,5.562964916229248
2016-09-28,5.625471115112305,5.406702041625977,5.500460147857666,5.406702041625977,299776,5.406702041625977
2016-09-29,5.562964916229248,5.312943935394287,5.500460147857666,5.562964916229248,432039,5.562964916229248
2016-09-30,5.500460147857666,5.344196796417236,5.406702041625977,5.406702041625977,173606,5.406702041625977
2016-10-03,5.437954902648926,4.969165802001953,5.406702041625977,5.281692028045654,417987,5.281692028045654
2016-10-04,5.281692028045654,5.000418186187744,5.281692028045654,5.187933921813965,645176,5.187933921813965
2016-10-05,5.187933921813965,5.062922954559326,5.187933921813965,5.156681060791016,172939,5.156681060791016
2016-10-06,5.281692028045654,5.156681060791016,5.187933921813965,5.156681060791016,110869,5.156681060791016
2016-10-07,5.312943935394287,5.062922954559326,5.312943935394287,5.219186782836914,108992,5.219186782836914
2016-10-10,5.219186782836914,5.031671047210693,5.156681060791016,5.062922954559326,178521,5.062922954559326
2016-10-11,5.156681060791016,4.937912940979004,5.062922954559326,5.000418186187744,293812,5.000418186187744
2016-10-12,5.000418186187744,4.750397205352783,5.000418186187744,4.812902927398682,396270,4.812902927398682
2016-10-13,5.094175815582275,4.781650066375732,4.812902927398682,4.8441548347473145,282169,4.8441548347473145
2016-10-14,5.000418186187744,4.781650066375732,4.906660079956055,4.969165802001953,72817,4.969165802001953
2016-10-17,4.937912940979004,4.781650066375732,4.906660079956055,4.8441548347473145,245137,4.8441548347473145
2016-10-18,5.625471115112305,4.812902927398682,4.906660079956055,5.062922954559326,443313,5.062922954559326
2016-10-19,5.469206809997559,5.062922954559326,5.062922954559326,5.281692028045654,461391,5.281692028045654
2016-10-20,5.594217777252197,5.281692028045654,5.375450134277344,5.375450134277344,1771134,5.375450134277344
2016-10-21,5.625471115112305,5.281692028045654,5.344196796417236,5.344196796417236,1056050,5.344196796417236
2016-10-24,6.344281196594238,5.875491142272949,6.250523090362549,6.12551212310791,3715853,6.12551212310791
2016-10-25,6.750565052032471,6.156764984130859,6.313027858734131,6.625554084777832,1897927,6.625554084777832
2016-10-26,6.6880598068237305,6.156764984130859,6.6880598068237305,6.156764984130859,1212826,6.156764984130859
2016-10-27,6.313027858734131,6.031754970550537,6.2192702293396,6.094260215759277,740560,6.094260215759277
2016-10-28,6.12551212310791,5.594217777252197,6.06300687789917,5.625471115112305,887108,5.625471115112305
2016-10-31,5.750481128692627,5.375450134277344,5.750481128692627,5.469206809997559,851210,5.469206809997559
2016-11-01,5.781733989715576,5.312943935394287,5.500460147857666,5.6567230224609375,917743,5.6567230224609375
2016-11-02,5.687975883483887,5.437954902648926,5.562964916229248,5.469206809997559,923668,5.469206809997559
2016-11-03,5.625471115112305,5.375450134277344,5.562964916229248,5.625471115112305,404686,5.625471115112305
2016-11-04,5.625471115112305,5.344196796417236,5.625471115112305,5.406702041625977,508261,5.406702041625977
2016-11-07,5.531713008880615,5.187933921813965,5.469206809997559,5.281692028045654,518798,5.281692028045654
2016-11-08,5.406702041625977,5.125429153442383,5.312943935394287,5.281692028045654,558186,5.281692028045654
2016-11-09,5.500460147857666,4.719144821166992,5.062922954559326,5.469206809997559,779109,5.469206809997559
2016-11-10,6.031754970550537,5.437954902648926,5.562964916229248,5.625471115112305,1906230,5.625471115112305
2016-11-11,6.031754970550537,5.594217777252197,5.7192277908325195,5.687975883483887,1370203,5.687975883483887
2016-11-14,5.937996864318848,5.500460147857666,5.687975883483887,5.687975883483887,3949819,5.687975883483887
2016-11-15,6.000502109527588,5.750481128692627,5.844239234924316,5.875491142272949,1719118,5.875491142272949
2016-11-16,5.9692487716674805,5.7192277908325195,5.906744003295898,5.750481128692627,2229898,5.750481128692627
2016-11-17,5.875491142272949,5.6567230224609375,5.750481128692627,5.750481128692627,1119675,5.750481128692627
2016-11-18,6.188017845153809,5.594217777252197,5.750481128692627,6.031754970550537,1714528,6.031754970550537
2016-11-21,6.594302177429199,6.156764984130859,6.2192702293396,6.375533103942871,2646863,6.375533103942871
2016-11-22,6.563048839569092,5.9692487716674805,6.4692912101745605,6.094260215759277,2686859,6.094260215759277
2016-11-23,6.156764984130859,5.9692487716674805,6.156764984130859,6.06300687789917,674281,6.06300687789917
2016-11-24,6.313027858734131,6.000502109527588,6.06300687789917,6.281775951385498,581834,6.281775951385498
2016-11-25,6.594302177429199,6.188017845153809,6.313027858734131,6.531795978546143,1284215,6.531795978546143
2016-11-28,6.6880598068237305,6.4380388259887695,6.594302177429199,6.4380388259887695,926696,6.4380388259887695
2016-11-29,6.4380388259887695,6.313027858734131,6.40678596496582,6.313027858734131,523661,6.313027858734131
2016-11-30,6.4380388259887695,6.188017845153809,6.281775951385498,6.375533103942871,732997,6.375533103942871
2016-12-01,6.4380388259887695,6.156764984130859,6.375533103942871,6.156764984130859,763232,6.156764984130859
2016-12-02,6.4692912101745605,6.031754970550537,6.12551212310791,6.40678596496582,1013707,6.40678596496582
2016-12-05,6.50054407119751,6.188017845153809,6.313027858734131,6.250523090362549,1416047,6.250523090362549
2016-12-06,6.4692912101745605,6.094260215759277,6.250523090362549,6.156764984130859,1187911,6.156764984130859
2016-12-07,6.2192702293396,5.906744003295898,6.156764984130859,5.937996864318848,1389541,5.937996864318848
2016-12-08,5.9692487716674805,5.812985897064209,5.812985897064209,5.844239234924316,579655,5.844239234924316
2016-12-09,5.875491142272949,5.750481128692627,5.812985897064209,5.875491142272949,394310,5.875491142272949
2016-12-12,6.000502109527588,5.750481128692627,5.875491142272949,5.9692487716674805,553088,5.9692487716674805
2016-12-13,6.156764984130859,5.875491142272949,6.000502109527588,5.9692487716674805,600632,5.9692487716674805
2016-12-14,6.12551212310791,5.875491142272949,6.000502109527588,6.06300687789917,918836,6.06300687789917
2016-12-15,6.06300687789917,5.844239234924316,6.06300687789917,5.937996864318848,750319,5.937996864318848
2016-12-16,6.06300687789917,5.844239234924316,5.875491142272949,5.937996864318848,406356,5.937996864318848
2016-12-19,6.06300687789917,5.875491142272949,5.937996864318848,5.906744003295898,401350,5.906744003295898
2016-12-20,5.937996864318848,5.7192277908325195,5.906744003295898,5.844239234924316,731076,5.844239234924316
2016-12-21,6.156764984130859,5.750481128692627,6.156764984130859,5.844239234924316,873630,5.844239234924316
2016-12-22,5.844239234924316,5.562964916229248,5.844239234924316,5.781733989715576,1138464,5.781733989715576
2016-12-23,5.844239234924316,5.687975883483887,5.812985897064209,5.844239234924316,320083,5.844239234924316
2016-12-27,5.844239234924316,5.625471115112305,5.781733989715576,5.687975883483887,1237878,5.687975883483887
2016-12-28,5.812985897064209,5.562964916229248,5.687975883483887,5.750481128692627,1540351,5.750481128692627
2016-12-29,5.7192277908325195,5.625471115112305,5.7192277908325195,5.687975883483887,1168230,5.687975883483887
2016-12-30,5.750481128692627,5.625471115112305,5.6567230224609375,5.750481128692627,692114,5.750481128692627
2017-01-02,5.750481128692627,5.594217777252197,5.6567230224609375,5.687975883483887,557438,5.687975883483887
2017-01-03,5.687975883483887,5.469206809997559,5.625471115112305,5.562964916229248,588619,5.562964916229248
2017-01-04,5.594217777252197,5.344196796417236,5.594217777252197,5.375450134277344,1150150,5.375450134277344
2017-01-05,5.500460147857666,5.219186782836914,5.437954902648926,5.344196796417236,784028,5.344196796417236
2017-01-09,5.406702041625977,5.156681060791016,5.375450134277344,5.281692028045654,850378,5.281692028045654
2017-01-10,5.562964916229248,5.219186782836914,5.250439167022705,5.562964916229248,1478986,5.562964916229248
2017-01-11,5.687975883483887,5.406702041625977,5.562964916229248,5.469206809997559,1178483,5.469206809997559
2017-01-12,5.594217777252197,5.344196796417236,5.594217777252197,5.375450134277344,584202,5.375450134277344
2017-01-13,5.750481128692627,5.312943935394287,5.375450134277344,5.750481128692627,803316,5.750481128692627
2017-01-16,5.875491142272949,5.500460147857666,5.750481128692627,5.687975883483887,1266847,5.687975883483887
2017-01-17,5.687975883483887,5.406702041625977,5.687975883483887,5.531713008880615,763921,5.531713008880615
2017-01-18,6.031754970550537,5.687975883483887,5.937996864318848,5.687975883483887,4751117,5.687975883483887
2017-01-19,5.7192277908325195,5.531713008880615,5.7192277908325195,5.531713008880615,788761,5.531713008880615
2017-01-20,5.594217777252197,5.312943935394287,5.562964916229248,5.375450134277344,1437010,5.375450134277344
2017-01-23,5.469206809997559,5.125429153442383,5.375450134277344,5.250439167022705,903266,5.250439167022705
2017-01-24,5.281692028045654,4.875408172607422,5.281692028045654,4.937912940979004,1783212,4.937912940979004
2017-01-25,5.156681060791016,4.906660079956055,4.937912940979004,5.125429153442383,896668,5.125429153442383
2017-01-26,5.156681060791016,4.937912940979004,5.062922954559326,4.969165802001953,784615,4.969165802001953
2017-01-27,5.125429153442383,4.969165802001953,5.000418186187744,5.094175815582275,374408,5.094175815582275
2017-01-30,5.562964916229248,4.969165802001953,5.000418186187744,5.219186782836914,1377983,5.219186782836914
2017-01-31,5.250439167022705,5.031671047210693,5.250439167022705,5.156681060791016,516873,5.156681060791016
2017-02-01,5.250439167022705,5.031671047210693,5.156681060791016,5.094175815582275,482549,5.094175815582275
2017-02-02,5.125429153442383,4.812902927398682,5.094175815582275,4.937912940979004,1585983,4.937912940979004
2017-02-03,5.000418186187744,4.906660079956055,5.000418186187744,4.906660079956055,242509,4.906660079956055
2017-02-06,5.000418186187744,4.781650066375732,4.937912940979004,4.8441548347473145,385364,4.8441548347473145
2017-02-07,4.8441548347473145,4.656639099121094,4.812902927398682,4.656639099121094,1705732,4.656639099121094
2017-02-08,4.781650066375732,4.5316290855407715,4.687891960144043,4.750397205352783,1561861,4.750397205352783
2017-02-09,4.750397205352783,4.687891960144043,4.750397205352783,4.750397205352783,336296,4.750397205352783
2017-02-10,4.750397205352783,4.5941338539123535,4.750397205352783,4.625387191772461,1011552,4.625387191772461
2017-02-13,4.750397205352783,4.625387191772461,4.750397205352783,4.656639099121094,498343,4.656639099121094
2017-02-14,4.687891960144043,4.5941338539123535,4.656639099121094,4.656639099121094,209430,4.656639099121094
2017-02-15,4.687891960144043,4.5941338539123535,4.5941338539123535,4.625387191772461,415571,4.625387191772461
2017-02-16,4.656639099121094,4.406618118286133,4.562881946563721,4.562881946563721,945052,4.562881946563721
2017-02-17,4.562881946563721,4.469123840332031,4.562881946563721,4.5316290855407715,368093,4.5316290855407715
2017-02-20,4.5316290855407715,4.344112873077393,4.5316290855407715,4.406618118286133,768718,4.406618118286133
2017-02-21,4.500376224517822,4.250354766845703,4.3753662109375,4.500376224517822,1295345,4.500376224517822
2017-02-22,4.5316290855407715,4.31286096572876,4.500376224517822,4.31286096572876,861438,4.31286096572876
2017-02-23,4.406618118286133,4.31286096572876,4.31286096572876,4.3753662109375,268289,4.3753662109375
2017-02-24,4.500376224517822,3.5940499305725098,4.3753662109375,4.094091892242432,3516039,4.094091892242432
2017-02-27,4.187849998474121,3.93782901763916,3.9690821170806885,4.03158712387085,941033,4.03158712387085
2017-02-28,4.03158712387085,3.500293016433716,4.000333786010742,3.562798023223877,9542962,3.562798023223877
2017-03-01,3.312777042388916,2.9877500534057617,3.0940089225769043,3.125261068344116,10166065,3.125261068344116
2017-03-02,4.03158712387085,3.312777042388916,3.375282049179077,3.9690821170806885,11145239,3.9690821170806885
2017-03-03,3.625303030014038,3.312777042388916,3.625303030014038,3.4065349102020264,6736008,3.4065349102020264
2017-03-06,3.562798023223877,3.1565139293670654,3.562798023223877,3.312777042388916,2134422,3.312777042388916
2017-03-07,3.312777042388916,3.1190109252929688,3.312777042388916,3.250272035598755,1699774,3.250272035598755
2017-03-08,3.375282049179077,3.1877660751342773,3.250272035598755,3.375282049179077,805209,3.375282049179077
2017-03-09,3.4377870559692383,3.3440299034118652,3.4377870559692383,3.4065349102020264,607357,3.4065349102020264
2017-03-10,3.875324010848999,3.3440299034118652,3.4065349102020264,3.625303030014038,2139416,3.625303030014038
2017-03-13,3.562798023223877,3.4065349102020264,3.500293016433716,3.500293016433716,1861685,3.500293016433716
2017-03-14,3.562798023223877,3.4377870559692383,3.500293016433716,3.4690399169921875,659552,3.4690399169921875
2017-03-15,3.687808036804199,3.4690399169921875,3.4690399169921875,3.625303030014038,1045115,3.625303030014038
2017-03-16,3.7190608978271484,3.5315449237823486,3.7190608978271484,3.625303030014038,311386,3.625303030014038
2017-03-17,3.625303030014038,3.500293016433716,3.625303030014038,3.5940499305725098,469410,3.5940499305725098
2017-03-20,3.8440709114074707,3.5315449237823486,3.5940499305725098,3.7503139972686768,1109891,3.7503139972686768
2017-03-21,3.812819004058838,3.562798023223877,3.7815659046173096,3.7190608978271484,1126400,3.7190608978271484
2017-03-22,3.875324010848999,3.6565558910369873,3.687808036804199,3.812819004058838,1211618,3.812819004058838
2017-03-23,3.9065771102905273,3.7503139972686768,3.7503139972686768,3.812819004058838,1071633,3.812819004058838
2017-03-24,3.812819004058838,3.5315449237823486,3.812819004058838,3.5940499305725098,1340321,3.5940499305725098
2017-03-27,3.7503139972686768,3.625303030014038,3.687808036804199,3.7190608978271484,644174,3.7190608978271484
2017-03-28,3.7190608978271484,3.625303030014038,3.7190608978271484,3.6565558910369873,339054,3.6565558910369873
2017-03-29,3.7503139972686768,3.625303030014038,3.6565558910369873,3.6565558910369873,516103,3.6565558910369873
2017-03-30,3.7503139972686768,3.5315449237823486,3.625303030014038,3.7190608978271484,1264846,3.7190608978271484
2017-03-31,3.875324010848999,3.7190608978271484,3.7503139972686768,3.7503139972686768,1370702,3.7503139972686768
2017-04-03,4.125345230102539,3.7815659046173096,3.812819004058838,4.062839984893799,2776348,4.062839984893799
2017-04-04,4.31286096572876,4.000333786010742,4.187849998474121,4.187849998474121,1727720,4.187849998474121
2017-04-05,4.250354766845703,4.062839984893799,4.250354766845703,4.125345230102539,1276261,4.125345230102539
2017-04-06,4.156598091125488,3.93782901763916,4.094091892242432,4.125345230102539,1019338,4.125345230102539
2017-04-07,4.250354766845703,4.03158712387085,4.125345230102539,4.156598091125488,840711,4.156598091125488
2017-04-10,4.2816081047058105,4.094091892242432,4.156598091125488,4.21910285949707,1083424,4.21910285949707
2017-04-11,4.2816081047058105,4.094091892242432,4.21910285949707,4.125345230102539,1110014,4.125345230102539
2017-04-12,4.156598091125488,3.9065771102905273,4.156598091125488,4.03158712387085,680680,4.03158712387085
2017-04-13,4.250354766845703,3.93782901763916,3.93782901763916,4.250354766845703,435171,4.250354766845703
2017-04-18,4.250354766845703,3.93782901763916,4.094091892242432,4.062839984893799,1080504,4.062839984893799
2017-04-19,4.125345230102539,3.875324010848999,4.062839984893799,4.000333786010742,1022333,4.000333786010742
2017-04-20,4.03158712387085,3.875324010848999,4.03158712387085,3.9690821170806885,369733,3.9690821170806885
2017-04-21,4.03158712387085,3.8440709114074707,3.875324010848999,4.03158712387085,491446,4.03158712387085
2017-04-24,4.125345230102539,3.9690821170806885,4.125345230102539,4.000333786010742,681616,4.000333786010742
2017-04-25,4.094091892242432,3.93782901763916,4.000333786010742,4.062839984893799,587817,4.062839984893799
2017-04-26,4.156598091125488,3.9065771102905273,4.094091892242432,4.125345230102539,765494,4.125345230102539
2017-04-27,4.187849998474121,4.000333786010742,4.125345230102539,4.094091892242432,913625,4.094091892242432
2017-04-28,4.125345230102539,3.9690821170806885,4.094091892242432,3.9690821170806885,607411,3.9690821170806885
2017-05-02,4.094091892242432,3.7503139972686768,4.000333786010742,3.7503139972686768,949757,3.7503139972686768
2017-05-03,3.812819004058838,3.625303030014038,3.7503139972686768,3.7815659046173096,679647,3.7815659046173096
2017-05-04,3.8440709114074707,3.7190608978271484,3.8440709114074707,3.7815659046173096,263717,3.7815659046173096
2017-05-05,3.8440709114074707,3.6565558910369873,3.7815659046173096,3.7815659046173096,672748,3.7815659046173096
2017-05-08,4.094091892242432,3.812819004058838,3.812819004058838,3.9690821170806885,1430644,3.9690821170806885
2017-05-09,4.344112873077393,3.93782901763916,3.93782901763916,4.344112873077393,2535149,4.344112873077393
2017-05-10,4.437870979309082,4.000333786010742,4.3753662109375,4.03158712387085,2016277,4.03158712387085
2017-05-11,4.03158712387085,3.8440709114074707,4.03158712387085,3.9690821170806885,1138357,3.9690821170806885
2017-05-12,4.094091892242432,3.93782901763916,4.000333786010742,3.93782901763916,1098933,3.93782901763916
2017-05-15,4.000333786010742,3.7815659046173096,3.93782901763916,3.9065771102905273,607843,3.9065771102905273
2017-05-16,3.9065771102905273,3.6565558910369873,3.9065771102905273,3.687808036804199,1748933,3.687808036804199
2017-05-17,3.687808036804199,3.5315449237823486,3.687808036804199,3.562798023223877,731388,3.562798023223877
2017-05-18,3.625303030014038,3.4377870559692383,3.562798023223877,3.562798023223877,619215,3.562798023223877
2017-05-19,3.562798023223877,3.4377870559692383,3.500293016433716,3.5315449237823486,441143,3.5315449237823486
2017-05-22,3.5940499305725098,3.4690399169921875,3.5315449237823486,3.500293016433716,395282,3.500293016433716
2017-05-23,3.625303030014038,3.2815239429473877,3.500293016433716,3.4377870559692383,1385325,3.4377870559692383
2017-05-24,3.5315449237823486,3.3440299034118652,3.4690399169921875,3.375282049179077,228240,3.375282049179077
2017-05-26,3.4065349102020264,3.2190189361572266,3.375282049179077,3.3440299034118652,460766,3.3440299034118652
2017-05-29,3.3440299034118652,3.250272035598755,3.312777042388916,3.312777042388916,410103,3.312777042388916
2017-05-30,3.2815239429473877,3.1190109252929688,3.2190189361572266,3.1877660751342773,1671552,3.1877660751342773
2017-05-31,3.2815239429473877,3.1065099239349365,3.1877660751342773,3.1877660751342773,1074959,3.1877660751342773
2017-06-01,3.1877660751342773,3.1002590656280518,3.1877660751342773,3.125261068344116,726542,3.125261068344116
2017-06-02,3.1565139293670654,3.000251054763794,3.1565139293670654,3.0752570629119873,1547113,3.0752570629119873
2017-06-05,3.6565558910369873,3.0190019607543945,3.062756061553955,3.312777042388916,4511510,3.312777042388916
2017-06-06,3.312777042388916,3.312777042388916,3.312777042388916,3.312777042388916,0,3.312777042388916
2017-06-07,3.312777042388916,3.0377540588378906,3.312777042388916,3.044003963470459,2046966,3.044003963470459
2017-06-08,3.056504964828491,2.9064929485321045,3.050255060195923,2.943995952606201,1734125,2.943995952606201
2017-06-09,3.000251054763794,2.5127100944519043,3.000251054763794,2.5252110958099365,5479757,2.5252110958099365
2017-06-12,2.3439459800720215,2.118927001953125,2.3439459800720215,2.18768310546875,7107769,2.18768310546875
2017-06-13,2.2126851081848145,2.0939249992370605,2.2126851081848145,2.1501801013946533,1783660,2.1501801013946533
2017-06-14,2.362696886062622,2.1501801013946533,2.168931007385254,2.18768310546875,2954571,2.18768310546875
2017-06-15,2.250188112258911,2.18768310546875,2.1939330101013184,2.2001841068267822,2026723,2.2001841068267822
2017-06-16,2.219944953918457,2.1540720462799072,2.206770896911621,2.160659074783325,2887955,2.160659074783325
2017-06-19,2.2001829147338867,2.0223240852355957,2.1738340854644775,2.035499095916748,4241653,2.035499095916748
2017-06-20,2.167246103286743,1.9762120246887207,2.0157370567321777,2.1079599857330322,4575214,2.1079599857330322
2017-06-21,2.140897035598755,2.0684359073638916,2.140897035598755,2.1079599857330322,1434004,2.1079599857330322
2017-06-22,2.2397079467773438,2.09478497505188,2.1277220249176025,2.213357925415039,1231513,2.213357925415039
2017-06-23,2.213357925415039,2.213357925415039,2.213357925415039,2.213357925415039,0,2.213357925415039
2017-06-26,2.2528820037841797,2.1211349964141846,2.2265329360961914,2.140897035598755,1487482,2.140897035598755
2017-06-27,2.2001829147338867,2.11454701423645,2.147484064102173,2.18700909614563,987670,2.18700909614563
2017-06-28,2.206770896911621,2.140897035598755,2.206770896911621,2.1935958862304688,568203,2.1935958862304688
2017-06-29,2.2001829147338867,2.134310007095337,2.1935958862304688,2.140897035598755,1019879,2.140897035598755
2017-06-30,2.1804211139678955,2.140897035598755,2.1804211139678955,2.147484064102173,1068786,2.147484064102173
2017-07-03,2.213357925415039,2.134310007095337,2.1738340854644775,2.160659074783325,1831758,2.160659074783325
2017-07-04,2.1738340854644775,2.1277220249176025,2.1738340854644775,2.140897035598755,574221,2.140897035598755
2017-07-05,2.160659074783325,2.09478497505188,2.140897035598755,2.1013729572296143,819062,2.1013729572296143
2017-07-06,2.1277220249176025,2.0552608966827393,2.1013729572296143,2.088197946548462,723963,2.088197946548462
2017-07-07,2.134310007095337,2.0552608966827393,2.088197946548462,2.09478497505188,414384,2.09478497505188
2017-07-10,2.1211349964141846,1.943276047706604,2.1079599857330322,2.0486741065979004,1693320,2.0486741065979004
2017-07-11,2.0618479251861572,1.9959750175476074,2.0618479251861572,2.0223240852355957,808508,2.0223240852355957
2017-07-12,2.1013729572296143,2.0289111137390137,2.0289111137390137,2.1013729572296143,541972,2.1013729572296143
2017-07-13,2.1540720462799072,2.0750229358673096,2.1013729572296143,2.09478497505188,688489,2.09478497505188
2017-07-14,2.1079599857330322,2.0618479251861572,2.1013729572296143,2.081610918045044,190687,2.081610918045044
2017-07-17,2.1079599857330322,2.0552608966827393,2.1079599857330322,2.0618479251861572,205414,2.0618479251861572
2017-07-18,2.0684359073638916,1.9762120246887207,2.0618479251861572,2.0025620460510254,318185,2.0025620460510254
2017-07-19,2.042085886001587,1.9959750175476074,2.0025620460510254,2.035499095916748,229170,2.035499095916748
2017-07-20,2.042085886001587,1.9959750175476074,2.035499095916748,2.0157370567321777,308426,2.0157370567321777
2017-07-21,2.042085886001587,1.982800006866455,2.0157370567321777,2.0025620460510254,281250,2.0025620460510254
2017-07-24,2.0025620460510254,1.9630379676818848,2.0025620460510254,1.9630379676818848,205663,1.9630379676818848
2017-07-25,1.9762120246887207,1.897163987159729,1.9696249961853027,1.9564499855041504,398014,1.9564499855041504
2017-07-26,2.0091490745544434,1.943276047706604,1.9564499855041504,1.9696249961853027,224889,1.9696249961853027
2017-07-27,1.9762120246887207,1.9103389978408813,1.9696249961853027,1.9301010370254517,369471,1.9301010370254517
2017-07-28,1.943276047706604,1.9103389978408813,1.943276047706604,1.93668794631958,258190,1.93668794631958
2017-07-31,1.93668794631958,1.903751015663147,1.93668794631958,1.9235130548477173,305268,1.9235130548477173
2017-08-01,2.0552608966827393,1.903751015663147,1.9235130548477173,1.9630379676818848,1282304,1.9630379676818848
2017-08-02,2.1277220249176025,1.9630379676818848,1.9630379676818848,2.0223240852355957,3446719,2.0223240852355957
2017-08-03,2.0750229358673096,2.0025620460510254,2.0552608966827393,2.0289111137390137,847109,2.0289111137390137
2017-08-04,2.0618479251861572,1.989387035369873,2.0618479251861572,2.0223240852355957,575268,2.0223240852355957
2017-08-07,2.0750229358673096,1.9959750175476074,2.0223240852355957,2.0223240852355957,798495,2.0223240852355957
2017-08-08,2.140897035598755,2.0486741065979004,2.1079599857330322,2.0618479251861572,2405368,2.0618479251861572
2017-08-09,2.0618479251861572,1.982800006866455,2.0618479251861572,1.989387035369873,980303,1.989387035369873
2017-08-10,2.0289111137390137,1.9762120246887207,1.9959750175476074,1.9959750175476074,573659,1.9959750175476074
2017-08-11,1.989387035369873,1.9301010370254517,1.989387035369873,1.943276047706604,726465,1.943276047706604
2017-08-14,1.9762120246887207,1.8708139657974243,1.9762120246887207,1.943276047706604,890246,1.943276047706604
2017-08-15,1.943276047706604,1.897163987159729,1.943276047706604,1.9235130548477173,601266,1.9235130548477173
2017-08-16,1.9301010370254517,1.890576958656311,1.9235130548477173,1.9301010370254517,543626,1.9301010370254517
2017-08-17,1.9235130548477173,1.8312900066375732,1.9235130548477173,1.8510520458221436,638316,1.8510520458221436
2017-08-18,1.864227056503296,1.7917660474777222,1.8378779888153076,1.8510520458221436,546105,1.8510520458221436
2017-08-21,1.8774019479751587,1.8378779888153076,1.8510520458221436,1.8378779888153076,384863,1.8378779888153076
2017-08-22,1.8510520458221436,1.7917660474777222,1.8378779888153076,1.811527967453003,326340,1.811527967453003
2017-08-23,1.864227056503296,1.7654160261154175,1.811527967453003,1.8378779888153076,868348,1.8378779888153076
2017-08-24,1.9762120246887207,1.818114995956421,1.8378779888153076,1.857640027999878,909389,1.857640027999878
2017-08-25,1.9564499855041504,1.8247029781341553,1.857640027999878,1.8774019479751587,745319,1.8774019479751587
2017-08-28,1.93668794631958,1.8774019479751587,1.8774019479751587,1.903751015663147,405332,1.903751015663147
2017-08-29,1.903751015663147,1.7785910367965698,1.903751015663147,1.811527967453003,476575,1.811527967453003
2017-08-30,1.864227056503296,1.7851790189743042,1.8247029781341553,1.818114995956421,506492,1.818114995956421
2017-08-31,1.8839889764785767,1.818114995956421,1.8312900066375732,1.857640027999878,742831,1.857640027999878
2017-09-01,1.857640027999878,1.7456539869308472,1.857640027999878,1.8247029781341553,566635,1.8247029781341553
2017-09-04,1.8247029781341553,1.6995429992675781,1.8247029781341553,1.7785910367965698,781412,1.7785910367965698
2017-09-05,1.8839889764785767,1.7588289976119995,1.7785910367965698,1.8510520458221436,1006291,1.8510520458221436
2017-09-06,1.864227056503296,1.7851790189743042,1.8510520458221436,1.811527967453003,354436,1.811527967453003
2017-09-07,1.857640027999878,1.811527967453003,1.811527967453003,1.8378779888153076,287727,1.8378779888153076
2017-09-08,1.9235130548477173,1.8247029781341553,1.8444650173187256,1.890576958656311,764963,1.890576958656311
2017-09-11,2.134310007095337,1.8839889764785767,1.8839889764785767,1.9630379676818848,4359293,1.9630379676818848
2017-09-12,1.943276047706604,1.811527967453003,1.943276047706604,1.8312900066375732,2089548,1.8312900066375732
2017-09-13,1.9103389978408813,1.8247029781341553,1.8444650173187256,1.8774019479751587,1052452,1.8774019479751587
2017-09-14,1.897163987159729,1.8312900066375732,1.8774019479751587,1.857640027999878,776790,1.857640027999878
2017-09-15,1.8774019479751587,1.811527967453003,1.8312900066375732,1.8378779888153076,753702,1.8378779888153076
2017-09-18,1.8839889764785767,1.7983529567718506,1.8312900066375732,1.8839889764785767,1175525,1.8839889764785767
