Date,High,Low,Open,Close,Volume,Adj Close
2020-11-27,18.760000228881836,18.010000228881836,18.600000381469727,18.360000610351562,585660,18.360000610351562
2020-11-30,18.260000228881836,17.610000610351562,18.260000228881836,17.809999465942383,730524,17.809999465942383
2020-12-01,18.309999465942383,17.600000381469727,17.790000915527344,18.1200008392334,369895,18.1200008392334
2020-12-02,18.15999984741211,17.469999313354492,18.1200008392334,18.139999389648438,406086,18.139999389648438
2020-12-03,18.5,17.84000015258789,17.889999389648438,18.40999984741211,315591,18.40999984741211
2020-12-04,19.399999618530273,18.649999618530273,18.760000228881836,19.040000915527344,787918,19.040000915527344
2020-12-07,19.239999771118164,18.760000228881836,19.149999618530273,19.040000915527344,432662,19.040000915527344
2020-12-08,19.149999618530273,18.739999771118164,18.780000686645508,18.860000610351562,201720,18.860000610351562
2020-12-09,19.190000534057617,18.510000228881836,18.770000457763672,18.670000076293945,389718,18.670000076293945
2020-12-10,19.549999237060547,18.43000030517578,18.65999984741211,19.520000457763672,717545,19.520000457763672
2020-12-11,19.959999084472656,18.899999618530273,19.700000762939453,19.270000457763672,491726,19.270000457763672
2020-12-14,20.34000015258789,19.399999618530273,19.399999618530273,19.799999237060547,1078867,19.799999237060547
2020-12-15,19.700000762939453,18.850000381469727,19.510000228881836,19.399999618530273,632328,19.399999618530273
2020-12-16,19.760000228881836,18.829999923706055,19.0,19.110000610351562,397653,19.110000610351562
2020-12-17,19.760000228881836,19.110000610351562,19.600000381469727,19.450000762939453,519646,19.450000762939453
2020-12-18,19.56999969482422,18.979999542236328,19.229999542236328,19.059999465942383,360029,19.059999465942383
2020-12-21,18.700000762939453,17.350000381469727,18.700000762939453,17.75,1142091,17.75
2020-12-22,18.450000762939453,17.5,17.709999084472656,18.3700008392334,358875,18.3700008392334
2020-12-23,18.579999923706055,17.860000610351562,18.1299991607666,18.399999618530273,299279,18.399999618530273
2020-12-28,18.950000762939453,18.239999771118164,18.399999618530273,18.5,312372,18.5
2020-12-29,18.770000457763672,18.1200008392334,18.56999969482422,18.31999969482422,300245,18.31999969482422
2020-12-30,18.31999969482422,18.059999465942383,18.309999465942383,18.229999542236328,249974,18.229999542236328
2021-01-04,20.559999465942383,19.030000686645508,19.030000686645508,19.729999542236328,1238757,19.729999542236328
2021-01-05,20.200000762939453,19.450000762939453,19.739999771118164,19.600000381469727,365721,19.600000381469727
2021-01-07,22.360000610351562,20.0,20.0,22.100000381469727,1919356,22.100000381469727
2021-01-08,24.899999618530273,22.219999313354492,22.219999313354492,23.399999618530273,1338029,23.399999618530273
2021-01-11,24.1200008392334,22.420000076293945,23.399999618530273,22.65999984741211,754283,22.65999984741211
2021-01-12,23.479999542236328,22.780000686645508,23.1200008392334,23.219999313354492,558530,23.219999313354492
2021-01-13,23.68000030517578,22.700000762939453,23.68000030517578,22.780000686645508,539553,22.780000686645508
2021-01-14,23.420000076293945,22.700000762939453,22.81999969482422,23.280000686645508,397894,23.280000686645508
2021-01-15,23.399999618530273,22.260000228881836,23.1200008392334,22.479999542236328,605222,22.479999542236328
2021-01-18,22.579999923706055,21.899999618530273,22.239999771118164,22.0,479550,22.0
2021-01-19,22.239999771118164,21.780000686645508,22.0,21.8799991607666,379262,21.8799991607666
2021-01-20,22.959999084472656,22.040000915527344,22.040000915527344,22.399999618530273,304002,22.399999618530273
2021-01-21,23.0,22.040000915527344,22.6200008392334,22.3799991607666,412371,22.3799991607666
2021-01-22,22.200000762939453,21.399999618530273,22.200000762939453,21.6200008392334,509986,21.6200008392334
2021-01-25,21.420000076293945,20.5,21.34000015258789,20.6200008392334,481606,20.6200008392334
2021-01-26,21.200000762939453,20.239999771118164,20.6200008392334,20.81999969482422,227836,20.81999969482422
2021-01-27,20.799999237060547,20.020000457763672,20.799999237060547,20.600000381469727,516558,20.600000381469727
2021-01-28,21.059999465942383,19.6299991607666,19.649999618530273,20.780000686645508,657747,20.780000686645508
2021-01-29,20.959999084472656,20.15999984741211,20.799999237060547,20.31999969482422,431758,20.31999969482422
2021-02-01,20.940000534057617,19.979999542236328,20.360000610351562,20.5,457054,20.5
2021-02-02,21.479999542236328,20.31999969482422,20.780000686645508,21.18000030517578,785897,21.18000030517578
2021-02-03,23.5,21.15999984741211,21.18000030517578,23.5,885685,23.5
2021-02-04,23.860000610351562,22.739999771118164,23.5,23.100000381469727,697209,23.100000381469727
2021-02-05,24.579999923706055,23.31999969482422,23.520000457763672,23.360000610351562,790633,23.360000610351562
2021-02-08,25.059999465942383,23.780000686645508,23.780000686645508,24.68000030517578,1225542,24.68000030517578
2021-02-09,24.280000686645508,22.100000381469727,23.959999084472656,23.579999923706055,1072253,23.579999923706055
2021-02-10,25.920000076293945,22.899999618530273,23.600000381469727,25.760000228881836,1396422,25.760000228881836
2021-02-11,26.860000610351562,25.280000686645508,25.780000686645508,26.65999984741211,677825,26.65999984741211
2021-02-12,27.100000381469727,25.600000381469727,26.68000030517578,27.059999465942383,1070290,27.059999465942383
2021-02-15,28.5,27.260000228881836,27.579999923706055,27.860000610351562,1100909,27.860000610351562
2021-02-16,28.219999313354492,27.299999237060547,27.84000015258789,27.860000610351562,1102477,27.860000610351562
2021-02-17,28.700000762939453,27.079999923706055,27.360000610351562,27.34000015258789,1103519,27.34000015258789
2021-02-18,28.479999542236328,26.31999969482422,27.600000381469727,26.399999618530273,1219738,26.399999618530273
2021-02-19,27.5,25.68000030517578,26.0,27.040000915527344,593025,27.040000915527344
2021-02-22,28.780000686645508,26.899999618530273,27.0,28.559999465942383,1034603,28.559999465942383
2021-02-23,29.479999542236328,27.5,29.020000457763672,28.0,977569,28.0
2021-02-24,28.8799991607666,27.34000015258789,28.0,28.68000030517578,1272323,28.68000030517578
2021-02-25,29.700000762939453,27.360000610351562,29.020000457763672,27.559999465942383,1327694,27.559999465942383
2021-02-26,27.360000610351562,25.920000076293945,27.219999313354492,26.440000534057617,969688,26.440000534057617
2021-03-01,27.31999969482422,26.239999771118164,26.600000381469727,26.899999618530273,585444,26.899999618530273
2021-03-02,27.559999465942383,26.260000228881836,26.600000381469727,27.1200008392334,406994,27.1200008392334
2021-03-03,27.799999237060547,26.799999237060547,27.100000381469727,27.739999771118164,447758,27.739999771118164
2021-03-04,28.65999984741211,27.479999542236328,27.860000610351562,28.600000381469727,1114668,28.600000381469727
2021-03-05,30.219999313354492,28.700000762939453,28.899999618530273,29.579999923706055,1712671,29.579999923706055
2021-03-08,31.219999313354492,28.459999084472656,30.200000762939453,29.280000686645508,1282558,29.280000686645508
2021-03-09,29.8799991607666,28.360000610351562,29.260000228881836,28.760000228881836,495892,28.760000228881836
2021-03-10,29.579999923706055,28.420000076293945,28.760000228881836,28.760000228881836,515247,28.760000228881836
2021-03-11,29.5,28.799999237060547,28.959999084472656,28.959999084472656,484604,28.959999084472656
2021-03-12,29.34000015258789,28.479999542236328,28.700000762939453,28.979999542236328,770257,28.979999542236328
2021-03-15,29.899999618530273,29.040000915527344,29.040000915527344,29.81999969482422,792732,29.81999969482422
2021-03-16,29.899999618530273,29.1200008392334,29.799999237060547,29.780000686645508,482954,29.780000686645508
2021-03-17,30.65999984741211,29.15999984741211,29.760000228881836,29.479999542236328,773818,29.479999542236328
2021-03-18,30.0,28.760000228881836,29.959999084472656,28.780000686645508,732001,28.780000686645508
2021-03-19,29.0,27.700000762939453,28.219999313354492,29.0,913159,29.0
2021-03-22,29.15999984741211,28.440000534057617,28.979999542236328,28.639999389648438,582735,28.639999389648438
2021-03-23,28.639999389648438,27.760000228881836,28.600000381469727,28.299999237060547,713748,28.299999237060547
2021-03-24,29.280000686645508,27.719999313354492,27.979999542236328,29.280000686645508,717697,29.280000686645508
2021-03-25,29.079999923706055,27.3799991607666,29.079999923706055,28.020000457763672,963620,28.020000457763672
2021-03-26,29.18000030517578,28.299999237060547,28.6200008392334,28.979999542236328,649804,28.979999542236328
2021-03-29,29.65999984741211,28.5,28.760000228881836,28.780000686645508,640375,28.780000686645508
2021-03-30,29.219999313354492,28.280000686645508,28.920000076293945,28.600000381469727,408333,28.600000381469727
2021-03-31,28.68000030517578,27.959999084472656,28.579999923706055,28.34000015258789,361351,28.34000015258789
2021-04-01,28.68000030517578,28.0,28.34000015258789,28.440000534057617,151937,28.440000534057617
2021-04-06,28.860000610351562,27.5,28.420000076293945,27.600000381469727,613473,27.600000381469727
2021-04-07,28.0,27.020000457763672,27.6200008392334,27.399999618530273,550644,27.399999618530273
2021-04-08,27.799999237060547,26.280000686645508,27.5,26.420000076293945,629746,26.420000076293945
2021-04-09,26.479999542236328,26.079999923706055,26.139999389648438,26.139999389648438,364177,26.139999389648438
2021-04-12,26.139999389648438,25.219999313354492,26.139999389648438,25.760000228881836,586701,25.760000228881836
2021-04-13,25.940000534057617,25.3799991607666,25.739999771118164,25.799999237060547,428449,25.799999237060547
2021-04-14,27.260000228881836,25.600000381469727,25.760000228881836,27.18000030517578,501662,27.18000030517578
2021-04-15,27.399999618530273,26.739999771118164,26.739999771118164,26.979999542236328,371632,26.979999542236328
2021-04-16,27.459999084472656,26.899999618530273,27.399999618530273,27.299999237060547,346855,27.299999237060547
2021-04-19,27.399999618530273,26.81999969482422,27.020000457763672,27.239999771118164,387191,27.239999771118164
2021-04-20,27.799999237060547,26.540000915527344,27.200000762939453,26.639999389648438,602837,26.639999389648438
2021-04-21,27.079999923706055,26.280000686645508,26.739999771118164,26.899999618530273,471610,26.899999618530273
2021-04-22,27.579999923706055,26.360000610351562,27.200000762939453,26.8799991607666,678441,26.8799991607666
2021-04-23,27.5,26.600000381469727,26.600000381469727,27.440000534057617,557033,27.440000534057617
2021-04-26,28.899999618530273,27.440000534057617,27.440000534057617,28.600000381469727,691795,28.600000381469727
2021-04-27,29.860000610351562,28.68000030517578,28.959999084472656,28.940000534057617,642113,28.940000534057617
2021-04-28,29.920000076293945,29.18000030517578,29.200000762939453,29.739999771118164,537176,29.739999771118164
2021-04-29,31.0,29.579999923706055,29.739999771118164,30.5,819914,30.5
2021-04-30,31.139999389648438,30.0,30.079999923706055,30.0,367589,30.0
2021-05-03,31.34000015258789,30.260000228881836,30.520000457763672,30.5,599656,30.5
2021-05-04,31.920000076293945,29.520000457763672,31.34000015258789,29.959999084472656,1218137,29.959999084472656
2021-05-05,33.70000076293945,31.219999313354492,32.0,32.439998626708984,2978905,32.439998626708984
2021-05-06,33.220001220703125,30.68000030517578,32.439998626708984,31.600000381469727,1406352,31.600000381469727
2021-05-07,32.02000045776367,31.239999771118164,31.600000381469727,31.440000534057617,543602,31.440000534057617
2021-05-10,32.41999816894531,31.420000076293945,32.15999984741211,31.5,515732,31.5
2021-05-11,31.799999237060547,30.719999313354492,31.299999237060547,31.200000762939453,777517,31.200000762939453
2021-05-12,31.739999771118164,30.719999313354492,31.040000915527344,31.600000381469727,251129,31.600000381469727
2021-05-14,31.8799991607666,30.65999984741211,31.600000381469727,31.799999237060547,662815,31.799999237060547
2021-05-17,33.040000915527344,31.6200008392334,31.6200008392334,32.959999084472656,631501,32.959999084472656
2021-05-18,34.880001068115234,33.20000076293945,33.20000076293945,34.720001220703125,1395926,34.720001220703125
2021-05-19,34.79999923706055,33.63999938964844,34.119998931884766,34.0,976999,34.0
2021-05-20,34.52000045776367,33.2400016784668,34.20000076293945,33.41999816894531,580901,33.41999816894531
2021-05-21,34.15999984741211,32.900001525878906,33.29999923706055,33.97999954223633,437298,33.97999954223633
2021-05-24,34.5,33.47999954223633,34.0,34.15999984741211,486384,34.15999984741211
2021-05-25,34.400001525878906,33.7400016784668,34.099998474121094,33.86000061035156,541697,33.86000061035156
2021-05-26,35.47999954223633,33.97999954223633,34.0,34.779998779296875,1061932,34.779998779296875
2021-05-27,36.20000076293945,34.65999984741211,35.0,36.099998474121094,890689,36.099998474121094
2021-05-28,36.47999954223633,35.36000061035156,36.02000045776367,35.5,924825,35.5
2021-05-31,36.099998474121094,34.97999954223633,35.5,34.97999954223633,1116668,34.97999954223633
2021-06-01,37.13999938964844,35.279998779296875,35.97999954223633,36.939998626708984,996526,36.939998626708984
2021-06-02,37.2599983215332,36.29999923706055,37.0,36.34000015258789,1060453,36.34000015258789
2021-06-03,37.02000045776367,36.119998931884766,36.400001525878906,36.31999969482422,357176,36.31999969482422
2021-06-04,36.91999816894531,36.060001373291016,36.41999816894531,36.400001525878906,405852,36.400001525878906
2021-06-07,36.400001525878906,35.540000915527344,36.400001525878906,36.15999984741211,549678,36.15999984741211
2021-06-08,36.20000076293945,35.5,36.15999984741211,35.63999938964844,163062,35.63999938964844
2021-06-09,38.0,36.040000915527344,36.18000030517578,37.52000045776367,1252540,37.52000045776367
2021-06-10,37.70000076293945,36.86000061035156,37.5,37.20000076293945,554637,37.20000076293945
2021-06-11,37.79999923706055,36.959999084472656,37.47999954223633,37.779998779296875,383756,37.779998779296875
2021-06-14,40.0,37.779998779296875,37.79999923706055,39.41999816894531,1042211,39.41999816894531
2021-06-15,39.400001525878906,38.060001373291016,39.13999938964844,38.65999984741211,747952,38.65999984741211
2021-06-16,39.720001220703125,38.63999938964844,39.20000076293945,39.380001068115234,483904,39.380001068115234
2021-06-17,39.220001220703125,37.880001068115234,39.0,38.08000183105469,751967,38.08000183105469
2021-06-18,38.97999954223633,37.36000061035156,38.060001373291016,38.439998626708984,627015,38.439998626708984
2021-06-21,39.47999954223633,36.7400016784668,37.959999084472656,39.47999954223633,501057,39.47999954223633
2021-06-22,40.0,39.0,39.79999923706055,39.47999954223633,739879,39.47999954223633
2021-06-23,40.439998626708984,39.13999938964844,39.5,40.439998626708984,625158,40.439998626708984
2021-06-24,40.5,39.52000045776367,40.439998626708984,39.79999923706055,446924,39.79999923706055
2021-06-28,40.0,38.939998626708984,39.79999923706055,39.08000183105469,422912,39.08000183105469
2021-06-29,39.65999984741211,38.47999954223633,39.0,39.08000183105469,430677,39.08000183105469
2021-06-30,39.900001525878906,38.81999969482422,39.08000183105469,39.29999923706055,451876,39.29999923706055
2021-07-01,40.880001068115234,38.79999923706055,39.31999969482422,39.7400016784668,782111,39.7400016784668
2021-07-02,40.7599983215332,39.68000030517578,39.68000030517578,40.18000030517578,256791,40.18000030517578
2021-07-05,42.63999938964844,40.36000061035156,40.36000061035156,41.70000076293945,848067,41.70000076293945
2021-07-06,44.52000045776367,42.58000183105469,42.900001525878906,42.70000076293945,1235041,42.70000076293945
2021-07-07,43.0,41.63999938964844,42.720001220703125,41.939998626708984,556518,41.939998626708984
2021-07-08,41.36000061035156,38.5,41.29999923706055,41.15999984741211,683053,41.15999984741211
2021-07-09,41.70000076293945,40.7599983215332,41.400001525878906,41.5,295943,41.5
2021-07-12,42.02000045776367,39.97999954223633,41.959999084472656,40.939998626708984,448438,40.939998626708984
2021-07-13,41.400001525878906,40.15999984741211,40.97999954223633,40.7599983215332,283012,40.7599983215332
2021-07-14,43.15999984741211,40.91999816894531,41.20000076293945,42.29999923706055,661179,42.29999923706055
2021-07-15,42.34000015258789,40.540000915527344,42.34000015258789,40.959999084472656,554588,40.959999084472656
2021-07-16,41.31999969482422,40.0,40.70000076293945,40.15999984741211,598689,40.15999984741211
2021-07-19,39.619998931884766,36.34000015258789,39.58000183105469,37.36000061035156,956524,37.36000061035156
2021-07-20,38.2599983215332,36.900001525878906,38.2599983215332,37.459999084472656,458152,37.459999084472656
2021-07-21,40.560001373291016,37.47999954223633,37.47999954223633,40.119998931884766,789267,40.119998931884766
2021-07-22,41.15999984741211,39.380001068115234,39.380001068115234,40.47999954223633,391980,40.47999954223633
2021-07-23,41.91999816894531,40.68000030517578,41.20000076293945,40.84000015258789,439425,40.84000015258789
2021-07-26,42.5,40.2599983215332,40.84000015258789,42.099998474121094,467879,42.099998474121094
2021-07-27,42.31999969482422,41.29999923706055,42.0,41.34000015258789,284278,41.34000015258789
2021-07-28,41.70000076293945,41.0,41.31999969482422,41.5,247322,41.5
2021-07-29,41.91999816894531,41.0,41.63999938964844,41.900001525878906,299238,41.900001525878906
2021-07-30,42.0,41.099998474121094,42.0,41.5,339348,41.5
2021-08-02,42.459999084472656,41.5,41.5,42.18000030517578,576136,42.18000030517578
2021-08-03,43.7400016784668,40.47999954223633,41.79999923706055,41.68000030517578,1308809,41.68000030517578
2021-08-04,43.7400016784668,38.540000915527344,42.279998779296875,40.540000915527344,1572415,40.540000915527344
2021-08-05,41.5,40.0,41.0,41.08000183105469,585661,41.08000183105469
2021-08-06,42.220001220703125,40.459999084472656,42.20000076293945,41.119998931884766,394503,41.119998931884766
2021-08-09,41.58000183105469,38.79999923706055,40.36000061035156,38.79999923706055,880846,38.79999923706055
2021-08-10,40.2400016784668,38.720001220703125,39.099998474121094,39.41999816894531,536143,39.41999816894531
2021-08-11,39.79999923706055,38.400001525878906,39.41999816894531,38.7400016784668,446695,38.7400016784668
2021-08-12,39.36000061035156,38.20000076293945,38.900001525878906,38.7599983215332,358465,38.7599983215332
2021-08-13,38.7599983215332,37.900001525878906,38.7599983215332,38.2400016784668,193998,38.2400016784668
2021-08-16,38.2599983215332,36.900001525878906,38.0,36.939998626708984,398061,36.939998626708984
2021-08-17,37.2599983215332,36.34000015258789,36.400001525878906,37.02000045776367,269834,37.02000045776367
2021-08-18,37.540000915527344,36.65999984741211,37.0,37.0,337023,37.0
2021-08-19,36.29999923706055,34.439998626708984,36.29999923706055,34.7400016784668,705248,34.7400016784668
2021-08-20,34.91999816894531,34.119998931884766,34.5,34.400001525878906,287911,34.400001525878906
2021-08-23,36.540000915527344,34.599998474121094,34.599998474121094,36.20000076293945,326819,36.20000076293945
2021-08-24,37.279998779296875,36.20000076293945,36.20000076293945,37.0,292102,37.0
2021-08-25,37.380001068115234,36.619998931884766,37.0,37.220001220703125,213112,37.220001220703125
2021-08-26,37.36000061035156,36.2599983215332,36.5,36.939998626708984,237108,36.939998626708984
2021-08-27,37.7400016784668,36.70000076293945,36.70000076293945,37.720001220703125,216237,37.720001220703125
2021-08-30,38.34000015258789,37.47999954223633,37.7599983215332,37.880001068115234,227219,37.880001068115234
2021-08-31,38.5,37.2400016784668,37.880001068115234,37.7400016784668,214123,37.7400016784668
2021-09-01,38.220001220703125,37.099998474121094,37.900001525878906,37.47999954223633,217178,37.47999954223633
2021-09-02,38.380001068115234,37.20000076293945,37.459999084472656,38.380001068115234,278809,38.380001068115234
2021-09-03,38.880001068115234,37.900001525878906,38.29999923706055,38.02000045776367,378598,38.02000045776367
2021-09-06,38.47999954223633,37.7599983215332,38.02000045776367,38.31999969482422,216865,38.31999969482422
2021-09-07,38.58000183105469,37.939998626708984,38.31999969482422,38.08000183105469,246308,38.08000183105469
2021-09-08,38.08000183105469,37.08000183105469,37.79999923706055,37.459999084472656,300583,37.459999084472656
2021-09-09,38.2400016784668,36.79999923706055,37.459999084472656,38.13999938964844,285365,38.13999938964844
2021-09-10,38.459999084472656,37.58000183105469,38.13999938964844,38.29999923706055,243536,38.29999923706055
2021-09-13,39.880001068115234,37.939998626708984,38.29999923706055,39.63999938964844,435585,39.63999938964844
2021-09-14,42.68000030517578,39.81999969482422,40.0,41.880001068115234,817147,41.880001068115234
2021-09-15,42.79999923706055,40.97999954223633,42.79999923706055,41.91999816894531,375880,41.91999816894531
2021-09-16,44.099998474121094,41.0,42.560001373291016,41.34000015258789,1002729,41.34000015258789
2021-09-17,41.65999984741211,39.68000030517578,41.5,40.65999984741211,797013,40.65999984741211
2021-09-20,40.599998474121094,38.959999084472656,39.97999954223633,40.08000183105469,571421,40.08000183105469
2021-09-21,41.41999816894531,39.7400016784668,39.900001525878906,40.29999923706055,439935,40.29999923706055
2021-09-22,41.86000061035156,40.779998779296875,40.939998626708984,41.70000076293945,371037,41.70000076293945
2021-09-23,43.5,41.400001525878906,41.97999954223633,42.63999938964844,798221,42.63999938964844
2021-09-24,44.15999984741211,42.20000076293945,42.7400016784668,44.0,1020136,44.0
2021-09-27,46.619998931884766,43.7400016784668,44.540000915527344,46.02000045776367,1152866,46.02000045776367
2021-09-28,47.0,44.20000076293945,46.540000915527344,44.20000076293945,877611,44.20000076293945
2021-09-29,45.119998931884766,43.380001068115234,44.29999923706055,44.720001220703125,411996,44.720001220703125
2021-09-30,45.97999954223633,43.81999969482422,44.720001220703125,44.7599983215332,683793,44.7599983215332
2021-10-01,45.900001525878906,43.939998626708984,44.720001220703125,45.65999984741211,425757,45.65999984741211
2021-10-04,47.5,45.099998474121094,45.65999984741211,47.34000015258789,750637,47.34000015258789
2021-10-05,49.0,46.91999816894531,47.20000076293945,49.0,841200,49.0
2021-10-06,49.2400016784668,46.880001068115234,49.0,47.400001525878906,735525,47.400001525878906
2021-10-07,48.31999969482422,47.0,47.63999938964844,48.15999984741211,553282,48.15999984741211
2021-10-08,51.900001525878906,49.02000045776367,49.02000045776367,50.0,1566875,50.0
2021-10-11,52.79999923706055,50.650001525878906,51.25,51.0,1006280,51.0
2021-10-12,51.150001525878906,49.900001525878906,51.0,50.70000076293945,443302,50.70000076293945
2021-10-13,51.29999923706055,49.900001525878906,50.29999923706055,50.900001525878906,540589,50.900001525878906
2021-10-14,52.0,50.900001525878906,51.04999923706055,51.5,296521,51.5
2021-10-15,53.150001525878906,51.70000076293945,52.0,52.75,520107,52.75
2021-10-18,53.099998474121094,51.79999923706055,52.599998474121094,52.54999923706055,433351,52.54999923706055
2021-10-19,52.79999923706055,51.79999923706055,52.599998474121094,51.849998474121094,223637,51.849998474121094
2021-10-20,51.75,50.04999923706055,51.70000076293945,51.400001525878906,317332,51.400001525878906
2021-10-21,51.400001525878906,49.29999923706055,51.400001525878906,49.63999938964844,444592,49.63999938964844
2021-10-22,50.79999923706055,49.2400016784668,49.560001373291016,50.29999923706055,277375,50.29999923706055
2021-10-25,51.75,50.150001525878906,50.5,51.70000076293945,348069,51.70000076293945
2021-10-26,51.849998474121094,50.5,51.70000076293945,50.95000076293945,330322,50.95000076293945
2021-10-27,51.0,49.400001525878906,50.95000076293945,49.5,346002,49.5
2021-10-28,49.18000030517578,47.58000183105469,49.18000030517578,47.84000015258789,394538,47.84000015258789
2021-10-29,48.439998626708984,47.119998931884766,47.13999938964844,48.0,275076,48.0
2021-11-01,50.54999923706055,48.5,48.5,49.2400016784668,540985,49.2400016784668
2021-11-02,54.25,48.20000076293945,51.95000076293945,49.02000045776367,1424872,49.02000045776367
2021-11-03,50.45000076293945,47.880001068115234,49.34000015258789,49.13999938964844,558578,49.13999938964844
2021-11-04,50.400001525878906,49.02000045776367,49.040000915527344,49.119998931884766,687543,49.119998931884766
2021-11-05,49.119998931884766,48.5,49.0,48.79999923706055,162108,48.79999923706055
2021-11-08,51.29999923706055,49.20000076293945,49.400001525878906,51.099998474121094,642889,51.099998474121094
2021-11-09,51.599998474121094,49.599998474121094,51.099998474121094,50.25,361383,50.25
2021-11-10,51.0,48.959999084472656,50.70000076293945,49.119998931884766,293493,49.119998931884766
2021-11-11,48.900001525878906,47.439998626708984,48.900001525878906,48.20000076293945,640740,48.20000076293945
2021-11-12,48.900001525878906,48.0,48.20000076293945,48.7599983215332,359117,48.7599983215332
2021-11-15,49.15999984741211,48.29999923706055,48.720001220703125,48.81999969482422,420524,48.81999969482422
2021-11-16,52.70000076293945,49.2599983215332,49.29999923706055,49.47999954223633,966577,49.47999954223633
2021-11-17,50.75,49.20000076293945,49.220001220703125,50.29999923706055,678545,50.29999923706055
2021-11-18,50.0,46.52000045776367,50.0,47.81999969482422,828839,47.81999969482422
2021-11-19,48.720001220703125,46.79999923706055,48.599998474121094,47.040000915527344,430165,47.040000915527344
2021-11-22,47.7400016784668,46.2599983215332,46.400001525878906,47.36000061035156,361838,47.36000061035156
2021-11-23,49.060001373291016,45.459999084472656,46.41999816894531,48.5,582366,48.5
2021-11-24,49.779998779296875,47.70000076293945,48.5,49.5,580266,49.5
2021-11-25,49.779998779296875,48.65999984741211,49.47999954223633,49.459999084472656,253943,49.459999084472656
2021-11-26,47.97999954223633,43.63999938964844,47.97999954223633,43.79999923706055,1557800,43.79999923706055
2021-11-29,46.7599983215332,44.86000061035156,44.86000061035156,45.5,867370,45.5
2021-11-30,45.20000076293945,43.5,44.0,44.5,660642,44.5
2021-12-01,47.29999923706055,45.060001373291016,45.29999923706055,46.619998931884766,644661,46.619998931884766
2021-12-02,47.2400016784668,45.84000015258789,46.5,46.79999923706055,920678,46.79999923706055
2021-12-03,47.81999969482422,46.79999923706055,47.70000076293945,47.040000915527344,508947,47.040000915527344
2021-12-06,48.47999954223633,46.900001525878906,47.0,48.0,503080,48.0
2021-12-07,50.5,49.02000045776367,49.040000915527344,50.349998474121094,500193,50.349998474121094
2021-12-08,51.29999923706055,49.959999084472656,50.25,51.0,873198,51.0
2021-12-09,52.099998474121094,50.70000076293945,51.599998474121094,51.900001525878906,590879,51.900001525878906
2021-12-10,52.29999923706055,51.150001525878906,51.849998474121094,51.849998474121094,379465,51.849998474121094
2021-12-13,52.70000076293945,50.95000076293945,52.70000076293945,51.0,620303,51.0
2021-12-14,50.25,48.2400016784668,50.25,49.02000045776367,904734,49.02000045776367
2021-12-15,49.040000915527344,47.58000183105469,48.900001525878906,47.58000183105469,453809,47.58000183105469
2021-12-16,49.900001525878906,48.439998626708984,49.0,49.79999923706055,394178,49.79999923706055
2021-12-17,49.65999984741211,48.439998626708984,48.79999923706055,49.34000015258789,269320,49.34000015258789
2021-12-20,49.0,46.459999084472656,47.36000061035156,48.36000061035156,524798,48.36000061035156
2021-12-21,49.880001068115234,48.36000061035156,49.880001068115234,49.720001220703125,295448,49.720001220703125
2021-12-22,49.900001525878906,48.900001525878906,49.720001220703125,49.459999084472656,327317,49.459999084472656
2021-12-23,50.04999923706055,48.5,49.779998779296875,49.040000915527344,372202,49.040000915527344
2021-12-27,49.79999923706055,48.86000061035156,49.040000915527344,49.79999923706055,198676,49.79999923706055
2021-12-28,50.45000076293945,49.540000915527344,49.79999923706055,50.04999923706055,303410,50.04999923706055
2021-12-29,50.79999923706055,49.119998931884766,50.04999923706055,49.41999816894531,313120,49.41999816894531
2021-12-30,50.04999923706055,49.36000061035156,49.41999816894531,50.0,204858,50.0
2022-01-03,51.900001525878906,49.84000015258789,50.04999923706055,51.599998474121094,376573,51.599998474121094
2022-01-04,53.45000076293945,51.599998474121094,51.599998474121094,52.599998474121094,647607,52.599998474121094
2022-01-05,53.5,52.45000076293945,53.0,53.5,152253,53.5
2022-01-07,54.400001525878906,53.54999923706055,53.900001525878906,54.400001525878906,715958,54.400001525878906
2022-01-10,55.75,54.150001525878906,54.400001525878906,54.650001525878906,796877,54.650001525878906
2022-01-11,56.599998474121094,54.400001525878906,54.400001525878906,56.0,576051,56.0
2022-01-12,59.150001525878906,56.5,56.54999923706055,57.75,982703,57.75
2022-01-13,58.95000076293945,56.79999923706055,58.0,58.75,422165,58.75
2022-01-14,60.25,58.0,58.45000076293945,60.25,632867,60.25
2022-01-17,61.20000076293945,58.650001525878906,60.70000076293945,61.04999923706055,561789,61.04999923706055
2022-01-18,63.70000076293945,61.25,61.599998474121094,62.5,766125,62.5
2022-01-19,62.5,60.79999923706055,62.5,61.95000076293945,682343,61.95000076293945
2022-01-20,62.0,61.150001525878906,61.849998474121094,61.75,439903,61.75
2022-01-21,61.400001525878906,59.150001525878906,61.400001525878906,60.349998474121094,668696,60.349998474121094
2022-01-24,60.79999923706055,57.25,60.25,58.04999923706055,694532,58.04999923706055
2022-01-25,61.599998474121094,58.5,58.5,60.400001525878906,468690,60.400001525878906
2022-01-26,61.900001525878906,60.849998474121094,61.0,61.849998474121094,397094,61.849998474121094
2022-01-27,62.04999923706055,60.599998474121094,61.0,61.45000076293945,314427,61.45000076293945
2022-01-28,61.45000076293945,59.900001525878906,61.45000076293945,60.79999923706055,518241,60.79999923706055
2022-01-31,61.099998474121094,60.400001525878906,61.099998474121094,60.599998474121094,258712,60.599998474121094
