Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,96.37999725341797,93.76000213623047,94.0,93.94000244140625,973110.0,79.94019317626953
2019-01-29,95.0,93.5999984741211,94.16000366210938,94.30000305175781,405711.0,80.24654388427734
2019-01-30,95.62000274658203,93.86000061035156,94.4000015258789,94.66000366210938,350851.0,80.55290222167969
2019-01-31,95.9000015258789,92.16000366210938,94.66000366210938,92.81999969482422,783733.0,78.98710632324219
2019-02-01,95.26000213623047,93.08000183105469,93.37999725341797,93.62000274658203,562411.0,79.66788482666016
2019-02-04,97.0,93.80000305175781,93.80000305175781,96.36000061035156,512021.0,81.99954223632812
2019-02-05,97.77999877929688,95.63999938964844,97.0,97.5,513903.0,82.96965026855469
2019-02-06,98.81999969482422,96.5199966430664,97.5,98.0,1009106.0,83.39512634277344
2019-02-07,98.5,97.0,98.0,97.05999755859375,526830.0,82.59521484375
2019-02-08,99.13999938964844,96.80000305175781,97.54000091552734,98.19999694824219,713155.0,83.56531524658203
2019-02-11,99.33999633789062,97.77999877929688,98.73999786376953,98.16000366210938,875759.0,83.53128814697266
2019-02-12,98.16000366210938,94.45999908447266,98.16000366210938,95.0,1513797.0,80.84221649169922
2019-02-13,104.30000305175781,98.22000122070312,99.0,102.1500015258789,2398981.0,86.9266586303711
2019-02-14,104.44999694824219,100.44999694824219,102.75,101.5999984741211,1081711.0,86.45862579345703
2019-02-15,102.05000305175781,99.94000244140625,101.0,100.55000305175781,682229.0,85.56511688232422
2019-02-18,100.0,95.87999725341797,100.0,97.16000366210938,1225282.0,82.68031311035156
2019-02-19,97.95999908447266,96.4800033569336,97.41999816894531,97.5199966430664,963132.0,82.98666381835938
2019-02-20,101.3499984741211,97.62000274658203,97.69999694824219,101.05000305175781,821416.0,85.99059295654297
2019-02-21,101.80000305175781,98.91999816894531,101.80000305175781,99.05999755859375,595134.0,84.29716491699219
2019-02-22,100.19999694824219,98.27999877929688,98.94000244140625,99.0,380718.0,84.24610137939453
2019-02-25,100.1500015258789,97.94000244140625,99.31999969482422,98.54000091552734,283219.0,83.85466003417969
2019-02-26,101.55000305175781,98.37999725341797,98.54000091552734,100.94999694824219,489934.0,85.90550231933594
2019-02-27,100.94999694824219,98.5,100.94999694824219,99.0199966430664,401606.0,84.26312255859375
2019-02-28,99.68000030517578,96.27999877929688,99.0199966430664,96.87999725341797,600945.0,82.4420394897461
2019-03-01,98.5,96.4000015258789,96.80000305175781,98.0199966430664,358085.0,83.41215515136719
2019-03-04,99.31999969482422,97.83999633789062,98.19999694824219,98.31999969482422,547591.0,83.66744232177734
2019-03-05,98.80000305175781,97.4000015258789,98.31999969482422,98.4000015258789,386032.0,83.73551940917969
2019-03-06,98.91999816894531,97.76000213623047,98.0,98.68000030517578,393139.0,83.97379302978516
2019-03-07,98.63999938964844,95.77999877929688,98.54000091552734,96.26000213623047,479728.0,81.91444396972656
2019-03-08,96.22000122070312,92.80000305175781,96.22000122070312,92.80000305175781,596988.0,78.97008514404297
2019-03-11,95.05999755859375,92.80000305175781,92.80000305175781,94.26000213623047,679886.0,80.2125015258789
2019-03-12,95.37999725341797,93.27999877929688,94.69999694824219,93.5,613957.0,79.56575775146484
2019-03-13,94.58000183105469,92.5999984741211,93.5999984741211,92.94000244140625,763417.0,79.08921813964844
2019-03-14,94.13999938964844,92.9000015258789,93.0,93.0199966430664,559418.0,79.15729522705078
2019-03-15,93.27999877929688,92.04000091552734,92.5999984741211,93.05999755859375,1242249.0,79.19133758544922
2019-03-18,94.83999633789062,93.0999984741211,93.0999984741211,94.22000122070312,420265.0,80.178466796875
2019-03-19,96.66000366210938,93.58000183105469,93.9800033569336,96.4800033569336,425601.0,82.1016616821289
2019-03-20,97.0,93.73999786376953,96.5,94.30000305175781,530950.0,80.24654388427734
2019-03-21,94.5,92.80000305175781,94.0,94.26000213623047,403156.0,80.2125015258789
2019-03-22,95.31999969482422,93.4000015258789,94.76000213623047,93.4000015258789,405711.0,79.48065948486328
2019-03-25,94.0199966430664,92.72000122070312,93.87999725341797,93.22000122070312,252660.0,79.3274917602539
2019-03-26,93.27999877929688,91.69999694824219,93.22000122070312,92.5,505950.0,78.71479034423828
2019-03-27,93.0999984741211,90.94000244140625,92.5,91.62000274658203,641351.0,77.9659423828125
2019-03-28,92.54000091552734,91.36000061035156,92.0,91.80000305175781,438006.0,78.11910247802734
2019-03-29,93.0999984741211,91.19999694824219,91.80000305175781,93.0999984741211,963417.0,79.22537994384766
2019-04-01,97.18000030517578,95.08000183105469,95.08000183105469,95.58000183105469,810274.0,81.33578491210938
2019-04-02,96.9800033569336,95.19999694824219,95.73999786376953,95.19999694824219,628399.0,81.01240539550781
2019-04-03,97.08000183105469,95.31999969482422,95.33999633789062,96.23999786376953,827305.0,81.89743041992188
2019-04-04,97.9000015258789,95.5,95.68000030517578,97.0,558415.0,82.5441665649414
2019-04-05,98.13999938964844,96.4800033569336,97.0999984741211,97.81999969482422,733452.0,83.24195861816406
2019-04-08,98.16000366210938,95.45999908447266,97.81999969482422,95.83999633789062,560501.0,81.5570297241211
2019-04-09,95.83999633789062,92.95999908447266,95.83999633789062,93.9800033569336,683941.0,79.97422790527344
2019-04-10,94.83999633789062,92.12000274658203,93.68000030517578,94.16000366210938,732059.0,80.12740325927734
2019-04-11,95.91999816894531,94.16000366210938,94.16000366210938,94.9000015258789,621435.0,80.75711822509766
2019-04-12,96.87999725341797,94.55999755859375,94.9000015258789,96.30000305175781,599210.0,81.948486328125
2019-04-15,96.41999816894531,93.54000091552734,96.41999816894531,94.19999694824219,515233.0,80.16143798828125
2019-04-16,94.95999908447266,93.16000366210938,94.0,93.37999725341797,911887.0,79.4636459350586
2019-04-17,93.37999725341797,90.30000305175781,93.37999725341797,91.0,956138.0,77.4383316040039
2019-04-18,91.80000305175781,89.62000274658203,90.73999786376953,91.63999938964844,609125.0,77.98295593261719
2019-04-23,92.31999969482422,88.87999725341797,92.0,89.5199966430664,1293324.0,76.17890167236328
2019-04-24,85.26000213623047,80.55999755859375,81.0,81.55999755859375,5469235.0,69.40516662597656
2019-04-25,83.05999755859375,80.80000305175781,81.55999755859375,81.08000183105469,2369307.0,68.99671173095703
2019-04-26,81.41999816894531,79.27999877929688,81.08000183105469,80.0199966430664,1417150.0,68.09468078613281
2019-04-29,80.9800033569336,78.30000305175781,80.0199966430664,80.68000030517578,2628510.0,68.65631866455078
2019-04-30,82.80000305175781,80.87999725341797,81.23999786376953,82.80000305175781,914980.0,70.46037292480469
2019-05-02,83.27999877929688,80.72000122070312,83.0,83.13999938964844,1423494.0,70.74971008300781
2019-05-03,83.44000244140625,81.5,83.23999786376953,82.83999633789062,1201885.0,70.4944076538086
2019-05-06,82.37999725341797,80.68000030517578,82.37999725341797,81.80000305175781,599053.0,69.60940551757812
2019-05-07,82.0,77.72000122070312,82.0,77.87999725341797,1789833.0,66.27359771728516
2019-05-08,78.66000366210938,77.0,77.9000015258789,78.0,1164933.0,66.37571716308594
2019-05-09,77.77999877929688,75.66000366210938,77.30000305175781,76.91999816894531,1239841.0,65.4566650390625
2019-05-10,77.91999816894531,76.54000091552734,77.26000213623047,76.69999694824219,1314821.0,65.26945495605469
2019-05-13,77.18000030517578,74.05999755859375,77.0,74.13999938964844,1410118.0,63.09096908569336
2019-05-14,75.76000213623047,74.55999755859375,74.9800033569336,75.76000213623047,1333280.0,64.46953582763672
2019-05-15,73.19999694824219,71.72000122070312,73.0,72.69999694824219,1319421.0,64.47840881347656
2019-05-16,73.37999725341797,71.4800033569336,72.83999633789062,73.0,960900.0,64.7444839477539
2019-05-17,73.83999633789062,71.66000366210938,73.5,73.83999633789062,1223004.0,65.48949432373047
2019-05-20,74.55999755859375,71.80000305175781,73.54000091552734,72.58000183105469,1233919.0,64.37197875976562
2019-05-21,73.94000244140625,72.73999786376953,72.81999969482422,73.54000091552734,937531.0,65.22341918945312
2019-05-22,73.87999725341797,71.68000030517578,73.33999633789062,72.22000122070312,719800.0,64.05269622802734
2019-05-23,71.80000305175781,70.4000015258789,71.80000305175781,71.45999908447266,1965581.0,63.37864303588867
2019-05-24,72.68000030517578,71.31999969482422,71.45999908447266,71.31999969482422,859086.0,63.25447463989258
2019-05-27,72.68000030517578,70.30000305175781,72.22000122070312,72.68000030517578,993668.0,64.4606704711914
2019-05-28,73.83999633789062,72.16000366210938,73.30000305175781,72.30000305175781,1388245.0,64.12364959716797
2019-05-29,72.19999694824219,70.83999633789062,72.0,72.0999984741211,669320.0,63.94626235961914
2019-05-31,74.0,71.16000366210938,71.80000305175781,74.0,1814284.0,65.63140106201172
2019-06-03,73.76000213623047,72.08000183105469,73.76000213623047,72.73999786376953,1347778.0,64.51388549804688
2019-06-04,79.73999786376953,72.0999984741211,72.63999938964844,79.23999786376953,3052472.0,70.27880096435547
2019-06-05,79.80000305175781,77.58000183105469,79.69999694824219,78.94000244140625,2838911.0,70.01274108886719
2019-06-07,79.5999984741211,77.95999908447266,78.94000244140625,79.30000305175781,1736757.0,70.33203125
2019-06-11,80.22000122070312,79.30000305175781,79.94000244140625,80.0,817654.0,70.9528579711914
2019-06-12,80.19999694824219,78.22000122070312,79.58000183105469,78.69999694824219,861630.0,69.79988098144531
2019-06-13,79.18000030517578,77.22000122070312,78.68000030517578,79.0,1049347.0,70.06595611572266
2019-06-14,79.26000213623047,77.5,79.26000213623047,77.9000015258789,635512.0,69.09034729003906
2019-06-18,76.18000030517578,74.18000030517578,75.30000305175781,75.80000305175781,1494098.0,67.22783660888672
2019-06-19,76.33999633789062,74.76000213623047,75.9000015258789,75.94000244140625,831689.0,67.35200500488281
2019-06-20,76.80000305175781,74.62000274658203,76.0,76.45999908447266,1529232.0,67.81319427490234
2019-06-24,76.44000244140625,72.95999908447266,76.0,74.94000244140625,1577811.0,66.465087890625
2019-06-25,75.63999938964844,73.73999786376953,74.5,75.0,818804.0,66.51830291748047
2019-06-26,76.19999694824219,73.73999786376953,74.9800033569336,76.0,856430.0,67.40522003173828
2019-06-27,77.5999984741211,75.86000061035156,76.0,77.27999877929688,626706.0,68.54045867919922
2019-06-28,79.5999984741211,77.41999816894531,77.87999725341797,78.76000213623047,1018956.0,69.85308837890625
2019-07-01,79.95999908447266,77.66000366210938,79.72000122070312,78.4800033569336,721005.0,69.60475158691406
2019-07-02,78.5,77.36000061035156,78.5,77.5999984741211,416809.0,68.82426452636719
2019-07-03,80.66000366210938,78.0,78.0,79.9800033569336,1040052.0,70.93513488769531
2019-07-04,81.13999938964844,79.91999816894531,79.9800033569336,80.18000030517578,383116.0,71.11251068115234
2019-07-05,80.33999633789062,79.0,80.30000305175781,79.62000274658203,294239.0,70.61582946777344
2019-07-08,81.36000061035156,79.30000305175781,79.68000030517578,80.9800033569336,624205.0,71.82203674316406
2019-07-09,81.26000213623047,79.63999938964844,81.26000213623047,80.58000183105469,643595.0,71.46727752685547
2019-07-10,82.30000305175781,80.19999694824219,80.9800033569336,81.73999786376953,690166.0,72.49608612060547
2019-07-11,81.9000015258789,79.83999633789062,81.73999786376953,81.0,735713.0,71.83975982666016
2019-07-12,82.23999786376953,80.04000091552734,80.31999969482422,80.94000244140625,638261.0,71.78655242919922
2019-07-15,82.4000015258789,80.26000213623047,81.23999786376953,82.4000015258789,503535.0,73.08145141601562
2019-07-16,82.87999725341797,81.86000061035156,82.80000305175781,82.41999816894531,473970.0,73.09918975830078
2019-07-17,83.27999877929688,81.23999786376953,82.44000244140625,83.18000030517578,530043.0,73.77323150634766
2019-07-18,83.0999984741211,81.30000305175781,83.0999984741211,81.69999694824219,466069.0,72.46060943603516
2019-07-19,83.33999633789062,80.0999984741211,81.26000213623047,82.69999694824219,888216.0,73.3475112915039
2019-07-22,83.45999908447266,81.12000274658203,82.5,83.45999908447266,613012.0,74.02156829833984
2019-07-23,84.41999816894531,81.16000366210938,83.4000015258789,83.0,1753405.0,73.61359405517578
2019-07-24,71.0,60.81999969482422,71.0,60.84000015258789,12672257.0,53.95964813232422
2019-07-25,62.91999816894531,57.880001068115234,61.36000061035156,58.2400016784668,7793229.0,51.653682708740234
2019-07-26,59.47999954223633,58.0,58.79999923706055,59.0,3706558.0,52.32773208618164
2019-07-29,60.2599983215332,57.779998779296875,59.400001525878906,58.060001373291016,2476503.0,51.49403762817383
2019-07-30,58.79999923706055,57.34000015258789,58.20000076293945,58.119998931884766,1498086.0,51.5472526550293
2019-07-31,60.7400016784668,57.599998474121094,58.47999954223633,59.5,2491426.0,52.77119445800781
2019-08-01,61.040000915527344,59.0,60.0,61.040000915527344,1893921.0,54.13703155517578
2019-08-02,60.97999954223633,59.2599983215332,59.91999816894531,60.779998779296875,2342521.0,53.906436920166016
2019-08-06,57.900001525878906,55.58000183105469,57.65999984741211,55.70000076293945,2776363.0,49.40092849731445
2019-08-07,56.29999923706055,53.5,56.2599983215332,53.5,3386990.0,47.44972610473633
2019-08-08,54.380001068115234,51.880001068115234,54.099998474121094,51.959999084472656,3541532.0,46.08388137817383
2019-08-09,52.599998474121094,50.79999923706055,52.0,51.0,2955984.0,45.23244857788086
2019-08-12,53.02000045776367,50.36000061035156,51.41999816894531,50.70000076293945,2893849.0,44.96637725830078
2019-08-13,51.939998626708984,49.689998626708984,50.7599983215332,51.619998931884766,3251979.0,45.78232955932617
2019-08-14,52.41999816894531,49.41999816894531,51.560001373291016,49.4900016784668,2464294.0,43.89321517944336
2019-08-15,50.36000061035156,48.02000045776367,50.040000915527344,48.65999984741211,3518577.0,43.15707778930664
2019-08-16,52.040000915527344,49.04999923706055,49.18000030517578,51.97999954223633,3018793.0,46.10162353515625
2019-08-19,53.099998474121094,48.81999969482422,52.18000030517578,50.02000045776367,7415064.0,44.36327362060547
2019-08-20,51.70000076293945,50.040000915527344,50.279998779296875,51.0,1572690.0,45.23244857788086
2019-08-21,51.560001373291016,50.34000015258789,51.380001068115234,50.36000061035156,2138273.0,44.664825439453125
2019-08-22,51.70000076293945,49.70000076293945,50.779998779296875,51.060001373291016,1026099.0,45.28566360473633
2019-08-23,53.2400016784668,51.41999816894531,51.47999954223633,51.720001220703125,1918440.0,45.87102508544922
2019-08-26,51.79999923706055,50.599998474121094,51.2400016784668,51.52000045776367,1096522.0,45.693641662597656
2019-08-27,52.560001373291016,51.13999938964844,51.560001373291016,52.2400016784668,839655.0,46.33222198486328
2019-08-28,52.65999984741211,51.560001373291016,52.400001525878906,52.34000015258789,831776.0,46.4209098815918
2019-08-29,54.0,52.040000915527344,52.5,54.0,1052022.0,47.8931770324707
2019-08-30,55.79999923706055,53.720001220703125,54.29999923706055,54.97999954223633,1616893.0,48.762351989746094
2019-09-02,56.31999969482422,54.79999923706055,55.79999923706055,54.81999969482422,1181098.0,48.620445251464844
2019-09-03,55.08000183105469,53.7599983215332,55.0,54.540000915527344,1139169.0,48.372108459472656
2019-09-04,55.380001068115234,54.63999938964844,54.939998626708984,55.29999923706055,634606.0,49.04616165161133
2019-09-05,56.79999923706055,55.560001373291016,55.58000183105469,56.380001068115234,1206574.0,50.004032135009766
2019-09-06,56.91999816894531,55.15999984741211,56.720001220703125,55.7400016784668,1058300.0,49.436405181884766
2019-09-09,56.2599983215332,54.959999084472656,55.91999816894531,55.599998474121094,690624.0,49.31223678588867
2019-09-10,57.880001068115234,55.400001525878906,55.79999923706055,56.619998931884766,1860787.0,50.21688461303711
2019-09-11,59.08000183105469,56.720001220703125,56.939998626708984,58.880001068115234,1839347.0,52.22130584716797
2019-09-12,59.79999923706055,58.0,58.900001525878906,58.220001220703125,1436391.0,51.63594436645508
2019-09-13,60.13999938964844,58.5,58.560001373291016,59.91999816894531,1315276.0,53.14369201660156
2019-09-16,59.79999923706055,58.459999084472656,59.79999923706055,59.439998626708984,1019824.0,52.71797180175781
2019-09-17,59.400001525878906,58.0,59.400001525878906,58.540000915527344,742423.0,51.91975784301758
2019-09-18,59.540000915527344,58.060001373291016,58.70000076293945,59.0,1137160.0,52.32773208618164
2019-09-19,58.0,56.7400016784668,58.0,57.400001525878906,2221729.0,50.90867614746094
2019-09-20,58.040000915527344,56.81999969482422,57.0,57.47999954223633,993166.0,50.97962951660156
2019-09-23,58.060001373291016,55.68000030517578,57.599998474121094,55.86000061035156,1207240.0,49.5428352355957
2019-09-24,57.84000015258789,56.31999969482422,56.5,57.0,1336879.0,50.55390930175781
2019-09-25,57.099998474121094,55.52000045776367,57.02000045776367,57.0,1338608.0,50.55390930175781
2019-09-26,57.2599983215332,55.41999816894531,57.2400016784668,55.41999816894531,1257228.0,49.152591705322266
2019-09-27,56.86000061035156,55.900001525878906,56.220001220703125,56.08000183105469,1038023.0,49.73795700073242
2019-09-30,57.68000030517578,55.900001525878906,56.13999938964844,57.5,1297187.0,50.99736785888672
2019-10-01,58.099998474121094,56.08000183105469,57.5,56.36000061035156,1121427.0,49.98628616333008
2019-10-02,57.2400016784668,54.2599983215332,56.2599983215332,54.79999923706055,1792365.0,48.60270309448242
2019-10-03,55.36000061035156,53.52000045776367,54.41999816894531,54.599998474121094,1099938.0,48.425323486328125
2019-10-04,55.540000915527344,54.279998779296875,55.0,54.91999816894531,1803672.0,48.709136962890625
2019-10-07,56.7599983215332,54.47999954223633,55.02000045776367,55.7400016784668,1413729.0,49.436405181884766
2019-10-08,57.68000030517578,55.13999938964844,57.29999923706055,56.29999923706055,1690026.0,49.933074951171875
2019-10-09,57.34000015258789,55.5,56.20000076293945,56.97999954223633,1460090.0,50.53617477416992
2019-10-10,57.79999923706055,56.47999954223633,57.0,57.619998931884766,1083942.0,51.10379409790039
2019-10-11,59.400001525878906,57.63999938964844,57.70000076293945,58.599998474121094,1438279.0,51.972965240478516
2019-10-14,58.959999084472656,57.47999954223633,58.70000076293945,58.70000076293945,989392.0,52.0616569519043
2019-10-15,59.900001525878906,58.68000030517578,58.79999923706055,59.619998931884766,965660.0,52.877620697021484
2019-10-16,59.97999954223633,58.65999984741211,59.779998779296875,59.720001220703125,967117.0,52.966312408447266
2019-10-17,59.68000030517578,58.68000030517578,59.560001373291016,59.040000915527344,2116112.0,52.36320877075195
2019-10-18,59.0,57.58000183105469,59.0,58.13999938964844,1056317.0,51.56499099731445
2019-10-21,58.79999923706055,57.720001220703125,58.119998931884766,58.65999984741211,1458231.0,52.02618408203125
2019-10-22,58.79999923706055,56.560001373291016,58.7400016784668,57.040000915527344,1361548.0,50.58938980102539
2019-10-23,58.86000061035156,56.5,57.040000915527344,58.7599983215332,4370861.0,52.114871978759766
2019-10-24,60.70000076293945,58.29999923706055,58.97999954223633,60.70000076293945,3523953.0,53.83548355102539
2019-10-25,71.69999694824219,62.34000015258789,63.220001220703125,70.23999786376953,8064445.0,62.296607971191406
2019-10-28,72.0,68.91999816894531,70.86000061035156,70.69999694824219,2531275.0,62.70458984375
2019-10-29,71.12000274658203,69.41999816894531,70.72000122070312,70.55999755859375,1255204.0,62.580413818359375
2019-10-30,71.5199966430664,69.94000244140625,70.69999694824219,70.54000091552734,947219.0,62.56268310546875
2019-10-31,70.95999908447266,69.41999816894531,70.87999725341797,69.95999908447266,988791.0,62.048274993896484
2019-11-01,70.19999694824219,68.0999984741211,69.95999908447266,69.0199966430664,410590.0,61.214576721191406
2019-11-04,69.66000366210938,65.30000305175781,69.04000091552734,66.12000274658203,3317793.0,58.64254379272461
2019-11-05,66.4000015258789,64.19999694824219,66.13999938964844,65.62000274658203,1902030.0,58.1990852355957
2019-11-06,66.0999984741211,63.2599983215332,65.63999938964844,63.97999954223633,1886329.0,56.744544982910156
2019-11-07,64.4000015258789,62.900001525878906,64.19999694824219,63.47999954223633,2034754.0,56.30109405517578
2019-11-08,64.94000244140625,62.959999084472656,63.540000915527344,63.880001068115234,1441967.0,56.65585708618164
2019-11-11,64.72000122070312,63.31999969482422,64.05999755859375,64.33999633789062,1024208.0,57.06383514404297
2019-11-12,65.5999984741211,64.30000305175781,64.31999969482422,65.27999877929688,1024224.0,57.89752960205078
2019-11-13,65.83999633789062,64.0,65.83999633789062,65.0,1033100.0,57.64919662475586
2019-11-14,65.4800033569336,64.4000015258789,64.9800033569336,64.83999633789062,869258.0,57.50728988647461
2019-11-15,62.7599983215332,60.86000061035156,62.5,61.400001525878906,1341092.0,57.19551467895508
2019-11-18,62.279998779296875,61.2599983215332,61.41999816894531,61.560001373291016,751491.0,57.34455490112305
2019-11-19,62.439998626708984,61.58000183105469,61.97999954223633,62.15999984741211,1219750.0,57.90346908569336
2019-11-20,62.41999816894531,61.400001525878906,62.02000045776367,61.7599983215332,778773.0,57.53085708618164
2019-11-21,62.5,60.880001068115234,61.779998779296875,62.040000915527344,866745.0,57.79168701171875
2019-11-22,62.7400016784668,61.619998931884766,62.060001373291016,62.08000183105469,806333.0,57.828948974609375
2019-11-25,63.58000183105469,62.220001220703125,62.220001220703125,62.86000061035156,1257029.0,58.555538177490234
2019-11-26,63.02000045776367,60.81999969482422,62.91999816894531,61.18000030517578,1571843.0,56.990577697753906
2019-11-27,61.63999938964844,60.220001220703125,61.439998626708984,60.220001220703125,731087.0,56.096317291259766
2019-11-28,60.79999923706055,59.84000015258789,60.47999954223633,59.84000015258789,735330.0,55.74233627319336
2019-11-29,60.63999938964844,59.2400016784668,59.84000015258789,59.900001525878906,559267.0,55.7982292175293
2019-12-02,60.380001068115234,58.63999938964844,60.0,58.68000030517578,1229357.0,54.66176986694336
2019-12-03,59.31999969482422,55.7599983215332,58.81999969482422,56.0,1637886.0,52.165287017822266
2019-12-04,58.15999984741211,56.29999923706055,56.31999969482422,57.119998931884766,899585.0,53.208595275878906
2019-12-05,58.47999954223633,57.13999938964844,57.5,57.5,872061.0,53.56257247924805
2019-12-06,57.97999954223633,56.900001525878906,57.619998931884766,57.220001220703125,681575.0,53.3017463684082
2019-12-09,57.41999816894531,56.119998931884766,57.220001220703125,56.29999923706055,790685.0,52.444740295410156
2019-12-10,56.279998779296875,54.97999954223633,56.279998779296875,55.36000061035156,754933.0,51.569114685058594
2019-12-11,55.720001220703125,54.959999084472656,55.2400016784668,55.439998626708984,663699.0,51.64363479614258
2019-12-12,56.380001068115234,55.5,55.70000076293945,55.5,1112253.0,51.69952392578125
2019-12-13,56.36000061035156,55.13999938964844,56.20000076293945,55.13999938964844,1040936.0,51.36417770385742
2019-12-16,55.7599983215332,54.68000030517578,55.540000915527344,55.29999923706055,1108252.0,51.51321792602539
2019-12-17,56.619998931884766,55.459999084472656,55.52000045776367,56.279998779296875,1129159.0,52.426109313964844
2019-12-18,56.36000061035156,55.099998474121094,56.36000061035156,55.380001068115234,923790.0,51.587745666503906
2019-12-19,59.29999923706055,55.400001525878906,55.58000183105469,58.220001220703125,1914028.0,54.23326873779297
2019-12-20,58.939998626708984,56.47999954223633,58.68000030517578,56.91999816894531,1533128.0,53.02228927612305
2019-12-23,57.900001525878906,56.540000915527344,57.20000076293945,56.540000915527344,952651.0,52.668312072753906
2019-12-27,57.880001068115234,56.459999084472656,57.040000915527344,56.86000061035156,1126074.0,52.966400146484375
2019-12-30,57.900001525878906,56.70000076293945,57.459999084472656,57.36000061035156,1210552.0,53.43216323852539
2020-01-02,59.119998931884766,57.47999954223633,57.70000076293945,58.5,1033133.0,54.49409484863281
2020-01-03,58.81999969482422,57.2599983215332,58.720001220703125,57.459999084472656,910245.0,53.52531051635742
2020-01-07,58.380001068115234,56.2400016784668,57.70000076293945,57.15999984741211,1253337.0,53.245853424072266
2020-01-08,57.099998474121094,56.18000030517578,57.099998474121094,56.34000015258789,1097184.0,52.48200607299805
2020-01-09,57.0,56.02000045776367,56.97999954223633,56.060001373291016,853206.0,52.22117614746094
2020-01-10,56.7599983215332,55.65999984741211,56.279998779296875,56.36000061035156,779138.0,52.500640869140625
2020-01-13,57.29999923706055,53.119998931884766,57.0,55.47999954223633,12945230.0,51.6808967590332
2020-01-14,46.630001068115234,43.65999984741211,44.880001068115234,45.70000076293945,12180104.0,42.57060241699219
2020-01-15,48.599998474121094,45.5,45.79999923706055,47.65999984741211,5308316.0,44.396385192871094
2020-01-16,47.959999084472656,46.70000076293945,47.84000015258789,46.7599983215332,2039573.0,43.558013916015625
2020-01-17,48.290000915527344,46.66999816894531,47.0099983215332,48.029998779296875,2311926.0,44.741050720214844
2020-01-20,49.459999084472656,48.5,49.290000915527344,49.310001373291016,1934199.0,45.93340301513672
2020-01-21,49.560001373291016,48.45000076293945,49.560001373291016,49.11000061035156,1186753.0,45.747093200683594
2020-01-22,49.61000061035156,48.65999984741211,49.11000061035156,49.4900016784668,1202894.0,46.10107421875
2020-01-23,49.790000915527344,48.900001525878906,49.529998779296875,49.13999938964844,1055264.0,45.7750358581543
2020-01-24,49.18000030517578,48.0,49.0,48.75,1570585.0,45.41175079345703
2020-01-27,48.83000183105469,47.59000015258789,48.7599983215332,48.20000076293945,1233262.0,44.899410247802734
2020-01-28,48.63999938964844,47.310001373291016,48.20000076293945,48.130001068115234,3217269.0,44.83420181274414
2020-01-29,48.43000030517578,47.599998474121094,48.099998474121094,48.22999954223633,1483600.0,44.92735290527344
2020-01-30,48.66999816894531,47.20000076293945,48.22999954223633,48.0,1562167.0,44.713104248046875
2020-01-31,49.86000061035156,47.849998474121094,48.0,49.029998779296875,1558842.0,45.67257308959961
2020-02-03,49.029998779296875,47.560001373291016,49.029998779296875,48.470001220703125,1106837.0,45.15092086791992
2020-02-04,49.09000015258789,48.130001068115234,48.470001220703125,48.459999084472656,1438579.0,45.141605377197266
2020-02-05,49.0,47.790000915527344,48.459999084472656,48.599998474121094,1036063.0,45.27201461791992
2020-02-06,49.2599983215332,48.0,49.099998474121094,48.0,3824997.0,44.713104248046875
2020-02-07,48.7400016784668,46.7599983215332,48.29999923706055,47.79999923706055,2585644.0,44.52680206298828
2020-02-10,50.31999969482422,47.66999816894531,48.0,50.31999969482422,2089249.0,46.874237060546875
2020-02-11,53.099998474121094,50.619998931884766,50.619998931884766,52.900001525878906,2506293.0,49.27756881713867
2020-02-12,55.63999938964844,50.15999984741211,52.5,53.959999084472656,5169902.0,50.26498031616211
2020-02-13,55.79999923706055,54.2400016784668,55.0,54.58000183105469,2870261.0,50.842525482177734
2020-02-14,55.380001068115234,54.08000183105469,54.79999923706055,55.20000076293945,2176565.0,51.42007064819336
2020-02-17,56.41999816894531,54.880001068115234,55.2599983215332,55.18000030517578,1845712.0,51.40143966674805
2020-02-18,56.0,54.70000076293945,55.08000183105469,55.81999969482422,1229066.0,51.99761199951172
2020-02-19,56.81999969482422,55.900001525878906,56.0,56.20000076293945,1365793.0,52.351593017578125
2020-02-20,57.939998626708984,56.08000183105469,56.400001525878906,57.15999984741211,1947501.0,53.245853424072266
2020-02-21,57.0,55.91999816894531,56.7599983215332,56.099998474121094,1927239.0,52.25843811035156
2020-02-24,54.86000061035156,53.2599983215332,54.02000045776367,53.79999923706055,2357588.0,50.11594009399414
2020-02-25,54.119998931884766,52.02000045776367,53.400001525878906,52.52000045776367,2533837.0,48.92359161376953
2020-02-26,51.79999923706055,49.77000045776367,51.79999923706055,51.0,2807858.0,47.50767135620117
2020-02-27,50.18000030517578,47.88999938964844,49.93000030517578,48.79999923706055,2574132.0,45.458316802978516
2020-02-28,47.77000045776367,45.79999923706055,46.0,46.79999923706055,2799838.0,43.59527587890625
2020-03-02,48.470001220703125,44.58000183105469,47.619998931884766,45.130001068115234,2388743.0,42.039634704589844
2020-03-03,46.849998474121094,44.7400016784668,46.38999938964844,44.7599983215332,2421854.0,41.69496536254883
2020-03-04,45.20000076293945,43.2599983215332,45.0,43.52000045776367,3049210.0,40.539878845214844
2020-03-05,44.16999816894531,42.0,44.0,42.540000915527344,2647665.0,39.62698745727539
2020-03-06,44.290000915527344,40.619998931884766,41.84000015258789,43.470001220703125,3200390.0,40.49330520629883
2020-03-09,44.52000045776367,39.970001220703125,41.08000183105469,42.77000045776367,5341413.0,39.841243743896484
