Date,High,Low,Open,Close,Volume,Adj Close
2020-11-16,75.4000015258789,72.5999984741211,73.19999694824219,75.0,168499.0,74.3830795288086
2020-11-17,75.19999694824219,74.0,74.0,74.0999984741211,173051.0,73.490478515625
2020-11-18,75.9000015258789,73.69999694824219,74.0999984741211,75.69999694824219,99553.0,75.07731628417969
2020-11-19,75.80000305175781,74.30000305175781,75.5,74.5,1105634.0,73.88719177246094
2020-11-20,76.30000305175781,74.5,75.69999694824219,75.69999694824219,89999.0,75.07731628417969
2020-11-23,76.5,74.69999694824219,75.80000305175781,75.0,85821.0,74.3830795288086
2020-11-24,75.9000015258789,74.5,75.0,74.9000015258789,162174.0,74.28390502929688
2020-11-25,77.5999984741211,75.0,76.19999694824219,75.0,422828.0,74.3830795288086
2020-11-26,75.4000015258789,73.4000015258789,75.0,74.0,63452.0,73.39130401611328
2020-11-27,75.0,73.0,74.9000015258789,74.30000305175781,68564.0,73.6888427734375
2020-11-30,77.0,73.4000015258789,74.30000305175781,77.0,479009.0,76.36663055419922
2020-12-01,77.9000015258789,74.5999984741211,77.5999984741211,75.0,280562.0,74.3830795288086
2020-12-02,75.0,73.9000015258789,75.0,74.0,149606.0,73.39130401611328
2020-12-03,74.19999694824219,71.9000015258789,74.0,72.5,286749.0,71.90364074707031
2020-12-04,76.30000305175781,70.9000015258789,72.80000305175781,76.19999694824219,310407.0,75.57320404052734
2020-12-07,77.9000015258789,75.80000305175781,75.9000015258789,77.5999984741211,110749.0,76.9616928100586
2020-12-08,82.69999694824219,77.5,77.9000015258789,82.0999984741211,576538.0,81.42467498779297
2020-12-09,82.80000305175781,80.0999984741211,82.0999984741211,82.0,207166.0,81.32550048828125
2020-12-10,82.19999694824219,77.9000015258789,81.5,79.0,260804.0,78.35017395019531
2020-12-11,80.0,77.30000305175781,80.0,77.69999694824219,171006.0,77.06086730957031
2020-12-14,79.0,77.19999694824219,77.5,78.69999694824219,165603.0,78.05264282226562
2020-12-15,80.0,77.5999984741211,79.0999984741211,79.80000305175781,102087.0,79.14360046386719
2020-12-16,81.19999694824219,77.5,80.0,78.80000305175781,173451.0,78.15182495117188
2020-12-17,79.69999694824219,77.69999694824219,78.5999984741211,78.0,258315.0,77.3583984375
2020-12-18,78.4000015258789,76.69999694824219,78.0999984741211,77.0,167906.0,76.36663055419922
2020-12-21,77.0999984741211,74.5,77.0,77.0,259416.0,76.36663055419922
2020-12-22,77.9000015258789,75.9000015258789,77.0,76.9000015258789,94031.0,76.26744842529297
2020-12-23,79.9000015258789,76.5,77.0,79.5,180636.0,78.84606170654297
2020-12-28,82.4000015258789,78.9000015258789,79.0,82.4000015258789,67840.0,81.72221374511719
2020-12-29,83.69999694824219,81.30000305175781,82.0,82.80000305175781,127428.0,82.1189193725586
2020-12-30,84.0999984741211,81.9000015258789,83.69999694824219,83.0,129595.0,82.31727600097656
2021-01-04,85.69999694824219,83.0,83.0,84.0,137246.0,83.30905151367188
2021-01-05,83.9000015258789,79.0999984741211,82.5999984741211,80.19999694824219,124165.0,79.54029846191406
2021-01-07,84.30000305175781,80.5999984741211,82.0,82.69999694824219,225042.0,82.01973724365234
2021-01-08,84.5,82.69999694824219,82.69999694824219,84.4000015258789,111105.0,83.70575714111328
2021-01-11,84.9000015258789,83.19999694824219,84.4000015258789,83.5999984741211,105627.0,82.91233825683594
2021-01-12,84.5999984741211,82.5999984741211,83.5999984741211,83.4000015258789,115310.0,82.71398162841797
2021-01-13,84.0999984741211,81.69999694824219,82.69999694824219,81.9000015258789,98759.0,81.22632598876953
2021-01-14,82.69999694824219,80.19999694824219,82.5999984741211,80.9000015258789,162830.0,80.23455047607422
2021-01-15,81.0,78.19999694824219,80.5,78.69999694824219,84846.0,78.05264282226562
2021-01-18,80.69999694824219,78.0,78.69999694824219,80.4000015258789,70651.0,79.73866271972656
2021-01-19,80.9000015258789,79.30000305175781,80.9000015258789,80.0,75429.0,79.34194946289062
2021-01-20,82.80000305175781,79.9000015258789,80.5999984741211,82.5,101742.0,81.8213882446289
2021-01-21,85.19999694824219,82.5999984741211,82.69999694824219,84.5,133962.0,83.804931640625
2021-01-22,85.0,82.9000015258789,84.5,83.9000015258789,76657.0,83.20986938476562
2021-01-25,85.0,82.30000305175781,85.0,82.4000015258789,581662.0,81.72221374511719
2021-01-26,82.9000015258789,80.0999984741211,81.9000015258789,80.0999984741211,105771.0,79.44112396240234
2021-01-27,80.5,76.0,80.0999984741211,76.5999984741211,127996.0,75.96991729736328
2021-01-28,78.0,73.9000015258789,76.5999984741211,78.0,226298.0,77.3583984375
2021-01-29,80.0,76.4000015258789,80.0,78.5,154901.0,77.85428619384766
2021-02-01,81.0,78.69999694824219,81.0,80.5999984741211,88955.0,79.93701171875
2021-02-02,82.30000305175781,79.80000305175781,80.5,82.0999984741211,82880.0,81.42467498779297
2021-02-03,83.0,81.30000305175781,81.69999694824219,82.5,80916.0,81.8213882446289
2021-02-04,78.80000305175781,69.5999984741211,78.80000305175781,71.0,1527682.0,70.41597747802734
2021-02-05,74.0,69.80000305175781,71.0,71.80000305175781,744398.0,71.20940399169922
2021-02-08,74.5,71.5,72.0,73.69999694824219,585488.0,73.09376525878906
2021-02-09,74.80000305175781,71.0,74.4000015258789,72.0,317970.0,71.40775299072266
2021-02-10,72.30000305175781,70.30000305175781,71.80000305175781,71.19999694824219,317116.0,70.61433410644531
2021-02-11,73.69999694824219,71.19999694824219,71.69999694824219,73.0,1326095.0,72.39952850341797
2021-02-12,74.0,70.9000015258789,74.0,71.0999984741211,159421.0,70.5151596069336
2021-02-15,72.80000305175781,71.30000305175781,71.4000015258789,72.5,243181.0,71.90364074707031
2021-02-16,72.5999984741211,69.80000305175781,72.5,70.80000305175781,354032.0,70.2176284790039
2021-02-17,72.69999694824219,70.5999984741211,70.80000305175781,71.4000015258789,135691.0,70.81269073486328
2021-02-18,72.0,70.5999984741211,71.4000015258789,70.5999984741211,119857.0,70.01927185058594
2021-02-19,72.0,69.9000015258789,69.9000015258789,71.5,133536.0,70.911865234375
2021-02-22,72.4000015258789,70.5999984741211,71.4000015258789,72.19999694824219,71063.0,71.60610961914062
2021-02-23,72.4000015258789,71.0,71.19999694824219,72.0999984741211,500969.0,71.50692749023438
2021-02-24,73.5999984741211,70.9000015258789,72.5,70.9000015258789,133659.0,70.31680297851562
2021-02-25,71.9000015258789,70.19999694824219,71.9000015258789,70.5,118863.0,69.92009735107422
2021-02-26,72.69999694824219,67.9000015258789,68.5,72.5,295946.0,71.90364074707031
2021-03-01,75.9000015258789,72.9000015258789,73.5,75.80000305175781,229207.0,75.17649841308594
2021-03-02,76.30000305175781,75.0,75.5,75.19999694824219,228185.0,74.58142852783203
2021-03-03,76.0,74.5999984741211,75.19999694824219,75.30000305175781,300927.0,74.68061065673828
2021-03-04,75.5,74.19999694824219,75.5,74.5,83301.0,73.88719177246094
2021-03-05,76.0,71.69999694824219,76.0,72.0,365503.0,71.40775299072266
2021-03-08,74.30000305175781,71.4000015258789,72.0,73.9000015258789,524995.0,73.29212951660156
2021-03-09,75.5,73.19999694824219,73.9000015258789,75.4000015258789,143216.0,74.77979278564453
2021-03-10,77.0,74.9000015258789,75.4000015258789,77.0,84050.0,76.36663055419922
2021-03-11,78.0999984741211,76.4000015258789,76.4000015258789,77.69999694824219,173905.0,77.06086730957031
2021-03-12,79.0999984741211,77.0,77.69999694824219,79.0999984741211,74730.0,78.44934844970703
2021-03-15,81.5,79.30000305175781,80.0,80.5999984741211,132487.0,79.93701171875
2021-03-16,81.19999694824219,78.30000305175781,81.0,79.0,105912.0,78.35017395019531
2021-03-17,79.0,76.4000015258789,79.0,76.80000305175781,133625.0,76.16827392578125
2021-03-18,79.0999984741211,76.5,79.0,77.19999694824219,190096.0,76.56497955322266
2021-03-19,77.5,75.80000305175781,76.5999984741211,76.19999694824219,89751.0,75.57320404052734
2021-03-22,76.19999694824219,75.0,75.69999694824219,75.30000305175781,92755.0,74.68061065673828
2021-03-23,75.4000015258789,73.9000015258789,75.30000305175781,73.9000015258789,142371.0,73.29212951660156
2021-03-24,75.80000305175781,73.0999984741211,73.0999984741211,74.0,151653.0,73.39130401611328
2021-03-25,75.30000305175781,72.9000015258789,72.9000015258789,73.69999694824219,86152.0,73.09376525878906
2021-03-26,76.0999984741211,73.0,73.0,75.30000305175781,178792.0,74.68061065673828
2021-03-29,76.0,73.5999984741211,76.0,73.9000015258789,82796.0,73.29212951660156
2021-03-30,74.4000015258789,73.4000015258789,73.4000015258789,74.19999694824219,70271.0,73.58965301513672
2021-03-31,79.9000015258789,72.19999694824219,77.0999984741211,72.5,194055.0,71.90364074707031
2021-04-01,76.0999984741211,73.0999984741211,73.0999984741211,75.1500015258789,102652.0,74.53184509277344
2021-04-06,76.5,75.05000305175781,76.0,75.05000305175781,95283.0,74.43267059326172
2021-04-07,76.0999984741211,74.69999694824219,75.55000305175781,74.69999694824219,85152.0,74.08554077148438
2021-04-08,76.5999984741211,74.69999694824219,76.0,75.0,208624.0,74.3830795288086
2021-04-09,79.9000015258789,77.0999984741211,78.6500015258789,77.3499984741211,259802.0,76.7137451171875
2021-04-12,79.05000305175781,76.25,77.3499984741211,77.0,160654.0,76.36663055419922
2021-04-13,78.55000305175781,75.94999694824219,77.0,76.94999694824219,191136.0,76.31703186035156
2021-04-14,78.25,75.9000015258789,75.9000015258789,77.5,83439.0,76.86251068115234
2021-04-15,78.5999984741211,77.5999984741211,78.4000015258789,78.05000305175781,104669.0,77.40799713134766
2021-04-16,79.25,77.0,77.0,78.4000015258789,226873.0,77.75511169433594
2021-04-19,79.0999984741211,75.94999694824219,78.4000015258789,76.9000015258789,374876.0,76.26744842529297
2021-04-20,77.69999694824219,75.8499984741211,76.94999694824219,76.1500015258789,125980.0,75.52362060546875
2021-04-21,77.0,75.05000305175781,75.05000305175781,76.1500015258789,138401.0,75.52362060546875
2021-04-22,92.75,82.0,82.0,85.19999694824219,973980.0,84.49917602539062
2021-04-23,88.25,79.19999694824219,85.5,88.0,596652.0,87.2761459350586
2021-04-26,88.25,86.75,86.75,88.19999694824219,217107.0,87.47449493408203
2021-04-27,90.0,87.0,87.0,88.44999694824219,346040.0,87.72244262695312
2021-04-28,90.0,86.1500015258789,90.0,86.5,244256.0,85.78848266601562
2021-04-29,88.9000015258789,86.0,88.9000015258789,86.30000305175781,321923.0,85.59013366699219
2021-04-30,86.5,83.0999984741211,85.0,83.0999984741211,306653.0,82.41645050048828
2021-05-03,84.69999694824219,82.05000305175781,84.69999694824219,82.80000305175781,94328.0,82.1189193725586
2021-05-04,84.5,81.25,84.0,81.44999694824219,129460.0,80.78002166748047
2021-05-05,84.9000015258789,82.55000305175781,84.69999694824219,84.75,92156.0,84.0528793334961
2021-05-06,86.1500015258789,82.69999694824219,84.75,83.8499984741211,179348.0,83.1602783203125
2021-05-07,86.5999984741211,84.55000305175781,85.5999984741211,85.9000015258789,89973.0,85.19342041015625
2021-05-10,87.6500015258789,84.94999694824219,85.9000015258789,85.5999984741211,81677.0,84.89588165283203
2021-05-11,85.25,82.8499984741211,84.25,83.4000015258789,145899.0,82.71398162841797
2021-05-12,86.94999694824219,84.5,84.5,85.25,55967.0,84.54876708984375
2021-05-14,86.94999694824219,84.25,85.30000305175781,86.0,97174.0,85.29259490966797
2021-05-17,86.25,84.19999694824219,85.5,84.19999694824219,102520.0,83.50740051269531
2021-05-18,86.5999984741211,83.6500015258789,83.6500015258789,86.19999694824219,121243.0,85.49095153808594
2021-05-19,86.19999694824219,83.55000305175781,86.19999694824219,85.0999984741211,245851.0,84.4000015258789
2021-05-20,86.0999984741211,84.25,85.5,86.0,203551.0,86.0
2021-05-21,86.44999694824219,85.1500015258789,85.5,85.4000015258789,44676.0,85.4000015258789
2021-05-24,85.9000015258789,84.55000305175781,85.30000305175781,84.8499984741211,49742.0,84.8499984741211
2021-05-25,86.5,84.5999984741211,85.0,86.5,129170.0,86.5
2021-05-26,89.0999984741211,85.9000015258789,86.80000305175781,88.0999984741211,274552.0,88.0999984741211
2021-05-27,88.80000305175781,86.25,88.0999984741211,86.5999984741211,251581.0,86.5999984741211
2021-05-28,86.9000015258789,85.55000305175781,86.9000015258789,86.4000015258789,79558.0,86.4000015258789
2021-05-31,87.44999694824219,85.5,87.0,87.19999694824219,274553.0,87.19999694824219
2021-06-01,87.5,85.5999984741211,86.8499984741211,86.19999694824219,115313.0,86.19999694824219
2021-06-02,86.4000015258789,83.55000305175781,86.05000305175781,83.8499984741211,86173.0,83.8499984741211
2021-06-03,83.8499984741211,81.5999984741211,83.5,83.6500015258789,128826.0,83.6500015258789
2021-06-04,83.6500015258789,81.80000305175781,83.6500015258789,82.5999984741211,231710.0,82.5999984741211
2021-06-07,83.9000015258789,81.69999694824219,82.5999984741211,82.44999694824219,325717.0,82.44999694824219
2021-06-08,83.0,81.75,81.80000305175781,82.0999984741211,16489.0,82.0999984741211
2021-06-09,83.0,81.1500015258789,81.80000305175781,81.6500015258789,120057.0,81.6500015258789
2021-06-10,81.75,79.55000305175781,81.5,80.0,170332.0,80.0
2021-06-11,80.19999694824219,78.69999694824219,79.5,80.05000305175781,184950.0,80.05000305175781
2021-06-14,81.0999984741211,78.8499984741211,79.5999984741211,79.69999694824219,139846.0,79.69999694824219
2021-06-15,79.8499984741211,77.9000015258789,79.5,78.44999694824219,157833.0,78.44999694824219
2021-06-16,79.4000015258789,77.4000015258789,78.44999694824219,78.75,131574.0,78.75
2021-06-17,78.8499984741211,77.5,77.80000305175781,78.8499984741211,136494.0,78.8499984741211
2021-06-18,79.5,77.80000305175781,78.80000305175781,78.0999984741211,279578.0,78.0999984741211
2021-06-21,79.05000305175781,76.8499984741211,78.80000305175781,78.5,245645.0,78.5
2021-06-22,78.3499984741211,76.3499984741211,77.80000305175781,77.3499984741211,109620.0,77.3499984741211
2021-06-23,77.75,74.55000305175781,77.3499984741211,74.55000305175781,117682.0,74.55000305175781
2021-06-24,75.9000015258789,74.6500015258789,75.5999984741211,74.8499984741211,87794.0,74.8499984741211
2021-06-28,75.69999694824219,74.19999694824219,74.19999694824219,74.5999984741211,102798.0,74.5999984741211
2021-06-29,76.05000305175781,74.30000305175781,75.69999694824219,76.0,99183.0,76.0
2021-06-30,76.75,74.5999984741211,75.0,76.5,172709.0,76.5
2021-07-01,77.9000015258789,76.5,76.5,77.4000015258789,53308.0,77.4000015258789
2021-07-02,78.5,77.30000305175781,77.9000015258789,78.5,111668.0,78.5
2021-07-05,80.3499984741211,77.80000305175781,78.19999694824219,79.5999984741211,156445.0,79.5999984741211
2021-07-06,80.4000015258789,79.0,80.4000015258789,79.0,71750.0,79.0
2021-07-07,81.1500015258789,79.19999694824219,79.19999694824219,81.1500015258789,179639.0,81.1500015258789
2021-07-08,81.1500015258789,79.0999984741211,81.1500015258789,80.1500015258789,158876.0,80.1500015258789
2021-07-09,80.6500015258789,79.55000305175781,80.1500015258789,79.55000305175781,70364.0,79.55000305175781
2021-07-12,80.94999694824219,79.55000305175781,79.55000305175781,80.69999694824219,86224.0,80.69999694824219
2021-07-13,81.0,79.55000305175781,81.0,79.55000305175781,65974.0,79.55000305175781
2021-07-14,81.30000305175781,79.0999984741211,81.30000305175781,80.0,111084.0,80.0
2021-07-15,81.9000015258789,79.5,80.0,81.1500015258789,183049.0,81.1500015258789
2021-07-16,79.0,72.19999694824219,79.0,78.19999694824219,551067.0,78.19999694824219
2021-07-19,78.5,75.0,78.5,75.25,467493.0,75.25
2021-07-20,77.5999984741211,75.25,75.25,76.8499984741211,213256.0,76.8499984741211
2021-07-21,79.1500015258789,76.69999694824219,78.0999984741211,78.30000305175781,91173.0,78.30000305175781
2021-07-22,80.44999694824219,77.6500015258789,80.0,79.0999984741211,97455.0,79.0999984741211
2021-07-23,80.19999694824219,77.80000305175781,79.0999984741211,79.05000305175781,66691.0,79.05000305175781
2021-07-26,79.55000305175781,77.9000015258789,78.0,78.9000015258789,74147.0,78.9000015258789
2021-07-27,80.1500015258789,78.19999694824219,78.9000015258789,79.6500015258789,90700.0,79.6500015258789
2021-07-28,80.55000305175781,79.0,79.75,79.0,54605.0,79.0
2021-07-29,80.0,78.6500015258789,79.0,79.3499984741211,61769.0,79.3499984741211
2021-07-30,79.6500015258789,78.30000305175781,78.30000305175781,78.9000015258789,46100.0,78.9000015258789
2021-08-02,79.6500015258789,78.19999694824219,78.9000015258789,78.4000015258789,57237.0,78.4000015258789
2021-08-03,78.5999984741211,77.4000015258789,78.0,77.75,48773.0,77.75
2021-08-04,79.0999984741211,77.25,77.30000305175781,78.5,137262.0,78.5
2021-08-05,80.0999984741211,77.69999694824219,78.5,79.5999984741211,33483.0,79.5999984741211
2021-08-06,79.9000015258789,78.5,79.4000015258789,79.19999694824219,61175.0,79.19999694824219
2021-08-09,80.75,78.44999694824219,79.19999694824219,79.80000305175781,170985.0,79.80000305175781
2021-08-10,80.6500015258789,79.4000015258789,80.5,79.9000015258789,33469.0,79.9000015258789
2021-08-11,80.5,77.9000015258789,79.9000015258789,80.5,51212.0,80.5
2021-08-12,81.94999694824219,79.5999984741211,80.5,80.0,239038.0,80.0
2021-08-13,80.3499984741211,77.4000015258789,80.05000305175781,77.80000305175781,65186.0,77.80000305175781
2021-08-16,77.5999984741211,75.94999694824219,76.0999984741211,76.4000015258789,175917.0,76.4000015258789
2021-08-17,78.6500015258789,76.30000305175781,76.4000015258789,77.80000305175781,359907.0,77.80000305175781
2021-08-18,79.5999984741211,77.80000305175781,77.80000305175781,77.80000305175781,54006.0,77.80000305175781
2021-08-19,80.0999984741211,77.0,80.0999984741211,78.69999694824219,348449.0,78.69999694824219
2021-08-20,80.94999694824219,78.75,80.0,79.5,57429.0,79.5
2021-08-23,82.44999694824219,79.5999984741211,81.0,82.44999694824219,133331.0,82.44999694824219
2021-08-24,82.5,80.4000015258789,82.44999694824219,81.4000015258789,95489.0,81.4000015258789
2021-08-25,82.69999694824219,80.8499984741211,81.5,82.5999984741211,68212.0,82.5999984741211
2021-08-26,83.0,80.9000015258789,82.5999984741211,81.05000305175781,115539.0,81.05000305175781
2021-08-27,81.55000305175781,78.75,81.0,79.44999694824219,129471.0,79.44999694824219
2021-08-30,80.1500015258789,78.69999694824219,79.44999694824219,79.30000305175781,61385.0,79.30000305175781
2021-08-31,79.55000305175781,78.5999984741211,79.30000305175781,79.30000305175781,996417.0,79.30000305175781
2021-09-01,81.94999694824219,78.6500015258789,80.5,80.80000305175781,741751.0,80.80000305175781
2021-09-02,83.5,80.30000305175781,81.8499984741211,82.05000305175781,237205.0,82.05000305175781
2021-09-03,84.19999694824219,81.44999694824219,82.25,84.05000305175781,382169.0,84.05000305175781
2021-09-06,86.75,84.19999694824219,84.75,85.80000305175781,251589.0,85.80000305175781
2021-09-07,86.80000305175781,84.94999694824219,85.80000305175781,85.0,472652.0,85.0
2021-09-08,84.8499984741211,82.3499984741211,84.8499984741211,83.1500015258789,179685.0,83.1500015258789
2021-09-09,85.4000015258789,82.0999984741211,83.94999694824219,84.44999694824219,398045.0,84.44999694824219
2021-09-10,86.30000305175781,82.8499984741211,85.0999984741211,83.30000305175781,231034.0,83.30000305175781
2021-09-13,85.1500015258789,82.0,84.5,82.3499984741211,264748.0,82.3499984741211
2021-09-14,84.8499984741211,81.30000305175781,84.69999694824219,81.5,175942.0,81.5
2021-09-15,81.75,78.6500015258789,81.75,79.0,210607.0,79.0
2021-09-16,80.0999984741211,78.5999984741211,79.0999984741211,79.8499984741211,119460.0,79.8499984741211
2021-09-17,81.30000305175781,78.44999694824219,81.0,78.9000015258789,281530.0,78.9000015258789
2021-09-20,79.0,75.0999984741211,78.9000015258789,76.19999694824219,265376.0,76.19999694824219
2021-09-21,76.5,74.55000305175781,76.1500015258789,74.94999694824219,214271.0,74.94999694824219
2021-09-22,76.5,74.3499984741211,76.0,74.75,268500.0,74.75
2021-09-23,77.3499984741211,74.44999694824219,75.0999984741211,77.3499984741211,222013.0,77.3499984741211
2021-09-24,78.4000015258789,75.30000305175781,78.25,75.80000305175781,110101.0,75.80000305175781
2021-09-27,79.0,73.55000305175781,78.80000305175781,74.19999694824219,246315.0,74.19999694824219
2021-09-28,74.6500015258789,71.3499984741211,74.55000305175781,72.30000305175781,153888.0,72.30000305175781
2021-09-29,72.80000305175781,70.5999984741211,72.0,71.0,223512.0,71.0
2021-09-30,72.5,70.44999694824219,72.25,71.80000305175781,196338.0,71.80000305175781
2021-10-01,71.80000305175781,69.3499984741211,71.80000305175781,71.30000305175781,187179.0,71.30000305175781
2021-10-04,71.94999694824219,69.19999694824219,71.30000305175781,70.8499984741211,408465.0,70.8499984741211
2021-10-05,72.3499984741211,70.4000015258789,71.9000015258789,72.0,313050.0,72.0
2021-10-06,72.0,69.1500015258789,72.0,70.3499984741211,171119.0,70.3499984741211
2021-10-07,72.44999694824219,70.3499984741211,70.3499984741211,72.25,170958.0,72.25
2021-10-08,73.19999694824219,71.6500015258789,72.25,73.0,173127.0,73.0
2021-10-11,73.0999984741211,70.30000305175781,73.05000305175781,71.5,132611.0,71.5
2021-10-12,72.55000305175781,69.80000305175781,70.0,72.25,117603.0,72.25
2021-10-13,73.69999694824219,71.5999984741211,72.3499984741211,73.30000305175781,115656.0,73.30000305175781
2021-10-14,73.9000015258789,72.9000015258789,73.30000305175781,73.5,86063.0,73.5
2021-10-15,74.30000305175781,72.8499984741211,74.19999694824219,74.30000305175781,141874.0,74.30000305175781
2021-10-18,75.3499984741211,73.75,74.30000305175781,73.8499984741211,384970.0,73.8499984741211
2021-10-19,75.0,73.0,75.0,73.4000015258789,163748.0,73.4000015258789
2021-10-20,73.30000305175781,71.44999694824219,72.94999694824219,72.5999984741211,130680.0,72.5999984741211
2021-10-21,73.69999694824219,71.19999694824219,72.5999984741211,72.55000305175781,417036.0,72.55000305175781
2021-10-22,69.5,63.79999923706055,69.0,66.5999984741211,1828550.0,66.5999984741211
2021-10-25,68.30000305175781,66.05000305175781,66.4000015258789,66.44999694824219,1977742.0,66.44999694824219
2021-10-26,69.80000305175781,65.9000015258789,67.30000305175781,66.0999984741211,702004.0,66.0999984741211
2021-10-27,66.5,64.0,66.3499984741211,64.0,249599.0,64.0
2021-10-28,65.3499984741211,61.70000076293945,64.0,64.5999984741211,830243.0,64.5999984741211
2021-10-29,64.8499984741211,61.95000076293945,63.70000076293945,63.400001525878906,1001806.0,63.400001525878906
2021-11-01,66.0,62.5,62.54999923706055,64.69999694824219,311368.0,64.69999694824219
2021-11-02,66.5,64.25,64.69999694824219,66.5,286505.0,66.5
2021-11-03,67.0,65.6500015258789,67.0,66.5999984741211,139175.0,66.5999984741211
2021-11-04,68.9000015258789,66.9000015258789,67.0,68.0999984741211,400076.0,68.0999984741211
2021-11-05,69.3499984741211,68.0,68.55000305175781,68.5,126208.0,68.5
2021-11-08,68.5,67.8499984741211,68.5,68.0,151129.0,68.0
2021-11-09,68.80000305175781,67.0999984741211,67.0999984741211,68.19999694824219,102809.0,68.19999694824219
2021-11-10,68.3499984741211,67.9000015258789,68.0,68.05000305175781,84993.0,68.05000305175781
2021-11-11,69.05000305175781,67.05000305175781,68.44999694824219,68.4000015258789,339315.0,68.4000015258789
2021-11-12,69.3499984741211,68.1500015258789,68.5999984741211,68.1500015258789,147731.0,68.1500015258789
2021-11-15,68.8499984741211,67.8499984741211,68.1500015258789,68.0999984741211,275109.0,68.0999984741211
2021-11-16,70.0,67.94999694824219,68.0999984741211,68.69999694824219,1392866.0,68.69999694824219
2021-11-17,71.9000015258789,68.44999694824219,68.75,70.30000305175781,380022.0,70.30000305175781
2021-11-18,70.9000015258789,69.5,70.30000305175781,69.75,153631.0,69.75
2021-11-19,70.1500015258789,68.6500015258789,69.75,69.1500015258789,170748.0,69.1500015258789
2021-11-22,70.69999694824219,69.0999984741211,69.1500015258789,69.80000305175781,227515.0,69.80000305175781
2021-11-23,69.8499984741211,66.05000305175781,69.80000305175781,66.05000305175781,302630.0,66.05000305175781
2021-11-24,67.3499984741211,65.75,66.05000305175781,66.44999694824219,357752.0,66.44999694824219
2021-11-25,67.30000305175781,65.9000015258789,66.5,66.6500015258789,231140.0,66.6500015258789
2021-11-26,66.0999984741211,63.650001525878906,66.0999984741211,64.3499984741211,269408.0,64.3499984741211
2021-11-29,66.0,64.30000305175781,64.3499984741211,65.25,221704.0,65.25
2021-11-30,64.8499984741211,62.70000076293945,64.1500015258789,63.349998474121094,531817.0,63.349998474121094
2021-12-01,65.1500015258789,63.150001525878906,63.79999923706055,64.69999694824219,171117.0,64.69999694824219
2021-12-02,64.6500015258789,62.650001525878906,64.44999694824219,64.05000305175781,176109.0,64.05000305175781
2021-12-03,64.44999694824219,62.650001525878906,63.599998474121094,62.900001525878906,134885.0,62.900001525878906
2021-12-06,63.849998474121094,61.849998474121094,63.849998474121094,63.0,368720.0,63.0
2021-12-07,65.6500015258789,63.0,63.0,65.19999694824219,122743.0,65.19999694824219
2021-12-08,67.69999694824219,64.55000305175781,65.0999984741211,66.05000305175781,173837.0,66.05000305175781
2021-12-09,67.44999694824219,66.05000305175781,66.75,67.1500015258789,187485.0,67.1500015258789
2021-12-10,66.0999984741211,63.150001525878906,63.5,65.25,290167.0,65.25
2021-12-13,66.94999694824219,63.150001525878906,65.05000305175781,63.150001525878906,154501.0,63.150001525878906
2021-12-14,65.05000305175781,63.04999923706055,63.04999923706055,64.05000305175781,196332.0,64.05000305175781
2021-12-15,64.69999694824219,63.5,64.05000305175781,63.650001525878906,125637.0,63.650001525878906
2021-12-16,65.0999984741211,63.95000076293945,64.4000015258789,64.1500015258789,236908.0,64.1500015258789
2021-12-17,64.75,63.29999923706055,63.45000076293945,64.5,88338.0,64.5
2021-12-20,67.44999694824219,64.80000305175781,66.0,66.80000305175781,646776.0,66.80000305175781
2021-12-21,67.5999984741211,65.69999694824219,67.55000305175781,66.3499984741211,312097.0,66.3499984741211
2021-12-22,69.05000305175781,66.75,67.25,69.05000305175781,197698.0,69.05000305175781
2021-12-23,70.30000305175781,68.44999694824219,70.1500015258789,68.5999984741211,152056.0,68.5999984741211
2021-12-27,69.75,68.0,68.3499984741211,69.44999694824219,80442.0,69.44999694824219
2021-12-28,71.0,69.30000305175781,69.5,70.3499984741211,102687.0,70.3499984741211
2021-12-29,70.30000305175781,68.80000305175781,70.30000305175781,69.4000015258789,120299.0,69.4000015258789
2021-12-30,70.0,69.0,69.25,69.94999694824219,82525.0,69.94999694824219
2022-01-03,72.05000305175781,69.6500015258789,69.9000015258789,70.55000305175781,117871.0,70.55000305175781
2022-01-04,72.4000015258789,70.80000305175781,70.8499984741211,71.9000015258789,133032.0,71.9000015258789
2022-01-05,72.3499984741211,71.5999984741211,72.0,72.05000305175781,86484.0,72.05000305175781
2022-01-07,72.19999694824219,68.8499984741211,72.19999694824219,69.4000015258789,169487.0,69.4000015258789
2022-01-10,69.44999694824219,67.5,69.4000015258789,67.9000015258789,175010.0,67.9000015258789
2022-01-11,69.69999694824219,67.69999694824219,67.80000305175781,69.5999984741211,117773.0,69.5999984741211
2022-01-12,70.55000305175781,69.5999984741211,70.1500015258789,70.1500015258789,139637.0,70.1500015258789
2022-01-13,72.0999984741211,69.75,70.1500015258789,71.19999694824219,672184.0,71.19999694824219
2022-01-14,71.0,67.0,71.0,67.0,965787.0,67.0
2022-01-17,66.94999694824219,64.9000015258789,66.6500015258789,65.4000015258789,111762.0,65.4000015258789
2022-01-18,67.69999694824219,65.55000305175781,67.0,67.69999694824219,154896.0,67.69999694824219
2022-01-19,69.30000305175781,67.0999984741211,67.75,67.69999694824219,127341.0,67.69999694824219
2022-01-20,70.0,67.5999984741211,70.0,70.0,96659.0,70.0
2022-01-21,70.0,67.1500015258789,70.0,67.8499984741211,78219.0,67.8499984741211
