Date,High,Low,Open,Close,Volume,Adj Close
2017-11-14,86.69999694824219,84.75,86.69999694824219,84.75,37284,84.75
2017-11-15,85.5,83.55000305175781,85.5,85.0,58440,85.0
2017-11-16,86.0,83.5,85.0,84.69999694824219,32246,84.69999694824219
2017-11-17,84.1500015258789,83.30000305175781,83.80000305175781,83.5,31118,83.5
2017-11-20,83.69999694824219,82.0,83.69999694824219,82.3499984741211,33836,82.3499984741211
2017-11-21,83.0,82.30000305175781,82.69999694824219,82.5999984741211,30287,82.5999984741211
2017-11-22,82.5999984741211,80.1500015258789,82.5999984741211,81.5,72407,81.5
2017-11-23,81.94999694824219,80.6500015258789,81.94999694824219,81.0,337917,81.0
2017-11-24,83.6500015258789,80.8499984741211,81.5999984741211,82.94999694824219,73293,82.94999694824219
2017-11-27,85.25,83.1500015258789,83.1500015258789,84.05000305175781,48020,84.05000305175781
2017-11-28,86.3499984741211,84.0,84.05000305175781,86.05000305175781,45246,86.05000305175781
2017-11-29,86.69999694824219,85.05000305175781,86.0,86.0,34609,86.0
2017-11-30,86.25,84.05000305175781,86.0,84.05000305175781,41611,84.05000305175781
2017-12-01,86.0999984741211,82.05000305175781,86.0999984741211,82.69999694824219,31720,82.69999694824219
2017-12-04,84.94999694824219,81.9000015258789,82.80000305175781,82.9000015258789,19072,82.9000015258789
2017-12-05,83.94999694824219,81.0,83.94999694824219,82.0999984741211,32359,82.0999984741211
2017-12-06,82.0999984741211,80.5999984741211,81.80000305175781,80.5999984741211,34625,80.5999984741211
2017-12-07,81.0999984741211,79.69999694824219,81.0,80.0,59797,80.0
2017-12-08,82.05000305175781,79.6500015258789,79.6500015258789,80.8499984741211,44123,80.8499984741211
2017-12-11,84.55000305175781,81.0,81.0,82.5999984741211,75245,82.5999984741211
2017-12-12,83.44999694824219,81.6500015258789,82.5,83.0999984741211,35763,83.0999984741211
2017-12-13,83.5,81.75,82.8499984741211,82.6500015258789,116643,82.6500015258789
2017-12-14,83.0,80.8499984741211,82.6500015258789,81.0,22333,81.0
2017-12-15,81.0,79.44999694824219,80.0,80.3499984741211,47429,80.3499984741211
2017-12-18,81.5999984741211,79.80000305175781,80.3499984741211,80.5,58795,80.5
2017-12-19,81.94999694824219,80.0,81.94999694824219,80.0,47862,80.0
2017-12-20,81.0,79.5,80.0,80.0999984741211,31920,80.0999984741211
2017-12-21,81.4000015258789,80.0,80.0999984741211,80.9000015258789,51425,80.9000015258789
2017-12-22,81.6500015258789,80.5,80.9000015258789,81.0,15621,81.0
2017-12-27,82.05000305175781,81.0,81.69999694824219,81.5,32020,81.5
2017-12-28,81.5,80.0,81.1500015258789,81.0,47806,81.0
2017-12-29,81.6500015258789,80.0999984741211,80.0999984741211,81.25,19044,81.25
2018-01-02,82.4000015258789,80.19999694824219,81.30000305175781,81.69999694824219,41206,81.69999694824219
2018-01-03,83.4000015258789,81.19999694824219,82.19999694824219,82.0,46618,82.0
2018-01-04,82.80000305175781,81.5,82.19999694824219,82.0999984741211,246471,82.0999984741211
2018-01-05,82.19999694824219,81.4000015258789,82.0999984741211,81.4000015258789,35834,81.4000015258789
2018-01-08,82.80000305175781,81.4000015258789,81.4000015258789,81.80000305175781,162303,81.80000305175781
2018-01-09,83.9000015258789,81.80000305175781,81.80000305175781,83.4000015258789,155164,83.4000015258789
2018-01-10,85.5,83.5999984741211,83.5999984741211,84.9000015258789,198664,84.9000015258789
2018-01-11,86.5999984741211,84.30000305175781,85.0,86.5999984741211,131161,86.5999984741211
2018-01-12,89.0,85.80000305175781,86.5999984741211,86.9000015258789,86329,86.9000015258789
2018-01-15,88.0,85.9000015258789,85.9000015258789,87.9000015258789,154261,87.9000015258789
2018-01-16,88.30000305175781,86.5999984741211,88.30000305175781,86.69999694824219,23621,86.69999694824219
2018-01-17,86.69999694824219,83.69999694824219,86.69999694824219,84.80000305175781,50664,84.80000305175781
2018-01-18,86.0,85.0,85.0,85.69999694824219,32687,85.69999694824219
2018-01-19,85.80000305175781,83.0999984741211,85.80000305175781,83.19999694824219,52082,83.19999694824219
2018-01-22,83.5,80.5999984741211,83.4000015258789,81.0999984741211,119032,81.0999984741211
2018-01-23,84.80000305175781,81.0999984741211,81.5,84.4000015258789,132292,84.4000015258789
2018-01-24,86.69999694824219,84.5,84.5,85.5999984741211,55210,85.5999984741211
2018-01-25,85.9000015258789,82.9000015258789,85.9000015258789,82.9000015258789,42371,82.9000015258789
2018-01-26,84.0,81.4000015258789,83.0,83.4000015258789,45217,83.4000015258789
2018-01-29,85.0,83.5,83.5,84.5999984741211,34765,84.5999984741211
2018-01-30,85.4000015258789,82.5999984741211,85.0,82.80000305175781,25130,82.80000305175781
2018-01-31,83.9000015258789,82.5999984741211,83.4000015258789,82.9000015258789,19677,82.9000015258789
2018-02-01,84.5,83.0,84.0999984741211,83.69999694824219,23829,83.69999694824219
2018-02-02,83.69999694824219,82.0,83.69999694824219,82.5,46340,82.5
2018-02-05,83.19999694824219,77.5999984741211,83.19999694824219,77.9000015258789,140305,77.9000015258789
2018-02-06,76.4000015258789,70.0,73.4000015258789,74.19999694824219,202712,74.19999694824219
2018-02-07,78.9000015258789,75.0999984741211,76.0,78.5,80715,78.5
2018-02-08,81.4000015258789,76.5999984741211,79.30000305175781,79.19999694824219,75407,79.19999694824219
2018-02-09,78.5,73.30000305175781,76.0,78.19999694824219,180893,78.19999694824219
2018-02-12,78.5999984741211,76.0,78.5999984741211,76.30000305175781,89305,76.30000305175781
2018-02-13,76.69999694824219,74.30000305175781,76.30000305175781,74.5,89733,74.5
2018-02-14,75.0,71.5,74.69999694824219,72.4000015258789,85826,72.4000015258789
2018-02-15,75.0,68.5,72.9000015258789,68.5,207568,68.5
2018-02-16,71.5999984741211,69.5,70.0,70.4000015258789,74167,70.4000015258789
2018-02-19,74.0,70.5,71.0,72.5,119565,72.5
2018-02-20,75.4000015258789,71.5,72.5,74.30000305175781,62668,74.30000305175781
2018-02-21,74.69999694824219,72.5999984741211,74.5999984741211,72.80000305175781,47384,72.80000305175781
2018-02-22,73.0,71.5999984741211,72.0999984741211,71.9000015258789,49760,71.9000015258789
2018-02-23,72.80000305175781,71.30000305175781,71.30000305175781,72.4000015258789,18571,72.4000015258789
2018-02-26,78.4000015258789,72.5,72.80000305175781,76.69999694824219,126809,76.69999694824219
2018-02-27,78.4000015258789,75.69999694824219,76.69999694824219,76.5,173767,76.5
2018-02-28,77.0,75.4000015258789,76.0999984741211,76.4000015258789,93989,76.4000015258789
2018-03-01,76.5999984741211,72.5999984741211,76.4000015258789,73.0,227282,73.0
2018-03-02,75.0,71.9000015258789,72.0,73.5999984741211,135841,73.5999984741211
2018-03-05,75.0,72.80000305175781,74.0,73.0999984741211,172517,73.0999984741211
2018-03-06,73.9000015258789,71.5,73.5,73.0999984741211,560614,73.0999984741211
2018-03-07,74.0,71.5999984741211,73.0999984741211,71.9000015258789,44094,71.9000015258789
2018-03-08,73.0999984741211,71.69999694824219,71.9000015258789,72.69999694824219,19939,72.69999694824219
2018-03-09,72.5999984741211,71.9000015258789,72.5999984741211,71.9000015258789,45740,71.9000015258789
2018-03-12,72.5,71.69999694824219,72.19999694824219,72.0,39076,72.0
2018-03-13,72.5999984741211,70.5999984741211,71.5999984741211,71.30000305175781,80782,71.30000305175781
2018-03-14,71.4000015258789,70.0,71.0,70.19999694824219,213497,70.19999694824219
2018-03-15,70.80000305175781,68.0999984741211,70.5,68.80000305175781,748575,68.80000305175781
2018-03-16,69.0999984741211,68.0999984741211,69.0999984741211,68.4000015258789,89203,68.4000015258789
2018-03-19,68.5,65.80000305175781,68.5,66.9000015258789,294805,66.9000015258789
2018-03-20,67.80000305175781,66.19999694824219,67.0999984741211,66.30000305175781,168142,66.30000305175781
2018-03-21,67.0,65.30000305175781,66.80000305175781,66.4000015258789,182918,66.4000015258789
2018-03-22,67.5,65.4000015258789,66.30000305175781,66.4000015258789,170153,66.4000015258789
2018-03-23,67.30000305175781,65.5,66.4000015258789,66.69999694824219,100394,66.69999694824219
2018-03-26,67.4000015258789,64.5,67.0999984741211,64.80000305175781,136455,64.80000305175781
2018-03-27,66.19999694824219,64.0999984741211,65.5999984741211,64.19999694824219,159642,64.19999694824219
2018-03-28,66.5999984741211,63.5,64.4000015258789,65.5,228279,65.5
2018-03-29,66.19999694824219,65.30000305175781,65.80000305175781,65.30000305175781,52049,65.30000305175781
2018-04-03,66.19999694824219,64.0,66.0999984741211,64.0,116782,64.0
2018-04-04,64.19999694824219,61.79999923706055,64.19999694824219,62.599998474121094,294248,62.599998474121094
2018-04-05,63.70000076293945,62.400001525878906,63.0,63.0,75306,63.0
2018-04-06,63.70000076293945,62.20000076293945,63.0,62.900001525878906,100271,62.900001525878906
2018-04-09,68.0,65.0999984741211,66.0,67.80000305175781,262113,67.80000305175781
2018-04-10,68.5999984741211,65.0,68.5999984741211,65.4000015258789,217500,65.4000015258789
2018-04-11,66.5,64.0999984741211,65.5,64.69999694824219,172860,64.69999694824219
2018-04-12,66.0999984741211,64.5,64.69999694824219,65.4000015258789,93195,65.4000015258789
2018-04-13,66.4000015258789,64.9000015258789,65.4000015258789,65.0,102974,65.0
2018-04-16,65.30000305175781,63.400001525878906,65.0,64.0,209098,64.0
2018-04-17,65.4000015258789,64.0999984741211,64.0999984741211,65.19999694824219,69585,65.19999694824219
2018-04-18,66.0999984741211,65.30000305175781,65.30000305175781,65.5999984741211,38199,65.5999984741211
2018-04-19,66.30000305175781,65.0999984741211,65.5999984741211,65.80000305175781,90689,65.80000305175781
2018-04-20,68.5,66.19999694824219,66.30000305175781,67.0999984741211,141306,67.0999984741211
2018-04-23,68.30000305175781,66.80000305175781,67.0,68.30000305175781,169037,68.30000305175781
2018-04-24,68.30000305175781,62.29999923706055,68.30000305175781,63.79999923706055,485119,63.79999923706055
2018-04-25,64.19999694824219,62.29999923706055,62.599998474121094,62.599998474121094,244556,62.599998474121094
2018-04-26,63.5,62.5,62.70000076293945,62.79999923706055,108980,62.79999923706055
2018-04-27,63.0,61.5,63.0,61.599998474121094,109479,61.599998474121094
2018-04-30,63.70000076293945,62.599998474121094,63.099998474121094,63.599998474121094,87252,63.599998474121094
2018-05-02,66.19999694824219,64.0,64.80000305175781,65.5999984741211,155213,65.5999984741211
2018-05-03,65.0,63.5,65.0,63.5,174183,63.5
2018-05-04,63.400001525878906,61.70000076293945,63.400001525878906,62.0,126598,62.0
2018-05-07,62.099998474121094,61.5,62.0,61.599998474121094,84543,61.599998474121094
2018-05-08,62.400001525878906,61.400001525878906,61.599998474121094,61.70000076293945,68320,61.70000076293945
2018-05-09,62.20000076293945,61.5,61.70000076293945,61.900001525878906,43300,61.900001525878906
2018-05-11,62.400001525878906,61.70000076293945,62.0,61.79999923706055,63046,61.79999923706055
2018-05-14,63.5,61.599998474121094,61.599998474121094,63.29999923706055,99275,63.29999923706055
2018-05-15,63.400001525878906,62.400001525878906,63.400001525878906,62.599998474121094,70198,62.599998474121094
2018-05-16,62.599998474121094,61.900001525878906,62.599998474121094,62.0,40009,62.0
2018-05-17,65.80000305175781,63.5,63.5,64.4000015258789,213357,64.4000015258789
2018-05-18,64.69999694824219,63.20000076293945,64.4000015258789,64.4000015258789,117452,64.4000015258789
2018-05-21,65.9000015258789,64.5,64.5,65.4000015258789,120753,65.4000015258789
2018-05-22,65.4000015258789,64.0,65.4000015258789,64.0999984741211,58857,64.0999984741211
2018-05-23,64.80000305175781,63.400001525878906,64.0999984741211,64.0,51717,64.0
2018-05-24,64.69999694824219,63.599998474121094,64.0,63.70000076293945,45899,63.70000076293945
2018-05-25,64.4000015258789,63.29999923706055,63.5,63.599998474121094,56827,63.599998474121094
2018-05-28,64.0,62.20000076293945,63.599998474121094,62.29999923706055,48547,62.29999923706055
2018-05-29,62.20000076293945,60.5,62.20000076293945,60.79999923706055,105169,60.79999923706055
2018-05-30,62.0,60.0,60.70000076293945,61.400001525878906,67486,61.400001525878906
2018-05-31,62.29999923706055,60.20000076293945,61.29999923706055,62.29999923706055,450563,62.29999923706055
2018-06-01,62.70000076293945,60.400001525878906,61.900001525878906,62.099998474121094,62048,62.099998474121094
2018-06-04,62.79999923706055,61.0,62.599998474121094,61.5,56443,61.5
2018-06-05,62.099998474121094,60.79999923706055,61.5,61.20000076293945,55198,61.20000076293945
2018-06-06,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,61.20000076293945
2018-06-07,61.900001525878906,60.79999923706055,61.5,61.29999923706055,96029,61.29999923706055
2018-06-08,61.400001525878906,60.79999923706055,61.29999923706055,61.20000076293945,54018,61.20000076293945
2018-06-11,61.70000076293945,60.20000076293945,61.099998474121094,60.79999923706055,61708,60.79999923706055
2018-06-12,61.20000076293945,60.29999923706055,60.70000076293945,60.900001525878906,177601,60.900001525878906
2018-06-13,61.5,58.70000076293945,60.29999923706055,61.099998474121094,221221,61.099998474121094
2018-06-14,63.79999923706055,61.20000076293945,61.20000076293945,63.0,179549,63.0
2018-06-15,63.599998474121094,62.599998474121094,62.70000076293945,63.0,206960,63.0
2018-06-18,64.80000305175781,63.29999923706055,63.900001525878906,64.69999694824219,94749,64.69999694824219
2018-06-19,64.80000305175781,63.5,64.80000305175781,64.0,61785,64.0
2018-06-20,64.19999694824219,62.599998474121094,64.0999984741211,62.900001525878906,46117,62.900001525878906
2018-06-21,63.400001525878906,62.0,62.900001525878906,62.0,40791,62.0
2018-06-22,62.0,62.0,62.0,62.0,0,62.0
2018-06-25,63.5,62.0,63.0,62.29999923706055,38301,62.29999923706055
2018-06-26,63.099998474121094,62.0,62.400001525878906,62.20000076293945,37732,62.20000076293945
2018-06-27,62.5,60.900001525878906,62.29999923706055,61.29999923706055,46108,61.29999923706055
2018-06-28,61.5,59.20000076293945,61.400001525878906,59.70000076293945,72384,59.70000076293945
2018-06-29,60.900001525878906,59.099998474121094,60.0,60.599998474121094,113270,60.599998474121094
2018-07-02,60.599998474121094,59.099998474121094,60.400001525878906,59.900001525878906,59321,59.900001525878906
2018-07-03,60.5,59.900001525878906,60.20000076293945,60.0,28597,60.0
2018-07-04,60.0,59.20000076293945,60.0,59.5,38148,59.5
2018-07-05,60.0,59.5,59.79999923706055,59.70000076293945,69781,59.70000076293945
2018-07-06,59.900001525878906,58.70000076293945,59.900001525878906,59.5,118693,59.5
2018-07-09,60.29999923706055,58.900001525878906,59.5,59.79999923706055,56887,59.79999923706055
2018-07-10,60.29999923706055,59.5,59.79999923706055,59.70000076293945,207182,59.70000076293945
2018-07-11,60.0,59.29999923706055,59.70000076293945,59.599998474121094,30128,59.599998474121094
2018-07-12,59.79999923706055,59.29999923706055,59.79999923706055,59.5,37520,59.5
2018-07-13,60.099998474121094,59.20000076293945,59.70000076293945,59.400001525878906,75589,59.400001525878906
2018-07-16,59.79999923706055,58.79999923706055,59.79999923706055,59.0,98959,59.0
2018-07-17,59.29999923706055,58.900001525878906,59.099998474121094,59.0,176473,59.0
2018-07-18,59.5,58.70000076293945,59.099998474121094,59.400001525878906,295907,59.400001525878906
2018-07-19,65.19999694824219,63.20000076293945,64.0,63.900001525878906,444264,63.900001525878906
2018-07-20,65.4000015258789,63.5,64.30000305175781,63.70000076293945,168054,63.70000076293945
2018-07-23,66.30000305175781,64.80000305175781,65.0,66.0,190345,66.0
2018-07-24,69.0999984741211,66.0999984741211,66.19999694824219,68.5,230060,68.5
2018-07-25,71.30000305175781,69.0,69.0999984741211,70.0999984741211,215745,70.0999984741211
2018-07-26,71.5,69.80000305175781,71.0,70.4000015258789,145917,70.4000015258789
2018-07-27,71.4000015258789,70.30000305175781,71.0999984741211,70.69999694824219,170404,70.69999694824219
2018-07-30,73.30000305175781,70.80000305175781,71.30000305175781,72.0,186975,72.0
2018-07-31,74.0,72.0999984741211,72.0999984741211,72.5999984741211,155441,72.5999984741211
2018-08-01,73.5,71.69999694824219,72.80000305175781,72.5,97305,72.5
2018-08-02,72.0999984741211,70.69999694824219,72.0999984741211,71.0999984741211,191479,71.0999984741211
2018-08-03,71.5999984741211,70.5999984741211,71.4000015258789,71.19999694824219,31437,71.19999694824219
2018-08-06,72.9000015258789,69.0999984741211,72.69999694824219,69.69999694824219,151680,69.69999694824219
2018-08-07,71.0999984741211,69.5,70.0,70.4000015258789,94887,70.4000015258789
2018-08-08,70.80000305175781,69.69999694824219,70.80000305175781,69.9000015258789,54299,69.9000015258789
2018-08-09,71.5999984741211,69.5999984741211,70.0,71.5,106039,71.5
2018-08-10,71.4000015258789,69.9000015258789,71.30000305175781,70.0999984741211,89435,70.0999984741211
2018-08-13,69.0,67.5999984741211,69.0,67.5999984741211,181483,67.5999984741211
2018-08-14,67.4000015258789,66.30000305175781,67.4000015258789,66.80000305175781,145977,66.80000305175781
2018-08-15,68.30000305175781,66.5999984741211,66.9000015258789,66.9000015258789,59392,66.9000015258789
2018-08-16,68.0,66.69999694824219,67.0,67.69999694824219,100077,67.69999694824219
2018-08-17,68.0999984741211,66.80000305175781,67.80000305175781,67.0,47460,67.0
2018-08-20,69.19999694824219,66.5,66.5999984741211,69.0999984741211,137124,69.0999984741211
2018-08-21,69.19999694824219,68.19999694824219,69.19999694824219,68.5999984741211,57394,68.5999984741211
2018-08-22,69.30000305175781,68.0,68.5999984741211,69.0,122596,69.0
2018-08-23,69.5,68.4000015258789,69.0999984741211,68.69999694824219,64212,68.69999694824219
2018-08-24,69.5999984741211,68.69999694824219,68.80000305175781,68.80000305175781,69168,68.80000305175781
2018-08-27,68.69999694824219,67.5999984741211,68.69999694824219,68.4000015258789,74858,68.4000015258789
2018-08-28,70.0,68.30000305175781,69.0,69.5,184089,69.5
2018-08-29,70.0,69.0999984741211,70.0,69.19999694824219,73810,69.19999694824219
2018-08-30,69.0999984741211,68.0999984741211,69.0999984741211,68.4000015258789,46205,68.4000015258789
2018-08-31,68.4000015258789,67.5999984741211,68.4000015258789,68.19999694824219,54573,68.19999694824219
2018-09-03,68.5,67.5,68.0999984741211,67.9000015258789,38995,67.9000015258789
2018-09-04,68.80000305175781,66.80000305175781,67.80000305175781,67.5,93604,67.5
2018-09-05,67.80000305175781,67.0,67.5,67.5,40376,67.5
2018-09-06,67.5999984741211,66.0999984741211,67.5,66.5,107854,66.5
2018-09-07,66.4000015258789,65.0999984741211,66.30000305175781,65.5,110680,65.5
2018-09-10,65.9000015258789,64.9000015258789,65.5999984741211,65.0999984741211,91779,65.0999984741211
2018-09-11,65.80000305175781,64.69999694824219,65.4000015258789,64.80000305175781,59142,64.80000305175781
2018-09-12,65.5999984741211,64.0,65.30000305175781,64.19999694824219,54878,64.19999694824219
2018-09-13,64.5999984741211,64.0999984741211,64.30000305175781,64.5999984741211,109429,64.5999984741211
2018-09-14,64.80000305175781,63.900001525878906,64.69999694824219,63.900001525878906,160157,63.900001525878906
2018-09-17,64.4000015258789,63.79999923706055,64.0,64.0999984741211,144390,64.0999984741211
2018-09-18,64.19999694824219,62.70000076293945,64.0999984741211,63.099998474121094,96591,63.099998474121094
2018-09-19,64.0999984741211,63.0,63.29999923706055,63.099998474121094,83054,63.099998474121094
2018-09-20,64.0,63.099998474121094,63.20000076293945,63.099998474121094,80176,63.099998474121094
2018-09-21,63.5,62.70000076293945,63.099998474121094,63.29999923706055,115599,63.29999923706055
2018-09-24,63.29999923706055,62.79999923706055,63.29999923706055,63.0,100793,63.0
2018-09-25,63.099998474121094,62.5,63.0,62.79999923706055,47105,62.79999923706055
2018-09-26,63.400001525878906,61.900001525878906,63.0,62.5,117595,62.5
2018-09-27,62.5,61.79999923706055,62.5,62.400001525878906,91192,62.400001525878906
2018-09-28,62.5,61.400001525878906,62.099998474121094,61.79999923706055,124675,61.79999923706055
2018-10-01,62.400001525878906,61.20000076293945,61.599998474121094,62.0,78459,62.0
2018-10-02,62.0,60.79999923706055,61.900001525878906,61.400001525878906,84805,61.400001525878906
2018-10-03,62.79999923706055,60.79999923706055,61.29999923706055,62.79999923706055,136141,62.79999923706055
2018-10-04,63.599998474121094,61.29999923706055,63.099998474121094,61.29999923706055,100194,61.29999923706055
2018-10-05,61.20000076293945,58.599998474121094,61.099998474121094,59.400001525878906,323991,59.400001525878906
2018-10-08,59.599998474121094,58.29999923706055,59.5,58.400001525878906,147031,58.400001525878906
2018-10-09,58.79999923706055,57.099998474121094,58.599998474121094,57.5,151234,57.5
2018-10-10,59.5,57.599998474121094,58.0,58.20000076293945,198495,58.20000076293945
2018-10-11,57.79999923706055,56.20000076293945,57.599998474121094,56.29999923706055,242008,56.29999923706055
2018-10-12,57.29999923706055,56.099998474121094,56.400001525878906,56.099998474121094,88364,56.099998474121094
2018-10-15,56.29999923706055,55.29999923706055,56.0,55.599998474121094,138721,55.599998474121094
2018-10-16,57.29999923706055,55.70000076293945,55.70000076293945,56.900001525878906,92390,56.900001525878906
2018-10-17,57.5,56.29999923706055,57.20000076293945,56.5,37386,56.5
2018-10-18,57.900001525878906,56.29999923706055,57.900001525878906,56.5,64511,56.5
2018-10-19,56.5,54.099998474121094,56.099998474121094,55.400001525878906,92905,55.400001525878906
2018-10-22,57.70000076293945,54.599998474121094,56.0,55.20000076293945,39215,55.20000076293945
2018-10-23,55.5,53.29999923706055,55.5,54.0,87932,54.0
2018-10-24,55.400001525878906,53.900001525878906,54.900001525878906,54.5,122852,54.5
2018-10-25,54.400001525878906,49.04999923706055,54.400001525878906,50.79999923706055,251694,50.79999923706055
2018-10-26,51.599998474121094,48.599998474121094,51.599998474121094,50.900001525878906,179078,50.900001525878906
2018-10-29,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,50.900001525878906
2018-10-30,53.29999923706055,51.29999923706055,51.5,53.0,302072,53.0
2018-10-31,55.0,52.599998474121094,53.099998474121094,53.5,257206,53.5
2018-11-01,54.599998474121094,53.29999923706055,53.5,53.29999923706055,637028,53.29999923706055
2018-11-02,56.400001525878906,53.79999923706055,54.900001525878906,56.400001525878906,395626,56.400001525878906
2018-11-05,56.70000076293945,54.099998474121094,56.5,54.599998474121094,312844,54.599998474121094
2018-11-06,55.0,52.79999923706055,54.900001525878906,53.400001525878906,237727,53.400001525878906
2018-11-07,55.70000076293945,53.400001525878906,54.099998474121094,55.5,255896,55.5
2018-11-08,58.0,55.099998474121094,56.099998474121094,58.0,243618,58.0
2018-11-09,60.29999923706055,57.599998474121094,58.29999923706055,58.900001525878906,420199,58.900001525878906
2018-11-12,60.5,56.900001525878906,58.900001525878906,57.599998474121094,166258,57.599998474121094
2018-11-13,58.400001525878906,54.79999923706055,58.400001525878906,55.599998474121094,219789,55.599998474121094
2018-11-14,55.79999923706055,54.20000076293945,55.599998474121094,54.400001525878906,146949,54.400001525878906
2018-11-15,55.099998474121094,53.20000076293945,54.400001525878906,53.900001525878906,154043,53.900001525878906
2018-11-16,56.0,54.099998474121094,54.5,55.599998474121094,100029,55.599998474121094
2018-11-19,57.099998474121094,54.900001525878906,55.70000076293945,56.099998474121094,140108,56.099998474121094
2018-11-20,56.0,53.5,56.0,54.29999923706055,169809,54.29999923706055
2018-11-21,55.70000076293945,54.20000076293945,54.5,55.70000076293945,63376,55.70000076293945
2018-11-22,56.400001525878906,54.5,55.79999923706055,56.400001525878906,36702,56.400001525878906
2018-11-23,57.0,55.5,56.5,56.0,69519,56.0
2018-11-26,57.0,56.0,56.0,57.0,81621,57.0
2018-11-27,57.599998474121094,56.5,57.0,57.599998474121094,51871,57.599998474121094
2018-11-28,58.599998474121094,56.900001525878906,57.79999923706055,57.400001525878906,131021,57.400001525878906
2018-11-29,58.400001525878906,56.20000076293945,58.0,56.5,180285,56.5
2018-11-30,57.29999923706055,56.099998474121094,56.400001525878906,56.900001525878906,58177,56.900001525878906
2018-12-03,57.900001525878906,55.0,57.099998474121094,55.099998474121094,157101,55.099998474121094
2018-12-04,55.70000076293945,54.0,54.70000076293945,54.0,110453,54.0
2018-12-05,53.29999923706055,52.29999923706055,53.0,52.79999923706055,135808,52.79999923706055
2018-12-06,52.5,50.599998474121094,52.099998474121094,50.599998474121094,287041,50.599998474121094
2018-12-07,52.099998474121094,50.79999923706055,50.79999923706055,51.70000076293945,114077,51.70000076293945
2018-12-10,51.70000076293945,50.400001525878906,51.5,51.0,163008,51.0
2018-12-11,53.79999923706055,51.0,51.0,52.099998474121094,345996,52.099998474121094
2018-12-12,53.5,51.0,52.29999923706055,53.20000076293945,381378,53.20000076293945
2018-12-13,54.400001525878906,52.29999923706055,53.29999923706055,54.0,415212,54.0
2018-12-14,54.0,51.5,54.0,52.0,151346,52.0
2018-12-17,52.099998474121094,50.79999923706055,52.0,51.599998474121094,120122,51.599998474121094
2018-12-18,51.599998474121094,50.0,51.0,50.0,206287,50.0
2018-12-19,50.900001525878906,49.099998474121094,50.900001525878906,49.400001525878906,210830,49.400001525878906
2018-12-20,49.20000076293945,46.75,49.150001525878906,47.20000076293945,407745,47.20000076293945
2018-12-21,50.0,47.04999923706055,47.25,49.0,302107,49.0
2018-12-27,50.099998474121094,47.5,49.400001525878906,47.75,143113,47.75
2018-12-28,49.650001525878906,47.5,47.75,49.5,198630,49.5
2019-01-02,50.400001525878906,48.099998474121094,49.20000076293945,49.849998474121094,49998,49.849998474121094
2019-01-03,50.900001525878906,48.20000076293945,50.0,48.29999923706055,67605,48.29999923706055
2019-01-04,50.099998474121094,48.25,48.25,49.900001525878906,51847,49.900001525878906
2019-01-07,50.599998474121094,48.75,50.20000076293945,50.29999923706055,71686,50.29999923706055
2019-01-08,51.20000076293945,49.29999923706055,50.400001525878906,49.900001525878906,85788,49.900001525878906
2019-01-09,50.5,49.25,49.900001525878906,49.400001525878906,140596,49.400001525878906
2019-01-10,49.849998474121094,48.70000076293945,49.0,49.25,151981,49.25
2019-01-11,50.79999923706055,49.25,49.29999923706055,50.400001525878906,163490,50.400001525878906
2019-01-14,50.70000076293945,49.599998474121094,49.650001525878906,49.75,63363,49.75
2019-01-15,50.0,49.099998474121094,49.75,49.099998474121094,52761,49.099998474121094
2019-01-16,50.400001525878906,49.099998474121094,49.25,49.75,147201,49.75
2019-01-17,50.79999923706055,49.599998474121094,50.29999923706055,49.650001525878906,187453,49.650001525878906
2019-01-18,50.0,48.849998474121094,49.599998474121094,49.099998474121094,151339,49.099998474121094
2019-01-21,50.0,48.5,49.099998474121094,49.650001525878906,125228,49.650001525878906
2019-01-22,49.75,48.849998474121094,49.45000076293945,48.900001525878906,114457,48.900001525878906
2019-01-23,49.29999923706055,48.650001525878906,48.900001525878906,48.650001525878906,52657,48.650001525878906
2019-01-24,49.54999923706055,48.349998474121094,48.95000076293945,48.900001525878906,55208,48.900001525878906
2019-01-25,49.650001525878906,48.70000076293945,49.5,48.75,70248,48.75
2019-01-28,49.5,48.5,49.0,48.5,56890,48.5
2019-01-29,49.150001525878906,48.150001525878906,48.70000076293945,48.29999923706055,131570,48.29999923706055
2019-01-30,49.099998474121094,48.29999923706055,48.29999923706055,48.900001525878906,186785,48.900001525878906
2019-01-31,50.70000076293945,48.5,48.900001525878906,48.54999923706055,250454,48.54999923706055
2019-02-01,49.45000076293945,48.5,48.75,48.650001525878906,138344,48.650001525878906
2019-02-04,50.70000076293945,48.75,48.75,50.5,174198,50.5
2019-02-05,51.400001525878906,50.5,50.599998474121094,51.0,83915,51.0
2019-02-06,51.400001525878906,50.0,51.099998474121094,50.0,124791,50.0
2019-02-07,50.70000076293945,49.599998474121094,50.5,49.849998474121094,117369,49.849998474121094
2019-02-08,50.0,48.75,50.0,49.45000076293945,259684,49.45000076293945
2019-02-11,53.400001525878906,49.95000076293945,49.95000076293945,51.29999923706055,337545,51.29999923706055
2019-02-12,55.099998474121094,51.5,55.0,51.599998474121094,337607,51.599998474121094
2019-02-13,52.79999923706055,51.0,51.599998474121094,51.900001525878906,193124,51.900001525878906
