Date,High,Low,Open,Close,Volume,Adj Close
2021-09-28,11.979999542236328,11.34000015258789,11.9399995803833,11.819999694824219,306504.0,11.819999694824219
2021-09-29,12.0,11.65999984741211,11.699999809265137,11.779999732971191,138090.0,11.779999732971191
2021-09-30,11.979999542236328,11.699999809265137,11.979999542236328,11.720000267028809,31141.0,11.720000267028809
2021-10-01,12.479999542236328,11.460000038146973,11.5,12.319999694824219,363397.0,12.319999694824219
2021-10-04,13.779999732971191,12.039999961853027,12.5,12.140000343322754,635868.0,12.140000343322754
2021-10-05,12.479999542236328,12.0600004196167,12.220000267028809,12.279999732971191,389403.0,12.279999732971191
2021-10-06,12.319999694824219,11.819999694824219,12.279999732971191,12.239999771118164,286970.0,12.239999771118164
2021-10-07,12.800000190734863,12.100000381469727,12.239999771118164,12.680000305175781,227150.0,12.680000305175781
2021-10-08,13.100000381469727,12.34000015258789,12.699999809265137,12.739999771118164,349127.0,12.739999771118164
2021-10-11,13.399999618530273,12.5,12.920000076293945,12.5,543074.0,12.5
2021-10-12,12.880000114440918,12.220000267028809,12.479999542236328,12.800000190734863,176394.0,12.800000190734863
2021-10-13,13.0600004196167,12.5600004196167,12.800000190734863,12.5600004196167,459287.0,12.5600004196167
2021-10-14,13.100000381469727,12.5,12.5,12.979999542236328,365293.0,12.979999542236328
2021-10-15,13.199999809265137,12.84000015258789,13.180000305175781,12.84000015258789,175799.0,12.84000015258789
2021-10-18,13.15999984741211,12.819999694824219,12.979999542236328,12.9399995803833,208781.0,12.9399995803833
2021-10-19,13.119999885559082,12.739999771118164,12.899999618530273,12.800000190734863,569924.0,12.800000190734863
2021-10-20,13.119999885559082,12.779999732971191,12.800000190734863,12.84000015258789,276349.0,12.84000015258789
2021-10-21,13.0,12.539999961853027,12.859999656677246,12.579999923706055,280506.0,12.579999923706055
2021-10-22,12.9399995803833,12.180000305175781,12.579999923706055,12.84000015258789,329422.0,12.84000015258789
2021-10-25,12.979999542236328,12.760000228881836,12.880000114440918,12.880000114440918,154211.0,12.880000114440918
2021-10-26,13.0,12.680000305175781,12.880000114440918,12.699999809265137,170566.0,12.699999809265137
2021-10-27,13.0,12.720000267028809,12.720000267028809,12.899999618530273,134011.0,12.899999618530273
2021-10-28,13.300000190734863,12.819999694824219,12.960000038146973,13.239999771118164,398025.0,13.239999771118164
2021-10-29,13.300000190734863,13.0,13.260000228881836,13.119999885559082,256861.0,13.119999885559082
2021-11-01,13.180000305175781,12.640000343322754,13.0600004196167,12.779999732971191,234166.0,12.779999732971191
2021-11-02,12.960000038146973,12.600000381469727,12.880000114440918,12.880000114440918,194218.0,12.880000114440918
2021-11-03,13.0,12.600000381469727,13.0,12.619999885559082,142119.0,12.619999885559082
2021-11-04,12.899999618530273,12.460000038146973,12.600000381469727,12.779999732971191,221105.0,12.779999732971191
2021-11-05,12.859999656677246,12.65999984741211,12.760000228881836,12.699999809265137,43310.0,12.699999809265137
2021-11-08,12.699999809265137,12.140000343322754,12.619999885559082,12.699999809265137,377118.0,12.699999809265137
2021-11-09,12.84000015258789,12.479999542236328,12.680000305175781,12.739999771118164,234265.0,12.739999771118164
2021-11-10,12.739999771118164,12.199999809265137,12.739999771118164,12.539999961853027,200334.0,12.539999961853027
2021-11-11,12.680000305175781,12.319999694824219,12.539999961853027,12.619999885559082,127348.0,12.619999885559082
2021-11-12,12.600000381469727,12.319999694824219,12.600000381469727,12.479999542236328,469198.0,12.479999542236328
2021-11-15,12.859999656677246,11.9399995803833,12.399999618530273,12.779999732971191,463893.0,12.779999732971191
2021-11-16,12.84000015258789,12.5,12.84000015258789,12.699999809265137,226172.0,12.699999809265137
2021-11-17,13.100000381469727,12.579999923706055,12.699999809265137,13.100000381469727,109593.0,13.100000381469727
2021-11-18,13.119999885559082,12.899999618530273,13.100000381469727,12.9399995803833,216915.0,12.9399995803833
2021-11-19,13.079999923706055,12.779999732971191,12.920000076293945,13.039999961853027,144360.0,13.039999961853027
2021-11-22,13.300000190734863,12.920000076293945,13.039999961853027,13.079999923706055,153524.0,13.079999923706055
2021-11-23,13.300000190734863,12.699999809265137,13.300000190734863,12.739999771118164,268777.0,12.739999771118164
2021-11-24,13.199999809265137,12.699999809265137,12.739999771118164,13.119999885559082,130805.0,13.119999885559082
2021-11-25,13.5,12.960000038146973,13.319999694824219,13.0,263957.0,13.0
2021-11-26,12.9399995803833,12.65999984741211,12.800000190734863,12.65999984741211,215210.0,12.65999984741211
2021-11-29,12.979999542236328,12.520000457763672,12.65999984741211,12.760000228881836,89933.0,12.760000228881836
2021-11-30,12.760000228881836,12.5600004196167,12.739999771118164,12.619999885559082,56709.0,12.619999885559082
2021-12-01,13.199999809265137,12.5600004196167,12.619999885559082,13.140000343322754,215504.0,13.140000343322754
2021-12-02,13.140000343322754,12.819999694824219,13.140000343322754,12.9399995803833,142569.0,12.9399995803833
2021-12-03,13.199999809265137,12.920000076293945,13.199999809265137,13.0,76224.0,13.0
2021-12-06,13.199999809265137,12.819999694824219,13.020000457763672,13.0600004196167,99945.0,13.0600004196167
2021-12-07,13.199999809265137,13.0,13.100000381469727,13.0600004196167,126425.0,13.0600004196167
2021-12-08,13.100000381469727,12.899999618530273,13.100000381469727,12.920000076293945,227911.0,12.920000076293945
2021-12-09,13.100000381469727,12.800000190734863,12.920000076293945,12.819999694824219,72218.0,12.819999694824219
2021-12-10,12.960000038146973,12.800000190734863,12.920000076293945,12.84000015258789,49506.0,12.84000015258789
2021-12-13,12.960000038146973,12.539999961853027,12.859999656677246,12.640000343322754,93991.0,12.640000343322754
2021-12-14,12.739999771118164,12.539999961853027,12.619999885559082,12.600000381469727,129727.0,12.600000381469727
2021-12-15,12.859999656677246,12.600000381469727,12.600000381469727,12.699999809265137,106739.0,12.699999809265137
2021-12-16,13.039999961853027,12.699999809265137,12.84000015258789,12.84000015258789,128290.0,12.84000015258789
2021-12-17,13.0,12.619999885559082,12.84000015258789,12.960000038146973,157879.0,12.960000038146973
2021-12-20,12.899999618530273,12.640000343322754,12.880000114440918,12.699999809265137,65334.0,12.699999809265137
2021-12-21,12.960000038146973,12.699999809265137,12.9399995803833,12.880000114440918,181064.0,12.880000114440918
2021-12-22,13.039999961853027,12.739999771118164,12.859999656677246,13.039999961853027,114376.0,13.039999961853027
2021-12-23,13.100000381469727,12.920000076293945,13.039999961853027,12.960000038146973,103833.0,12.960000038146973
2021-12-27,13.600000381469727,12.819999694824219,12.960000038146973,13.600000381469727,186003.0,13.600000381469727
2021-12-28,13.880000114440918,13.15999984741211,13.619999885559082,13.220000267028809,315137.0,13.220000267028809
2021-12-29,13.279999732971191,12.920000076293945,13.239999771118164,13.220000267028809,133107.0,13.220000267028809
2021-12-30,13.420000076293945,13.15999984741211,13.180000305175781,13.399999618530273,135820.0,13.399999618530273
2022-01-03,13.800000190734863,13.260000228881836,13.420000076293945,13.300000190734863,185838.0,13.300000190734863
2022-01-04,13.5,13.100000381469727,13.319999694824219,13.100000381469727,205044.0,13.100000381469727
2022-01-05,13.399999618530273,13.0,13.119999885559082,13.039999961853027,80018.0,13.039999961853027
2022-01-07,13.399999618530273,12.84000015258789,13.039999961853027,13.279999732971191,586484.0,13.279999732971191
2022-01-10,13.460000038146973,13.079999923706055,13.279999732971191,13.079999923706055,191681.0,13.079999923706055
2022-01-11,13.180000305175781,12.0600004196167,13.079999923706055,12.880000114440918,247158.0,12.880000114440918
2022-01-12,12.979999542236328,12.640000343322754,12.880000114440918,12.739999771118164,168436.0,12.739999771118164
2022-01-13,12.899999618530273,12.600000381469727,12.800000190734863,12.800000190734863,242164.0,12.800000190734863
2022-01-14,12.880000114440918,12.020000457763672,12.5,12.819999694824219,196594.0,12.819999694824219
2022-01-17,13.180000305175781,12.260000228881836,12.260000228881836,13.039999961853027,378085.0,13.039999961853027
2022-01-18,13.100000381469727,12.760000228881836,13.039999961853027,13.039999961853027,90949.0,13.039999961853027
2022-01-19,13.180000305175781,12.899999618530273,13.039999961853027,13.119999885559082,75118.0,13.119999885559082
2022-01-20,13.260000228881836,12.899999618530273,13.0,13.140000343322754,118332.0,13.140000343322754
2022-01-21,13.140000343322754,12.859999656677246,13.140000343322754,12.859999656677246,147181.0,12.859999656677246
2022-01-24,13.0,12.640000343322754,12.84000015258789,12.739999771118164,288141.0,12.739999771118164
2022-01-25,13.020000457763672,12.5,12.520000457763672,12.739999771118164,103022.0,12.739999771118164
2022-01-26,13.100000381469727,12.739999771118164,12.739999771118164,13.0,42336.0,13.0
2022-01-27,13.300000190734863,12.600000381469727,12.760000228881836,13.0,107242.0,13.0
2022-01-28,13.180000305175781,12.720000267028809,13.0,13.140000343322754,108721.0,13.140000343322754
2022-01-31,13.460000038146973,13.180000305175781,13.180000305175781,13.359999656677246,66000.0,13.359999656677246
2022-02-01,13.460000038146973,13.199999809265137,13.220000267028809,13.300000190734863,51440.0,13.300000190734863
2022-02-02,13.34000015258789,13.079999923706055,13.300000190734863,13.079999923706055,45336.0,13.079999923706055
2022-02-03,13.079999923706055,12.720000267028809,13.0,13.0600004196167,57079.0,13.0600004196167
2022-02-04,13.199999809265137,12.859999656677246,13.039999961853027,12.9399995803833,83593.0,12.9399995803833
2022-02-07,13.199999809265137,12.84000015258789,12.9399995803833,13.140000343322754,28422.0,13.140000343322754
2022-02-08,13.460000038146973,13.020000457763672,13.319999694824219,13.15999984741211,181765.0,13.15999984741211
2022-02-09,13.800000190734863,13.199999809265137,13.199999809265137,13.579999923706055,144574.0,13.579999923706055
2022-02-10,14.279999732971191,13.699999809265137,13.779999732971191,13.899999618530273,251473.0,13.899999618530273
2022-02-11,14.380000114440918,13.920000076293945,13.920000076293945,14.279999732971191,147712.0,14.279999732971191
2022-02-14,14.279999732971191,13.640000343322754,14.279999732971191,13.880000114440918,233458.0,13.880000114440918
2022-02-15,14.4399995803833,13.640000343322754,13.640000343322754,14.399999618530273,129224.0,14.399999618530273
2022-02-16,14.720000267028809,14.0600004196167,14.5,14.199999809265137,144894.0,14.199999809265137
2022-02-17,14.300000190734863,14.140000343322754,14.199999809265137,14.220000267028809,75830.0,14.220000267028809
2022-02-18,14.220000267028809,13.720000267028809,13.720000267028809,14.100000381469727,278130.0,14.100000381469727
2022-02-21,14.180000305175781,13.5,13.979999542236328,14.140000343322754,293926.0,14.140000343322754
2022-02-22,14.380000114440918,13.65999984741211,14.0600004196167,13.920000076293945,145220.0,13.920000076293945
2022-02-23,14.34000015258789,13.920000076293945,13.920000076293945,13.979999542236328,87025.0,13.979999542236328
2022-02-24,13.720000267028809,13.319999694824219,13.720000267028809,13.5,424552.0,13.5
2022-02-25,14.300000190734863,12.579999923706055,12.579999923706055,13.859999656677246,328465.0,13.859999656677246
2022-02-28,13.9399995803833,13.34000015258789,13.859999656677246,13.699999809265137,183880.0,13.699999809265137
2022-03-01,13.779999732971191,13.020000457763672,13.600000381469727,13.239999771118164,193004.0,13.239999771118164
2022-03-02,13.739999771118164,12.800000190734863,13.239999771118164,13.600000381469727,281644.0,13.600000381469727
2022-03-03,14.0600004196167,13.34000015258789,13.619999885559082,13.600000381469727,223795.0,13.600000381469727
2022-03-04,13.880000114440918,13.180000305175781,13.600000381469727,13.199999809265137,190718.0,13.199999809265137
