Date,High,Low,Open,Close,Volume,Adj Close
2013-09-03,10.441226959228516,10.279348373413086,10.3602876663208,10.3602876663208,1392449,10.3602876663208
2013-09-04,10.522167205810547,10.3602876663208,10.3602876663208,10.522167205810547,1116303,10.522167205810547
2013-09-05,10.643576622009277,10.441226959228516,10.522167205810547,10.562637329101562,725538,10.562637329101562
2013-09-06,10.805456161499023,10.481697082519531,10.522167205810547,10.724515914916992,1535893,10.724515914916992
2013-09-09,10.886396408081055,10.643576622009277,10.684046745300293,10.764986038208008,1779353,10.764986038208008
2013-09-10,10.845926284790039,10.603107452392578,10.764986038208008,10.845926284790039,1382250,10.845926284790039
2013-09-11,10.926865577697754,10.764986038208008,10.805456161499023,10.886396408081055,494562,10.886396408081055
2013-09-12,11.129215240478516,10.845926284790039,10.845926284790039,11.048274993896484,948081,11.048274993896484
2013-09-13,11.0887451171875,11.007805824279785,11.048274993896484,11.048274993896484,444603,11.048274993896484
2013-09-16,11.129215240478516,10.96733570098877,11.048274993896484,10.96733570098877,1136587,10.96733570098877
2013-09-17,11.007805824279785,10.845926284790039,10.886396408081055,10.886396408081055,480236,10.886396408081055
2013-09-18,10.886396408081055,10.805456161499023,10.886396408081055,10.845926284790039,321823,10.845926284790039
2013-09-19,10.886396408081055,10.684046745300293,10.886396408081055,10.764986038208008,838647,10.764986038208008
2013-09-20,10.764986038208008,10.603107452392578,10.724515914916992,10.764986038208008,283861,10.764986038208008
2013-09-23,10.764986038208008,10.684046745300293,10.684046745300293,10.724515914916992,807697,10.724515914916992
2013-09-24,10.805456161499023,10.643576622009277,10.724515914916992,10.764986038208008,629962,10.764986038208008
2013-09-25,10.886396408081055,10.684046745300293,10.724515914916992,10.845926284790039,225627,10.845926284790039
2013-09-26,10.926865577697754,10.805456161499023,10.845926284790039,10.805456161499023,142748,10.805456161499023
2013-09-27,10.96733570098877,10.845926284790039,10.845926284790039,10.926865577697754,641991,10.926865577697754
2013-09-30,10.96733570098877,10.845926284790039,10.886396408081055,10.926865577697754,582375,10.926865577697754
2013-10-01,10.926865577697754,10.724515914916992,10.886396408081055,10.724515914916992,278657,10.724515914916992
2013-10-02,10.724515914916992,10.562637329101562,10.684046745300293,10.643576622009277,240192,10.643576622009277
2013-10-03,10.643576622009277,10.522167205810547,10.562637329101562,10.522167205810547,154344,10.522167205810547
2013-10-04,10.522167205810547,10.319817543029785,10.522167205810547,10.4007568359375,405467,10.4007568359375
2013-10-07,10.4007568359375,10.076997756958008,10.3602876663208,10.117467880249023,723426,10.117467880249023
2013-10-08,10.198408126831055,10.076997756958008,10.076997756958008,10.117467880249023,1087810,10.117467880249023
2013-10-09,10.198408126831055,10.117467880249023,10.117467880249023,10.198408126831055,268278,10.198408126831055
2013-10-10,10.845926284790039,10.279348373413086,10.279348373413086,10.845926284790039,420003,10.845926284790039
2013-10-11,10.845926284790039,10.603107452392578,10.845926284790039,10.724515914916992,450010,10.724515914916992
2013-10-14,10.845926284790039,10.643576622009277,10.643576622009277,10.845926284790039,472702,10.845926284790039
2013-10-15,10.926865577697754,10.764986038208008,10.845926284790039,10.926865577697754,570766,10.926865577697754
2013-10-16,10.926865577697754,10.764986038208008,10.886396408081055,10.926865577697754,309297,10.926865577697754
2013-10-17,11.129215240478516,10.926865577697754,10.926865577697754,11.048274993896484,608372,11.048274993896484
2013-10-18,11.169685363769531,10.96733570098877,11.129215240478516,10.96733570098877,701631,10.96733570098877
2013-10-21,11.048274993896484,10.845926284790039,10.926865577697754,10.845926284790039,285558,10.845926284790039
2013-10-22,11.007805824279785,10.845926284790039,10.845926284790039,11.007805824279785,398528,11.007805824279785
2013-10-23,11.048274993896484,10.886396408081055,10.926865577697754,10.926865577697754,524848,10.926865577697754
2013-10-24,10.96733570098877,10.764986038208008,10.926865577697754,10.926865577697754,1111976,10.926865577697754
2013-10-25,11.007805824279785,10.886396408081055,10.926865577697754,11.007805824279785,416921,11.007805824279785
2013-10-28,11.21015453338623,10.96733570098877,10.96733570098877,11.169685363769531,876280,11.169685363769531
2013-10-29,11.169685363769531,10.96733570098877,11.0887451171875,11.007805824279785,618849,11.007805824279785
2013-10-30,11.048274993896484,10.886396408081055,11.007805824279785,10.926865577697754,748268,10.926865577697754
2013-10-31,11.250624656677246,10.926865577697754,10.926865577697754,11.250624656677246,907057,11.250624656677246
2013-11-01,11.291094779968262,11.21015453338623,11.21015453338623,11.250624656677246,256442,11.250624656677246
2013-11-04,11.291094779968262,11.169685363769531,11.250624656677246,11.250624656677246,732082,11.250624656677246
2013-11-05,11.412504196166992,11.291094779968262,11.291094779968262,11.412504196166992,594874,11.412504196166992
2013-11-06,11.65532398223877,11.372034072875977,11.412504196166992,11.452974319458008,1238996,11.452974319458008
2013-11-07,11.7767333984375,11.493444442749023,11.493444442749023,11.695793151855469,998199,11.695793151855469
2013-11-08,11.695793151855469,11.533913612365723,11.695793151855469,11.614853858947754,358693,11.614853858947754
2013-11-11,11.65532398223877,11.533913612365723,11.574383735656738,11.574383735656738,254686,11.574383735656738
2013-11-12,11.574383735656738,11.412504196166992,11.533913612365723,11.493444442749023,321204,11.493444442749023
2013-11-13,11.614853858947754,11.372034072875977,11.452974319458008,11.574383735656738,409449,11.574383735656738
2013-11-14,11.695793151855469,11.533913612365723,11.614853858947754,11.614853858947754,526660,11.614853858947754
2013-11-15,11.695793151855469,11.452974319458008,11.614853858947754,11.695793151855469,391368,11.695793151855469
2013-11-18,11.8172025680542,11.533913612365723,11.533913612365723,11.695793151855469,559212,11.695793151855469
2013-11-19,11.857672691345215,11.614853858947754,11.736263275146484,11.857672691345215,486796,11.857672691345215
2013-11-20,11.89814281463623,11.736263275146484,11.857672691345215,11.8172025680542,463712,11.8172025680542
2013-11-21,11.857672691345215,11.695793151855469,11.857672691345215,11.8172025680542,464687,11.8172025680542
2013-11-22,11.89814281463623,11.7767333984375,11.8172025680542,11.89814281463623,338705,11.89814281463623
2013-11-25,11.979083061218262,11.736263275146484,11.89814281463623,11.8172025680542,938423,11.8172025680542
2013-11-26,11.8172025680542,11.65532398223877,11.8172025680542,11.736263275146484,542594,11.736263275146484
2013-11-27,11.979083061218262,11.65532398223877,11.65532398223877,11.979083061218262,698418,11.979083061218262
2013-11-28,12.019552230834961,11.8172025680542,11.979083061218262,11.857672691345215,500194,11.857672691345215
2013-11-29,12.019552230834961,11.65532398223877,11.857672691345215,11.65532398223877,3757016,11.65532398223877
2013-12-02,12.019552230834961,11.736263275146484,11.736263275146484,11.857672691345215,317896,11.857672691345215
2013-12-03,11.857672691345215,11.493444442749023,11.8172025680542,11.533913612365723,512491,11.533913612365723
2013-12-04,11.614853858947754,11.412504196166992,11.574383735656738,11.493444442749023,1712231,11.493444442749023
2013-12-05,11.533913612365723,11.412504196166992,11.412504196166992,11.533913612365723,1438768,11.533913612365723
2013-12-06,11.938612937927246,11.533913612365723,11.533913612365723,11.938612937927246,463791,11.938612937927246
2013-12-09,11.938612937927246,11.736263275146484,11.938612937927246,11.938612937927246,604777,11.938612937927246
2013-12-10,11.979083061218262,11.8172025680542,11.938612937927246,11.89814281463623,425957,11.89814281463623
2013-12-11,11.938612937927246,11.7767333984375,11.8172025680542,11.857672691345215,362022,11.857672691345215
2013-12-12,11.857672691345215,11.7767333984375,11.7767333984375,11.857672691345215,400019,11.857672691345215
2013-12-13,11.89814281463623,11.736263275146484,11.857672691345215,11.8172025680542,208154,11.8172025680542
2013-12-16,11.857672691345215,11.736263275146484,11.736263275146484,11.8172025680542,252493,11.8172025680542
2013-12-17,11.857672691345215,11.695793151855469,11.8172025680542,11.7767333984375,200567,11.7767333984375
2013-12-18,11.7767333984375,11.65532398223877,11.7767333984375,11.736263275146484,145457,11.736263275146484
2013-12-19,11.8172025680542,11.65532398223877,11.736263275146484,11.7767333984375,439843,11.7767333984375
2013-12-20,11.857672691345215,11.695793151855469,11.695793151855469,11.8172025680542,378930,11.8172025680542
2013-12-23,11.857672691345215,11.533913612365723,11.533913612365723,11.8172025680542,259081,11.8172025680542
2013-12-27,11.8172025680542,11.695793151855469,11.736263275146484,11.7767333984375,260854,11.7767333984375
2013-12-30,11.7767333984375,11.614853858947754,11.7767333984375,11.65532398223877,294803,11.65532398223877
2014-01-02,11.7767333984375,11.542008399963379,11.542008399963379,11.736263275146484,237827,11.736263275146484
2014-01-03,11.8172025680542,11.703886985778809,11.7767333984375,11.736263275146484,452174,11.736263275146484
2014-01-07,11.7767333984375,11.614853858947754,11.736263275146484,11.768638610839844,372378,11.768638610839844
2014-01-08,11.7767333984375,11.63913631439209,11.768638610839844,11.687699317932129,331642,11.687699317932129
2014-01-09,11.760544776916504,11.631041526794434,11.631041526794434,11.711980819702148,336676,11.711980819702148
2014-01-10,11.728169441223145,11.65532398223877,11.695793151855469,11.720074653625488,288323,11.720074653625488
2014-01-13,11.752450942993164,11.509632110595703,11.720074653625488,11.550102233886719,11254035,11.550102233886719
2014-01-14,11.533913612365723,11.372034072875977,11.533913612365723,11.517725944519043,548347,11.517725944519043
2014-01-15,11.606760025024414,11.436785697937012,11.517725944519043,11.542008399963379,1274169,11.542008399963379
2014-01-16,11.65532398223877,11.404410362243652,11.404410362243652,11.582477569580078,4396407,11.582477569580078
2014-01-17,11.8172025680542,11.582477569580078,11.582477569580078,11.80910873413086,782779,11.80910873413086
2014-01-20,11.833391189575195,11.744357109069824,11.80910873413086,11.78482723236084,198485,11.78482723236084
2014-01-21,11.80101490020752,11.679604530334473,11.679604530334473,11.760544776916504,266219,11.760544776916504
2014-01-22,11.857672691345215,11.736263275146484,11.736263275146484,11.841485023498535,1789495,11.841485023498535
2014-01-23,11.873861312866211,11.736263275146484,11.865766525268555,11.744357109069824,262645,11.744357109069824
2014-01-24,11.8172025680542,11.606760025024414,11.79292106628418,11.614853858947754,332181,11.614853858947754
2014-01-27,11.533913612365723,11.21015453338623,11.501538276672363,11.258719444274902,419801,11.258719444274902
2014-01-28,11.380127906799316,11.250624656677246,11.266813278198242,11.250624656677246,1739115,11.250624656677246
2014-01-29,11.412504196166992,11.137309074401855,11.266813278198242,11.291094779968262,624875,11.291094779968262
2014-01-30,11.452974319458008,11.250624656677246,11.250624656677246,11.452974319458008,374436,11.452974319458008
2014-01-31,11.444879531860352,11.218249320983887,11.3396577835083,11.250624656677246,262413,11.250624656677246
2014-02-03,11.736263275146484,11.34775161743164,11.671510696411133,11.452974319458008,1342725,11.452974319458008
2014-02-04,11.469161987304688,11.266813278198242,11.469161987304688,11.331564903259277,937587,11.331564903259277
2014-02-05,11.444879531860352,11.250624656677246,11.363940238952637,11.404410362243652,407390,11.404410362243652
2014-02-06,11.622947692871094,11.355846405029297,11.355846405029297,11.590572357177734,400486,11.590572357177734
2014-02-07,11.687699317932129,11.590572357177734,11.65532398223877,11.606760025024414,266610,11.606760025024414
2014-02-10,11.65532398223877,11.550102233886719,11.65532398223877,11.64723014831543,208194,11.64723014831543
2014-02-11,12.003363609313965,11.614853858947754,11.64723014831543,12.003363609313965,578893,12.003363609313965
2014-02-12,12.060022354125977,11.954800605773926,12.019552230834961,12.011458396911621,355406,12.011458396911621
2014-02-13,12.05192756652832,11.857672691345215,12.05192756652832,11.938612937927246,490066,11.938612937927246
2014-02-14,12.100491523742676,11.938612937927246,11.938612937927246,12.084303855895996,276158,12.084303855895996
2014-02-17,12.294748306274414,12.084303855895996,12.084303855895996,12.246184349060059,452367,12.246184349060059
2014-02-18,12.302842140197754,12.140961647033691,12.262372016906738,12.229995727539062,1425987,12.229995727539062
2014-02-19,12.424250602722168,12.254278182983398,12.278559684753418,12.319028854370117,565353,12.319028854370117
2014-02-20,12.618507385253906,12.238089561462402,12.238089561462402,12.58613109588623,662863,12.58613109588623
2014-02-21,12.772292137145996,12.618507385253906,12.658975601196289,12.691351890563965,613552,12.691351890563965
2014-02-24,12.691351890563965,12.56994342803955,12.691351890563965,12.58613109588623,284871,12.58613109588623
2014-02-25,12.667070388793945,12.383781433105469,12.472814559936523,12.667070388793945,375841,12.667070388793945
2014-02-26,12.7156343460083,12.61041259765625,12.64278793334961,12.7156343460083,342805,12.7156343460083
2014-02-27,12.788479804992676,12.59422492980957,12.707539558410645,12.74800968170166,558427,12.74800968170166
2014-02-28,12.788479804992676,12.58613109588623,12.74800968170166,12.691351890563965,247392,12.691351890563965
2014-03-03,12.667070388793945,12.343311309814453,12.343311309814453,12.61041259765625,467640,12.61041259765625
2014-03-04,12.707539558410645,12.5051908493042,12.5051908493042,12.667070388793945,196064,12.667070388793945
2014-03-05,12.772292137145996,12.626601219177246,12.699445724487305,12.756104469299316,513097,12.756104469299316
2014-03-06,12.764198303222656,12.667070388793945,12.74800968170166,12.764198303222656,296913,12.764198303222656
2014-03-07,12.73182201385498,12.59422492980957,12.675164222717285,12.675164222717285,290406,12.675164222717285
2014-03-10,12.675164222717285,12.448533058166504,12.464720726013184,12.626601219177246,471507,12.626601219177246
2014-03-11,12.74800968170166,12.59422492980957,12.626601219177246,12.61041259765625,210105,12.61041259765625
2014-03-12,12.707539558410645,12.529473304748535,12.61041259765625,12.658975601196289,278431,12.658975601196289
2014-03-13,12.691351890563965,12.545660972595215,12.65088176727295,12.545660972595215,262473,12.545660972595215
2014-03-14,12.57803726196289,12.302842140197754,12.561848640441895,12.472814559936523,225109,12.472814559936523
2014-03-17,12.626601219177246,12.310935974121094,12.310935974121094,12.472814559936523,205151,12.472814559936523
2014-03-18,12.464720726013184,12.189525604248047,12.464720726013184,12.327122688293457,197487,12.327122688293457
2014-03-19,12.278559684753418,12.189525604248047,12.189525604248047,12.221901893615723,153022,12.221901893615723
2014-03-20,12.221901893615723,12.132867813110352,12.213808059692383,12.221901893615723,965406,12.221901893615723
2014-03-21,12.327122688293457,12.149056434631348,12.165244102478027,12.294748306274414,203303,12.294748306274414
2014-03-24,12.302842140197754,12.197620391845703,12.294748306274414,12.294748306274414,151030,12.294748306274414
2014-03-25,12.416156768798828,12.270465850830078,12.270465850830078,12.399969100952148,271222,12.399969100952148
2014-03-26,12.399969100952148,11.040181159973145,12.399969100952148,11.129215240478516,2343865,11.129215240478516
2014-03-27,11.363940238952637,10.96733570098877,11.137309074401855,11.283000946044922,856341,11.283000946044922
2014-03-28,11.363940238952637,10.93496036529541,11.3396577835083,11.08065128326416,471354,11.08065128326416
2014-03-31,11.121121406555176,10.894490242004395,11.0887451171875,10.918771743774414,483337,10.918771743774414
2014-04-01,10.94305419921875,10.546448707580566,10.926865577697754,10.635482788085938,2162237,10.635482788085938
2014-04-02,10.700234413146973,10.595012664794922,10.619295120239258,10.684046745300293,442443,10.684046745300293
2014-04-03,10.805456161499023,10.611201286315918,10.675952911376953,10.643576622009277,585542,10.643576622009277
2014-04-04,10.918771743774414,10.675952911376953,10.675952911376953,10.910677909851074,661540,10.910677909851074
2014-04-07,10.862113952636719,10.724515914916992,10.829737663269043,10.862113952636719,796498,10.862113952636719
2014-04-08,11.007805824279785,10.829737663269043,10.845926284790039,10.854020118713379,498522,10.854020118713379
2014-04-09,11.412504196166992,10.854020118713379,10.854020118713379,11.396315574645996,616886,11.396315574645996
2014-04-10,11.598666191101074,11.412504196166992,11.412504196166992,11.501538276672363,744277,11.501538276672363
2014-04-11,11.493444442749023,11.09683895111084,11.493444442749023,11.185873031616211,614537,11.185873031616211
2014-04-14,11.307283401489258,11.145402908325195,11.185873031616211,11.291094779968262,252346,11.291094779968262
2014-04-15,11.404410362243652,11.250624656677246,11.291094779968262,11.250624656677246,409472,11.250624656677246
2014-04-16,11.404410362243652,11.153496742248535,11.250624656677246,11.315377235412598,304698,11.315377235412598
2014-04-17,11.372034072875977,11.169685363769531,11.323471069335938,11.169685363769531,68373,11.169685363769531
2014-04-22,11.606760025024414,11.169685363769531,11.169685363769531,11.396315574645996,522799,11.396315574645996
2014-04-23,11.388221740722656,11.266813278198242,11.388221740722656,11.266813278198242,205088,11.266813278198242
2014-04-24,11.598666191101074,11.266813278198242,11.266813278198242,11.525819778442383,598074,11.525819778442383
2014-04-25,11.768638610839844,11.493444442749023,11.525819778442383,11.65532398223877,477873,11.65532398223877
2014-04-28,12.019552230834961,11.65532398223877,11.65532398223877,12.003363609313965,760214,12.003363609313965
2014-04-29,12.335217475891113,11.865766525268555,11.865766525268555,12.335217475891113,822454,12.335217475891113
2014-04-30,12.424250602722168,12.262372016906738,12.327122688293457,12.416156768798828,250706,12.416156768798828
2014-05-02,12.351405143737793,12.173337936401367,12.173337936401367,12.238089561462402,414125,12.238089561462402
2014-05-05,12.173337936401367,11.979083061218262,11.979083061218262,12.173337936401367,207061,12.173337936401367
2014-05-06,12.464720726013184,12.140961647033691,12.140961647033691,12.464720726013184,407945,12.464720726013184
2014-05-07,12.464720726013184,12.359498977661133,12.464720726013184,12.464720726013184,274085,12.464720726013184
2014-05-08,12.60231876373291,12.343311309814453,12.456626892089844,12.60231876373291,302185,12.60231876373291
2014-05-09,12.707539558410645,12.456626892089844,12.60231876373291,12.707539558410645,243005,12.707539558410645
2014-05-12,12.764198303222656,12.618507385253906,12.707539558410645,12.72372817993164,452319,12.72372817993164
2014-05-13,12.788479804992676,12.60231876373291,12.72372817993164,12.64278793334961,160880,12.64278793334961
2014-05-14,12.707539558410645,12.448533058166504,12.626601219177246,12.618507385253906,454246,12.618507385253906
2014-05-15,12.56994342803955,12.327122688293457,12.448533058166504,12.375686645507812,282529,12.375686645507812
2014-05-16,12.58613109588623,12.060022354125977,12.464720726013184,12.238089561462402,748151,12.238089561462402
2014-05-19,12.302842140197754,12.140961647033691,12.140961647033691,12.262372016906738,275003,12.262372016906738
2014-05-20,12.302842140197754,12.140961647033691,12.140961647033691,12.189525604248047,508368,12.189525604248047
2014-05-21,12.464720726013184,12.189525604248047,12.189525604248047,12.448533058166504,332345,12.448533058166504
2014-05-22,12.57803726196289,12.383781433105469,12.424250602722168,12.57803726196289,401142,12.57803726196289
2014-05-23,12.626601219177246,12.391875267028809,12.391875267028809,12.545660972595215,231692,12.545660972595215
2014-05-26,12.472814559936523,12.254278182983398,12.464720726013184,12.472814559936523,48968,12.472814559936523
2014-05-27,12.57803726196289,12.391875267028809,12.391875267028809,12.521379470825195,292784,12.521379470825195
2014-05-28,12.545660972595215,12.391875267028809,12.521379470825195,12.391875267028809,220256,12.391875267028809
2014-05-30,12.812762260437012,12.391875267028809,12.391875267028809,12.634695053100586,1548693,12.634695053100586
2014-06-02,12.909890174865723,12.545660972595215,12.634695053100586,12.788479804992676,299186,12.788479804992676
2014-06-03,12.869420051574707,12.73991584777832,12.796573638916016,12.804668426513672,567155,12.804668426513672
2014-06-04,12.877513885498047,12.74800968170166,12.74800968170166,12.877513885498047,192334,12.877513885498047
2014-06-05,12.926077842712402,12.7156343460083,12.869420051574707,12.926077842712402,279233,12.926077842712402
2014-06-09,13.015110969543457,12.764198303222656,12.909890174865723,12.998923301696777,466728,12.998923301696777
2014-06-10,12.950360298156738,12.837043762207031,12.885607719421387,12.837043762207031,189627,12.837043762207031
2014-06-11,12.885607719421387,12.788479804992676,12.788479804992676,12.877513885498047,147465,12.877513885498047
2014-06-12,12.861326217651367,12.626601219177246,12.626601219177246,12.691351890563965,322810,12.691351890563965
2014-06-13,12.812762260437012,12.691351890563965,12.691351890563965,12.691351890563965,468466,12.691351890563965
2014-06-16,12.764198303222656,12.65088176727295,12.707539558410645,12.65088176727295,381451,12.65088176727295
2014-06-17,12.74800968170166,12.626601219177246,12.626601219177246,12.667070388793945,821540,12.667070388793945
2014-06-18,12.942266464233398,12.634695053100586,12.634695053100586,12.942266464233398,358777,12.942266464233398
2014-06-19,13.1931791305542,12.877513885498047,12.885607719421387,13.160802841186523,376756,13.160802841186523
2014-06-23,13.314587593078613,13.160802841186523,13.160802841186523,13.249836921691895,537582,13.249836921691895
2014-06-24,13.27411937713623,13.079862594604492,13.249836921691895,13.168896675109863,168104,13.168896675109863
2014-06-25,13.144615173339844,12.756104469299316,12.998923301696777,12.845137596130371,464573,12.845137596130371
2014-06-26,13.18508529663086,12.828949928283691,12.828949928283691,13.18508529663086,307719,13.18508529663086
2014-06-27,13.257930755615234,12.990829467773438,13.18508529663086,12.990829467773438,314870,12.990829467773438
2014-06-30,13.112238883972168,12.909890174865723,12.958454132080078,12.909890174865723,582404,12.909890174865723
2014-07-01,13.152709007263184,12.950360298156738,12.950360298156738,13.152709007263184,332446,13.152709007263184
2014-07-02,13.306493759155273,12.958454132080078,12.958454132080078,13.1931791305542,234332,13.1931791305542
2014-07-03,13.346963882446289,12.950360298156738,13.1931791305542,12.950360298156738,344243,12.950360298156738
2014-07-04,13.33077621459961,13.031298637390137,13.096051216125488,13.233649253845215,823937,13.233649253845215
2014-07-07,13.346963882446289,13.031298637390137,13.346963882446289,13.039393424987793,440841,13.039393424987793
2014-07-08,13.071768760681152,12.7156343460083,13.039393424987793,12.764198303222656,482940,12.764198303222656
2014-07-09,12.869420051574707,12.553754806518555,12.788479804992676,12.58613109588623,253386,12.58613109588623
2014-07-10,12.812762260437012,12.294748306274414,12.626601219177246,12.456626892089844,283696,12.456626892089844
2014-07-11,12.48900318145752,12.319028854370117,12.375686645507812,12.456626892089844,226988,12.456626892089844
2014-07-14,12.58613109588623,12.391875267028809,12.391875267028809,12.56994342803955,140956,12.56994342803955
2014-07-15,12.683258056640625,12.472814559936523,12.58613109588623,12.561848640441895,243159,12.561848640441895
2014-07-16,12.691351890563965,12.513284683227539,12.60231876373291,12.513284683227539,229838,12.513284683227539
2014-07-17,12.634695053100586,12.343311309814453,12.5051908493042,12.48900318145752,64591,12.48900318145752
2014-07-18,12.513284683227539,12.343311309814453,12.351405143737793,12.343311309814453,199475,12.343311309814453
2014-07-21,12.561848640441895,12.302842140197754,12.343311309814453,12.561848640441895,338650,12.561848640441895
2014-07-22,12.7156343460083,12.545660972595215,12.545660972595215,12.667070388793945,55710,12.667070388793945
2014-07-23,12.812762260437012,12.5051908493042,12.5051908493042,12.780385971069336,105792,12.780385971069336
2014-07-24,12.820856094360352,12.667070388793945,12.820856094360352,12.699445724487305,118531,12.699445724487305
2014-07-25,12.764198303222656,12.626601219177246,12.683258056640625,12.626601219177246,158828,12.626601219177246
2014-07-28,12.72372817993164,12.5051908493042,12.5051908493042,12.667070388793945,123310,12.667070388793945
2014-07-29,12.796573638916016,12.618507385253906,12.618507385253906,12.667070388793945,110967,12.667070388793945
2014-07-30,12.812762260437012,12.667070388793945,12.667070388793945,12.73182201385498,138483,12.73182201385498
2014-07-31,12.772292137145996,12.618507385253906,12.73182201385498,12.618507385253906,199296,12.618507385253906
2014-08-01,12.780385971069336,12.49709701538086,12.5051908493042,12.5051908493042,160493,12.5051908493042
2014-08-04,12.553754806518555,12.351405143737793,12.5051908493042,12.399969100952148,154276,12.399969100952148
2014-08-05,12.351405143737793,12.060022354125977,12.343311309814453,12.060022354125977,276141,12.060022354125977
2014-08-06,12.05192756652832,11.614853858947754,12.05192756652832,11.614853858947754,214942,11.614853858947754
2014-08-07,11.7767333984375,11.509632110595703,11.614853858947754,11.566289901733398,162711,11.566289901733398
2014-08-08,11.63913631439209,11.412504196166992,11.461068153381348,11.461068153381348,163256,11.461068153381348
2014-08-11,11.89004898071289,11.469161987304688,11.469161987304688,11.89004898071289,151884,11.89004898071289
2014-08-12,11.857672691345215,11.64723014831543,11.8172025680542,11.728169441223145,330659,11.728169441223145
2014-08-13,11.64723014831543,10.862113952636719,11.64723014831543,11.20206069946289,1053780,11.20206069946289
2014-08-14,11.234436988830566,11.048274993896484,11.169685363769531,11.226343154907227,644816,11.226343154907227
2014-08-15,11.517725944519043,11.137309074401855,11.323471069335938,11.258719444274902,1132772,11.258719444274902
2014-08-18,11.283000946044922,11.0887451171875,11.177779197692871,11.283000946044922,1474656,11.283000946044922
2014-08-19,11.380127906799316,11.250624656677246,11.283000946044922,11.266813278198242,201956,11.266813278198242
2014-08-20,11.34775161743164,11.145402908325195,11.299188613891602,11.291094779968262,134180,11.291094779968262
2014-08-21,11.3396577835083,11.20206069946289,11.331564903259277,11.250624656677246,204665,11.250624656677246
2014-08-22,11.331564903259277,11.21015453338623,11.250624656677246,11.226343154907227,148703,11.226343154907227
2014-08-25,11.355846405029297,11.177779197692871,11.355846405029297,11.226343154907227,78714,11.226343154907227
2014-08-26,11.331564903259277,11.21015453338623,11.21015453338623,11.266813278198242,204571,11.266813278198242
2014-08-27,11.428691864013672,11.169685363769531,11.169685363769531,11.412504196166992,204103,11.412504196166992
2014-08-28,11.412504196166992,11.21015453338623,11.412504196166992,11.218249320983887,105553,11.218249320983887
2014-08-29,11.372034072875977,11.218249320983887,11.218249320983887,11.250624656677246,80414,11.250624656677246
2014-09-01,11.363940238952637,11.169685363769531,11.169685363769531,11.250624656677246,146615,11.250624656677246
2014-09-02,11.331564903259277,10.983524322509766,11.283000946044922,11.121121406555176,278796,11.121121406555176
2014-09-03,11.11302661895752,10.97542953491211,11.11302661895752,11.007805824279785,153746,11.007805824279785
2014-09-04,11.08065128326416,10.845926284790039,11.007805824279785,11.023992538452148,75519,11.023992538452148
2014-09-05,11.023992538452148,10.894490242004395,10.894490242004395,10.94305419921875,71039,10.94305419921875
2014-09-08,10.870207786560059,10.562637329101562,10.813549995422363,10.805456161499023,692560,10.805456161499023
2014-09-09,10.845926284790039,10.684046745300293,10.684046745300293,10.781173706054688,667222,10.781173706054688
2014-09-10,10.781173706054688,10.595012664794922,10.781173706054688,10.595012664794922,123328,10.595012664794922
2014-09-11,10.764986038208008,10.546448707580566,10.764986038208008,10.546448707580566,151071,10.546448707580566
2014-09-12,10.684046745300293,10.530261039733887,10.546448707580566,10.684046745300293,92298,10.684046745300293
2014-09-15,10.651671409606934,10.554542541503906,10.643576622009277,10.554542541503906,137855,10.554542541503906
2014-09-16,10.578824996948242,10.25506591796875,10.538354873657227,10.578824996948242,222589,10.578824996948242
2014-09-17,10.586918830871582,10.441226959228516,10.481697082519531,10.50597858428955,202534,10.50597858428955
2014-09-18,10.643576622009277,10.489790916442871,10.50597858428955,10.578824996948242,199040,10.578824996948242
2014-09-19,10.854020118713379,10.546448707580566,10.546448707580566,10.692139625549316,143861,10.692139625549316
2014-09-22,10.740703582763672,10.441226959228516,10.684046745300293,10.449320793151855,184502,10.449320793151855
2014-09-23,10.449320793151855,10.198408126831055,10.441226959228516,10.23078441619873,156143,10.23078441619873
2014-09-24,10.311723709106445,10.174125671386719,10.214595794677734,10.182220458984375,101123,10.182220458984375
2014-09-25,10.530261039733887,10.182220458984375,10.182220458984375,10.457414627075195,204744,10.457414627075195
2014-09-26,10.449320793151855,10.133655548095703,10.38456916809082,10.174125671386719,122655,10.174125671386719
2014-09-29,10.675952911376953,10.352193832397461,10.3602876663208,10.570731163024902,431203,10.570731163024902
2014-09-30,10.595012664794922,10.433133125305176,10.433133125305176,10.530261039733887,146841,10.530261039733887
2014-10-01,10.530261039733887,10.25506591796875,10.530261039733887,10.319817543029785,122194,10.319817543029785
2014-10-02,10.39266300201416,9.785614967346191,10.39266300201416,9.834178924560547,257915,9.834178924560547
2014-10-03,10.00415325164795,9.753238677978516,9.761333465576172,9.898930549621582,159082,9.898930549621582
2014-10-06,9.898930549621582,9.704675674438477,9.712770462036133,9.777521133422852,271086,9.777521133422852
2014-10-07,9.720863342285156,9.210943222045898,9.720863342285156,9.348541259765625,602266,9.348541259765625
2014-10-08,9.154285430908203,8.741493225097656,9.154285430908203,8.741493225097656,586228,8.741493225097656
2014-10-09,9.105721473693848,8.352981567382812,9.105721473693848,8.352981567382812,681819,8.352981567382812
2014-10-10,8.352981567382812,8.093975067138672,8.312512397766113,8.191102027893066,1038301,8.191102027893066
2014-10-13,8.191102027893066,8.029223442077637,8.16681957244873,8.049457550048828,520377,8.049457550048828
2014-10-14,8.312512397766113,8.02112865447998,8.093975067138672,8.053504943847656,393244,8.053504943847656
