Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,294.6569519042969,279.17071533203125,292.9827575683594,294.6569519042969,8892.0,294.6569519042969
2018-01-03,323.1181335449219,293.8198547363281,293.8198547363281,318.0955505371094,16941.0,318.0955505371094
2018-01-04,326.46649169921875,305.95770263671875,318.51409912109375,310.56170654296875,8183.0,310.56170654296875
2018-01-05,312.23590087890625,303.4464111328125,312.23590087890625,304.7020568847656,4526.0,304.7020568847656
2018-01-08,322.2810363769531,308.8875427246094,309.724609375,318.9326477050781,11120.0,318.9326477050781
2018-01-09,340.2785339355469,321.4439392089844,321.4439392089844,332.74468994140625,12372.0,332.74468994140625
2018-01-10,339.02288818359375,327.3035888671875,339.02288818359375,329.81488037109375,6429.0,329.81488037109375
2018-01-11,338.6043395996094,324.79229736328125,329.81488037109375,330.2334289550781,6831.0,330.2334289550781
2018-01-12,339.4414367675781,318.0955505371094,339.4414367675781,323.1181335449219,5852.0,323.1181335449219
2018-01-15,329.81488037109375,293.8198547363281,329.81488037109375,312.23590087890625,6527.0,312.23590087890625
2018-01-16,311.8173522949219,298.4238586425781,300.9351501464844,299.2609558105469,6254.0,299.2609558105469
2018-01-17,299.2609558105469,279.5892639160156,292.1456604003906,299.2609558105469,18655.0,299.2609558105469
2018-01-18,300.5166015625,290.8900146484375,298.4238586425781,296.33111572265625,3281.0,296.33111572265625
2018-01-19,309.3060607910156,289.6343688964844,296.7496643066406,296.33111572265625,5004.0,296.33111572265625
2018-01-22,302.1907653808594,287.12310791015625,301.35369873046875,290.8900146484375,4366.0,290.8900146484375
2018-01-23,304.7020568847656,292.9827575683594,292.9827575683594,297.168212890625,4459.0,297.168212890625
2018-01-24,300.9351501464844,290.4714660644531,297.168212890625,294.2384033203125,2452.0,294.2384033203125
2018-01-25,301.35369873046875,287.12310791015625,294.2384033203125,287.12310791015625,1787.0,287.12310791015625
2018-01-26,297.168212890625,286.2860107421875,292.1456604003906,294.2384033203125,2080.0,294.2384033203125
2018-01-29,292.9827575683594,276.2408752441406,292.9827575683594,285.44891357421875,4012.0,285.44891357421875
2018-01-30,304.28350830078125,284.61181640625,300.9351501464844,289.6343688964844,17792.0,289.6343688964844
2018-01-31,299.67950439453125,283.77471923828125,299.67950439453125,289.2158203125,3451.0,289.2158203125
2018-02-01,297.5867614746094,287.12310791015625,292.9827575683594,292.1456604003906,7956.0,292.1456604003906
2018-02-02,292.9827575683594,285.44891357421875,287.12310791015625,287.12310791015625,4135.0,287.12310791015625
2018-02-05,290.4714660644531,276.2408752441406,290.4714660644531,282.10052490234375,4683.0,282.10052490234375
2018-02-06,278.3336181640625,267.86993408203125,278.3336181640625,274.5666809082031,5540.0,274.5666809082031
2018-02-07,290.8900146484375,276.659423828125,276.659423828125,286.2860107421875,3253.0,286.2860107421875
2018-02-08,290.8900146484375,275.4037780761719,288.7972717285156,275.4037780761719,3061.0,275.4037780761719
2018-02-09,267.86993408203125,226.0152587890625,251.12806701660156,266.6142883300781,24827.0,266.6142883300781
2018-02-12,285.0303649902344,252.80226135253906,252.80226135253906,282.5190734863281,10660.0,282.5190734863281
2018-02-13,284.61181640625,280.8448791503906,284.1932678222656,284.61181640625,2009.0,284.61181640625
2018-02-14,284.61181640625,276.659423828125,284.61181640625,282.10052490234375,5266.0,282.10052490234375
2018-02-15,292.564208984375,284.61181640625,284.61181640625,287.5416564941406,1966.0,287.5416564941406
2018-02-16,292.564208984375,284.61181640625,292.564208984375,287.9601745605469,1970.0,287.9601745605469
2018-02-19,290.4714660644531,277.9150695800781,287.9601745605469,284.61181640625,2230.0,284.61181640625
2018-02-20,288.37872314453125,270.3812255859375,288.37872314453125,280.0078125,949.0,280.0078125
2018-02-21,288.37872314453125,270.3812255859375,280.4263610839844,272.89251708984375,1526.0,272.89251708984375
2018-02-22,273.7296142578125,269.9626770019531,272.055419921875,271.21832275390625,1990.0,271.21832275390625
2018-02-23,280.8448791503906,268.70703125,269.1255798339844,268.70703125,2425.0,268.70703125
2018-02-26,279.5892639160156,267.86993408203125,267.86993408203125,268.70703125,1047.0,268.70703125
2018-02-27,274.9852294921875,263.6844787597656,272.055419921875,270.3812255859375,3677.0,270.3812255859375
2018-02-28,272.055419921875,267.86993408203125,269.54412841796875,271.21832275390625,1553.0,271.21832275390625
2018-03-01,272.055419921875,267.4513854980469,271.6368713378906,268.70703125,710.0,268.70703125
2018-03-02,268.70703125,259.4989929199219,268.70703125,261.1731872558594,2183.0,261.1731872558594
2018-03-05,272.055419921875,259.4989929199219,260.3360900878906,267.0328369140625,920.0,267.0328369140625
2018-03-06,272.055419921875,259.91754150390625,266.1957702636719,269.1255798339844,1668.0,269.1255798339844
2018-03-07,272.055419921875,269.1255798339844,269.54412841796875,271.21832275390625,866.0,271.21832275390625
2018-03-08,271.21832275390625,266.1957702636719,267.86993408203125,268.2884826660156,1206.0,268.2884826660156
2018-03-09,267.86993408203125,259.91754150390625,267.86993408203125,267.4513854980469,2700.0,267.4513854980469
2018-03-12,267.86993408203125,259.4989929199219,267.86993408203125,262.8473815917969,2167.0,262.8473815917969
2018-03-13,262.4288330078125,255.31353759765625,262.0102844238281,261.59173583984375,3049.0,261.59173583984375
2018-03-14,266.6142883300781,257.8248291015625,259.4989929199219,262.0102844238281,1757.0,262.0102844238281
2018-03-15,262.0102844238281,257.8248291015625,262.0102844238281,258.66192626953125,1355.0,258.66192626953125
2018-03-16,265.7772216796875,258.66192626953125,259.4989929199219,260.754638671875,1455.0,260.754638671875
2018-03-19,267.0328369140625,259.0804748535156,260.3360900878906,262.4288330078125,1468.0,262.4288330078125
2018-03-20,265.3586730957031,259.4989929199219,262.0102844238281,265.3586730957031,1893.0,265.3586730957031
2018-03-21,262.0102844238281,255.73208618164062,261.59173583984375,259.4989929199219,3941.0,259.4989929199219
2018-03-22,257.4062805175781,247.36114501953125,254.4764404296875,252.3837127685547,3550.0,252.3837127685547
2018-03-23,246.94259643554688,238.57167053222656,246.94259643554688,239.8273162841797,9085.0,239.8273162841797
2018-03-26,242.75714111328125,230.2007293701172,232.71200561523438,238.57167053222656,5526.0,238.57167053222656
2018-03-27,240.245849609375,228.10800170898438,238.57167053222656,239.8273162841797,4697.0,239.8273162841797
2018-03-28,238.57167053222656,228.52655029296875,228.52655029296875,233.9676513671875,4957.0,233.9676513671875
2018-03-29,241.50149536132812,231.4563751220703,233.9676513671875,234.38619995117188,1274.0,234.38619995117188
2018-04-03,240.66439819335938,233.54910278320312,234.38619995117188,237.31602478027344,542.0,237.31602478027344
2018-04-04,242.33859252929688,234.38619995117188,242.33859252929688,234.38619995117188,1531.0,234.38619995117188
2018-04-05,239.8273162841797,231.03782653808594,233.9676513671875,231.03782653808594,987.0,231.03782653808594
2018-04-06,233.54910278320312,224.75962829589844,231.03782653808594,228.52655029296875,5320.0,228.52655029296875
2018-04-09,232.71200561523438,217.2257843017578,227.27090454101562,217.2257843017578,5602.0,217.2257843017578
2018-04-10,222.2483367919922,213.4588623046875,218.48143005371094,220.15560913085938,11454.0,220.15560913085938
2018-04-11,225.1781768798828,213.4588623046875,213.4588623046875,217.6443328857422,4186.0,217.6443328857422
2018-04-12,220.57415771484375,213.04031372070312,213.04031372070312,215.5515899658203,432.0,215.5515899658203
2018-04-13,226.0152587890625,215.13304138183594,215.13304138183594,220.99270629882812,4767.0,220.99270629882812
2018-04-16,228.94509887695312,217.6443328857422,228.94509887695312,217.6443328857422,8551.0,217.6443328857422
2018-04-17,232.71200561523438,220.15560913085938,225.5967254638672,224.34107971191406,11850.0,224.34107971191406
2018-04-18,234.38619995117188,220.99270629882812,231.03782653808594,221.82980346679688,2372.0,221.82980346679688
2018-04-19,230.2007293701172,213.4588623046875,229.7821807861328,222.2483367919922,6543.0,222.2483367919922
2018-04-20,227.689453125,222.66688537597656,223.5039825439453,226.0152587890625,5384.0,226.0152587890625
2018-04-23,229.7821807861328,226.0152587890625,228.94509887695312,226.0152587890625,4472.0,226.0152587890625
2018-04-24,228.94509887695312,223.9225311279297,226.43380737304688,224.75962829589844,5343.0,224.75962829589844
2018-04-25,234.80474853515625,222.2483367919922,228.10800170898438,226.0152587890625,7433.0,226.0152587890625
2018-04-26,226.43380737304688,220.15560913085938,226.43380737304688,220.57415771484375,8252.0,220.57415771484375
2018-04-27,228.94509887695312,205.08792114257812,217.6443328857422,211.78466796875,25267.0,211.78466796875
2018-04-30,246.94259643554688,210.11048889160156,210.11048889160156,243.59422302246094,31540.0,243.59422302246094
2018-05-02,282.9376220703125,246.94259643554688,248.61679077148438,264.5215759277344,41328.0,264.5215759277344
2018-05-03,288.7972717285156,267.86993408203125,268.70703125,276.2408752441406,24716.0,276.2408752441406
2018-05-04,289.6343688964844,279.5892639160156,288.7972717285156,284.61181640625,19287.0,284.61181640625
2018-05-07,288.37872314453125,263.26593017578125,288.37872314453125,267.0328369140625,14878.0,267.0328369140625
2018-05-08,279.17071533203125,261.59173583984375,275.82232666015625,261.59173583984375,8613.0,261.59173583984375
2018-05-09,265.3586730957031,248.61679077148438,260.754638671875,249.45388793945312,9938.0,249.45388793945312
2018-05-11,249.45388793945312,234.38619995117188,246.94259643554688,248.61679077148438,11194.0,248.61679077148438
2018-05-14,254.89498901367188,246.52406311035156,251.12806701660156,249.03533935546875,7104.0,249.03533935546875
2018-05-15,254.0579071044922,249.03533935546875,249.8724365234375,249.8724365234375,10735.0,249.8724365234375
2018-05-16,259.4989929199219,248.1982421875,254.0579071044922,254.4764404296875,15556.0,254.4764404296875
2018-05-17,242.75714111328125,219.31851196289062,225.1781768798828,239.8273162841797,17348.0,239.8273162841797
2018-05-18,239.8273162841797,226.0152587890625,239.8273162841797,229.7821807861328,10366.0,229.7821807861328
2018-05-21,241.9200439453125,234.80474853515625,234.80474853515625,239.4087677001953,5553.0,239.4087677001953
2018-05-22,246.52406311035156,235.641845703125,242.33859252929688,236.06039428710938,2529.0,236.06039428710938
2018-05-23,244.84986877441406,234.38619995117188,244.84986877441406,235.641845703125,2798.0,235.641845703125
2018-05-24,241.50149536132812,218.06288146972656,238.57167053222656,219.31851196289062,10634.0,219.31851196289062
2018-05-25,232.29347229003906,214.29595947265625,217.6443328857422,228.52655029296875,7565.0,228.52655029296875
2018-05-28,226.85235595703125,209.2733917236328,226.85235595703125,209.2733917236328,12244.0,209.2733917236328
2018-05-29,213.4588623046875,200.06536865234375,211.78466796875,202.57664489746094,17376.0,202.57664489746094
2018-05-30,207.59921264648438,194.20570373535156,202.57664489746094,205.08792114257812,11868.0,205.08792114257812
2018-05-31,215.5515899658203,199.228271484375,203.4137420654297,215.5515899658203,5961.0,215.5515899658203
2018-06-01,216.38868713378906,204.25083923339844,215.5515899658203,213.4588623046875,2743.0,213.4588623046875
2018-06-04,218.89996337890625,205.5064697265625,205.5064697265625,215.13304138183594,4850.0,215.13304138183594
2018-06-05,217.6443328857422,209.2733917236328,214.71450805664062,209.2733917236328,13795.0,209.2733917236328
2018-06-06,209.2733917236328,209.2733917236328,209.2733917236328,209.2733917236328,0.0,209.2733917236328
2018-06-07,214.29595947265625,205.5064697265625,210.9475860595703,212.62176513671875,2839.0,212.62176513671875
2018-06-08,213.87741088867188,205.92501831054688,213.87741088867188,210.9475860595703,4376.0,210.9475860595703
2018-06-11,214.71450805664062,206.34356689453125,214.71450805664062,208.85484313964844,3529.0,208.85484313964844
2018-06-12,210.11048889160156,203.4137420654297,209.2733917236328,207.59921264648438,2685.0,207.59921264648438
2018-06-13,216.38868713378906,206.34356689453125,216.38868713378906,212.20321655273438,1763.0,212.20321655273438
2018-06-14,213.4588623046875,209.6919403076172,213.4588623046875,211.36611938476562,3864.0,211.36611938476562
2018-06-15,216.80723571777344,210.9475860595703,213.04031372070312,211.78466796875,3381.0,211.78466796875
2018-06-18,215.9701385498047,210.11048889160156,211.78466796875,215.9701385498047,955.0,215.9701385498047
2018-06-19,216.38868713378906,210.9475860595703,216.38868713378906,211.78466796875,1125.0,211.78466796875
2018-06-20,214.29595947265625,210.9475860595703,211.36611938476562,210.9475860595703,2422.0,210.9475860595703
2018-06-21,215.13304138183594,210.9475860595703,215.13304138183594,210.9475860595703,1985.0,210.9475860595703
2018-06-22,210.9475860595703,210.9475860595703,210.9475860595703,210.9475860595703,0.0,210.9475860595703
2018-06-25,209.2733917236328,200.90245056152344,209.2733917236328,205.92501831054688,4712.0,205.92501831054688
2018-06-26,206.76211547851562,200.90245056152344,205.08792114257812,204.66937255859375,2833.0,204.66937255859375
2018-06-27,204.25083923339844,200.90245056152344,204.25083923339844,202.57664489746094,1247.0,202.57664489746094
2018-06-28,205.92501831054688,194.20570373535156,194.62425231933594,205.92501831054688,4864.0,205.92501831054688
2018-06-29,208.43629455566406,200.48391723632812,200.90245056152344,208.0177459716797,4038.0,208.0177459716797
2018-07-02,210.11048889160156,195.4613494873047,205.5064697265625,210.11048889160156,999.0,210.11048889160156
2018-07-03,212.62176513671875,208.0177459716797,209.2733917236328,209.2733917236328,1231.0,209.2733917236328
2018-07-04,213.4588623046875,207.59921264648438,209.2733917236328,211.36611938476562,2237.0,211.36611938476562
2018-07-05,215.9701385498047,211.36611938476562,211.36611938476562,215.5515899658203,939.0,215.5515899658203
2018-07-06,215.9701385498047,200.48391723632812,215.5515899658203,207.1806640625,3514.0,207.1806640625
2018-07-09,211.36611938476562,205.08792114257812,209.2733917236328,206.76211547851562,933.0,206.76211547851562
2018-07-10,210.52903747558594,206.76211547851562,207.1806640625,209.6919403076172,1214.0,209.6919403076172
2018-07-11,213.4588623046875,206.34356689453125,210.9475860595703,211.36611938476562,3416.0,211.36611938476562
2018-07-12,207.1806640625,196.7169952392578,207.1806640625,205.92501831054688,8160.0,205.92501831054688
2018-07-13,208.85484313964844,200.48391723632812,202.15809631347656,200.90245056152344,8094.0,200.90245056152344
2018-07-16,206.76211547851562,198.39117431640625,199.228271484375,205.08792114257812,1780.0,205.08792114257812
2018-07-17,210.11048889160156,203.83229064941406,203.83229064941406,204.25083923339844,5901.0,204.25083923339844
2018-07-18,208.85484313964844,197.13552856445312,208.85484313964844,199.228271484375,3750.0,199.228271484375
2018-07-19,205.5064697265625,200.06536865234375,204.25083923339844,200.06536865234375,1544.0,200.06536865234375
2018-07-20,200.90245056152344,191.69442749023438,200.90245056152344,195.4613494873047,7275.0,195.4613494873047
2018-07-23,197.97262573242188,188.34605407714844,196.7169952392578,194.62425231933594,10119.0,194.62425231933594
2018-07-24,197.97262573242188,194.20570373535156,195.0428009033203,197.97262573242188,3186.0,197.97262573242188
2018-07-25,198.39117431640625,195.4613494873047,197.97262573242188,198.39117431640625,1414.0,198.39117431640625
2018-07-26,199.64682006835938,195.4613494873047,195.4613494873047,198.80972290039062,564.0,198.80972290039062
2018-07-27,203.4137420654297,199.64682006835938,199.64682006835938,200.90245056152344,2899.0,200.90245056152344
2018-07-30,208.0177459716797,200.90245056152344,203.4137420654297,204.66937255859375,3057.0,204.66937255859375
2018-07-31,208.0177459716797,203.4137420654297,208.0177459716797,203.4137420654297,1133.0,203.4137420654297
2018-08-01,206.76211547851562,200.90245056152344,203.4137420654297,202.57664489746094,2908.0,202.57664489746094
2018-08-02,207.59921264648438,191.69442749023438,207.1806640625,197.5540771484375,5693.0,197.5540771484375
2018-08-03,197.5540771484375,193.7871551513672,193.7871551513672,195.87989807128906,1308.0,195.87989807128906
2018-08-06,200.48391723632812,194.20570373535156,200.48391723632812,194.20570373535156,3599.0,194.20570373535156
2018-08-07,197.97262573242188,192.53152465820312,194.62425231933594,195.0428009033203,4398.0,195.0428009033203
2018-08-08,202.15809631347656,196.7169952392578,199.228271484375,197.97262573242188,1506.0,197.97262573242188
2018-08-09,204.25083923339844,197.97262573242188,201.7395477294922,198.39117431640625,1111.0,198.39117431640625
2018-08-10,207.1806640625,197.13552856445312,198.80972290039062,200.90245056152344,3292.0,200.90245056152344
2018-08-13,207.59921264648438,196.29844665527344,200.90245056152344,205.08792114257812,3021.0,205.08792114257812
2018-08-14,208.43629455566406,205.08792114257812,205.08792114257812,208.0177459716797,1048.0,208.0177459716797
2018-08-15,208.85484313964844,202.57664489746094,208.0177459716797,206.34356689453125,1587.0,206.34356689453125
2018-08-16,202.9951934814453,193.36862182617188,200.90245056152344,201.3209991455078,3239.0,201.3209991455078
2018-08-17,202.9951934814453,195.87989807128906,201.3209991455078,201.7395477294922,2977.0,201.7395477294922
2018-08-20,202.9951934814453,194.20570373535156,202.15809631347656,199.228271484375,2466.0,199.228271484375
2018-08-21,200.06536865234375,194.20570373535156,195.0428009033203,195.4613494873047,1505.0,195.4613494873047
2018-08-22,200.06536865234375,195.4613494873047,195.4613494873047,196.7169952392578,1162.0,196.7169952392578
2018-08-23,198.80972290039062,194.62425231933594,196.7169952392578,198.80972290039062,2948.0,198.80972290039062
2018-08-24,200.06536865234375,195.4613494873047,198.80972290039062,200.06536865234375,1553.0,200.06536865234375
2018-08-27,200.90245056152344,194.20570373535156,196.7169952392578,198.39117431640625,3103.0,198.39117431640625
2018-08-28,200.06536865234375,193.7871551513672,200.06536865234375,197.97262573242188,5269.0,197.97262573242188
2018-08-29,197.97262573242188,195.0428009033203,196.29844665527344,197.97262573242188,2826.0,197.97262573242188
2018-08-30,197.97262573242188,194.20570373535156,196.7169952392578,195.87989807128906,2887.0,195.87989807128906
2018-08-31,195.87989807128906,193.36862182617188,195.4613494873047,195.87989807128906,3001.0,195.87989807128906
2018-09-03,195.87989807128906,188.34605407714844,192.53152465820312,192.9500732421875,5461.0,192.9500732421875
2018-09-04,195.0428009033203,190.43878173828125,190.43878173828125,192.11297607421875,3105.0,192.11297607421875
2018-09-05,195.87989807128906,185.41622924804688,195.87989807128906,190.02024841308594,1945.0,190.02024841308594
2018-09-06,193.7871551513672,186.25332641601562,193.7871551513672,192.53152465820312,2397.0,192.53152465820312
2018-09-07,192.53152465820312,184.9976806640625,186.67185974121094,192.53152465820312,5323.0,192.53152465820312
2018-09-10,191.69442749023438,186.25332641601562,186.25332641601562,189.60169982910156,1758.0,189.60169982910156
2018-09-11,196.7169952392578,188.7646026611328,188.7646026611328,196.7169952392578,2739.0,196.7169952392578
2018-09-12,199.64682006835938,193.7871551513672,199.64682006835938,197.13552856445312,1245.0,197.13552856445312
2018-09-13,199.228271484375,193.7871551513672,196.29844665527344,195.0428009033203,1868.0,195.0428009033203
2018-09-14,197.97262573242188,194.20570373535156,194.62425231933594,196.7169952392578,1274.0,196.7169952392578
2018-09-17,198.80972290039062,192.53152465820312,197.13552856445312,195.87989807128906,3485.0,195.87989807128906
2018-09-18,202.57664489746094,194.20570373535156,199.228271484375,195.87989807128906,6402.0,195.87989807128906
2018-09-19,201.7395477294922,196.29844665527344,196.29844665527344,201.7395477294922,700.0,201.7395477294922
2018-09-20,198.39117431640625,195.0428009033203,196.29844665527344,196.7169952392578,1844.0,196.7169952392578
2018-09-21,195.4613494873047,190.02024841308594,194.20570373535156,192.11297607421875,6477.0,192.11297607421875
2018-09-24,192.11297607421875,186.25332641601562,189.1831512451172,190.85733032226562,2193.0,190.85733032226562
2018-09-25,194.62425231933594,186.25332641601562,192.53152465820312,194.20570373535156,1525.0,194.20570373535156
2018-09-26,196.29844665527344,186.67185974121094,195.0428009033203,187.92750549316406,1659.0,187.92750549316406
2018-09-27,189.1831512451172,185.83477783203125,188.34605407714844,187.5089569091797,2514.0,187.5089569091797
2018-09-28,189.1831512451172,184.9976806640625,184.9976806640625,188.7646026611328,1411.0,188.7646026611328
2018-10-01,188.7646026611328,185.41622924804688,185.41622924804688,188.7646026611328,701.0,188.7646026611328
2018-10-02,190.85733032226562,188.7646026611328,190.85733032226562,190.85733032226562,2085.0,190.85733032226562
2018-10-03,190.85733032226562,184.9976806640625,190.43878173828125,186.67185974121094,1498.0,186.67185974121094
2018-10-04,194.20570373535156,188.34605407714844,190.85733032226562,191.69442749023438,5598.0,191.69442749023438
2018-10-05,200.90245056152344,193.36862182617188,193.7871551513672,195.0428009033203,5374.0,195.0428009033203
2018-10-08,198.80972290039062,195.87989807128906,197.5540771484375,195.87989807128906,2370.0,195.87989807128906
2018-10-09,198.80972290039062,192.9500732421875,192.9500732421875,196.29844665527344,2036.0,196.29844665527344
2018-10-10,196.29844665527344,188.7646026611328,191.69442749023438,190.02024841308594,1584.0,190.02024841308594
2018-10-11,187.0904083251953,172.8598175048828,184.57913208007812,180.8122100830078,5265.0,180.8122100830078
2018-10-12,187.92750549316406,169.51144409179688,169.51144409179688,184.16058349609375,2723.0,184.16058349609375
2018-10-15,191.27587890625,170.34854125976562,184.57913208007812,175.78965759277344,1827.0,175.78965759277344
2018-10-16,173.69691467285156,167.2512969970703,170.76708984375,167.41871643066406,5110.0,167.41871643066406
2018-10-17,171.60418701171875,159.0477752685547,169.92999267578125,162.73098754882812,2246.0,162.73098754882812
2018-10-18,166.41419982910156,159.0477752685547,159.0477752685547,159.88487243652344,3115.0,159.88487243652344
2018-10-19,164.90744018554688,158.21067810058594,159.21519470214844,162.22872924804688,1365.0,162.22872924804688
2018-10-22,165.07485961914062,157.37359619140625,163.23324584960938,158.54551696777344,1209.0,158.54551696777344
2018-10-23,162.22872924804688,144.31492614746094,162.22872924804688,149.00265502929688,2930.0,149.00265502929688
2018-10-24,152.0161895751953,133.93496704101562,150.84426879882812,142.305908203125,6091.0,142.305908203125
2018-10-25,140.46429443359375,131.2562713623047,131.2562713623047,136.44625854492188,5236.0,136.44625854492188
2018-10-26,146.4913787841797,127.4056396484375,136.44625854492188,134.26980590820312,7044.0,134.26980590820312
2018-10-29,145.98912048339844,139.7946319580078,140.46429443359375,145.1520233154297,2067.0,145.1520233154297
2018-10-30,150.50942993164062,142.305908203125,146.65879821777344,144.8171844482422,2868.0,144.8171844482422
2018-10-31,144.64976501464844,120.37405395507812,144.64976501464844,130.5865936279297,28120.0,130.5865936279297
2018-11-01,136.44625854492188,127.57305908203125,133.93496704101562,128.91241455078125,6175.0,128.91241455078125
2018-11-02,129.74949645996094,125.56403350830078,128.7449951171875,129.74949645996094,3101.0,129.74949645996094
2018-11-05,138.1204376220703,129.74949645996094,130.75401306152344,137.1159210205078,3561.0,137.1159210205078
2018-11-06,141.46881103515625,133.09788513183594,141.46881103515625,139.4597930908203,3345.0,139.4597930908203
2018-11-07,137.95301818847656,129.74949645996094,137.95301818847656,129.74949645996094,2134.0,129.74949645996094
2018-11-08,137.95301818847656,130.2517547607422,137.95301818847656,132.42820739746094,2846.0,132.42820739746094
2018-11-09,143.14300537109375,132.42820739746094,133.09788513183594,140.1294708251953,8498.0,140.1294708251953
2018-11-12,157.37359619140625,138.28785705566406,140.1294708251953,152.85328674316406,8374.0,152.85328674316406
2018-11-13,168.2558135986328,151.3465118408203,158.88035583496094,151.3465118408203,11170.0,151.3465118408203
2018-11-14,158.88035583496094,134.43722534179688,158.88035583496094,141.63623046875,10633.0,141.63623046875
2018-11-15,146.99363708496094,133.93496704101562,143.14300537109375,142.13848876953125,2325.0,142.13848876953125
2018-11-16,149.00265502929688,135.44174194335938,142.13848876953125,140.46429443359375,4167.0,140.46429443359375
2018-11-19,139.96205139160156,133.09788513183594,137.61817932128906,135.44174194335938,4278.0,135.44174194335938
2018-11-20,142.305908203125,125.56403350830078,142.305908203125,126.40113067626953,3650.0,126.40113067626953
2018-11-21,133.09788513183594,127.23822021484375,127.4056396484375,133.09788513183594,1601.0,133.09788513183594
2018-11-22,138.95753479003906,132.76304626464844,132.76304626464844,134.77206420898438,1699.0,134.77206420898438
2018-11-23,138.7901153564453,128.24273681640625,138.7901153564453,134.60464477539062,1800.0,134.60464477539062
2018-11-26,133.76754760742188,127.23822021484375,133.76754760742188,130.2517547607422,2016.0,130.2517547607422
2018-11-27,133.76754760742188,127.4056396484375,129.58209228515625,133.60012817382812,1140.0,133.60012817382812
2018-11-28,146.4913787841797,133.60012817382812,133.93496704101562,143.14300537109375,11717.0,143.14300537109375
2018-11-29,150.50942993164062,143.98008728027344,146.65879821777344,145.65428161621094,9546.0,145.65428161621094
2018-11-30,150.84426879882812,145.65428161621094,145.8217010498047,147.49588012695312,3797.0,147.49588012695312
2018-12-03,150.67684936523438,140.6317138671875,148.50039672851562,145.98912048339844,2604.0,145.98912048339844
2018-12-04,145.98912048339844,139.7946319580078,145.98912048339844,140.1294708251953,1722.0,140.1294708251953
2018-12-05,140.1294708251953,136.61367797851562,140.1294708251953,138.1204376220703,1493.0,138.1204376220703
2018-12-06,140.6317138671875,138.28785705566406,138.28785705566406,138.28785705566406,1404.0,138.28785705566406
2018-12-07,142.6407470703125,136.11141967773438,138.28785705566406,140.46429443359375,758.0,140.46429443359375
2018-12-10,141.3013916015625,134.10238647460938,134.10238647460938,134.77206420898438,1012.0,134.77206420898438
2018-12-11,139.1249542236328,134.77206420898438,139.1249542236328,134.93948364257812,1476.0,134.93948364257812
2018-12-12,141.9710693359375,137.1159210205078,141.9710693359375,141.3013916015625,3160.0,141.3013916015625
2018-12-13,141.3013916015625,134.10238647460938,141.3013916015625,139.29237365722656,2105.0,139.29237365722656
2018-12-14,140.6317138671875,135.77658081054688,139.29237365722656,136.11141967773438,1595.0,136.11141967773438
2018-12-17,138.7901153564453,134.77206420898438,135.94400024414062,135.27432250976562,1048.0,135.27432250976562
2018-12-18,138.7901153564453,134.10238647460938,135.27432250976562,137.28334045410156,2684.0,137.28334045410156
2018-12-19,138.1204376220703,126.40113067626953,138.1204376220703,132.9304656982422,2466.0,132.9304656982422
2018-12-20,132.9304656982422,117.19309997558594,132.9304656982422,128.7449951171875,373.0,128.7449951171875
2018-12-21,133.09788513183594,117.69535827636719,128.24273681640625,125.73145294189453,10381.0,125.73145294189453
2018-12-27,125.39661407470703,118.1976089477539,121.37857055664062,123.0527572631836,6657.0,123.0527572631836
2018-12-28,123.88984680175781,118.8672866821289,123.0527572631836,123.0527572631836,6203.0,123.0527572631836
2019-01-02,146.32395935058594,124.89436340332031,125.73145294189453,138.1204376220703,2879.0,138.1204376220703
2019-01-03,153.85780334472656,138.1204376220703,138.1204376220703,148.50039672851562,5993.0,148.50039672851562
2019-01-04,153.18812561035156,143.98008728027344,153.18812561035156,143.98008728027344,2274.0,143.98008728027344
2019-01-07,152.18360900878906,143.98008728027344,143.98008728027344,149.67233276367188,2002.0,149.67233276367188
2019-01-08,150.67684936523438,144.1475067138672,150.67684936523438,144.31492614746094,1601.0,144.31492614746094
2019-01-09,146.4913787841797,136.44625854492188,139.7946319580078,139.96205139160156,5052.0,139.96205139160156
2019-01-10,148.83523559570312,139.62721252441406,142.13848876953125,142.80816650390625,964.0,142.80816650390625
2019-01-11,148.83523559570312,144.1475067138672,144.64976501464844,146.4913787841797,4102.0,146.4913787841797
2019-01-14,150.34201049804688,147.32847595214844,149.00265502929688,147.49588012695312,2506.0,147.49588012695312
2019-01-15,149.50491333007812,138.1204376220703,138.1204376220703,141.46881103515625,5197.0,141.46881103515625
2019-01-16,147.49588012695312,142.80816650390625,142.80816650390625,143.3104248046875,440.0,143.3104248046875
2019-01-17,147.1610565185547,139.4597930908203,143.3104248046875,146.32395935058594,4243.0,146.32395935058594
2019-01-18,154.69488525390625,146.32395935058594,147.1610565185547,151.3465118408203,3175.0,151.3465118408203
2019-01-21,151.51393127441406,139.7946319580078,151.51393127441406,141.46881103515625,6752.0,141.46881103515625
2019-01-22,142.305908203125,133.93496704101562,142.305908203125,134.93948364257812,5336.0,134.93948364257812
2019-01-23,143.98008728027344,134.93948364257812,136.27883911132812,138.1204376220703,3701.0,138.1204376220703
2019-01-24,142.9755859375,138.28785705566406,140.1294708251953,139.62721252441406,1602.0,139.62721252441406
2019-01-25,143.98008728027344,138.1204376220703,143.81268310546875,141.3013916015625,913.0,141.3013916015625
2019-01-28,143.98008728027344,131.42369079589844,138.4552764892578,140.6317138671875,7167.0,140.6317138671875
