Date,High,Low,Open,Close,Volume,Adj Close
2017-12-12,45.5,43.599998474121094,44.0,43.599998474121094,6276.0,39.53087615966797
2017-12-13,43.599998474121094,42.29999923706055,43.599998474121094,42.70000076293945,16276.0,38.714874267578125
2017-12-14,43.0,42.099998474121094,42.70000076293945,42.599998474121094,33966.0,38.62420654296875
2017-12-15,43.099998474121094,41.900001525878906,42.400001525878906,42.599998474121094,22523.0,38.62420654296875
2017-12-18,43.099998474121094,42.0,42.0,43.099998474121094,14762.0,39.07754135131836
2017-12-19,43.400001525878906,42.70000076293945,43.400001525878906,43.0,3383.0,38.98687744140625
2017-12-20,43.20000076293945,41.900001525878906,43.0,42.29999923706055,22983.0,38.35220718383789
2017-12-21,42.70000076293945,41.900001525878906,41.900001525878906,42.70000076293945,1648.0,38.714874267578125
2017-12-22,42.70000076293945,42.099998474121094,42.20000076293945,42.70000076293945,4340.0,38.714874267578125
2017-12-27,42.70000076293945,41.79999923706055,42.70000076293945,42.400001525878906,12886.0,38.442874908447266
2017-12-28,43.0,41.900001525878906,42.20000076293945,42.20000076293945,5020.0,38.261539459228516
2017-12-29,43.70000076293945,41.900001525878906,42.70000076293945,43.599998474121094,4950.0,39.53087615966797
2018-01-02,45.400001525878906,44.0,44.0,45.29999923706055,7687.0,41.07221984863281
2018-01-03,46.0,43.099998474121094,45.29999923706055,43.900001525878906,7473.0,39.80288314819336
2018-01-04,44.79999923706055,43.5,43.70000076293945,44.29999923706055,5093.0,40.16554641723633
2018-01-05,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,3289.0,40.2562141418457
2018-01-08,46.099998474121094,44.20000076293945,44.400001525878906,45.599998474121094,10373.0,41.34422302246094
2018-01-09,48.0,45.29999923706055,45.79999923706055,45.79999923706055,10755.0,41.52555465698242
2018-01-10,45.70000076293945,44.900001525878906,45.0,45.20000076293945,1602.0,40.9815559387207
2018-01-11,45.79999923706055,45.0,45.20000076293945,45.20000076293945,4158.0,40.9815559387207
2018-01-12,45.70000076293945,45.0,45.20000076293945,45.400001525878906,1780.0,41.16288757324219
2018-01-15,46.0,44.599998474121094,45.5,45.29999923706055,7094.0,41.07221984863281
2018-01-16,46.0,44.599998474121094,45.29999923706055,44.79999923706055,8717.0,40.6188850402832
2018-01-17,44.79999923706055,43.599998474121094,44.0,44.79999923706055,5849.0,40.6188850402832
2018-01-18,44.79999923706055,44.20000076293945,44.79999923706055,44.599998474121094,393.0,40.43754959106445
2018-01-19,44.5,43.0,44.0,43.599998474121094,6726.0,39.53087615966797
2018-01-22,43.70000076293945,42.5,43.599998474121094,42.5,18319.0,38.533538818359375
2018-01-23,42.900001525878906,42.5,42.599998474121094,42.900001525878906,5836.0,38.896209716796875
2018-01-24,44.5,42.900001525878906,42.900001525878906,44.400001525878906,5151.0,40.2562141418457
2018-01-25,44.29999923706055,43.5,44.29999923706055,43.5,796.0,39.44021224975586
2018-01-26,43.79999923706055,42.5,43.599998474121094,43.0,3423.0,38.98687744140625
2018-01-29,44.099998474121094,42.5,43.0,44.099998474121094,6257.0,39.984214782714844
2018-01-30,45.0,42.70000076293945,44.0,43.70000076293945,10330.0,39.62154769897461
2018-01-31,44.0,42.599998474121094,43.0,43.900001525878906,3096.0,39.80288314819336
2018-02-01,44.79999923706055,43.599998474121094,44.79999923706055,44.70000076293945,5216.0,40.52821731567383
2018-02-02,45.0,44.29999923706055,44.70000076293945,45.0,13901.0,40.80022048950195
2018-02-05,44.5,43.400001525878906,44.5,43.400001525878906,7613.0,39.34954833984375
2018-02-06,42.900001525878906,40.099998474121094,41.099998474121094,42.79999923706055,17616.0,38.8055419921875
2018-02-07,42.599998474121094,41.0,42.400001525878906,41.5,59483.0,37.626869201660156
2018-02-08,42.20000076293945,41.20000076293945,41.5,41.20000076293945,3642.0,37.3548698425293
2018-02-09,41.20000076293945,40.599998474121094,40.599998474121094,40.79999923706055,4222.0,36.9921989440918
2018-02-12,41.900001525878906,40.900001525878906,41.900001525878906,41.29999923706055,2757.0,37.445533752441406
2018-02-13,41.5,40.599998474121094,41.5,40.900001525878906,18283.0,37.08286666870117
2018-02-14,45.0,43.5,44.5,43.79999923706055,90579.0,39.71221160888672
2018-02-15,44.29999923706055,43.5,44.20000076293945,43.5,7448.0,39.44021224975586
2018-02-16,43.70000076293945,43.0,43.0,43.599998474121094,5436.0,39.53087615966797
2018-02-19,44.5,42.20000076293945,43.599998474121094,43.70000076293945,4089.0,39.62154769897461
2018-02-20,43.599998474121094,42.599998474121094,43.5,43.400001525878906,12597.0,39.34954833984375
2018-02-21,44.400001525878906,43.599998474121094,43.900001525878906,44.099998474121094,11607.0,39.984214782714844
2018-02-22,44.20000076293945,42.70000076293945,44.099998474121094,43.599998474121094,3160.0,39.53087615966797
2018-02-23,44.20000076293945,43.400001525878906,44.20000076293945,43.599998474121094,11148.0,39.53087615966797
2018-02-26,44.5,42.79999923706055,43.900001525878906,43.20000076293945,27711.0,39.168209075927734
2018-02-27,43.400001525878906,43.0,43.20000076293945,43.0,2360.0,38.98687744140625
2018-02-28,43.599998474121094,42.79999923706055,43.29999923706055,42.79999923706055,1152.0,38.8055419921875
2018-03-01,43.099998474121094,42.79999923706055,42.79999923706055,43.099998474121094,6913.0,39.07754135131836
2018-03-02,43.5,42.0,43.5,42.400001525878906,3055.0,38.442874908447266
2018-03-05,43.5,42.599998474121094,42.599998474121094,43.0,2321.0,38.98687744140625
2018-03-06,43.599998474121094,43.0,43.0,43.29999923706055,3213.0,39.258872985839844
2018-03-07,43.900001525878906,43.0,43.900001525878906,43.5,9165.0,39.44021224975586
2018-03-08,43.70000076293945,43.20000076293945,43.400001525878906,43.70000076293945,836.0,39.62154769897461
2018-03-09,43.70000076293945,43.29999923706055,43.70000076293945,43.599998474121094,9973.0,39.53087615966797
2018-03-12,43.79999923706055,43.0,43.70000076293945,43.20000076293945,12967.0,39.168209075927734
2018-03-13,43.5,42.70000076293945,43.400001525878906,43.0,2566.0,38.98687744140625
2018-03-14,43.5,43.099998474121094,43.5,43.400001525878906,1576.0,39.34954833984375
2018-03-15,43.599998474121094,43.0,43.599998474121094,43.400001525878906,9772.0,39.34954833984375
2018-03-16,43.400001525878906,43.0,43.20000076293945,43.400001525878906,2053.0,39.34954833984375
2018-03-19,43.0,42.20000076293945,42.79999923706055,43.0,6137.0,38.98687744140625
2018-03-20,43.5,42.0,42.400001525878906,43.0,15860.0,38.98687744140625
2018-03-21,43.099998474121094,43.0,43.0,43.0,2247.0,38.98687744140625
2018-03-22,43.0,43.0,43.0,43.0,10603.0,38.98687744140625
2018-03-23,43.599998474121094,42.5,43.599998474121094,42.79999923706055,12877.0,38.8055419921875
2018-03-26,43.400001525878906,42.0,43.0,43.0,15420.0,38.98687744140625
2018-03-27,43.29999923706055,42.29999923706055,43.099998474121094,42.29999923706055,3568.0,38.35220718383789
2018-03-28,42.70000076293945,42.099998474121094,42.29999923706055,42.70000076293945,5424.0,38.714874267578125
2018-03-29,42.70000076293945,42.0,42.70000076293945,42.29999923706055,6142.0,38.35220718383789
2018-04-03,42.70000076293945,42.0,42.29999923706055,42.20000076293945,10038.0,38.261539459228516
2018-04-04,42.599998474121094,41.5,42.20000076293945,41.79999923706055,14317.0,37.898868560791016
2018-04-05,42.20000076293945,41.79999923706055,41.79999923706055,41.79999923706055,1300.0,37.898868560791016
2018-04-06,42.20000076293945,41.0,42.20000076293945,42.0,2915.0,38.080204010009766
2018-04-09,42.099998474121094,42.0,42.0,42.0,2400.0,38.080204010009766
2018-04-10,42.0,41.29999923706055,41.70000076293945,41.599998474121094,5406.0,37.717533111572266
2018-04-11,41.70000076293945,41.29999923706055,41.599998474121094,41.70000076293945,12829.0,37.808204650878906
2018-04-12,42.29999923706055,41.5,41.5,41.900001525878906,5030.0,37.989540100097656
2018-04-13,42.0,41.599998474121094,41.79999923706055,42.0,4074.0,38.080204010009766
2018-04-16,42.0,41.29999923706055,42.0,41.79999923706055,4511.0,37.898868560791016
2018-04-17,41.79999923706055,41.400001525878906,41.400001525878906,41.79999923706055,8550.0,37.898868560791016
2018-04-18,42.0,40.70000076293945,41.0,42.0,6515.0,38.080204010009766
2018-04-19,43.5,41.5,42.0,42.5,19190.0,38.533538818359375
2018-04-20,42.900001525878906,41.5,41.599998474121094,42.0,35477.0,38.080204010009766
2018-04-23,42.70000076293945,41.599998474121094,42.0,42.70000076293945,54761.0,38.714874267578125
2018-04-24,42.5,41.900001525878906,42.5,41.900001525878906,15485.0,37.989540100097656
2018-04-25,42.0,41.400001525878906,41.900001525878906,41.400001525878906,16942.0,37.53620147705078
2018-04-26,42.599998474121094,42.0,42.20000076293945,42.0,14638.0,38.080204010009766
2018-04-27,42.0,41.79999923706055,41.900001525878906,41.79999923706055,832.0,37.898868560791016
2018-04-30,42.0,41.70000076293945,41.900001525878906,42.0,17300.0,38.080204010009766
2018-05-02,42.20000076293945,41.900001525878906,42.0,41.900001525878906,12141.0,37.989540100097656
2018-05-03,43.5,37.0,43.5,38.79999923706055,75641.0,35.17885208129883
2018-05-04,38.400001525878906,36.0,37.099998474121094,38.0,57712.0,36.325992584228516
2018-05-07,38.70000076293945,36.5,38.70000076293945,36.599998474121094,6207.0,34.98766326904297
2018-05-08,37.099998474121094,36.5,36.5,37.0,4135.0,35.37004470825195
2018-05-09,37.29999923706055,36.5,37.0,37.0,24728.0,35.37004470825195
2018-05-11,37.20000076293945,36.5,37.0,37.099998474121094,16614.0,35.46563720703125
2018-05-14,37.79999923706055,37.0,37.79999923706055,37.5,6839.0,35.848018646240234
2018-05-15,36.900001525878906,36.5,36.599998474121094,36.70000076293945,6614.0,35.0832633972168
2018-05-16,36.900001525878906,36.0,36.900001525878906,36.400001525878906,10074.0,34.796478271484375
2018-05-17,37.0,36.0,36.0,36.5,3989.0,34.89207077026367
2018-05-18,37.0,36.5,36.5,36.79999923706055,8002.0,35.178855895996094
2018-05-21,37.0,36.5,36.79999923706055,36.599998474121094,6542.0,34.98766326904297
2018-05-22,37.20000076293945,36.400001525878906,36.400001525878906,37.20000076293945,6507.0,35.56123352050781
2018-05-23,37.29999923706055,36.900001525878906,36.900001525878906,36.900001525878906,2508.0,35.274452209472656
2018-05-24,37.29999923706055,36.900001525878906,37.29999923706055,37.0,1410.0,35.37004470825195
2018-05-25,37.29999923706055,36.599998474121094,37.0,37.29999923706055,9334.0,35.656829833984375
2018-05-28,37.5,36.599998474121094,37.400001525878906,36.70000076293945,2299.0,35.0832633972168
2018-05-29,37.0,36.0,36.79999923706055,37.0,1992.0,35.37004470825195
2018-05-30,37.0,36.900001525878906,36.900001525878906,37.0,4596.0,35.37004470825195
2018-05-31,39.20000076293945,37.0,37.0,39.20000076293945,25492.0,37.47312927246094
2018-06-01,39.900001525878906,38.70000076293945,38.70000076293945,39.900001525878906,17903.0,38.14229202270508
2018-06-04,39.900001525878906,38.400001525878906,39.900001525878906,39.599998474121094,4625.0,37.855506896972656
2018-06-05,39.900001525878906,38.79999923706055,39.70000076293945,39.20000076293945,6156.0,37.47312927246094
2018-06-06,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,37.47312927246094
2018-06-07,39.0,38.400001525878906,38.400001525878906,39.0,7577.0,37.28194046020508
2018-06-08,39.20000076293945,38.79999923706055,39.0,39.0,3859.0,37.28194046020508
2018-06-11,39.0,38.79999923706055,39.0,39.0,2823.0,37.28194046020508
2018-06-12,39.5,38.79999923706055,39.5,38.79999923706055,2352.0,37.09074783325195
2018-06-13,38.900001525878906,38.20000076293945,38.900001525878906,38.20000076293945,9099.0,36.517181396484375
2018-06-14,39.099998474121094,38.5,38.5,39.099998474121094,1749.0,37.377532958984375
2018-06-15,39.099998474121094,39.0,39.099998474121094,39.099998474121094,10337.0,37.377532958984375
2018-06-18,39.79999923706055,38.5,39.099998474121094,38.79999923706055,3263.0,37.09074783325195
2018-06-19,38.79999923706055,38.5,38.79999923706055,38.79999923706055,1247.0,37.09074783325195
2018-06-20,39.0,38.5,38.599998474121094,39.0,1671.0,37.28194046020508
2018-06-21,38.70000076293945,38.5,38.599998474121094,38.5,861.0,36.8039665222168
2018-06-22,38.5,38.5,38.5,38.5,0.0,36.8039665222168
2018-06-25,39.0,38.0,38.29999923706055,39.0,531.0,37.28194046020508
2018-06-26,39.099998474121094,39.0,39.099998474121094,39.0,82.0,37.28194046020508
2018-06-27,39.0,38.5,38.5,39.0,2211.0,37.28194046020508
2018-06-28,39.0,38.20000076293945,38.29999923706055,38.900001525878906,351.0,37.186344146728516
2018-06-29,38.900001525878906,38.099998474121094,38.900001525878906,38.79999923706055,1776.0,37.09074783325195
2018-07-02,38.79999923706055,37.29999923706055,38.5,38.79999923706055,764.0,37.09074783325195
2018-07-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,40.0,37.09074783325195
2018-07-04,38.79999923706055,38.400001525878906,38.70000076293945,38.79999923706055,1142.0,37.09074783325195
2018-07-05,39.099998474121094,38.900001525878906,38.900001525878906,38.900001525878906,10761.0,37.186344146728516
2018-07-06,38.79999923706055,38.20000076293945,38.20000076293945,38.79999923706055,251.0,37.09074783325195
2018-07-09,38.29999923706055,38.099998474121094,38.099998474121094,38.099998474121094,677.0,36.42158508300781
2018-07-10,39.0,38.5,38.599998474121094,39.0,3307.0,37.28194046020508
2018-07-11,39.0,38.599998474121094,39.0,38.599998474121094,52.0,36.899559020996094
2018-07-12,38.599998474121094,38.400001525878906,38.400001525878906,38.5,768.0,36.8039665222168
2018-07-13,38.900001525878906,38.400001525878906,38.400001525878906,38.900001525878906,39.0,37.186344146728516
2018-07-16,38.900001525878906,38.400001525878906,38.900001525878906,38.900001525878906,3016.0,37.186344146728516
2018-07-17,38.900001525878906,38.70000076293945,38.900001525878906,38.70000076293945,70.0,36.995155334472656
2018-07-18,38.70000076293945,38.400001525878906,38.70000076293945,38.599998474121094,11412.0,36.899559020996094
2018-07-19,38.400001525878906,38.29999923706055,38.400001525878906,38.400001525878906,2013.0,36.7083740234375
2018-07-20,39.0,38.400001525878906,38.400001525878906,39.0,14888.0,37.28194046020508
2018-07-23,39.0,38.400001525878906,39.0,39.0,3162.0,37.28194046020508
2018-07-24,39.5,39.0,39.0,39.29999923706055,2103.0,37.568721771240234
2018-07-25,39.099998474121094,38.5,38.5,39.0,4658.0,37.28194046020508
2018-07-26,39.400001525878906,38.70000076293945,38.70000076293945,39.29999923706055,3389.0,37.568721771240234
2018-07-27,39.5,38.400001525878906,39.5,39.29999923706055,11920.0,37.568721771240234
2018-07-30,39.5,39.20000076293945,39.400001525878906,39.5,6652.0,37.75991439819336
2018-07-31,39.5,38.5,39.5,39.400001525878906,4479.0,37.6643180847168
2018-08-01,41.0,39.599998474121094,39.599998474121094,39.70000076293945,5617.0,37.95110321044922
2018-08-02,40.400001525878906,36.0,39.70000076293945,36.900001525878906,52300.0,35.274452209472656
2018-08-03,36.900001525878906,35.0,36.900001525878906,35.29999923706055,55901.0,33.74493408203125
2018-08-06,35.79999923706055,34.599998474121094,35.79999923706055,35.0,34792.0,33.45814895629883
2018-08-07,35.0,34.5,35.0,34.79999923706055,19110.0,33.26696014404297
2018-08-08,35.5,34.599998474121094,35.5,35.0,3226.0,33.45814895629883
2018-08-09,35.0,34.29999923706055,34.29999923706055,34.400001525878906,32571.0,32.88458251953125
2018-08-10,34.79999923706055,34.400001525878906,34.400001525878906,34.79999923706055,5048.0,33.26696014404297
2018-08-13,34.79999923706055,34.400001525878906,34.400001525878906,34.79999923706055,4204.0,33.26696014404297
2018-08-14,34.900001525878906,34.5,34.79999923706055,34.900001525878906,1022.0,33.36255645751953
2018-08-15,35.0,34.79999923706055,34.900001525878906,34.900001525878906,3651.0,33.36255645751953
2018-08-16,35.599998474121094,34.5,35.0,34.900001525878906,10650.0,33.36255645751953
2018-08-17,35.0,34.5,35.0,34.70000076293945,5619.0,33.17136764526367
2018-08-20,34.900001525878906,34.20000076293945,34.70000076293945,34.400001525878906,46244.0,32.88458251953125
2018-08-21,34.900001525878906,34.400001525878906,34.5,34.70000076293945,2094.0,33.17136764526367
2018-08-22,34.70000076293945,33.599998474121094,34.70000076293945,34.400001525878906,65531.0,32.88458251953125
2018-08-23,34.599998474121094,33.20000076293945,34.0,34.0,114789.0,32.50220489501953
2018-08-24,34.599998474121094,33.20000076293945,34.099998474121094,34.599998474121094,155334.0,33.07577133178711
2018-08-27,34.599998474121094,33.599998474121094,34.599998474121094,33.70000076293945,6564.0,32.21541976928711
2018-08-28,34.599998474121094,33.20000076293945,34.599998474121094,33.5,17732.0,32.02423095703125
2018-08-29,33.400001525878906,32.5,33.400001525878906,32.900001525878906,10224.0,31.45066261291504
2018-08-30,33.29999923706055,32.599998474121094,32.599998474121094,32.900001525878906,14747.0,31.45066261291504
2018-08-31,34.0,32.599998474121094,32.70000076293945,33.099998474121094,10059.0,31.641849517822266
2018-09-03,33.5,32.79999923706055,33.099998474121094,33.20000076293945,3721.0,31.737445831298828
2018-09-04,34.099998474121094,33.0,33.0,34.099998474121094,2047.0,32.59779739379883
2018-09-05,33.79999923706055,32.599998474121094,33.79999923706055,32.599998474121094,135042.0,31.163875579833984
2018-09-06,33.0,32.599998474121094,32.599998474121094,33.0,5951.0,31.54625701904297
2018-09-07,33.0,32.5,33.0,33.0,103385.0,31.54625701904297
2018-09-10,33.0,32.5,32.900001525878906,33.0,4419.0,31.54625701904297
2018-09-11,33.099998474121094,32.70000076293945,33.0,33.0,2325.0,31.54625701904297
2018-09-12,33.0,32.5,33.0,32.70000076293945,3948.0,31.25947380065918
2018-09-13,32.900001525878906,32.5,32.79999923706055,32.5,27171.0,31.068283081054688
2018-09-14,33.0,32.5,32.599998474121094,32.79999923706055,7106.0,31.355066299438477
2018-09-17,33.0,32.5,32.79999923706055,32.79999923706055,8449.0,31.355066299438477
2018-09-18,33.0,32.5,32.900001525878906,32.900001525878906,51250.0,31.45066261291504
2018-09-19,33.0,32.599998474121094,32.900001525878906,32.900001525878906,7046.0,31.45066261291504
2018-09-20,32.900001525878906,32.599998474121094,32.599998474121094,32.900001525878906,3291.0,31.45066261291504
2018-09-21,32.599998474121094,32.0,32.599998474121094,32.20000076293945,138952.0,30.7814998626709
2018-09-24,32.20000076293945,31.799999237060547,31.899999618530273,31.899999618530273,9754.0,30.494714736938477
2018-09-25,32.5,31.899999618530273,31.899999618530273,32.29999923706055,4275.0,30.877092361450195
2018-09-26,32.900001525878906,32.0,32.20000076293945,32.5,5508.0,31.068283081054688
2018-09-27,33.70000076293945,32.400001525878906,32.70000076293945,33.599998474121094,7978.0,32.11982345581055
2018-09-28,33.599998474121094,32.70000076293945,32.70000076293945,33.20000076293945,5075.0,31.737445831298828
2018-10-01,33.5,33.20000076293945,33.20000076293945,33.29999923706055,3524.0,31.833040237426758
2018-10-02,33.900001525878906,32.599998474121094,33.900001525878906,32.79999923706055,5334.0,31.355066299438477
2018-10-03,33.0,32.29999923706055,33.0,32.5,7954.0,31.068283081054688
2018-10-04,32.29999923706055,31.899999618530273,32.29999923706055,32.0,6628.0,30.590309143066406
2018-10-05,32.79999923706055,32.0,32.79999923706055,32.099998474121094,6492.0,30.685901641845703
2018-10-08,32.79999923706055,31.299999237060547,32.099998474121094,31.799999237060547,9585.0,30.399118423461914
2018-10-09,32.400001525878906,31.5,32.400001525878906,32.20000076293945,30774.0,30.7814998626709
2018-10-10,32.400001525878906,31.700000762939453,31.899999618530273,31.899999618530273,2294.0,30.494714736938477
2018-10-11,31.899999618530273,29.100000381469727,31.899999618530273,29.5,103156.0,28.200441360473633
2018-10-12,30.200000762939453,29.200000762939453,29.200000762939453,30.200000762939453,9841.0,28.869604110717773
2018-10-15,31.0,29.200000762939453,30.200000762939453,31.0,3257.0,29.634361267089844
2018-10-16,30.0,29.5,29.899999618530273,30.0,17647.0,28.678415298461914
2018-10-17,30.5,29.100000381469727,30.5,29.899999618530273,4288.0,28.58281898498535
2018-10-18,30.100000381469727,29.299999237060547,29.799999237060547,30.0,3451.0,28.678415298461914
2018-10-19,30.100000381469727,29.399999618530273,29.600000381469727,29.5,3075.0,28.200441360473633
2018-10-22,29.700000762939453,29.299999237060547,29.700000762939453,29.600000381469727,1016.0,28.296035766601562
2018-10-23,29.600000381469727,29.299999237060547,29.299999237060547,29.399999618530273,5025.0,28.104846954345703
2018-10-24,29.700000762939453,29.299999237060547,29.399999618530273,29.700000762939453,3872.0,28.391632080078125
2018-10-25,30.200000762939453,29.299999237060547,29.299999237060547,29.700000762939453,6360.0,28.391632080078125
2018-10-26,29.799999237060547,27.200000762939453,29.799999237060547,28.0,14793.0,26.766521453857422
2018-10-29,29.5,28.0,28.0,29.5,11144.0,28.200441360473633
2018-10-30,30.799999237060547,29.0,29.700000762939453,30.799999237060547,18802.0,29.443172454833984
2018-10-31,31.0,29.700000762939453,31.0,30.299999237060547,5128.0,28.965198516845703
2018-11-01,30.299999237060547,29.600000381469727,30.299999237060547,29.600000381469727,3507.0,28.296035766601562
2018-11-02,30.0,29.600000381469727,29.600000381469727,30.0,125.0,28.678415298461914
2018-11-05,30.5,29.100000381469727,30.5,29.799999237060547,460.0,28.487224578857422
2018-11-06,29.799999237060547,29.399999618530273,29.799999237060547,29.5,558.0,28.200441360473633
2018-11-07,29.5,28.600000381469727,29.5,29.200000762939453,14512.0,27.913658142089844
2018-11-08,29.5,24.5,29.0,25.100000381469727,68942.0,23.994274139404297
2018-11-09,26.200000762939453,25.0,25.0,25.799999237060547,20425.0,24.663436889648438
2018-11-12,25.600000381469727,25.0,25.600000381469727,25.299999237060547,5215.0,24.185462951660156
2018-11-13,25.700000762939453,25.0,25.299999237060547,25.5,3698.0,24.376651763916016
2018-11-14,25.399999618530273,24.200000762939453,25.100000381469727,24.799999237060547,30428.0,23.707489013671875
2018-11-15,24.700000762939453,23.700000762939453,24.700000762939453,24.0,23538.0,22.942731857299805
2018-11-16,24.200000762939453,23.5,24.100000381469727,24.100000381469727,3665.0,23.038326263427734
2018-11-19,23.799999237060547,23.0,23.600000381469727,23.0,22477.0,21.986783981323242
2018-11-20,23.299999237060547,21.799999237060547,23.100000381469727,22.0,16164.0,21.030838012695312
2018-11-21,22.100000381469727,21.100000381469727,22.0,22.100000381469727,26648.0,21.126432418823242
2018-11-22,22.200000762939453,21.299999237060547,22.100000381469727,21.899999618530273,1780.0,20.93524169921875
2018-11-23,22.299999237060547,22.0,22.0,22.200000762939453,5968.0,21.222026824951172
2018-11-26,22.299999237060547,21.200000762939453,22.0,22.100000381469727,11484.0,21.126432418823242
2018-11-27,22.200000762939453,21.399999618530273,21.799999237060547,22.200000762939453,1915.0,21.222026824951172
2018-11-28,23.0,21.899999618530273,22.200000762939453,22.899999618530273,11053.0,21.891189575195312
2018-11-29,23.399999618530273,23.100000381469727,23.299999237060547,23.100000381469727,1297.0,22.082380294799805
2018-11-30,23.399999618530273,22.799999237060547,23.100000381469727,23.100000381469727,2316.0,22.082380294799805
2018-12-03,23.700000762939453,23.100000381469727,23.100000381469727,23.700000762939453,1792.0,22.655948638916016
2018-12-04,23.700000762939453,22.799999237060547,23.700000762939453,23.5,1479.0,22.464757919311523
2018-12-05,23.600000381469727,22.899999618530273,23.600000381469727,23.299999237060547,5903.0,22.27356719970703
2018-12-06,23.299999237060547,22.700000762939453,23.299999237060547,22.700000762939453,5292.0,21.700000762939453
2018-12-07,23.700000762939453,22.200000762939453,22.799999237060547,23.700000762939453,7870.0,22.655948638916016
2018-12-10,23.700000762939453,22.700000762939453,23.700000762939453,23.700000762939453,3820.0,22.655948638916016
2018-12-11,23.700000762939453,22.799999237060547,23.700000762939453,23.299999237060547,2597.0,22.27356719970703
2018-12-12,23.799999237060547,22.600000381469727,23.0,23.799999237060547,5511.0,22.751541137695312
2018-12-13,23.799999237060547,22.700000762939453,23.799999237060547,23.5,5960.0,22.464757919311523
2018-12-14,23.5,22.600000381469727,23.5,22.700000762939453,3709.0,21.700000762939453
2018-12-17,23.299999237060547,22.700000762939453,22.700000762939453,23.100000381469727,2913.0,22.082380294799805
2018-12-18,23.5,22.799999237060547,22.799999237060547,23.200000762939453,1764.0,22.177974700927734
2018-12-19,23.700000762939453,22.5,22.899999618530273,22.5,9292.0,21.508811950683594
2018-12-20,22.899999618530273,21.799999237060547,22.899999618530273,21.799999237060547,6039.0,20.83964729309082
2018-12-21,21.5,21.100000381469727,21.5,21.100000381469727,16408.0,20.17048454284668
2018-12-27,22.0,20.200000762939453,21.100000381469727,21.0,24271.0,20.07489013671875
2018-12-28,21.0,20.200000762939453,21.0,21.0,15459.0,20.07489013671875
2019-01-02,21.399999618530273,20.899999618530273,20.899999618530273,21.399999618530273,11181.0,20.4572696685791
2019-01-03,21.600000381469727,21.100000381469727,21.5,21.399999618530273,7909.0,20.4572696685791
2019-01-04,21.5,21.200000762939453,21.5,21.299999237060547,13848.0,20.36167335510254
2019-01-07,21.600000381469727,21.0,21.600000381469727,21.100000381469727,24350.0,20.17048454284668
2019-01-08,21.200000762939453,21.0,21.200000762939453,21.100000381469727,5127.0,20.17048454284668
2019-01-09,21.299999237060547,20.899999618530273,21.100000381469727,20.899999618530273,49480.0,19.97929573059082
2019-01-10,20.700000762939453,20.399999618530273,20.700000762939453,20.399999618530273,13892.0,19.50132179260254
2019-01-11,21.5,20.399999618530273,20.399999618530273,20.600000381469727,35680.0,19.69251251220703
2019-01-14,20.899999618530273,20.5,20.700000762939453,20.600000381469727,79577.0,19.69251251220703
2019-01-15,21.0,20.399999618530273,20.899999618530273,20.600000381469727,4745.0,19.69251251220703
2019-01-16,20.899999618530273,20.600000381469727,20.799999237060547,20.799999237060547,2255.0,19.883699417114258
2019-01-17,20.799999237060547,20.600000381469727,20.799999237060547,20.600000381469727,590.0,19.69251251220703
2019-01-18,21.0,20.700000762939453,21.0,20.899999618530273,2026.0,19.97929573059082
2019-01-21,20.899999618530273,20.700000762939453,20.899999618530273,20.899999618530273,5074.0,19.97929573059082
2019-01-22,20.899999618530273,20.600000381469727,20.899999618530273,20.799999237060547,30644.0,19.883699417114258
2019-01-23,21.0,20.799999237060547,21.0,20.799999237060547,2404.0,19.883699417114258
2019-01-24,20.799999237060547,20.600000381469727,20.600000381469727,20.600000381469727,44424.0,19.69251251220703
2019-01-25,20.799999237060547,20.5,20.700000762939453,20.600000381469727,72318.0,19.69251251220703
2019-01-28,20.899999618530273,20.600000381469727,20.600000381469727,20.799999237060547,7546.0,19.883699417114258
2019-01-29,21.0,20.5,20.799999237060547,20.899999618530273,61092.0,19.97929573059082
2019-01-30,21.600000381469727,20.799999237060547,21.200000762939453,21.200000762939453,89354.0,20.266080856323242
2019-01-31,23.0,21.200000762939453,21.5,22.600000381469727,87987.0,21.604406356811523
2019-02-01,23.700000762939453,22.600000381469727,22.799999237060547,22.899999618530273,16613.0,21.891189575195312
2019-02-04,23.200000762939453,22.700000762939453,23.100000381469727,23.0,22501.0,21.986783981323242
2019-02-05,23.0,22.799999237060547,22.799999237060547,23.0,11319.0,21.986783981323242
2019-02-06,23.200000762939453,22.799999237060547,22.899999618530273,22.899999618530273,9926.0,21.891189575195312
2019-02-07,22.899999618530273,21.600000381469727,22.899999618530273,22.399999618530273,31433.0,21.41321563720703
2019-02-08,22.399999618530273,21.799999237060547,22.399999618530273,22.299999237060547,11233.0,21.3176212310791
2019-02-11,22.399999618530273,21.600000381469727,22.200000762939453,22.399999618530273,10612.0,21.41321563720703
2019-02-12,22.399999618530273,21.899999618530273,22.399999618530273,22.299999237060547,3209.0,21.3176212310791
2019-02-13,22.399999618530273,21.5,21.899999618530273,21.899999618530273,12411.0,20.93524169921875
2019-02-14,22.600000381469727,19.5,21.399999618530273,21.200000762939453,98206.0,20.266080856323242
