Date,High,Low,Open,Close,Volume,Adj Close
2018-01-15,1.2979999780654907,1.253999948501587,1.2979999780654907,1.2599999904632568,2411972.0,1.2599999904632568
2018-01-16,1.2699999809265137,1.1640000343322754,1.2699999809265137,1.1759999990463257,9086524.0,1.1759999990463257
2018-01-17,1.194000005722046,1.1380000114440918,1.1759999990463257,1.1740000247955322,4311506.0,1.1740000247955322
2018-01-18,1.2280000448226929,1.1299999952316284,1.1720000505447388,1.1820000410079956,4356999.0,1.1820000410079956
2018-01-19,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.2300000190734863,4037071.0,1.2300000190734863
2018-01-22,1.3200000524520874,1.2100000381469727,1.2300000190734863,1.3179999589920044,4120481.0,1.3179999589920044
2018-01-23,1.3799999952316284,1.2699999809265137,1.3200000524520874,1.378000020980835,8689435.0,1.378000020980835
2018-01-24,1.4780000448226929,1.3240000009536743,1.3799999952316284,1.3380000591278076,12474828.0,1.3380000591278076
2018-01-25,1.3580000400543213,1.2519999742507935,1.350000023841858,1.2719999551773071,5654458.0,1.2719999551773071
2018-01-26,1.3359999656677246,1.2619999647140503,1.2640000581741333,1.309999942779541,2927580.0,1.309999942779541
2018-01-29,1.3300000429153442,1.2799999713897705,1.3040000200271606,1.3240000009536743,2868038.0,1.3240000009536743
2018-01-30,1.3240000009536743,1.284000039100647,1.3179999589920044,1.2920000553131104,1880502.0,1.2920000553131104
2018-01-31,1.305999994277954,1.2699999809265137,1.2960000038146973,1.2799999713897705,1517193.0,1.2799999713897705
2018-02-01,1.309999942779541,1.2699999809265137,1.2879999876022339,1.2999999523162842,1993523.0,1.2999999523162842
2018-02-02,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2619999647140503,2162982.0,1.2619999647140503
2018-02-05,1.2680000066757202,1.1699999570846558,1.2380000352859497,1.1720000505447388,5262648.0,1.1720000505447388
2018-02-06,1.159999966621399,1.0299999713897705,1.0499999523162842,1.1299999952316284,5661932.0,1.1299999952316284
2018-02-07,1.2000000476837158,1.0499999523162842,1.062000036239624,1.190000057220459,2732188.0,1.190000057220459
2018-02-08,1.2000000476837158,1.1339999437332153,1.1979999542236328,1.1380000114440918,1437650.0,1.1380000114440918
2018-02-09,1.1299999952316284,1.0759999752044678,1.1200000047683716,1.0859999656677246,2949681.0,1.0859999656677246
2018-02-12,1.1399999856948853,1.1019999980926514,1.1019999980926514,1.1039999723434448,1096510.0,1.1039999723434448
2018-02-13,1.1200000047683716,1.0679999589920044,1.1100000143051147,1.0720000267028809,910082.0,1.0720000267028809
2018-02-14,1.1019999980926514,1.0260000228881836,1.0820000171661377,1.090000033378601,1939508.0,1.090000033378601
2018-02-15,1.1720000505447388,1.090000033378601,1.0920000076293945,1.1100000143051147,2721748.0,1.1100000143051147
2018-02-16,1.128000020980835,1.090000033378601,1.1100000143051147,1.100000023841858,1269315.0,1.100000023841858
2018-02-19,1.0880000591278076,1.0399999618530273,1.0820000171661377,1.0479999780654907,3676756.0,1.0479999780654907
2018-02-20,1.059999942779541,1.003999948501587,1.0420000553131104,1.0420000553131104,3490793.0,1.0420000553131104
2018-02-21,1.0499999523162842,0.9800000190734863,1.0440000295639038,1.0199999809265137,3254896.0,1.0199999809265137
2018-02-22,1.1299999952316284,1.0219999551773071,1.034000039100647,1.1100000143051147,11333672.0,1.1100000143051147
2018-02-23,1.190000057220459,1.0700000524520874,1.1139999628067017,1.1820000410079956,8944115.0,1.1820000410079956
2018-02-26,1.253999948501587,1.1820000410079956,1.2200000286102295,1.2000000476837158,4574726.0,1.2000000476837158
2018-02-27,1.218000054359436,1.1640000343322754,1.218000054359436,1.1640000343322754,1697629.0,1.1640000343322754
2018-02-28,1.1920000314712524,1.1619999408721924,1.1720000505447388,1.1699999570846558,2096029.0,1.1699999570846558
2018-03-01,1.1799999475479126,1.1540000438690186,1.1759999990463257,1.159999966621399,1054314.0,1.159999966621399
2018-03-02,1.1579999923706055,1.090000033378601,1.1579999923706055,1.1080000400543213,3596605.0,1.1080000400543213
2018-03-05,1.121999979019165,1.100000023841858,1.1180000305175781,1.1080000400543213,1154691.0,1.1080000400543213
2018-03-06,1.1779999732971191,1.1119999885559082,1.1119999885559082,1.159999966621399,1581829.0,1.159999966621399
2018-03-07,1.2000000476837158,1.1339999437332153,1.149999976158142,1.1660000085830688,1928670.0,1.1660000085830688
2018-03-08,1.1820000410079956,1.1260000467300415,1.1619999408721924,1.1399999856948853,1812386.0,1.1399999856948853
2018-03-09,1.1820000410079956,1.1319999694824219,1.1480000019073486,1.1519999504089355,2242145.0,1.1519999504089355
2018-03-12,1.1799999475479126,1.1579999923706055,1.1619999408721924,1.159999966621399,725188.0,1.159999966621399
2018-03-13,1.2699999809265137,1.159999966621399,1.159999966621399,1.2480000257492065,6067626.0,1.2480000257492065
2018-03-14,1.2619999647140503,1.2259999513626099,1.2580000162124634,1.24399995803833,2398080.0,1.24399995803833
2018-03-15,1.25,1.2120000123977661,1.2480000257492065,1.2280000448226929,1491021.0,1.2280000448226929
2018-03-16,1.2519999742507935,1.215999960899353,1.2280000448226929,1.2200000286102295,1640332.0,1.2200000286102295
2018-03-19,1.2339999675750732,1.149999976158142,1.2079999446868896,1.149999976158142,1555521.0,1.149999976158142
2018-03-20,1.2100000381469727,1.1360000371932983,1.1679999828338623,1.1699999570846558,1178600.0,1.1699999570846558
2018-03-21,1.1679999828338623,1.1200000047683716,1.1679999828338623,1.149999976158142,1721013.0,1.149999976158142
2018-03-22,1.343999981880188,1.1460000276565552,1.149999976158142,1.3300000429153442,5799620.0,1.3300000429153442
2018-03-23,1.3639999628067017,1.281999945640564,1.350000023841858,1.305999994277954,9301940.0,1.305999994277954
2018-03-26,1.3359999656677246,1.2599999904632568,1.2979999780654907,1.2799999713897705,2527997.0,1.2799999713897705
2018-03-27,1.2940000295639038,1.246000051498413,1.281999945640564,1.25600004196167,1891730.0,1.25600004196167
2018-03-28,1.277999997138977,1.2200000286102295,1.2519999742507935,1.277999997138977,780537.0,1.277999997138977
2018-03-29,1.2799999713897705,1.2400000095367432,1.277999997138977,1.2599999904632568,553317.0,1.2599999904632568
2018-04-03,1.2899999618530273,1.2300000190734863,1.2680000066757202,1.25,2615310.0,1.25
2018-04-04,1.2660000324249268,1.159999966621399,1.2660000324249268,1.218000054359436,2294421.0,1.218000054359436
2018-04-05,1.2599999904632568,1.2139999866485596,1.2319999933242798,1.222000002861023,931530.0,1.222000002861023
2018-04-06,1.2599999904632568,1.2020000219345093,1.2200000286102295,1.24399995803833,1373925.0,1.24399995803833
2018-04-09,1.2599999904632568,1.2319999933242798,1.24399995803833,1.24399995803833,734418.0,1.24399995803833
2018-04-10,1.2699999809265137,1.2280000448226929,1.25,1.2519999742507935,1336845.0,1.2519999742507935
2018-04-11,1.2899999618530273,1.2319999933242798,1.25,1.2359999418258667,1402503.0,1.2359999418258667
2018-04-12,1.2740000486373901,1.2259999513626099,1.2339999675750732,1.2380000352859497,2020168.0,1.2380000352859497
2018-04-13,1.2979999780654907,1.2380000352859497,1.2400000095367432,1.2760000228881836,2934269.0,1.2760000228881836
2018-04-16,1.3300000429153442,1.2519999742507935,1.2599999904632568,1.3259999752044678,3060273.0,1.3259999752044678
2018-04-17,1.3680000305175781,1.3040000200271606,1.3279999494552612,1.3580000400543213,4395637.0,1.3580000400543213
2018-04-18,1.4559999704360962,1.3600000143051147,1.3899999856948853,1.4559999704360962,3999692.0,1.4559999704360962
2018-04-19,1.4539999961853027,1.3619999885559082,1.4479999542236328,1.406000018119812,5209258.0,1.406000018119812
2018-04-20,1.4420000314712524,1.4019999504089355,1.4079999923706055,1.4119999408721924,2853805.0,1.4119999408721924
2018-04-23,1.4900000095367432,1.409999966621399,1.4320000410079956,1.4620000123977661,4894961.0,1.4620000123977661
2018-04-24,1.5299999713897705,1.3799999952316284,1.4880000352859497,1.399999976158142,4858507.0,1.399999976158142
2018-04-25,1.3940000534057617,1.305999994277954,1.3919999599456787,1.3480000495910645,5220688.0,1.3480000495910645
2018-04-26,1.3899999856948853,1.340000033378601,1.3420000076293945,1.3580000400543213,2677926.0,1.3580000400543213
2018-04-27,1.3799999952316284,1.3200000524520874,1.3619999885559082,1.3320000171661377,1650207.0,1.3320000171661377
2018-04-30,1.3680000305175781,1.340000033378601,1.340000033378601,1.3459999561309814,682666.0,1.3459999561309814
2018-05-02,1.434000015258789,1.350000023841858,1.350000023841858,1.3600000143051147,5707948.0,1.3600000143051147
2018-05-03,1.3940000534057617,1.3519999980926514,1.3680000305175781,1.3559999465942383,2993656.0,1.3559999465942383
2018-05-04,1.3899999856948853,1.350000023841858,1.371999979019165,1.3700000047683716,1897644.0,1.3700000047683716
2018-05-07,1.399999976158142,1.3420000076293945,1.371999979019165,1.3539999723434448,1446168.0,1.3539999723434448
2018-05-08,1.3880000114440918,1.3359999656677246,1.3559999465942383,1.3860000371932983,1165645.0,1.3860000371932983
2018-05-09,1.3880000114440918,1.3600000143051147,1.3619999885559082,1.3739999532699585,702040.0,1.3739999532699585
2018-05-11,1.4199999570846558,1.3259999752044678,1.3919999599456787,1.371999979019165,4554894.0,1.371999979019165
2018-05-14,1.4479999542236328,1.3680000305175781,1.3919999599456787,1.4320000410079956,4441868.0,1.4320000410079956
2018-05-15,1.4500000476837158,1.4140000343322754,1.437999963760376,1.4500000476837158,2619071.0,1.4500000476837158
2018-05-16,1.4459999799728394,1.3960000276565552,1.4459999799728394,1.399999976158142,3084973.0,1.399999976158142
2018-05-17,1.3799999952316284,1.2799999713897705,1.3600000143051147,1.2899999618530273,6405434.0,1.2899999618530273
2018-05-18,1.340000033378601,1.284000039100647,1.2899999618530273,1.3040000200271606,3075557.0,1.3040000200271606
2018-05-21,1.378000020980835,1.2979999780654907,1.3020000457763672,1.305999994277954,3952612.0,1.305999994277954
2018-05-22,1.305999994277954,1.25,1.305999994277954,1.2619999647140503,3172659.0,1.2619999647140503
2018-05-23,1.2619999647140503,1.1820000410079956,1.2599999904632568,1.2480000257492065,4884381.0,1.2480000257492065
2018-05-24,1.2519999742507935,1.1799999475479126,1.2519999742507935,1.1799999475479126,3385308.0,1.1799999475479126
2018-05-25,1.2359999418258667,1.1820000410079956,1.1979999542236328,1.190000057220459,1235963.0,1.190000057220459
2018-05-28,1.2719999551773071,1.1799999475479126,1.184000015258789,1.2640000581741333,5713876.0,1.2640000581741333
2018-05-29,1.2760000228881836,1.2120000123977661,1.2640000581741333,1.2380000352859497,2633613.0,1.2380000352859497
2018-05-30,1.2740000486373901,1.2200000286102295,1.2400000095367432,1.2519999742507935,1310958.0,1.2519999742507935
2018-05-31,1.2799999713897705,1.25,1.253999948501587,1.2799999713897705,1158161.0,1.2799999713897705
2018-06-01,1.3140000104904175,1.2619999647140503,1.2899999618530273,1.2979999780654907,2515561.0,1.2979999780654907
2018-06-04,1.3760000467300415,1.2999999523162842,1.3279999494552612,1.3739999532699585,3518982.0,1.3739999532699585
2018-06-05,1.4199999570846558,1.343999981880188,1.378000020980835,1.4140000343322754,2821192.0,1.4140000343322754
2018-06-06,1.4140000343322754,1.4140000343322754,1.4140000343322754,1.4140000343322754,0.0,1.4140000343322754
2018-06-07,1.4299999475479126,1.3359999656677246,1.4140000343322754,1.3359999656677246,3379556.0,1.3359999656677246
2018-06-08,1.4479999542236328,1.3760000467300415,1.4459999799728394,1.3819999694824219,4097341.0,1.3819999694824219
2018-06-11,1.4079999923706055,1.3200000524520874,1.3819999694824219,1.3380000591278076,2436955.0,1.3380000591278076
2018-06-12,1.3680000305175781,1.3020000457763672,1.3420000076293945,1.312000036239624,1754293.0,1.312000036239624
2018-06-13,1.309999942779541,1.2699999809265137,1.305999994277954,1.281999945640564,1865737.0,1.281999945640564
2018-06-14,1.312000036239624,1.2719999551773071,1.281999945640564,1.281999945640564,1004624.0,1.281999945640564
2018-06-15,1.2879999876022339,1.253999948501587,1.284000039100647,1.2740000486373901,1195863.0,1.2740000486373901
2018-06-18,1.2879999876022339,1.25,1.277999997138977,1.253999948501587,1086616.0,1.253999948501587
2018-06-19,1.2799999713897705,1.2519999742507935,1.253999948501587,1.25600004196167,594808.0,1.25600004196167
2018-06-20,1.2740000486373901,1.2480000257492065,1.2519999742507935,1.25,690557.0,1.25
2018-06-21,1.2680000066757202,1.2519999742507935,1.253999948501587,1.2519999742507935,462813.0,1.2519999742507935
2018-06-22,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,0.0,1.2519999742507935
2018-06-25,1.3079999685287476,1.2599999904632568,1.2799999713897705,1.2719999551773071,1140280.0,1.2719999551773071
2018-06-26,1.2740000486373901,1.2380000352859497,1.2699999809265137,1.25,712007.0,1.25
2018-06-27,1.2599999904632568,1.2259999513626099,1.25,1.2400000095367432,384615.0,1.2400000095367432
2018-06-28,1.25600004196167,1.2000000476837158,1.25,1.2139999866485596,991245.0,1.2139999866485596
2018-06-29,1.284000039100647,1.2100000381469727,1.2139999866485596,1.2519999742507935,684472.0,1.2519999742507935
2018-07-02,1.2879999876022339,1.2400000095367432,1.25,1.2580000162124634,606021.0,1.2580000162124634
2018-07-03,1.2660000324249268,1.2300000190734863,1.2580000162124634,1.2419999837875366,408415.0,1.2419999837875366
2018-07-04,1.25,1.2319999933242798,1.246000051498413,1.2319999933242798,283977.0,1.2319999933242798
2018-07-05,1.2419999837875366,1.2200000286102295,1.2300000190734863,1.222000002861023,586751.0,1.222000002861023
2018-07-06,1.2680000066757202,1.2200000286102295,1.222000002861023,1.246000051498413,981536.0,1.246000051498413
2018-07-09,1.2619999647140503,1.2120000123977661,1.2400000095367432,1.2480000257492065,541836.0,1.2480000257492065
2018-07-10,1.3179999589920044,1.2480000257492065,1.25,1.312000036239624,2368590.0,1.312000036239624
2018-07-11,1.3240000009536743,1.2699999809265137,1.3140000104904175,1.2879999876022339,1302034.0,1.2879999876022339
2018-07-12,1.3200000524520874,1.2760000228881836,1.2760000228881836,1.2899999618530273,617035.0,1.2899999618530273
2018-07-13,1.2940000295639038,1.253999948501587,1.2920000553131104,1.2640000581741333,611129.0,1.2640000581741333
2018-07-16,1.3459999561309814,1.2660000324249268,1.2699999809265137,1.284000039100647,5201367.0,1.284000039100647
2018-07-17,1.312000036239624,1.2899999618530273,1.2999999523162842,1.3040000200271606,728026.0,1.3040000200271606
2018-07-18,1.3799999952316284,1.2879999876022339,1.3040000200271606,1.3700000047683716,7771226.0,1.3700000047683716
2018-07-19,1.378000020980835,1.3539999723434448,1.378000020980835,1.3700000047683716,2175504.0,1.3700000047683716
2018-07-20,1.3700000047683716,1.350000023841858,1.3680000305175781,1.3600000143051147,1435315.0,1.3600000143051147
2018-07-23,1.3580000400543213,1.315999984741211,1.3539999723434448,1.3240000009536743,1244070.0,1.3240000009536743
2018-07-24,1.340000033378601,1.3140000104904175,1.3259999752044678,1.3140000104904175,879693.0,1.3140000104904175
2018-07-25,1.350000023841858,1.309999942779541,1.315999984741211,1.3200000524520874,1805223.0,1.3200000524520874
2018-07-26,1.350000023841858,1.305999994277954,1.3200000524520874,1.350000023841858,2031946.0,1.350000023841858
2018-07-27,1.3580000400543213,1.3359999656677246,1.350000023841858,1.343999981880188,1151185.0,1.343999981880188
2018-07-30,1.3700000047683716,1.3359999656677246,1.343999981880188,1.3680000305175781,827880.0,1.3680000305175781
2018-07-31,1.409999966621399,1.3600000143051147,1.3680000305175781,1.399999976158142,3636497.0,1.399999976158142
2018-08-01,1.4040000438690186,1.350000023841858,1.3980000019073486,1.3819999694824219,1795502.0,1.3819999694824219
2018-08-02,1.4199999570846558,1.3700000047683716,1.3880000114440918,1.3880000114440918,3646470.0,1.3880000114440918
2018-08-03,1.3940000534057617,1.3799999952316284,1.3880000114440918,1.3919999599456787,916761.0,1.3919999599456787
2018-08-06,1.3919999599456787,1.3700000047683716,1.3919999599456787,1.3860000371932983,598011.0,1.3860000371932983
2018-08-07,1.3899999856948853,1.3559999465942383,1.3819999694824219,1.3639999628067017,1003074.0,1.3639999628067017
2018-08-08,1.378000020980835,1.3320000171661377,1.378000020980835,1.3580000400543213,1849836.0,1.3580000400543213
2018-08-09,1.3600000143051147,1.3200000524520874,1.3559999465942383,1.3420000076293945,1345222.0,1.3420000076293945
2018-08-10,1.350000023841858,1.3200000524520874,1.3420000076293945,1.3279999494552612,739634.0,1.3279999494552612
2018-08-13,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3580000400543213,1059741.0,1.3580000400543213
2018-08-14,1.3600000143051147,1.3259999752044678,1.3580000400543213,1.340000033378601,759089.0,1.340000033378601
2018-08-15,1.350000023841858,1.3240000009536743,1.3380000591278076,1.3259999752044678,894325.0,1.3259999752044678
2018-08-16,1.3339999914169312,1.312000036239624,1.3240000009536743,1.3279999494552612,1108694.0,1.3279999494552612
2018-08-17,1.3339999914169312,1.315999984741211,1.3339999914169312,1.3220000267028809,923149.0,1.3220000267028809
2018-08-20,1.3380000591278076,1.309999942779541,1.3220000267028809,1.3259999752044678,653720.0,1.3259999752044678
2018-08-21,1.3799999952316284,1.3020000457763672,1.3220000267028809,1.3619999885559082,3161762.0,1.3619999885559082
2018-08-22,1.399999976158142,1.3559999465942383,1.3839999437332153,1.3839999437332153,5695464.0,1.3839999437332153
2018-08-23,1.5099999904632568,1.3799999952316284,1.3940000534057617,1.5,9489209.0,1.5
2018-08-24,1.6399999856948853,1.5160000324249268,1.5219999551773071,1.590000033378601,20409759.0,1.590000033378601
2018-08-27,1.6820000410079956,1.5800000429153442,1.6019999980926514,1.6640000343322754,10789241.0,1.6640000343322754
2018-08-28,1.6640000343322754,1.5800000429153442,1.649999976158142,1.6260000467300415,5013983.0,1.6260000467300415
2018-08-29,1.649999976158142,1.5299999713897705,1.6260000467300415,1.6139999628067017,6340286.0,1.6139999628067017
2018-08-30,1.7899999618530273,1.6419999599456787,1.6419999599456787,1.784000039100647,27280515.0,1.784000039100647
2018-08-31,1.8980000019073486,1.7419999837875366,1.7999999523162842,1.8459999561309814,18682542.0,1.8459999561309814
2018-09-03,2.0199999809265137,1.850000023841858,1.8519999980926514,2.009999990463257,15689362.0,2.009999990463257
2018-09-04,2.0850000381469727,1.8320000171661377,2.0450000762939453,2.0399999618530273,20344984.0,2.0399999618530273
2018-09-05,2.109999895095825,1.9739999771118164,2.0950000286102295,2.069999933242798,13649222.0,2.069999933242798
2018-09-06,2.069999933242798,2.0,2.055000066757202,2.0350000858306885,4797564.0,2.0350000858306885
2018-09-07,2.065000057220459,1.9479999542236328,2.0250000953674316,2.005000114440918,8790214.0,2.005000114440918
2018-09-10,2.065000057220459,1.9620000123977661,2.0250000953674316,2.065000057220459,5234004.0,2.065000057220459
2018-09-11,2.065000057220459,2.009999990463257,2.065000057220459,2.049999952316284,3297489.0,2.049999952316284
2018-09-12,2.2850000858306885,2.0350000858306885,2.0450000762939453,2.2799999713897705,16274251.0,2.2799999713897705
2018-09-13,2.384999990463257,2.180000066757202,2.2850000858306885,2.3399999141693115,19750507.0,2.3399999141693115
2018-09-14,2.3550000190734863,2.2750000953674316,2.3399999141693115,2.299999952316284,8492688.0,2.299999952316284
2018-09-17,2.369999885559082,2.2049999237060547,2.2699999809265137,2.3499999046325684,9499236.0,2.3499999046325684
2018-09-18,2.4000000953674316,2.315000057220459,2.3399999141693115,2.380000114440918,5763717.0,2.380000114440918
2018-09-19,2.5899999141693115,2.3949999809265137,2.3949999809265137,2.5850000381469727,16848531.0,2.5850000381469727
2018-09-20,2.7950000762939453,2.6050000190734863,2.6050000190734863,2.740000009536743,30205313.0,2.740000009536743
2018-09-21,2.9000000953674316,2.6500000953674316,2.755000114440918,2.9000000953674316,30501050.0,2.9000000953674316
2018-09-24,2.9800000190734863,2.7699999809265137,2.9100000858306885,2.865000009536743,30552442.0,2.865000009536743
2018-09-25,2.8499999046325684,2.7300000190734863,2.815000057220459,2.744999885559082,12905507.0,2.744999885559082
2018-09-26,2.7100000381469727,2.134999990463257,2.7100000381469727,2.140000104904175,65183316.0,2.140000104904175
2018-09-27,2.2699999809265137,2.069999933242798,2.1600000858306885,2.134999990463257,26030911.0,2.134999990463257
2018-09-28,2.1449999809265137,1.972000002861023,2.140000104904175,2.0350000858306885,25084532.0,2.0350000858306885
2018-10-01,2.125,1.8200000524520874,2.069999933242798,1.8760000467300415,43082316.0,1.8760000467300415
2018-10-02,1.9259999990463257,1.784000039100647,1.8980000019073486,1.8899999856948853,35306245.0,1.8899999856948853
2018-10-03,1.940000057220459,1.6959999799728394,1.9199999570846558,1.718000054359436,31061172.0,1.718000054359436
2018-10-04,1.781999945640564,1.6419999599456787,1.7259999513626099,1.7039999961853027,22011284.0,1.7039999961853027
2018-10-05,1.8619999885559082,1.6759999990463257,1.7059999704360962,1.8259999752044678,21742066.0,1.8259999752044678
2018-10-08,1.8380000591278076,1.7039999961853027,1.8320000171661377,1.7039999961853027,14329391.0,1.7039999961853027
2018-10-09,1.7960000038146973,1.684000015258789,1.722000002861023,1.7120000123977661,14948541.0,1.7120000123977661
2018-10-10,1.7419999837875366,1.6579999923706055,1.7120000123977661,1.6660000085830688,10940848.0,1.6660000085830688
2018-10-11,1.6699999570846558,1.5700000524520874,1.6160000562667847,1.6080000400543213,15086035.0,1.6080000400543213
2018-10-12,1.7020000219345093,1.628000020980835,1.6419999599456787,1.6440000534057617,18591871.0,1.6440000534057617
2018-10-15,1.7000000476837158,1.6019999980926514,1.7000000476837158,1.6119999885559082,5683022.0,1.6119999885559082
2018-10-16,1.777999997138977,1.6019999980926514,1.6160000562667847,1.7660000324249268,11566733.0,1.7660000324249268
2018-10-17,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7000000476837158,11027765.0,1.7000000476837158
2018-10-18,1.7339999675750732,1.6239999532699585,1.7039999961853027,1.6419999599456787,20813311.0,1.6419999599456787
2018-10-19,1.6740000247955322,1.5920000076293945,1.6480000019073486,1.6339999437332153,7365152.0,1.6339999437332153
2018-10-22,1.659999966621399,1.5820000171661377,1.6399999856948853,1.593999981880188,5931011.0,1.593999981880188
2018-10-23,1.593999981880188,1.4819999933242798,1.593999981880188,1.5,8931998.0,1.5
2018-10-24,1.5520000457763672,1.4900000095367432,1.5019999742507935,1.503999948501587,5342233.0,1.503999948501587
2018-10-25,1.5460000038146973,1.4359999895095825,1.4520000219345093,1.5399999618530273,7095417.0,1.5399999618530273
2018-10-26,1.5520000457763672,1.4819999933242798,1.5520000457763672,1.5199999809265137,7804674.0,1.5199999809265137
2018-10-29,1.593999981880188,1.5199999809265137,1.5199999809265137,1.5499999523162842,5859044.0,1.5499999523162842
2018-10-30,1.6119999885559082,1.5160000324249268,1.5520000457763672,1.6119999885559082,6548414.0,1.6119999885559082
2018-10-31,1.7339999675750732,1.6200000047683716,1.6380000114440918,1.7039999961853027,10659043.0,1.7039999961853027
2018-11-01,1.7480000257492065,1.6859999895095825,1.7380000352859497,1.7259999513626099,8560635.0,1.7259999513626099
2018-11-02,1.8259999752044678,1.7419999837875366,1.7480000257492065,1.8179999589920044,7484500.0,1.8179999589920044
2018-11-05,1.9299999475479126,1.7740000486373901,1.815999984741211,1.9199999570846558,9122658.0,1.9199999570846558
2018-11-06,1.937999963760376,1.8140000104904175,1.9220000505447388,1.850000023841858,7934024.0,1.850000023841858
2018-11-07,1.909999966621399,1.8200000524520874,1.850000023841858,1.8600000143051147,4817195.0,1.8600000143051147
2018-11-08,1.9759999513626099,1.8700000047683716,1.8760000467300415,1.9639999866485596,9799019.0,1.9639999866485596
2018-11-09,1.9620000123977661,1.8200000524520874,1.9600000381469727,1.8380000591278076,8859164.0,1.8380000591278076
2018-11-12,1.909999966621399,1.7519999742507935,1.8519999980926514,1.8819999694824219,6674538.0,1.8819999694824219
2018-11-13,1.8960000276565552,1.8200000524520874,1.8480000495910645,1.878000020980835,3778755.0,1.878000020980835
2018-11-14,1.8739999532699585,1.809999942779541,1.8600000143051147,1.8240000009536743,2977446.0,1.8240000009536743
2018-11-15,1.8700000047683716,1.8179999589920044,1.8320000171661377,1.8619999885559082,1923786.0,1.8619999885559082
2018-11-16,1.899999976158142,1.8300000429153442,1.8619999885559082,1.840000033378601,2115334.0,1.840000033378601
2018-11-19,1.8739999532699585,1.8279999494552612,1.840000033378601,1.8300000429153442,1601453.0,1.8300000429153442
2018-11-20,1.8240000009536743,1.74399995803833,1.8220000267028809,1.7760000228881836,4293606.0,1.7760000228881836
2018-11-21,1.8539999723434448,1.7699999809265137,1.8020000457763672,1.8480000495910645,3693512.0,1.8480000495910645
2018-11-22,2.174999952316284,1.899999976158142,1.9240000247955322,1.9800000190734863,32975342.0,1.9800000190734863
2018-11-23,2.0799999237060547,1.9600000381469727,2.0299999713897705,1.9880000352859497,8377166.0,1.9880000352859497
2018-11-26,2.0199999809265137,1.878000020980835,2.0,1.9160000085830688,6510122.0,1.9160000085830688
2018-11-27,1.9600000381469727,1.871999979019165,1.9160000085830688,1.9259999990463257,4413359.0,1.9259999990463257
2018-11-28,2.0199999809265137,1.9079999923706055,1.937999963760376,1.9859999418258667,9247312.0,1.9859999418258667
2018-11-29,2.069999933242798,2.0,2.005000114440918,2.0199999809265137,6339320.0,2.0199999809265137
2018-11-30,2.0350000858306885,1.972000002861023,2.0250000953674316,1.972000002861023,3499580.0,1.972000002861023
2018-12-03,2.0199999809265137,1.878000020980835,1.972000002861023,1.9179999828338623,10021328.0,1.9179999828338623
2018-12-04,1.9179999828338623,1.8619999885559082,1.9019999504089355,1.8860000371932983,3598344.0,1.8860000371932983
2018-12-05,1.8880000114440918,1.840000033378601,1.8519999980926514,1.850000023841858,2893305.0,1.850000023841858
2018-12-06,1.8380000591278076,1.75,1.8380000591278076,1.7760000228881836,4820423.0,1.7760000228881836
2018-12-07,1.840000033378601,1.7599999904632568,1.7879999876022339,1.777999997138977,1828913.0,1.777999997138977
2018-12-10,1.777999997138977,1.6399999856948853,1.777999997138977,1.6779999732971191,4271879.0,1.6779999732971191
2018-12-11,1.75,1.6540000438690186,1.656000018119812,1.7380000352859497,2478004.0,1.7380000352859497
2018-12-12,1.7740000486373901,1.7120000123977661,1.7319999933242798,1.746000051498413,3615070.0,1.746000051498413
2018-12-13,1.7719999551773071,1.694000005722046,1.7519999742507935,1.7100000381469727,2081041.0,1.7100000381469727
2018-12-14,1.7239999771118164,1.6540000438690186,1.6920000314712524,1.7059999704360962,2405663.0,1.7059999704360962
2018-12-17,1.812000036239624,1.6660000085830688,1.7059999704360962,1.8079999685287476,6230499.0,1.8079999685287476
2018-12-18,1.8140000104904175,1.7039999961853027,1.8140000104904175,1.7059999704360962,3237758.0,1.7059999704360962
2018-12-19,1.8040000200271606,1.7079999446868896,1.7079999446868896,1.7599999904632568,6027507.0,1.7599999904632568
2018-12-20,1.75,1.6699999570846558,1.75,1.7020000219345093,4482590.0,1.7020000219345093
2018-12-21,1.7419999837875366,1.6759999990463257,1.7000000476837158,1.7359999418258667,2960128.0,1.7359999418258667
2018-12-27,1.7860000133514404,1.7000000476837158,1.7419999837875366,1.7100000381469727,3861872.0,1.7100000381469727
2018-12-28,1.843999981880188,1.722000002861023,1.7419999837875366,1.8240000009536743,8767507.0,1.8240000009536743
2019-01-02,1.9459999799728394,1.8140000104904175,1.8300000429153442,1.937999963760376,5304639.0,1.937999963760376
2019-01-03,1.9859999418258667,1.8880000114440918,1.937999963760376,1.8899999856948853,5397214.0,1.8899999856948853
2019-01-04,1.965999960899353,1.9019999504089355,1.9240000247955322,1.940000057220459,3386156.0,1.940000057220459
2019-01-07,2.0199999809265137,1.899999976158142,1.940000057220459,1.9800000190734863,8827782.0,1.9800000190734863
2019-01-08,2.075000047683716,1.9919999837875366,2.005000114440918,2.049999952316284,7612446.0,2.049999952316284
2019-01-09,2.1449999809265137,2.059999942779541,2.069999933242798,2.130000114440918,8170805.0,2.130000114440918
