Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,62.0,61.5,62.0,61.5,58178.0,54.79202651977539
2017-06-30,61.5,60.5,61.25,61.25,98055.0,54.56929397583008
2017-07-03,61.75,60.75,61.0,61.0,49773.0,54.346561431884766
2017-07-04,61.25,60.75,61.0,61.25,81499.0,54.56929397583008
2017-07-05,62.25,61.0,61.25,62.25,113601.0,55.46022415161133
2017-07-06,62.25,61.75,62.25,62.0,107818.0,55.237491607666016
2017-07-07,62.25,61.75,61.75,62.25,87293.0,55.46022415161133
2017-07-10,62.5,61.75,62.5,62.0,78307.0,55.237491607666016
2017-07-11,61.5,60.0,61.5,60.0,175382.0,53.45563507080078
2017-07-12,60.5,60.0,60.0,60.0,50936.0,53.45563507080078
2017-07-13,60.0,59.25,60.0,59.25,116551.0,52.787437438964844
2017-07-14,59.75,58.75,59.5,59.25,209453.0,52.787437438964844
2017-07-17,62.25,59.75,60.5,62.0,602660.0,55.237491607666016
2017-07-18,64.0,62.5,62.5,64.0,365589.0,57.019344329833984
2017-07-19,65.75,63.5,64.0,65.75,360688.0,58.57846450805664
2017-07-20,66.75,65.25,65.5,65.75,248368.0,58.57846450805664
2017-07-21,66.25,64.75,65.75,66.0,187777.0,58.80119705200195
2017-07-24,66.0,65.0,66.0,65.5,120029.0,58.355735778808594
2017-07-25,66.0,65.0,65.5,65.5,123134.0,58.355735778808594
2017-07-26,67.0,65.25,65.5,67.0,186578.0,59.6921272277832
2017-07-27,68.25,66.75,67.0,68.0,292949.0,60.58305358886719
2017-07-28,67.75,65.5,67.75,65.5,118339.0,58.355735778808594
2017-07-31,66.0,65.0,65.5,65.25,70480.0,58.13300323486328
2017-08-01,67.25,64.75,65.0,66.75,159355.0,59.46939468383789
2017-08-02,67.75,66.5,66.75,67.5,145151.0,60.13759231567383
2017-08-03,67.75,67.0,67.5,67.0,100993.0,59.6921272277832
2017-08-04,68.0,66.75,67.0,68.0,82098.0,60.58305358886719
2017-08-07,68.5,67.5,67.5,68.25,255527.0,60.8057861328125
2017-08-08,68.75,68.25,68.25,68.75,212157.0,61.25124740600586
2017-08-09,69.0,68.0,68.75,69.0,93844.0,61.47397994995117
2017-08-10,69.0,68.25,69.0,69.0,175680.0,61.47397994995117
2017-08-11,68.75,66.5,68.75,68.0,209664.0,60.58305358886719
2017-08-14,69.0,67.5,67.75,69.0,250324.0,61.47397994995117
2017-08-15,69.0,67.75,69.0,68.25,85590.0,60.8057861328125
2017-08-16,68.75,67.75,68.25,68.75,169447.0,61.25124740600586
2017-08-17,69.5,68.25,68.5,68.5,124041.0,61.02851867675781
2017-08-18,68.5,67.25,68.5,67.75,77829.0,60.36032485961914
2017-08-21,68.5,66.75,67.0,67.75,100775.0,60.36032485961914
2017-08-22,67.75,66.5,67.75,67.0,89030.0,59.6921272277832
2017-08-23,67.75,66.5,67.0,67.75,65333.0,60.36032485961914
2017-08-24,67.75,66.75,67.75,67.0,53825.0,59.6921272277832
2017-08-25,67.5,66.75,67.0,67.25,83725.0,59.914859771728516
2017-08-28,67.25,66.5,67.25,66.75,69859.0,59.46939468383789
2017-08-29,66.75,65.5,66.75,66.25,88108.0,59.02393341064453
2017-08-30,66.75,65.25,66.0,66.0,76977.0,58.80119705200195
2017-08-31,66.5,65.25,65.75,66.5,74599.0,59.24666213989258
2017-09-01,67.5,66.0,66.25,67.25,108581.0,59.914859771728516
2017-09-04,66.75,65.25,66.25,66.0,97421.0,58.80119705200195
2017-09-05,66.25,65.75,65.75,65.75,85979.0,58.57846450805664
2017-09-06,67.0,65.25,65.5,67.0,109907.0,59.6921272277832
2017-09-07,67.75,66.75,67.0,67.25,593043.0,59.914859771728516
2017-09-08,67.25,66.0,67.25,66.75,212664.0,59.46939468383789
2017-09-11,67.25,66.25,67.0,66.75,283835.0,59.46939468383789
2017-09-12,70.5,66.75,67.0,69.75,260786.0,62.142173767089844
2017-09-13,71.0,69.25,69.25,70.0,257388.0,62.364906311035156
2017-09-14,70.25,68.25,70.0,68.25,183782.0,60.8057861328125
2017-09-15,68.75,67.75,68.25,68.0,70614.0,60.58305358886719
2017-09-18,69.5,68.0,68.25,68.25,138961.0,60.8057861328125
2017-09-19,68.75,68.0,68.5,68.25,123721.0,60.8057861328125
2017-09-20,68.75,68.25,68.5,68.75,71100.0,61.25124740600586
2017-09-21,70.0,68.75,69.0,69.0,108742.0,61.47397994995117
2017-09-22,68.25,66.0,67.75,66.0,766950.0,58.80119705200195
2017-09-25,67.25,65.25,65.75,67.0,281117.0,59.6921272277832
2017-09-26,69.0,67.0,67.25,68.5,267552.0,61.02851867675781
2017-09-27,69.0,67.5,68.25,68.75,197700.0,61.25124740600586
2017-09-28,69.25,67.5,68.25,69.0,147951.0,61.47397994995117
2017-09-29,69.5,68.25,69.0,68.5,109397.0,61.02851867675781
2017-10-02,69.0,68.5,68.5,69.0,110081.0,61.47397994995117
2017-10-03,69.0,68.25,69.0,69.0,215386.0,61.47397994995117
2017-10-04,69.25,68.5,69.0,69.0,182112.0,61.47397994995117
2017-10-05,69.5,68.75,69.0,69.25,252462.0,61.696712493896484
2017-10-06,70.0,69.25,69.25,69.75,1189261.0,62.142173767089844
2017-10-09,71.0,69.75,70.0,70.5,161170.0,62.81037139892578
2017-10-10,70.5,69.25,70.5,69.5,299203.0,61.9194450378418
2017-10-11,69.25,68.25,69.25,68.25,213807.0,60.8057861328125
2017-10-12,68.5,67.5,68.25,68.0,126575.0,60.58305358886719
2017-10-13,68.25,67.5,68.0,68.25,132934.0,60.8057861328125
2017-10-16,68.25,67.5,68.0,68.0,199332.0,60.58305358886719
2017-10-17,66.25,62.5,65.25,64.0,1276777.0,57.019344329833984
2017-10-18,62.25,56.5,62.25,56.5,2905838.0,50.3373908996582
2017-10-19,58.0,55.5,57.0,58.0,3081666.0,51.67378234863281
2017-10-20,58.5,56.5,58.25,56.75,1609733.0,50.560123443603516
2017-10-23,57.75,56.25,57.0,57.25,679150.0,51.005584716796875
2017-10-24,57.5,55.25,57.5,55.5,534105.0,49.44646072387695
2017-10-25,57.75,55.75,55.75,56.75,423987.0,50.560123443603516
2017-10-26,58.25,56.75,57.0,58.25,325484.0,51.896514892578125
2017-10-27,58.25,57.0,58.0,57.25,238552.0,51.005584716796875
2017-10-30,57.75,57.25,57.25,57.75,85874.0,51.4510498046875
2017-10-31,58.25,56.5,58.25,57.0,348807.0,50.78285217285156
2017-11-01,57.5,56.25,57.0,57.0,277579.0,50.78285217285156
2017-11-02,57.75,57.0,57.25,57.0,386815.0,50.78285217285156
2017-11-03,58.0,57.0,57.5,57.75,189705.0,51.4510498046875
2017-11-06,57.75,56.75,57.75,57.0,199410.0,50.78285217285156
2017-11-07,57.25,56.0,57.25,56.25,221379.0,50.11465835571289
2017-11-08,56.5,55.0,56.25,55.75,237666.0,49.66919708251953
2017-11-09,55.75,55.0,55.75,55.5,91050.0,49.44646072387695
2017-11-10,56.0,54.25,55.5,54.75,258516.0,48.77826690673828
2017-11-13,55.25,54.5,55.0,55.25,135281.0,49.22372817993164
2017-11-14,55.25,54.5,55.25,54.75,105906.0,48.77826690673828
2017-11-15,56.0,53.75,54.5,55.25,540074.0,49.22372817993164
2017-11-16,56.25,54.75,55.5,55.75,118568.0,49.66919708251953
2017-11-17,56.0,55.0,56.0,55.75,109336.0,49.66919708251953
2017-11-20,56.5,55.0,55.5,56.0,109397.0,49.891929626464844
2017-11-21,56.25,55.25,56.0,55.5,147788.0,49.44646072387695
2017-11-22,57.75,55.25,55.5,57.75,860819.0,51.4510498046875
2017-11-23,57.5,56.25,57.5,56.5,148535.0,50.3373908996582
2017-11-24,56.75,55.75,56.75,56.5,94607.0,50.3373908996582
2017-11-27,57.0,56.0,56.25,56.5,107640.0,50.3373908996582
2017-11-28,57.0,56.5,56.5,56.5,186039.0,50.3373908996582
2017-11-29,57.5,56.5,56.5,57.25,133326.0,51.005584716796875
2017-11-30,58.5,57.0,57.25,58.5,229807.0,52.11924362182617
2017-12-01,59.0,57.5,58.25,58.75,181010.0,52.341976165771484
2017-12-04,58.75,58.0,58.75,58.5,122460.0,52.11924362182617
2017-12-05,59.0,58.0,58.25,58.75,95996.0,52.341976165771484
2017-12-06,58.75,57.5,58.5,58.0,175798.0,51.67378234863281
2017-12-07,58.0,57.5,58.0,58.0,87059.0,51.67378234863281
2017-12-08,58.25,56.0,57.75,56.0,304118.0,49.891929626464844
2017-12-11,57.0,55.75,56.0,57.0,217695.0,50.78285217285156
2017-12-12,57.0,56.25,57.0,56.5,81541.0,50.3373908996582
2017-12-13,57.0,56.25,56.5,56.75,95090.0,50.560123443603516
2017-12-14,57.0,55.75,56.5,56.25,216139.0,50.11465835571289
2017-12-15,56.0,55.0,56.0,56.0,129234.0,49.891929626464844
2017-12-18,57.25,55.5,55.5,57.0,224415.0,50.78285217285156
2017-12-19,57.75,56.25,56.25,56.75,285962.0,50.560123443603516
2017-12-20,56.75,56.5,56.5,56.75,31784.0,50.560123443603516
2017-12-21,56.75,56.0,56.75,56.0,77351.0,49.891929626464844
2017-12-22,56.5,55.75,56.0,56.0,48216.0,49.891929626464844
2017-12-27,56.5,55.5,55.75,55.75,101624.0,49.66919708251953
2017-12-28,56.5,55.5,55.5,56.5,105380.0,50.3373908996582
2017-12-29,56.75,54.75,56.25,55.0,249766.0,49.000999450683594
2018-01-02,55.79999923706055,54.5,54.79999923706055,55.79999923706055,210891.0,49.71373748779297
2018-01-03,56.0,55.099998474121094,55.900001525878906,55.79999923706055,71225.0,49.71373748779297
2018-01-04,56.29999923706055,55.400001525878906,55.70000076293945,56.099998474121094,214719.0,49.981021881103516
2018-01-05,56.599998474121094,56.0,56.099998474121094,56.20000076293945,66468.0,50.07011413574219
2018-01-08,56.599998474121094,56.0,56.0,56.29999923706055,81144.0,50.159202575683594
2018-01-09,57.0,56.20000076293945,56.20000076293945,56.70000076293945,104875.0,50.51557540893555
2018-01-10,56.79999923706055,56.099998474121094,56.70000076293945,56.29999923706055,69940.0,50.159202575683594
2018-01-11,56.400001525878906,55.29999923706055,56.20000076293945,55.5,112587.0,49.44646072387695
2018-01-12,56.20000076293945,55.099998474121094,55.5,55.900001525878906,146440.0,49.802833557128906
2018-01-15,56.29999923706055,55.599998474121094,55.599998474121094,56.099998474121094,91018.0,49.981021881103516
2018-01-16,56.20000076293945,55.0,56.099998474121094,55.0,192306.0,49.000999450683594
2018-01-17,55.20000076293945,53.20000076293945,55.099998474121094,53.20000076293945,412119.0,47.3973274230957
2018-01-18,53.79999923706055,50.70000076293945,53.400001525878906,52.0,1362670.0,46.32822036743164
2018-01-19,52.79999923706055,51.900001525878906,51.900001525878906,52.70000076293945,201092.0,46.951866149902344
2018-01-22,50.29999923706055,49.400001525878906,50.20000076293945,49.70000076293945,475290.0,44.279083251953125
2018-01-23,49.849998474121094,47.54999923706055,49.849998474121094,47.70000076293945,436129.0,42.497230529785156
2018-01-24,48.70000076293945,47.79999923706055,47.900001525878906,48.5,246272.0,43.2099723815918
2018-01-25,49.099998474121094,46.599998474121094,47.70000076293945,48.5,426958.0,43.2099723815918
2018-01-26,48.54999923706055,47.54999923706055,48.54999923706055,48.099998474121094,256830.0,42.85360336303711
2018-01-29,48.54999923706055,47.5,48.099998474121094,47.599998474121094,342323.0,42.408138275146484
2018-01-30,47.70000076293945,45.95000076293945,47.599998474121094,46.0,269362.0,40.9826545715332
2018-01-31,48.29999923706055,46.04999923706055,46.04999923706055,48.29999923706055,2301157.0,43.03178787231445
2018-02-01,50.20000076293945,48.5,48.650001525878906,49.099998474121094,499539.0,43.74452590942383
2018-02-02,50.0,48.5,49.150001525878906,49.0,279521.0,43.655433654785156
2018-02-05,48.95000076293945,47.54999923706055,48.95000076293945,48.29999923706055,487374.0,43.03178787231445
2018-02-06,47.650001525878906,46.29999923706055,46.79999923706055,47.20000076293945,321108.0,42.0517692565918
2018-02-07,48.349998474121094,47.400001525878906,47.400001525878906,47.900001525878906,476070.0,42.6754150390625
2018-02-08,48.75,47.75,47.95000076293945,48.20000076293945,247927.0,42.94269561767578
2018-02-09,48.5,47.45000076293945,48.0,47.650001525878906,176460.0,42.45268630981445
2018-02-12,49.45000076293945,47.599998474121094,47.599998474121094,49.20000076293945,212930.0,43.8336181640625
2018-02-13,49.150001525878906,48.349998474121094,49.04999923706055,48.400001525878906,103912.0,43.120880126953125
2018-02-14,49.75,48.150001525878906,48.599998474121094,49.5,672421.0,44.10090255737305
2018-02-15,49.79999923706055,47.900001525878906,49.70000076293945,48.25,155470.0,42.987239837646484
2018-02-16,49.150001525878906,48.25,48.5,49.04999923706055,90841.0,43.699981689453125
2018-02-19,49.650001525878906,48.650001525878906,49.04999923706055,48.849998474121094,68106.0,43.52179718017578
2018-02-20,49.150001525878906,48.20000076293945,48.849998474121094,48.5,180725.0,43.2099723815918
2018-02-21,48.5,47.79999923706055,48.5,48.04999923706055,156660.0,42.809051513671875
2018-02-22,49.29999923706055,47.54999923706055,48.0,49.20000076293945,131087.0,43.8336181640625
2018-02-23,49.349998474121094,48.5,49.25,48.95000076293945,107947.0,43.61088943481445
2018-02-26,50.099998474121094,48.75,48.95000076293945,49.5,155788.0,44.10090255737305
2018-02-27,49.5,48.349998474121094,49.5,48.54999923706055,330179.0,43.2545166015625
2018-02-28,48.54999923706055,46.79999923706055,48.5,46.79999923706055,293634.0,41.695396423339844
2018-03-01,47.349998474121094,46.400001525878906,47.0,46.75,208957.0,41.650848388671875
2018-03-02,46.79999923706055,45.349998474121094,46.75,45.75,219000.0,40.75992202758789
2018-03-05,46.20000076293945,45.0,45.79999923706055,45.54999923706055,246347.0,40.58173370361328
2018-03-06,47.150001525878906,45.599998474121094,45.79999923706055,46.900001525878906,404738.0,41.78449249267578
2018-03-07,47.900001525878906,46.5,46.900001525878906,46.70000076293945,198360.0,41.60630798339844
2018-03-08,48.849998474121094,46.70000076293945,46.79999923706055,48.70000076293945,218540.0,43.38815689086914
2018-03-09,48.650001525878906,47.70000076293945,48.650001525878906,48.04999923706055,96502.0,42.809051513671875
2018-03-12,48.54999923706055,47.95000076293945,48.04999923706055,48.5,97518.0,43.2099723815918
2018-03-13,49.70000076293945,48.04999923706055,48.5,49.349998474121094,243845.0,43.96725845336914
2018-03-14,49.29999923706055,48.54999923706055,49.29999923706055,48.54999923706055,227602.0,43.2545166015625
2018-03-15,49.25,48.099998474121094,48.599998474121094,48.25,420496.0,42.987239837646484
2018-03-16,48.45000076293945,46.79999923706055,48.20000076293945,47.0,208933.0,41.87358093261719
2018-03-19,47.099998474121094,46.0,47.099998474121094,46.20000076293945,256904.0,41.16083908081055
2018-03-20,46.400001525878906,45.29999923706055,46.20000076293945,45.29999923706055,145482.0,40.359004974365234
2018-03-21,45.5,44.25,45.5,44.79999923706055,170107.0,39.91353988647461
2018-03-22,45.0,43.599998474121094,44.70000076293945,43.849998474121094,172293.0,39.067161560058594
2018-03-23,43.54999923706055,42.349998474121094,43.45000076293945,42.900001525878906,336188.0,38.22078323364258
2018-03-26,43.0,41.599998474121094,43.0,41.75,290455.0,37.19621276855469
2018-03-27,42.29999923706055,41.20000076293945,42.29999923706055,41.45000076293945,284401.0,36.92893600463867
2018-03-28,41.75,40.900001525878906,41.20000076293945,41.5,613912.0,36.97348403930664
2018-03-29,42.04999923706055,41.29999923706055,41.599998474121094,41.5,101522.0,36.97348403930664
2018-04-03,41.79999923706055,37.650001525878906,41.54999923706055,39.0,1626503.0,34.74616241455078
2018-04-04,38.599998474121094,35.150001525878906,38.599998474121094,35.25,1415670.0,31.40518569946289
2018-04-05,36.20000076293945,35.0,35.650001525878906,36.099998474121094,717661.0,32.1624755859375
2018-04-06,37.25,35.5,36.0,36.95000076293945,364338.0,32.919761657714844
2018-04-09,39.04999923706055,36.900001525878906,37.599998474121094,37.349998474121094,679053.0,33.27613067626953
2018-04-10,38.0,36.20000076293945,37.650001525878906,36.95000076293945,555012.0,32.919761657714844
2018-04-11,37.599998474121094,35.75,36.95000076293945,35.79999923706055,324276.0,31.895198822021484
2018-04-12,36.400001525878906,35.45000076293945,35.900001525878906,36.25,331353.0,32.29610824584961
2018-04-13,37.849998474121094,36.25,36.349998474121094,37.45000076293945,600015.0,33.36522674560547
2018-04-16,37.75,37.099998474121094,37.599998474121094,37.54999923706055,599424.0,33.454315185546875
2018-04-17,39.400001525878906,37.70000076293945,37.849998474121094,38.0,594974.0,33.8552360534668
2018-04-18,38.099998474121094,37.5,38.0,37.79999923706055,129210.0,33.67704772949219
2018-04-19,39.45000076293945,37.599998474121094,38.04999923706055,39.0,685781.0,34.74616241455078
2018-04-20,44.150001525878906,38.849998474121094,39.0,43.95000076293945,1617273.0,39.156253814697266
2018-04-23,45.099998474121094,43.150001525878906,44.0,44.5,656922.0,39.646263122558594
2018-04-24,45.25,44.400001525878906,44.5,45.150001525878906,492902.0,40.22536849975586
2018-04-25,46.0,43.400001525878906,45.20000076293945,43.650001525878906,684857.0,38.88897705078125
2018-04-26,45.25,43.70000076293945,43.70000076293945,44.95000076293945,379356.0,40.04718017578125
2018-04-27,45.54999923706055,44.5,45.04999923706055,45.0,229526.0,40.09172821044922
2018-04-30,46.79999923706055,45.20000076293945,45.45000076293945,46.54999923706055,243575.0,41.47266387939453
2018-05-02,47.79999923706055,46.04999923706055,46.70000076293945,47.70000076293945,391132.0,42.497230529785156
2018-05-03,47.45000076293945,46.150001525878906,47.400001525878906,46.29999923706055,277190.0,41.24993133544922
2018-05-04,46.79999923706055,45.54999923706055,46.349998474121094,46.0,172058.0,40.9826545715332
2018-05-07,46.29999923706055,45.54999923706055,46.150001525878906,46.099998474121094,231678.0,41.07174301147461
2018-05-08,48.45000076293945,46.20000076293945,46.20000076293945,48.45000076293945,344582.0,43.16542434692383
2018-05-09,49.099998474121094,47.75,48.45000076293945,48.849998474121094,199042.0,43.52179718017578
2018-05-11,47.349998474121094,45.849998474121094,46.75,47.20000076293945,359588.0,44.3199348449707
2018-05-14,47.5,45.349998474121094,47.29999923706055,45.95000076293945,253461.0,43.14620590209961
2018-05-15,46.5,45.650001525878906,45.849998474121094,46.20000076293945,231227.0,43.380950927734375
2018-05-16,46.400001525878906,45.650001525878906,46.150001525878906,46.0,128624.0,43.193153381347656
2018-05-17,46.849998474121094,45.849998474121094,46.0,46.79999923706055,408186.0,43.944339752197266
2018-05-18,48.0,46.5,47.0,48.0,208790.0,45.07111740112305
2018-05-21,48.349998474121094,47.29999923706055,48.349998474121094,48.099998474121094,151308.0,45.165016174316406
2018-05-22,48.150001525878906,46.75,48.099998474121094,47.400001525878906,239829.0,44.507728576660156
2018-05-23,48.54999923706055,46.70000076293945,47.400001525878906,48.099998474121094,216084.0,45.165016174316406
2018-05-24,48.099998474121094,47.20000076293945,48.099998474121094,48.099998474121094,114520.0,45.165016174316406
2018-05-25,48.20000076293945,46.900001525878906,48.20000076293945,47.5,186778.0,44.601627349853516
2018-05-28,48.150001525878906,47.150001525878906,47.45000076293945,47.75,113735.0,44.83637237548828
2018-05-29,47.5,45.849998474121094,47.5,47.25,191370.0,44.36688232421875
2018-05-30,47.349998474121094,46.25,47.099998474121094,47.20000076293945,170976.0,44.3199348449707
2018-05-31,48.95000076293945,47.0,47.349998474121094,47.400001525878906,942597.0,44.507728576660156
2018-06-01,47.900001525878906,46.599998474121094,47.150001525878906,47.650001525878906,201075.0,44.74247741699219
2018-06-04,48.0,47.150001525878906,47.75,47.5,147084.0,44.601627349853516
2018-06-05,48.79999923706055,47.20000076293945,47.45000076293945,48.70000076293945,215472.0,45.7284049987793
2018-06-06,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0.0,45.7284049987793
2018-06-07,48.95000076293945,48.400001525878906,48.70000076293945,48.75,100257.0,45.775352478027344
2018-06-08,48.75,47.54999923706055,48.70000076293945,47.75,250951.0,44.83637237548828
2018-06-11,48.20000076293945,47.400001525878906,47.75,47.70000076293945,111093.0,44.789424896240234
2018-06-12,48.04999923706055,47.150001525878906,47.75,47.79999923706055,106160.0,44.88331985473633
2018-06-13,47.849998474121094,47.04999923706055,47.849998474121094,47.70000076293945,96286.0,44.789424896240234
2018-06-14,48.0,46.599998474121094,47.150001525878906,47.70000076293945,159869.0,44.789424896240234
2018-06-15,47.75,47.29999923706055,47.650001525878906,47.29999923706055,85540.0,44.4138298034668
2018-06-18,48.70000076293945,47.0,47.29999923706055,48.70000076293945,250357.0,45.7284049987793
2018-06-19,48.45000076293945,47.04999923706055,48.45000076293945,47.900001525878906,264520.0,44.97721862792969
2018-06-20,47.45000076293945,43.54999923706055,47.20000076293945,45.70000076293945,772077.0,42.911460876464844
2018-06-21,45.54999923706055,42.79999923706055,45.54999923706055,42.79999923706055,557050.0,40.188411712646484
2018-06-22,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,40.188411712646484
2018-06-25,43.54999923706055,40.5,42.79999923706055,41.45000076293945,432266.0,38.9207878112793
2018-06-26,41.400001525878906,39.0,41.04999923706055,39.0,376536.0,36.62028121948242
2018-06-27,40.650001525878906,38.0,39.04999923706055,40.0,474613.0,37.55926513671875
2018-06-28,40.20000076293945,38.099998474121094,39.79999923706055,38.400001525878906,340965.0,36.0568962097168
2018-06-29,39.70000076293945,38.5,38.650001525878906,39.0,138653.0,36.62028121948242
2018-07-02,39.20000076293945,38.150001525878906,38.75,38.150001525878906,131858.0,35.822147369384766
2018-07-03,38.75,38.0,38.349998474121094,38.349998474121094,143770.0,36.009944915771484
2018-07-04,38.599998474121094,37.54999923706055,38.400001525878906,37.650001525878906,107004.0,35.352657318115234
2018-07-05,38.900001525878906,37.650001525878906,37.650001525878906,38.70000076293945,209241.0,36.33858871459961
2018-07-06,38.95000076293945,38.099998474121094,38.650001525878906,38.150001525878906,106387.0,35.822147369384766
2018-07-09,39.29999923706055,38.29999923706055,38.29999923706055,39.0,112229.0,36.62028121948242
2018-07-10,40.0,39.150001525878906,39.150001525878906,39.900001525878906,100638.0,37.46536636352539
2018-07-11,40.70000076293945,39.20000076293945,40.0,40.70000076293945,201029.0,38.216548919677734
2018-07-12,40.54999923706055,38.150001525878906,40.400001525878906,39.599998474121094,489199.0,37.18367004394531
2018-07-13,40.95000076293945,39.650001525878906,40.349998474121094,39.75,249524.0,37.324520111083984
2018-07-16,37.5,35.5,36.95000076293945,35.900001525878906,1414360.0,33.709442138671875
2018-07-17,36.5,34.900001525878906,36.20000076293945,36.45000076293945,618457.0,34.22587966918945
2018-07-18,38.25,36.349998474121094,36.5,38.0,334291.0,35.681297302246094
2018-07-19,39.150001525878906,37.849998474121094,38.099998474121094,39.0,165609.0,36.62028121948242
2018-07-20,39.400001525878906,38.20000076293945,39.0,38.599998474121094,162511.0,36.244686126708984
2018-07-23,41.79999923706055,38.349998474121094,38.349998474121094,41.79999923706055,401696.0,39.24943161010742
2018-07-24,41.599998474121094,40.04999923706055,40.599998474121094,41.400001525878906,123876.0,38.87384033203125
2018-07-25,42.349998474121094,41.0,41.25,41.599998474121094,133005.0,39.06163024902344
2018-07-26,42.349998474121094,41.04999923706055,41.54999923706055,41.599998474121094,213847.0,39.06163024902344
2018-07-27,42.150001525878906,41.349998474121094,41.349998474121094,42.0,175041.0,39.43722915649414
2018-07-30,41.95000076293945,41.349998474121094,41.900001525878906,41.45000076293945,71367.0,38.9207878112793
2018-07-31,42.29999923706055,41.349998474121094,41.45000076293945,41.95000076293945,111150.0,39.390281677246094
2018-08-01,42.150001525878906,41.400001525878906,42.150001525878906,41.5,77517.0,38.96773910522461
2018-08-02,41.400001525878906,40.5,41.150001525878906,40.5,92286.0,38.02875518798828
2018-08-03,41.29999923706055,40.099998474121094,40.45000076293945,40.79999923706055,99074.0,38.310447692871094
2018-08-06,41.599998474121094,40.650001525878906,41.150001525878906,40.900001525878906,98364.0,38.40435028076172
2018-08-07,41.79999923706055,40.79999923706055,40.900001525878906,41.54999923706055,50120.0,39.014686584472656
2018-08-08,41.599998474121094,40.599998474121094,41.25,40.900001525878906,119500.0,38.40435028076172
2018-08-09,41.25,40.650001525878906,40.95000076293945,41.0,111680.0,38.49824523925781
2018-08-10,41.20000076293945,40.099998474121094,40.900001525878906,40.349998474121094,155715.0,37.88790512084961
2018-08-13,40.400001525878906,39.45000076293945,40.400001525878906,39.900001525878906,85429.0,37.46536636352539
2018-08-14,40.04999923706055,38.20000076293945,39.849998474121094,38.20000076293945,144700.0,35.86909866333008
2018-08-15,38.95000076293945,38.29999923706055,38.29999923706055,38.75,85897.0,36.385536193847656
2018-08-16,39.75,38.25,38.79999923706055,39.20000076293945,64050.0,36.80807876586914
2018-08-17,39.75,38.79999923706055,39.25,38.900001525878906,97095.0,36.52638244628906
2018-08-20,39.20000076293945,38.5,39.0,38.54999923706055,53662.0,36.19773864746094
2018-08-21,40.75,38.650001525878906,38.70000076293945,40.04999923706055,235304.0,37.6062126159668
2018-08-22,40.599998474121094,39.349998474121094,40.0,39.650001525878906,155437.0,37.230621337890625
2018-08-23,40.45000076293945,39.45000076293945,39.45000076293945,40.29999923706055,346541.0,37.84095764160156
2018-08-24,41.45000076293945,40.04999923706055,40.349998474121094,40.849998474121094,127065.0,38.35739517211914
2018-08-27,41.900001525878906,40.45000076293945,40.849998474121094,41.45000076293945,150396.0,38.9207878112793
2018-08-28,41.70000076293945,40.650001525878906,41.5,41.0,106444.0,38.49824523925781
2018-08-29,41.0,40.25,41.0,40.599998474121094,114717.0,38.12265396118164
2018-08-30,40.599998474121094,39.5,40.599998474121094,39.599998474121094,118911.0,37.18367004394531
2018-08-31,40.45000076293945,39.0,39.75,40.400001525878906,268859.0,37.93485641479492
2018-09-03,40.599998474121094,39.95000076293945,40.400001525878906,40.349998474121094,129568.0,37.88790512084961
2018-09-04,40.099998474121094,39.0,40.04999923706055,39.29999923706055,108107.0,36.9019775390625
2018-09-05,39.29999923706055,38.150001525878906,39.29999923706055,38.20000076293945,146705.0,35.86909866333008
2018-09-06,38.29999923706055,36.599998474121094,38.04999923706055,37.0,351875.0,34.7423210144043
2018-09-07,37.099998474121094,36.29999923706055,37.0,36.45000076293945,179094.0,34.22587966918945
2018-09-10,37.70000076293945,36.5,36.599998474121094,37.0,367289.0,34.7423210144043
2018-09-11,38.0,36.75,37.0,37.70000076293945,100174.0,35.39960479736328
2018-09-12,38.29999923706055,37.349998474121094,37.70000076293945,38.150001525878906,45946.0,35.822147369384766
2018-09-13,38.349998474121094,36.900001525878906,38.099998474121094,37.20000076293945,98320.0,34.93011474609375
2018-09-14,37.900001525878906,36.95000076293945,37.04999923706055,37.150001525878906,106372.0,34.8831672668457
2018-09-17,37.54999923706055,36.95000076293945,37.150001525878906,37.150001525878906,196162.0,34.8831672668457
2018-09-18,37.45000076293945,36.70000076293945,37.04999923706055,36.849998474121094,127187.0,34.601470947265625
2018-09-19,37.45000076293945,36.29999923706055,37.29999923706055,36.599998474121094,315647.0,34.36672592163086
2018-09-20,37.599998474121094,36.650001525878906,36.650001525878906,37.04999923706055,180097.0,34.789268493652344
2018-09-21,38.20000076293945,36.95000076293945,37.0,37.400001525878906,246056.0,35.11791229248047
2018-09-24,37.70000076293945,36.70000076293945,37.54999923706055,36.70000076293945,107666.0,34.46062469482422
2018-09-25,37.0,36.099998474121094,36.70000076293945,36.099998474121094,209716.0,33.89723587036133
2018-09-26,36.849998474121094,35.79999923706055,36.45000076293945,36.54999923706055,328114.0,34.31977844238281
2018-09-27,37.25,36.400001525878906,36.5,37.099998474121094,130746.0,34.83621597290039
2018-09-28,37.20000076293945,36.150001525878906,37.150001525878906,36.349998474121094,144881.0,34.131980895996094
2018-10-01,36.79999923706055,36.25,36.400001525878906,36.400001525878906,90861.0,34.178932189941406
2018-10-02,36.45000076293945,35.79999923706055,36.400001525878906,35.900001525878906,186829.0,33.709442138671875
