Date,High,Low,Open,Close,Volume,Adj Close
2020-11-17,20.600000381469727,18.299999237060547,19.700000762939453,20.600000381469727,21178.0,20.600000381469727
2020-11-18,20.600000381469727,19.399999618530273,20.600000381469727,20.0,7822.0,20.0
2020-11-19,20.0,19.399999618530273,20.0,19.5,6914.0,19.5
2020-11-20,19.5,18.950000762939453,19.5,18.950000762939453,103100.0,18.950000762939453
2020-11-23,19.0,18.549999237060547,18.950000762939453,18.549999237060547,34675.0,18.549999237060547
2020-11-24,19.350000381469727,18.5,18.5,19.0,98127.0,19.0
2020-11-25,21.0,18.600000381469727,18.600000381469727,20.5,38948.0,20.5
2020-11-26,21.5,19.549999237060547,20.5,20.600000381469727,25653.0,20.600000381469727
2020-11-27,20.600000381469727,19.799999237060547,20.600000381469727,20.399999618530273,8479.0,20.399999618530273
2020-11-30,21.399999618530273,19.850000381469727,20.0,20.399999618530273,13304.0,20.399999618530273
2020-12-01,23.0,20.399999618530273,20.399999618530273,22.0,65989.0,22.0
2020-12-02,23.299999237060547,22.100000381469727,22.100000381469727,23.0,68722.0,23.0
2020-12-03,23.0,21.600000381469727,23.0,21.600000381469727,24198.0,21.600000381469727
2020-12-04,22.600000381469727,21.600000381469727,21.600000381469727,22.600000381469727,4414.0,22.600000381469727
2020-12-07,22.799999237060547,20.799999237060547,22.799999237060547,21.200000762939453,9439.0,21.200000762939453
2020-12-08,22.5,21.100000381469727,21.299999237060547,21.899999618530273,10014.0,21.899999618530273
2020-12-09,22.5,21.899999618530273,21.899999618530273,22.5,5674.0,22.5
2020-12-10,22.299999237060547,20.700000762939453,21.399999618530273,21.5,10298.0,21.5
2020-12-11,21.5,20.5,21.0,21.5,11329.0,21.5
2020-12-14,21.399999618530273,20.100000381469727,20.899999618530273,20.5,2857.0,20.5
2020-12-15,22.299999237060547,21.200000762939453,21.899999618530273,21.700000762939453,3565.0,21.700000762939453
2020-12-16,21.700000762939453,20.899999618530273,21.700000762939453,21.600000381469727,8444.0,21.600000381469727
2020-12-17,21.700000762939453,20.600000381469727,21.700000762939453,20.799999237060547,7218.0,20.799999237060547
2020-12-18,21.600000381469727,20.600000381469727,21.200000762939453,21.5,50242.0,21.5
2020-12-21,21.0,20.5,21.0,20.899999618530273,22542.0,20.899999618530273
2020-12-22,21.0,20.600000381469727,20.899999618530273,21.0,3492.0,21.0
2020-12-23,22.799999237060547,21.100000381469727,21.100000381469727,22.299999237060547,59693.0,22.299999237060547
2020-12-28,24.899999618530273,22.5,22.799999237060547,23.700000762939453,65423.0,23.700000762939453
2020-12-29,24.0,22.799999237060547,23.700000762939453,23.700000762939453,27766.0,23.700000762939453
2020-12-30,23.700000762939453,23.0,23.700000762939453,23.700000762939453,7971.0,23.700000762939453
2021-01-04,25.0,22.799999237060547,23.5,24.899999618530273,12281.0,24.899999618530273
2021-01-05,24.899999618530273,24.0,24.899999618530273,24.899999618530273,14125.0,24.899999618530273
2021-01-07,25.0,23.899999618530273,25.0,24.5,22496.0,24.5
2021-01-08,25.0,23.600000381469727,24.5,23.899999618530273,27852.0,23.899999618530273
2021-01-11,24.899999618530273,23.0,23.899999618530273,23.100000381469727,13777.0,23.100000381469727
2021-01-12,23.899999618530273,23.0,23.899999618530273,23.100000381469727,7208.0,23.100000381469727
2021-01-13,25.799999237060547,23.5,23.5,24.200000762939453,7980.0,24.200000762939453
2021-01-14,24.399999618530273,23.299999237060547,23.700000762939453,24.299999237060547,13935.0,24.299999237060547
2021-01-15,24.0,23.299999237060547,23.399999618530273,24.0,4703.0,24.0
2021-01-18,23.899999618530273,23.100000381469727,23.100000381469727,23.799999237060547,698.0,23.799999237060547
2021-01-19,24.0,23.100000381469727,24.0,23.799999237060547,5295.0,23.799999237060547
2021-01-20,23.700000762939453,23.100000381469727,23.100000381469727,23.600000381469727,5865.0,23.600000381469727
2021-01-21,23.600000381469727,23.100000381469727,23.600000381469727,23.600000381469727,11860.0,23.600000381469727
2021-01-22,23.600000381469727,22.799999237060547,23.600000381469727,23.299999237060547,2372.0,23.299999237060547
2021-01-25,23.399999618530273,22.700000762939453,23.100000381469727,23.100000381469727,10269.0,23.100000381469727
2021-01-26,23.100000381469727,22.700000762939453,23.100000381469727,23.0,144.0,23.0
2021-01-27,23.0,22.5,23.0,23.0,1857.0,23.0
2021-01-28,22.799999237060547,21.600000381469727,22.5,22.600000381469727,4314.0,22.600000381469727
2021-01-29,22.5,21.899999618530273,22.5,22.5,4962.0,22.5
2021-02-01,22.299999237060547,21.600000381469727,22.299999237060547,22.299999237060547,6716.0,22.299999237060547
2021-02-02,22.5,21.799999237060547,22.299999237060547,22.200000762939453,8749.0,22.200000762939453
2021-02-03,22.200000762939453,21.899999618530273,21.899999618530273,22.200000762939453,3434.0,22.200000762939453
2021-02-04,23.700000762939453,22.200000762939453,22.200000762939453,22.700000762939453,3864.0,22.700000762939453
2021-02-05,22.799999237060547,22.399999618530273,22.799999237060547,22.799999237060547,4180.0,22.799999237060547
2021-02-08,22.700000762939453,22.0,22.399999618530273,22.600000381469727,24523.0,22.600000381469727
2021-02-09,22.600000381469727,22.100000381469727,22.600000381469727,22.399999618530273,712.0,22.399999618530273
2021-02-10,22.5,22.0,22.100000381469727,22.399999618530273,25674.0,22.399999618530273
2021-02-11,22.899999618530273,22.0,22.0,22.899999618530273,10692.0,22.899999618530273
2021-02-12,22.899999618530273,21.600000381469727,22.899999618530273,22.200000762939453,3160.0,22.200000762939453
2021-02-15,23.200000762939453,22.200000762939453,22.200000762939453,23.0,13589.0,23.0
2021-02-16,22.799999237060547,22.100000381469727,22.799999237060547,22.5,12517.0,22.5
2021-02-17,23.700000762939453,22.100000381469727,22.5,22.299999237060547,14994.0,22.299999237060547
2021-02-18,22.299999237060547,22.0,22.200000762939453,22.299999237060547,6077.0,22.299999237060547
2021-02-19,22.899999618530273,21.200000762939453,22.0,22.899999618530273,24286.0,22.899999618530273
2021-02-22,22.799999237060547,21.600000381469727,22.799999237060547,22.100000381469727,84168.0,22.100000381469727
2021-02-23,22.0,21.200000762939453,22.0,22.0,1025998.0,22.0
2021-02-24,21.899999618530273,21.299999237060547,21.899999618530273,21.899999618530273,44007.0,21.899999618530273
2021-02-25,22.200000762939453,21.299999237060547,21.399999618530273,22.200000762939453,4492.0,22.200000762939453
2021-02-26,23.100000381469727,21.700000762939453,22.200000762939453,22.0,22713.0,22.0
2021-03-01,23.100000381469727,21.799999237060547,22.0,22.399999618530273,1796.0,22.399999618530273
2021-03-02,22.799999237060547,22.0,22.399999618530273,22.700000762939453,11809.0,22.700000762939453
2021-03-03,22.700000762939453,22.0,22.700000762939453,22.5,2392.0,22.5
2021-03-04,23.200000762939453,21.799999237060547,21.799999237060547,22.799999237060547,4216.0,22.799999237060547
2021-03-05,22.299999237060547,21.700000762939453,21.700000762939453,22.299999237060547,5282.0,22.299999237060547
2021-03-08,22.200000762939453,21.799999237060547,21.799999237060547,22.200000762939453,6025.0,22.200000762939453
2021-03-09,21.799999237060547,21.600000381469727,21.799999237060547,21.700000762939453,3372.0,21.700000762939453
2021-03-10,22.0,21.0,21.700000762939453,22.0,12753.0,22.0
2021-03-11,21.899999618530273,21.299999237060547,21.799999237060547,21.700000762939453,962.0,21.700000762939453
2021-03-12,21.700000762939453,21.0,21.700000762939453,21.700000762939453,393.0,21.700000762939453
2021-03-15,22.200000762939453,20.5,21.700000762939453,21.5,13165.0,21.5
2021-03-16,23.0,20.899999618530273,20.899999618530273,21.799999237060547,22851.0,21.799999237060547
2021-03-17,22.399999618530273,21.600000381469727,21.799999237060547,22.399999618530273,2134.0,22.399999618530273
2021-03-18,23.0,21.700000762939453,22.399999618530273,22.399999618530273,10696.0,22.399999618530273
2021-03-19,22.799999237060547,22.299999237060547,22.799999237060547,22.299999237060547,2.0,22.299999237060547
2021-03-22,22.600000381469727,21.799999237060547,22.299999237060547,22.600000381469727,350.0,22.600000381469727
2021-03-23,22.600000381469727,21.0,22.600000381469727,22.5,8059.0,22.5
2021-03-24,22.5,21.700000762939453,21.700000762939453,22.299999237060547,810.0,22.299999237060547
2021-03-25,22.299999237060547,21.899999618530273,22.299999237060547,21.899999618530273,348.0,21.899999618530273
2021-03-26,22.299999237060547,21.399999618530273,22.0,22.100000381469727,4309.0,22.100000381469727
2021-03-29,24.899999618530273,22.200000762939453,22.200000762939453,24.299999237060547,13512.0,24.299999237060547
2021-03-30,24.600000381469727,22.600000381469727,24.600000381469727,23.799999237060547,6743.0,23.799999237060547
2021-03-31,24.600000381469727,22.5,23.5,23.899999618530273,6275.0,23.899999618530273
2021-04-01,23.600000381469727,22.100000381469727,23.0,23.200000762939453,9593.0,23.200000762939453
2021-04-06,23.299999237060547,22.299999237060547,23.200000762939453,22.799999237060547,4494.0,22.799999237060547
2021-04-07,23.399999618530273,22.799999237060547,22.799999237060547,23.200000762939453,5025.0,23.200000762939453
2021-04-08,23.700000762939453,23.0,23.200000762939453,23.600000381469727,3652.0,23.600000381469727
2021-04-09,26.399999618530273,23.0,23.100000381469727,24.5,13354.0,24.5
2021-04-12,25.200000762939453,23.5,24.5,23.799999237060547,11239.0,23.799999237060547
2021-04-13,25.100000381469727,23.600000381469727,24.0,25.0,17240.0,25.0
2021-04-14,25.100000381469727,23.899999618530273,25.0,24.0,4653.0,24.0
2021-04-15,24.399999618530273,23.700000762939453,24.0,24.100000381469727,5477.0,24.100000381469727
2021-04-16,24.299999237060547,23.600000381469727,23.799999237060547,24.299999237060547,7093.0,24.299999237060547
2021-04-19,24.5,23.600000381469727,24.299999237060547,24.5,10645.0,24.5
2021-04-20,25.100000381469727,23.600000381469727,24.299999237060547,23.700000762939453,25451.0,23.700000762939453
2021-04-21,24.799999237060547,23.5,23.5,23.700000762939453,4010.0,23.700000762939453
2021-04-22,24.700000762939453,23.299999237060547,24.700000762939453,24.5,2526.0,24.5
2021-04-23,24.5,23.799999237060547,24.399999618530273,24.399999618530273,1247.0,24.399999618530273
2021-04-26,24.899999618530273,24.100000381469727,24.399999618530273,24.600000381469727,894.0,24.600000381469727
2021-04-27,25.200000762939453,23.899999618530273,24.799999237060547,24.200000762939453,23948.0,24.200000762939453
2021-04-28,24.600000381469727,24.200000762939453,24.200000762939453,24.600000381469727,5778.0,24.600000381469727
2021-04-29,25.100000381469727,24.200000762939453,24.799999237060547,24.600000381469727,16230.0,24.600000381469727
2021-04-30,26.399999618530273,24.600000381469727,24.600000381469727,26.399999618530273,18206.0,26.399999618530273
2021-05-03,26.600000381469727,24.899999618530273,26.5,25.5,14912.0,25.5
2021-05-04,26.100000381469727,24.700000762939453,25.5,25.5,9218.0,25.5
2021-05-05,25.399999618530273,23.600000381469727,25.399999618530273,24.0,46699.0,24.0
2021-05-06,24.0,23.399999618530273,24.0,23.5,9356.0,23.5
2021-05-07,23.899999618530273,22.799999237060547,23.5,23.200000762939453,29890.0,23.200000762939453
2021-05-10,23.600000381469727,23.0,23.200000762939453,23.5,2706.0,23.5
2021-05-11,25.0,23.200000762939453,23.799999237060547,23.899999618530273,15923.0,23.899999618530273
2021-05-12,24.799999237060547,23.899999618530273,23.899999618530273,24.399999618530273,1028.0,24.399999618530273
2021-05-14,24.0,23.399999618530273,23.600000381469727,24.0,1534.0,24.0
2021-05-17,24.100000381469727,23.200000762939453,24.100000381469727,23.799999237060547,2050.0,23.799999237060547
2021-05-18,23.899999618530273,23.600000381469727,23.899999618530273,23.899999618530273,723.0,23.899999618530273
2021-05-19,24.200000762939453,23.399999618530273,23.700000762939453,24.200000762939453,1051.0,24.200000762939453
2021-05-20,23.899999618530273,23.399999618530273,23.5,23.899999618530273,590.0,23.899999618530273
2021-05-21,24.399999618530273,23.399999618530273,23.899999618530273,24.399999618530273,3823.0,24.399999618530273
2021-05-24,24.399999618530273,23.600000381469727,24.399999618530273,24.100000381469727,1165.0,24.100000381469727
2021-05-25,24.0,23.5,24.0,23.899999618530273,1280.0,23.899999618530273
2021-05-26,24.399999618530273,23.399999618530273,23.600000381469727,24.399999618530273,5313.0,24.399999618530273
2021-05-27,24.299999237060547,23.200000762939453,24.299999237060547,24.0,4831.0,24.0
2021-05-28,24.0,23.600000381469727,24.0,24.0,943.0,24.0
2021-05-31,24.200000762939453,23.5,23.600000381469727,24.200000762939453,6275.0,24.200000762939453
2021-06-01,24.0,23.5,24.0,23.600000381469727,9680.0,23.600000381469727
2021-06-02,24.299999237060547,23.299999237060547,23.799999237060547,23.899999618530273,34224.0,23.899999618530273
2021-06-03,23.899999618530273,23.600000381469727,23.899999618530273,23.899999618530273,1497.0,23.899999618530273
2021-06-04,24.899999618530273,24.0,24.200000762939453,24.700000762939453,6216.0,24.700000762939453
2021-06-07,24.5,23.399999618530273,24.5,23.899999618530273,4579.0,23.899999618530273
2021-06-08,24.100000381469727,23.700000762939453,23.799999237060547,23.799999237060547,10705.0,23.799999237060547
2021-06-09,24.799999237060547,24.100000381469727,24.100000381469727,24.799999237060547,5539.0,24.799999237060547
2021-06-10,25.0,24.100000381469727,24.799999237060547,24.5,5774.0,24.5
2021-06-11,25.899999618530273,24.899999618530273,24.899999618530273,25.399999618530273,25757.0,25.399999618530273
2021-06-14,25.399999618530273,24.399999618530273,25.399999618530273,25.100000381469727,2119.0,25.100000381469727
2021-06-15,25.899999618530273,24.5,25.0,25.0,2285.0,25.0
2021-06-16,25.399999618530273,24.0,25.399999618530273,24.399999618530273,4820.0,24.399999618530273
2021-06-17,24.5,23.5,23.799999237060547,24.5,3436.0,24.5
2021-06-18,24.5,23.899999618530273,24.5,24.399999618530273,83.0,24.399999618530273
2021-06-21,24.399999618530273,23.0,24.399999618530273,23.5,13779.0,23.5
2021-06-22,23.899999618530273,23.5,23.5,23.899999618530273,4226.0,23.899999618530273
2021-06-23,24.5,23.600000381469727,23.899999618530273,23.600000381469727,4687.0,23.600000381469727
2021-06-24,24.100000381469727,23.700000762939453,24.100000381469727,24.0,134.0,24.0
2021-06-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,792.0,23.700000762939453
2021-06-29,24.299999237060547,23.700000762939453,23.700000762939453,24.200000762939453,6945.0,24.200000762939453
2021-06-30,24.799999237060547,23.899999618530273,24.200000762939453,24.799999237060547,421.0,24.799999237060547
2021-07-01,24.600000381469727,24.399999618530273,24.399999618530273,24.600000381469727,2070.0,24.600000381469727
2021-07-02,24.899999618530273,23.799999237060547,24.799999237060547,24.899999618530273,1784.0,24.899999618530273
2021-07-05,25.0,24.899999618530273,24.899999618530273,25.0,2429.0,25.0
2021-07-06,25.5,23.799999237060547,25.5,24.799999237060547,115.0,24.799999237060547
2021-07-07,25.0,23.899999618530273,24.700000762939453,24.899999618530273,2034.0,24.899999618530273
2021-07-08,25.100000381469727,24.899999618530273,24.899999618530273,25.100000381469727,44.0,25.100000381469727
2021-07-09,25.399999618530273,24.700000762939453,25.100000381469727,24.700000762939453,2249.0,24.700000762939453
2021-07-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,74.0,24.700000762939453
2021-07-13,25.5,24.700000762939453,24.700000762939453,25.399999618530273,19190.0,25.399999618530273
2021-07-14,25.600000381469727,24.0,24.0,25.5,1457.0,25.5
2021-07-15,25.399999618530273,24.700000762939453,25.399999618530273,25.200000762939453,2722.0,25.200000762939453
2021-07-16,26.0,23.200000762939453,24.5,24.100000381469727,26893.0,24.100000381469727
2021-07-19,26.399999618530273,24.5,26.399999618530273,24.899999618530273,23378.0,24.899999618530273
2021-07-20,25.0,23.700000762939453,24.899999618530273,25.0,1910.0,25.0
2021-07-21,25.0,24.5,24.5,24.799999237060547,4699.0,24.799999237060547
2021-07-22,24.899999618530273,24.100000381469727,24.100000381469727,24.899999618530273,756.0,24.899999618530273
2021-07-23,25.799999237060547,24.100000381469727,24.100000381469727,24.899999618530273,12835.0,24.899999618530273
2021-07-26,24.899999618530273,23.399999618530273,24.899999618530273,24.600000381469727,8745.0,24.600000381469727
2021-07-27,24.600000381469727,23.700000762939453,24.600000381469727,24.200000762939453,4446.0,24.200000762939453
2021-07-28,24.600000381469727,23.600000381469727,24.600000381469727,24.299999237060547,7435.0,24.299999237060547
2021-07-29,24.600000381469727,24.0,24.0,24.600000381469727,1493.0,24.600000381469727
2021-07-30,24.100000381469727,24.0,24.0,24.0,1925.0,24.0
2021-08-02,24.0,23.899999618530273,24.0,24.0,1363.0,24.0
2021-08-03,24.0,23.899999618530273,24.0,24.0,1640.0,24.0
2021-08-04,23.899999618530273,23.600000381469727,23.899999618530273,23.799999237060547,9668.0,23.799999237060547
2021-08-05,24.0,23.600000381469727,23.799999237060547,23.600000381469727,17970.0,23.600000381469727
2021-08-06,23.799999237060547,23.5,23.600000381469727,23.600000381469727,6354.0,23.600000381469727
2021-08-09,23.600000381469727,23.399999618530273,23.600000381469727,23.600000381469727,1539.0,23.600000381469727
2021-08-10,24.100000381469727,23.5,23.600000381469727,24.100000381469727,3981.0,24.100000381469727
2021-08-11,23.799999237060547,23.700000762939453,23.700000762939453,23.799999237060547,245.0,23.799999237060547
2021-08-12,24.5,23.600000381469727,23.600000381469727,24.299999237060547,4256.0,24.299999237060547
2021-08-13,24.299999237060547,23.700000762939453,24.299999237060547,24.299999237060547,5205.0,24.299999237060547
2021-08-16,24.100000381469727,23.799999237060547,23.899999618530273,24.100000381469727,1510.0,24.100000381469727
2021-08-17,24.0,23.799999237060547,24.0,24.0,619.0,24.0
2021-08-18,23.899999618530273,23.799999237060547,23.799999237060547,23.899999618530273,1001.0,23.899999618530273
2021-08-19,23.899999618530273,23.5,23.899999618530273,23.799999237060547,15481.0,23.799999237060547
2021-08-20,23.899999618530273,23.200000762939453,23.600000381469727,23.899999618530273,22634.0,23.899999618530273
2021-08-23,23.899999618530273,23.5,23.700000762939453,23.700000762939453,22531.0,23.700000762939453
2021-08-24,23.799999237060547,23.399999618530273,23.399999618530273,23.799999237060547,5270.0,23.799999237060547
2021-08-25,23.899999618530273,23.5,23.700000762939453,23.899999618530273,1794.0,23.899999618530273
2021-08-26,23.899999618530273,23.5,23.799999237060547,23.899999618530273,265.0,23.899999618530273
2021-08-27,24.200000762939453,23.600000381469727,23.600000381469727,24.200000762939453,520.0,24.200000762939453
2021-08-30,24.100000381469727,23.600000381469727,24.0,24.0,11544.0,24.0
2021-08-31,24.0,23.0,24.0,23.0,14821.0,23.0
2021-09-01,24.799999237060547,23.0,23.0,24.0,29629.0,24.0
2021-09-02,24.0,23.200000762939453,24.0,23.5,6864.0,23.5
2021-09-03,23.899999618530273,23.5,23.5,23.5,4916.0,23.5
2021-09-06,23.899999618530273,23.200000762939453,23.5,23.899999618530273,15313.0,23.899999618530273
2021-09-07,23.899999618530273,22.799999237060547,23.899999618530273,23.200000762939453,53109.0,23.200000762939453
2021-09-08,23.299999237060547,22.799999237060547,23.200000762939453,22.899999618530273,14264.0,22.899999618530273
2021-09-09,23.100000381469727,22.600000381469727,22.600000381469727,23.100000381469727,2050.0,23.100000381469727
2021-09-10,23.100000381469727,22.0,22.600000381469727,22.600000381469727,5853.0,22.600000381469727
2021-09-13,22.799999237060547,22.399999618530273,22.399999618530273,22.799999237060547,3743.0,22.799999237060547
2021-09-14,22.799999237060547,22.399999618530273,22.799999237060547,22.700000762939453,1492.0,22.700000762939453
2021-09-15,23.200000762939453,22.799999237060547,22.799999237060547,23.200000762939453,12442.0,23.200000762939453
2021-09-16,23.5,22.600000381469727,22.600000381469727,23.5,12810.0,23.5
2021-09-17,23.100000381469727,22.700000762939453,23.100000381469727,23.0,119.0,23.0
2021-09-20,22.700000762939453,22.200000762939453,22.5,22.700000762939453,538.0,22.700000762939453
2021-09-21,23.100000381469727,21.700000762939453,21.700000762939453,22.799999237060547,953.0,22.799999237060547
2021-09-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,80.0,22.799999237060547
2021-09-23,23.0,22.899999618530273,22.899999618530273,23.0,27.0,23.0
2021-09-24,23.100000381469727,23.0,23.100000381469727,23.0,121.0,23.0
2021-09-27,22.799999237060547,22.100000381469727,22.600000381469727,22.299999237060547,473.0,22.299999237060547
2021-09-28,22.5,22.299999237060547,22.299999237060547,22.5,1114.0,22.5
2021-09-29,22.5,22.0,22.5,22.299999237060547,11911.0,22.299999237060547
2021-09-30,22.299999237060547,21.700000762939453,22.299999237060547,22.200000762939453,1471.0,22.200000762939453
2021-10-01,22.700000762939453,21.5,21.700000762939453,22.200000762939453,1398.0,22.200000762939453
2021-10-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,22.200000762939453
2021-10-05,22.600000381469727,21.700000762939453,22.200000762939453,22.600000381469727,1540.0,22.600000381469727
2021-10-06,22.600000381469727,22.100000381469727,22.600000381469727,22.600000381469727,505.0,22.600000381469727
2021-10-07,22.600000381469727,21.700000762939453,22.600000381469727,22.200000762939453,688.0,22.200000762939453
2021-10-08,22.0,22.0,22.0,22.0,200.0,22.0
2021-10-11,22.299999237060547,22.0,22.0,22.299999237060547,2066.0,22.299999237060547
2021-10-12,22.799999237060547,22.100000381469727,22.100000381469727,22.799999237060547,3625.0,22.799999237060547
2021-10-13,23.0,21.899999618530273,22.799999237060547,23.0,5181.0,23.0
2021-10-14,23.0,21.700000762939453,22.5,22.799999237060547,417.0,22.799999237060547
2021-10-15,23.100000381469727,22.5,22.5,23.100000381469727,293.0,23.100000381469727
2021-10-18,23.5,23.0,23.0,23.399999618530273,2375.0,23.399999618530273
2021-10-19,23.5,23.399999618530273,23.399999618530273,23.5,1375.0,23.5
2021-10-20,23.5,22.5,22.5,23.5,17038.0,23.5
2021-10-21,23.5,23.200000762939453,23.5,23.5,10040.0,23.5
2021-10-22,23.700000762939453,22.799999237060547,23.5,23.700000762939453,370.0,23.700000762939453
2021-10-25,24.100000381469727,22.899999618530273,23.799999237060547,22.899999618530273,7647.0,22.899999618530273
2021-10-26,23.399999618530273,22.600000381469727,22.899999618530273,23.0,748.0,23.0
2021-10-27,23.0,21.700000762939453,22.899999618530273,22.799999237060547,11765.0,22.799999237060547
2021-10-28,22.899999618530273,21.5,22.799999237060547,22.899999618530273,17507.0,22.899999618530273
2021-10-29,23.899999618530273,19.549999237060547,21.600000381469727,21.299999237060547,82039.0,21.299999237060547
2021-11-01,22.0,20.5,21.299999237060547,20.799999237060547,10037.0,20.799999237060547
2021-11-02,21.200000762939453,20.799999237060547,20.799999237060547,21.200000762939453,4417.0,21.200000762939453
2021-11-03,21.899999618530273,21.200000762939453,21.200000762939453,21.899999618530273,1231.0,21.899999618530273
2021-11-04,22.0,21.600000381469727,21.799999237060547,21.700000762939453,6827.0,21.700000762939453
2021-11-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1477.0,21.899999618530273
2021-11-08,21.899999618530273,21.100000381469727,21.899999618530273,21.899999618530273,1298.0,21.899999618530273
2021-11-09,22.0,21.899999618530273,21.899999618530273,22.0,41.0,22.0
2021-11-10,22.100000381469727,21.0,21.100000381469727,22.100000381469727,13936.0,22.100000381469727
2021-11-11,22.100000381469727,21.299999237060547,21.299999237060547,22.0,26.0,22.0
2021-11-12,22.200000762939453,21.200000762939453,22.200000762939453,22.200000762939453,2532.0,22.200000762939453
2021-11-15,22.0,21.200000762939453,21.200000762939453,22.0,1574.0,22.0
2021-11-16,22.200000762939453,22.0,22.0,22.200000762939453,753.0,22.200000762939453
2021-11-17,22.200000762939453,21.600000381469727,22.200000762939453,22.200000762939453,2986.0,22.200000762939453
2021-11-18,22.399999618530273,22.299999237060547,22.299999237060547,22.399999618530273,3023.0,22.399999618530273
2021-11-19,22.399999618530273,21.200000762939453,21.200000762939453,22.399999618530273,4435.0,22.399999618530273
2021-11-22,22.899999618530273,21.299999237060547,22.299999237060547,22.600000381469727,3242.0,22.600000381469727
2021-11-23,22.799999237060547,22.399999618530273,22.700000762939453,22.799999237060547,622.0,22.799999237060547
2021-11-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2021-11-25,22.399999618530273,21.799999237060547,22.399999618530273,22.0,807.0,22.0
2021-11-26,21.5,20.899999618530273,21.5,20.899999618530273,1541.0,20.899999618530273
2021-11-29,23.0,20.899999618530273,20.899999618530273,22.700000762939453,27550.0,22.700000762939453
2021-11-30,22.799999237060547,21.399999618530273,21.399999618530273,22.700000762939453,5786.0,22.700000762939453
2021-12-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,22.700000762939453
2021-12-02,22.700000762939453,22.0,22.700000762939453,22.5,721.0,22.5
2021-12-03,22.399999618530273,22.0,22.0,22.399999618530273,4020.0,22.399999618530273
2021-12-06,23.0,22.100000381469727,22.700000762939453,22.5,2109.0,22.5
2021-12-07,22.100000381469727,21.200000762939453,22.100000381469727,21.200000762939453,25163.0,21.200000762939453
2021-12-08,21.200000762939453,19.950000762939453,21.200000762939453,20.5,47329.0,20.5
2021-12-09,22.799999237060547,20.5,20.5,22.200000762939453,7268.0,22.200000762939453
2021-12-10,22.399999618530273,21.0,22.0,22.399999618530273,3570.0,22.399999618530273
2021-12-13,24.399999618530273,22.600000381469727,24.0,23.5,51655.0,23.5
2021-12-14,23.700000762939453,21.799999237060547,23.5,22.700000762939453,28581.0,22.700000762939453
2021-12-15,22.899999618530273,22.100000381469727,22.700000762939453,22.299999237060547,8773.0,22.299999237060547
2021-12-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3050.0,22.299999237060547
2021-12-17,22.299999237060547,21.899999618530273,22.299999237060547,22.299999237060547,14884.0,22.299999237060547
2021-12-20,22.299999237060547,22.200000762939453,22.200000762939453,22.299999237060547,2918.0,22.299999237060547
2021-12-21,23.0,21.799999237060547,22.299999237060547,22.700000762939453,1318.0,22.700000762939453
2021-12-22,22.799999237060547,21.700000762939453,22.700000762939453,22.100000381469727,4833.0,22.100000381469727
2021-12-23,22.899999618530273,21.5,22.100000381469727,22.899999618530273,5058.0,22.899999618530273
2021-12-27,23.899999618530273,22.899999618530273,22.899999618530273,23.200000762939453,6164.0,23.200000762939453
2021-12-28,23.5,22.399999618530273,23.299999237060547,23.5,9172.0,23.5
2021-12-29,23.5,22.899999618530273,23.5,23.200000762939453,2437.0,23.200000762939453
2021-12-30,23.5,23.0,23.5,23.5,4842.0,23.5
2022-01-03,23.899999618530273,23.399999618530273,23.5,23.899999618530273,20242.0,23.899999618530273
2022-01-04,23.5,22.799999237060547,22.899999618530273,23.299999237060547,2356.0,23.299999237060547
2022-01-05,23.399999618530273,22.399999618530273,23.399999618530273,23.0,2852.0,23.0
2022-01-07,23.200000762939453,22.799999237060547,23.0,23.200000762939453,1988.0,23.200000762939453
2022-01-10,23.0,21.0,23.0,23.0,8205.0,23.0
2022-01-11,23.0,21.200000762939453,21.200000762939453,23.0,6569.0,23.0
2022-01-12,23.100000381469727,22.5,22.5,23.0,12316.0,23.0
2022-01-13,23.100000381469727,22.100000381469727,23.100000381469727,23.100000381469727,2551.0,23.100000381469727
2022-01-14,23.100000381469727,21.100000381469727,23.100000381469727,23.0,6823.0,23.0
2022-01-17,22.899999618530273,21.5,21.5,22.899999618530273,1674.0,22.899999618530273
2022-01-18,22.799999237060547,21.700000762939453,21.799999237060547,22.399999618530273,8526.0,22.399999618530273
2022-01-19,22.399999618530273,22.0,22.399999618530273,22.0,2029.0,22.0
2022-01-20,22.0,21.899999618530273,21.899999618530273,22.0,679.0,22.0
2022-01-21,22.0,21.5,21.899999618530273,22.0,5989.0,22.0
2022-01-24,21.799999237060547,21.399999618530273,21.399999618530273,21.0,6083.0,21.0
2022-01-25,21.799999237060547,21.0,21.799999237060547,21.799999237060547,255.0,21.799999237060547
2022-01-26,21.5,20.0,21.5,20.399999618530273,1875.0,20.399999618530273
2022-01-27,21.799999237060547,20.399999618530273,20.399999618530273,21.700000762939453,2352.0,21.700000762939453
