Date,High,Low,Open,Close,Volume,Adj Close
2013-12-10,67.75,66.66666412353516,67.5,66.91666412353516,181872.0,59.73469543457031
2013-12-11,66.83333587646484,66.0,66.75,66.5,144876.0,59.36274719238281
2013-12-12,66.5,65.83333587646484,65.83333587646484,66.5,205800.0,59.36274719238281
2013-12-13,66.5,65.83333587646484,66.5,65.83333587646484,694728.0,58.76763916015625
2013-12-16,66.5,65.83333587646484,65.83333587646484,66.33333587646484,736044.0,59.21397018432617
2013-12-17,66.66666412353516,66.0,66.16666412353516,66.33333587646484,182100.0,59.21397018432617
2013-12-18,67.0,66.08333587646484,66.41666412353516,66.16666412353516,183360.0,59.065185546875
2013-12-19,66.75,66.16666412353516,66.16666412353516,66.66666412353516,210492.0,59.51152038574219
2013-12-20,66.83333587646484,65.91666412353516,66.83333587646484,66.33333587646484,249408.0,59.21397018432617
2013-12-23,68.0,66.33333587646484,66.33333587646484,68.0,222984.0,60.70175552368164
2013-12-27,69.08333587646484,68.0,68.0,68.83333587646484,189144.0,61.445648193359375
2013-12-30,69.0,68.08333587646484,68.5,68.66666412353516,184812.0,61.296875
2014-01-02,68.91666412353516,67.0,68.83333587646484,68.0,202362.0,60.70175552368164
2014-01-03,68.91666412353516,68.01666259765625,68.01666259765625,68.91666412353516,81186.0,61.52003479003906
2014-01-07,68.86666870117188,67.5,68.08333587646484,67.66666412353516,261888.0,60.404205322265625
2014-01-08,68.16666412353516,67.63333129882812,67.66666412353516,67.83333587646484,85560.0,60.552982330322266
2014-01-09,68.71666717529297,67.5999984741211,68.0999984741211,68.38333129882812,175518.0,61.043941497802734
2014-01-10,70.13333129882812,68.5,68.5,69.73332977294922,263136.0,62.249046325683594
2014-01-13,70.1500015258789,69.01666259765625,69.66666412353516,69.63333129882812,141486.0,62.15977478027344
2014-01-14,70.0,68.76666259765625,69.83333587646484,68.8499984741211,728808.0,61.46052932739258
2014-01-15,69.23332977294922,68.33333587646484,69.23332977294922,69.16666412353516,186882.0,61.74320983886719
2014-01-16,69.18333435058594,68.3499984741211,69.0999984741211,68.66666412353516,127038.0,61.296875
2014-01-17,68.51666259765625,67.25,68.5,68.0,324102.0,60.70175552368164
2014-01-20,68.01666259765625,67.16666412353516,68.0,67.41666412353516,190038.0,60.1810302734375
2014-01-21,68.0,67.41666412353516,67.5,68.0,1179954.0,60.70175552368164
2014-01-22,68.91666412353516,68.08333587646484,68.08333587646484,68.73332977294922,72318.0,61.356380462646484
2014-01-23,69.41666412353516,68.66666412353516,68.66666412353516,68.83333587646484,403500.0,61.445648193359375
2014-01-24,69.66666412353516,66.5,69.66666412353516,66.83333587646484,232206.0,59.660301208496094
2014-01-27,67.0,65.0,66.6500015258789,66.71666717529297,224490.0,59.556156158447266
2014-01-28,67.5,66.36666870117188,66.36666870117188,66.53333282470703,110532.0,59.39250183105469
2014-01-29,67.16666412353516,64.83333587646484,66.75,65.71666717529297,780792.0,58.66348648071289
2014-01-30,65.5,64.76666259765625,65.41666412353516,65.06666564941406,804042.0,58.083251953125
2014-01-31,66.98332977294922,64.73332977294922,64.73332977294922,66.76666259765625,326514.0,59.60078430175781
2014-02-03,68.08333587646484,66.3499984741211,66.76666259765625,66.96666717529297,207300.0,59.77933120727539
2014-02-04,67.56666564941406,66.36666870117188,66.96666717529297,67.25,306972.0,60.03224563598633
2014-02-05,68.16666412353516,66.0,68.0,66.66666412353516,534924.0,59.51152038574219
2014-02-06,68.0,65.36666870117188,65.36666870117188,67.41666412353516,296040.0,60.1810302734375
2014-02-07,67.31666564941406,66.53333282470703,67.21666717529297,67.1500015258789,995202.0,59.94298553466797
2014-02-10,67.25,66.63333129882812,66.63333129882812,67.1500015258789,231168.0,59.94298553466797
2014-02-11,67.66666412353516,66.8499984741211,67.08333587646484,67.53333282470703,163896.0,60.285179138183594
2014-02-12,67.96666717529297,67.25,67.38333129882812,67.91666412353516,131274.0,60.62736892700195
2014-02-13,68.33333587646484,67.58333587646484,68.33333587646484,67.8499984741211,151776.0,60.56785202026367
2014-02-14,68.16666412353516,67.3499984741211,67.55000305175781,67.68333435058594,177138.0,60.41907501220703
2014-02-17,68.33333587646484,67.68333435058594,67.68333435058594,67.91666412353516,79980.0,60.62736892700195
2014-02-18,69.31666564941406,67.8499984741211,68.3499984741211,68.75,335178.0,61.37126159667969
2014-02-19,70.4000015258789,68.66666412353516,68.75,70.4000015258789,200280.0,62.84416580200195
2014-02-20,70.91666412353516,69.18333435058594,70.0,70.33333587646484,680082.0,62.78466033935547
2014-02-21,71.38333129882812,70.41666412353516,70.8499984741211,70.6500015258789,201006.0,63.067344665527344
2014-02-24,70.83333587646484,70.48332977294922,70.6500015258789,70.73332977294922,81246.0,63.141727447509766
2014-02-25,70.83333587646484,70.33333587646484,70.75,70.66666412353516,191172.0,63.08221435546875
2014-02-26,70.83333587646484,70.33333587646484,70.46666717529297,70.83333587646484,647328.0,63.23100280761719
2014-02-27,70.83333587646484,69.4000015258789,70.66666412353516,70.5,218070.0,62.933441162109375
2014-02-28,71.66666412353516,69.86666870117188,70.66666412353516,71.66666412353516,1436706.0,63.97488021850586
2014-03-03,70.83333587646484,69.43333435058594,70.63333129882812,69.5,599652.0,62.0407600402832
2014-03-04,70.53333282470703,69.38333129882812,69.38333129882812,70.01666259765625,260898.0,62.50196838378906
2014-03-05,70.43333435058594,69.56666564941406,70.0,69.56666564941406,138906.0,62.100284576416016
2014-03-06,70.36666870117188,69.38333129882812,69.83333587646484,70.0,142254.0,62.48710250854492
2014-03-07,70.5,69.16666412353516,70.0,69.30000305175781,213744.0,61.862239837646484
2014-03-10,69.48332977294922,68.58333587646484,69.33333587646484,69.03333282470703,126642.0,61.624183654785156
2014-03-11,69.83333587646484,68.5999984741211,69.03333282470703,69.48332977294922,469362.0,62.02587890625
2014-03-12,69.33333587646484,68.28333282470703,68.66666412353516,68.71666717529297,80040.0,61.34149932861328
2014-03-13,69.08333587646484,68.05000305175781,68.51666259765625,68.21666717529297,198222.0,60.895164489746094
2014-03-14,68.33333587646484,67.5,68.16666412353516,68.25,155802.0,60.924922943115234
2014-03-17,69.5,67.5999984741211,68.25,69.0,141354.0,61.59442901611328
2014-03-18,69.16666412353516,68.0,69.1500015258789,68.80000305175781,87816.0,61.415897369384766
2014-03-19,69.98332977294922,69.0,69.18333435058594,69.98332977294922,259278.0,62.47222137451172
2014-03-20,69.83333587646484,68.78333282470703,69.83333587646484,69.41666412353516,86886.0,61.966373443603516
2014-03-21,69.46666717529297,68.61666870117188,69.44999694824219,68.61666870117188,135888.0,61.25224304199219
2014-03-24,68.93333435058594,67.78333282470703,68.93333435058594,68.33333587646484,207930.0,60.99931716918945
2014-03-25,69.21666717529297,68.08333587646484,68.08333587646484,69.0,179694.0,61.59442901611328
2014-03-26,69.16666412353516,68.66666412353516,68.66666412353516,69.13333129882812,72984.0,61.71344757080078
2014-03-27,69.51666259765625,68.76666259765625,69.13333129882812,69.48332977294922,482646.0,62.02587890625
2014-03-28,70.75,69.58333587646484,69.58333587646484,70.33333587646484,217758.0,62.78466033935547
2014-03-31,70.83333587646484,69.66666412353516,70.11666870117188,70.83333587646484,204906.0,63.23100280761719
2014-04-01,70.83333587646484,70.19999694824219,70.83333587646484,70.58333587646484,107712.0,63.007835388183594
2014-04-02,70.86666870117188,69.8499984741211,69.9000015258789,70.83333587646484,224964.0,63.23100280761719
2014-04-03,70.83333587646484,70.03333282470703,70.66666412353516,70.28333282470703,167502.0,62.74001693725586
2014-04-04,70.5999984741211,69.83333587646484,70.5999984741211,70.21666717529297,177300.0,62.68051528930664
2014-04-07,69.96666717529297,69.25,69.8499984741211,69.58333587646484,109590.0,62.115150451660156
2014-04-08,69.83333587646484,68.69999694824219,69.83333587646484,69.21666717529297,177198.0,61.787845611572266
2014-04-09,70.44999694824219,69.4000015258789,69.94999694824219,70.33333587646484,324384.0,62.78466033935547
2014-04-10,70.83333587646484,69.5,70.83333587646484,70.19999694824219,256614.0,62.6656379699707
2014-04-11,70.25,67.5,69.41666412353516,68.94999694824219,376692.0,61.5497932434082
2014-04-14,69.83333587646484,68.63333129882812,68.96666717529297,69.5999984741211,94590.0,62.13003158569336
2014-04-15,69.94999694824219,68.33333587646484,69.16666412353516,68.63333129882812,168594.0,61.2671012878418
2014-04-16,69.23332977294922,68.6500015258789,68.68333435058594,69.0,193638.0,61.59442901611328
2014-04-17,69.16666412353516,68.91666412353516,69.16666412353516,69.0,74046.0,61.59442901611328
2014-04-22,69.41666412353516,68.83333587646484,68.83333587646484,69.41666412353516,436908.0,61.966373443603516
2014-04-23,73.5,69.44999694824219,69.48332977294922,72.44999694824219,559224.0,64.67413330078125
2014-04-24,74.33333587646484,71.91666412353516,73.21666717529297,72.44999694824219,736170.0,64.67413330078125
2014-04-25,72.5,71.83333587646484,72.33333587646484,72.5,118674.0,64.71878814697266
2014-04-28,73.23332977294922,72.33333587646484,72.5,72.83333587646484,196080.0,65.01634216308594
2014-04-29,73.75,72.41666412353516,73.25,72.69999694824219,128148.0,64.8973159790039
2014-04-30,72.83333587646484,72.08333587646484,72.83333587646484,72.38333129882812,88704.0,64.61465454101562
2014-05-02,72.5,71.61666870117188,72.08333587646484,72.30000305175781,150480.0,64.5402603149414
2014-05-05,73.5,71.81666564941406,72.30000305175781,73.23332977294922,419766.0,65.3734130859375
2014-05-06,73.73332977294922,72.88333129882812,72.88333129882812,73.73332977294922,641808.0,65.81974029541016
2014-05-07,73.58333587646484,73.08333587646484,73.33333587646484,73.5,402882.0,65.61146545410156
2014-05-08,73.83333587646484,73.21666717529297,73.21666717529297,73.66666412353516,618972.0,65.76023864746094
2014-05-09,73.5,72.69999694824219,73.0,73.16666412353516,275028.0,66.21270751953125
2014-05-12,73.48332977294922,72.86666870117188,73.25,73.3499984741211,209892.0,66.37862396240234
2014-05-13,73.61666870117188,73.01666259765625,73.3499984741211,73.01666259765625,318096.0,66.07697296142578
2014-05-14,73.83333587646484,72.63333129882812,72.63333129882812,73.53333282470703,381546.0,66.54454040527344
2014-05-15,73.83333587646484,73.26666259765625,73.5,73.51666259765625,300480.0,66.5294418334961
2014-05-16,74.31666564941406,73.36666870117188,74.31666564941406,73.66666412353516,140010.0,66.66519165039062
2014-05-19,74.16666412353516,73.41666412353516,73.5999984741211,73.68333435058594,111300.0,66.68028259277344
2014-05-20,73.66666412353516,72.38333129882812,73.4000015258789,73.08333587646484,662946.0,66.13729858398438
2014-05-21,73.30000305175781,72.38333129882812,73.0,72.83333587646484,120246.0,65.91107177734375
2014-05-22,73.31666564941406,72.66666412353516,72.83333587646484,73.21666717529297,117684.0,66.25796508789062
2014-05-23,73.30000305175781,72.51666259765625,73.13333129882812,72.81666564941406,96360.0,65.89598083496094
2014-05-26,73.30000305175781,72.51666259765625,72.81666564941406,72.76666259765625,50844.0,65.8507308959961
2014-05-27,73.58333587646484,72.83333587646484,72.94999694824219,73.05000305175781,158892.0,66.10713958740234
2014-05-28,73.25,72.76666259765625,72.83333587646484,73.16666412353516,87162.0,66.21270751953125
2014-05-30,73.25,71.88333129882812,72.91666412353516,73.16666412353516,242688.0,66.21270751953125
2014-06-02,73.44999694824219,72.51666259765625,73.16666412353516,72.63333129882812,115866.0,65.73007202148438
2014-06-03,73.33333587646484,72.63333129882812,72.66666412353516,72.94999694824219,534396.0,66.01663208007812
2014-06-04,73.18333435058594,72.41666412353516,73.18333435058594,73.1500015258789,521628.0,66.1976318359375
2014-06-05,73.33333587646484,72.63333129882812,73.01666259765625,73.0,199740.0,66.06189727783203
2014-06-09,73.91666412353516,73.0,73.0,73.5,231174.0,66.51436614990234
2014-06-10,74.01666259765625,73.08333587646484,74.01666259765625,73.41666412353516,183222.0,66.43895721435547
2014-06-11,73.73332977294922,72.83333587646484,73.5999984741211,72.91666412353516,99270.0,65.98648071289062
2014-06-12,73.5,72.51666259765625,72.66666412353516,72.91666412353516,86778.0,65.98648071289062
2014-06-13,73.1500015258789,72.5,72.76666259765625,72.94999694824219,176070.0,66.01663208007812
2014-06-16,72.68333435058594,71.28333282470703,72.38333129882812,71.9000015258789,400416.0,65.06643676757812
2014-06-17,72.5,71.25,71.66666412353516,71.75,102816.0,64.93069458007812
2014-06-18,73.75,71.58333587646484,71.75,73.46666717529297,1105734.0,66.48420715332031
2014-06-19,73.58333587646484,72.78333282470703,73.36666870117188,73.03333282470703,268500.0,66.0920639038086
2014-06-23,75.0,72.66666412353516,72.66666412353516,74.96666717529297,236142.0,67.84164428710938
2014-06-24,74.93333435058594,73.41666412353516,74.93333435058594,73.58333587646484,143448.0,66.58978271484375
2014-06-25,73.61666870117188,72.5,73.55000305175781,72.68333435058594,169206.0,65.77532196044922
2014-06-26,73.33333587646484,72.66666412353516,72.83333587646484,73.0,115806.0,66.06189727783203
2014-06-27,73.41666412353516,72.75,73.41666412353516,73.41666412353516,87936.0,66.43895721435547
2014-06-30,74.5,73.0,73.3499984741211,74.41666412353516,178074.0,67.34391021728516
2014-07-01,74.33333587646484,73.78333282470703,74.03333282470703,74.30000305175781,75834.0,67.23833465576172
2014-07-02,74.41666412353516,73.5,74.16666412353516,73.5,104802.0,66.51436614990234
2014-07-03,74.23332977294922,73.5,73.5,73.73332977294922,113196.0,66.72551727294922
2014-07-04,73.96666717529297,73.5,73.83333587646484,73.5,195564.0,66.51436614990234
2014-07-07,73.96666717529297,73.21666717529297,73.63333129882812,73.88333129882812,81390.0,66.86127471923828
2014-07-08,73.88333129882812,73.16666412353516,73.36666870117188,73.5,141786.0,66.51436614990234
2014-07-09,73.5,71.88333129882812,73.5,72.26666259765625,157620.0,65.39825439453125
2014-07-10,72.43333435058594,71.66666412353516,72.26666259765625,71.80000305175781,162696.0,64.97593688964844
2014-07-11,72.26666259765625,71.66666412353516,71.83333587646484,71.91666412353516,71550.0,65.08151245117188
2014-07-14,72.91666412353516,71.91666412353516,71.91666412353516,72.91666412353516,83898.0,65.98648071289062
2014-07-15,72.91666412353516,71.41666412353516,72.38333129882812,72.78333282470703,141114.0,65.86581420898438
2014-07-16,73.66666412353516,72.5999984741211,72.83333587646484,73.0,212244.0,66.06189727783203
2014-07-17,72.91666412353516,70.58333587646484,72.30000305175781,70.58333587646484,295230.0,63.874900817871094
2014-07-18,70.58333587646484,68.58333587646484,70.58333587646484,68.69999694824219,206184.0,62.17057800292969
2014-07-21,69.0999984741211,67.03333282470703,69.08333587646484,67.66666412353516,182376.0,61.235450744628906
2014-07-22,68.4000015258789,67.01666259765625,67.83333587646484,68.0,159066.0,61.53710174560547
2014-07-23,68.5,67.5,68.5,67.8499984741211,93294.0,61.4013557434082
2014-07-24,68.33333587646484,67.53333282470703,68.33333587646484,67.75,125640.0,61.31086730957031
2014-07-25,67.81666564941406,66.58333587646484,67.81666564941406,66.91666412353516,172158.0,60.556724548339844
2014-07-28,66.83333587646484,66.0,66.83333587646484,66.0,183030.0,59.72718811035156
2014-07-29,66.41666412353516,66.0,66.30000305175781,66.23332977294922,116286.0,59.9383430480957
2014-07-30,66.56666564941406,65.91666412353516,66.41666412353516,66.13333129882812,95442.0,59.84783935546875
2014-07-31,66.11666870117188,65.56666564941406,66.03333282470703,65.56666564941406,203142.0,59.335044860839844
2014-08-01,65.6500015258789,64.75,65.5,65.33333587646484,198084.0,59.1238899230957
2014-08-04,66.1500015258789,64.94999694824219,64.94999694824219,65.66666412353516,169626.0,59.425537109375
2014-08-05,66.30000305175781,65.66666412353516,65.8499984741211,66.18333435058594,161436.0,59.89310073852539
2014-08-06,66.01666259765625,65.06666564941406,66.0,65.55000305175781,283278.0,59.31995391845703
2014-08-07,65.75,65.41666412353516,65.66666412353516,65.5,268398.0,59.27470779418945
2014-08-08,65.26666259765625,64.66666412353516,65.16666412353516,64.75,473406.0,58.59598922729492
2014-08-11,66.91666412353516,65.0,65.0,66.25,294972.0,59.95342254638672
2014-08-12,67.23332977294922,65.83333587646484,65.83333587646484,66.75,310854.0,60.40590286254883
2014-08-13,66.83333587646484,66.33333587646484,66.75,66.48332977294922,162882.0,60.16457748413086
2014-08-14,66.63333129882812,66.25,66.63333129882812,66.51666259765625,118626.0,60.194740295410156
2014-08-15,66.51666259765625,65.94999694824219,66.46666717529297,66.31666564941406,191340.0,60.01375198364258
2014-08-18,67.23332977294922,66.16666412353516,66.33333587646484,66.96666717529297,118344.0,60.60197830200195
2014-08-19,70.0,67.5,67.5,68.83333587646484,268716.0,62.29124069213867
2014-08-20,69.01666259765625,67.75,69.01666259765625,68.16666412353516,200850.0,61.68792724609375
2014-08-21,68.98332977294922,68.16666412353516,68.16666412353516,68.58333587646484,125070.0,62.06499099731445
2014-08-22,69.0,67.5,68.80000305175781,67.5,80466.0,61.084625244140625
2014-08-25,69.16666412353516,67.80000305175781,67.80000305175781,68.86666870117188,91056.0,62.321407318115234
2014-08-26,69.46666717529297,68.26666259765625,68.86666870117188,69.16666412353516,67482.0,62.59288024902344
2014-08-27,70.16666412353516,68.86666870117188,69.30000305175781,69.55000305175781,160164.0,62.939781188964844
2014-08-28,69.61666870117188,68.56666564941406,69.61666870117188,68.94999694824219,445512.0,62.396812438964844
2014-08-29,69.58333587646484,68.08333587646484,69.58333587646484,68.30000305175781,153834.0,61.808589935302734
2014-09-01,68.73332977294922,67.71666717529297,68.16666412353516,68.26666259765625,63390.0,61.77842712402344
2014-09-02,69.33333587646484,68.01666259765625,68.26666259765625,68.5999984741211,155730.0,62.080078125
2014-09-03,69.58333587646484,68.66666412353516,68.66666412353516,69.23332977294922,76116.0,62.65320587158203
2014-09-04,69.23332977294922,68.43333435058594,69.01666259765625,68.98332977294922,86988.0,62.426971435546875
2014-09-05,69.25,68.44999694824219,68.44999694824219,68.58333587646484,100290.0,62.06499099731445
2014-09-08,68.66666412353516,68.0,68.58333587646484,68.16666412353516,428898.0,61.68792724609375
2014-09-09,68.16666412353516,67.33333587646484,68.16666412353516,67.5999984741211,318762.0,61.17510986328125
2014-09-10,67.5,66.66666412353516,67.5,67.19999694824219,56124.0,60.81313705444336
2014-09-11,67.19999694824219,65.73332977294922,67.19999694824219,66.33333587646484,94038.0,60.02884292602539
2014-09-12,66.66666412353516,65.51666259765625,66.33333587646484,66.5999984741211,401460.0,60.27016067504883
2014-09-15,66.68333435058594,66.0,66.19999694824219,66.5,91722.0,60.179664611816406
2014-09-16,66.80000305175781,66.16666412353516,66.5,66.71666717529297,133296.0,60.37574768066406
2014-09-17,67.06666564941406,66.30000305175781,66.30000305175781,66.31666564941406,152730.0,60.01375198364258
2014-09-18,66.66666412353516,65.8499984741211,65.91666412353516,66.5,123744.0,60.179664611816406
2014-09-19,67.41666412353516,66.03333282470703,66.41666412353516,66.73332977294922,245754.0,60.390811920166016
2014-09-22,67.01666259765625,65.91666412353516,66.76666259765625,65.98332977294922,177900.0,59.71209716796875
2014-09-23,66.16666412353516,65.3499984741211,66.16666412353516,65.55000305175781,158526.0,59.31995391845703
2014-09-24,65.66666412353516,62.83333206176758,65.5,64.25,262932.0,58.14351272583008
2014-09-25,64.55000305175781,63.75,64.43333435058594,64.08333587646484,201822.0,57.99269104003906
2014-09-26,64.18333435058594,63.33333206176758,63.766666412353516,63.900001525878906,142230.0,57.82677459716797
2014-09-29,64.16666412353516,62.916664123535156,63.916664123535156,63.400001525878906,126726.0,57.37430191040039
2014-09-30,63.400001525878906,62.83333206176758,63.400001525878906,62.83333206176758,242388.0,56.861488342285156
2014-10-01,63.133331298828125,61.666664123535156,62.666664123535156,62.016666412353516,477354.0,56.1224479675293
2014-10-02,62.016666412353516,60.56666564941406,62.0,60.70000076293945,319152.0,54.930912017822266
2014-10-03,61.349998474121094,60.016666412353516,60.75,60.133331298828125,500202.0,54.4181022644043
2014-10-06,61.150001525878906,60.08333206176758,60.166664123535156,60.383331298828125,652470.0,54.644344329833984
2014-10-07,60.5,59.03333282470703,60.383331298828125,59.03333282470703,316854.0,53.42264938354492
2014-10-08,60.08333206176758,58.81666564941406,59.0,59.33333206176758,573300.0,53.69414138793945
2014-10-09,60.81666564941406,58.83333206176758,60.0,59.150001525878906,325908.0,53.528236389160156
2014-10-10,58.883331298828125,57.633331298828125,58.383331298828125,58.666664123535156,392958.0,53.09082794189453
2014-10-13,59.483333587646484,57.83333206176758,58.483333587646484,58.33333206176758,352080.0,52.7891845703125
2014-10-14,58.83333206176758,57.849998474121094,57.849998474121094,58.5,460542.0,52.940006256103516
2014-10-15,59.349998474121094,58.33333206176758,58.79999923706055,58.666664123535156,534888.0,53.09082794189453
2014-10-16,59.516666412353516,56.75,58.68333435058594,57.733333587646484,1367916.0,52.246212005615234
2014-10-17,60.400001525878906,57.83333206176758,58.0,60.400001525878906,333216.0,54.65943145751953
2014-10-20,61.099998474121094,59.883331298828125,61.099998474121094,60.79999923706055,346242.0,55.02140808105469
2014-10-21,62.58333206176758,60.45000076293945,60.81666564941406,62.45000076293945,526890.0,56.514591217041016
2014-10-22,65.16666412353516,62.75,63.666664123535156,64.33333587646484,886362.0,58.21892547607422
2014-10-23,64.83333587646484,63.266666412353516,64.33333587646484,63.400001525878906,220602.0,57.37430191040039
2014-10-24,63.666664123535156,62.400001525878906,63.650001525878906,62.75,397524.0,56.786075592041016
2014-10-27,63.983333587646484,62.45000076293945,63.08333206176758,63.58333206176758,398634.0,57.54021072387695
2014-10-28,64.31666564941406,62.983333587646484,63.416664123535156,64.08333587646484,154032.0,57.99269104003906
2014-10-29,68.33333587646484,65.33333587646484,67.33333587646484,65.9000015258789,369570.0,59.63669204711914
2014-10-30,66.66666412353516,65.78333282470703,66.08333587646484,66.23332977294922,331554.0,59.9383430480957
2014-10-31,66.83333587646484,66.5,66.83333587646484,66.71666717529297,372504.0,60.37574768066406
2014-11-03,66.83333587646484,66.0,66.83333587646484,66.0,255726.0,59.72718811035156
2014-11-04,67.16666412353516,65.91666412353516,66.08333587646484,66.78333282470703,295620.0,60.43607711791992
2014-11-05,67.33333587646484,66.8499984741211,66.8499984741211,67.13333129882812,299172.0,60.752803802490234
2014-11-06,68.0,66.44999694824219,67.13333129882812,67.78333282470703,270222.0,61.34103012084961
2014-11-07,68.25,67.0,68.25,67.66666412353516,434436.0,61.235450744628906
2014-11-10,68.33333587646484,67.25,67.9000015258789,67.68333435058594,365322.0,61.25053405761719
2014-11-11,68.56666564941406,67.69999694824219,68.21666717529297,68.0,267426.0,61.53710174560547
2014-11-12,68.31666564941406,67.66666412353516,68.18333435058594,67.66666412353516,335022.0,61.235450744628906
2014-11-13,69.3499984741211,67.8499984741211,67.96666717529297,68.5999984741211,283746.0,62.080078125
2014-11-14,68.91666412353516,67.69999694824219,68.91666412353516,67.98332977294922,245214.0,61.52201461791992
2014-11-17,68.0,67.28333282470703,68.0,67.69999694824219,226716.0,61.26560592651367
2014-11-18,68.19999694824219,67.75,67.75,67.88333129882812,117480.0,61.43152618408203
2014-11-19,67.63333129882812,66.93333435058594,67.63333129882812,67.16666412353516,255984.0,60.78296661376953
2014-11-20,67.71666717529297,66.44999694824219,67.01666259765625,67.06666564941406,245688.0,60.692474365234375
2014-11-21,67.46666717529297,66.51666259765625,66.93333435058594,67.46666717529297,281094.0,61.0544548034668
2014-11-24,68.33333587646484,67.0999984741211,67.41666412353516,68.25,327408.0,61.763343811035156
2014-11-25,68.66666412353516,67.98332977294922,68.33333587646484,68.5,305520.0,61.98957824707031
2014-11-26,68.5,67.26666259765625,68.5,67.5,171720.0,61.084625244140625
2014-11-27,68.5,67.33333587646484,67.33333587646484,68.5,322830.0,61.98957824707031
2014-11-28,68.58333587646484,68.13333129882812,68.51666259765625,68.33333587646484,220572.0,61.83876037597656
2014-12-01,68.38333129882812,67.23332977294922,68.31666564941406,68.33333587646484,169974.0,61.83876037597656
2014-12-02,68.66666412353516,67.66666412353516,68.13333129882812,68.0999984741211,203244.0,61.627601623535156
2014-12-03,68.4000015258789,67.66666412353516,68.30000305175781,68.25,375666.0,61.763343811035156
2014-12-04,68.31666564941406,66.71666717529297,68.31666564941406,66.94999694824219,251940.0,60.586891174316406
2014-12-05,68.33333587646484,67.58333587646484,67.75,67.88333129882812,257676.0,61.43152618408203
2014-12-08,68.33333587646484,67.66666412353516,67.98332977294922,68.08333587646484,130248.0,61.612518310546875
2014-12-09,68.33333587646484,67.66666412353516,68.11666870117188,67.88333129882812,275694.0,61.43152618408203
2014-12-10,68.86666870117188,68.0,68.0,68.25,813822.0,61.763343811035156
2014-12-11,68.66666412353516,67.76666259765625,67.76666259765625,68.55000305175781,303096.0,62.034828186035156
2014-12-12,68.91666412353516,67.5,68.18333435058594,68.08333587646484,601284.0,61.612518310546875
2014-12-15,68.66666412353516,67.43333435058594,68.0,67.43333435058594,439764.0,61.024288177490234
2014-12-16,67.55000305175781,65.83333587646484,67.5,66.69999694824219,432372.0,60.36065673828125
2014-12-17,67.25,66.28333282470703,66.28333282470703,67.21666717529297,292014.0,60.828224182128906
2014-12-18,68.81666564941406,67.55000305175781,67.66666412353516,68.46666717529297,525942.0,61.95941925048828
2014-12-19,68.83333587646484,67.71666717529297,68.83333587646484,68.75,261018.0,62.21582794189453
2014-12-22,70.16666412353516,68.73332977294922,68.75,69.81666564941406,349746.0,63.18111038208008
2014-12-23,70.33333587646484,69.19999694824219,70.0,69.9000015258789,541248.0,63.256526947021484
2014-12-29,70.25,69.5,69.83333587646484,69.78333282470703,153546.0,63.150943756103516
2014-12-30,70.0,69.16666412353516,69.78333282470703,69.58333587646484,183390.0,62.969947814941406
2015-01-02,69.86666870117188,69.03333282470703,69.68333435058594,69.23332977294922,133860.0,62.65320587158203
2015-01-05,69.91666412353516,68.8499984741211,69.21666717529297,69.19999694824219,93168.0,62.623046875
2015-01-07,69.08333587646484,67.71666717529297,68.33333587646484,68.4000015258789,308952.0,61.899085998535156
2015-01-08,69.91666412353516,68.43333435058594,69.48332977294922,69.6500015258789,405258.0,63.0302848815918
2015-01-09,70.48332977294922,69.1500015258789,69.46666717529297,70.0,214548.0,63.347023010253906
2015-01-12,70.75,69.43333435058594,70.44999694824219,70.03333282470703,300024.0,63.37718200683594
2015-01-13,70.53333282470703,69.46666717529297,70.13333129882812,69.98332977294922,770190.0,63.331939697265625
2015-01-14,69.68333435058594,67.73332977294922,69.68333435058594,67.8499984741211,449358.0,61.4013557434082
2015-01-15,69.48332977294922,66.30000305175781,68.25,68.11666870117188,501774.0,61.642677307128906
2015-01-16,68.33333587646484,67.06666564941406,68.11666870117188,67.56666564941406,262800.0,61.144954681396484
2015-01-19,69.66666412353516,67.5,67.5,69.66666412353516,256158.0,63.04536056518555
2015-01-20,71.16666412353516,69.69999694824219,69.69999694824219,70.76666259765625,687216.0,64.04080963134766
2015-01-21,71.96666717529297,70.93333435058594,70.94999694824219,71.96666717529297,1274256.0,65.12677764892578
2015-01-22,73.1500015258789,72.01666259765625,72.13333129882812,73.0,724578.0,66.06189727783203
2015-01-23,74.63333129882812,72.9000015258789,72.91666412353516,74.44999694824219,733872.0,67.37408447265625
2015-01-26,74.58333587646484,73.4000015258789,74.33333587646484,73.83333587646484,348534.0,66.81602478027344
2015-01-27,74.5,73.83333587646484,73.83333587646484,74.5,530214.0,67.41932678222656
2015-01-28,75.0,74.33333587646484,74.51666259765625,74.96666717529297,518712.0,67.84164428710938
2015-01-29,75.0,74.5,74.93333435058594,74.9000015258789,310152.0,67.78130340576172
2015-01-30,76.5,74.66666412353516,75.0,74.98332977294922,373650.0,67.8567123413086
2015-02-02,75.05000305175781,74.43333435058594,75.0,74.86666870117188,333540.0,67.75113677978516
2015-02-03,75.83333587646484,73.16666412353516,75.58333587646484,74.5,360894.0,67.41932678222656
2015-02-04,74.63333129882812,73.5999984741211,74.46666717529297,74.5,496416.0,67.41932678222656
2015-02-05,74.6500015258789,73.75,74.18333435058594,74.6500015258789,421662.0,67.55508422851562
