Date,High,Low,Open,Close,Volume,Adj Close
2018-03-06,89.69999694824219,88.69999694824219,89.69999694824219,89.1500015258789,757832.0,79.15415954589844
2018-03-07,89.5999984741211,88.8499984741211,89.19999694824219,89.30000305175781,780774.0,79.28733825683594
2018-03-08,91.75,89.25,89.25,91.69999694824219,669976.0,81.4182357788086
2018-03-09,91.94999694824219,91.0999984741211,91.69999694824219,91.19999694824219,569742.0,80.97429656982422
2018-03-12,92.3499984741211,90.75,91.80000305175781,91.19999694824219,886038.0,80.97429656982422
2018-03-13,92.1500015258789,90.30000305175781,91.19999694824219,90.5,781330.0,80.35279083251953
2018-03-14,91.75,90.5,90.5,91.0,1259230.0,80.7967300415039
2018-03-15,91.55000305175781,89.80000305175781,91.30000305175781,91.55000305175781,817434.0,81.2850570678711
2018-03-16,91.55000305175781,89.4000015258789,91.19999694824219,89.4000015258789,1399504.0,79.3761215209961
2018-03-19,89.55000305175781,88.69999694824219,89.4000015258789,89.25,1026612.0,79.24293518066406
2018-03-20,89.5999984741211,89.0,89.5,89.30000305175781,607960.0,79.28733825683594
2018-03-21,89.25,88.30000305175781,89.25,88.6500015258789,498260.0,78.71022033691406
2018-03-22,88.44999694824219,87.3499984741211,88.25,88.19999694824219,668554.0,78.31066131591797
2018-03-23,88.1500015258789,86.75,87.25,87.44999694824219,521480.0,77.64476013183594
2018-03-26,87.6500015258789,86.25,87.3499984741211,86.30000305175781,573362.0,76.62371063232422
2018-03-27,88.55000305175781,86.6500015258789,87.30000305175781,88.05000305175781,1105788.0,78.17748260498047
2018-03-28,88.5999984741211,87.25,87.55000305175781,88.4000015258789,580926.0,78.48824310302734
2018-03-29,90.8499984741211,88.25,88.3499984741211,90.4000015258789,519496.0,80.26398468017578
2018-04-03,90.19999694824219,88.44999694824219,90.05000305175781,88.69999694824219,1442370.0,78.75460052490234
2018-04-04,89.05000305175781,87.80000305175781,88.8499984741211,88.25,739306.0,78.35506439208984
2018-04-05,89.94999694824219,88.55000305175781,89.5,89.69999694824219,805066.0,79.6424789428711
2018-04-06,90.25,89.05000305175781,89.55000305175781,89.55000305175781,485702.0,79.5093002319336
2018-04-09,90.3499984741211,89.4000015258789,89.5999984741211,89.94999694824219,560558.0,79.86445617675781
2018-04-10,88.44999694824219,87.0999984741211,88.44999694824219,87.9000015258789,470336.0,80.04659271240234
2018-04-11,88.75,86.8499984741211,88.30000305175781,86.8499984741211,948120.0,79.09040069580078
2018-04-12,88.4000015258789,86.5999984741211,86.75,88.4000015258789,775190.0,80.50191497802734
2018-04-13,89.8499984741211,88.30000305175781,88.6500015258789,89.44999694824219,795030.0,81.45809173583984
2018-04-16,89.5999984741211,88.69999694824219,89.44999694824219,89.5,570828.0,81.50363159179688
2018-04-17,93.44999694824219,89.30000305175781,89.44999694824219,92.05000305175781,1197850.0,83.8258056640625
2018-04-18,92.6500015258789,89.8499984741211,92.6500015258789,92.0999984741211,481458.0,83.87133026123047
2018-04-19,92.75,91.55000305175781,92.0999984741211,91.9000015258789,744972.0,83.68920135498047
2018-04-20,92.94999694824219,91.4000015258789,92.05000305175781,91.5999984741211,524216.0,83.41600799560547
2018-04-23,92.44999694824219,91.0,91.55000305175781,92.05000305175781,708932.0,83.8258056640625
2018-04-24,96.94999694824219,93.80000305175781,95.0999984741211,95.55000305175781,1173860.0,87.01309967041016
2018-04-25,98.6500015258789,95.0,95.0,96.5,4268336.0,87.87822723388672
2018-04-26,99.44000244140625,96.44999694824219,96.55000305175781,99.44000244140625,643940.0,90.55554962158203
2018-04-27,100.04000091552734,98.55999755859375,99.44000244140625,99.75,483768.0,90.83784484863281
2018-04-30,101.66000366210938,99.76000213623047,99.98999786376953,101.30000305175781,301893.0,92.24937438964844
2018-05-02,101.77999877929688,99.51000213623047,101.0,99.5999984741211,1530299.0,90.70125579833984
2018-05-03,99.91000366210938,99.05999755859375,99.58999633789062,99.30000305175781,594155.0,90.42806243896484
2018-05-04,100.5999984741211,98.4000015258789,99.75,99.0999984741211,1216703.0,90.24591827392578
2018-05-07,100.76000213623047,99.61000061035156,99.61000061035156,100.12000274658203,331213.0,91.17478942871094
2018-05-08,101.69999694824219,100.18000030517578,100.18000030517578,101.5,522163.0,92.4314956665039
2018-05-09,102.37999725341797,100.95999908447266,101.4800033569336,101.0999984741211,457422.0,92.06723022460938
2018-05-11,103.23999786376953,101.04000091552734,101.04000091552734,102.13999938964844,632865.0,93.01431274414062
2018-05-14,102.30000305175781,101.0,102.0,101.44000244140625,593218.0,92.3768539428711
2018-05-15,101.68000030517578,100.91999816894531,101.37999725341797,101.4000015258789,1186406.0,92.34042358398438
2018-05-16,101.5999984741211,100.27999877929688,101.4000015258789,101.27999877929688,1129229.0,92.23114776611328
2018-05-17,101.5999984741211,100.36000061035156,101.19999694824219,100.91999816894531,602329.0,91.90332794189453
2018-05-18,102.04000091552734,100.77999877929688,100.94000244140625,100.77999877929688,337912.0,91.77581787109375
2018-05-21,102.5,101.0,101.0,101.4000015258789,359149.0,92.34042358398438
2018-05-22,102.0,101.12000274658203,101.54000091552734,101.94000244140625,545797.0,92.83218383789062
2018-05-23,102.69999694824219,101.31999969482422,102.0,102.54000091552734,786807.0,93.37857055664062
2018-05-24,103.23999786376953,102.0,102.68000030517578,102.58000183105469,1512046.0,93.41500854492188
2018-05-25,105.0999984741211,102.69999694824219,103.4800033569336,105.0999984741211,570274.0,95.7098617553711
2018-05-28,105.5,103.9000015258789,105.0999984741211,104.19999694824219,366792.0,94.89025115966797
2018-05-29,103.91999816894531,101.9800033569336,103.91999816894531,102.80000305175781,978422.0,93.61534881591797
2018-05-30,103.36000061035156,101.58000183105469,102.73999786376953,102.69999694824219,626462.0,93.52427673339844
2018-05-31,104.13999938964844,102.12000274658203,103.0,104.0199966430664,1142555.0,94.72634887695312
2018-06-01,104.77999877929688,103.0,104.26000213623047,103.87999725341797,609132.0,94.5988540649414
2018-06-04,105.22000122070312,102.86000061035156,103.83999633789062,104.72000122070312,913548.0,95.36380767822266
2018-06-05,105.83999633789062,103.9800033569336,104.5,105.36000061035156,498398.0,95.94662475585938
2018-06-06,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,0.0,95.94662475585938
2018-06-07,106.69999694824219,105.16000366210938,106.0,105.41999816894531,638289.0,96.00125885009766
2018-06-08,106.69999694824219,105.0199966430664,105.4000015258789,106.0,420477.0,96.52944946289062
2018-06-11,107.0,106.0,106.08000183105469,106.05999755859375,719708.0,96.58407592773438
2018-06-12,106.69999694824219,105.0999984741211,106.12000274658203,105.12000274658203,691887.0,95.72806549072266
2018-06-13,105.72000122070312,104.9000015258789,105.0,104.91999816894531,474635.0,95.54593658447266
2018-06-14,106.68000030517578,103.9000015258789,104.91999816894531,106.37999725341797,620337.0,96.87548828125
2018-06-15,107.27999877929688,105.36000061035156,106.5199966430664,105.36000061035156,936416.0,95.94662475585938
2018-06-18,105.86000061035156,104.55999755859375,105.36000061035156,105.72000122070312,512164.0,96.27445983886719
2018-06-19,106.45999908447266,104.83999633789062,105.37999725341797,105.72000122070312,446709.0,96.27445983886719
2018-06-20,107.12000274658203,105.5,106.0,105.66000366210938,821962.0,96.21983337402344
2018-06-21,106.0999984741211,105.33999633789062,105.66000366210938,105.4800033569336,626211.0,96.055908203125
2018-06-22,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,0.0,96.055908203125
2018-06-25,105.80000305175781,103.4000015258789,105.0,105.26000213623047,578015.0,95.85556030273438
2018-06-26,105.13999938964844,104.0,104.62000274658203,104.81999969482422,582549.0,95.45487213134766
2018-06-27,105.77999877929688,104.0199966430664,104.95999908447266,105.13999938964844,782725.0,95.74628448486328
2018-06-28,106.55999755859375,105.0,105.0,105.5999984741211,819952.0,96.16517639160156
2018-06-29,107.13999938964844,105.54000091552734,106.13999938964844,106.87999725341797,671540.0,97.33081817626953
2018-07-02,107.08000183105469,105.62000274658203,106.4800033569336,106.30000305175781,384299.0,96.80264282226562
2018-07-03,107.12000274658203,105.68000030517578,106.26000213623047,106.22000122070312,553953.0,96.72978973388672
2018-07-04,108.9000015258789,106.16000366210938,106.22000122070312,108.30000305175781,503830.0,98.62395477294922
2018-07-05,109.27999877929688,107.12000274658203,107.94000244140625,109.19999694824219,520178.0,99.44352722167969
2018-07-06,119.91999816894531,110.31999969482422,110.31999969482422,119.69999694824219,1675754.0,109.00541687011719
2018-07-09,122.18000030517578,119.87999725341797,120.5199966430664,122.0999984741211,1015999.0,111.19099426269531
2018-07-10,125.68000030517578,122.13999938964844,122.26000213623047,124.41999816894531,1210795.0,113.3037109375
2018-07-11,126.0999984741211,124.44000244140625,124.5,124.5,1072136.0,113.37657165527344
2018-07-12,126.0999984741211,123.73999786376953,124.5,125.36000061035156,509329.0,114.15972900390625
2018-07-13,127.05999755859375,125.94000244140625,126.19999694824219,126.0999984741211,375091.0,114.83360290527344
2018-07-16,127.77999877929688,126.19999694824219,126.19999694824219,127.22000122070312,379500.0,115.85354614257812
2018-07-17,127.95999908447266,126.5,127.22000122070312,126.80000305175781,530770.0,115.4710693359375
2018-07-18,128.55999755859375,126.0199966430664,126.0199966430664,126.69999694824219,450350.0,115.3800048828125
2018-07-19,127.63999938964844,125.23999786376953,126.9800033569336,125.31999969482422,740273.0,114.12329864501953
2018-07-20,126.0,124.18000030517578,125.31999969482422,124.55999755859375,1108278.0,113.43119812011719
2018-07-23,125.54000091552734,124.12000274658203,124.5999984741211,124.30000305175781,479132.0,113.1944351196289
2018-07-24,127.37999725341797,124.04000091552734,124.08000183105469,126.22000122070312,510360.0,114.9428939819336
2018-07-25,126.87999725341797,125.26000213623047,125.66000366210938,126.5999984741211,380132.0,115.2889404296875
2018-07-26,126.83999633789062,125.63999938964844,126.5999984741211,126.83999633789062,439202.0,115.50749969482422
2018-07-27,127.5,125.44000244140625,127.5,126.0999984741211,343524.0,114.83360290527344
2018-07-30,126.41999816894531,124.0,125.9000015258789,124.91999816894531,348925.0,113.75904083251953
2018-07-31,125.5,124.19999694824219,125.0,124.5199966430664,533954.0,113.394775390625
2018-08-01,125.0,124.05999755859375,124.23999786376953,124.5999984741211,507271.0,113.4676284790039
2018-08-02,125.87999725341797,124.23999786376953,124.77999877929688,125.66000366210938,536175.0,114.43292999267578
2018-08-03,126.13999938964844,125.0,126.0,126.13999938964844,360352.0,114.87004089355469
2018-08-06,126.5,124.80000305175781,126.30000305175781,125.04000091552734,270645.0,113.86831665039062
2018-08-07,125.9000015258789,124.66000366210938,125.05999755859375,125.9000015258789,396016.0,114.65148162841797
2018-08-08,125.94000244140625,125.0,125.91999816894531,125.94000244140625,273203.0,114.68791198730469
2018-08-09,125.95999908447266,124.77999877929688,125.4000015258789,125.5,360049.0,114.28722381591797
2018-08-10,125.30000305175781,123.80000305175781,125.0,124.41999816894531,440972.0,113.3037109375
2018-08-13,124.12000274658203,122.80000305175781,124.0,123.5999984741211,444440.0,112.55696868896484
2018-08-14,123.5999984741211,118.0,122.94000244140625,119.4000015258789,793379.0,108.73221588134766
2018-08-15,122.12000274658203,118.0999984741211,119.0,119.26000213623047,969941.0,108.60472869873047
2018-08-16,121.80000305175781,119.22000122070312,119.26000213623047,121.58000183105469,468634.0,110.71744537353516
2018-08-17,122.77999877929688,120.5199966430664,121.0,122.05999755859375,275343.0,111.1545639038086
2018-08-20,123.9800033569336,121.66000366210938,122.0199966430664,123.13999938964844,276015.0,112.13806915283203
2018-08-21,126.12000274658203,123.16000366210938,123.4000015258789,125.27999877929688,440415.0,114.08686828613281
2018-08-22,125.76000213623047,123.94000244140625,124.9800033569336,124.5199966430664,465863.0,113.394775390625
2018-08-23,125.22000122070312,124.05999755859375,124.4800033569336,124.58000183105469,418493.0,113.44940948486328
2018-08-24,124.5999984741211,122.0,124.30000305175781,122.9800033569336,424403.0,111.99236297607422
2018-08-27,123.58000183105469,122.08000183105469,122.08000183105469,122.83999633789062,362926.0,111.86488342285156
2018-08-28,123.45999908447266,122.31999969482422,123.0,123.13999938964844,445910.0,112.13806915283203
2018-08-29,124.95999908447266,122.9800033569336,123.0199966430664,123.66000366210938,453159.0,112.61161804199219
2018-08-30,123.69999694824219,122.12000274658203,123.68000030517578,123.04000091552734,404431.0,112.0469970703125
2018-08-31,123.22000122070312,121.23999786376953,123.0,122.18000030517578,499510.0,111.26384735107422
2018-09-03,123.27999877929688,120.86000061035156,122.0,120.86000061035156,422389.0,110.06178283691406
2018-09-04,121.87999725341797,120.19999694824219,121.0999984741211,120.83999633789062,412053.0,110.04357147216797
2018-09-05,122.08000183105469,120.4000015258789,120.83999633789062,120.4000015258789,307030.0,109.64288330078125
2018-09-06,121.73999786376953,119.63999938964844,120.30000305175781,120.12000274658203,392048.0,109.38788604736328
2018-09-07,120.91999816894531,119.12000274658203,120.12000274658203,119.36000061035156,332635.0,108.69580078125
2018-09-10,122.37999725341797,118.58000183105469,119.44000244140625,121.87999725341797,539029.0,110.99064636230469
2018-09-11,123.58000183105469,121.5,122.0,123.58000183105469,541443.0,112.53875732421875
2018-09-12,127.58000183105469,123.91999816894531,124.0199966430664,126.69999694824219,1105991.0,115.3800048828125
2018-09-13,127.5999984741211,126.0999984741211,126.69999694824219,127.13999938964844,505301.0,115.78068542480469
2018-09-14,129.24000549316406,126.83999633789062,126.95999908447266,129.05999755859375,549474.0,117.5291519165039
2018-09-17,131.6999969482422,129.05999755859375,129.05999755859375,130.22000122070312,1326677.0,118.58551025390625
2018-09-18,130.24000549316406,128.25999450683594,130.24000549316406,128.9199981689453,725066.0,117.40165710449219
2018-09-19,126.16000366210938,121.73999786376953,125.22000122070312,122.54000091552734,2503280.0,111.59168243408203
2018-09-20,123.80000305175781,120.0999984741211,122.5,123.80000305175781,1016499.0,112.73910522460938
2018-09-21,124.37999725341797,122.5199966430664,123.95999908447266,123.54000091552734,1576176.0,112.50232696533203
2018-09-24,124.13999938964844,121.94000244140625,122.77999877929688,122.63999938964844,506657.0,111.6827392578125
2018-09-25,123.81999969482422,121.80000305175781,122.27999877929688,123.30000305175781,568615.0,112.28377532958984
2018-09-26,124.4000015258789,122.68000030517578,123.80000305175781,124.4000015258789,357151.0,113.28549194335938
2018-09-27,125.4000015258789,123.41999816894531,123.80000305175781,124.41999816894531,525737.0,113.3037109375
2018-09-28,125.08000183105469,122.5999984741211,125.0,123.13999938964844,779035.0,112.13806915283203
2018-10-01,125.81999969482422,123.05999755859375,123.13999938964844,125.63999938964844,519037.0,114.41471099853516
2018-10-02,127.41999816894531,124.72000122070312,125.66000366210938,126.4000015258789,544516.0,115.10680389404297
2018-10-03,128.66000366210938,126.0999984741211,126.63999938964844,128.6199951171875,482736.0,117.12844848632812
2018-10-04,128.1999969482422,123.08000183105469,128.1999969482422,123.08000183105469,694176.0,112.08343505859375
2018-10-05,123.0,117.68000030517578,123.0,118.22000122070312,1262143.0,107.65764617919922
2018-10-08,121.33999633789062,117.87999725341797,117.91999816894531,120.0999984741211,712669.0,109.36968231201172
2018-10-09,122.80000305175781,120.0,120.5199966430664,122.30000305175781,731419.0,111.37311553955078
2018-10-10,122.30000305175781,118.36000061035156,122.27999877929688,118.44000244140625,886276.0,107.85798645019531
2018-10-11,118.76000213623047,115.12000274658203,116.36000061035156,118.41999816894531,953277.0,107.83977508544922
2018-10-12,119.9000015258789,117.27999877929688,118.4000015258789,117.27999877929688,622557.0,106.8016357421875
2018-10-15,118.4000015258789,116.5,118.0,117.36000061035156,614315.0,106.8744888305664
2018-10-16,122.23999786376953,117.27999877929688,117.30000305175781,122.0,981102.0,111.09992980957031
2018-10-17,125.87999725341797,122.80000305175781,122.80000305175781,125.0999984741211,1381032.0,113.9229507446289
2018-10-18,127.08000183105469,121.0,124.95999908447266,121.0,1018689.0,110.18927001953125
2018-10-19,123.0,114.19999694824219,121.0,118.0,1648926.0,107.45730590820312
2018-10-22,119.0,117.55999755859375,118.12000274658203,118.04000091552734,724434.0,107.49373626708984
2018-10-23,117.0,113.58000183105469,117.0,114.80000305175781,665410.0,104.543212890625
2018-10-24,117.37999725341797,113.76000213623047,114.44000244140625,114.0,735690.0,103.81468200683594
2018-10-25,114.4800033569336,111.55999755859375,112.62000274658203,112.80000305175781,1148217.0,102.7219009399414
2018-10-26,113.26000213623047,110.83999633789062,112.0199966430664,112.26000213623047,721686.0,102.23014831542969
2018-10-29,114.44000244140625,112.26000213623047,112.26000213623047,114.0,691917.0,103.81468200683594
2018-10-30,115.55999755859375,113.08000183105469,114.0,115.26000213623047,1424750.0,104.96211242675781
2018-10-31,117.63999938964844,115.63999938964844,115.81999969482422,116.9000015258789,978236.0,106.4555892944336
2018-11-01,117.27999877929688,112.68000030517578,115.95999908447266,113.0199966430664,916144.0,102.9222412109375
2018-11-02,114.69999694824219,112.45999908447266,114.69999694824219,114.04000091552734,543361.0,103.85111236572266
2018-11-05,114.0,111.44000244140625,113.9000015258789,112.86000061035156,634034.0,102.77653503417969
2018-11-06,113.80000305175781,112.58000183105469,112.9800033569336,113.23999786376953,1346686.0,103.1225814819336
2018-11-07,115.76000213623047,113.0199966430664,113.0199966430664,115.44000244140625,845990.0,105.12602233886719
2018-11-08,117.62000274658203,114.5,115.9800033569336,114.5,608479.0,104.27001190185547
2018-11-09,116.27999877929688,113.83999633789062,114.44000244140625,115.9000015258789,391377.0,105.54492950439453
2018-11-12,116.0,114.0199966430664,116.0,114.9800033569336,650085.0,104.70713806152344
2018-11-13,115.87999725341797,113.9000015258789,115.0,114.76000213623047,524231.0,104.50678253173828
2018-11-14,115.80000305175781,113.9800033569336,114.76000213623047,115.19999694824219,552177.0,104.907470703125
2018-11-15,116.0,113.12000274658203,115.22000122070312,113.5999984741211,445977.0,103.45042419433594
2018-11-16,115.54000091552734,112.45999908447266,113.5999984741211,115.23999786376953,534632.0,104.94389343261719
2018-11-19,116.23999786376953,111.5,115.0,111.55999755859375,374838.0,101.59268188476562
2018-11-20,112.0,108.5999984741211,112.0,108.81999969482422,680938.0,99.09748840332031
2018-11-21,111.80000305175781,108.5999984741211,108.81999969482422,111.5,549112.0,101.53805541992188
2018-11-22,112.54000091552734,110.5,111.0,110.91999816894531,413853.0,101.0098648071289
2018-11-23,112.55999755859375,110.5,110.62000274658203,111.45999908447266,422672.0,101.50162506103516
2018-11-26,113.62000274658203,110.9000015258789,111.45999908447266,112.5,332005.0,102.4487075805664
2018-11-27,112.91999816894531,111.77999877929688,112.26000213623047,111.77999877929688,322758.0,101.79302215576172
2018-11-28,112.9000015258789,110.69999694824219,112.9000015258789,112.36000061035156,683531.0,102.32120513916016
2018-11-29,114.63999938964844,112.0,112.36000061035156,114.08000183105469,391440.0,103.88752746582031
2018-11-30,114.66000366210938,112.81999969482422,113.4800033569336,113.30000305175781,730824.0,103.17723846435547
2018-12-03,115.66000366210938,112.5,113.5,112.5,666713.0,102.4487075805664
2018-12-04,116.62000274658203,111.80000305175781,112.0,114.69999694824219,1269879.0,104.45214080810547
2018-12-05,114.5,112.0,113.08000183105469,113.27999877929688,360334.0,103.15901184082031
2018-12-06,115.26000213623047,112.73999786376953,114.62000274658203,114.68000030517578,753029.0,104.4339370727539
2018-12-07,117.5,115.0,115.0,116.30000305175781,677235.0,105.90919494628906
2018-12-10,117.36000061035156,114.22000122070312,115.9000015258789,116.19999694824219,844125.0,105.818115234375
2018-12-11,118.23999786376953,115.13999938964844,116.08000183105469,117.41999816894531,531619.0,106.92912292480469
2018-12-12,121.69999694824219,118.54000091552734,118.54000091552734,121.31999969482422,724150.0,110.48067474365234
2018-12-13,122.63999938964844,119.9000015258789,121.31999969482422,121.4000015258789,836558.0,110.55353546142578
2018-12-14,122.94000244140625,120.0,120.66000366210938,122.30000305175781,743684.0,111.37311553955078
2018-12-17,123.5999984741211,121.08000183105469,122.30000305175781,121.08000183105469,787768.0,110.26211547851562
2018-12-18,121.30000305175781,117.69999694824219,121.0,120.22000122070312,1074117.0,109.47895050048828
2018-12-19,121.5,119.41999816894531,120.05999755859375,121.04000091552734,701985.0,110.22569274902344
2018-12-20,120.44000244140625,117.9800033569336,119.80000305175781,119.0,504911.0,108.36796569824219
2018-12-21,119.95999908447266,116.44000244140625,118.5199966430664,119.05999755859375,911677.0,108.42259979248047
2018-12-27,118.69999694824219,114.0,118.4000015258789,114.5199966430664,657599.0,104.28822326660156
2018-12-28,118.72000122070312,115.26000213623047,115.26000213623047,118.16000366210938,622421.0,107.60301208496094
2019-01-02,118.80000305175781,115.36000061035156,117.27999877929688,117.23999786376953,487892.0,106.76519775390625
2019-01-03,117.23999786376953,115.44000244140625,117.16000366210938,115.80000305175781,579743.0,105.45387268066406
2019-01-04,119.16000366210938,115.0,115.80000305175781,118.66000366210938,387116.0,108.05834197998047
2019-01-07,120.4800033569336,118.72000122070312,119.0999984741211,120.4000015258789,376449.0,109.64288330078125
2019-01-08,124.63999938964844,119.66000366210938,120.19999694824219,124.23999786376953,560115.0,113.1397933959961
2019-01-09,125.0,121.12000274658203,124.12000274658203,122.5199966430664,684363.0,111.5734634399414
2019-01-10,123.9000015258789,122.4000015258789,122.4000015258789,122.80000305175781,620471.0,111.82845306396484
2019-01-11,125.44000244140625,123.0999984741211,123.27999877929688,124.4000015258789,447660.0,113.28549194335938
2019-01-14,124.54000091552734,123.23999786376953,124.31999969482422,123.5999984741211,396385.0,112.55696868896484
2019-01-15,124.77999877929688,123.37999725341797,124.0,124.0999984741211,594179.0,113.01229858398438
2019-01-16,128.22000122070312,125.5,125.63999938964844,126.80000305175781,897855.0,115.4710693359375
2019-01-17,127.23999786376953,125.41999816894531,126.76000213623047,125.80000305175781,705942.0,114.56041717529297
2019-01-18,128.22000122070312,125.69999694824219,125.69999694824219,128.0,497410.0,116.56385803222656
2019-01-21,131.60000610351562,128.97999572753906,129.5,130.97999572753906,501815.0,119.27760314941406
2019-01-22,133.16000366210938,130.77999877929688,130.97999572753906,131.5,475832.0,119.75113677978516
2019-01-23,131.63999938964844,129.83999633789062,131.39999389648438,130.6999969482422,903040.0,119.02262878417969
2019-01-24,131.3000030517578,128.89999389648438,130.9199981689453,130.47999572753906,407253.0,118.82227325439453
2019-01-25,131.77999877929688,129.67999267578125,130.47999572753906,130.13999938964844,350261.0,118.51264953613281
2019-01-28,131.66000366210938,129.74000549316406,130.0,130.6199951171875,428381.0,118.94976043701172
2019-01-29,132.5800018310547,130.6199951171875,130.6199951171875,131.39999389648438,428210.0,119.66007232666016
2019-01-30,133.10000610351562,130.32000732421875,131.25999450683594,132.97999572753906,565205.0,121.09892272949219
2019-01-31,133.77999877929688,131.0,133.1999969482422,131.83999633789062,535095.0,120.0607681274414
2019-02-01,132.1999969482422,130.77999877929688,132.0,131.47999572753906,578046.0,119.73294067382812
2019-02-04,134.3800048828125,131.3800048828125,131.47999572753906,133.8000030517578,560742.0,121.84565734863281
2019-02-05,136.13999938964844,127.5,133.8000030517578,127.5,1208574.0,116.10853576660156
2019-02-06,131.10000610351562,126.0999984741211,126.23999786376953,130.22000122070312,808769.0,118.58551025390625
2019-02-07,130.25999450683594,126.44000244140625,130.0,126.44000244140625,717441.0,115.14323425292969
2019-02-08,127.5999984741211,125.12000274658203,126.44000244140625,125.55999755859375,501537.0,114.34185791015625
2019-02-11,127.23999786376953,124.5199966430664,125.87999725341797,124.91999816894531,755818.0,113.75904083251953
2019-02-12,126.0999984741211,123.22000122070312,124.91999816894531,125.63999938964844,1062154.0,114.41471099853516
2019-02-13,125.54000091552734,123.22000122070312,125.54000091552734,123.54000091552734,1090379.0,112.50232696533203
2019-02-14,125.4000015258789,123.45999908447266,123.45999908447266,124.62000274658203,764363.0,113.48583984375
2019-02-15,125.66000366210938,124.0199966430664,124.54000091552734,124.66000366210938,721381.0,113.52226257324219
2019-02-18,124.58000183105469,122.0999984741211,124.5,124.0199966430664,1007205.0,112.93944549560547
2019-02-19,125.19999694824219,123.30000305175781,123.66000366210938,124.0199966430664,833571.0,112.93944549560547
2019-02-20,125.37999725341797,123.36000061035156,124.0999984741211,124.5999984741211,690419.0,113.4676284790039
2019-02-21,125.41999816894531,123.5,124.4000015258789,124.5,599138.0,113.37657165527344
2019-02-22,124.94000244140625,123.62000274658203,124.0,124.36000061035156,401110.0,113.24906921386719
2019-02-25,124.33999633789062,121.13999938964844,124.0,121.68000030517578,681109.0,110.80851745605469
2019-02-26,123.9000015258789,121.16000366210938,121.5,123.36000061035156,584890.0,112.33841705322266
2019-02-27,124.22000122070312,122.45999908447266,123.36000061035156,124.12000274658203,718588.0,113.03050994873047
2019-02-28,124.5,122.22000122070312,123.91999816894531,124.08000183105469,1042200.0,112.99409484863281
2019-03-01,124.27999877929688,122.5999984741211,124.08000183105469,123.83999633789062,485792.0,112.77552795410156
2019-03-04,124.86000061035156,122.33999633789062,124.0,123.4000015258789,482348.0,112.37484741210938
2019-03-05,124.63999938964844,122.9800033569336,123.5,124.58000183105469,779187.0,113.44940948486328
2019-03-06,124.55999755859375,122.31999969482422,124.4800033569336,122.77999877929688,715603.0,111.81023406982422
2019-03-07,124.69999694824219,122.04000091552734,122.77999877929688,124.69999694824219,622353.0,113.55868530273438
2019-03-08,125.5,123.63999938964844,123.91999816894531,125.0,686157.0,113.83189392089844
2019-03-11,126.5,124.69999694824219,125.5999984741211,124.95999908447266,743816.0,113.79545593261719
2019-03-12,129.1199951171875,124.95999908447266,125.0,128.67999267578125,910898.0,117.18310546875
2019-03-13,129.10000610351562,127.18000030517578,128.6999969482422,127.80000305175781,459611.0,116.38172149658203
2019-03-14,130.25999450683594,127.19999694824219,127.5999984741211,129.82000732421875,643013.0,118.22125244140625
2019-03-15,131.02000427246094,128.97999572753906,128.97999572753906,129.9600067138672,1190951.0,118.34874725341797
2019-03-18,130.8800048828125,128.3000030517578,130.0,128.3000030517578,523778.0,116.8370590209961
2019-03-19,130.16000366210938,128.3000030517578,128.3000030517578,130.0399932861328,513559.0,118.42157745361328
2019-03-20,131.66000366210938,129.5,130.0399932861328,129.6999969482422,505719.0,118.1119613647461
2019-03-21,131.52000427246094,129.27999877929688,129.5,130.33999633789062,731087.0,118.69478607177734
2019-03-22,132.5,129.8800048828125,131.0,130.67999267578125,532876.0,119.0044174194336
2019-03-25,131.75999450683594,129.74000549316406,130.6999969482422,131.6999969482422,629562.0,119.93327331542969
2019-03-26,134.39999389648438,131.6999969482422,132.0,133.66000366210938,943186.0,121.71815490722656
2019-03-27,134.27999877929688,131.66000366210938,134.0,133.6199951171875,849957.0,121.68171691894531
2019-03-28,136.13999938964844,133.1999969482422,133.63999938964844,135.0800018310547,677571.0,123.01129913330078
2019-03-29,136.0,133.82000732421875,136.0,135.0,891374.0,122.93843841552734
2019-04-01,138.5,134.6999969482422,135.10000610351562,136.60000610351562,831096.0,124.39549255371094
2019-04-02,139.64999389648438,137.0,137.35000610351562,138.35000610351562,768402.0,125.98914337158203
2019-04-03,136.5500030517578,133.1999969482422,136.35000610351562,135.39999389648438,1063135.0,125.71060943603516
2019-04-04,136.60000610351562,134.1999969482422,135.39999389648438,134.75,642100.0,127.60455322265625
2019-04-05,136.89999389648438,134.0500030517578,135.10000610351562,136.14999389648438,654021.0,128.9302978515625
2019-04-08,136.5,134.10000610351562,136.0,134.85000610351562,512208.0,127.69925689697266
2019-04-09,135.1999969482422,133.25,134.39999389648438,133.25,361618.0,126.18408966064453
2019-04-10,137.0500030517578,133.25,133.25,135.89999389648438,562738.0,128.6935577392578
2019-04-11,136.0500030517578,134.89999389648438,135.0500030517578,135.10000610351562,378395.0,127.93598937988281
2019-04-12,136.85000610351562,132.6999969482422,135.60000610351562,133.5,867749.0,126.42084503173828
2019-04-15,134.8000030517578,132.64999389648438,133.10000610351562,134.8000030517578,553946.0,127.65190124511719
2019-04-16,136.39999389648438,134.9499969482422,134.9499969482422,135.75,719423.0,128.55152893066406
