Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,43.900001525878906,42.900001525878906,43.099998474121094,42.900001525878906,19045.0,39.13837432861328
2020-02-20,43.900001525878906,42.70000076293945,43.900001525878906,42.79999923706055,25258.0,39.04713439941406
2020-02-21,43.900001525878906,42.5,43.900001525878906,42.599998474121094,14137.0,38.86466979980469
2020-02-24,43.79999923706055,42.0,43.79999923706055,42.0,17768.0,38.317283630371094
2020-02-25,42.79999923706055,42.099998474121094,42.099998474121094,42.400001525878906,9740.0,38.682212829589844
2020-02-26,42.900001525878906,42.0,42.29999923706055,42.20000076293945,13237.0,38.49974822998047
2020-02-27,43.29999923706055,41.0,42.29999923706055,41.5,18688.0,37.86112594604492
2020-02-28,41.5,38.0,40.0,40.29999923706055,13062.0,36.76634979248047
2020-03-02,43.900001525878906,40.29999923706055,40.29999923706055,42.400001525878906,20665.0,38.682212829589844
2020-03-03,43.70000076293945,41.29999923706055,42.20000076293945,42.29999923706055,10802.0,38.59097671508789
2020-03-04,43.5,41.29999923706055,42.29999923706055,43.099998474121094,2479.0,39.320831298828125
2020-03-05,43.099998474121094,41.79999923706055,43.099998474121094,41.79999923706055,3368.0,38.13481903076172
2020-03-06,42.5,41.099998474121094,42.5,41.29999923706055,6306.0,37.67866134643555
2020-03-09,40.5,38.400001525878906,40.29999923706055,39.400001525878906,20260.0,35.94526290893555
2020-03-10,41.400001525878906,39.099998474121094,39.70000076293945,39.20000076293945,14900.0,35.76279830932617
2020-03-11,41.20000076293945,38.0,40.70000076293945,38.400001525878906,6877.0,35.03294372558594
2020-03-12,37.900001525878906,33.20000076293945,37.400001525878906,34.29999923706055,17847.0,31.292448043823242
2020-03-13,37.0,33.0,33.0,34.0,20827.0,31.018753051757812
2020-03-16,32.900001525878906,30.0,32.900001525878906,31.100000381469727,15622.0,28.373037338256836
2020-03-17,32.20000076293945,27.5,32.20000076293945,29.399999618530273,13289.0,26.822099685668945
2020-03-18,29.399999618530273,26.5,29.399999618530273,27.5,12342.0,25.088699340820312
2020-03-19,28.200000762939453,26.200000762939453,26.899999618530273,26.200000762939453,17606.0,23.90268898010254
2020-03-20,31.100000381469727,27.799999237060547,31.0,29.0,19744.0,26.45717430114746
2020-03-23,31.399999618530273,25.899999618530273,29.0,27.399999618530273,19839.0,24.997467041015625
2020-03-24,29.600000381469727,26.799999237060547,27.100000381469727,27.799999237060547,37177.0,25.36239242553711
2020-03-25,29.399999618530273,27.0,29.399999618530273,27.399999618530273,18510.0,24.997467041015625
2020-03-26,28.600000381469727,27.100000381469727,27.399999618530273,27.100000381469727,6578.0,24.723772048950195
2020-03-27,29.5,27.100000381469727,27.200000762939453,27.700000762939453,13841.0,25.271163940429688
2020-03-30,29.399999618530273,27.700000762939453,29.399999618530273,28.200000762939453,6931.0,25.727319717407227
2020-03-31,29.200000762939453,28.200000762939453,28.700000762939453,28.200000762939453,8844.0,25.727319717407227
2020-04-01,32.70000076293945,28.0,28.899999618530273,30.799999237060547,47445.0,28.099340438842773
2020-04-02,32.599998474121094,30.0,30.0,32.0,23253.0,29.194122314453125
2020-04-03,33.599998474121094,31.600000381469727,32.400001525878906,32.900001525878906,6527.0,30.015207290649414
2020-04-06,35.5,33.0,33.0,34.599998474121094,6941.0,31.566143035888672
2020-04-07,38.900001525878906,35.5,35.599998474121094,37.20000076293945,20800.0,33.938167572021484
2020-04-08,37.599998474121094,35.0,37.20000076293945,36.400001525878906,9845.0,33.208316802978516
2020-04-09,39.0,35.599998474121094,36.400001525878906,37.79999923706055,6508.0,34.48555374145508
2020-04-14,40.79999923706055,39.099998474121094,39.5,40.20000076293945,13199.0,36.675113677978516
2020-04-15,40.900001525878906,38.20000076293945,40.20000076293945,39.099998474121094,18072.0,35.671566009521484
2020-04-16,42.0,38.20000076293945,39.099998474121094,39.099998474121094,9637.0,35.671566009521484
2020-04-17,41.5,39.099998474121094,40.20000076293945,39.900001525878906,6684.0,36.40142059326172
2020-04-20,39.900001525878906,39.099998474121094,39.900001525878906,39.29999923706055,1173.0,35.85403060913086
2020-04-21,39.29999923706055,37.099998474121094,39.29999923706055,37.70000076293945,8165.0,34.39432907104492
2020-04-22,39.70000076293945,37.5,37.5,38.29999923706055,1907.0,34.941715240478516
2020-04-23,38.900001525878906,38.099998474121094,38.20000076293945,38.099998474121094,1219.0,34.75925064086914
2020-04-24,38.29999923706055,37.20000076293945,38.29999923706055,38.0,2264.0,34.66801834106445
2020-04-27,42.0,38.29999923706055,38.29999923706055,39.5,7067.0,36.036495208740234
2020-04-28,42.0,39.599998474121094,39.599998474121094,40.70000076293945,12342.0,37.13127517700195
2020-04-29,42.0,38.29999923706055,41.5,38.79999923706055,12139.0,35.39787292480469
2020-04-30,39.900001525878906,36.900001525878906,38.79999923706055,38.099998474121094,6235.0,34.75925064086914
2020-05-04,36.900001525878906,34.5,36.0,36.900001525878906,12208.0,33.66447448730469
2020-05-05,37.70000076293945,36.0,37.70000076293945,37.0,4659.0,33.75570297241211
2020-05-06,38.0,37.0,37.0,37.79999923706055,2106.0,34.48555374145508
2020-05-07,38.79999923706055,36.900001525878906,37.79999923706055,38.70000076293945,7282.0,36.4244270324707
2020-05-08,38.900001525878906,38.400001525878906,38.70000076293945,38.79999923706055,1827.0,36.51854705810547
2020-05-11,40.5,38.79999923706055,38.79999923706055,39.400001525878906,5183.0,37.08326721191406
2020-05-12,39.400001525878906,38.29999923706055,39.400001525878906,38.29999923706055,2200.0,36.04794692993164
2020-05-13,39.900001525878906,37.599998474121094,38.29999923706055,37.599998474121094,3473.0,35.38910675048828
2020-05-14,39.79999923706055,36.20000076293945,39.79999923706055,36.20000076293945,5227.0,34.07142639160156
2020-05-15,38.20000076293945,36.400001525878906,36.5,36.79999923706055,2561.0,34.636146545410156
2020-05-18,39.0,37.20000076293945,37.20000076293945,37.20000076293945,4614.0,35.01262664794922
2020-05-19,38.900001525878906,37.29999923706055,38.900001525878906,38.29999923706055,2880.0,36.04794692993164
2020-05-20,38.400001525878906,37.29999923706055,38.29999923706055,37.70000076293945,1135.0,35.48322677612305
2020-05-22,39.099998474121094,37.599998474121094,37.599998474121094,38.099998474121094,1721.0,35.85970687866211
2020-05-25,38.599998474121094,37.79999923706055,38.29999923706055,38.20000076293945,1687.0,35.953826904296875
2020-05-26,39.29999923706055,38.29999923706055,39.0,38.70000076293945,10231.0,36.4244270324707
2020-05-27,39.0,38.29999923706055,38.900001525878906,38.70000076293945,5868.0,36.4244270324707
2020-05-28,40.099998474121094,38.20000076293945,40.099998474121094,38.5,6022.0,36.23618698120117
2020-05-29,39.0,37.70000076293945,38.5,38.5,7838.0,36.23618698120117
2020-06-01,39.400001525878906,38.599998474121094,38.70000076293945,39.400001525878906,8778.0,37.08326721191406
2020-06-02,40.0,39.5,39.5,39.5,7313.0,37.17738723754883
2020-06-03,40.0,37.79999923706055,39.0,39.20000076293945,7660.0,36.89502716064453
2020-06-04,39.20000076293945,37.70000076293945,39.20000076293945,39.0,2251.0,36.706787109375
2020-06-05,39.5,38.099998474121094,39.0,38.400001525878906,6182.0,36.142066955566406
2020-06-08,38.599998474121094,36.70000076293945,38.400001525878906,37.0,5806.0,34.82438659667969
2020-06-09,37.0,36.0,37.0,36.79999923706055,6421.0,34.636146545410156
2020-06-10,37.900001525878906,36.79999923706055,36.79999923706055,37.0,4710.0,34.82438659667969
2020-06-11,37.5,35.20000076293945,37.0,37.5,8889.0,35.294986724853516
2020-06-12,37.5,33.400001525878906,37.5,37.0,6346.0,34.82438659667969
2020-06-15,37.900001525878906,35.599998474121094,36.70000076293945,37.900001525878906,3102.0,35.67146682739258
2020-06-16,38.5,37.0,37.900001525878906,37.099998474121094,7701.0,34.91850662231445
2020-06-17,38.20000076293945,35.599998474121094,35.599998474121094,37.20000076293945,5830.0,35.01262664794922
2020-06-18,37.20000076293945,36.79999923706055,37.20000076293945,36.900001525878906,1611.0,34.73026657104492
2020-06-22,36.900001525878906,35.5,36.79999923706055,36.29999923706055,4209.0,34.16554641723633
2020-06-23,37.0,35.599998474121094,37.0,36.900001525878906,1868.0,34.73026657104492
2020-06-24,36.900001525878906,36.099998474121094,36.900001525878906,36.5,6557.0,34.35378646850586
2020-06-25,37.400001525878906,36.400001525878906,37.400001525878906,36.400001525878906,5718.0,34.259666442871094
2020-06-26,37.400001525878906,35.70000076293945,35.79999923706055,37.0,1163.0,34.82438659667969
2020-06-29,37.0,36.0,37.0,36.099998474121094,1754.0,33.9773063659668
2020-06-30,36.900001525878906,36.0,36.0,36.099998474121094,1837.0,33.9773063659668
2020-07-01,37.0,35.599998474121094,36.0,37.0,1584.0,34.82438659667969
2020-07-02,37.20000076293945,35.70000076293945,37.0,36.599998474121094,4468.0,34.447906494140625
2020-07-03,38.0,36.099998474121094,36.599998474121094,36.400001525878906,2606.0,34.259666442871094
2020-07-06,37.29999923706055,36.0,36.400001525878906,36.20000076293945,8185.0,34.07142639160156
2020-07-07,36.79999923706055,36.29999923706055,36.79999923706055,36.29999923706055,1487.0,34.16554641723633
2020-07-08,36.79999923706055,36.0,36.29999923706055,36.400001525878906,3942.0,34.259666442871094
2020-07-09,36.70000076293945,36.20000076293945,36.29999923706055,36.20000076293945,1448.0,34.07142639160156
2020-07-10,36.599998474121094,36.0,36.099998474121094,36.099998474121094,3032.0,33.9773063659668
2020-07-13,36.5,36.099998474121094,36.099998474121094,36.5,1778.0,34.35378646850586
2020-07-14,36.5,36.0,36.29999923706055,36.0,2556.0,33.88318634033203
2020-07-15,37.099998474121094,36.0,36.5,36.0,10112.0,33.88318634033203
2020-07-16,36.79999923706055,36.20000076293945,36.20000076293945,36.29999923706055,721.0,34.16554641723633
2020-07-17,37.900001525878906,36.29999923706055,36.29999923706055,36.900001525878906,2427.0,34.73026657104492
2020-07-20,37.0,36.5,36.900001525878906,36.79999923706055,2979.0,34.636146545410156
2020-07-21,37.0,36.5,36.5,36.5,3098.0,34.35378646850586
2020-07-22,37.400001525878906,36.5,36.5,36.79999923706055,1659.0,34.636146545410156
2020-07-23,37.5,36.79999923706055,37.20000076293945,37.5,4037.0,35.294986724853516
2020-07-24,37.79999923706055,37.5,37.5,37.79999923706055,1356.0,35.57734680175781
2020-07-27,38.79999923706055,37.099998474121094,37.79999923706055,38.70000076293945,2960.0,36.4244270324707
2020-07-28,38.79999923706055,37.29999923706055,38.70000076293945,38.099998474121094,1553.0,35.85970687866211
2020-07-29,38.900001525878906,38.0,38.0,38.599998474121094,2025.0,36.33030700683594
2020-07-30,38.70000076293945,38.099998474121094,38.400001525878906,38.29999923706055,639.0,36.04794692993164
2020-07-31,38.599998474121094,38.099998474121094,38.099998474121094,38.099998474121094,327.0,35.85970687866211
2020-08-03,40.0,38.20000076293945,39.0,38.29999923706055,4591.0,36.04794692993164
2020-08-04,39.5,38.20000076293945,39.400001525878906,38.29999923706055,1667.0,36.04794692993164
2020-08-05,39.099998474121094,36.0,38.099998474121094,38.099998474121094,7445.0,35.85970687866211
2020-08-06,39.20000076293945,37.599998474121094,39.0,38.20000076293945,4232.0,35.953826904296875
2020-08-07,38.5,37.400001525878906,38.20000076293945,38.099998474121094,2194.0,35.85970687866211
2020-08-10,39.0,38.099998474121094,38.79999923706055,38.900001525878906,5304.0,36.612667083740234
2020-08-11,39.0,37.900001525878906,39.0,38.900001525878906,2588.0,36.612667083740234
2020-08-12,38.900001525878906,38.20000076293945,38.5,38.79999923706055,2477.0,36.51854705810547
2020-08-13,39.29999923706055,38.599998474121094,38.900001525878906,38.599998474121094,3865.0,36.33030700683594
2020-08-14,39.70000076293945,38.79999923706055,39.0,39.5,7604.0,37.17738723754883
2020-08-17,39.5,38.29999923706055,38.599998474121094,39.5,7186.0,37.17738723754883
2020-08-18,39.5,38.400001525878906,39.5,38.400001525878906,1197.0,36.142066955566406
2020-08-19,39.70000076293945,38.20000076293945,38.29999923706055,39.70000076293945,5899.0,37.36562728881836
2020-08-20,40.900001525878906,39.79999923706055,40.0,40.20000076293945,31636.0,37.83622741699219
2020-08-21,40.900001525878906,40.0,40.400001525878906,40.900001525878906,12319.0,38.49506759643555
2020-08-24,41.79999923706055,40.900001525878906,40.900001525878906,41.29999923706055,10610.0,38.87154769897461
2020-08-25,43.0,41.0,41.70000076293945,41.70000076293945,22047.0,39.248023986816406
2020-08-26,42.5,41.29999923706055,41.29999923706055,41.599998474121094,7072.0,39.15390396118164
2020-08-27,42.70000076293945,41.70000076293945,42.70000076293945,42.5,2876.0,40.00098419189453
2020-08-28,43.400001525878906,41.0,42.5,42.400001525878906,10050.0,39.906864166259766
2020-08-31,43.5,42.400001525878906,42.5,42.79999923706055,3398.0,40.28334426879883
2020-09-01,43.20000076293945,41.5,43.20000076293945,42.099998474121094,2664.0,39.62450408935547
2020-09-02,42.900001525878906,42.099998474121094,42.099998474121094,42.70000076293945,5730.0,40.18922424316406
2020-09-03,43.0,41.79999923706055,42.79999923706055,43.0,3727.0,40.47158432006836
2020-09-04,43.0,41.900001525878906,43.0,42.29999923706055,3118.0,39.812744140625
2020-09-07,42.900001525878906,42.20000076293945,42.29999923706055,42.79999923706055,1657.0,40.28334426879883
2020-09-08,43.0,42.29999923706055,42.29999923706055,42.599998474121094,2110.0,40.0951042175293
2020-09-09,43.0,42.400001525878906,42.599998474121094,43.0,1037.0,40.47158432006836
2020-09-10,43.29999923706055,42.5,43.0,42.5,422.0,40.00098419189453
2020-09-11,42.900001525878906,42.5,42.5,42.599998474121094,2428.0,40.0951042175293
2020-09-14,42.900001525878906,42.29999923706055,42.70000076293945,42.29999923706055,3033.0,39.812744140625
2020-09-15,42.70000076293945,41.599998474121094,42.5,41.900001525878906,3160.0,39.43626403808594
2020-09-16,42.400001525878906,41.400001525878906,42.400001525878906,42.0,4018.0,39.5303840637207
2020-09-17,42.0,41.400001525878906,41.900001525878906,42.0,5620.0,39.5303840637207
2020-09-18,41.900001525878906,40.20000076293945,41.400001525878906,41.900001525878906,4652.0,39.43626403808594
2020-09-21,41.900001525878906,40.599998474121094,41.900001525878906,41.5,1136.0,39.05978775024414
2020-09-22,41.900001525878906,40.70000076293945,41.900001525878906,41.900001525878906,1080.0,39.43626403808594
2020-09-23,41.900001525878906,40.70000076293945,41.900001525878906,41.099998474121094,2366.0,38.68330764770508
2020-09-24,41.900001525878906,40.599998474121094,41.0,40.79999923706055,3621.0,38.40094757080078
2020-09-25,41.900001525878906,40.0,41.900001525878906,40.70000076293945,2066.0,38.306827545166016
2020-09-28,41.70000076293945,40.79999923706055,41.70000076293945,41.0,1361.0,38.58918762207031
2020-09-29,41.29999923706055,40.400001525878906,41.29999923706055,40.79999923706055,1331.0,38.40094757080078
2020-09-30,40.79999923706055,40.0,40.79999923706055,40.29999923706055,2256.0,37.93034744262695
2020-10-01,41.0,40.099998474121094,41.0,40.900001525878906,2487.0,38.49506759643555
2020-10-02,41.0,40.0,41.0,40.400001525878906,3955.0,38.02446746826172
2020-10-05,42.599998474121094,40.099998474121094,40.5,42.099998474121094,46739.0,39.62450408935547
2020-10-06,42.79999923706055,41.599998474121094,42.79999923706055,42.599998474121094,14175.0,40.0951042175293
2020-10-07,45.5,42.599998474121094,43.20000076293945,45.0,21959.0,42.35398483276367
2020-10-08,46.599998474121094,45.0,45.5,46.20000076293945,15752.0,43.48342514038086
2020-10-09,46.599998474121094,46.0,46.29999923706055,46.099998474121094,4648.0,43.389305114746094
2020-10-12,46.599998474121094,45.599998474121094,46.599998474121094,45.599998474121094,11720.0,42.918704986572266
2020-10-13,46.5,45.400001525878906,45.400001525878906,45.599998474121094,9678.0,42.918704986572266
2020-10-14,46.20000076293945,45.29999923706055,45.5,46.20000076293945,3093.0,43.48342514038086
2020-10-15,48.5,45.5,46.5,47.099998474121094,67053.0,44.33050537109375
2020-10-16,49.900001525878906,47.099998474121094,47.099998474121094,49.400001525878906,18565.0,46.495262145996094
2020-10-19,52.400001525878906,49.599998474121094,49.900001525878906,50.79999923706055,18566.0,47.81294250488281
2020-10-20,52.20000076293945,50.400001525878906,51.0,50.400001525878906,8111.0,47.43646240234375
2020-10-21,51.0,48.400001525878906,50.599998474121094,50.599998474121094,6604.0,47.62470245361328
2020-10-22,51.400001525878906,48.79999923706055,51.0,49.79999923706055,9106.0,46.871742248535156
2020-10-23,50.79999923706055,49.0,49.79999923706055,49.900001525878906,3624.0,46.96586227416992
2020-10-26,50.79999923706055,48.900001525878906,50.20000076293945,50.0,7608.0,47.05998229980469
2020-10-27,50.20000076293945,49.5,50.0,49.70000076293945,2602.0,46.77762222290039
2020-10-28,49.70000076293945,45.5,49.70000076293945,47.0,12062.0,44.236385345458984
2020-10-29,46.5,45.0,46.5,45.79999923706055,8396.0,43.1069450378418
2020-10-30,48.0,45.099998474121094,45.70000076293945,47.599998474121094,4277.0,44.80110549926758
2020-11-02,47.0,45.5,47.0,46.70000076293945,8068.0,43.95402526855469
2020-11-03,48.79999923706055,48.0,48.599998474121094,48.79999923706055,7825.0,45.9305419921875
2020-11-04,49.79999923706055,48.5,48.79999923706055,48.599998474121094,5883.0,45.74230194091797
2020-11-05,48.599998474121094,47.400001525878906,48.599998474121094,47.400001525878906,3194.0,44.61286544799805
2020-11-06,49.70000076293945,47.79999923706055,47.79999923706055,49.29999923706055,3190.0,46.40114212036133
2020-11-09,50.599998474121094,49.5,49.5,50.0,3592.0,47.05998229980469
2020-11-10,49.5,48.5,49.400001525878906,48.599998474121094,2532.0,45.74230194091797
2020-11-11,50.20000076293945,48.5,49.0,48.900001525878906,20010.0,46.024662017822266
2020-11-12,50.20000076293945,47.5,48.900001525878906,47.70000076293945,18125.0,47.06058883666992
2020-11-13,49.099998474121094,45.400001525878906,49.099998474121094,48.0,24762.0,47.3565673828125
2020-11-16,48.29999923706055,46.20000076293945,48.0,47.5,6956.0,46.8632698059082
2020-11-17,47.400001525878906,46.5,47.29999923706055,46.900001525878906,1391.0,46.27131271362305
2020-11-18,48.400001525878906,46.79999923706055,47.79999923706055,47.29999923706055,19599.0,46.665950775146484
2020-11-19,47.400001525878906,46.0,47.400001525878906,46.70000076293945,9869.0,46.07399368286133
2020-11-20,47.099998474121094,46.20000076293945,46.70000076293945,46.900001525878906,4884.0,46.27131271362305
2020-11-23,46.900001525878906,46.400001525878906,46.5,46.400001525878906,3642.0,45.77801513671875
2020-11-24,47.0,46.20000076293945,46.400001525878906,46.599998474121094,7490.0,45.97533416748047
2020-11-25,47.5,46.099998474121094,46.79999923706055,47.29999923706055,10123.0,46.665950775146484
2020-11-26,47.5,47.0,47.29999923706055,47.5,8614.0,46.8632698059082
2020-11-27,47.5,47.0,47.5,47.099998474121094,1915.0,46.468631744384766
2020-11-30,47.599998474121094,47.20000076293945,47.5,47.5,2498.0,46.8632698059082
2020-12-01,48.099998474121094,47.5,47.5,48.099998474121094,4196.0,47.45522689819336
2020-12-02,48.0,46.20000076293945,48.0,47.599998474121094,3736.0,46.96192932128906
2020-12-03,48.29999923706055,47.0,47.0,48.099998474121094,3364.0,47.45522689819336
2020-12-04,48.5,48.20000076293945,48.20000076293945,48.29999923706055,7110.0,47.65254592895508
2020-12-07,49.400001525878906,47.0,48.599998474121094,48.099998474121094,10117.0,47.45522689819336
2020-12-08,48.20000076293945,47.099998474121094,48.20000076293945,48.0,7583.0,47.3565673828125
2020-12-09,48.20000076293945,47.5,48.099998474121094,48.099998474121094,2299.0,47.45522689819336
2020-12-10,48.20000076293945,47.20000076293945,48.099998474121094,48.0,2266.0,47.3565673828125
2020-12-11,48.20000076293945,47.29999923706055,47.29999923706055,48.0,2046.0,47.3565673828125
2020-12-14,48.20000076293945,47.29999923706055,48.0,47.5,10919.0,46.8632698059082
2020-12-15,48.0,47.0,47.599998474121094,48.0,7305.0,47.3565673828125
2020-12-16,50.20000076293945,48.29999923706055,48.29999923706055,49.70000076293945,9942.0,49.03377914428711
2020-12-17,49.70000076293945,48.29999923706055,49.70000076293945,49.20000076293945,6343.0,48.54048156738281
2020-12-18,50.79999923706055,48.5,49.20000076293945,50.0,12720.0,49.32975769042969
2020-12-21,50.79999923706055,48.599998474121094,50.599998474121094,49.0,16774.0,48.343162536621094
2020-12-22,51.0,49.0,49.0,50.400001525878906,6097.0,49.724395751953125
2020-12-23,50.400001525878906,49.29999923706055,50.400001525878906,50.20000076293945,678.0,49.527076721191406
2020-12-28,50.79999923706055,49.79999923706055,50.20000076293945,50.20000076293945,6623.0,49.527076721191406
2020-12-29,50.599998474121094,50.20000076293945,50.20000076293945,50.400001525878906,10072.0,49.724395751953125
2020-12-30,50.400001525878906,50.0,50.400001525878906,50.0,6707.0,49.32975769042969
2021-01-04,51.0,49.900001525878906,50.400001525878906,50.599998474121094,5568.0,49.921714782714844
2021-01-05,50.79999923706055,50.0,50.79999923706055,50.599998474121094,1595.0,49.921714782714844
2021-01-07,51.79999923706055,50.599998474121094,51.79999923706055,50.599998474121094,16687.0,49.921714782714844
2021-01-08,50.79999923706055,49.79999923706055,50.79999923706055,50.20000076293945,10933.0,49.527076721191406
2021-01-11,50.79999923706055,50.0,50.79999923706055,50.20000076293945,8266.0,49.527076721191406
2021-01-12,52.0,50.20000076293945,50.20000076293945,51.79999923706055,9469.0,51.105628967285156
2021-01-13,52.400001525878906,50.400001525878906,51.79999923706055,51.0,7474.0,50.31635284423828
2021-01-14,54.0,49.5,51.0,53.400001525878906,7942.0,52.684181213378906
2021-01-15,54.0,52.20000076293945,54.0,53.599998474121094,11707.0,52.881500244140625
2021-01-18,54.0,51.400001525878906,53.599998474121094,53.400001525878906,10508.0,52.684181213378906
2021-01-19,53.400001525878906,50.79999923706055,53.20000076293945,53.0,4013.0,52.28954315185547
2021-01-20,53.400001525878906,52.20000076293945,53.20000076293945,52.400001525878906,7808.0,51.69758605957031
2021-01-21,52.599998474121094,51.400001525878906,52.599998474121094,51.79999923706055,5409.0,51.105628967285156
2021-01-22,52.400001525878906,51.0,51.79999923706055,51.79999923706055,2624.0,51.105628967285156
2021-01-25,54.20000076293945,51.0,51.79999923706055,51.79999923706055,4895.0,51.105628967285156
2021-01-26,52.79999923706055,50.599998474121094,52.0,52.400001525878906,8980.0,51.69758605957031
2021-01-27,52.400001525878906,50.400001525878906,52.400001525878906,50.599998474121094,4725.0,49.921714782714844
2021-01-28,51.599998474121094,49.900001525878906,51.0,50.599998474121094,10478.0,49.921714782714844
2021-01-29,51.400001525878906,50.0,51.400001525878906,50.0,6345.0,49.32975769042969
2021-02-01,51.20000076293945,50.0,50.0,50.400001525878906,6071.0,49.724395751953125
2021-02-02,52.20000076293945,50.400001525878906,50.400001525878906,51.79999923706055,8415.0,51.105628967285156
2021-02-03,53.20000076293945,52.0,52.0,52.599998474121094,2409.0,51.89490509033203
2021-02-04,52.599998474121094,50.79999923706055,52.599998474121094,52.0,2744.0,51.302947998046875
2021-02-05,52.20000076293945,51.20000076293945,52.0,51.79999923706055,7311.0,51.105628967285156
2021-02-08,53.0,51.79999923706055,51.79999923706055,53.0,14458.0,52.28954315185547
2021-02-09,58.599998474121094,55.0,55.0,57.400001525878906,64110.0,56.63056182861328
2021-02-10,59.79999923706055,56.599998474121094,58.79999923706055,57.400001525878906,22278.0,56.63056182861328
2021-02-11,59.0,56.599998474121094,57.599998474121094,58.599998474121094,10708.0,57.814476013183594
2021-02-12,58.79999923706055,57.0,58.599998474121094,57.79999923706055,5321.0,57.02519989013672
2021-02-15,59.0,57.79999923706055,58.0,59.0,18445.0,58.20911407470703
2021-02-16,59.599998474121094,58.0,59.0,59.599998474121094,7594.0,58.80107116699219
2021-02-17,59.599998474121094,57.0,59.599998474121094,58.0,17195.0,57.22251892089844
2021-02-18,58.0,57.0,57.79999923706055,57.79999923706055,6766.0,57.02519989013672
2021-02-19,58.0,56.400001525878906,57.20000076293945,58.0,14024.0,57.22251892089844
2021-02-22,58.20000076293945,57.0,57.79999923706055,58.0,10800.0,57.22251892089844
2021-02-23,58.0,57.0,58.0,57.400001525878906,3629.0,56.63056182861328
2021-02-24,59.79999923706055,57.20000076293945,57.599998474121094,59.79999923706055,11347.0,58.998390197753906
2021-02-25,63.0,59.0,60.0,63.0,29581.0,62.155494689941406
2021-02-26,63.400001525878906,60.20000076293945,63.0,63.400001525878906,13217.0,62.550132751464844
2021-03-01,64.0,62.0,63.400001525878906,62.0,18908.0,61.16889953613281
2021-03-02,63.0,61.400001525878906,62.0,61.400001525878906,11848.0,60.576942443847656
2021-03-03,63.0,61.599998474121094,63.0,62.400001525878906,4756.0,61.56353759765625
2021-03-04,63.0,62.0,62.400001525878906,62.400001525878906,3247.0,61.56353759765625
2021-03-05,63.0,60.20000076293945,62.400001525878906,61.0,4559.0,60.18230438232422
2021-03-08,63.0,60.599998474121094,63.0,62.0,6367.0,61.16889953613281
2021-03-09,63.599998474121094,62.0,62.0,63.0,17726.0,62.155494689941406
2021-03-10,64.0,62.400001525878906,64.0,63.79999923706055,7647.0,62.94477081298828
2021-03-11,64.19999694824219,62.599998474121094,64.0,64.0,16309.0,63.14208984375
2021-03-12,64.80000305175781,62.400001525878906,64.0,62.79999923706055,8303.0,61.95817565917969
2021-03-15,65.0,63.0,64.80000305175781,64.0,13091.0,63.14208984375
2021-03-16,65.5999984741211,63.79999923706055,64.0,64.0,10591.0,63.14208984375
2021-03-17,67.0,62.400001525878906,65.0,62.400001525878906,38049.0,61.56353759765625
2021-03-18,64.80000305175781,62.599998474121094,62.599998474121094,63.599998474121094,9664.0,62.74745178222656
2021-03-19,65.0,62.599998474121094,64.19999694824219,62.599998474121094,14833.0,61.76085662841797
2021-03-22,61.599998474121094,59.79999923706055,60.0,61.400001525878906,29568.0,60.576942443847656
2021-03-23,62.20000076293945,61.0,61.400001525878906,62.0,8779.0,61.16889953613281
2021-03-24,62.599998474121094,61.0,62.0,62.0,8874.0,61.16889953613281
2021-03-25,62.79999923706055,60.599998474121094,62.0,60.599998474121094,16343.0,59.78766632080078
2021-03-26,63.0,61.0,63.0,62.400001525878906,6388.0,61.56353759765625
2021-03-29,64.0,62.79999923706055,63.400001525878906,63.79999923706055,14441.0,62.94477081298828
2021-03-30,64.80000305175781,63.20000076293945,64.0,64.4000015258789,8169.0,63.53672790527344
2021-03-31,67.4000015258789,63.0,64.80000305175781,67.4000015258789,40473.0,66.49651336669922
2021-04-01,69.0,65.4000015258789,68.0,68.0,12686.0,67.08847045898438
2021-04-06,68.80000305175781,66.5999984741211,68.0,67.5999984741211,23270.0,66.69383239746094
2021-04-07,67.80000305175781,66.0,67.5999984741211,67.5999984741211,16608.0,66.69383239746094
2021-04-08,68.0,67.19999694824219,68.0,67.80000305175781,7113.0,66.89115142822266
2021-04-09,68.5999984741211,67.0,68.0,68.5999984741211,16647.0,67.68042755126953
2021-04-12,68.5999984741211,67.4000015258789,68.5999984741211,68.0,27784.0,67.08847045898438
2021-04-13,68.5999984741211,66.4000015258789,68.5999984741211,67.80000305175781,21708.0,66.89115142822266
2021-04-14,68.5999984741211,67.19999694824219,67.80000305175781,68.5999984741211,9685.0,67.68042755126953
2021-04-15,69.19999694824219,67.19999694824219,68.80000305175781,69.0,12904.0,68.07506561279297
2021-04-16,71.0,69.4000015258789,69.4000015258789,70.5999984741211,16895.0,69.65361785888672
2021-04-19,72.0,70.5999984741211,72.0,71.19999694824219,19447.0,70.24557495117188
2021-04-20,71.80000305175781,70.19999694824219,71.80000305175781,71.0,7574.0,70.04825592041016
2021-04-21,71.80000305175781,67.4000015258789,71.0,71.5999984741211,27331.0,70.64021301269531
2021-04-22,72.0,69.80000305175781,72.0,72.0,21264.0,71.03485107421875
2021-04-23,72.5999984741211,70.19999694824219,70.19999694824219,72.5999984741211,18933.0,71.6268081665039
2021-04-26,74.5999984741211,73.19999694824219,73.19999694824219,74.5999984741211,37846.0,73.5999984741211
