Date,High,Low,Open,Close,Volume,Adj Close
2017-06-27,37.900001525878906,37.29999923706055,37.400001525878906,37.599998474121094,19988,37.599998474121094
2017-06-28,37.79999923706055,37.099998474121094,37.70000076293945,37.5,12637,37.5
2017-06-29,37.5,36.5,37.0,36.79999923706055,25738,36.79999923706055
2017-06-30,37.599998474121094,36.0,37.099998474121094,36.0,52594,36.0
2017-07-03,36.599998474121094,35.29999923706055,36.0,35.29999923706055,38437,35.29999923706055
2017-07-04,36.400001525878906,35.29999923706055,35.29999923706055,36.20000076293945,20987,36.20000076293945
2017-07-05,36.5,35.29999923706055,36.5,35.5,30136,35.5
2017-07-06,36.0,35.5,36.0,35.5,16851,35.5
2017-07-07,36.0,34.70000076293945,36.0,34.70000076293945,48949,34.70000076293945
2017-07-10,35.29999923706055,34.099998474121094,34.79999923706055,35.0,25393,35.0
2017-07-11,34.599998474121094,34.0,34.0,34.400001525878906,53624,34.400001525878906
2017-07-12,34.400001525878906,33.5,34.20000076293945,34.20000076293945,28494,34.20000076293945
2017-07-13,35.0,32.70000076293945,34.400001525878906,32.79999923706055,48358,32.79999923706055
2017-07-14,33.400001525878906,32.70000076293945,33.0,33.0,20479,33.0
2017-07-17,33.400001525878906,32.400001525878906,33.099998474121094,33.099998474121094,22719,33.099998474121094
2017-07-18,34.70000076293945,32.79999923706055,33.20000076293945,33.20000076293945,39256,33.20000076293945
2017-07-19,32.900001525878906,32.5,32.70000076293945,32.79999923706055,20158,32.79999923706055
2017-07-20,32.900001525878906,32.20000076293945,32.599998474121094,32.400001525878906,27140,32.400001525878906
2017-07-21,32.900001525878906,32.29999923706055,32.79999923706055,32.29999923706055,22852,32.29999923706055
2017-07-24,32.70000076293945,31.899999618530273,32.099998474121094,32.20000076293945,16669,32.20000076293945
2017-07-25,32.20000076293945,31.200000762939453,31.899999618530273,31.299999237060547,60271,31.299999237060547
2017-07-26,31.799999237060547,31.100000381469727,31.100000381469727,31.200000762939453,41383,31.200000762939453
2017-07-27,31.399999618530273,30.899999618530273,31.100000381469727,30.899999618530273,32639,30.899999618530273
2017-07-28,31.5,30.299999237060547,31.5,30.899999618530273,30178,30.899999618530273
2017-07-31,31.700000762939453,30.899999618530273,31.700000762939453,31.0,22600,31.0
2017-08-01,31.399999618530273,30.700000762939453,31.299999237060547,31.399999618530273,26067,31.399999618530273
2017-08-02,31.700000762939453,30.600000381469727,31.399999618530273,31.700000762939453,25490,31.700000762939453
2017-08-03,32.0,31.0,31.700000762939453,31.0,38767,31.0
2017-08-04,31.299999237060547,30.5,31.0,30.600000381469727,74170,30.600000381469727
2017-08-07,30.299999237060547,30.100000381469727,30.100000381469727,30.299999237060547,36409,30.299999237060547
2017-08-08,30.600000381469727,29.5,30.299999237060547,30.0,39103,30.0
2017-08-09,31.0,30.100000381469727,30.600000381469727,30.600000381469727,56619,30.600000381469727
2017-08-10,32.0,30.899999618530273,30.899999618530273,31.899999618530273,85043,31.899999618530273
2017-08-11,36.79999923706055,32.0,32.0,33.5,376568,33.5
2017-08-14,34.29999923706055,31.600000381469727,34.29999923706055,32.20000076293945,139516,32.20000076293945
2017-08-15,32.099998474121094,31.100000381469727,32.099998474121094,32.099998474121094,54680,32.099998474121094
2017-08-16,32.099998474121094,31.399999618530273,32.099998474121094,31.799999237060547,30625,31.799999237060547
2017-08-17,33.0,31.700000762939453,32.0,33.0,53188,33.0
2017-08-18,34.29999923706055,33.0,33.400001525878906,33.5,138885,33.5
2017-08-21,34.599998474121094,33.599998474121094,33.79999923706055,34.099998474121094,76314,34.099998474121094
2017-08-22,34.20000076293945,33.20000076293945,34.20000076293945,33.599998474121094,39746,33.599998474121094
2017-08-23,33.5,32.900001525878906,33.5,33.099998474121094,23883,33.099998474121094
2017-08-24,33.5,33.0,33.099998474121094,33.099998474121094,15563,33.099998474121094
2017-08-25,33.900001525878906,33.20000076293945,33.70000076293945,33.29999923706055,22953,33.29999923706055
2017-08-28,34.0,33.400001525878906,34.0,34.0,21998,34.0
2017-08-29,34.900001525878906,33.5,34.400001525878906,33.900001525878906,99338,33.900001525878906
2017-08-30,33.79999923706055,33.0,33.70000076293945,33.20000076293945,41565,33.20000076293945
2017-08-31,33.70000076293945,33.0,33.20000076293945,33.70000076293945,16145,33.70000076293945
2017-09-01,33.79999923706055,33.0,33.70000076293945,33.400001525878906,21075,33.400001525878906
2017-09-04,34.599998474121094,34.0,34.0,34.400001525878906,57570,34.400001525878906
2017-09-05,35.29999923706055,33.79999923706055,34.79999923706055,34.20000076293945,64211,34.20000076293945
2017-09-06,34.900001525878906,33.900001525878906,34.400001525878906,34.099998474121094,45046,34.099998474121094
2017-09-07,34.5,33.599998474121094,34.5,34.20000076293945,20453,34.20000076293945
2017-09-08,34.20000076293945,33.29999923706055,34.20000076293945,33.79999923706055,24286,33.79999923706055
2017-09-11,34.400001525878906,32.599998474121094,33.599998474121094,34.099998474121094,54328,34.099998474121094
2017-09-12,34.20000076293945,33.5,34.099998474121094,33.5,21708,33.5
2017-09-13,33.79999923706055,33.0,33.5,33.599998474121094,24948,33.599998474121094
2017-09-14,33.599998474121094,33.20000076293945,33.20000076293945,33.599998474121094,9264,33.599998474121094
2017-09-15,33.900001525878906,33.099998474121094,33.599998474121094,33.5,14405,33.5
2017-09-18,33.099998474121094,32.0,33.099998474121094,32.099998474121094,42434,32.099998474121094
2017-09-19,34.79999923706055,33.099998474121094,33.599998474121094,34.400001525878906,258253,34.400001525878906
2017-09-20,35.20000076293945,33.900001525878906,34.5,34.0,286847,34.0
2017-09-21,33.79999923706055,32.900001525878906,33.400001525878906,33.70000076293945,129763,33.70000076293945
2017-09-22,34.099998474121094,33.29999923706055,33.79999923706055,33.79999923706055,60747,33.79999923706055
2017-09-25,34.20000076293945,33.5,34.0,33.79999923706055,57866,33.79999923706055
2017-09-26,34.099998474121094,33.5,33.599998474121094,34.0,38944,34.0
2017-09-27,33.79999923706055,33.099998474121094,33.79999923706055,33.29999923706055,53908,33.29999923706055
2017-09-28,33.70000076293945,33.0,33.099998474121094,33.5,31971,33.5
2017-09-29,33.79999923706055,33.29999923706055,33.5,33.79999923706055,102485,33.79999923706055
2017-10-02,33.70000076293945,33.20000076293945,33.5,33.599998474121094,27640,33.599998474121094
2017-10-03,33.900001525878906,33.20000076293945,33.900001525878906,33.400001525878906,22333,33.400001525878906
2017-10-04,33.70000076293945,32.900001525878906,33.599998474121094,33.099998474121094,31556,33.099998474121094
2017-10-05,33.599998474121094,33.0,33.0,33.20000076293945,21949,33.20000076293945
2017-10-06,33.70000076293945,33.20000076293945,33.20000076293945,33.20000076293945,29064,33.20000076293945
2017-10-09,34.0,33.5,33.900001525878906,33.70000076293945,61736,33.70000076293945
2017-10-10,34.29999923706055,33.79999923706055,33.79999923706055,34.29999923706055,48460,34.29999923706055
2017-10-11,34.400001525878906,33.79999923706055,34.400001525878906,34.0,17680,34.0
2017-10-12,34.400001525878906,33.599998474121094,34.29999923706055,34.20000076293945,43542,34.20000076293945
2017-10-13,34.5,34.099998474121094,34.5,34.29999923706055,10713,34.29999923706055
2017-10-16,34.79999923706055,34.29999923706055,34.400001525878906,34.70000076293945,42750,34.70000076293945
2017-10-17,35.0,34.099998474121094,35.0,34.29999923706055,28659,34.29999923706055
2017-10-18,35.0,34.400001525878906,35.0,34.70000076293945,45536,34.70000076293945
2017-10-19,34.599998474121094,33.70000076293945,34.400001525878906,34.099998474121094,48200,34.099998474121094
2017-10-20,34.20000076293945,32.900001525878906,34.0,33.20000076293945,46087,33.20000076293945
2017-10-23,33.599998474121094,33.099998474121094,33.20000076293945,33.20000076293945,12616,33.20000076293945
2017-10-24,33.900001525878906,32.900001525878906,33.599998474121094,33.099998474121094,24883,33.099998474121094
2017-10-25,33.5,32.29999923706055,33.099998474121094,32.400001525878906,34683,32.400001525878906
2017-10-26,32.900001525878906,31.5,32.599998474121094,31.5,36998,31.5
2017-10-27,32.0,30.899999618530273,31.399999618530273,31.5,37152,31.5
2017-10-30,32.400001525878906,31.399999618530273,31.700000762939453,31.600000381469727,22046,31.600000381469727
2017-10-31,32.70000076293945,31.600000381469727,31.700000762939453,32.5,41873,32.5
2017-11-01,33.400001525878906,32.099998474121094,32.5,32.29999923706055,46529,32.29999923706055
2017-11-02,33.0,32.0,32.79999923706055,32.79999923706055,29931,32.79999923706055
2017-11-03,33.5,32.5,33.099998474121094,33.20000076293945,18708,33.20000076293945
2017-11-06,33.900001525878906,32.5,33.20000076293945,33.5,33116,33.5
2017-11-07,33.900001525878906,33.20000076293945,33.5,33.29999923706055,45449,33.29999923706055
2017-11-08,33.29999923706055,31.399999618530273,32.099998474121094,32.0,58767,32.0
2017-11-09,32.70000076293945,31.600000381469727,32.0,32.29999923706055,24953,32.29999923706055
2017-11-10,33.900001525878906,31.399999618530273,32.5,33.20000076293945,107793,33.20000076293945
2017-11-13,33.0,32.29999923706055,33.0,32.29999923706055,46860,32.29999923706055
2017-11-14,32.599998474121094,32.0,32.599998474121094,32.20000076293945,15051,32.20000076293945
2017-11-15,32.400001525878906,31.0,32.20000076293945,32.099998474121094,28684,32.099998474121094
2017-11-16,31.799999237060547,30.899999618530273,31.5,31.399999618530273,28961,31.399999618530273
2017-11-17,32.400001525878906,31.200000762939453,31.399999618530273,31.600000381469727,17706,31.600000381469727
2017-11-20,32.20000076293945,31.5,32.20000076293945,31.799999237060547,8745,31.799999237060547
2017-11-21,32.20000076293945,31.399999618530273,31.799999237060547,31.700000762939453,20850,31.700000762939453
2017-11-22,32.599998474121094,31.399999618530273,31.700000762939453,32.599998474121094,61293,32.599998474121094
2017-11-23,32.599998474121094,31.700000762939453,32.599998474121094,32.5,7816,32.5
2017-11-24,32.5,31.799999237060547,32.400001525878906,31.799999237060547,5484,31.799999237060547
2017-11-27,32.400001525878906,31.5,31.5,31.600000381469727,19825,31.600000381469727
2017-11-28,32.099998474121094,31.100000381469727,32.099998474121094,31.600000381469727,23313,31.600000381469727
2017-11-29,31.399999618530273,30.600000381469727,31.200000762939453,31.0,54349,31.0
2017-11-30,31.200000762939453,30.399999618530273,31.0,30.399999618530273,25400,30.399999618530273
2017-12-01,31.0,28.5,31.0,29.299999237060547,90657,29.299999237060547
2017-12-04,29.0,28.0,29.0,28.0,167729,28.0
2017-12-05,28.399999618530273,27.200000762939453,28.100000381469727,27.399999618530273,69638,27.399999618530273
2017-12-06,28.0,26.799999237060547,28.0,27.5,75682,27.5
2017-12-07,28.0,27.200000762939453,27.5,27.399999618530273,52358,27.399999618530273
2017-12-08,27.899999618530273,27.100000381469727,27.5,27.399999618530273,30459,27.399999618530273
2017-12-11,28.100000381469727,27.5,28.100000381469727,27.5,37154,27.5
2017-12-12,27.799999237060547,27.0,27.5,27.200000762939453,36899,27.200000762939453
2017-12-13,27.5,26.600000381469727,27.200000762939453,26.700000762939453,31936,26.700000762939453
2017-12-14,27.700000762939453,26.899999618530273,26.899999618530273,27.100000381469727,46150,27.100000381469727
2017-12-15,28.100000381469727,27.200000762939453,27.200000762939453,27.200000762939453,94473,27.200000762939453
2017-12-18,28.399999618530273,27.600000381469727,28.0,28.100000381469727,54263,28.100000381469727
2017-12-19,29.0,28.200000762939453,28.200000762939453,28.899999618530273,99122,28.899999618530273
2017-12-20,29.399999618530273,28.600000381469727,28.700000762939453,29.100000381469727,53755,29.100000381469727
2017-12-21,29.399999618530273,28.600000381469727,29.200000762939453,29.299999237060547,44656,29.299999237060547
2017-12-22,29.399999618530273,28.600000381469727,29.399999618530273,29.299999237060547,35981,29.299999237060547
2017-12-27,29.200000762939453,28.700000762939453,28.700000762939453,29.200000762939453,40141,29.200000762939453
2017-12-28,29.5,28.600000381469727,29.0,29.5,60459,29.5
2017-12-29,29.5,28.899999618530273,29.5,29.399999618530273,29958,29.399999618530273
2018-01-02,30.350000381469727,29.399999618530273,30.0,29.799999237060547,47144,29.799999237060547
2018-01-03,29.899999618530273,29.5,29.799999237060547,29.649999618530273,14003,29.649999618530273
2018-01-04,29.899999618530273,29.200000762939453,29.200000762939453,29.600000381469727,23542,29.600000381469727
2018-01-05,33.5,32.400001525878906,33.5,32.75,154712,32.75
2018-01-08,34.099998474121094,33.0,33.20000076293945,34.0,125706,34.0
2018-01-09,34.25,33.650001525878906,34.20000076293945,33.900001525878906,71273,33.900001525878906
2018-01-10,33.95000076293945,33.150001525878906,33.900001525878906,33.599998474121094,29235,33.599998474121094
2018-01-11,33.95000076293945,33.349998474121094,33.95000076293945,33.75,15841,33.75
2018-01-12,33.849998474121094,33.29999923706055,33.79999923706055,33.400001525878906,28650,33.400001525878906
2018-01-15,33.5,32.849998474121094,33.5,33.0,20619,33.0
2018-01-16,33.95000076293945,32.5,32.5,33.75,36789,33.75
2018-01-17,33.79999923706055,33.04999923706055,33.79999923706055,33.599998474121094,15457,33.599998474121094
2018-01-18,33.5,32.29999923706055,33.04999923706055,32.70000076293945,26088,32.70000076293945
2018-01-19,32.599998474121094,32.0,32.599998474121094,32.04999923706055,18872,32.04999923706055
2018-01-22,32.599998474121094,31.75,32.04999923706055,31.899999618530273,27287,31.899999618530273
2018-01-23,32.54999923706055,31.899999618530273,31.899999618530273,32.349998474121094,16179,32.349998474121094
2018-01-24,33.099998474121094,32.400001525878906,32.400001525878906,33.099998474121094,36049,33.099998474121094
2018-01-25,33.29999923706055,32.5,33.29999923706055,33.0,18133,33.0
2018-01-26,33.29999923706055,32.400001525878906,33.29999923706055,32.849998474121094,7748,32.849998474121094
2018-01-29,33.0,32.29999923706055,32.79999923706055,33.0,11369,33.0
2018-01-30,32.900001525878906,32.04999923706055,32.04999923706055,32.54999923706055,7560,32.54999923706055
2018-01-31,32.95000076293945,32.20000076293945,32.95000076293945,32.20000076293945,7822,32.20000076293945
2018-02-01,32.849998474121094,32.0,32.20000076293945,32.099998474121094,6961,32.099998474121094
2018-02-02,32.95000076293945,31.850000381469727,32.95000076293945,32.599998474121094,14094,32.599998474121094
2018-02-05,32.54999923706055,31.350000381469727,32.54999923706055,31.600000381469727,22427,31.600000381469727
2018-02-06,31.600000381469727,28.700000762939453,28.700000762939453,31.049999237060547,49673,31.049999237060547
2018-02-07,32.0,30.950000762939453,32.0,31.350000381469727,18664,31.350000381469727
2018-02-08,32.5,31.350000381469727,31.850000381469727,32.5,18167,32.5
2018-02-09,32.75,31.5,31.5,32.45000076293945,100818,32.45000076293945
2018-02-12,32.900001525878906,32.04999923706055,32.400001525878906,32.849998474121094,14196,32.849998474121094
2018-02-13,32.75,31.600000381469727,32.599998474121094,32.20000076293945,17332,32.20000076293945
2018-02-14,32.54999923706055,31.700000762939453,32.25,31.850000381469727,17178,31.850000381469727
2018-02-15,32.400001525878906,31.549999237060547,31.549999237060547,32.0,5798,32.0
2018-02-16,32.349998474121094,31.299999237060547,31.299999237060547,32.25,15256,32.25
2018-02-19,32.79999923706055,31.950000762939453,31.950000762939453,32.25,4843,32.25
2018-02-20,32.79999923706055,31.899999618530273,32.04999923706055,32.0,32933,32.0
2018-02-21,32.79999923706055,31.700000762939453,32.0,32.650001525878906,11089,32.650001525878906
2018-02-22,32.54999923706055,31.700000762939453,32.54999923706055,32.5,9718,32.5
2018-02-23,32.45000076293945,31.649999618530273,32.45000076293945,32.25,12221,32.25
2018-02-26,35.79999923706055,32.0,35.099998474121094,32.150001525878906,491708,32.150001525878906
2018-02-27,33.0,32.0,32.75,32.95000076293945,207733,32.95000076293945
2018-02-28,33.099998474121094,32.20000076293945,32.599998474121094,32.5,49794,32.5
2018-03-01,32.70000076293945,31.399999618530273,32.349998474121094,32.45000076293945,77492,32.45000076293945
2018-03-02,32.45000076293945,31.549999237060547,32.45000076293945,32.400001525878906,25544,32.400001525878906
2018-03-05,32.29999923706055,31.700000762939453,32.25,32.29999923706055,7616,32.29999923706055
2018-03-06,32.54999923706055,31.75,31.75,32.400001525878906,24121,32.400001525878906
2018-03-07,33.0,31.899999618530273,32.349998474121094,33.0,33606,33.0
2018-03-08,33.5,32.900001525878906,33.25,33.150001525878906,73544,33.150001525878906
2018-03-09,33.95000076293945,32.849998474121094,33.29999923706055,33.95000076293945,72393,33.95000076293945
2018-03-12,34.25,33.29999923706055,33.95000076293945,34.25,55817,34.25
2018-03-13,34.650001525878906,33.650001525878906,34.25,34.54999923706055,47855,34.54999923706055
2018-03-14,34.849998474121094,33.79999923706055,34.54999923706055,34.400001525878906,36813,34.400001525878906
2018-03-15,34.5,34.0,34.400001525878906,34.25,8220,34.25
2018-03-16,34.45000076293945,33.75,33.75,34.04999923706055,22397,34.04999923706055
2018-03-19,34.400001525878906,33.04999923706055,34.0,33.04999923706055,8342,33.04999923706055
2018-03-20,33.349998474121094,32.20000076293945,33.099998474121094,32.599998474121094,17778,32.599998474121094
2018-03-21,33.650001525878906,32.5,33.0,33.5,10684,33.5
2018-03-22,33.95000076293945,32.70000076293945,32.70000076293945,33.099998474121094,14704,33.099998474121094
2018-03-23,34.0,32.75,32.79999923706055,33.599998474121094,38818,33.599998474121094
2018-03-26,33.900001525878906,33.349998474121094,33.75,33.54999923706055,13721,33.54999923706055
2018-03-27,34.0,32.70000076293945,33.599998474121094,33.5,24238,33.5
2018-03-28,33.349998474121094,32.45000076293945,33.29999923706055,33.150001525878906,13927,33.150001525878906
2018-03-29,33.25,32.70000076293945,33.0,33.25,8894,33.25
2018-04-03,33.75,32.150001525878906,33.25,32.599998474121094,16421,32.599998474121094
2018-04-04,32.95000076293945,32.0,32.54999923706055,32.599998474121094,18557,32.599998474121094
2018-04-05,32.45000076293945,32.0,32.45000076293945,32.04999923706055,24792,32.04999923706055
2018-04-06,32.150001525878906,31.600000381469727,32.04999923706055,31.799999237060547,30658,31.799999237060547
2018-04-09,32.0,31.399999618530273,32.0,31.5,27258,31.5
2018-04-10,31.5,31.0,31.5,31.100000381469727,33644,31.100000381469727
2018-04-11,32.5,31.149999618530273,31.149999618530273,32.5,21291,32.5
2018-04-12,32.75,31.799999237060547,32.25,32.70000076293945,24404,32.70000076293945
2018-04-13,33.0,32.04999923706055,32.04999923706055,32.54999923706055,13738,32.54999923706055
2018-04-16,33.150001525878906,32.349998474121094,32.349998474121094,32.900001525878906,13560,32.900001525878906
2018-04-17,33.099998474121094,32.5,32.5,33.0,12645,33.0
2018-04-18,33.29999923706055,32.349998474121094,33.29999923706055,32.79999923706055,4159,32.79999923706055
2018-04-19,33.099998474121094,32.099998474121094,32.95000076293945,33.0,22130,33.0
2018-04-20,33.150001525878906,32.400001525878906,32.5,32.95000076293945,19165,32.95000076293945
2018-04-23,33.5,31.700000762939453,32.95000076293945,33.150001525878906,56771,33.150001525878906
2018-04-24,33.45000076293945,32.75,33.349998474121094,33.25,28351,33.25
2018-04-25,33.150001525878906,32.5,33.0,32.900001525878906,17826,32.900001525878906
2018-04-26,33.0,32.20000076293945,32.54999923706055,33.0,23193,33.0
2018-04-27,33.099998474121094,32.79999923706055,32.849998474121094,33.04999923706055,5571,33.04999923706055
2018-04-30,33.04999923706055,32.25,33.04999923706055,32.54999923706055,7276,32.54999923706055
2018-05-02,35.0,33.150001525878906,33.75,34.54999923706055,149533,34.54999923706055
2018-05-03,35.29999923706055,34.5,34.599998474121094,35.29999923706055,40488,35.29999923706055
2018-05-04,35.599998474121094,34.95000076293945,35.25,35.54999923706055,47577,35.54999923706055
2018-05-07,35.54999923706055,35.0,35.54999923706055,35.5,23296,35.5
2018-05-08,35.20000076293945,34.79999923706055,34.900001525878906,34.849998474121094,6567,34.849998474121094
2018-05-09,35.20000076293945,34.650001525878906,34.70000076293945,35.150001525878906,14171,35.150001525878906
2018-05-11,35.400001525878906,34.5,34.79999923706055,34.900001525878906,34941,34.900001525878906
2018-05-14,34.75,34.04999923706055,34.5,34.29999923706055,12776,34.29999923706055
2018-05-15,34.400001525878906,33.54999923706055,34.25,33.54999923706055,28385,33.54999923706055
2018-05-16,34.349998474121094,33.70000076293945,33.75,34.29999923706055,9218,34.29999923706055
2018-05-17,34.650001525878906,34.20000076293945,34.400001525878906,34.5,2772,34.5
2018-05-18,34.900001525878906,34.0,34.5,34.650001525878906,25683,34.650001525878906
2018-05-21,35.650001525878906,34.400001525878906,34.95000076293945,35.5,29686,35.5
2018-05-22,35.79999923706055,35.0,35.5,35.54999923706055,16715,35.54999923706055
2018-05-23,35.54999923706055,34.79999923706055,35.0,35.25,4098,35.25
2018-05-24,35.349998474121094,34.70000076293945,34.70000076293945,35.20000076293945,4060,35.20000076293945
2018-05-25,35.400001525878906,34.5,35.29999923706055,35.20000076293945,16586,35.20000076293945
2018-05-28,34.95000076293945,34.400001525878906,34.95000076293945,34.79999923706055,12858,34.79999923706055
2018-05-29,35.0,33.79999923706055,35.0,34.849998474121094,36705,34.849998474121094
2018-05-30,34.79999923706055,33.79999923706055,34.79999923706055,34.400001525878906,13570,34.400001525878906
2018-05-31,34.650001525878906,33.79999923706055,33.79999923706055,34.20000076293945,10135,34.20000076293945
2018-06-01,34.79999923706055,34.20000076293945,34.54999923706055,34.70000076293945,5647,34.70000076293945
2018-06-04,34.599998474121094,34.0,34.599998474121094,34.5,13431,34.5
2018-06-05,34.45000076293945,34.150001525878906,34.45000076293945,34.45000076293945,5880,34.45000076293945
2018-06-06,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,34.45000076293945
2018-06-07,35.5,34.0,34.45000076293945,34.0,72587,34.0
2018-06-08,35.5,33.599998474121094,33.95000076293945,34.5,60061,34.5
2018-06-11,34.400001525878906,33.29999923706055,34.400001525878906,33.45000076293945,16554,33.45000076293945
2018-06-12,33.95000076293945,33.25,33.45000076293945,33.349998474121094,11417,33.349998474121094
2018-06-13,34.04999923706055,33.29999923706055,33.29999923706055,33.70000076293945,9859,33.70000076293945
2018-06-14,34.04999923706055,33.5,33.849998474121094,34.0,9388,34.0
2018-06-15,34.099998474121094,33.54999923706055,33.900001525878906,34.0,14452,34.0
2018-06-18,34.349998474121094,33.45000076293945,34.0,34.349998474121094,17712,34.349998474121094
2018-06-19,34.349998474121094,33.0,33.54999923706055,33.099998474121094,21587,33.099998474121094
2018-06-20,33.25,31.25,33.20000076293945,31.700000762939453,32233,31.700000762939453
2018-06-21,31.850000381469727,31.100000381469727,31.850000381469727,31.299999237060547,69019,31.299999237060547
2018-06-22,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.299999237060547
2018-06-25,32.0,29.950000762939453,31.299999237060547,30.399999618530273,79975,30.399999618530273
2018-06-26,30.850000381469727,29.200000762939453,30.399999618530273,29.450000762939453,58227,29.450000762939453
2018-06-27,30.75,29.350000381469727,30.0,29.899999618530273,46861,29.899999618530273
2018-06-28,29.950000762939453,29.450000762939453,29.899999618530273,29.950000762939453,25942,29.950000762939453
2018-06-29,31.0,30.200000762939453,30.200000762939453,31.0,13444,31.0
2018-07-02,31.149999618530273,30.450000762939453,31.149999618530273,30.850000381469727,5760,30.850000381469727
2018-07-03,32.150001525878906,30.5,31.149999618530273,32.0,17131,32.0
2018-07-04,32.20000076293945,31.5,32.20000076293945,32.099998474121094,14609,32.099998474121094
2018-07-05,32.45000076293945,31.5,32.45000076293945,32.0,4217,32.0
2018-07-06,32.0,31.5,32.0,31.899999618530273,9295,31.899999618530273
2018-07-09,32.349998474121094,31.700000762939453,31.850000381469727,32.29999923706055,13273,32.29999923706055
2018-07-10,32.95000076293945,32.25,32.29999923706055,32.400001525878906,13855,32.400001525878906
2018-07-11,33.099998474121094,32.20000076293945,32.5,33.099998474121094,47448,33.099998474121094
2018-07-12,33.45000076293945,32.150001525878906,33.20000076293945,33.20000076293945,28151,33.20000076293945
2018-07-13,33.45000076293945,32.5,32.54999923706055,33.29999923706055,23684,33.29999923706055
2018-07-16,33.45000076293945,32.79999923706055,33.400001525878906,33.25,15951,33.25
2018-07-17,33.25,32.5,33.20000076293945,32.54999923706055,24466,32.54999923706055
2018-07-18,32.900001525878906,32.54999923706055,32.54999923706055,32.900001525878906,7569,32.900001525878906
2018-07-19,33.150001525878906,32.650001525878906,32.900001525878906,32.75,27319,32.75
2018-07-20,32.75,32.0,32.75,32.400001525878906,6580,32.400001525878906
2018-07-23,32.650001525878906,32.20000076293945,32.349998474121094,32.650001525878906,4809,32.650001525878906
2018-07-24,32.95000076293945,32.0,32.5,32.849998474121094,30351,32.849998474121094
2018-07-25,33.45000076293945,32.349998474121094,32.349998474121094,33.400001525878906,32344,33.400001525878906
2018-07-26,33.400001525878906,32.79999923706055,33.400001525878906,33.25,12970,33.25
2018-07-27,33.70000076293945,33.0,33.349998474121094,33.70000076293945,17373,33.70000076293945
2018-07-30,34.5,33.04999923706055,33.650001525878906,34.20000076293945,21380,34.20000076293945
2018-07-31,34.29999923706055,33.70000076293945,34.20000076293945,34.25,18370,34.25
2018-08-01,34.5,33.400001525878906,34.20000076293945,34.5,26243,34.5
2018-08-02,34.79999923706055,34.0,34.04999923706055,34.5,25550,34.5
2018-08-03,34.650001525878906,34.099998474121094,34.650001525878906,34.5,18786,34.5
2018-08-06,34.5,33.45000076293945,34.5,33.79999923706055,25250,33.79999923706055
2018-08-07,34.349998474121094,33.04999923706055,33.75,33.79999923706055,42327,33.79999923706055
2018-08-08,33.79999923706055,32.95000076293945,33.79999923706055,33.599998474121094,16396,33.599998474121094
2018-08-09,33.5,32.45000076293945,33.5,33.150001525878906,17509,33.150001525878906
2018-08-10,33.29999923706055,32.0,33.150001525878906,33.29999923706055,43654,33.29999923706055
2018-08-13,34.900001525878906,33.0,34.150001525878906,33.04999923706055,66527,33.04999923706055
2018-08-14,33.45000076293945,32.54999923706055,33.0,33.400001525878906,47723,33.400001525878906
2018-08-15,33.45000076293945,32.25,33.349998474121094,32.400001525878906,32125,32.400001525878906
2018-08-16,32.75,31.899999618530273,32.29999923706055,32.5,16015,32.5
2018-08-17,33.349998474121094,32.54999923706055,32.599998474121094,33.349998474121094,24972,33.349998474121094
2018-08-20,33.79999923706055,33.349998474121094,33.349998474121094,33.75,13724,33.75
2018-08-21,33.900001525878906,33.099998474121094,33.75,33.79999923706055,28657,33.79999923706055
2018-08-22,33.849998474121094,32.900001525878906,33.79999923706055,33.70000076293945,20624,33.70000076293945
2018-08-23,33.650001525878906,32.95000076293945,33.650001525878906,33.650001525878906,25683,33.650001525878906
2018-08-24,34.099998474121094,33.099998474121094,33.099998474121094,33.95000076293945,37374,33.95000076293945
2018-08-27,34.900001525878906,33.400001525878906,33.849998474121094,34.29999923706055,45054,34.29999923706055
2018-08-28,34.599998474121094,33.70000076293945,34.29999923706055,34.099998474121094,16226,34.099998474121094
2018-08-29,34.349998474121094,33.849998474121094,34.099998474121094,34.349998474121094,9965,34.349998474121094
2018-08-30,34.400001525878906,33.95000076293945,34.29999923706055,34.0,11308,34.0
2018-08-31,34.099998474121094,33.5,33.79999923706055,33.95000076293945,8604,33.95000076293945
2018-09-03,33.900001525878906,33.599998474121094,33.900001525878906,33.70000076293945,3281,33.70000076293945
2018-09-04,34.0,33.5,33.5,33.900001525878906,11816,33.900001525878906
2018-09-05,34.0,33.349998474121094,34.0,33.599998474121094,4395,33.599998474121094
2018-09-06,33.599998474121094,33.0,33.349998474121094,33.25,9067,33.25
2018-09-07,33.5,33.04999923706055,33.45000076293945,33.29999923706055,3069,33.29999923706055
2018-09-10,33.29999923706055,32.54999923706055,33.29999923706055,33.20000076293945,4694,33.20000076293945
2018-09-11,33.599998474121094,33.0,33.0,33.5,7017,33.5
2018-09-12,33.650001525878906,33.099998474121094,33.54999923706055,33.599998474121094,4208,33.599998474121094
2018-09-13,33.599998474121094,33.099998474121094,33.150001525878906,33.349998474121094,3053,33.349998474121094
2018-09-14,33.650001525878906,33.150001525878906,33.349998474121094,33.400001525878906,4698,33.400001525878906
2018-09-17,33.5,33.099998474121094,33.45000076293945,33.45000076293945,6168,33.45000076293945
