Date,High,Low,Open,Close,Volume,Adj Close
2016-06-29,7.5900750160217285,7.410074234008789,7.500074863433838,7.5300750732421875,739749.0,7.5300750732421875
2016-06-30,7.500074863433838,7.260072231292725,7.500074863433838,7.410074234008789,865890.0,7.410074234008789
2016-07-01,7.860077857971191,7.260072231292725,7.410074234008789,7.6200761795043945,1015714.0,7.6200761795043945
2016-07-04,8.010080337524414,7.500074863433838,7.740077018737793,7.5300750732421875,682031.0,7.5300750732421875
2016-07-05,7.5300750732421875,7.230072021484375,7.500074863433838,7.320073127746582,648681.0,7.320073127746582
2016-07-06,7.350072860717773,6.900069236755371,7.350072860717773,7.0800700187683105,899508.0,7.0800700187683105
2016-07-07,7.260072231292725,6.9900689125061035,7.0800700187683105,7.170071125030518,645602.0,7.170071125030518
2016-07-08,7.260072231292725,7.050069808959961,7.140070915222168,7.200071811676025,428525.0,7.200071811676025
2016-07-11,7.320073127746582,7.050069808959961,7.200071811676025,7.140070915222168,851329.0,7.140070915222168
2016-07-12,7.110071182250977,6.870068073272705,7.050069808959961,7.0200700759887695,1290329.0,7.0200700759887695
2016-07-13,7.110071182250977,6.9300689697265625,7.0200700759887695,7.050069808959961,621638.0,7.050069808959961
2016-07-14,7.0200700759887695,6.870068073272705,7.0200700759887695,6.960069179534912,663469.0,6.960069179534912
2016-07-15,6.9900689125061035,6.8400678634643555,6.9300689697265625,6.9300689697265625,418859.0,6.9300689697265625
2016-07-18,7.6800761222839355,6.63006591796875,7.260072231292725,6.900069236755371,1761761.0,6.900069236755371
2016-07-19,6.960069179534912,6.720067024230957,6.8400678634643555,6.750067234039307,370242.0,6.750067234039307
2016-07-20,6.750067234039307,6.150061130523682,6.750067234039307,6.4800639152526855,1702874.0,6.4800639152526855
2016-07-21,6.510065078735352,6.210062026977539,6.510065078735352,6.300063133239746,818311.0,6.300063133239746
2016-07-22,6.570065021514893,6.240062236785889,6.360063076019287,6.510065078735352,470331.0,6.510065078735352
2016-07-25,7.770077228546143,6.750067234039307,6.750067234039307,7.770077228546143,3064978.0,7.770077228546143
2016-07-26,8.130081176757812,7.47007417678833,7.890078067779541,7.650075912475586,2294820.0,7.650075912475586
2016-07-27,7.890078067779541,7.320073127746582,7.770077228546143,7.500074863433838,1486634.0,7.500074863433838
2016-07-28,7.710076808929443,7.170071125030518,7.4400739669799805,7.47007417678833,1455089.0,7.47007417678833
2016-07-29,7.80007791519165,7.170071125030518,7.410074234008789,7.320073127746582,1872061.0,7.320073127746582
2016-08-01,7.6800761222839355,7.170071125030518,7.290071964263916,7.4400739669799805,964183.0,7.4400739669799805
2016-08-02,7.4400739669799805,6.8400678634643555,7.4400739669799805,7.110071182250977,1599357.0,7.110071182250977
2016-08-03,7.290071964263916,6.9900689125061035,7.200071811676025,7.050069808959961,646020.0,7.050069808959961
2016-08-04,7.860077857971191,7.290071964263916,7.560074806213379,7.410074234008789,6592466.0,7.410074234008789
2016-08-05,7.6200761795043945,7.320073127746582,7.6200761795043945,7.320073127746582,1560889.0,7.320073127746582
2016-08-08,7.350072860717773,6.9900689125061035,7.350072860717773,7.110071182250977,1552520.0,7.110071182250977
2016-08-09,7.110071182250977,6.780066967010498,7.110071182250977,6.9300689697265625,1997752.0,6.9300689697265625
2016-08-10,6.9300689697265625,6.780066967010498,6.9300689697265625,6.900069236755371,923434.0,6.900069236755371
2016-08-11,7.6200761795043945,6.8400678634643555,7.500074863433838,6.900069236755371,3916156.0,6.900069236755371
2016-08-12,7.050069808959961,6.690065860748291,6.900069236755371,6.9900689125061035,2295687.0,6.9900689125061035
2016-08-15,7.0800700187683105,6.690065860748291,7.0800700187683105,6.690065860748291,1251585.0,6.690065860748291
2016-08-16,6.720067024230957,6.510065078735352,6.690065860748291,6.540064811706543,1094669.0,6.540064811706543
2016-08-17,6.870068073272705,6.4800639152526855,6.510065078735352,6.750067234039307,824491.0,6.750067234039307
2016-08-18,6.780066967010498,6.570065021514893,6.780066967010498,6.6600661277771,697458.0,6.6600661277771
2016-08-19,6.690065860748291,6.510065078735352,6.6600661277771,6.600066184997559,846210.0,6.600066184997559
2016-08-22,6.63006591796875,6.450064182281494,6.570065021514893,6.570065021514893,637742.0,6.570065021514893
2016-08-23,6.6600661277771,6.450064182281494,6.450064182281494,6.600066184997559,341264.0,6.600066184997559
2016-08-24,6.690065860748291,6.510065078735352,6.63006591796875,6.570065021514893,449121.0,6.570065021514893
2016-08-25,6.540064811706543,6.3900628089904785,6.510065078735352,6.4200639724731445,898284.0,6.4200639724731445
2016-08-26,6.570065021514893,6.3900628089904785,6.450064182281494,6.570065021514893,573330.0,6.570065021514893
2016-08-29,6.600066184997559,6.450064182281494,6.570065021514893,6.540064811706543,435487.0,6.540064811706543
2016-08-30,6.600066184997559,6.510065078735352,6.600066184997559,6.570065021514893,314709.0,6.570065021514893
2016-08-31,6.600066184997559,6.510065078735352,6.570065021514893,6.600066184997559,227908.0,6.600066184997559
2016-09-01,6.600066184997559,6.510065078735352,6.600066184997559,6.570065021514893,301125.0,6.570065021514893
2016-09-02,6.570065021514893,6.4200639724731445,6.570065021514893,6.540064811706543,334352.0,6.540064811706543
2016-09-05,6.540064811706543,6.3900628089904785,6.540064811706543,6.510065078735352,592107.0,6.510065078735352
2016-09-06,6.450064182281494,6.27006196975708,6.450064182281494,6.27006196975708,1004673.0,6.27006196975708
2016-09-07,6.27006196975708,5.940059185028076,6.240062236785889,6.060060024261475,2558050.0,6.060060024261475
2016-09-08,6.060060024261475,5.850058078765869,6.060060024261475,5.910058975219727,1188902.0,5.910058975219727
2016-09-09,5.940059185028076,5.670055866241455,5.910058975219727,5.8200578689575195,1549951.0,5.8200578689575195
2016-09-12,5.790057182312012,5.550055027008057,5.760056972503662,5.640056133270264,961803.0,5.640056133270264
2016-09-13,6.27006196975708,5.580055236816406,5.640056133270264,5.940059185028076,1995409.0,5.940059185028076
2016-09-14,6.570065021514893,5.940059185028076,6.000060081481934,6.510065078735352,1025910.0,6.510065078735352
2016-09-15,6.540064811706543,6.000060081481934,6.540064811706543,6.120060920715332,1648591.0,6.120060920715332
2016-09-16,6.180060863494873,5.910058975219727,6.090060234069824,5.940059185028076,734353.0,5.940059185028076
2016-09-19,6.240062236785889,5.700057029724121,5.970058917999268,5.790057182312012,1075380.0,5.790057182312012
2016-09-20,6.030059814453125,5.670055866241455,5.8200578689575195,5.760056972503662,1438155.0,5.760056972503662
2016-09-21,5.8800578117370605,5.7300567626953125,5.760056972503662,5.850058078765869,602236.0,5.850058078765869
2016-09-22,6.060060024261475,5.8200578689575195,5.910058975219727,6.000060081481934,713724.0,6.000060081481934
2016-09-23,6.27006196975708,5.910058975219727,6.060060024261475,5.910058975219727,1067633.0,5.910058975219727
2016-09-26,6.000060081481934,5.7300567626953125,5.940059185028076,5.7300567626953125,494756.0,5.7300567626953125
2016-09-27,5.8800578117370605,5.700057029724121,5.790057182312012,5.850058078765869,423981.0,5.850058078765869
2016-09-28,5.910058975219727,5.7300567626953125,5.850058078765869,5.8200578689575195,567071.0,5.8200578689575195
2016-09-29,6.000060081481934,5.760056972503662,5.8200578689575195,6.000060081481934,461963.0,6.000060081481934
2016-09-30,6.000060081481934,5.850058078765869,6.000060081481934,6.000060081481934,513208.0,6.000060081481934
2016-10-03,6.150061130523682,5.910058975219727,6.060060024261475,6.000060081481934,626594.0,6.000060081481934
2016-10-04,6.000060081481934,5.760056972503662,6.000060081481934,5.8200578689575195,659250.0,5.8200578689575195
2016-10-05,5.8800578117370605,5.7300567626953125,5.790057182312012,5.8200578689575195,438952.0,5.8200578689575195
2016-10-06,5.850058078765869,5.760056972503662,5.8200578689575195,5.8200578689575195,274277.0,5.8200578689575195
2016-10-07,5.910058975219727,5.670055866241455,5.850058078765869,5.760056972503662,772049.0,5.760056972503662
2016-10-10,5.910058975219727,5.7300567626953125,5.8200578689575195,5.790057182312012,332197.0,5.790057182312012
2016-10-11,5.8200578689575195,5.760056972503662,5.790057182312012,5.790057182312012,337972.0,5.790057182312012
2016-10-12,5.790057182312012,5.340053081512451,5.790057182312012,5.670055866241455,577084.0,5.670055866241455
2016-10-13,5.640056133270264,5.430054187774658,5.640056133270264,5.580055236816406,335662.0,5.580055236816406
2016-10-14,5.610055923461914,5.430054187774658,5.520054817199707,5.610055923461914,322832.0,5.610055923461914
2016-10-17,5.790057182312012,5.370052814483643,5.580055236816406,5.700057029724121,626905.0,5.700057029724121
2016-10-18,5.700057029724121,5.46005392074585,5.700057029724121,5.550055027008057,444832.0,5.550055027008057
2016-10-19,5.700057029724121,5.490054130554199,5.550055027008057,5.580055236816406,411205.0,5.580055236816406
2016-10-20,5.700057029724121,5.550055027008057,5.580055236816406,5.670055866241455,196742.0,5.670055866241455
2016-10-21,5.790057182312012,5.46005392074585,5.700057029724121,5.520054817199707,502983.0,5.520054817199707
2016-10-24,5.610055923461914,5.370052814483643,5.520054817199707,5.400053977966309,399032.0,5.400053977966309
2016-10-25,5.490054130554199,5.370052814483643,5.430054187774658,5.430054187774658,296936.0,5.430054187774658
2016-10-26,5.430054187774658,5.280052185058594,5.400053977966309,5.370052814483643,292683.0,5.370052814483643
2016-10-27,5.400053977966309,5.190051078796387,5.400053977966309,5.400053977966309,426403.0,5.400053977966309
2016-10-28,5.430054187774658,5.280052185058594,5.280052185058594,5.310052871704102,264815.0,5.310052871704102
2016-10-31,5.400053977966309,5.160050868988037,5.310052871704102,5.2200517654418945,403283.0,5.2200517654418945
2016-11-01,5.2200517654418945,5.040050029754639,5.190051078796387,5.07004976272583,632096.0,5.07004976272583
2016-11-02,5.100050926208496,4.890048027038574,5.07004976272583,4.950048923492432,330898.0,4.950048923492432
2016-11-03,5.970058917999268,4.740046977996826,4.950048923492432,5.8800578117370605,2529064.0,5.8800578117370605
2016-11-04,5.790057182312012,5.160050868988037,5.7300567626953125,5.370052814483643,1551175.0,5.370052814483643
2016-11-07,5.490054130554199,5.07004976272583,5.430054187774658,5.130051136016846,848231.0,5.130051136016846
2016-11-08,5.160050868988037,4.830048084259033,5.160050868988037,4.830048084259033,1102410.0,4.830048084259033
2016-11-09,4.950048923492432,4.560044765472412,4.560044765472412,4.950048923492432,900051.0,4.950048923492432
2016-11-10,5.2200517654418945,4.800047874450684,5.010049819946289,4.800047874450684,1487207.0,4.800047874450684
2016-11-11,4.950048923492432,4.650045871734619,4.830048084259033,4.680046081542969,1010480.0,4.680046081542969
2016-11-14,4.92004919052124,4.680046081542969,4.800047874450684,4.800047874450684,730476.0,4.800047874450684
2016-11-15,5.130051136016846,4.740046977996826,4.890048027038574,5.040050029754639,1151205.0,5.040050029754639
2016-11-16,6.540064811706543,4.140040874481201,4.650045871734619,6.150061130523682,9846170.0,6.150061130523682
2016-11-17,6.510065078735352,5.250051975250244,6.4200639724731445,5.370052814483643,8980784.0,5.370052814483643
2016-11-18,5.400053977966309,5.130051136016846,5.400053977966309,5.250051975250244,1379855.0,5.250051975250244
2016-11-21,5.46005392074585,5.190051078796387,5.46005392074585,5.280052185058594,772933.0,5.280052185058594
2016-11-22,5.370052814483643,5.2200517654418945,5.280052185058594,5.250051975250244,281054.0,5.250051975250244
2016-11-23,5.340053081512451,5.160050868988037,5.250051975250244,5.310052871704102,383692.0,5.310052871704102
2016-11-24,5.310052871704102,5.190051078796387,5.310052871704102,5.2200517654418945,585688.0,5.2200517654418945
2016-11-25,5.250051975250244,4.620046138763428,4.92004919052124,5.07004976272583,3181560.0,5.07004976272583
2016-11-28,5.100050926208496,4.740046977996826,5.100050926208496,4.770047187805176,1081171.0,4.770047187805176
2016-11-29,5.400053977966309,4.500044822692871,4.770047187805176,4.950048923492432,6970237.0,4.950048923492432
2016-11-30,5.07004976272583,4.860047817230225,4.92004919052124,4.950048923492432,851033.0,4.950048923492432
2016-12-01,5.130051136016846,4.860047817230225,4.980049133300781,5.100050926208496,840872.0,5.100050926208496
2016-12-02,5.130051136016846,5.010049819946289,5.100050926208496,5.100050926208496,400888.0,5.100050926208496
2016-12-05,5.280052185058594,4.620046138763428,5.100050926208496,4.860047817230225,2085461.0,4.860047817230225
2016-12-06,4.770047187805176,4.470044136047363,4.770047187805176,4.560044765472412,1879432.0,4.560044765472412
2016-12-07,4.590044975280762,4.260042190551758,4.560044765472412,4.260042190551758,2045624.0,4.260042190551758
2016-12-08,4.440043926239014,4.260042190551758,4.380043029785156,4.440043926239014,695374.0,4.440043926239014
2016-12-09,4.560044765472412,4.380043029785156,4.470044136047363,4.410044193267822,682545.0,4.410044193267822
2016-12-12,4.680046081542969,4.320043087005615,4.380043029785156,4.650045871734619,777300.0,4.650045871734619
2016-12-13,4.650045871734619,4.440043926239014,4.560044765472412,4.650045871734619,695525.0,4.650045871734619
2016-12-14,4.710046768188477,4.470044136047363,4.710046768188477,4.500044822692871,386591.0,4.500044822692871
2016-12-15,4.650045871734619,4.470044136047363,4.530045032501221,4.620046138763428,479679.0,4.620046138763428
2016-12-16,4.650045871734619,4.500044822692871,4.650045871734619,4.650045871734619,437067.0,4.650045871734619
2016-12-19,4.740046977996826,4.560044765472412,4.620046138763428,4.650045871734619,447293.0,4.650045871734619
2016-12-20,4.650045871734619,4.440043926239014,4.650045871734619,4.530045032501221,515702.0,4.530045032501221
2016-12-21,4.560044765472412,4.350042819976807,4.560044765472412,4.440043926239014,570155.0,4.440043926239014
2016-12-22,4.530045032501221,4.410044193267822,4.500044822692871,4.470044136047363,347458.0,4.470044136047363
2016-12-23,4.560044765472412,4.350042819976807,4.470044136047363,4.470044136047363,464301.0,4.470044136047363
2016-12-27,4.530045032501221,4.380043029785156,4.500044822692871,4.470044136047363,564051.0,4.470044136047363
2016-12-28,4.500044822692871,4.380043029785156,4.470044136047363,4.380043029785156,425884.0,4.380043029785156
2016-12-29,4.470044136047363,4.350042819976807,4.410044193267822,4.380043029785156,625844.0,4.380043029785156
2016-12-30,4.500044822692871,4.380043029785156,4.410044193267822,4.500044822692871,680460.0,4.500044822692871
2017-01-02,4.92004919052124,4.410044193267822,4.500044822692871,4.860047817230225,1230625.0,4.860047817230225
2017-01-03,5.100050926208496,4.710046768188477,4.800047874450684,5.100050926208496,936556.0,5.100050926208496
2017-01-04,5.250051975250244,4.950048923492432,4.980049133300781,4.980049133300781,1039648.0,4.980049133300781
2017-01-05,5.100050926208496,4.770047187805176,4.980049133300781,4.950048923492432,482358.0,4.950048923492432
2017-01-09,5.100050926208496,4.650045871734619,5.100050926208496,4.800047874450684,634877.0,4.800047874450684
2017-01-10,4.740046977996826,4.620046138763428,4.650045871734619,4.650045871734619,330221.0,4.650045871734619
2017-01-11,4.92004919052124,4.620046138763428,4.650045871734619,4.92004919052124,599671.0,4.92004919052124
2017-01-12,5.07004976272583,4.680046081542969,4.890048027038574,4.770047187805176,1209846.0,4.770047187805176
2017-01-13,4.830048084259033,4.650045871734619,4.770047187805176,4.650045871734619,416289.0,4.650045871734619
2017-01-16,4.770047187805176,4.650045871734619,4.680046081542969,4.680046081542969,232743.0,4.680046081542969
2017-01-17,4.740046977996826,4.620046138763428,4.650045871734619,4.680046081542969,384158.0,4.680046081542969
2017-01-18,4.710046768188477,4.590044975280762,4.650045871734619,4.590044975280762,230046.0,4.590044975280762
2017-01-19,4.650045871734619,4.560044765472412,4.590044975280762,4.560044765472412,201556.0,4.560044765472412
2017-01-20,4.590044975280762,4.320043087005615,4.560044765472412,4.440043926239014,512582.0,4.440043926239014
2017-01-23,4.500044822692871,4.350042819976807,4.500044822692871,4.350042819976807,226116.0,4.350042819976807
2017-01-24,4.500044822692871,4.350042819976807,4.410044193267822,4.410044193267822,248816.0,4.410044193267822
2017-01-25,4.530045032501221,4.350042819976807,4.440043926239014,4.470044136047363,263386.0,4.470044136047363
2017-01-26,4.830048084259033,4.410044193267822,4.410044193267822,4.650045871734619,1000856.0,4.650045871734619
2017-01-27,4.770047187805176,4.440043926239014,4.680046081542969,4.530045032501221,647613.0,4.530045032501221
2017-01-30,4.560044765472412,4.320043087005615,4.560044765472412,4.350042819976807,413207.0,4.350042819976807
2017-01-31,4.410044193267822,4.260042190551758,4.410044193267822,4.290041923522949,326945.0,4.290041923522949
2017-02-01,4.350042819976807,4.170041084289551,4.260042190551758,4.350042819976807,631096.0,4.350042819976807
2017-02-02,4.770047187805176,4.230041980743408,4.350042819976807,4.500044822692871,1830984.0,4.500044822692871
2017-02-03,4.590044975280762,4.440043926239014,4.500044822692871,4.560044765472412,434378.0,4.560044765472412
2017-02-06,4.680046081542969,4.500044822692871,4.560044765472412,4.650045871734619,380849.0,4.650045871734619
2017-02-07,4.770047187805176,4.560044765472412,4.590044975280762,4.680046081542969,633857.0,4.680046081542969
2017-02-08,4.740046977996826,4.590044975280762,4.620046138763428,4.710046768188477,356630.0,4.710046768188477
2017-02-09,4.710046768188477,4.620046138763428,4.710046768188477,4.710046768188477,309471.0,4.710046768188477
2017-02-10,4.770047187805176,4.650045871734619,4.710046768188477,4.680046081542969,249404.0,4.680046081542969
2017-02-13,4.980049133300781,4.650045871734619,4.650045871734619,4.860047817230225,793920.0,4.860047817230225
2017-02-14,5.010049819946289,4.860047817230225,4.950048923492432,4.92004919052124,388452.0,4.92004919052124
2017-02-15,5.010049819946289,4.800047874450684,4.980049133300781,4.860047817230225,663453.0,4.860047817230225
2017-02-16,4.860047817230225,4.710046768188477,4.860047817230225,4.800047874450684,278389.0,4.800047874450684
2017-02-17,4.860047817230225,4.740046977996826,4.800047874450684,4.800047874450684,171300.0,4.800047874450684
2017-02-20,4.890048027038574,4.740046977996826,4.800047874450684,4.860047817230225,221078.0,4.860047817230225
2017-02-21,4.890048027038574,4.710046768188477,4.890048027038574,4.770047187805176,330814.0,4.770047187805176
2017-02-22,4.770047187805176,4.650045871734619,4.770047187805176,4.650045871734619,262098.0,4.650045871734619
2017-02-23,4.740046977996826,4.590044975280762,4.590044975280762,4.710046768188477,323058.0,4.710046768188477
2017-02-24,4.890048027038574,4.620046138763428,4.710046768188477,4.620046138763428,897586.0,4.620046138763428
2017-02-27,4.680046081542969,4.530045032501221,4.530045032501221,4.560044765472412,269094.0,4.560044765472412
2017-02-28,4.620046138763428,4.440043926239014,4.560044765472412,4.530045032501221,593563.0,4.530045032501221
2017-03-01,4.530045032501221,4.320043087005615,4.530045032501221,4.350042819976807,650854.0,4.350042819976807
2017-03-02,4.500044822692871,4.290041923522949,4.350042819976807,4.380043029785156,491166.0,4.380043029785156
2017-03-03,4.530045032501221,4.320043087005615,4.380043029785156,4.500044822692871,395256.0,4.500044822692871
2017-03-06,4.560044765472412,4.380043029785156,4.500044822692871,4.560044765472412,366080.0,4.560044765472412
2017-03-07,4.560044765472412,4.440043926239014,4.560044765472412,4.440043926239014,288552.0,4.440043926239014
2017-03-08,4.500044822692871,4.380043029785156,4.440043926239014,4.500044822692871,183047.0,4.500044822692871
2017-03-09,4.500044822692871,4.380043029785156,4.500044822692871,4.380043029785156,145828.0,4.380043029785156
2017-03-10,4.440043926239014,4.350042819976807,4.440043926239014,4.410044193267822,135890.0,4.410044193267822
2017-03-13,4.410044193267822,4.320043087005615,4.350042819976807,4.380043029785156,192193.0,4.380043029785156
2017-03-14,4.410044193267822,4.290041923522949,4.380043029785156,4.320043087005615,230719.0,4.320043087005615
2017-03-15,4.410044193267822,4.140040874481201,4.290041923522949,4.170041084289551,386809.0,4.170041084289551
2017-03-16,4.260042190551758,4.050039768218994,4.200041770935059,4.140040874481201,352367.0,4.140040874481201
2017-03-17,4.200041770935059,3.990039110183716,4.020040035247803,4.020040035247803,923443.0,4.020040035247803
2017-03-20,4.050039768218994,3.7500369548797607,4.020040035247803,3.7800369262695312,1051153.0,3.7800369262695312
2017-03-21,3.7200369834899902,3.2100319862365723,3.7200369834899902,3.390033006668091,2749938.0,3.390033006668091
2017-03-22,3.390033006668091,3.150031089782715,3.390033006668091,3.2100319862365723,886249.0,3.2100319862365723
2017-03-23,3.660036087036133,3.2100319862365723,3.2100319862365723,3.390033006668091,1874682.0,3.390033006668091
2017-03-24,3.5400350093841553,3.3600330352783203,3.3600330352783203,3.4200339317321777,711206.0,3.4200339317321777
2017-03-27,3.5100350379943848,3.33003306388855,3.4500339031219482,3.480034112930298,326889.0,3.480034112930298
2017-03-28,3.5100350379943848,3.3000330924987793,3.480034112930298,3.3600330352783203,440375.0,3.3600330352783203
2017-03-29,3.390033006668091,3.2700319290161133,3.3600330352783203,3.3000330924987793,339396.0,3.3000330924987793
2017-03-30,3.33003306388855,3.2400319576263428,3.3000330924987793,3.2700319290161133,293041.0,3.2700319290161133
2017-03-31,3.2700319290161133,3.2100319862365723,3.2700319290161133,3.2400319576263428,186638.0,3.2400319576263428
2017-04-03,3.4500339031219482,3.2400319576263428,3.2700319290161133,3.33003306388855,349122.0,3.33003306388855
2017-04-04,3.390033006668091,3.2700319290161133,3.33003306388855,3.3000330924987793,170528.0,3.3000330924987793
2017-04-05,3.33003306388855,3.1800310611724854,3.33003306388855,3.2100319862365723,217255.0,3.2100319862365723
2017-04-06,3.33003306388855,3.060029983520508,3.2100319862365723,3.3000330924987793,411882.0,3.3000330924987793
2017-04-07,3.3000330924987793,3.1200311183929443,3.3000330924987793,3.1800310611724854,404701.0,3.1800310611724854
2017-04-10,3.2400319576263428,3.1200311183929443,3.1800310611724854,3.150031089782715,240973.0,3.150031089782715
2017-04-11,3.2100319862365723,3.0300300121307373,3.2100319862365723,3.060029983520508,422720.0,3.060029983520508
2017-04-12,3.900038957595825,2.9100289344787598,3.0900299549102783,3.7200369834899902,6891746.0,3.7200369834899902
2017-04-13,5.310052871704102,4.350042819976807,4.500044822692871,5.160050868988037,8415471.0,5.160050868988037
2017-04-18,6.360063076019287,5.580055236816406,5.8200578689575195,5.700057029724121,8308888.0,5.700057029724121
2017-04-19,5.640056133270264,5.07004976272583,5.640056133270264,5.250051975250244,4113512.0,5.250051975250244
2017-04-20,5.430054187774658,4.890048027038574,5.310052871704102,5.040050029754639,2246904.0,5.040050029754639
2017-04-21,5.100050926208496,4.800047874450684,4.92004919052124,5.040050029754639,1676700.0,5.040050029754639
2017-04-24,5.2200517654418945,4.950048923492432,5.040050029754639,5.130051136016846,1191238.0,5.130051136016846
2017-04-25,5.490054130554199,5.040050029754639,5.100050926208496,5.190051078796387,1826507.0,5.190051078796387
2017-04-26,5.280052185058594,5.130051136016846,5.2200517654418945,5.160050868988037,776496.0,5.160050868988037
2017-04-27,5.310052871704102,5.100050926208496,5.100050926208496,5.280052185058594,820914.0,5.280052185058594
2017-04-28,5.340053081512451,5.2200517654418945,5.340053081512451,5.280052185058594,562944.0,5.280052185058594
2017-05-02,5.340053081512451,4.860047817230225,5.340053081512451,4.92004919052124,1540268.0,4.92004919052124
2017-05-03,5.040050029754639,4.830048084259033,4.92004919052124,4.980049133300781,407618.0,4.980049133300781
2017-05-04,5.250051975250244,4.830048084259033,4.980049133300781,5.2200517654418945,722165.0,5.2200517654418945
2017-05-05,5.370052814483643,5.130051136016846,5.310052871704102,5.340053081512451,618122.0,5.340053081512451
2017-05-08,5.580055236816406,5.130051136016846,5.400053977966309,5.190051078796387,837642.0,5.190051078796387
2017-05-09,5.310052871704102,5.130051136016846,5.190051078796387,5.160050868988037,246536.0,5.160050868988037
2017-05-10,5.370052814483643,5.160050868988037,5.190051078796387,5.370052814483643,306731.0,5.370052814483643
2017-05-11,5.430054187774658,5.280052185058594,5.400053977966309,5.370052814483643,498871.0,5.370052814483643
2017-05-12,5.550055027008057,5.2200517654418945,5.310052871704102,5.370052814483643,821734.0,5.370052814483643
2017-05-15,5.490054130554199,5.280052185058594,5.370052814483643,5.340053081512451,515039.0,5.340053081512451
2017-05-16,5.400053977966309,5.190051078796387,5.400053977966309,5.250051975250244,350379.0,5.250051975250244
2017-05-17,5.2200517654418945,5.100050926208496,5.2200517654418945,5.130051136016846,369950.0,5.130051136016846
2017-05-18,5.100050926208496,4.890048027038574,5.100050926208496,4.980049133300781,308767.0,4.980049133300781
2017-05-19,5.280052185058594,5.100050926208496,5.190051078796387,5.160050868988037,509664.0,5.160050868988037
2017-05-22,5.250051975250244,5.07004976272583,5.2200517654418945,5.160050868988037,269861.0,5.160050868988037
2017-05-23,5.2200517654418945,5.130051136016846,5.2200517654418945,5.190051078796387,305506.0,5.190051078796387
2017-05-24,5.250051975250244,5.130051136016846,5.190051078796387,5.250051975250244,214260.0,5.250051975250244
2017-05-26,5.190051078796387,5.040050029754639,5.190051078796387,5.100050926208496,321454.0,5.100050926208496
2017-05-29,5.130051136016846,5.010049819946289,5.130051136016846,5.040050029754639,262696.0,5.040050029754639
2017-05-30,5.07004976272583,4.950048923492432,5.040050029754639,4.980049133300781,308123.0,4.980049133300781
2017-05-31,5.160050868988037,4.950048923492432,4.950048923492432,4.950048923492432,525708.0,4.950048923492432
2017-06-01,5.130051136016846,4.680046081542969,4.980049133300781,4.980049133300781,1074364.0,4.980049133300781
2017-06-02,5.07004976272583,4.890048027038574,4.950048923492432,4.950048923492432,616377.0,4.950048923492432
2017-06-05,5.010049819946289,4.830048084259033,4.860047817230225,4.950048923492432,260535.0,4.950048923492432
2017-06-06,4.950048923492432,4.950048923492432,4.950048923492432,4.950048923492432,0.0,4.950048923492432
2017-06-07,5.040050029754639,4.92004919052124,4.950048923492432,4.980049133300781,464565.0,4.980049133300781
2017-06-08,5.010049819946289,4.890048027038574,4.980049133300781,5.010049819946289,270268.0,5.010049819946289
2017-06-09,5.370052814483643,4.980049133300781,5.040050029754639,5.310052871704102,1012702.0,5.310052871704102
2017-06-12,5.910058975219727,5.520054817199707,5.640056133270264,5.7300567626953125,3170250.0,5.7300567626953125
2017-06-13,6.210062026977539,5.610055923461914,5.8200578689575195,6.090060234069824,3019504.0,6.090060234069824
2017-06-14,6.360063076019287,5.790057182312012,6.120060920715332,5.8800578117370605,2703665.0,5.8800578117370605
2017-06-15,5.970058917999268,5.700057029724121,5.970058917999268,5.7300567626953125,834470.0,5.7300567626953125
2017-06-16,5.760056972503662,5.46005392074585,5.760056972503662,5.610055923461914,687145.0,5.610055923461914
2017-06-19,5.790057182312012,5.550055027008057,5.670055866241455,5.640056133270264,630721.0,5.640056133270264
2017-06-20,5.640056133270264,5.430054187774658,5.640056133270264,5.520054817199707,349901.0,5.520054817199707
2017-06-21,5.670055866241455,5.370052814483643,5.490054130554199,5.580055236816406,490158.0,5.580055236816406
2017-06-22,5.8800578117370605,5.550055027008057,5.640056133270264,5.790057182312012,816327.0,5.790057182312012
2017-06-23,5.790057182312012,5.790057182312012,5.790057182312012,5.790057182312012,0.0,5.790057182312012
2017-06-26,6.090060234069824,5.850058078765869,5.970058917999268,6.000060081481934,743824.0,6.000060081481934
2017-06-27,6.090060234069824,5.8800578117370605,6.000060081481934,5.970058917999268,521870.0,5.970058917999268
2017-06-28,6.000060081481934,5.8800578117370605,5.970058917999268,5.940059185028076,237745.0,5.940059185028076
2017-06-29,6.3300628662109375,6.000060081481934,6.060060024261475,6.240062236785889,1167053.0,6.240062236785889
2017-06-30,6.3900628089904785,5.700057029724121,6.300063133239746,5.790057182312012,974807.0,5.790057182312012
2017-07-03,5.850058078765869,5.580055236816406,5.850058078765869,5.580055236816406,718958.0,5.580055236816406
2017-07-04,5.580055236816406,5.340053081512451,5.520054817199707,5.400053977966309,504419.0,5.400053977966309
2017-07-05,5.400053977966309,5.2200517654418945,5.400053977966309,5.280052185058594,501783.0,5.280052185058594
2017-07-06,5.280052185058594,4.740046977996826,5.07004976272583,4.980049133300781,958934.0,4.980049133300781
2017-07-07,5.2200517654418945,4.890048027038574,4.980049133300781,5.160050868988037,739437.0,5.160050868988037
2017-07-10,5.190051078796387,4.950048923492432,5.160050868988037,4.950048923492432,466196.0,4.950048923492432
2017-07-11,4.950048923492432,4.800047874450684,4.830048084259033,4.800047874450684,530784.0,4.800047874450684
