Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,81.718017578125,80.52811431884766,80.52811431884766,80.9130859375,382947.0,58.455020904541016
2016-02-29,81.47303771972656,79.4432144165039,80.7730941772461,81.29804992675781,448912.0,58.73313903808594
2016-03-01,83.22288513183594,80.59811401367188,81.75301361083984,83.1178970336914,505906.0,60.04786682128906
2016-03-02,84.83274841308594,81.89300537109375,83.64285278320312,82.41795349121094,727930.0,59.542205810546875
2016-03-03,82.69792938232422,80.24813842773438,82.55794525146484,81.19306182861328,852927.0,58.657283782958984
2016-03-04,82.03298950195312,80.9130859375,81.01807403564453,81.54302978515625,504020.0,58.910125732421875
2016-03-07,82.06798553466797,80.14315032958984,81.54302978515625,80.7031021118164,436245.0,58.30331802368164
2016-03-08,81.19306182861328,78.77826690673828,80.7031021118164,79.23323059082031,504203.0,57.241424560546875
2016-03-09,79.93316650390625,78.98825073242188,79.47821044921875,79.68818664550781,550189.0,57.57010269165039
2016-03-10,80.14315032958984,78.35830688476562,79.65319061279297,78.7082748413086,515458.0,56.86217498779297
2016-03-11,80.03816223144531,79.16323852539062,79.4432144165039,79.79318237304688,506883.0,57.645957946777344
2016-03-14,83.64285278320312,80.28314208984375,80.49311828613281,82.94290924072266,1446926.0,59.921451568603516
2016-03-15,83.95782470703125,81.89300537109375,82.24297332763672,82.62793731689453,772863.0,59.69390869140625
2016-03-16,84.7977523803711,82.62793731689453,82.9779052734375,83.327880859375,666782.0,60.1995735168457
2016-03-17,84.69276428222656,82.59294128417969,83.9928207397461,83.71284484863281,593667.0,60.477684020996094
2016-03-18,84.34278869628906,83.08290100097656,83.71284484863281,84.16780853271484,955001.0,60.80636978149414
2016-03-21,85.84766387939453,83.29288482666016,83.9928207397461,83.9228286743164,537188.0,60.62938690185547
2016-03-22,84.51777648925781,82.90791320800781,84.06281280517578,84.41278839111328,286570.0,60.98335647583008
2016-03-23,84.937744140625,83.1878890991211,84.44778442382812,83.9928207397461,402291.0,60.679954528808594
2016-03-24,84.937744140625,83.1878890991211,83.43286895751953,84.62276458740234,515998.0,61.13505172729492
2016-03-29,85.28771209716797,83.39787292480469,84.34278869628906,83.88783264160156,762965.0,60.60410690307617
2016-03-30,86.09264373779297,84.16780853271484,84.27279663085938,84.65776824951172,597402.0,61.16033935546875
2016-03-31,85.56768798828125,84.37779235839844,84.69276428222656,85.11272430419922,846300.0,61.489017486572266
2016-04-01,84.5877685546875,82.80292510986328,83.9928207397461,84.37779235839844,370725.0,60.958072662353516
2016-04-04,85.35770416259766,83.64285278320312,84.90274810791016,84.51777648925781,601142.0,61.0592041015625
2016-04-05,84.06281280517578,82.80292510986328,83.9928207397461,84.06281280517578,532751.0,60.73051452636719
2016-04-06,85.95265197753906,84.06281280517578,84.34278869628906,85.95265197753906,329413.0,62.09581756591797
2016-04-07,86.1976318359375,83.43286895751953,86.09264373779297,84.48278045654297,723827.0,61.03391647338867
2016-04-08,85.91765594482422,83.64285278320312,85.5326919555664,85.70767974853516,677655.0,61.91884231567383
2016-04-11,86.44261169433594,83.43286895751953,85.04273223876953,86.12763977050781,941760.0,62.222232818603516
2016-04-12,86.3376235961914,84.1328125,86.3376235961914,85.77767181396484,573846.0,61.96940231323242
2016-04-13,86.96756744384766,85.63768005371094,86.09264373779297,86.82758331298828,458856.0,62.7279052734375
2016-04-14,87.17755126953125,86.4076156616211,86.96756744384766,86.82758331298828,569317.0,62.7279052734375
2016-04-15,87.2125473022461,85.42769622802734,87.2125473022461,86.16263580322266,569205.0,62.24751663208008
2016-04-18,87.77249908447266,85.14772033691406,85.74267578125,87.1425552368164,704003.0,62.9554557800293
2016-04-19,88.7524185180664,86.30262756347656,87.1425552368164,88.47244262695312,751267.0,63.91622543334961
2016-04-20,90.8872299194336,87.1425552368164,89.24237060546875,90.04730224609375,1494419.0,65.05397033691406
2016-04-21,90.3622817993164,87.52751922607422,89.94231414794922,88.26245880126953,858230.0,63.764522552490234
2016-04-22,88.33245086669922,85.6026840209961,88.26245880126953,87.49252319335938,913323.0,63.208282470703125
2016-04-25,87.9474868774414,85.6026840209961,87.49252319335938,86.12763977050781,520047.0,62.222232818603516
2016-04-26,88.05247497558594,86.30262756347656,86.82758331298828,86.44261169433594,459299.0,62.44977951049805
2016-04-27,87.42253112792969,85.32270812988281,86.4076156616211,86.4076156616211,560287.0,62.42449951171875
2016-04-28,86.89757537841797,84.48278045654297,86.4076156616211,85.18272399902344,695956.0,61.53959274291992
2016-04-29,85.3927001953125,84.02781677246094,85.25271606445312,84.27279663085938,745486.0,60.88222122192383
2016-05-02,86.3376235961914,83.9228286743164,84.48278045654297,84.30779266357422,373963.0,60.90750503540039
2016-05-03,84.44778442382812,82.17298126220703,84.34278869628906,83.22288513183594,799068.0,60.123722076416016
2016-05-04,82.76792907714844,81.43804168701172,82.48795318603516,82.59294128417969,323924.0,59.66862106323242
2016-05-06,82.94290924072266,81.0530776977539,82.06798553466797,82.27796936035156,518267.0,59.441070556640625
2016-05-09,83.9928207397461,82.34796142578125,82.48795318603516,82.55794525146484,289221.0,59.643341064453125
2016-05-10,83.67784881591797,82.13797760009766,83.43286895751953,82.3129653930664,247241.0,59.46635055541992
2016-05-11,82.62793731689453,80.9130859375,82.34796142578125,81.96299743652344,391433.0,59.213523864746094
2016-05-12,83.9928207397461,81.26305389404297,82.20797729492188,82.59294128417969,578406.0,59.66862106323242
2016-05-13,83.46786499023438,82.03298950195312,82.62793731689453,83.08290100097656,526253.0,60.022586822509766
2016-05-16,83.50286102294922,81.89300537109375,82.59294128417969,83.46786499023438,374011.0,60.30070877075195
2016-05-17,83.9928207397461,82.66293334960938,83.57286071777344,83.25788879394531,545066.0,60.149009704589844
2016-05-18,83.60785675048828,82.7329330444336,83.36287689208984,83.57286071777344,363256.0,60.376556396484375
2016-05-19,83.7828369140625,82.41795349121094,83.29288482666016,82.66293334960938,599802.0,59.71918869018555
2016-05-20,84.20280456542969,82.83792114257812,83.7828369140625,84.06281280517578,380929.0,60.73051452636719
2016-05-23,84.83274841308594,83.01290893554688,83.57286071777344,84.44778442382812,740434.0,61.008636474609375
2016-05-24,84.86774444580078,83.71284484863281,83.9928207397461,84.37779235839844,493850.0,60.958072662353516
2016-05-25,81.78800964355469,80.21314239501953,80.80809020996094,81.26305389404297,861696.0,66.75267028808594
2016-05-26,82.80292510986328,80.59811401367188,81.54302978515625,81.89300537109375,427896.0,67.27013397216797
2016-05-27,82.55794525146484,81.26305389404297,81.9280014038086,82.03298950195312,356941.0,67.38511657714844
2016-05-30,83.50286102294922,82.24297332763672,82.24297332763672,83.22288513183594,308646.0,68.362548828125
2016-05-31,83.57286071777344,82.52294921875,83.1178970336914,82.69792938232422,833836.0,67.93132781982422
2016-06-01,82.87291717529297,82.06798553466797,82.59294128417969,82.34796142578125,432159.0,67.64385223388672
2016-06-02,82.62793731689453,81.33305358886719,82.59294128417969,81.78800964355469,459573.0,67.18388366699219
2016-06-03,82.17298126220703,79.86317443847656,82.17298126220703,80.7031021118164,855618.0,66.29269409179688
2016-06-07,82.13797760009766,80.63311004638672,80.63311004638672,82.13797760009766,430556.0,67.47136688232422
2016-06-08,82.94290924072266,81.78800964355469,82.10298156738281,81.9280014038086,272283.0,67.29888153076172
2016-06-09,81.89300537109375,80.00316619873047,81.89300537109375,80.7031021118164,494590.0,66.29269409179688
2016-06-10,80.7031021118164,78.74327087402344,80.7031021118164,79.0932388305664,550609.0,64.97029876708984
2016-06-13,78.88326263427734,76.11849212646484,77.27339935302734,76.4334716796875,753927.0,62.785457611083984
2016-06-14,76.74844360351562,74.4736328125,75.97850799560547,75.76852416992188,1107840.0,62.23924255371094
2016-06-15,76.50346374511719,75.24356842041016,75.83851623535156,75.66353607177734,360105.0,62.15300369262695
2016-06-16,75.45355224609375,74.26365661621094,75.4185562133789,74.6836166381836,1154590.0,61.34805679321289
2016-06-17,79.12823486328125,75.59353637695312,75.59353637695312,78.81326293945312,1072051.0,64.74031829833984
2016-06-20,81.68302154541016,79.23323059082031,79.68818664550781,81.5780258178711,1123761.0,67.01139831542969
2016-06-21,82.83792114257812,79.4432144165039,81.47303771972656,82.62793731689453,1094782.0,67.87384033203125
2016-06-22,82.80292510986328,81.61302947998047,82.7329330444336,81.89300537109375,1132299.0,67.27013397216797
2016-06-23,82.48795318603516,81.36804962158203,81.89300537109375,81.99799346923828,407751.0,67.35637664794922
2016-06-27,78.21831512451172,75.17357635498047,76.74844360351562,75.45355224609375,975606.0,61.98051071166992
2016-06-28,78.00833129882812,72.47880554199219,77.34339141845703,75.34856414794922,707383.0,61.89427185058594
2016-06-29,77.79835510253906,75.52354431152344,76.2934799194336,76.99342346191406,467494.0,63.245426177978516
2016-06-30,78.39330291748047,76.74844360351562,78.39330291748047,77.9033432006836,586715.0,63.99286651611328
2016-07-01,78.98825073242188,77.41338348388672,77.93833923339844,78.60328674316406,582921.0,64.56783294677734
2016-07-04,79.47821044921875,76.78343963623047,79.02324676513672,76.99342346191406,440211.0,63.245426177978516
2016-07-05,78.21831512451172,74.92859649658203,76.92342376708984,75.59353637695312,473203.0,62.09550476074219
2016-07-06,76.2234878540039,73.66870880126953,75.10358428955078,74.05367279052734,474483.0,60.830596923828125
2016-07-07,76.64344787597656,75.03358459472656,75.03358459472656,75.73352813720703,377649.0,62.21049499511719
2016-07-08,78.07833099365234,75.55854034423828,75.73352813720703,77.79835510253906,754035.0,63.9066276550293
2016-07-11,79.47821044921875,78.11332702636719,78.21831512451172,78.98825073242188,297328.0,64.8840560913086
2016-07-12,79.72319030761719,78.6382827758789,79.0932388305664,79.0932388305664,410369.0,64.97029876708984
2016-07-13,79.68818664550781,78.46329498291016,79.19823455810547,78.91825866699219,357016.0,64.8265609741211
2016-07-14,79.19823455810547,77.8333511352539,78.95325469970703,78.21831512451172,318178.0,64.25159454345703
2016-07-15,78.35830688476562,77.0984115600586,78.35830688476562,77.86834716796875,329116.0,63.96411895751953
2016-07-18,78.53328704833984,77.0984115600586,77.86834716796875,77.79835510253906,916069.0,63.9066276550293
2016-07-19,76.99342346191406,72.79377746582031,76.99342346191406,75.10358428955078,2157464.0,61.69303512573242
2016-07-20,76.01350402832031,73.63370513916016,75.278564453125,75.8735122680664,851101.0,62.32548522949219
2016-07-21,77.0284194946289,75.38356018066406,76.2234878540039,76.57345581054688,570022.0,62.90044403076172
2016-07-22,77.13340759277344,75.66353607177734,76.11849212646484,76.888427734375,394107.0,63.1591796875
2016-07-25,78.00833129882812,76.81843566894531,76.99342346191406,77.23839569091797,312555.0,63.4466552734375
2016-07-26,78.21831512451172,76.81843566894531,77.693359375,77.41338348388672,355710.0,63.59039306640625
2016-07-27,78.56828308105469,77.51837921142578,77.51837921142578,78.18331909179688,331445.0,64.22284698486328
2016-07-28,79.23323059082031,77.97333526611328,78.32330322265625,77.97333526611328,313081.0,64.05036163330078
2016-07-29,78.35830688476562,77.37838745117188,78.00833129882812,78.07833099365234,388970.0,64.13661193847656
2016-08-01,78.88326263427734,77.693359375,78.2883071899414,77.93833923339844,357067.0,64.02161407470703
2016-08-02,77.97333526611328,76.78343963623047,77.93833923339844,77.23839569091797,190344.0,63.4466552734375
2016-08-03,77.20339965820312,76.11849212646484,76.99342346191406,76.50346374511719,326662.0,62.842952728271484
2016-08-04,77.20339965820312,76.57345581054688,76.57345581054688,77.0284194946289,566639.0,63.274169921875
2016-08-05,78.07833099365234,76.01350402832031,77.34339141845703,76.4334716796875,683198.0,62.785457611083984
2016-08-08,78.21831512451172,76.39846801757812,76.4334716796875,77.06341552734375,299974.0,63.30291748046875
2016-08-09,78.77826690673828,76.81843566894531,77.06341552734375,78.7082748413086,466414.0,64.65406799316406
2016-08-10,80.14315032958984,78.21831512451172,78.91825866699219,79.16323852539062,428908.0,65.02779388427734
2016-08-11,79.4432144165039,78.14832305908203,79.4432144165039,78.56828308105469,277412.0,64.53907775878906
2016-08-12,79.26822662353516,78.56828308105469,78.84825897216797,79.16323852539062,488807.0,65.02779388427734
2016-08-15,79.47821044921875,78.04332733154297,79.19823455810547,78.21831512451172,412609.0,64.25159454345703
2016-08-16,78.21831512451172,76.64344787597656,78.21831512451172,76.99342346191406,398062.0,63.245426177978516
2016-08-17,77.65836334228516,76.11849212646484,77.4833755493164,76.18849182128906,356921.0,62.58422088623047
2016-08-18,76.99342346191406,76.46846771240234,76.60845184326172,76.92342376708984,341049.0,63.18792724609375
2016-08-19,77.0984115600586,76.36347198486328,76.99342346191406,76.71344757080078,821155.0,63.01544189453125
2016-08-22,77.79835510253906,76.60845184326172,76.95841979980469,77.06341552734375,375089.0,63.30291748046875
2016-08-23,78.32330322265625,76.85343170166016,76.85343170166016,77.76335144042969,254773.0,63.87787628173828
2016-08-24,78.53328704833984,77.23839569091797,77.37838745117188,77.65836334228516,269743.0,63.791629791259766
2016-08-25,77.9033432006836,77.0984115600586,77.27339935302734,77.65836334228516,367311.0,63.791629791259766
2016-08-26,77.8333511352539,76.74844360351562,77.8333511352539,77.20339965820312,432262.0,63.41790771484375
2016-08-29,77.20339965820312,76.53845977783203,77.20339965820312,76.78343963623047,296582.0,63.072933197021484
2016-08-30,77.27339935302734,75.90851593017578,76.99342346191406,76.08349609375,584181.0,62.49797821044922
2016-08-31,76.32847595214844,75.17357635498047,75.97850799560547,75.31356048583984,454015.0,61.86552047729492
2016-09-01,77.13340759277344,75.10358428955078,75.10358428955078,76.60845184326172,1026793.0,62.92919158935547
2016-09-02,80.07315826416016,76.888427734375,76.99342346191406,79.61819458007812,1759144.0,65.4015121459961
2016-09-05,80.108154296875,78.60328674316406,79.75818634033203,78.88326263427734,416667.0,64.79781341552734
2016-09-06,79.12823486328125,78.60328674316406,78.88326263427734,78.88326263427734,303628.0,64.79781341552734
2016-09-07,79.23323059082031,78.56828308105469,78.91825866699219,78.91825866699219,535731.0,64.8265609741211
2016-09-08,79.72319030761719,78.46329498291016,79.16323852539062,78.95325469970703,515512.0,64.85530853271484
2016-09-09,79.33821868896484,78.21831512451172,78.95325469970703,78.60328674316406,610275.0,64.56783294677734
2016-09-12,77.693359375,77.0284194946289,77.41338348388672,77.55337524414062,611480.0,63.70539093017578
2016-09-13,78.14832305908203,76.95841979980469,77.55337524414062,77.13340759277344,414243.0,63.360408782958984
2016-09-14,77.8333511352539,76.57345581054688,77.06341552734375,77.0984115600586,184984.0,63.3316650390625
2016-09-15,77.30839538574219,76.15349578857422,77.06341552734375,76.99342346191406,401522.0,63.245426177978516
2016-09-16,77.30839538574219,76.4334716796875,76.99342346191406,77.0984115600586,727442.0,63.3316650390625
2016-09-19,78.2883071899414,77.0284194946289,77.16840362548828,77.4833755493164,370554.0,63.647891998291016
2016-09-20,78.95325469970703,77.4833755493164,77.693359375,78.60328674316406,383292.0,64.56783294677734
2016-09-21,79.47821044921875,78.67327880859375,79.47821044921875,78.84825897216797,541986.0,64.76905822753906
2016-09-22,79.40821075439453,78.74327087402344,79.40821075439453,78.95325469970703,286478.0,64.85530853271484
2016-09-23,78.95325469970703,77.97333526611328,78.95325469970703,78.35830688476562,529162.0,64.36659240722656
2016-09-26,78.6382827758789,77.62336730957031,78.6382827758789,78.00833129882812,419161.0,64.07910919189453
2016-09-27,78.7082748413086,77.79835510253906,78.2883071899414,78.7082748413086,402097.0,64.65406799316406
2016-09-28,79.54820251464844,78.84825897216797,78.91825866699219,79.47821044921875,192610.0,65.28652954101562
2016-09-29,80.28314208984375,79.4432144165039,79.54820251464844,79.72319030761719,450787.0,65.48776245117188
2016-09-30,78.498291015625,76.50346374511719,78.39330291748047,76.888427734375,1245243.0,63.1591796875
2016-10-03,77.51837921142578,76.4334716796875,77.34339141845703,77.20339965820312,682652.0,63.41790771484375
2016-10-04,78.95325469970703,76.81843566894531,77.0984115600586,78.67327880859375,776246.0,64.62532043457031
2016-10-05,79.05824279785156,78.14832305908203,78.67327880859375,78.81326293945312,309137.0,64.74031829833984
2016-10-06,79.23323059082031,78.11332702636719,79.0932388305664,78.39330291748047,420161.0,64.39533996582031
2016-10-07,78.6382827758789,77.62336730957031,78.6382827758789,77.79835510253906,619904.0,63.9066276550293
2016-10-10,78.21831512451172,77.51837921142578,77.79835510253906,78.07833099365234,331011.0,64.13661193847656
2016-10-11,78.88326263427734,77.693359375,77.693359375,78.35830688476562,263436.0,64.36659240722656
2016-10-12,79.82817840576172,78.39330291748047,78.39330291748047,78.74327087402344,425324.0,64.68281555175781
2016-10-13,79.9681625366211,77.62336730957031,79.54820251464844,77.72835540771484,621801.0,63.84912872314453
2016-10-14,78.88326263427734,77.76335144042969,77.76335144042969,78.32330322265625,409677.0,64.33784484863281
2016-10-17,79.0932388305664,78.07833099365234,78.39330291748047,78.74327087402344,483315.0,64.68281555175781
2016-10-18,80.66810607910156,79.4432144165039,79.5132064819336,80.35313415527344,758007.0,66.00521850585938
2016-10-19,81.22805786132812,79.9681625366211,80.52811431884766,81.1230697631836,486224.0,66.63768005371094
2016-10-20,87.52751922607422,81.5780258178711,82.24297332763672,86.547607421875,3931295.0,71.0936050415039
2016-10-21,87.98248291015625,85.18272399902344,87.10755920410156,86.30262756347656,1424887.0,70.89237213134766
2016-10-24,88.4024429321289,86.44261169433594,86.82758331298828,86.47760772705078,950175.0,71.0361099243164
2016-10-25,87.91248321533203,86.02265167236328,86.547607421875,86.68759155273438,435208.0,71.2085952758789
2016-10-26,87.0025634765625,85.3927001953125,86.72258758544922,85.63768005371094,553312.0,70.34616088867188
2016-10-27,86.82758331298828,85.18272399902344,85.74267578125,86.1976318359375,386170.0,70.8061294555664
2016-10-28,86.16263580322266,85.04273223876953,85.77767181396484,85.25271606445312,438143.0,70.0299301147461
2016-10-31,85.81266784667969,84.62276458740234,85.25271606445312,85.11272430419922,650555.0,69.9149398803711
2016-11-01,85.28771209716797,83.5378646850586,85.11272430419922,84.23780059814453,460107.0,69.19623565673828
2016-11-02,84.02781677246094,83.29288482666016,83.9928207397461,83.81784057617188,608569.0,68.85127258300781
2016-11-03,84.34278869628906,83.25788879394531,83.71284484863281,83.7828369140625,348246.0,68.82251739501953
2016-11-04,83.71284484863281,82.94290924072266,83.60785675048828,83.36287689208984,134102.0,68.4775390625
2016-11-07,83.88783264160156,82.90791320800781,83.327880859375,83.15289306640625,369540.0,68.3050537109375
2016-11-08,83.5378646850586,82.66293334960938,82.80292510986328,83.1878890991211,276257.0,68.33380126953125
2016-11-09,82.59294128417969,79.72319030761719,80.49311828613281,81.5780258178711,484689.0,67.01139831542969
2016-11-10,83.74784088134766,81.89300537109375,81.89300537109375,82.76792907714844,750069.0,67.98883056640625
2016-11-11,87.07255554199219,84.41278839111328,85.74267578125,84.65776824951172,818461.0,69.54122161865234
2016-11-14,86.05764770507812,84.90274810791016,85.35770416259766,85.3927001953125,775937.0,70.1449203491211
2016-11-15,86.89757537841797,85.5326919555664,85.74267578125,85.88265991210938,534811.0,70.5473861694336
2016-11-16,86.23262786865234,85.5326919555664,86.09264373779297,85.77767181396484,423476.0,70.46115112304688
2016-11-17,86.05764770507812,84.90274810791016,85.5326919555664,85.74267578125,251364.0,70.43240356445312
2016-11-18,86.1976318359375,85.3927001953125,86.02265167236328,85.98765563964844,538271.0,70.6336441040039
2016-11-21,86.37261962890625,82.41795349121094,86.26763153076172,82.62793731689453,833434.0,67.87384033203125
2016-11-22,83.39787292480469,81.08807373046875,82.9779052734375,82.06798553466797,672860.0,67.41386413574219
2016-11-23,82.87291717529297,81.0530776977539,82.13797760009766,82.48795318603516,540460.0,67.75885009765625
2016-11-24,82.52294921875,81.47303771972656,82.52294921875,82.24297332763672,225159.0,67.55760955810547
2016-11-25,82.69792938232422,81.54302978515625,82.13797760009766,82.52294921875,228142.0,67.78759002685547
2016-11-28,82.27796936035156,81.5080337524414,82.24297332763672,82.27796936035156,443952.0,67.58635711669922
2016-11-29,84.09781646728516,82.03298950195312,82.59294128417969,83.85283660888672,700568.0,68.88001251220703
2016-11-30,85.67267608642578,83.85283660888672,83.85283660888672,85.28771209716797,1256098.0,70.05867767333984
2016-12-01,85.42769622802734,84.27279663085938,85.28771209716797,84.62276458740234,383584.0,69.51246643066406
2016-12-02,84.62276458740234,83.01290893554688,84.62276458740234,83.46786499023438,474100.0,68.56378936767578
2016-12-05,84.20280456542969,82.83792114257812,83.29288482666016,83.25788879394531,231588.0,68.39130401611328
2016-12-06,84.27279663085938,82.59294128417969,83.1178970336914,84.1328125,365734.0,69.11000061035156
2016-12-07,85.14772033691406,83.74784088134766,84.16780853271484,84.90274810791016,328473.0,69.7424545288086
2016-12-08,86.12763977050781,85.11272430419922,85.35770416259766,86.05764770507812,395125.0,70.69113159179688
2016-12-09,90.60725402832031,85.5326919555664,85.56768798828125,90.3622817993164,1139065.0,74.22713470458984
2016-12-12,90.53726196289062,88.0174789428711,90.53726196289062,88.54243469238281,596479.0,72.73223876953125
2016-12-13,94.49192810058594,90.99222564697266,91.0272216796875,94.21195220947266,1418338.0,77.389404296875
2016-12-14,95.99679565429688,93.47701263427734,94.45692443847656,94.28194427490234,1069297.0,77.44689178466797
2016-12-15,97.04670715332031,93.82698059082031,94.35193634033203,96.20677947998047,1139205.0,79.02803039550781
2016-12-16,97.22169494628906,94.63191223144531,96.20677947998047,95.0518798828125,965765.0,78.07935333251953
2016-12-19,95.43684387207031,94.73690032958984,95.19186401367188,95.0518798828125,632831.0,78.07935333251953
2016-12-20,96.311767578125,95.08687591552734,95.22686004638672,95.26185607910156,529873.0,78.2518310546875
2016-12-21,95.57683563232422,94.00196838378906,95.22686004638672,94.00196838378906,501234.0,77.21691131591797
2016-12-22,94.42192840576172,93.54700469970703,93.96697235107422,93.86197662353516,398328.0,77.10192108154297
2016-12-23,94.31694030761719,93.4420166015625,93.86197662353516,93.61699676513672,201371.0,76.90068054199219
2016-12-27,95.5068359375,93.61699676513672,93.61699676513672,95.33185577392578,192667.0,78.30933380126953
2016-12-28,95.75181579589844,93.82698059082031,95.19186401367188,94.2469482421875,269688.0,77.41814422607422
2016-12-29,94.8418960571289,93.86197662353516,94.14195251464844,94.49192810058594,262139.0,77.619384765625
2016-12-30,95.33185577392578,94.00196838378906,94.8418960571289,94.49192810058594,387521.0,77.619384765625
2017-01-02,96.4517593383789,94.66690826416016,94.66690826416016,96.10179138183594,226539.0,78.94178771972656
2017-01-03,96.94171905517578,95.68182373046875,96.41676330566406,95.78681182861328,373477.0,78.68305206298828
2017-01-04,96.17178344726562,95.26185607910156,95.7168197631836,95.36685180664062,388490.0,78.33808135986328
2017-01-05,96.38176727294922,95.43684387207031,96.06678771972656,95.96179962158203,214732.0,78.82678985595703
2017-01-09,96.38176727294922,95.19186401367188,96.38176727294922,95.26185607910156,417352.0,78.2518310546875
2017-01-10,96.311767578125,94.80690002441406,95.47183990478516,95.96179962158203,311138.0,78.82678985595703
2017-01-11,93.72199249267578,90.8172378540039,93.72199249267578,92.18212127685547,1433905.0,75.72201538085938
2017-01-12,92.60208892822266,91.16720581054688,92.18212127685547,92.32211303710938,528413.0,75.8370132446289
2017-01-13,94.28194427490234,92.4271011352539,92.8470687866211,94.0369644165039,559499.0,77.24565887451172
2017-01-16,94.0369644165039,93.09204864501953,93.96697235107422,93.79198455810547,274366.0,77.04441833496094
2017-01-17,94.1069564819336,92.60208892822266,93.79198455810547,94.1069564819336,1070648.0,77.30315399169922
2017-01-18,94.59691619873047,93.51200866699219,93.86197662353516,94.59691619873047,308192.0,77.70561981201172
2017-01-19,95.12187194824219,93.09204864501953,94.87689208984375,93.79198455810547,484695.0,77.04441833496094
2017-01-20,94.17694854736328,93.40702056884766,93.82698059082031,93.75698852539062,560727.0,77.01567077636719
2017-01-23,93.79198455810547,93.12704467773438,93.79198455810547,93.61699676513672,455430.0,76.90068054199219
2017-01-24,93.93197631835938,92.8470687866211,93.61699676513672,93.61699676513672,524630.0,76.90068054199219
2017-01-25,96.24177551269531,94.1069564819336,94.14195251464844,95.47183990478516,2119695.0,78.42432403564453
2017-01-26,96.87171936035156,95.01687622070312,96.03179168701172,96.6617431640625,411132.0,79.4017562866211
2017-01-27,96.94171905517578,95.26185607910156,96.94171905517578,95.68182373046875,400577.0,78.59680938720703
2017-01-30,96.41676330566406,95.12187194824219,96.27677154541016,95.36685180664062,375612.0,78.33808135986328
2017-01-31,96.10179138183594,94.1069564819336,95.36685180664062,94.42192840576172,403531.0,77.56188201904297
2017-02-01,96.27677154541016,93.37202453613281,94.59691619873047,96.03179168701172,763276.0,78.88429260253906
2017-02-02,103.17118072509766,98.79655456542969,99.98645782470703,102.5412368774414,2326950.0,84.23139953613281
2017-02-03,102.9612045288086,101.66631317138672,102.36624908447266,102.05127716064453,915401.0,83.82893371582031
2017-02-06,101.70130920410156,99.21652221679688,101.70130920410156,99.3915023803711,775223.0,81.64408874511719
2017-02-07,100.33642578125,98.90155029296875,99.3915023803711,99.81147003173828,453304.0,81.98905944824219
2017-02-08,99.81147003173828,98.09661865234375,99.81147003173828,98.41159057617188,507560.0,80.83914947509766
2017-02-09,99.95146179199219,97.81664276123047,98.58657836914062,99.46150207519531,402100.0,81.70158386230469
2017-02-10,100.86138153076172,99.04153442382812,99.3915023803711,100.72138977050781,692150.0,82.73651123046875
2017-02-13,101.24634552001953,100.23143768310547,100.72138977050781,100.65139770507812,307820.0,82.67900848388672
2017-02-14,101.7363052368164,100.23143768310547,100.79138946533203,100.9313735961914,596645.0,82.90900421142578
2017-02-15,101.49132537841797,99.84646606445312,101.49132537841797,100.51141357421875,448944.0,82.56402587890625
2017-02-16,101.66631317138672,100.44141387939453,100.79138946533203,101.28134155273438,595125.0,83.19647979736328
2017-02-17,102.22626495361328,101.0013656616211,101.56131744384766,101.8062973022461,630233.0,83.62769317626953
2017-02-20,103.97611236572266,101.3513412475586,102.19126892089844,103.7661361694336,984012.0,85.23758697509766
2017-02-21,104.64105987548828,103.10118865966797,103.87112426757812,103.66114044189453,521310.0,85.15133666992188
2017-02-22,104.88603973388672,103.03119659423828,103.87112426757812,103.80113220214844,432894.0,85.26632690429688
2017-02-23,104.43107604980469,103.24118041992188,103.83612823486328,103.87112426757812,391479.0,85.32382202148438
2017-02-24,104.29108428955078,102.751220703125,104.29108428955078,103.38116455078125,544380.0,84.92134857177734
2017-02-27,103.59114837646484,101.84129333496094,103.31117248535156,102.85620880126953,314266.0,84.4901351928711
2017-02-28,103.20618438720703,101.59632110595703,102.89120483398438,102.33125305175781,533608.0,84.05891418457031
2017-03-01,104.2210922241211,102.68122863769531,102.9612045288086,103.83612823486328,411366.0,85.29507446289062
2017-03-02,104.11610412597656,103.24118041992188,103.59114837646484,103.52115631103516,403300.0,85.03634643554688
2017-03-03,104.99102783203125,101.91129302978516,103.52115631103516,102.5412368774414,1156113.0,84.23139953613281
2017-03-06,103.59114837646484,102.1562728881836,102.36624908447266,102.78621673583984,301340.0,84.4326400756836
2017-03-07,103.83612823486328,102.57623291015625,103.06619262695312,103.38116455078125,326953.0,84.92134857177734
2017-03-08,104.1511001586914,102.92620086669922,103.69613647460938,104.08110809326172,324387.0,85.4963150024414
2017-03-09,104.53606414794922,103.52115631103516,103.97611236572266,103.87112426757812,457036.0,85.32382202148438
2017-03-10,106.18092346191406,104.18609619140625,104.5710678100586,105.6209716796875,467759.0,86.76122283935547
2017-03-13,106.04093933105469,104.2210922241211,105.6209716796875,104.92103576660156,382524.0,86.18626403808594
2017-03-14,105.970947265625,104.18609619140625,104.99102783203125,105.55097961425781,448295.0,86.70372009277344
2017-03-15,106.84587097167969,105.55097961425781,106.04093933105469,106.28591918945312,464125.0,87.30743408203125
2017-03-16,106.84587097167969,105.72596740722656,106.74087524414062,106.04093933105469,223644.0,87.10619354248047
2017-03-17,107.47581481933594,106.04093933105469,106.04093933105469,107.47581481933594,437488.0,88.28485870361328
