Date,High,Low,Open,Close,Volume,Adj Close
2018-04-06,22.899999618530273,22.5,22.600000381469727,22.899999618530273,1953,22.899999618530273
2018-04-09,22.799999237060547,22.100000381469727,22.100000381469727,22.600000381469727,4070,22.600000381469727
2018-04-10,23.0,22.600000381469727,22.600000381469727,23.0,6598,23.0
2018-04-11,22.899999618530273,22.200000762939453,22.899999618530273,22.700000762939453,1446,22.700000762939453
2018-04-12,24.0,22.0,22.200000762939453,22.700000762939453,3937,22.700000762939453
2018-04-13,23.399999618530273,22.0,22.100000381469727,22.899999618530273,44029,22.899999618530273
2018-04-16,22.899999618530273,22.399999618530273,22.899999618530273,22.899999618530273,2255,22.899999618530273
2018-04-17,24.200000762939453,22.5,22.899999618530273,23.299999237060547,13633,23.299999237060547
2018-04-18,24.200000762939453,23.5,24.200000762939453,23.5,802,23.5
2018-04-19,24.5,23.299999237060547,23.5,24.0,26869,24.0
2018-04-20,24.399999618530273,23.600000381469727,24.399999618530273,24.299999237060547,11325,24.299999237060547
2018-04-23,24.399999618530273,23.299999237060547,24.200000762939453,23.5,10858,23.5
2018-04-24,24.0,23.399999618530273,23.399999618530273,23.899999618530273,7726,23.899999618530273
2018-04-25,23.899999618530273,23.600000381469727,23.899999618530273,23.600000381469727,5866,23.600000381469727
2018-04-26,24.399999618530273,23.700000762939453,23.700000762939453,23.700000762939453,16621,23.700000762939453
2018-04-27,24.399999618530273,23.600000381469727,23.700000762939453,24.200000762939453,8123,24.200000762939453
2018-04-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1047,24.200000762939453
2018-05-02,24.700000762939453,23.799999237060547,23.799999237060547,24.0,11664,24.0
2018-05-03,24.700000762939453,22.299999237060547,22.299999237060547,24.299999237060547,7830,24.299999237060547
2018-05-04,24.600000381469727,23.600000381469727,24.299999237060547,24.100000381469727,8296,24.100000381469727
2018-05-07,24.600000381469727,23.899999618530273,23.899999618530273,24.5,47212,24.5
2018-05-08,24.0,22.700000762939453,22.700000762939453,23.5,9656,23.5
2018-05-09,25.200000762939453,23.899999618530273,23.899999618530273,25.0,175165,25.0
2018-05-11,26.100000381469727,24.899999618530273,25.0,25.799999237060547,87628,25.799999237060547
2018-05-14,26.5,26.0,26.0,26.399999618530273,68228,26.399999618530273
2018-05-15,26.399999618530273,25.0,26.399999618530273,25.899999618530273,185637,25.899999618530273
2018-05-16,25.5,24.700000762939453,24.700000762939453,25.200000762939453,10967,25.200000762939453
2018-05-17,25.0,23.5,25.0,24.5,3274,24.5
2018-05-18,24.899999618530273,24.200000762939453,24.899999618530273,24.399999618530273,4333,24.399999618530273
2018-05-21,25.799999237060547,23.600000381469727,23.600000381469727,24.100000381469727,4670,24.100000381469727
2018-05-22,25.399999618530273,23.5,24.100000381469727,25.399999618530273,4068,25.399999618530273
2018-05-23,25.5,24.200000762939453,25.399999618530273,25.0,6984,25.0
2018-05-24,25.100000381469727,24.899999618530273,25.100000381469727,24.899999618530273,2472,24.899999618530273
2018-05-25,27.5,25.200000762939453,27.0,26.299999237060547,59089,26.299999237060547
2018-05-28,27.0,26.0,26.299999237060547,26.399999618530273,19912,26.399999618530273
2018-05-29,27.0,26.200000762939453,26.5,26.399999618530273,91911,26.399999618530273
2018-05-30,26.899999618530273,26.399999618530273,26.399999618530273,26.399999618530273,53719,26.399999618530273
2018-05-31,27.5,26.100000381469727,26.399999618530273,27.5,45991,27.5
2018-06-01,27.700000762939453,27.200000762939453,27.700000762939453,27.600000381469727,29207,27.600000381469727
2018-06-04,29.5,27.899999618530273,28.0,29.100000381469727,51077,29.100000381469727
2018-06-05,29.0,26.799999237060547,29.0,27.399999618530273,37407,27.399999618530273
2018-06-06,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,27.399999618530273
2018-06-07,27.799999237060547,27.399999618530273,27.700000762939453,27.600000381469727,13082,27.600000381469727
2018-06-08,29.799999237060547,27.0,27.100000381469727,29.700000762939453,36295,29.700000762939453
2018-06-11,29.700000762939453,27.5,29.700000762939453,28.799999237060547,21300,28.799999237060547
2018-06-12,29.5,27.5,29.5,28.899999618530273,4628,28.899999618530273
2018-06-13,29.200000762939453,27.600000381469727,28.899999618530273,28.299999237060547,7774,28.299999237060547
2018-06-14,28.399999618530273,27.5,28.399999618530273,28.0,10425,28.0
2018-06-15,29.799999237060547,28.0,28.0,28.0,17506,28.0
2018-06-18,28.399999618530273,27.0,27.700000762939453,27.399999618530273,9326,27.399999618530273
2018-06-19,28.399999618530273,26.100000381469727,27.399999618530273,28.0,7037,28.0
2018-06-20,28.600000381469727,26.5,27.0,26.799999237060547,19433,26.799999237060547
2018-06-21,27.100000381469727,26.700000762939453,26.799999237060547,27.100000381469727,1693,27.100000381469727
2018-06-22,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,27.100000381469727
2018-06-25,30.100000381469727,27.5,29.5,28.0,7309,28.0
2018-06-26,28.0,27.0,28.0,27.399999618530273,23430,27.399999618530273
2018-06-27,27.399999618530273,27.0,27.399999618530273,27.399999618530273,2732,27.399999618530273
2018-06-28,28.700000762939453,27.200000762939453,27.399999618530273,28.399999618530273,2506,28.399999618530273
2018-06-29,29.5,27.799999237060547,28.799999237060547,28.700000762939453,24012,28.700000762939453
2018-07-02,31.0,29.100000381469727,29.899999618530273,30.899999618530273,62412,30.899999618530273
2018-07-03,32.29999923706055,30.899999618530273,31.0,31.700000762939453,27182,31.700000762939453
2018-07-04,32.0,29.799999237060547,31.700000762939453,31.100000381469727,10649,31.100000381469727
2018-07-05,33.099998474121094,31.0,31.100000381469727,32.400001525878906,37923,32.400001525878906
2018-07-06,33.0,31.700000762939453,32.5,32.0,15323,32.0
2018-07-09,32.70000076293945,31.799999237060547,32.0,32.29999923706055,6928,32.29999923706055
2018-07-10,33.0,32.400001525878906,32.5,32.400001525878906,24556,32.400001525878906
2018-07-11,33.0,32.099998474121094,32.400001525878906,32.70000076293945,5550,32.70000076293945
2018-07-12,33.0,30.5,33.0,31.899999618530273,8295,31.899999618530273
2018-07-13,32.900001525878906,31.700000762939453,32.0,32.0,8326,32.0
2018-07-16,35.0,31.100000381469727,32.0,34.0,50316,34.0
2018-07-17,35.599998474121094,34.0,34.0,35.5,37929,35.5
2018-07-18,36.0,34.599998474121094,35.5,35.0,20133,35.0
2018-07-19,38.0,35.599998474121094,35.599998474121094,37.79999923706055,39805,37.79999923706055
2018-07-20,37.79999923706055,34.599998474121094,37.79999923706055,37.0,36839,37.0
2018-07-23,38.0,35.20000076293945,37.79999923706055,35.70000076293945,23642,35.70000076293945
2018-07-24,36.599998474121094,35.20000076293945,35.20000076293945,36.599998474121094,11099,36.599998474121094
2018-07-25,38.0,36.5,37.900001525878906,36.599998474121094,20210,36.599998474121094
2018-07-26,37.20000076293945,36.5,36.599998474121094,36.5,22930,36.5
2018-07-27,37.29999923706055,36.400001525878906,36.5,37.29999923706055,7533,37.29999923706055
2018-07-30,38.0,37.29999923706055,37.400001525878906,37.599998474121094,12123,37.599998474121094
2018-07-31,37.79999923706055,36.29999923706055,37.79999923706055,37.20000076293945,12728,37.20000076293945
2018-08-01,37.79999923706055,36.599998474121094,37.20000076293945,36.599998474121094,9017,36.599998474121094
2018-08-02,36.900001525878906,34.5,36.5,36.900001525878906,34241,36.900001525878906
2018-08-03,37.0,36.29999923706055,36.900001525878906,37.0,9925,37.0
2018-08-06,37.599998474121094,36.79999923706055,37.599998474121094,36.79999923706055,5461,36.79999923706055
2018-08-07,37.5,36.5,36.79999923706055,37.5,18502,37.5
2018-08-08,43.900001525878906,38.0,40.0,39.0,218792,39.0
2018-08-09,41.400001525878906,39.5,39.5,41.20000076293945,214740,41.20000076293945
2018-08-10,42.900001525878906,40.0,41.0,42.400001525878906,134270,42.400001525878906
2018-08-13,49.20000076293945,42.400001525878906,42.79999923706055,46.900001525878906,247568,46.900001525878906
2018-08-14,48.0,43.0,47.0,44.599998474121094,163981,44.599998474121094
2018-08-15,44.599998474121094,40.5,44.599998474121094,41.099998474121094,102567,41.099998474121094
2018-08-16,46.400001525878906,39.5,41.29999923706055,46.400001525878906,146057,46.400001525878906
2018-08-17,48.0,44.20000076293945,46.400001525878906,45.099998474121094,98431,45.099998474121094
2018-08-20,46.900001525878906,45.099998474121094,46.0,46.400001525878906,41563,46.400001525878906
2018-08-21,46.099998474121094,42.5,46.099998474121094,43.099998474121094,56145,43.099998474121094
2018-08-22,45.70000076293945,42.70000076293945,43.20000076293945,45.400001525878906,27338,45.400001525878906
2018-08-23,45.29999923706055,44.099998474121094,45.29999923706055,45.0,23945,45.0
2018-08-24,45.599998474121094,43.5,45.599998474121094,44.79999923706055,21730,44.79999923706055
2018-08-27,45.400001525878906,42.5,45.0,43.099998474121094,47815,43.099998474121094
2018-08-28,42.900001525878906,40.400001525878906,42.900001525878906,41.20000076293945,87900,41.20000076293945
2018-08-29,42.0,40.79999923706055,41.5,41.79999923706055,12817,41.79999923706055
2018-08-30,41.79999923706055,40.5,41.79999923706055,40.900001525878906,27842,40.900001525878906
2018-08-31,41.400001525878906,40.0,40.79999923706055,41.29999923706055,31717,41.29999923706055
2018-09-03,43.900001525878906,41.29999923706055,41.29999923706055,43.599998474121094,53816,43.599998474121094
2018-09-04,43.0,41.29999923706055,43.0,42.20000076293945,27129,42.20000076293945
2018-09-05,42.400001525878906,40.29999923706055,42.0,42.29999923706055,37172,42.29999923706055
2018-09-06,43.0,41.0,42.0,42.79999923706055,22867,42.79999923706055
2018-09-07,43.0,41.400001525878906,43.0,42.400001525878906,26204,42.400001525878906
2018-09-10,42.20000076293945,39.099998474121094,41.20000076293945,42.0,6725599,42.0
2018-09-11,45.29999923706055,40.79999923706055,41.0,43.900001525878906,75367,43.900001525878906
2018-09-12,46.0,44.0,45.79999923706055,45.0,84661,45.0
2018-09-13,46.70000076293945,44.5,44.599998474121094,46.70000076293945,154549,46.70000076293945
2018-09-14,47.5,46.29999923706055,46.70000076293945,46.599998474121094,62177,46.599998474121094
2018-09-17,47.099998474121094,45.0,47.099998474121094,45.900001525878906,34172,45.900001525878906
2018-09-18,45.900001525878906,45.0,45.900001525878906,45.400001525878906,46468,45.400001525878906
2018-09-19,45.400001525878906,44.400001525878906,45.29999923706055,44.5,48490,44.5
2018-09-20,44.79999923706055,44.0,44.5,44.20000076293945,18934,44.20000076293945
2018-09-21,44.5,42.70000076293945,44.5,43.29999923706055,41971,43.29999923706055
2018-09-24,44.0,43.29999923706055,43.29999923706055,43.70000076293945,10606,43.70000076293945
2018-09-25,44.900001525878906,42.70000076293945,44.900001525878906,43.20000076293945,27372,43.20000076293945
2018-09-26,43.20000076293945,42.29999923706055,43.099998474121094,42.79999923706055,10784,42.79999923706055
2018-09-27,43.0,42.099998474121094,42.79999923706055,42.900001525878906,4736,42.900001525878906
2018-09-28,42.79999923706055,40.79999923706055,41.099998474121094,42.79999923706055,31380,42.79999923706055
2018-10-01,43.900001525878906,41.70000076293945,42.70000076293945,42.099998474121094,24158,42.099998474121094
2018-10-02,42.5,41.79999923706055,42.29999923706055,42.5,14384,42.5
2018-10-03,42.5,41.79999923706055,42.5,42.5,51524,42.5
2018-10-04,42.79999923706055,41.400001525878906,42.79999923706055,41.599998474121094,18999,41.599998474121094
2018-10-05,42.0,40.29999923706055,41.5,42.0,39881,42.0
2018-10-08,42.20000076293945,39.20000076293945,42.20000076293945,39.599998474121094,36412,39.599998474121094
2018-10-09,40.0,37.5,39.400001525878906,40.0,89471,40.0
2018-10-10,40.79999923706055,39.5,40.0,40.0,19922,40.0
2018-10-11,39.5,36.5,38.0,39.0,115235,39.0
2018-10-12,39.70000076293945,38.0,38.900001525878906,39.599998474121094,44152,39.599998474121094
2018-10-15,40.400001525878906,37.79999923706055,40.400001525878906,38.599998474121094,22731,38.599998474121094
2018-10-16,38.79999923706055,37.900001525878906,38.0,38.29999923706055,38188,38.29999923706055
2018-10-17,39.900001525878906,38.099998474121094,38.70000076293945,39.099998474121094,26500,39.099998474121094
2018-10-18,39.5,39.0,39.5,39.20000076293945,2648,39.20000076293945
2018-10-19,39.5,38.5,39.20000076293945,39.20000076293945,10610,39.20000076293945
2018-10-22,39.20000076293945,38.599998474121094,39.20000076293945,38.900001525878906,4629,38.900001525878906
2018-10-23,40.0,37.0,40.0,38.5,54910,38.5
2018-10-24,39.0,38.20000076293945,38.5,38.599998474121094,4136,38.599998474121094
2018-10-25,38.20000076293945,37.0,37.79999923706055,37.70000076293945,21184,37.70000076293945
2018-10-26,37.599998474121094,35.79999923706055,37.599998474121094,36.70000076293945,34839,36.70000076293945
2018-10-29,37.900001525878906,35.79999923706055,36.599998474121094,37.900001525878906,4667,37.900001525878906
2018-10-30,41.20000076293945,38.79999923706055,40.0,39.29999923706055,14731,39.29999923706055
2018-10-31,42.0,39.400001525878906,39.400001525878906,42.0,23851,42.0
2018-11-01,41.900001525878906,40.099998474121094,41.900001525878906,41.0,20279,41.0
2018-11-02,42.0,40.70000076293945,41.400001525878906,41.79999923706055,4650,41.79999923706055
2018-11-05,42.099998474121094,40.599998474121094,42.0,41.0,15305,41.0
2018-11-06,40.20000076293945,37.5,40.20000076293945,38.5,104695,38.5
2018-11-07,41.29999923706055,38.5,38.5,39.20000076293945,89429,39.20000076293945
2018-11-08,41.400001525878906,39.20000076293945,39.20000076293945,40.400001525878906,64372,40.400001525878906
2018-11-09,40.5,40.099998474121094,40.5,40.20000076293945,4033,40.20000076293945
2018-11-12,40.29999923706055,39.29999923706055,40.29999923706055,39.5,5888,39.5
2018-11-13,39.599998474121094,38.400001525878906,39.599998474121094,39.29999923706055,18368,39.29999923706055
2018-11-14,40.0,36.70000076293945,40.0,38.20000076293945,35559,38.20000076293945
2018-11-15,37.79999923706055,36.5,37.599998474121094,36.5,11461,36.5
2018-11-16,38.20000076293945,36.5,36.5,37.400001525878906,18320,37.400001525878906
2018-11-19,38.099998474121094,37.0,37.900001525878906,37.0,5964,37.0
2018-11-20,37.5,35.900001525878906,36.599998474121094,36.70000076293945,19824,36.70000076293945
2018-11-21,36.70000076293945,36.20000076293945,36.400001525878906,36.70000076293945,14338,36.70000076293945
2018-11-22,37.5,35.70000076293945,36.599998474121094,36.79999923706055,29110,36.79999923706055
2018-11-23,37.5,36.099998474121094,36.70000076293945,36.400001525878906,2726,36.400001525878906
2018-11-26,36.400001525878906,35.099998474121094,35.099998474121094,36.400001525878906,8868,36.400001525878906
2018-11-27,37.70000076293945,36.29999923706055,36.400001525878906,37.5,4970,37.5
2018-11-28,38.900001525878906,37.0,37.5,38.900001525878906,17204,38.900001525878906
2018-11-29,38.900001525878906,36.70000076293945,38.900001525878906,38.70000076293945,46021,38.70000076293945
2018-11-30,40.20000076293945,38.099998474121094,38.70000076293945,38.70000076293945,15318,38.70000076293945
2018-12-03,39.599998474121094,37.5,37.5,38.70000076293945,36320,38.70000076293945
2018-12-04,38.599998474121094,38.0,38.599998474121094,38.5,6268,38.5
2018-12-05,40.0,37.79999923706055,37.900001525878906,39.099998474121094,17083,39.099998474121094
2018-12-06,40.900001525878906,39.099998474121094,40.900001525878906,39.5,13958,39.5
2018-12-07,39.900001525878906,37.900001525878906,39.900001525878906,38.900001525878906,32496,38.900001525878906
2018-12-10,39.5,37.599998474121094,37.599998474121094,39.5,5527,39.5
2018-12-11,41.0,39.0,39.79999923706055,40.400001525878906,49266,40.400001525878906
2018-12-12,40.400001525878906,39.79999923706055,40.400001525878906,40.099998474121094,13015,40.099998474121094
2018-12-13,40.70000076293945,39.900001525878906,40.099998474121094,40.70000076293945,5085,40.70000076293945
2018-12-14,40.5,39.79999923706055,40.20000076293945,40.400001525878906,11034,40.400001525878906
2018-12-17,41.5,39.20000076293945,41.5,39.900001525878906,6694,39.900001525878906
2018-12-18,39.79999923706055,38.599998474121094,38.599998474121094,38.599998474121094,4026,38.599998474121094
2018-12-19,38.900001525878906,36.900001525878906,38.599998474121094,38.900001525878906,9964,38.900001525878906
2018-12-20,40.400001525878906,39.0,39.400001525878906,40.0,17173,40.0
2018-12-21,41.79999923706055,40.099998474121094,40.400001525878906,40.5,35479,40.5
2018-12-27,40.5,38.400001525878906,40.5,38.5,8110,38.5
2018-12-28,40.20000076293945,39.0,39.0,40.20000076293945,18964,40.20000076293945
2019-01-02,41.0,39.900001525878906,41.0,40.29999923706055,10009,40.29999923706055
2019-01-03,40.5,39.900001525878906,40.0,40.400001525878906,3644,40.400001525878906
2019-01-04,40.400001525878906,39.5,40.400001525878906,40.29999923706055,21572,40.29999923706055
2019-01-07,40.29999923706055,39.29999923706055,39.29999923706055,40.0,12414,40.0
2019-01-08,40.0,38.70000076293945,39.79999923706055,39.0,87538,39.0
2019-01-09,39.900001525878906,39.0,39.0,39.900001525878906,4226,39.900001525878906
2019-01-10,39.79999923706055,38.79999923706055,39.79999923706055,39.29999923706055,15591,39.29999923706055
2019-01-11,39.29999923706055,38.599998474121094,39.29999923706055,38.70000076293945,4049,38.70000076293945
2019-01-14,39.0,38.099998474121094,38.70000076293945,38.5,8885,38.5
2019-01-15,40.900001525878906,38.5,38.5,39.900001525878906,13631,39.900001525878906
2019-01-16,40.20000076293945,38.79999923706055,40.099998474121094,40.0,14362,40.0
2019-01-17,40.0,39.29999923706055,40.0,39.70000076293945,2523,39.70000076293945
2019-01-18,39.70000076293945,38.70000076293945,39.70000076293945,39.5,14170,39.5
2019-01-21,39.5,38.29999923706055,39.5,38.29999923706055,3990,38.29999923706055
2019-01-22,39.0,36.099998474121094,38.20000076293945,38.0,56451,38.0
2019-01-23,38.20000076293945,37.900001525878906,38.0,38.20000076293945,31088,38.20000076293945
2019-01-24,38.900001525878906,37.79999923706055,37.79999923706055,38.0,22205,38.0
2019-01-25,38.29999923706055,37.79999923706055,37.79999923706055,38.099998474121094,32358,38.099998474121094
2019-01-28,38.20000076293945,37.0,37.5,38.0,7217,38.0
2019-01-29,38.20000076293945,37.79999923706055,37.79999923706055,38.099998474121094,5313,38.099998474121094
2019-01-30,38.599998474121094,38.0,38.0,38.29999923706055,3278,38.29999923706055
2019-01-31,38.29999923706055,37.599998474121094,38.29999923706055,38.29999923706055,28501,38.29999923706055
2019-02-01,39.20000076293945,37.599998474121094,37.599998474121094,38.400001525878906,11147,38.400001525878906
2019-02-04,38.400001525878906,37.70000076293945,38.29999923706055,38.400001525878906,18041,38.400001525878906
2019-02-05,38.29999923706055,37.599998474121094,37.599998474121094,38.20000076293945,14175,38.20000076293945
2019-02-06,38.5,37.5,37.599998474121094,38.0,13364,38.0
2019-02-07,38.900001525878906,36.29999923706055,36.29999923706055,38.900001525878906,49414,38.900001525878906
2019-02-08,39.20000076293945,38.0,39.20000076293945,38.099998474121094,2929,38.099998474121094
2019-02-11,39.400001525878906,37.900001525878906,38.0,39.400001525878906,16607,39.400001525878906
2019-02-12,39.29999923706055,38.20000076293945,39.29999923706055,38.29999923706055,2633,38.29999923706055
2019-02-13,38.400001525878906,38.0,38.099998474121094,38.0,166521,38.0
2019-02-14,38.099998474121094,37.099998474121094,38.0,37.70000076293945,10292,37.70000076293945
2019-02-15,38.400001525878906,36.5,36.5,38.29999923706055,20194,38.29999923706055
2019-02-18,38.29999923706055,37.79999923706055,38.29999923706055,38.0,2396,38.0
2019-02-19,38.400001525878906,37.79999923706055,38.20000076293945,38.0,5117,38.0
2019-02-20,38.0,37.20000076293945,37.20000076293945,38.0,12336,38.0
2019-02-21,38.79999923706055,37.79999923706055,38.0,38.099998474121094,9140,38.099998474121094
2019-02-22,38.099998474121094,37.0,37.79999923706055,38.099998474121094,23205,38.099998474121094
2019-02-25,38.29999923706055,37.0,37.0,38.0,10762,38.0
2019-02-26,39.5,37.79999923706055,38.0,39.5,58937,39.5
2019-02-27,39.400001525878906,38.20000076293945,39.400001525878906,38.20000076293945,6865,38.20000076293945
2019-02-28,39.20000076293945,37.400001525878906,37.900001525878906,39.20000076293945,28738,39.20000076293945
2019-03-01,38.400001525878906,38.20000076293945,38.20000076293945,38.400001525878906,6262,38.400001525878906
2019-03-04,38.5,38.0,38.0,38.29999923706055,5106,38.29999923706055
2019-03-05,38.400001525878906,38.0,38.29999923706055,38.400001525878906,14742,38.400001525878906
2019-03-06,38.29999923706055,38.0,38.29999923706055,38.099998474121094,231307,38.099998474121094
2019-03-07,38.29999923706055,37.5,38.0,38.29999923706055,14886,38.29999923706055
2019-03-08,38.20000076293945,37.0,38.0,38.0,3034,38.0
2019-03-11,38.20000076293945,37.0,38.0,38.20000076293945,1855,38.20000076293945
2019-03-12,38.20000076293945,36.900001525878906,38.0,38.0,12534,38.0
2019-03-13,38.20000076293945,38.0,38.0,38.20000076293945,1411,38.20000076293945
2019-03-14,38.29999923706055,36.79999923706055,38.0,38.20000076293945,6830,38.20000076293945
2019-03-15,37.599998474121094,36.0,37.599998474121094,37.5,26450,37.5
2019-03-18,37.900001525878906,36.599998474121094,37.79999923706055,36.79999923706055,21017,36.79999923706055
2019-03-19,37.70000076293945,36.599998474121094,36.79999923706055,37.599998474121094,25231,37.599998474121094
2019-03-20,37.29999923706055,36.099998474121094,36.29999923706055,37.29999923706055,9657,37.29999923706055
2019-03-21,36.29999923706055,36.0,36.099998474121094,36.29999923706055,9150,36.29999923706055
2019-03-22,36.599998474121094,36.20000076293945,36.20000076293945,36.29999923706055,3490,36.29999923706055
2019-03-25,36.29999923706055,35.5,35.5,35.900001525878906,8829,35.900001525878906
2019-03-26,36.400001525878906,35.79999923706055,35.79999923706055,36.400001525878906,15930,36.400001525878906
2019-03-27,36.70000076293945,35.900001525878906,36.70000076293945,36.099998474121094,12482,36.099998474121094
2019-03-28,36.20000076293945,35.900001525878906,36.0,36.20000076293945,6159,36.20000076293945
2019-03-29,36.400001525878906,35.79999923706055,36.400001525878906,36.20000076293945,15422,36.20000076293945
2019-04-01,36.5,35.79999923706055,35.900001525878906,36.5,20028,36.5
2019-04-02,36.5,35.70000076293945,36.5,35.70000076293945,1555,35.70000076293945
2019-04-03,35.79999923706055,35.599998474121094,35.599998474121094,35.79999923706055,4456,35.79999923706055
2019-04-04,36.0,35.20000076293945,35.79999923706055,36.0,9423,36.0
2019-04-05,35.5,35.29999923706055,35.29999923706055,35.5,2670,35.5
2019-04-08,36.099998474121094,35.5,35.5,35.70000076293945,1566,35.70000076293945
2019-04-09,35.900001525878906,35.5,35.5,35.900001525878906,4301,35.900001525878906
2019-04-10,36.20000076293945,35.599998474121094,36.0,35.70000076293945,23595,35.70000076293945
2019-04-11,36.20000076293945,35.5,35.599998474121094,35.70000076293945,2239,35.70000076293945
2019-04-12,35.79999923706055,35.599998474121094,35.599998474121094,35.599998474121094,2856,35.599998474121094
2019-04-15,36.70000076293945,35.5,35.599998474121094,36.70000076293945,10431,36.70000076293945
2019-04-16,36.900001525878906,35.79999923706055,35.79999923706055,36.400001525878906,5425,36.400001525878906
2019-04-17,37.599998474121094,35.0,35.0,37.599998474121094,4520,37.599998474121094
2019-04-18,37.79999923706055,35.5,37.599998474121094,37.5,2843,37.5
2019-04-23,38.0,35.70000076293945,38.0,38.0,10232,38.0
2019-04-24,39.0,38.0,38.0,38.0,7853,38.0
2019-04-25,38.79999923706055,38.0,38.5,38.29999923706055,5629,38.29999923706055
2019-04-26,38.5,37.900001525878906,38.5,38.099998474121094,2628,38.099998474121094
2019-04-29,38.79999923706055,38.0,38.5,38.20000076293945,11352,38.20000076293945
2019-04-30,38.099998474121094,36.20000076293945,36.20000076293945,38.0,9099,38.0
2019-05-02,38.29999923706055,36.29999923706055,37.0,38.0,80455,38.0
2019-05-03,37.599998474121094,35.0,35.0,37.5,15420,37.5
2019-05-06,38.400001525878906,36.400001525878906,37.5,37.70000076293945,8113,37.70000076293945
2019-05-07,38.0,37.79999923706055,37.900001525878906,38.0,1035,38.0
2019-05-08,37.900001525878906,37.5,37.900001525878906,37.5,2013,37.5
2019-05-09,37.599998474121094,36.5,37.599998474121094,36.599998474121094,9528,36.599998474121094
2019-05-10,38.099998474121094,37.599998474121094,37.599998474121094,37.70000076293945,163131,37.70000076293945
2019-05-13,38.29999923706055,37.0,37.099998474121094,37.79999923706055,29457,37.79999923706055
2019-05-14,38.0,37.5,37.79999923706055,38.0,9823,38.0
2019-05-15,41.0,37.5,38.0,40.20000076293945,83414,40.20000076293945
2019-05-16,41.20000076293945,40.20000076293945,40.20000076293945,41.0,52593,41.0
2019-05-17,41.0,40.20000076293945,40.900001525878906,41.0,9461,41.0
2019-05-20,41.0,40.79999923706055,41.0,41.0,5779,41.0
2019-05-21,41.400001525878906,40.5,41.0,40.900001525878906,7912,40.900001525878906
2019-05-22,42.0,40.900001525878906,40.900001525878906,42.0,17313,42.0
2019-05-23,42.400001525878906,41.0,41.900001525878906,42.400001525878906,36402,42.400001525878906
2019-05-24,44.79999923706055,42.400001525878906,42.400001525878906,44.0,41641,44.0
2019-05-27,44.79999923706055,43.400001525878906,44.79999923706055,44.0,18564,44.0
2019-05-28,44.79999923706055,42.5,44.79999923706055,43.20000076293945,23524,43.20000076293945
2019-05-29,43.20000076293945,41.5,43.20000076293945,42.0,3492,42.0
2019-05-31,41.5,39.900001525878906,41.5,39.900001525878906,56420,39.900001525878906
2019-06-03,39.79999923706055,38.0,39.79999923706055,38.0,24433,38.0
2019-06-04,40.70000076293945,38.20000076293945,38.20000076293945,40.400001525878906,19029,40.400001525878906
2019-06-05,41.20000076293945,40.400001525878906,40.400001525878906,41.20000076293945,5114,41.20000076293945
2019-06-07,41.20000076293945,40.0,41.20000076293945,40.70000076293945,9442,40.70000076293945
2019-06-11,46.79999923706055,43.79999923706055,43.79999923706055,45.0,35723,45.0
2019-06-12,44.29999923706055,42.70000076293945,44.0,44.0,28109,44.0
2019-06-13,44.900001525878906,43.599998474121094,44.0,43.599998474121094,16119,43.599998474121094
2019-06-14,43.20000076293945,42.29999923706055,42.29999923706055,42.400001525878906,7392,42.400001525878906
2019-06-18,44.400001525878906,41.599998474121094,41.900001525878906,43.400001525878906,15059,43.400001525878906
2019-06-19,45.5,42.400001525878906,42.400001525878906,44.900001525878906,15417,44.900001525878906
2019-06-20,45.20000076293945,43.900001525878906,44.900001525878906,44.099998474121094,15116,44.099998474121094
2019-06-24,45.20000076293945,43.79999923706055,45.0,44.900001525878906,9256,44.900001525878906
2019-06-25,44.599998474121094,43.400001525878906,44.0,44.29999923706055,19453,44.29999923706055
2019-06-26,45.0,43.70000076293945,44.29999923706055,45.0,12458,45.0
2019-06-27,46.0,45.29999923706055,46.0,45.5,57786,45.5
2019-06-28,45.70000076293945,44.099998474121094,45.5,45.599998474121094,16346,45.599998474121094
2019-07-01,46.79999923706055,45.0,46.79999923706055,45.400001525878906,9222,45.400001525878906
2019-07-02,45.5,44.5,45.5,44.5,8025,44.5
2019-07-03,45.0,44.400001525878906,44.900001525878906,45.0,12078,45.0
2019-07-04,45.0,44.0,45.0,44.29999923706055,15178,44.29999923706055
2019-07-05,45.5,44.0,45.5,44.5,13470,44.5
2019-07-08,44.900001525878906,44.0,44.099998474121094,44.0,4507,44.0
2019-07-09,43.900001525878906,43.5,43.900001525878906,43.5,778,43.5
2019-07-10,44.0,43.20000076293945,43.400001525878906,43.70000076293945,10294,43.70000076293945
2019-07-11,44.400001525878906,43.20000076293945,43.20000076293945,44.400001525878906,8314,44.400001525878906
2019-07-12,45.0,44.400001525878906,44.900001525878906,45.0,9382,45.0
2019-07-15,45.0,44.0,45.0,44.29999923706055,2346,44.29999923706055
2019-07-16,45.0,43.099998474121094,43.099998474121094,44.900001525878906,3584,44.900001525878906
2019-07-17,44.900001525878906,43.900001525878906,43.900001525878906,44.900001525878906,39,44.900001525878906
2019-07-18,44.5,43.5,44.5,44.5,1104,44.5
2019-07-19,44.5,44.0,44.099998474121094,44.5,2070,44.5
2019-07-22,44.099998474121094,42.0,42.0,44.0,1069,44.0
