Date,High,Low,Open,Close,Volume,Adj Close
2020-01-02,50.0,48.900001525878906,50.0,49.5,4610.0,43.94998550415039
2020-01-03,50.20000076293945,49.0,50.20000076293945,49.0,1056.0,43.506046295166016
2020-01-07,50.20000076293945,49.0,49.0,49.0,1467.0,43.506046295166016
2020-01-08,49.5,49.099998474121094,49.5,49.400001525878906,1047.0,43.861202239990234
2020-01-09,50.20000076293945,49.099998474121094,50.20000076293945,49.099998474121094,138.0,43.5948371887207
2020-01-10,49.5,49.099998474121094,49.400001525878906,49.5,4482.0,43.94998550415039
2020-01-13,49.5,48.900001525878906,49.400001525878906,49.400001525878906,3730.0,43.861202239990234
2020-01-14,49.5,49.20000076293945,49.400001525878906,49.29999923706055,876.0,43.77240753173828
2020-01-15,49.5,49.0,49.5,49.400001525878906,1913.0,43.861202239990234
2020-01-16,49.70000076293945,49.29999923706055,49.400001525878906,49.599998474121094,9368.0,44.03877639770508
2020-01-17,49.79999923706055,49.0,49.599998474121094,49.5,14697.0,43.94998550415039
2020-01-20,50.599998474121094,49.70000076293945,50.20000076293945,50.0,15446.0,44.393924713134766
2020-01-21,50.79999923706055,49.70000076293945,50.0,50.79999923706055,6171.0,45.10422897338867
2020-01-22,51.599998474121094,49.79999923706055,51.599998474121094,50.400001525878906,7500.0,44.749080657958984
2020-01-23,51.400001525878906,50.20000076293945,51.20000076293945,51.400001525878906,732.0,45.636959075927734
2020-01-24,52.0,51.0,51.400001525878906,52.0,2362.0,46.169681549072266
2020-01-27,51.79999923706055,50.20000076293945,51.79999923706055,50.599998474121094,4502.0,44.92665481567383
2020-01-28,52.0,50.79999923706055,50.79999923706055,52.0,1807.0,46.169681549072266
2020-01-29,53.0,50.599998474121094,52.20000076293945,52.0,3534.0,46.169681549072266
2020-01-30,54.0,51.599998474121094,53.599998474121094,52.599998474121094,19011.0,46.70241165161133
2020-01-31,55.20000076293945,52.400001525878906,53.79999923706055,54.400001525878906,17603.0,48.300594329833984
2020-02-03,54.599998474121094,52.0,54.599998474121094,52.599998474121094,19473.0,46.70241165161133
2020-02-04,54.79999923706055,52.599998474121094,53.0,53.79999923706055,9315.0,47.76786422729492
2020-02-05,54.0,52.20000076293945,54.0,52.20000076293945,9472.0,46.347259521484375
2020-02-06,53.599998474121094,52.20000076293945,52.20000076293945,53.599998474121094,12331.0,47.59029006958008
2020-02-07,55.0,52.79999923706055,53.599998474121094,54.79999923706055,11657.0,48.65574264526367
2020-02-10,54.79999923706055,52.599998474121094,54.79999923706055,54.400001525878906,19319.0,48.300594329833984
2020-02-11,54.79999923706055,54.400001525878906,54.400001525878906,54.599998474121094,8780.0,48.47816848754883
2020-02-12,55.20000076293945,53.400001525878906,54.79999923706055,54.599998474121094,8063.0,48.47816848754883
2020-02-13,55.599998474121094,53.599998474121094,54.79999923706055,55.599998474121094,8123.0,49.36604690551758
2020-02-14,55.79999923706055,54.79999923706055,55.599998474121094,55.79999923706055,4385.0,49.54362106323242
2020-02-17,56.0,54.0,56.0,55.20000076293945,9360.0,49.010894775390625
2020-02-18,56.20000076293945,54.79999923706055,56.20000076293945,55.0,8809.0,48.833316802978516
2020-02-19,57.0,55.0,55.0,56.400001525878906,8338.0,50.076351165771484
2020-02-20,57.599998474121094,56.0,57.599998474121094,56.0,9762.0,49.72119903564453
2020-02-21,57.599998474121094,56.20000076293945,56.79999923706055,56.20000076293945,7138.0,49.898773193359375
2020-02-24,56.20000076293945,54.400001525878906,56.0,54.599998474121094,12616.0,48.47816848754883
2020-02-25,56.400001525878906,53.79999923706055,55.0,53.79999923706055,12420.0,47.76786422729492
2020-02-26,53.79999923706055,50.79999923706055,53.79999923706055,51.20000076293945,18197.0,45.459381103515625
2020-02-27,53.400001525878906,50.20000076293945,53.0,50.20000076293945,9810.0,44.571502685546875
2020-02-28,51.79999923706055,49.0,50.0,49.0,18161.0,43.506046295166016
2020-03-02,53.20000076293945,49.099998474121094,49.099998474121094,52.400001525878906,10578.0,46.524837493896484
2020-03-03,53.20000076293945,52.400001525878906,52.400001525878906,52.79999923706055,4393.0,46.87998580932617
2020-03-04,52.79999923706055,51.79999923706055,52.79999923706055,52.0,3880.0,46.169681549072266
2020-03-05,52.79999923706055,51.79999923706055,52.0,52.79999923706055,2691.0,46.87998580932617
2020-03-06,52.79999923706055,50.0,52.79999923706055,51.79999923706055,11024.0,45.99210739135742
2020-03-09,51.400001525878906,48.400001525878906,51.0,49.79999923706055,5874.0,44.216346740722656
2020-03-10,51.0,49.900001525878906,49.900001525878906,50.599998474121094,6565.0,44.92665481567383
2020-03-11,53.400001525878906,49.79999923706055,50.599998474121094,51.79999923706055,12976.0,45.99210739135742
2020-03-12,51.0,48.0,50.20000076293945,48.20000076293945,14814.0,42.795745849609375
2020-03-13,47.0,41.0,47.0,45.099998474121094,13916.0,42.7010612487793
2020-03-16,43.900001525878906,38.599998474121094,43.900001525878906,40.900001525878906,8434.0,38.72446823120117
2020-03-17,40.0,36.099998474121094,40.0,36.900001525878906,8571.0,34.93723678588867
2020-03-18,38.0,35.5,37.400001525878906,35.70000076293945,7002.0,33.801063537597656
2020-03-19,38.70000076293945,35.900001525878906,35.900001525878906,38.0,3181.0,35.97872543334961
2020-03-20,41.79999923706055,38.099998474121094,38.099998474121094,40.400001525878906,1321.0,38.25106430053711
2020-03-23,41.29999923706055,38.400001525878906,39.0,39.400001525878906,4709.0,37.304256439208984
2020-03-24,41.0,39.099998474121094,41.0,39.79999923706055,3162.0,37.682979583740234
2020-03-25,44.0,41.5,42.400001525878906,41.599998474121094,4191.0,39.38723373413086
2020-03-26,43.0,38.20000076293945,41.70000076293945,39.5,4617.0,37.3989372253418
2020-03-27,41.79999923706055,40.20000076293945,40.79999923706055,41.20000076293945,5178.0,39.00851058959961
2020-03-30,43.599998474121094,40.5,41.5,42.5,3751.0,40.23936080932617
2020-03-31,46.20000076293945,43.0,43.0,44.5,4072.0,42.13298034667969
2020-04-01,44.5,41.400001525878906,44.5,43.5,6938.0,41.1861686706543
2020-04-02,43.70000076293945,41.599998474121094,43.70000076293945,42.400001525878906,1641.0,40.144683837890625
2020-04-03,43.900001525878906,41.900001525878906,43.5,42.900001525878906,629.0,40.61808776855469
2020-04-06,44.5,43.400001525878906,43.900001525878906,43.79999923706055,3793.0,41.470211029052734
2020-04-07,45.0,44.0,45.0,44.79999923706055,3109.0,42.417022705078125
2020-04-08,45.900001525878906,44.5,45.79999923706055,45.29999923706055,2247.0,42.89042663574219
2020-04-09,47.79999923706055,45.29999923706055,45.900001525878906,47.099998474121094,4903.0,44.59468078613281
2020-04-14,47.599998474121094,45.0,47.599998474121094,46.5,6989.0,44.02659606933594
2020-04-15,46.70000076293945,45.29999923706055,46.70000076293945,46.29999923706055,1140.0,43.83723449707031
2020-04-16,47.0,45.29999923706055,46.70000076293945,46.0,4094.0,43.553192138671875
2020-04-17,48.29999923706055,46.5,47.5,47.0,555.0,44.5
2020-04-20,48.0,47.0,47.900001525878906,47.5,1302.0,44.97340393066406
2020-04-21,48.0,47.0,47.5,47.0,1026.0,44.5
2020-04-22,48.099998474121094,46.29999923706055,48.099998474121094,47.0,935.0,44.5
2020-04-23,47.0,45.0,47.0,45.5,3910.0,43.07978820800781
2020-04-24,46.400001525878906,45.5,45.5,45.70000076293945,909.0,43.26914978027344
2020-04-27,47.0,44.900001525878906,46.400001525878906,45.70000076293945,3226.0,43.26914978027344
2020-04-28,46.0,45.0,45.70000076293945,45.400001525878906,3644.0,42.985107421875
2020-04-29,45.900001525878906,45.0,45.900001525878906,45.400001525878906,1109.0,42.985107421875
2020-04-30,45.599998474121094,43.70000076293945,45.599998474121094,43.79999923706055,2946.0,41.470211029052734
2020-05-04,43.400001525878906,39.70000076293945,43.29999923706055,39.900001525878906,15968.0,37.77766036987305
2020-05-05,41.5,40.0,40.0,40.79999923706055,6407.0,38.62978744506836
2020-05-06,40.900001525878906,40.0,40.5,40.599998474121094,1673.0,38.440425872802734
2020-05-07,42.400001525878906,40.0,40.900001525878906,42.0,7267.0,39.76595687866211
2020-05-08,42.5,41.0,41.0,42.0,3275.0,39.76595687866211
2020-05-11,43.0,40.599998474121094,42.0,41.599998474121094,7839.0,39.38723373413086
2020-05-12,41.79999923706055,40.79999923706055,41.5,41.70000076293945,1452.0,39.48191452026367
2020-05-13,41.400001525878906,40.400001525878906,41.29999923706055,40.79999923706055,1291.0,38.62978744506836
2020-05-14,40.79999923706055,39.0,40.79999923706055,39.5,4921.0,37.3989372253418
2020-05-15,41.099998474121094,39.5,39.5,40.29999923706055,2265.0,38.1563835144043
2020-05-18,44.599998474121094,40.599998474121094,40.599998474121094,42.20000076293945,8833.0,39.955318450927734
2020-05-19,43.0,41.0,43.0,41.5,4571.0,39.29255294799805
2020-05-20,41.79999923706055,40.099998474121094,41.5,41.70000076293945,2506.0,39.48191452026367
2020-05-22,41.20000076293945,40.70000076293945,41.20000076293945,40.900001525878906,875.0,38.72446823120117
2020-05-25,42.79999923706055,40.900001525878906,42.099998474121094,41.29999923706055,3078.0,39.10319137573242
2020-05-26,43.099998474121094,40.79999923706055,41.400001525878906,42.400001525878906,6704.0,40.144683837890625
2020-05-27,43.599998474121094,42.400001525878906,42.900001525878906,43.29999923706055,2809.0,40.99680709838867
2020-05-28,44.0,43.29999923706055,43.29999923706055,43.70000076293945,1616.0,41.37553405761719
2020-05-29,44.400001525878906,42.900001525878906,43.70000076293945,42.900001525878906,9365.0,40.61808776855469
2020-06-01,44.5,43.29999923706055,43.29999923706055,44.29999923706055,1622.0,41.9436149597168
2020-06-02,47.0,44.29999923706055,44.29999923706055,45.79999923706055,7174.0,43.36383056640625
2020-06-03,47.900001525878906,46.099998474121094,46.099998474121094,47.20000076293945,5424.0,44.689361572265625
2020-06-04,47.79999923706055,47.0,47.0,47.599998474121094,2759.0,45.068084716796875
2020-06-05,48.20000076293945,46.79999923706055,47.599998474121094,47.0,7408.0,44.5
2020-06-08,47.400001525878906,46.0,47.099998474121094,46.099998474121094,3816.0,43.64787292480469
2020-06-09,47.099998474121094,46.0,46.099998474121094,46.0,2132.0,43.553192138671875
2020-06-10,47.20000076293945,45.400001525878906,47.20000076293945,46.400001525878906,2327.0,43.931915283203125
2020-06-11,46.5,43.70000076293945,46.5,45.5,4638.0,43.07978820800781
2020-06-12,46.5,44.70000076293945,45.5,44.79999923706055,3608.0,42.417022705078125
2020-06-15,45.29999923706055,43.70000076293945,44.79999923706055,44.599998474121094,1898.0,42.227657318115234
2020-06-16,47.20000076293945,45.70000076293945,45.900001525878906,46.79999923706055,1158.0,44.310638427734375
2020-06-17,47.20000076293945,45.70000076293945,46.900001525878906,46.79999923706055,3197.0,44.310638427734375
2020-06-18,47.0,46.29999923706055,46.29999923706055,47.0,873.0,44.5
2020-06-22,47.0,46.099998474121094,47.0,46.79999923706055,1007.0,44.310638427734375
2020-06-23,47.0,45.79999923706055,47.0,46.099998474121094,1684.0,43.64787292480469
2020-06-24,46.79999923706055,45.599998474121094,46.099998474121094,46.70000076293945,3737.0,44.21595764160156
2020-06-25,46.79999923706055,46.20000076293945,46.79999923706055,46.79999923706055,1106.0,44.310638427734375
2020-06-26,46.79999923706055,46.20000076293945,46.79999923706055,46.20000076293945,3076.0,43.7425537109375
2020-06-29,46.5,46.0,46.5,46.29999923706055,1174.0,43.83723449707031
2020-06-30,48.5,46.400001525878906,47.5,47.599998474121094,3635.0,45.068084716796875
2020-07-01,48.20000076293945,47.0,47.599998474121094,47.70000076293945,1888.0,45.16276550292969
2020-07-02,48.5,47.20000076293945,47.70000076293945,48.400001525878906,1531.0,45.82553482055664
2020-07-03,49.70000076293945,47.5,48.400001525878906,49.20000076293945,5069.0,46.58298110961914
2020-07-06,49.900001525878906,48.29999923706055,49.20000076293945,49.0,3254.0,46.39361572265625
2020-07-07,49.900001525878906,49.0,49.0,49.400001525878906,3046.0,46.772342681884766
2020-07-08,50.0,49.400001525878906,49.5,49.79999923706055,2441.0,47.15106201171875
2020-07-09,50.20000076293945,49.5,49.900001525878906,50.0,2501.0,47.34042739868164
2020-07-10,50.599998474121094,49.20000076293945,50.0,49.70000076293945,1194.0,47.0563850402832
2020-07-13,50.79999923706055,49.599998474121094,49.70000076293945,50.599998474121094,1290.0,47.90850830078125
2020-07-14,50.599998474121094,48.400001525878906,50.599998474121094,48.400001525878906,4012.0,45.82553482055664
2020-07-15,49.29999923706055,41.599998474121094,48.400001525878906,46.400001525878906,11751.0,43.931915283203125
2020-07-16,47.20000076293945,45.5,45.5,46.5,4000.0,44.02659606933594
2020-07-17,47.29999923706055,45.70000076293945,46.79999923706055,46.29999923706055,3129.0,43.83723449707031
2020-07-20,47.20000076293945,45.5,46.20000076293945,45.900001525878906,2685.0,43.45851135253906
2020-07-21,46.900001525878906,45.70000076293945,46.5,46.5,1662.0,44.02659606933594
2020-07-22,46.400001525878906,45.29999923706055,45.79999923706055,46.0,3305.0,43.553192138671875
2020-07-23,47.0,45.599998474121094,46.0,45.70000076293945,1354.0,43.26914978027344
2020-07-24,47.0,45.20000076293945,46.0,46.900001525878906,6087.0,44.40531921386719
2020-07-27,47.20000076293945,45.79999923706055,47.0,47.0,2380.0,44.5
2020-07-28,47.20000076293945,47.0,47.20000076293945,47.20000076293945,1306.0,44.689361572265625
2020-07-29,47.20000076293945,47.0,47.20000076293945,47.0,454.0,44.5
2020-07-30,47.0,45.79999923706055,47.0,46.29999923706055,1843.0,43.83723449707031
2020-07-31,47.0,45.79999923706055,46.29999923706055,47.0,537.0,44.5
2020-08-03,47.0,46.0,46.400001525878906,46.900001525878906,3170.0,44.40531921386719
2020-08-04,46.900001525878906,46.20000076293945,46.900001525878906,46.70000076293945,1658.0,44.21595764160156
2020-08-05,46.70000076293945,46.0,46.70000076293945,46.599998474121094,1822.0,44.12127685546875
2020-08-06,46.599998474121094,45.70000076293945,46.599998474121094,46.20000076293945,1694.0,43.7425537109375
2020-08-07,46.400001525878906,45.900001525878906,46.20000076293945,46.400001525878906,2360.0,43.931915283203125
2020-08-10,46.5,45.400001525878906,46.5,46.0,2175.0,43.553192138671875
2020-08-11,46.400001525878906,45.5,46.0,45.70000076293945,2521.0,43.26914978027344
2020-08-12,46.400001525878906,44.79999923706055,45.70000076293945,46.400001525878906,4934.0,43.931915283203125
2020-08-13,47.5,45.599998474121094,46.5,47.099998474121094,2190.0,44.59468078613281
2020-08-14,48.5,47.5,47.5,48.5,1831.0,45.92021179199219
2020-08-17,48.599998474121094,47.0,48.5,48.29999923706055,2433.0,45.73085021972656
2020-08-18,48.29999923706055,47.0,47.70000076293945,48.0,425.0,45.446807861328125
2020-08-19,48.0,46.29999923706055,48.0,46.79999923706055,2727.0,44.310638427734375
2020-08-20,46.900001525878906,44.79999923706055,46.900001525878906,46.79999923706055,4224.0,44.310638427734375
2020-08-21,46.900001525878906,45.5,46.79999923706055,46.5,4129.0,44.02659606933594
2020-08-24,47.0,45.5,46.5,46.400001525878906,6678.0,43.931915283203125
2020-08-25,46.400001525878906,45.0,46.400001525878906,46.099998474121094,5883.0,43.64787292480469
2020-08-26,46.79999923706055,46.29999923706055,46.5,46.79999923706055,3840.0,44.310638427734375
2020-08-27,47.0,46.0,46.79999923706055,47.0,5279.0,44.5
2020-08-28,47.0,45.79999923706055,47.0,46.5,2119.0,44.02659606933594
2020-08-31,47.0,46.0,46.5,46.400001525878906,6732.0,43.931915283203125
2020-09-01,47.70000076293945,46.0,46.400001525878906,46.0,2949.0,43.553192138671875
2020-09-02,46.900001525878906,46.099998474121094,46.099998474121094,46.70000076293945,1182.0,44.21595764160156
2020-09-03,47.0,46.0,46.70000076293945,46.20000076293945,2740.0,43.7425537109375
2020-09-04,46.29999923706055,46.0,46.20000076293945,46.29999923706055,1676.0,43.83723449707031
2020-09-07,47.0,45.79999923706055,47.0,46.5,2521.0,44.02659606933594
2020-09-08,47.0,46.0,46.599998474121094,46.0,2487.0,43.553192138671875
2020-09-09,47.0,45.79999923706055,46.0,46.20000076293945,2300.0,43.7425537109375
2020-09-10,46.900001525878906,45.20000076293945,45.20000076293945,46.900001525878906,3800.0,44.40531921386719
2020-09-11,46.900001525878906,45.900001525878906,46.900001525878906,46.0,2059.0,43.553192138671875
2020-09-14,46.5,45.79999923706055,46.0,46.20000076293945,722.0,43.7425537109375
2020-09-15,46.900001525878906,46.0,46.20000076293945,46.0,1996.0,43.553192138671875
2020-09-16,46.900001525878906,46.0,46.900001525878906,46.5,804.0,44.02659606933594
2020-09-17,46.5,45.79999923706055,46.0,46.400001525878906,1598.0,43.931915283203125
2020-09-18,46.5,46.099998474121094,46.400001525878906,46.5,12346.0,44.02659606933594
2020-09-21,46.5,45.400001525878906,46.5,46.5,5509.0,44.02659606933594
2020-09-22,46.5,46.0,46.5,46.400001525878906,2193.0,43.931915283203125
2020-09-23,46.5,45.70000076293945,46.5,46.400001525878906,2620.0,43.931915283203125
2020-09-24,46.29999923706055,45.5,46.29999923706055,46.29999923706055,987.0,43.83723449707031
2020-09-25,46.400001525878906,45.599998474121094,46.29999923706055,46.0,1413.0,43.553192138671875
2020-09-28,46.5,45.70000076293945,46.29999923706055,46.400001525878906,3577.0,43.931915283203125
2020-09-29,46.5,45.70000076293945,46.400001525878906,46.0,5462.0,43.553192138671875
2020-09-30,46.29999923706055,44.900001525878906,46.0,46.0,5841.0,43.553192138671875
2020-10-01,46.400001525878906,45.29999923706055,46.0,46.0,3616.0,43.553192138671875
2020-10-02,46.0,45.099998474121094,46.0,45.599998474121094,3966.0,43.17446517944336
2020-10-05,45.900001525878906,45.20000076293945,45.5,45.5,9609.0,43.07978820800781
2020-10-06,45.900001525878906,45.400001525878906,45.5,45.900001525878906,1764.0,43.45851135253906
2020-10-07,46.0,45.70000076293945,46.0,46.0,3242.0,43.553192138671875
2020-10-08,46.5,45.599998474121094,46.400001525878906,46.5,1848.0,44.02659606933594
2020-10-09,46.79999923706055,45.70000076293945,45.70000076293945,46.79999923706055,4732.0,44.310638427734375
2020-10-12,46.79999923706055,45.70000076293945,46.79999923706055,46.0,6891.0,43.553192138671875
2020-10-13,47.5,46.0,46.0,46.70000076293945,6642.0,44.21595764160156
2020-10-14,46.900001525878906,46.0,46.70000076293945,46.599998474121094,805.0,44.12127685546875
2020-10-15,47.0,46.099998474121094,46.599998474121094,46.900001525878906,2595.0,44.40531921386719
2020-10-16,47.0,45.900001525878906,46.900001525878906,46.20000076293945,3473.0,43.7425537109375
2020-10-19,46.70000076293945,45.5,46.20000076293945,46.70000076293945,2716.0,44.21595764160156
2020-10-20,46.79999923706055,45.79999923706055,46.70000076293945,46.20000076293945,2121.0,43.7425537109375
2020-10-21,47.0,45.29999923706055,47.0,46.099998474121094,25422.0,43.64787292480469
2020-10-22,47.0,45.5,46.099998474121094,46.79999923706055,3400.0,44.310638427734375
2020-10-23,46.79999923706055,45.79999923706055,46.79999923706055,46.5,3317.0,44.02659606933594
2020-10-26,46.5,45.79999923706055,46.5,45.79999923706055,3158.0,43.36383056640625
2020-10-27,46.400001525878906,45.29999923706055,45.79999923706055,46.20000076293945,3120.0,43.7425537109375
2020-10-28,46.29999923706055,45.099998474121094,46.29999923706055,45.400001525878906,3521.0,42.985107421875
2020-10-29,45.900001525878906,44.0,44.900001525878906,45.79999923706055,5432.0,43.36383056640625
2020-10-30,45.5,44.20000076293945,45.0,45.20000076293945,3070.0,42.795745849609375
2020-11-02,46.70000076293945,44.400001525878906,45.29999923706055,46.0,2026.0,43.553192138671875
2020-11-03,46.599998474121094,45.5,46.599998474121094,45.900001525878906,2987.0,43.45851135253906
2020-11-04,46.599998474121094,44.20000076293945,45.900001525878906,45.400001525878906,3198.0,42.985107421875
2020-11-05,46.70000076293945,45.400001525878906,45.400001525878906,46.20000076293945,6861.0,43.7425537109375
2020-11-06,46.5,45.79999923706055,46.20000076293945,46.5,1688.0,44.02659606933594
2020-11-09,47.0,46.29999923706055,46.79999923706055,47.0,7939.0,44.5
2020-11-10,47.0,46.599998474121094,47.0,47.0,2563.0,44.5
2020-11-11,47.0,46.5,47.0,47.0,5585.0,44.5
2020-11-12,47.0,46.400001525878906,47.0,46.900001525878906,5126.0,44.40531921386719
2020-11-13,47.0,46.599998474121094,46.900001525878906,46.900001525878906,4857.0,44.40531921386719
2020-11-16,47.0,46.5,46.70000076293945,47.0,8505.0,44.5
2020-11-17,47.0,46.900001525878906,47.0,46.900001525878906,2780.0,44.40531921386719
2020-11-18,47.0,46.79999923706055,47.0,47.0,11656.0,44.5
2020-11-19,47.0,46.70000076293945,46.900001525878906,47.0,5929.0,44.5
2020-11-20,47.0,46.79999923706055,47.0,47.0,11908.0,44.5
2020-11-23,47.0,46.599998474121094,47.0,46.599998474121094,3674.0,44.12127685546875
2020-11-24,47.0,46.599998474121094,46.599998474121094,47.0,2384.0,44.5
2020-11-25,47.0,46.79999923706055,47.0,47.0,13351.0,44.5
2020-11-26,47.0,46.79999923706055,47.0,47.0,8515.0,44.5
2020-11-27,47.0,46.79999923706055,47.0,47.0,12247.0,44.5
2020-11-30,47.0,46.0,47.0,47.0,11869.0,44.5
2020-12-01,47.0,46.400001525878906,47.0,47.0,13578.0,44.5
2020-12-02,47.0,46.5,47.0,46.900001525878906,1966.0,44.40531921386719
2020-12-03,47.0,46.5,47.0,46.900001525878906,9467.0,44.40531921386719
2020-12-04,47.0,46.599998474121094,46.900001525878906,47.0,3673.0,44.5
2020-12-07,47.0,46.70000076293945,47.0,47.0,9507.0,44.5
2020-12-08,47.0,46.79999923706055,47.0,47.0,1926.0,44.5
2020-12-09,47.0,46.79999923706055,47.0,47.0,3968.0,44.5
2020-12-10,47.0,46.900001525878906,47.0,47.0,2690.0,44.5
2020-12-11,47.0,46.900001525878906,47.0,47.0,2750.0,44.5
2020-12-14,47.0,46.70000076293945,47.0,47.0,3267.0,44.5
2020-12-15,47.0,46.79999923706055,47.0,47.0,3640.0,44.5
2020-12-16,47.0,46.79999923706055,47.0,46.900001525878906,1487.0,44.40531921386719
2020-12-17,47.0,46.79999923706055,46.900001525878906,46.900001525878906,5189.0,44.40531921386719
2020-12-18,47.0,46.599998474121094,46.900001525878906,47.0,5860.0,44.5
2020-12-21,47.0,46.5,47.0,47.0,2319.0,44.5
2020-12-22,47.0,46.79999923706055,47.0,47.0,2492.0,44.5
2020-12-23,47.0,46.5,47.0,47.0,7243.0,44.5
2020-12-28,47.0,46.70000076293945,47.0,47.0,14125.0,44.5
2020-12-29,49.79999923706055,46.5,47.0,49.599998474121094,242487.0,46.961700439453125
2020-12-30,51.0,48.70000076293945,49.599998474121094,49.900001525878906,14062.0,47.24574661254883
2021-01-04,50.0,46.79999923706055,50.0,47.70000076293945,67804.0,45.16276550292969
2021-01-05,48.400001525878906,47.29999923706055,47.70000076293945,47.599998474121094,9662.0,45.068084716796875
2021-01-07,48.79999923706055,47.0,47.599998474121094,48.599998474121094,15674.0,46.014892578125
2021-01-08,49.20000076293945,48.29999923706055,48.70000076293945,49.20000076293945,9170.0,46.58298110961914
2021-01-11,49.5,48.5,49.5,49.20000076293945,12549.0,46.58298110961914
2021-01-12,51.0,49.099998474121094,49.20000076293945,50.20000076293945,6783.0,47.529788970947266
2021-01-13,50.79999923706055,49.20000076293945,50.20000076293945,49.20000076293945,6509.0,46.58298110961914
2021-01-14,51.0,49.20000076293945,49.20000076293945,50.400001525878906,11475.0,47.71915054321289
2021-01-15,51.0,50.0,50.79999923706055,50.599998474121094,5640.0,47.90850830078125
2021-01-18,50.79999923706055,49.900001525878906,50.0,50.599998474121094,8063.0,47.90850830078125
2021-01-19,51.20000076293945,50.400001525878906,50.599998474121094,50.79999923706055,3282.0,48.09787368774414
2021-01-20,51.20000076293945,50.79999923706055,50.79999923706055,51.20000076293945,4310.0,48.47659683227539
2021-01-21,51.79999923706055,50.79999923706055,51.20000076293945,51.599998474121094,4395.0,48.855316162109375
2021-01-22,52.0,51.20000076293945,51.79999923706055,51.79999923706055,8686.0,49.044681549072266
2021-01-25,52.599998474121094,51.400001525878906,52.0,52.0,7502.0,49.23404312133789
2021-01-26,52.599998474121094,51.20000076293945,52.0,52.20000076293945,5184.0,49.423404693603516
2021-01-27,52.400001525878906,50.599998474121094,52.20000076293945,51.400001525878906,7182.0,48.665958404541016
2021-01-28,51.400001525878906,49.70000076293945,51.400001525878906,51.400001525878906,8917.0,48.665958404541016
2021-01-29,51.20000076293945,49.900001525878906,51.20000076293945,50.400001525878906,11918.0,47.71915054321289
2021-02-01,50.79999923706055,50.0,50.400001525878906,50.20000076293945,8899.0,47.529788970947266
2021-02-02,50.79999923706055,50.0,50.599998474121094,50.20000076293945,8133.0,47.529788970947266
2021-02-03,51.0,50.0,50.20000076293945,50.599998474121094,5221.0,47.90850830078125
2021-02-04,52.0,51.0,51.0,51.79999923706055,15141.0,49.044681549072266
2021-02-05,52.20000076293945,51.79999923706055,51.79999923706055,51.79999923706055,8488.0,49.044681549072266
2021-02-08,52.79999923706055,51.79999923706055,51.79999923706055,52.599998474121094,6784.0,49.802127838134766
2021-02-09,53.0,52.0,52.599998474121094,52.599998474121094,7641.0,49.802127838134766
2021-02-10,53.0,50.599998474121094,52.79999923706055,52.20000076293945,8110.0,49.423404693603516
2021-02-11,53.20000076293945,52.20000076293945,52.79999923706055,52.599998474121094,6883.0,49.802127838134766
2021-02-12,53.20000076293945,52.599998474121094,53.20000076293945,53.0,3173.0,50.180850982666016
2021-02-15,53.599998474121094,53.0,53.0,53.20000076293945,6549.0,50.37021255493164
2021-02-16,54.20000076293945,53.20000076293945,53.20000076293945,53.79999923706055,9452.0,50.938297271728516
2021-02-17,54.0,53.400001525878906,53.79999923706055,53.400001525878906,6085.0,50.55957794189453
2021-02-18,54.400001525878906,53.0,53.400001525878906,53.0,13902.0,50.180850982666016
2021-02-19,53.79999923706055,53.0,53.0,53.79999923706055,8003.0,50.938297271728516
2021-02-22,54.400001525878906,53.79999923706055,54.0,54.20000076293945,9929.0,51.31702423095703
2021-02-23,54.400001525878906,53.400001525878906,54.20000076293945,54.400001525878906,6960.0,51.506385803222656
2021-02-24,54.599998474121094,53.599998474121094,54.599998474121094,53.599998474121094,9815.0,50.74893569946289
2021-02-25,54.599998474121094,54.20000076293945,54.599998474121094,54.400001525878906,10594.0,51.506385803222656
2021-02-26,54.79999923706055,54.0,54.400001525878906,54.79999923706055,10011.0,51.88510513305664
2021-03-01,54.599998474121094,52.79999923706055,54.599998474121094,53.0,18945.0,50.180850982666016
2021-03-02,54.400001525878906,53.0,53.0,54.400001525878906,6412.0,51.506385803222656
2021-03-03,54.400001525878906,53.599998474121094,54.400001525878906,53.79999923706055,10194.0,50.938297271728516
2021-03-04,54.79999923706055,53.599998474121094,53.79999923706055,54.20000076293945,17285.0,51.31702423095703
2021-03-05,54.599998474121094,54.0,54.20000076293945,54.20000076293945,9620.0,51.31702423095703
2021-03-08,54.599998474121094,53.79999923706055,54.0,54.599998474121094,15592.0,51.695743560791016
2021-03-09,55.20000076293945,54.400001525878906,55.0,55.0,16416.0,52.074466705322266
2021-03-10,55.599998474121094,54.400001525878906,55.0,55.20000076293945,16725.0,52.263832092285156
2021-03-11,56.400001525878906,55.20000076293945,55.400001525878906,56.400001525878906,16223.0,53.400001525878906
2021-03-12,56.0,53.20000076293945,56.0,55.20000076293945,43340.0,55.20000076293945
2021-03-15,55.400001525878906,53.20000076293945,55.20000076293945,53.20000076293945,5131.0,53.20000076293945
2021-03-16,55.0,53.20000076293945,53.79999923706055,54.599998474121094,6413.0,54.599998474121094
2021-03-17,54.79999923706055,52.400001525878906,54.599998474121094,53.20000076293945,16686.0,53.20000076293945
2021-03-18,54.20000076293945,50.20000076293945,53.20000076293945,51.0,15527.0,51.0
2021-03-19,51.599998474121094,51.0,51.400001525878906,51.20000076293945,5012.0,51.20000076293945
