Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,49.599998474121094,48.04999923706055,48.5,49.400001525878906,71694.0,45.81119918823242
2018-08-24,50.0,48.70000076293945,49.75,49.70000076293945,141138.0,46.08940505981445
2018-08-27,51.79999923706055,50.0,50.0,50.0,276205.0,46.367610931396484
2018-08-28,51.400001525878906,50.29999923706055,51.0,50.599998474121094,190111.0,46.92401885986328
2018-08-29,50.099998474121094,46.45000076293945,50.0,47.150001525878906,917206.0,43.72465896606445
2018-08-30,47.5,45.900001525878906,47.29999923706055,47.150001525878906,362884.0,43.72465896606445
2018-08-31,47.400001525878906,46.20000076293945,47.20000076293945,47.099998474121094,180501.0,43.678287506103516
2018-09-03,48.25,46.95000076293945,46.95000076293945,48.150001525878906,92247.0,44.652008056640625
2018-09-04,48.599998474121094,46.75,48.099998474121094,47.650001525878906,211949.0,44.188331604003906
2018-09-05,48.20000076293945,47.0,47.650001525878906,47.099998474121094,97642.0,43.678287506103516
2018-09-06,47.099998474121094,46.5,47.04999923706055,46.5,116490.0,43.12187576293945
2018-09-07,46.75,46.20000076293945,46.54999923706055,46.5,170442.0,43.12187576293945
2018-09-10,48.25,46.45000076293945,46.54999923706055,47.70000076293945,167462.0,44.23469924926758
2018-09-11,48.04999923706055,47.150001525878906,47.599998474121094,47.599998474121094,125774.0,44.141963958740234
2018-09-12,50.79999923706055,48.0,48.0,50.79999923706055,289556.0,47.10948944091797
2018-09-13,50.70000076293945,48.849998474121094,50.70000076293945,49.79999923706055,188487.0,46.18213653564453
2018-09-14,50.0,49.099998474121094,50.0,49.650001525878906,62294.0,46.04303741455078
2018-09-17,50.099998474121094,48.099998474121094,50.099998474121094,48.400001525878906,212432.0,44.883846282958984
2018-09-18,49.099998474121094,48.20000076293945,48.400001525878906,49.0,40943.0,45.44025802612305
2018-09-19,49.5,48.75,49.29999923706055,49.150001525878906,52476.0,45.57936096191406
2018-09-20,50.900001525878906,49.150001525878906,49.150001525878906,50.599998474121094,420886.0,46.92401885986328
2018-09-21,51.599998474121094,50.70000076293945,50.900001525878906,51.599998474121094,180536.0,47.85137176513672
2018-09-24,51.79999923706055,50.599998474121094,51.79999923706055,51.099998474121094,147267.0,47.3876953125
2018-09-25,51.29999923706055,50.70000076293945,51.20000076293945,50.70000076293945,114451.0,47.01675796508789
2018-09-26,50.70000076293945,49.25,50.70000076293945,49.45000076293945,162542.0,45.85756301879883
2018-09-27,50.5,49.04999923706055,50.20000076293945,49.5,156160.0,45.903934478759766
2018-09-28,49.650001525878906,48.95000076293945,49.54999923706055,49.29999923706055,78768.0,45.71846389770508
2018-10-01,50.29999923706055,48.75,49.349998474121094,48.95000076293945,64366.0,45.39388656616211
2018-10-02,49.0,48.0,48.95000076293945,48.95000076293945,152525.0,45.39388656616211
2018-10-03,49.79999923706055,48.20000076293945,49.79999923706055,48.79999923706055,111752.0,45.25478744506836
2018-10-04,48.79999923706055,48.04999923706055,48.79999923706055,48.349998474121094,67060.0,44.83747863769531
2018-10-05,48.900001525878906,47.150001525878906,48.900001525878906,48.400001525878906,129626.0,44.883846282958984
2018-10-08,48.599998474121094,47.45000076293945,48.5,48.150001525878906,142666.0,44.652008056640625
2018-10-09,48.70000076293945,47.54999923706055,48.400001525878906,48.70000076293945,114128.0,45.162052154541016
2018-10-10,49.650001525878906,48.5,49.0,49.20000076293945,169074.0,45.625728607177734
2018-10-11,49.599998474121094,48.0,48.54999923706055,49.45000076293945,139229.0,45.85756301879883
2018-10-12,50.29999923706055,48.54999923706055,49.599998474121094,49.0,88649.0,45.44025802612305
2018-10-15,49.20000076293945,48.5,49.04999923706055,48.79999923706055,94964.0,45.25478744506836
2018-10-16,49.79999923706055,48.70000076293945,49.0,49.349998474121094,228943.0,45.764827728271484
2018-10-17,50.5,48.75,49.04999923706055,49.45000076293945,139709.0,45.85756301879883
2018-10-18,49.900001525878906,48.849998474121094,49.75,49.400001525878906,96441.0,45.81119918823242
2018-10-19,49.400001525878906,48.75,49.04999923706055,49.20000076293945,112444.0,45.625728607177734
2018-10-22,49.0,47.099998474121094,49.0,47.5,230301.0,44.04922866821289
2018-10-23,47.099998474121094,46.5,47.099998474121094,46.75,105657.0,43.35371017456055
2018-10-24,47.099998474121094,45.95000076293945,46.75,45.95000076293945,94452.0,42.61183547973633
2018-10-25,44.95000076293945,42.79999923706055,44.0,44.95000076293945,561060.0,41.68448257446289
2018-10-26,45.0,42.25,45.0,42.900001525878906,360145.0,39.78341293334961
2018-10-29,44.20000076293945,42.400001525878906,42.400001525878906,42.54999923706055,212557.0,39.45883560180664
2018-10-30,42.599998474121094,41.150001525878906,42.54999923706055,42.150001525878906,159212.0,39.087894439697266
2018-10-31,43.099998474121094,41.54999923706055,42.150001525878906,41.95000076293945,273190.0,38.902427673339844
2018-11-01,43.20000076293945,41.70000076293945,41.70000076293945,42.599998474121094,127903.0,39.50520324707031
2018-11-02,43.599998474121094,42.54999923706055,42.54999923706055,43.45000076293945,59312.0,40.293453216552734
2018-11-05,43.599998474121094,42.400001525878906,43.45000076293945,42.5,96440.0,39.4124641418457
2018-11-06,43.099998474121094,42.349998474121094,42.45000076293945,42.849998474121094,55167.0,39.737037658691406
2018-11-07,43.70000076293945,43.04999923706055,43.04999923706055,43.29999923706055,93621.0,40.15435028076172
2018-11-08,43.95000076293945,43.04999923706055,43.25,43.54999923706055,64789.0,40.38618850708008
2018-11-09,43.599998474121094,42.75,43.599998474121094,43.45000076293945,84867.0,40.293453216552734
2018-11-12,44.04999923706055,42.95000076293945,43.45000076293945,43.150001525878906,120192.0,40.0152473449707
2018-11-13,43.650001525878906,43.099998474121094,43.099998474121094,43.400001525878906,68293.0,40.24708557128906
2018-11-14,44.900001525878906,43.099998474121094,43.099998474121094,44.20000076293945,88876.0,40.98896408081055
2018-11-15,44.400001525878906,43.400001525878906,44.400001525878906,44.0,128927.0,40.803497314453125
2018-11-16,44.900001525878906,43.099998474121094,44.20000076293945,43.099998474121094,130763.0,39.96887969970703
2018-11-19,43.70000076293945,42.0,43.099998474121094,42.0,110752.0,38.948787689208984
2018-11-20,43.29999923706055,42.0,42.45000076293945,42.650001525878906,138742.0,39.551570892333984
2018-11-21,43.79999923706055,42.29999923706055,42.650001525878906,43.650001525878906,80710.0,40.47892379760742
2018-11-22,44.04999923706055,42.79999923706055,43.25,43.54999923706055,50211.0,40.38618850708008
2018-11-23,44.29999923706055,43.150001525878906,43.5,44.04999923706055,74619.0,40.8498649597168
2018-11-26,44.75,43.20000076293945,43.20000076293945,44.599998474121094,45761.0,41.35990524291992
2018-11-27,45.20000076293945,44.20000076293945,44.70000076293945,44.650001525878906,61942.0,41.40627670288086
2018-11-28,45.04999923706055,44.20000076293945,44.75,44.849998474121094,63518.0,41.59174346923828
2018-11-29,45.04999923706055,43.349998474121094,44.150001525878906,44.400001525878906,142454.0,41.1744384765625
2018-11-30,45.20000076293945,44.099998474121094,44.20000076293945,44.5,186457.0,41.267173767089844
2018-12-03,46.70000076293945,44.54999923706055,44.54999923706055,46.29999923706055,86735.0,42.936405181884766
2018-12-04,46.5,44.70000076293945,46.349998474121094,45.25,51386.0,41.96268844604492
2018-12-05,45.45000076293945,45.04999923706055,45.099998474121094,45.099998474121094,89018.0,41.82358169555664
2018-12-06,45.900001525878906,44.04999923706055,45.20000076293945,44.04999923706055,114700.0,40.8498649597168
2018-12-07,44.5,43.400001525878906,44.0,44.0,31475.0,40.803497314453125
2018-12-10,43.54999923706055,43.099998474121094,43.54999923706055,43.25,119697.0,40.10798263549805
2018-12-11,43.900001525878906,43.099998474121094,43.150001525878906,43.099998474121094,152365.0,39.96887969970703
2018-12-12,43.29999923706055,42.5,43.150001525878906,42.5,295241.0,39.4124641418457
2018-12-13,42.70000076293945,41.400001525878906,42.54999923706055,41.599998474121094,199153.0,38.577850341796875
2018-12-14,43.0,40.95000076293945,43.0,41.0,216621.0,38.02143859863281
2018-12-17,41.599998474121094,40.25,41.099998474121094,40.650001525878906,182852.0,37.69686508178711
2018-12-18,40.79999923706055,40.0,40.400001525878906,40.150001525878906,67134.0,37.23318862915039
2018-12-19,41.900001525878906,39.349998474121094,40.0,40.849998474121094,204265.0,37.8823356628418
2018-12-20,40.5,39.849998474121094,40.04999923706055,40.0,167191.0,37.09408950805664
2018-12-21,40.099998474121094,39.20000076293945,40.0,39.29999923706055,264235.0,36.44493865966797
2018-12-27,39.599998474121094,38.5,39.20000076293945,38.79999923706055,114502.0,35.98126220703125
2018-12-28,39.70000076293945,38.54999923706055,39.0,39.29999923706055,112971.0,36.44493865966797
2019-01-02,39.79999923706055,38.79999923706055,39.20000076293945,39.150001525878906,152523.0,36.30583953857422
2019-01-03,39.599998474121094,38.5,39.599998474121094,38.849998474121094,46407.0,36.02763366699219
2019-01-04,39.45000076293945,38.70000076293945,39.45000076293945,38.849998474121094,40529.0,36.02763366699219
2019-01-07,40.599998474121094,39.0,39.0,40.400001525878906,185954.0,37.465030670166016
2019-01-08,42.25,40.5,40.5,42.25,2649892.0,39.18062973022461
2019-01-09,43.5,42.29999923706055,42.349998474121094,43.5,193512.0,40.33981704711914
2019-01-10,43.5,43.0,43.5,43.29999923706055,100068.0,40.15435028076172
2019-01-11,45.849998474121094,43.0,43.0,45.54999923706055,338899.0,42.24088668823242
2019-01-14,45.79999923706055,44.150001525878906,45.79999923706055,44.400001525878906,59579.0,41.1744384765625
2019-01-15,44.599998474121094,43.54999923706055,44.599998474121094,43.95000076293945,47845.0,40.75712966918945
2019-01-16,46.45000076293945,44.0,44.099998474121094,46.29999923706055,130592.0,42.936405181884766
2019-01-17,46.5,45.349998474121094,46.29999923706055,45.95000076293945,82002.0,42.61183547973633
2019-01-18,46.25,45.0,46.20000076293945,45.849998474121094,107396.0,42.51909637451172
2019-01-21,46.599998474121094,45.5,46.0,46.5,628374.0,43.12187576293945
2019-01-22,47.0,45.650001525878906,46.900001525878906,46.0,136458.0,42.658199310302734
2019-01-23,46.20000076293945,45.599998474121094,46.0,46.20000076293945,40502.0,42.84367370605469
2019-01-24,46.5,45.5,46.5,45.70000076293945,55023.0,42.37999725341797
2019-01-25,46.349998474121094,45.650001525878906,46.29999923706055,46.099998474121094,155242.0,42.75093460083008
2019-01-28,46.099998474121094,45.25,45.599998474121094,45.70000076293945,79202.0,42.37999725341797
2019-01-29,46.599998474121094,45.0,46.599998474121094,45.20000076293945,123970.0,41.916316986083984
2019-01-30,46.75,44.599998474121094,45.0,46.650001525878906,293152.0,43.260982513427734
2019-01-31,47.0,46.04999923706055,46.650001525878906,47.0,356558.0,43.58555221557617
2019-02-01,48.75,46.5,47.0,48.25,226854.0,44.74474334716797
2019-02-04,50.29999923706055,48.29999923706055,48.650001525878906,49.900001525878906,815369.0,46.27487564086914
2019-02-05,50.400001525878906,49.650001525878906,50.0,50.29999923706055,214851.0,46.645809173583984
2019-02-06,50.5,49.70000076293945,50.29999923706055,50.5,127684.0,46.83128356933594
2019-02-07,51.599998474121094,50.29999923706055,50.79999923706055,50.79999923706055,409813.0,47.10948944091797
2019-02-08,51.400001525878906,50.29999923706055,51.29999923706055,51.20000076293945,198084.0,47.480430603027344
2019-02-11,52.29999923706055,51.0,51.0,52.0,252144.0,48.222312927246094
2019-02-12,52.0,51.5,52.0,51.599998474121094,662781.0,47.85137176513672
2019-02-13,52.29999923706055,51.79999923706055,51.900001525878906,52.0,258637.0,48.222312927246094
2019-02-14,52.79999923706055,51.0,52.099998474121094,51.29999923706055,130467.0,47.57316589355469
2019-02-15,53.0,50.900001525878906,51.20000076293945,52.900001525878906,375051.0,49.05693054199219
2019-02-18,53.70000076293945,52.20000076293945,52.79999923706055,52.79999923706055,57444.0,48.964195251464844
2019-02-19,53.5,52.70000076293945,52.70000076293945,53.099998474121094,285823.0,49.24239730834961
2019-02-20,53.099998474121094,52.099998474121094,53.099998474121094,52.900001525878906,87338.0,49.05693054199219
2019-02-21,54.0,52.5,52.900001525878906,53.900001525878906,214463.0,49.984283447265625
2019-02-22,54.599998474121094,54.0,54.5,54.29999923706055,95233.0,50.355220794677734
2019-02-25,54.29999923706055,53.099998474121094,54.29999923706055,53.599998474121094,53565.0,49.70607376098633
2019-02-26,53.599998474121094,52.79999923706055,53.599998474121094,53.20000076293945,51708.0,49.33513641357422
2019-02-27,54.20000076293945,52.79999923706055,53.20000076293945,54.099998474121094,64068.0,50.16975021362305
2019-02-28,54.5,53.5,54.099998474121094,54.5,164254.0,50.54069519042969
2019-03-01,54.79999923706055,53.79999923706055,54.5,54.400001525878906,53882.0,50.447959899902344
2019-03-04,55.0,53.099998474121094,54.400001525878906,53.400001525878906,142778.0,49.520606994628906
2019-03-05,53.900001525878906,52.79999923706055,52.900001525878906,53.79999923706055,57072.0,49.891544342041016
2019-03-06,53.900001525878906,52.599998474121094,53.900001525878906,53.0,41012.0,49.14966583251953
2019-03-07,54.0,51.900001525878906,53.099998474121094,52.70000076293945,71175.0,48.8714599609375
2019-03-08,52.70000076293945,51.29999923706055,52.099998474121094,52.099998474121094,40983.0,48.31504821777344
2019-03-11,53.0,51.400001525878906,52.0,51.599998474121094,93703.0,47.85137176513672
2019-03-12,52.0,50.70000076293945,51.70000076293945,51.29999923706055,29856.0,47.57316589355469
2019-03-13,52.20000076293945,51.29999923706055,51.29999923706055,51.599998474121094,281812.0,47.85137176513672
2019-03-14,51.900001525878906,51.099998474121094,51.599998474121094,51.5,82191.0,47.758636474609375
2019-03-15,53.29999923706055,51.0,51.0,53.099998474121094,68706.0,49.24239730834961
2019-03-18,53.5,52.79999923706055,53.5,53.099998474121094,62780.0,49.24239730834961
2019-03-19,53.599998474121094,53.0,53.0,53.29999923706055,61367.0,49.42787170410156
2019-03-20,53.599998474121094,52.5,53.29999923706055,52.900001525878906,43192.0,49.05693054199219
2019-03-21,53.20000076293945,52.0,52.5,52.5,116870.0,48.68598937988281
2019-03-22,53.400001525878906,51.20000076293945,53.400001525878906,51.70000076293945,92809.0,47.94410705566406
2019-03-25,51.70000076293945,50.0,51.099998474121094,51.099998474121094,73307.0,47.3876953125
2019-03-26,52.29999923706055,50.599998474121094,51.0,52.29999923706055,183713.0,48.500518798828125
2019-03-27,53.099998474121094,52.099998474121094,52.79999923706055,52.79999923706055,40485.0,48.964195251464844
2019-03-28,53.0,50.79999923706055,52.900001525878906,52.29999923706055,85671.0,48.500518798828125
2019-03-29,53.0,51.79999923706055,52.29999923706055,52.0,74292.0,48.222312927246094
2019-04-01,52.900001525878906,52.0,52.099998474121094,52.70000076293945,102260.0,48.8714599609375
2019-04-02,53.0,51.79999923706055,53.0,52.29999923706055,126602.0,48.500518798828125
2019-04-03,52.5,51.5,52.0,52.5,120696.0,48.68598937988281
2019-04-04,52.79999923706055,51.29999923706055,52.5,51.900001525878906,72827.0,48.12957763671875
2019-04-05,53.5,51.5,53.5,51.70000076293945,68695.0,47.94410705566406
2019-04-08,51.599998474121094,49.349998474121094,51.5,51.599998474121094,189352.0,47.85137176513672
2019-04-09,52.099998474121094,51.099998474121094,51.70000076293945,52.099998474121094,52746.0,48.31504821777344
2019-04-10,52.20000076293945,50.900001525878906,52.20000076293945,51.70000076293945,67989.0,47.94410705566406
2019-04-11,51.900001525878906,50.5,51.900001525878906,51.900001525878906,63022.0,48.12957763671875
2019-04-12,52.400001525878906,51.29999923706055,51.79999923706055,52.400001525878906,281226.0,48.59325408935547
2019-04-15,54.0,52.099998474121094,52.400001525878906,54.0,50506.0,50.07701873779297
2019-04-16,53.599998474121094,51.79999923706055,53.29999923706055,52.0,385206.0,48.222312927246094
2019-04-17,52.70000076293945,51.400001525878906,52.70000076293945,52.70000076293945,52315.0,48.8714599609375
2019-04-18,52.900001525878906,51.900001525878906,51.900001525878906,52.900001525878906,26617.0,49.05693054199219
2019-04-23,53.599998474121094,52.099998474121094,52.099998474121094,53.599998474121094,54283.0,49.70607376098633
2019-04-24,54.20000076293945,53.400001525878906,53.599998474121094,53.79999923706055,51204.0,49.891544342041016
2019-04-25,54.0,53.0,53.599998474121094,54.0,30436.0,50.07701873779297
2019-04-26,54.400001525878906,53.29999923706055,54.099998474121094,53.70000076293945,22247.0,49.7988166809082
2019-04-29,54.0,53.29999923706055,53.70000076293945,53.79999923706055,32620.0,49.891544342041016
2019-04-30,54.0,53.599998474121094,53.599998474121094,54.0,133222.0,50.07701873779297
2019-05-02,55.900001525878906,53.5,53.900001525878906,55.70000076293945,165722.0,51.65351486206055
2019-05-03,55.29999923706055,52.20000076293945,55.29999923706055,53.29999923706055,620114.0,49.42787170410156
2019-05-06,54.0,50.79999923706055,52.29999923706055,54.0,53119.0,50.07701873779297
2019-05-07,55.0,48.95000076293945,55.0,50.0,460604.0,46.367610931396484
2019-05-08,50.400001525878906,48.099998474121094,50.099998474121094,50.20000076293945,405486.0,46.55308151245117
2019-05-09,49.95000076293945,48.95000076293945,49.79999923706055,49.45000076293945,104666.0,45.85756301879883
2019-05-10,50.0,49.349998474121094,49.45000076293945,50.0,139863.0,46.367610931396484
2019-05-13,50.79999923706055,49.0,50.0,49.099998474121094,101566.0,45.532989501953125
2019-05-14,49.29999923706055,48.349998474121094,48.349998474121094,48.75,82065.0,45.20841979980469
2019-05-15,49.099998474121094,47.54999923706055,49.0,48.349998474121094,34014.0,44.83747863769531
2019-05-16,49.900001525878906,47.70000076293945,47.70000076293945,49.70000076293945,144457.0,46.08940505981445
2019-05-17,49.95000076293945,49.0,49.95000076293945,49.79999923706055,58111.0,46.18213653564453
2019-05-20,49.95000076293945,48.150001525878906,49.95000076293945,48.75,121955.0,45.20841979980469
2019-05-21,49.900001525878906,48.125,48.45000076293945,49.04999923706055,94919.0,45.48662567138672
2019-05-22,49.099998474121094,48.45000076293945,49.04999923706055,48.599998474121094,57749.0,45.069313049316406
2019-05-23,48.70000076293945,46.20000076293945,48.349998474121094,48.04999923706055,107272.0,44.55927276611328
2019-05-24,49.099998474121094,47.599998474121094,48.0,48.849998474121094,156240.0,45.301151275634766
2019-05-27,50.099998474121094,47.70000076293945,49.900001525878906,48.29999923706055,122951.0,44.79111099243164
2019-05-28,49.0,47.900001525878906,48.29999923706055,48.79999923706055,70765.0,45.25478744506836
2019-05-29,49.0,48.0,48.04999923706055,49.0,45543.0,45.44025802612305
2019-05-31,50.0,47.099998474121094,48.95000076293945,50.0,400209.0,46.367610931396484
2019-06-03,50.29999923706055,48.0,48.0,49.099998474121094,119871.0,45.532989501953125
2019-06-04,50.29999923706055,48.0,48.0,49.45000076293945,68493.0,45.85756301879883
2019-06-05,50.5,49.45000076293945,49.45000076293945,50.0,95931.0,46.367610931396484
2019-06-07,50.79999923706055,49.70000076293945,50.20000076293945,50.29999923706055,138748.0,46.645809173583984
2019-06-11,50.70000076293945,50.099998474121094,50.70000076293945,50.5,41627.0,46.83128356933594
2019-06-12,51.70000076293945,50.29999923706055,50.400001525878906,51.0,1751053.0,47.294960021972656
2019-06-13,51.79999923706055,49.849998474121094,50.29999923706055,51.79999923706055,134162.0,48.036842346191406
2019-06-14,52.0,51.099998474121094,52.0,51.900001525878906,49929.0,48.12957763671875
2019-06-18,53.70000076293945,51.400001525878906,51.900001525878906,53.400001525878906,467294.0,49.520606994628906
2019-06-19,55.400001525878906,53.20000076293945,53.599998474121094,55.099998474121094,259392.0,51.097103118896484
2019-06-20,55.0,54.29999923706055,54.79999923706055,55.0,56027.0,51.00436782836914
2019-06-24,54.900001525878906,53.70000076293945,53.79999923706055,54.0,81890.0,50.07701873779297
2019-06-25,54.400001525878906,51.70000076293945,54.0,52.0,124643.0,48.222312927246094
2019-06-26,52.70000076293945,51.20000076293945,51.900001525878906,52.099998474121094,55627.0,48.31504821777344
2019-06-27,52.599998474121094,51.20000076293945,52.0,51.400001525878906,98670.0,47.6659049987793
2019-06-28,52.29999923706055,51.29999923706055,51.400001525878906,52.29999923706055,75486.0,48.500518798828125
2019-07-01,52.79999923706055,51.400001525878906,52.400001525878906,52.70000076293945,97272.0,48.8714599609375
2019-07-02,54.0,52.400001525878906,52.400001525878906,53.20000076293945,57736.0,49.33513641357422
2019-07-03,54.099998474121094,52.70000076293945,52.79999923706055,53.70000076293945,110749.0,49.7988166809082
2019-07-04,54.0,52.5,53.70000076293945,52.79999923706055,81597.0,48.964195251464844
2019-07-05,54.20000076293945,52.599998474121094,52.79999923706055,53.29999923706055,77903.0,49.42787170410156
2019-07-08,53.70000076293945,52.400001525878906,53.20000076293945,52.400001525878906,56213.0,48.59325408935547
2019-07-09,52.0,50.900001525878906,52.0,51.5,52123.0,47.758636474609375
2019-07-10,51.79999923706055,51.20000076293945,51.79999923706055,51.5,245041.0,47.758636474609375
2019-07-11,52.20000076293945,51.29999923706055,51.400001525878906,51.70000076293945,57879.0,47.94410705566406
2019-07-12,52.20000076293945,50.900001525878906,51.599998474121094,51.0,57513.0,47.294960021972656
2019-07-15,51.79999923706055,50.70000076293945,51.0,51.400001525878906,40461.0,47.6659049987793
2019-07-16,51.400001525878906,50.5,51.400001525878906,50.79999923706055,25930.0,47.10948944091797
2019-07-17,51.099998474121094,49.79999923706055,51.0,49.900001525878906,114292.0,46.27487564086914
2019-07-18,50.099998474121094,49.0,49.900001525878906,49.599998474121094,23556.0,45.996665954589844
2019-07-19,50.400001525878906,49.5,49.900001525878906,50.0,31387.0,46.367610931396484
2019-07-22,50.5,49.29999923706055,50.0,50.0,49990.0,46.367610931396484
2019-07-23,50.099998474121094,49.400001525878906,50.0,49.5,29899.0,45.903934478759766
2019-07-24,49.900001525878906,49.0,49.0,49.650001525878906,14531.0,46.04303741455078
2019-07-25,49.900001525878906,48.5,49.900001525878906,49.29999923706055,30393.0,45.71846389770508
2019-07-26,50.70000076293945,48.5,49.29999923706055,50.0,48440.0,46.367610931396484
2019-07-29,50.900001525878906,49.5,49.79999923706055,50.5,49747.0,46.83128356933594
2019-07-30,50.5,49.70000076293945,50.5,50.29999923706055,19919.0,46.645809173583984
2019-07-31,51.70000076293945,49.400001525878906,49.900001525878906,50.400001525878906,1549831.0,46.73855209350586
2019-08-01,53.599998474121094,50.70000076293945,51.0,53.599998474121094,176826.0,49.70607376098633
2019-08-02,53.0,51.20000076293945,53.0,52.099998474121094,42668.0,48.31504821777344
2019-08-06,50.400001525878906,49.0,49.900001525878906,49.599998474121094,113777.0,45.996665954589844
2019-08-07,50.400001525878906,49.29999923706055,50.0,50.20000076293945,34511.0,46.55308151245117
2019-08-08,52.0,50.5,50.5,51.0,34257.0,47.294960021972656
2019-08-09,51.70000076293945,50.70000076293945,50.70000076293945,51.70000076293945,23733.0,47.94410705566406
2019-08-12,52.0,49.54999923706055,52.0,50.099998474121094,122500.0,46.46034240722656
2019-08-13,50.5,48.95000076293945,50.0,50.099998474121094,83305.0,46.46034240722656
2019-08-14,50.5,49.25,50.0,49.400001525878906,243902.0,45.81119918823242
2019-08-15,49.75,47.400001525878906,49.75,48.5,82337.0,44.97658157348633
2019-08-16,50.20000076293945,47.95000076293945,50.20000076293945,49.70000076293945,50329.0,46.08940505981445
2019-08-19,51.099998474121094,48.0,48.79999923706055,51.099998474121094,55966.0,47.3876953125
2019-08-20,51.79999923706055,50.0,51.099998474121094,51.0,128256.0,47.294960021972656
2019-08-21,51.900001525878906,50.900001525878906,51.04999923706055,51.900001525878906,218071.0,48.12957763671875
2019-08-22,52.79999923706055,51.20000076293945,51.29999923706055,52.29999923706055,38624.0,48.500518798828125
2019-08-23,53.0,52.0,52.29999923706055,52.099998474121094,52239.0,48.31504821777344
2019-08-26,52.0,50.20000076293945,50.20000076293945,51.900001525878906,45777.0,48.12957763671875
2019-08-27,51.900001525878906,50.29999923706055,51.900001525878906,50.29999923706055,90257.0,46.645809173583984
2019-08-28,52.400001525878906,50.099998474121094,51.29999923706055,51.5,73480.0,47.758636474609375
2019-08-29,52.5,46.0,52.20000076293945,47.150001525878906,548970.0,43.72465896606445
2019-08-30,48.599998474121094,46.54999923706055,47.95000076293945,48.29999923706055,206065.0,44.79111099243164
2019-09-02,49.20000076293945,47.5,48.650001525878906,47.95000076293945,114226.0,44.46653747558594
2019-09-03,48.0,46.5,48.0,46.599998474121094,65753.0,43.2146110534668
2019-09-04,47.849998474121094,46.650001525878906,46.650001525878906,47.849998474121094,201815.0,44.373802185058594
2019-09-05,48.5,47.400001525878906,47.900001525878906,47.849998474121094,169967.0,44.373802185058594
2019-09-06,48.29999923706055,46.75,47.849998474121094,47.5,102577.0,44.04922866821289
2019-09-09,48.79999923706055,47.650001525878906,47.849998474121094,47.95000076293945,185464.0,44.46653747558594
2019-09-10,48.25,46.70000076293945,47.900001525878906,46.75,69334.0,43.35371017456055
2019-09-11,47.45000076293945,46.900001525878906,47.20000076293945,47.04999923706055,153707.0,43.631919860839844
2019-09-12,47.849998474121094,46.849998474121094,47.150001525878906,47.5,139588.0,44.04922866821289
2019-09-13,47.70000076293945,46.95000076293945,47.04999923706055,47.099998474121094,62311.0,43.678287506103516
2019-09-16,47.5,46.04999923706055,47.25,46.400001525878906,72602.0,43.02914047241211
2019-09-17,46.900001525878906,46.150001525878906,46.900001525878906,46.349998474121094,127134.0,42.98277282714844
2019-09-18,46.650001525878906,46.04999923706055,46.349998474121094,46.29999923706055,57625.0,42.936405181884766
2019-09-19,46.95000076293945,46.20000076293945,46.349998474121094,46.5,255927.0,43.12187576293945
2019-09-20,46.900001525878906,45.5,46.5,46.5,172061.0,43.12187576293945
2019-09-23,47.45000076293945,46.099998474121094,47.45000076293945,46.099998474121094,61533.0,42.75093460083008
2019-09-24,47.0,46.099998474121094,46.099998474121094,46.599998474121094,56065.0,43.2146110534668
2019-09-25,46.650001525878906,45.20000076293945,46.650001525878906,45.29999923706055,214705.0,42.00905227661133
2019-09-26,45.900001525878906,45.20000076293945,45.650001525878906,45.25,59267.0,41.96268844604492
2019-09-27,45.650001525878906,45.150001525878906,45.20000076293945,45.29999923706055,47575.0,42.00905227661133
2019-09-30,46.79999923706055,45.29999923706055,46.79999923706055,45.599998474121094,257234.0,42.28725814819336
2019-10-01,46.150001525878906,45.0,45.0,45.150001525878906,111435.0,41.86995315551758
2019-10-02,45.70000076293945,44.5,45.25,44.849998474121094,216867.0,41.59174346923828
2019-10-03,45.5,44.5,45.5,44.79999923706055,73226.0,41.545379638671875
2019-10-04,45.54999923706055,44.29999923706055,44.849998474121094,45.5,61880.0,42.19452667236328
2019-10-07,45.849998474121094,44.349998474121094,45.54999923706055,45.150001525878906,79472.0,41.86995315551758
2019-10-08,45.79999923706055,44.599998474121094,45.20000076293945,45.70000076293945,121568.0,42.37999725341797
2019-10-09,45.75,44.5,45.75,44.650001525878906,41215.0,41.40627670288086
2019-10-10,45.04999923706055,44.20000076293945,44.20000076293945,44.849998474121094,60178.0,41.59174346923828
2019-10-11,45.599998474121094,44.79999923706055,45.0,44.849998474121094,49161.0,41.59174346923828
2019-10-14,45.650001525878906,44.45000076293945,45.04999923706055,45.650001525878906,48649.0,42.3336296081543
2019-10-15,46.25,44.75,45.650001525878906,45.150001525878906,3317799.0,41.86995315551758
2019-10-16,45.95000076293945,45.099998474121094,45.150001525878906,45.54999923706055,129210.0,42.24088668823242
2019-10-17,46.70000076293945,45.04999923706055,45.04999923706055,46.349998474121094,61125.0,42.98277282714844
2019-10-18,46.95000076293945,46.04999923706055,46.349998474121094,46.650001525878906,49803.0,43.260982513427734
2019-10-21,47.25,46.45000076293945,46.75,46.70000076293945,51446.0,43.30734634399414
2019-10-22,47.5,46.29999923706055,47.0,47.20000076293945,62910.0,43.77102279663086
2019-10-23,49.599998474121094,47.29999923706055,48.20000076293945,47.75,1704006.0,44.281063079833984
2019-10-24,50.0,48.5,48.95000076293945,49.349998474121094,391410.0,45.764827728271484
2019-10-25,50.0,48.849998474121094,49.70000076293945,49.25,241382.0,45.672096252441406
