Date,High,Low,Open,Close,Volume,Adj Close
2021-11-18,189.5500030517578,186.75,189.0,188.5500030517578,184631.0,188.5500030517578
2021-11-19,188.75,185.4499969482422,188.75,185.5500030517578,485686.0,185.5500030517578
2021-11-22,188.35000610351562,185.25,185.4499969482422,186.64999389648438,620126.0,186.64999389648438
2021-11-23,185.60000610351562,181.10000610351562,185.0,182.89999389648438,678997.0,182.89999389648438
2021-11-24,185.25,181.25,182.89999389648438,182.85000610351562,485438.0,182.85000610351562
2021-11-25,185.0,182.1999969482422,182.85000610351562,183.10000610351562,768949.0,183.10000610351562
2021-11-26,180.0500030517578,176.39999389648438,177.5500030517578,176.5,558206.0,176.5
2021-11-29,181.3000030517578,178.10000610351562,178.10000610351562,180.5,548655.0,180.5
2021-11-30,183.85000610351562,177.25,178.1999969482422,182.10000610351562,1824276.0,182.10000610351562
2021-12-01,184.60000610351562,181.75,183.1999969482422,183.5500030517578,512068.0,183.5500030517578
2021-12-02,183.75,180.3000030517578,181.35000610351562,182.64999389648438,448942.0,182.64999389648438
2021-12-03,187.10000610351562,178.5500030517578,187.10000610351562,179.35000610351562,385122.0,179.35000610351562
2021-12-06,183.6999969482422,180.14999389648438,180.1999969482422,182.25,299308.0,182.25
2021-12-07,189.14999389648438,181.4499969482422,181.4499969482422,188.3000030517578,681590.0,188.3000030517578
2021-12-08,191.85000610351562,185.60000610351562,188.35000610351562,186.60000610351562,534102.0,186.60000610351562
2021-12-09,191.85000610351562,185.60000610351562,188.35000610351562,190.35000610351562,837721.0,190.35000610351562
2021-12-10,189.60000610351562,186.9499969482422,188.35000610351562,188.0,345103.0,188.0
2021-12-13,192.4499969482422,187.1999969482422,188.9499969482422,187.25,416593.0,187.25
2021-12-14,190.85000610351562,184.25,187.85000610351562,184.25,869799.0,184.25
2021-12-15,185.3000030517578,180.60000610351562,184.0,180.9499969482422,837286.0,180.9499969482422
2021-12-16,189.35000610351562,183.25,185.5500030517578,188.60000610351562,881398.0,188.60000610351562
2021-12-17,189.5500030517578,182.64999389648438,188.39999389648438,185.14999389648438,731136.0,185.14999389648438
2021-12-20,185.60000610351562,180.25,184.0500030517578,182.64999389648438,268659.0,182.64999389648438
2021-12-21,185.5500030517578,182.4499969482422,184.60000610351562,183.89999389648438,543025.0,183.89999389648438
2021-12-22,185.9499969482422,182.3000030517578,183.85000610351562,185.9499969482422,478792.0,185.9499969482422
2021-12-23,190.0,183.39999389648438,186.0500030517578,190.0,367267.0,190.0
2021-12-27,192.3000030517578,189.5500030517578,191.75,190.25,194773.0,190.25
2021-12-28,193.4499969482422,190.25,190.3000030517578,192.10000610351562,132082.0,192.10000610351562
2021-12-29,194.0,190.5500030517578,192.14999389648438,192.64999389648438,220126.0,192.64999389648438
2021-12-30,194.5500030517578,191.6999969482422,192.6999969482422,191.6999969482422,316135.0,191.6999969482422
2022-01-03,196.4499969482422,191.6999969482422,191.89999389648438,195.60000610351562,232259.0,195.60000610351562
2022-01-04,200.0,195.9499969482422,196.14999389648438,199.75,241641.0,199.75
2022-01-05,200.6999969482422,198.3000030517578,199.0,198.3000030517578,166617.0,198.3000030517578
2022-01-07,199.0,191.39999389648438,198.4499969482422,192.60000610351562,354493.0,192.60000610351562
2022-01-10,195.0500030517578,183.5,194.3000030517578,184.25,351415.0,184.25
2022-01-11,186.10000610351562,182.85000610351562,184.5500030517578,184.14999389648438,453139.0,184.14999389648438
2022-01-12,187.8000030517578,183.10000610351562,183.6999969482422,187.39999389648438,388569.0,187.39999389648438
2022-01-13,188.8000030517578,182.60000610351562,187.5500030517578,185.14999389648438,744617.0,185.14999389648438
2022-01-14,185.0,178.10000610351562,185.0,178.8000030517578,402682.0,178.8000030517578
2022-01-17,181.3000030517578,178.3000030517578,178.8000030517578,180.85000610351562,268495.0,180.85000610351562
2022-01-18,181.0,176.10000610351562,181.0,179.25,399502.0,179.25
2022-01-19,185.1999969482422,177.14999389648438,177.14999389648438,183.39999389648438,666361.0,183.39999389648438
2022-01-20,189.0,182.35000610351562,187.3000030517578,185.10000610351562,624488.0,185.10000610351562
2022-01-21,184.39999389648438,180.1999969482422,182.8000030517578,183.89999389648438,320973.0,183.89999389648438
2022-01-24,183.5500030517578,172.25,182.60000610351562,174.6999969482422,362414.0,174.6999969482422
2022-01-25,177.25,168.75,175.64999389648438,170.6999969482422,1054393.0,170.6999969482422
2022-01-26,177.5500030517578,162.8000030517578,171.9499969482422,165.0,894835.0,165.0
2022-01-27,164.5,158.89999389648438,162.35000610351562,162.9499969482422,1066226.0,162.9499969482422
2022-01-28,163.5500030517578,158.8000030517578,162.85000610351562,162.4499969482422,690998.0,162.4499969482422
2022-01-31,168.89999389648438,165.0,166.3000030517578,167.3000030517578,411662.0,167.3000030517578
2022-02-01,171.60000610351562,168.35000610351562,169.0,169.64999389648438,319854.0,169.64999389648438
2022-02-02,173.9499969482422,169.8000030517578,170.0500030517578,173.1999969482422,263240.0,173.1999969482422
2022-02-03,174.89999389648438,170.75,173.1999969482422,172.8000030517578,428811.0,172.8000030517578
2022-02-04,173.3000030517578,166.4499969482422,172.9499969482422,166.9499969482422,340711.0,166.9499969482422
2022-02-07,168.75,165.85000610351562,167.64999389648438,166.3000030517578,285381.0,166.3000030517578
2022-02-08,168.25,164.75,166.39999389648438,166.4499969482422,302466.0,166.4499969482422
2022-02-09,173.8000030517578,162.5500030517578,162.5500030517578,171.75,262262.0,171.75
2022-02-10,173.85000610351562,168.1999969482422,173.1999969482422,169.25,188580.0,169.25
2022-02-11,168.60000610351562,164.5,167.4499969482422,164.8000030517578,180842.0,164.8000030517578
2022-02-14,162.89999389648438,158.5500030517578,161.35000610351562,162.0,307990.0,162.0
2022-02-15,167.8000030517578,161.6999969482422,162.0,167.14999389648438,261542.0,167.14999389648438
2022-02-16,169.4499969482422,166.89999389648438,167.14999389648438,168.8000030517578,243711.0,168.8000030517578
2022-02-17,170.8000030517578,164.64999389648438,168.9499969482422,165.5,255096.0,165.5
2022-02-18,165.0,161.14999389648438,164.64999389648438,163.60000610351562,189569.0,163.60000610351562
2022-02-21,164.64999389648438,160.0,164.0,161.6999969482422,284426.0,161.6999969482422
2022-02-22,164.5500030517578,157.0,157.0,163.1999969482422,448418.0,163.1999969482422
2022-02-23,164.8000030517578,161.25,163.0,161.39999389648438,209907.0,161.39999389648438
2022-02-24,158.3000030517578,150.64999389648438,150.64999389648438,154.60000610351562,348218.0,154.60000610351562
2022-02-25,157.39999389648438,153.9499969482422,156.0,156.6999969482422,491183.0,156.6999969482422
2022-02-28,155.35000610351562,149.5500030517578,153.14999389648438,154.10000610351562,663658.0,154.10000610351562
2022-03-01,153.75,148.0,153.0,150.1999969482422,362874.0,150.1999969482422
2022-03-02,157.14999389648438,145.1999969482422,147.25,156.35000610351562,466472.0,156.35000610351562
2022-03-03,156.5,152.9499969482422,155.5500030517578,153.5500030517578,215593.0,153.5500030517578
2022-03-04,152.64999389648438,149.14999389648438,152.14999389648438,150.4499969482422,294190.0,150.4499969482422
